index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 0.9892224073410034,"  label: ""Right""",1815,0.7586836814880371,0.31512290239334106,1.1652838338704896e-06,0.751102089881897,0.29201507568359375,-0.014793088659644127,0.7412232756614685,0.279879629611969,-0.023518742993474007,0.7303810119628906,0.2764013707637787,-0.029872499406337738,0.7187749147415161,0.27320942282676697,-0.03255373239517212,0.719034731388092,0.30687350034713745,-0.004170638509094715,0.7032146453857422,0.30653470754623413,-0.008519450202584267,0.6984207034111023,0.30634915828704834,-0.009153584949672222,0.6976729035377502,0.3062038719654083,-0.008243437856435776,0.7186427712440491,0.32397881150245667,0.0021003619767725468,0.7028252482414246,0.3300383388996124,0.0017748430836945772,0.697158694267273,0.3303697407245636,0.001971091143786907,0.6959102153778076,0.32879307866096497,0.0034890936221927404,0.7232918739318848,0.3376590609550476,0.006508540362119675,0.7086880207061768,0.3470807671546936,0.007329951971769333,0.7030524015426636,0.34920185804367065,0.00580970011651516,0.7005402445793152,0.3480578362941742,0.006232956424355507,0.7309809327125549,0.34763726592063904,0.009003886952996254,0.7217677235603333,0.3594452738761902,0.00828933622688055,0.7172927260398865,0.36337798833847046,0.006558308377861977,0.715488076210022,0.3621155917644501,0.008064618334174156
57,  score: 0.9731141924858093,"  label: ""Right""",1848,0.7585613131523132,0.3152138292789459,6.5222625380556565e-06,0.7513716816902161,0.29183104634284973,-0.014505802653729916,0.7409946322441101,0.2795199453830719,-0.022092990577220917,0.7299965023994446,0.27661895751953125,-0.02740302123129368,0.7183323502540588,0.27348792552948,-0.02899119444191456,0.7193103432655334,0.3067683279514313,-0.0022181877866387367,0.7041778564453125,0.3059564530849457,-0.004528319463133812,0.6987180709838867,0.30627864599227905,-0.004462281242012978,0.6965789794921875,0.3066859543323517,-0.003853574162349105,0.7192094326019287,0.32420614361763,0.004484627395868301,0.7037847638130188,0.3296174705028534,0.005912806838750839,0.6978245377540588,0.3309250771999359,0.006453881040215492,0.6958364844322205,0.33068156242370605,0.007622538600116968,0.7240172624588013,0.3380511999130249,0.009155086241662502,0.709967851638794,0.3473949134349823,0.010789626277983189,0.7046024203300476,0.3505028188228607,0.009467081166803837,0.7018637657165527,0.35061413049697876,0.009701000526547432,0.731663703918457,0.3481851816177368,0.011921387165784836,0.7225000858306885,0.35968104004859924,0.01200086995959282,0.7182804346084595,0.36360999941825867,0.010571726597845554,0.7163865566253662,0.3629615008831024,0.012133879587054253
58,  score: 0.9999967813491821,"  label: ""Left""",1881,0.6146872043609619,0.6131061315536499,-1.2946122296852991e-05,0.6058673858642578,0.636483371257782,0.017965538427233696,0.5937381386756897,0.6478476524353027,0.029161915183067322,0.5830201506614685,0.6466830372810364,0.039209164679050446,0.5771663784980774,0.64243483543396,0.049532342702150345,0.588432252407074,0.6658534407615662,0.022011773660779,0.5722454190254211,0.6536141037940979,0.03634076938033104,0.5741307139396667,0.645424485206604,0.03950720280408859,0.5801481008529663,0.6437641382217407,0.038539234548807144,0.5832942724227905,0.655634343624115,0.017022572457790375,0.5665334463119507,0.6424257755279541,0.03270499408245087,0.5704424977302551,0.6342232823371887,0.03164775297045708,0.5781663060188293,0.6324020624160767,0.027973012998700142,0.5789602994918823,0.6418976783752441,0.014493197202682495,0.5643837451934814,0.6308221220970154,0.02707233466207981,0.5681271553039551,0.6235098242759705,0.024280346930027008,0.5745824575424194,0.6234581470489502,0.01935623772442341,0.575149416923523,0.6278056502342224,0.013761235401034355,0.5617340803146362,0.622891366481781,0.02419414184987545,0.5633998513221741,0.616949200630188,0.026866262778639793,0.5681958198547363,0.6151682138442993,0.026892414316534996
58,  score: 0.9990352392196655,"  label: ""Right""",1881,0.7573679685592651,0.3183256983757019,-7.518232450820506e-06,0.7513752579689026,0.2919957637786865,-0.017374910414218903,0.7425694465637207,0.2790718078613281,-0.027606407180428505,0.7301798462867737,0.2746967077255249,-0.03374709188938141,0.7184569835662842,0.2729683816432953,-0.035686809569597244,0.7237125039100647,0.3042055666446686,-0.01744314655661583,0.7063733339309692,0.3034037947654724,-0.02386033535003662,0.7005144953727722,0.30352821946144104,-0.02261359617114067,0.698468804359436,0.3041979968547821,-0.01977889984846115,0.7228986024856567,0.3219372630119324,-0.009213653393089771,0.7051708698272705,0.3274823725223541,-0.012939585372805595,0.6979070901870728,0.32807350158691406,-0.01269713044166565,0.6955133080482483,0.32769906520843506,-0.010201835073530674,0.7261885404586792,0.33619770407676697,-0.0020841509103775024,0.7108864784240723,0.34512457251548767,-0.003974986728280783,0.7038673162460327,0.34767621755599976,-0.007640178315341473,0.7002330422401428,0.347440242767334,-0.009195697493851185,0.7319645285606384,0.3458097577095032,0.0035591297782957554,0.7226718664169312,0.35736119747161865,0.0008167070336639881,0.7171206474304199,0.3612878620624542,-0.003038364928215742,0.7140211462974548,0.3605247139930725,-0.004067248199135065
59,  score: 0.9999898076057434,"  label: ""Left""",1914,0.6123474836349487,0.6152051091194153,-2.8466567982832203e-06,0.6048932075500488,0.6400197744369507,0.021093137562274933,0.5942991375923157,0.6515243649482727,0.033513981848955154,0.5851069092750549,0.6509259939193726,0.04343310743570328,0.5798220634460449,0.6473655700683594,0.051422521471977234,0.5877771973609924,0.6668102145195007,0.030818771570920944,0.5761224627494812,0.6573609709739685,0.0455375574529171,0.5772062540054321,0.6499199867248535,0.04663093015551567,0.5819394588470459,0.6468296051025391,0.044051818549633026,0.5822649598121643,0.6560297608375549,0.024428928270936012,0.569572389125824,0.6445178985595703,0.04174426943063736,0.5731993317604065,0.6367034316062927,0.03881998732686043,0.5803971290588379,0.6332312226295471,0.034170594066381454,0.5778923630714417,0.6418430209159851,0.02059670351445675,0.5674574971199036,0.6309121251106262,0.03465065360069275,0.570894181728363,0.6241602897644043,0.02980634942650795,0.576974093914032,0.6233841180801392,0.023553501814603806,0.5742302536964417,0.627291202545166,0.01873527094721794,0.5633074641227722,0.6227360963821411,0.0295263659209013,0.5642317533493042,0.6168376803398132,0.03215669095516205,0.5681165456771851,0.6143081784248352,0.03191692382097244
60,  score: 0.9981241822242737,"  label: ""Right""",1947,0.763433575630188,0.3120267391204834,-1.332437022938393e-06,0.7536560297012329,0.28892987966537476,-0.01530336681753397,0.7422225475311279,0.27850213646888733,-0.024649495258927345,0.7296232581138611,0.2760557532310486,-0.030513018369674683,0.7179772853851318,0.27371588349342346,-0.03277070075273514,0.7234863638877869,0.3044084310531616,-0.013791603036224842,0.7060668468475342,0.306202232837677,-0.018457265570759773,0.7006868720054626,0.3064475357532501,-0.016022751107811928,0.6991783976554871,0.306517630815506,-0.01288131345063448,0.723627507686615,0.32178249955177307,-0.006836780812591314,0.7057101726531982,0.3290223181247711,-0.009385554119944572,0.6983781456947327,0.32929307222366333,-0.007457165513187647,0.6957225799560547,0.3281802833080292,-0.0038399917539209127,0.72813481092453,0.335772842168808,-0.0012161581544205546,0.7118352651596069,0.34609246253967285,-0.002437323797494173,0.7045425772666931,0.34892162680625916,-0.004042967222630978,0.7002406716346741,0.34905382990837097,-0.00386032834649086,0.7354665398597717,0.34520426392555237,0.003077991772443056,0.7254894375801086,0.3574073314666748,0.00058041448937729,0.7196090817451477,0.36170750856399536,-0.0017124830046668649,0.7160930037498474,0.361158162355423,-0.0010006113443523645
61,  score: 0.9908954501152039,"  label: ""Right""",1980,0.761959433555603,0.3133259117603302,8.25428287498653e-06,0.7526255249977112,0.2902053892612457,-0.012313022278249264,0.7413661479949951,0.27904242277145386,-0.019279325380921364,0.729647159576416,0.27605104446411133,-0.023630179464817047,0.71822190284729,0.2731727361679077,-0.02437579818069935,0.7213118672370911,0.3051984906196594,-0.003820247482508421,0.7055649161338806,0.30518200993537903,-0.005173863843083382,0.7000102400779724,0.30520397424697876,-0.002769067417830229,0.6978315114974976,0.30515941977500916,-0.0004993762704543769,0.7210736274719238,0.32230404019355774,0.002246621996164322,0.7047145962715149,0.3279561698436737,0.0032022707164287567,0.6980724334716797,0.32783958315849304,0.005493530072271824,0.6957404613494873,0.3266147971153259,0.008648492395877838,0.725737452507019,0.33627140522003174,0.006892188917845488,0.7100166082382202,0.3456529676914215,0.008482352830469608,0.7033116221427917,0.34772682189941406,0.008558387868106365,0.6994681358337402,0.3474096953868866,0.009661369025707245,0.733466386795044,0.34614211320877075,0.009986763820052147,0.7231025695800781,0.35751476883888245,0.00958278775215149,0.7178202271461487,0.3612521290779114,0.008714376948773861,0.715124249458313,0.36049842834472656,0.01054849661886692
62,  score: 0.995256245136261,"  label: ""Right""",2013,0.762833833694458,0.31326594948768616,2.9113227810739772e-06,0.7528408169746399,0.2900415360927582,-0.012995187193155289,0.7414039969444275,0.27886486053466797,-0.021013513207435608,0.7294076085090637,0.2760467231273651,-0.026508454233407974,0.7180584669113159,0.27340295910835266,-0.028642531484365463,0.7213780283927917,0.305509477853775,-0.00536396075040102,0.7049462795257568,0.3060547113418579,-0.008677729405462742,0.6997930407524109,0.305990606546402,-0.007528714835643768,0.6986874938011169,0.3058376610279083,-0.005719440057873726,0.7213122844696045,0.3226762115955353,0.00021335920609999448,0.7042744755744934,0.3292410671710968,-0.0002678952005226165,0.6976830959320068,0.32888832688331604,0.0009906790219247341,0.6959503293037415,0.32697024941444397,0.0035411487333476543,0.7261627316474915,0.3366749584674835,0.0042235576547682285,0.7099161744117737,0.34682387113571167,0.004793081898242235,0.7031897902488708,0.3488662838935852,0.0037390340585261583,0.6997135281562805,0.3480188846588135,0.004175425507128239,0.7342432737350464,0.34674593806266785,0.0067102862522006035,0.7237979173660278,0.3587456941604614,0.0053070890717208385,0.718258798122406,0.36259686946868896,0.003411148441955447,0.7155030965805054,0.36141690611839294,0.004547578748315573
63,  score: 1.0,"  label: ""Left""",2046,0.6157291531562805,0.6128746271133423,-2.2281678866420407e-06,0.610596776008606,0.6383200883865356,0.02172217145562172,0.6004946231842041,0.6522699594497681,0.033867496997117996,0.5902112126350403,0.6535700559616089,0.04343264177441597,0.5834272503852844,0.6518766283988953,0.05231968313455582,0.5936771035194397,0.6666104793548584,0.02689429000020027,0.579259991645813,0.6578930616378784,0.04114455357193947,0.5800011157989502,0.6496535539627075,0.04403812065720558,0.5847522020339966,0.646092414855957,0.0428541861474514,0.5870372653007507,0.65505450963974,0.019957007840275764,0.5728487968444824,0.6456291675567627,0.03625074401497841,0.5757855176925659,0.6365781426429749,0.03523056581616402,0.5819925665855408,0.6329936385154724,0.032525043934583664,0.5815836787223816,0.6398202180862427,0.0158210601657629,0.5694887042045593,0.6320439577102661,0.029546022415161133,0.572932779788971,0.6241801381111145,0.026293346658349037,0.5790155529975891,0.6230374574661255,0.021479686722159386,0.5773606896400452,0.6236123442649841,0.01363705936819315,0.5663031935691833,0.6197354793548584,0.023778213188052177,0.5674293041229248,0.6132631897926331,0.026239365339279175,0.5714685320854187,0.6103899478912354,0.025588547810912132
63,  score: 0.9971697330474854,"  label: ""Right""",2046,0.7615012526512146,0.3151278495788574,5.413654889707686e-06,0.7522403597831726,0.2913118898868561,-0.009244888089597225,0.7408812046051025,0.27945759892463684,-0.01399686187505722,0.7293822765350342,0.2760706841945648,-0.01695341244339943,0.7178124189376831,0.2737768590450287,-0.015954777598381042,0.719784140586853,0.30578914284706116,0.0036786652635782957,0.7042015194892883,0.3052462041378021,0.004832366947084665,0.6989219784736633,0.3055754005908966,0.008479811251163483,0.6969429850578308,0.30588409304618835,0.011988739483058453,0.720098614692688,0.32319578528404236,0.008993228897452354,0.7040607333183289,0.32828715443611145,0.01345799770206213,0.697743833065033,0.32825058698654175,0.017469609156250954,0.6957120299339294,0.32666340470314026,0.021515030413866043,0.725366473197937,0.33751052618026733,0.012825028039515018,0.7100578546524048,0.34639084339141846,0.017113320529460907,0.7033663988113403,0.3485126793384552,0.018380744382739067,0.6996484994888306,0.3476017117500305,0.020186226814985275,0.7335250377655029,0.34794896841049194,0.015125947073101997,0.7233414053916931,0.3591531813144684,0.016851218417286873,0.7179831862449646,0.36252209544181824,0.01685897260904312,0.7153201699256897,0.36095941066741943,0.019442971795797348
64,  score: 1.0,"  label: ""Left""",2079,0.6146754026412964,0.6135432720184326,-8.928469696911634e-07,0.6093342900276184,0.6390014290809631,0.02357344701886177,0.5992710590362549,0.6529858112335205,0.037578970193862915,0.5898014903068542,0.6538119316101074,0.04872945323586464,0.5842803716659546,0.6517922282218933,0.05851495638489723,0.5919660329818726,0.6680480241775513,0.03382693603634834,0.5795795917510986,0.6567445397377014,0.05055614560842514,0.5805386304855347,0.6490970253944397,0.05382021144032478,0.5851764678955078,0.6462113857269287,0.05219317972660065,0.5851155519485474,0.6565528512001038,0.026696516200900078,0.5729662775993347,0.6454981565475464,0.04546460136771202,0.5762881636619568,0.6370232701301575,0.04360116645693779,0.5826606154441833,0.6343181729316711,0.039731357246637344,0.5795460939407349,0.6416754722595215,0.0223299041390419,0.5695899724960327,0.6325127482414246,0.03813383728265762,0.5736632943153381,0.6247054934501648,0.03297221660614014,0.5797200202941895,0.6241281032562256,0.026488501578569412,0.5749515891075134,0.6260549426078796,0.020086420699954033,0.5667510628700256,0.6212895512580872,0.03148086741566658,0.569703221321106,0.6147217750549316,0.03328443691134453,0.5745983719825745,0.6126112341880798,0.03191258758306503
64,  score: 0.9998075366020203,"  label: ""Right""",2079,0.7585262656211853,0.31682220101356506,8.245538992923684e-06,0.7499855756759644,0.29225462675094604,-0.004743581637740135,0.7393054366111755,0.2800229787826538,-0.006138973869383335,0.7288529276847839,0.2758175730705261,-0.0066144741140306,0.7179529070854187,0.27283337712287903,-0.00283102598041296,0.7181096076965332,0.3074512183666229,0.01329809706658125,0.7041468620300293,0.30601000785827637,0.018683025613427162,0.6990755200386047,0.30621448159217834,0.02480817399919033,0.696871280670166,0.3068532645702362,0.02954956330358982,0.7188079953193665,0.324855238199234,0.018220512196421623,0.7037791013717651,0.3293296992778778,0.026442592963576317,0.6977814435958862,0.3297343850135803,0.03284766525030136,0.695689857006073,0.3285997807979584,0.038992978632450104,0.724400520324707,0.33902430534362793,0.02166532352566719,0.7102386951446533,0.3469957113265991,0.029166560620069504,0.7040001749992371,0.3485887944698334,0.033642131835222244,0.7002770900726318,0.34738799929618835,0.03816823661327362,0.732786238193512,0.3492465913295746,0.023801548406481743,0.7232692837715149,0.3598700165748596,0.028800643980503082,0.7181722521781921,0.3625947833061218,0.03143903613090515,0.7154585123062134,0.36075419187545776,0.036179862916469574
65,  score: 1.0,"  label: ""Left""",2112,0.6153947114944458,0.6135047674179077,-6.676220891677076e-06,0.6099509596824646,0.640081524848938,0.02551228739321232,0.5999554991722107,0.6541765332221985,0.04060256481170654,0.5904345512390137,0.6546283960342407,0.05224071443080902,0.5844155550003052,0.6519749760627747,0.06158258020877838,0.5930466651916504,0.6695623397827148,0.03826192393898964,0.5806688666343689,0.6584160327911377,0.055919475853443146,0.5806233882904053,0.65044105052948,0.058904439210891724,0.5846652388572693,0.6468755006790161,0.05711222067475319,0.5862245559692383,0.6579131484031677,0.03061274252831936,0.5732560753822327,0.6468283534049988,0.050419293344020844,0.576073169708252,0.637606143951416,0.04895130544900894,0.5823531746864319,0.6339435577392578,0.045696936547756195,0.5804652571678162,0.6427538394927979,0.025690481066703796,0.5698784589767456,0.6327028274536133,0.04224887490272522,0.5735977292060852,0.6244975328445435,0.0370301716029644,0.5796875953674316,0.6236475110054016,0.03060663305222988,0.5756372809410095,0.6269630193710327,0.02325405552983284,0.5669317245483398,0.6214516162872314,0.03547443449497223,0.569762647151947,0.6146926283836365,0.03793013095855713,0.574798047542572,0.6125763058662415,0.03688818961381912
66,  score: 1.0,"  label: ""Left""",2145,0.6166520118713379,0.6141658425331116,-2.3375798718916485e-06,0.6119402050971985,0.6399595737457275,0.023544829338788986,0.6022034883499146,0.6550840139389038,0.03783491253852844,0.5925285220146179,0.6564711928367615,0.049295276403427124,0.5861018300056458,0.6542709469795227,0.058928076177835464,0.5933581590652466,0.6710955500602722,0.033433038741350174,0.5808232426643372,0.6593728065490723,0.05038526654243469,0.5818687081336975,0.6507776379585266,0.0528431199491024,0.5866273641586304,0.6473047137260437,0.050421275198459625,0.5859654545783997,0.6596964001655579,0.02643425017595291,0.5736873745918274,0.6472519636154175,0.04551727697253227,0.5773024559020996,0.6379152536392212,0.043191906064748764,0.583993673324585,0.6347361207008362,0.03907100856304169,0.5802199840545654,0.6444258689880371,0.02222491055727005,0.5704126954078674,0.6333558559417725,0.038603074848651886,0.5748464465141296,0.6248179078102112,0.032638490200042725,0.5813862681388855,0.6240831613540649,0.02532658912241459,0.5757967829704285,0.6283837556838989,0.020319251343607903,0.5679885745048523,0.62157142162323,0.032640356570482254,0.5716502070426941,0.6140841245651245,0.03464311361312866,0.5772001147270203,0.611912190914154,0.0333126075565815
66,  score: 0.9999279975891113,"  label: ""Right""",2145,0.7639377117156982,0.3102434575557709,-1.6793910617707297e-05,0.7538699507713318,0.28550171852111816,-0.017442550510168076,0.7416263818740845,0.2763282060623169,-0.029298998415470123,0.7280175089836121,0.2758692800998688,-0.03685346990823746,0.7172330021858215,0.2767946422100067,-0.04102442041039467,0.7253928780555725,0.30082055926322937,-0.024748772382736206,0.7064224481582642,0.30313974618911743,-0.033360909670591354,0.700965166091919,0.30399802327156067,-0.03200070559978485,0.7004315257072449,0.30511078238487244,-0.028704822063446045,0.7255802154541016,0.31944918632507324,-0.017774853855371475,0.7063982486724854,0.32769811153411865,-0.024800442159175873,0.6990033388137817,0.3285941183567047,-0.02367418445646763,0.6969618797302246,0.3274734318256378,-0.019981903955340385,0.729918897151947,0.3348706364631653,-0.011653177440166473,0.7129898071289062,0.3451225757598877,-0.016839217394590378,0.7055545449256897,0.34784650802612305,-0.02065322734415531,0.701904833316803,0.34704098105430603,-0.02203230932354927,0.7368342280387878,0.34537044167518616,-0.006555005442351103,0.7261961698532104,0.35797610878944397,-0.012204726226627827,0.7196106910705566,0.36245474219322205,-0.016649926081299782,0.7158730030059814,0.36125606298446655,-0.01786106452345848
67,  score: 1.0,"  label: ""Left""",2178,0.6186937093734741,0.6128589510917664,4.268416375907691e-07,0.614873468875885,0.6396239995956421,0.02656100131571293,0.6048403382301331,0.6558806300163269,0.041136715561151505,0.5941688418388367,0.6576583385467529,0.052202917635440826,0.5878344774246216,0.6557608246803284,0.06125485897064209,0.5939937829971313,0.6712936758995056,0.03347264602780342,0.5806244611740112,0.6599529981613159,0.05149701237678528,0.5827885270118713,0.6511930227279663,0.05562148988246918,0.5883339047431946,0.6480291485786438,0.05399269983172417,0.586244523525238,0.6596370935440063,0.02484251745045185,0.5737369656562805,0.6465421319007874,0.04410663619637489,0.5782310366630554,0.6376327872276306,0.04276261478662491,0.5852360129356384,0.6351291537284851,0.03852357342839241,0.58014976978302,0.6441178321838379,0.019298486411571503,0.5710931420326233,0.6325613260269165,0.03798394650220871,0.5765227675437927,0.62437903881073,0.03267728164792061,0.5831640362739563,0.6240123510360718,0.024371188133955002,0.5753604173660278,0.6276825666427612,0.016031848266720772,0.5689867734909058,0.6202278733253479,0.03043854422867298,0.5740323662757874,0.6130938529968262,0.032741986215114594,0.5796968340873718,0.6118021011352539,0.030082160606980324
67,  score: 0.9999569654464722,"  label: ""Right""",2178,0.7622601389884949,0.31117939949035645,-2.3512571715400554e-05,0.7531165480613708,0.2863171696662903,-0.01978599652647972,0.7418927550315857,0.2767668068408966,-0.033250633627176285,0.7287593483924866,0.2756006717681885,-0.04236553981900215,0.7180507779121399,0.2766450345516205,-0.047958530485630035,0.7253209352493286,0.30001381039619446,-0.02788313664495945,0.7066242694854736,0.30148884654045105,-0.03867671638727188,0.7009783983230591,0.30195075273513794,-0.039210349321365356,0.7007827162742615,0.3033443093299866,-0.0371752604842186,0.7252576947212219,0.31847208738327026,-0.020623037591576576,0.7059593200683594,0.3260897099971771,-0.029293254017829895,0.6987656354904175,0.3269186317920685,-0.029660219326615334,0.6972803473472595,0.32635363936424255,-0.02739102393388748,0.7292307019233704,0.33406880497932434,-0.014348798431456089,0.7121909260749817,0.3437093198299408,-0.020468857139348984,0.7050548791885376,0.34618860483169556,-0.02547270804643631,0.7018733024597168,0.345378577709198,-0.028239496052265167,0.7357387542724609,0.3448980450630188,-0.00933846179395914,0.7254582047462463,0.3575209379196167,-0.01568876951932907,0.7191343307495117,0.36236584186553955,-0.021367639303207397,0.7154691815376282,0.3617158532142639,-0.024258684366941452
68,  score: 1.0,"  label: ""Left""",2211,0.6191161870956421,0.6136300563812256,2.538360377002391e-06,0.6156083345413208,0.6391127705574036,0.028530534356832504,0.6057770252227783,0.6540164351463318,0.04494936764240265,0.5952557325363159,0.6559029817581177,0.0570678673684597,0.5891593098640442,0.6555591225624084,0.06656156480312347,0.5933778285980225,0.672350287437439,0.04001845419406891,0.5820770859718323,0.6602142453193665,0.05971614271402359,0.5842325091362,0.65131676197052,0.06369279325008392,0.5895072221755981,0.6480897665023804,0.06197182089090347,0.5861825942993164,0.6618174314498901,0.03110961802303791,0.575082540512085,0.6480287909507751,0.05205502733588219,0.5792539119720459,0.6387794613838196,0.05079624056816101,0.5859286189079285,0.6354580521583557,0.04723849147558212,0.5807932019233704,0.6471137404441833,0.02500384859740734,0.5729148387908936,0.6342799067497253,0.045275066047906876,0.577885091304779,0.6255111694335938,0.038376763463020325,0.5841556787490845,0.6244024038314819,0.029578624293208122,0.5767080783843994,0.6309552192687988,0.021313123404979706,0.5716072916984558,0.6227819323539734,0.03672636300325394,0.5760781764984131,0.6150814294815063,0.03823906183242798,0.581209123134613,0.6130118370056152,0.035346850752830505
68,  score: 0.9999215006828308,"  label: ""Right""",2211,0.7619265913963318,0.3107662498950958,-1.6083080481621437e-05,0.7523499131202698,0.2863251566886902,-0.019351452589035034,0.7413678169250488,0.27706268429756165,-0.03376055136322975,0.7284592986106873,0.2760147154331207,-0.04360939562320709,0.718086302280426,0.2772012948989868,-0.05021437630057335,0.72584068775177,0.2997337281703949,-0.032463885843753815,0.7065041065216064,0.30124521255493164,-0.0441664382815361,0.7007105350494385,0.3019484579563141,-0.04449751600623131,0.7003784775733948,0.3033086359500885,-0.04228717461228371,0.7259801030158997,0.3179548680782318,-0.025748420506715775,0.7063356637954712,0.32557758688926697,-0.03645314276218414,0.6988133192062378,0.3262317478656769,-0.03709334135055542,0.6968302726745605,0.32550984621047974,-0.034765735268592834,0.7299092411994934,0.33355143666267395,-0.019652018323540688,0.7127413749694824,0.3432573676109314,-0.027706675231456757,0.7053841352462769,0.34574371576309204,-0.03296463564038277,0.7018157243728638,0.34513017535209656,-0.03556196019053459,0.7363085150718689,0.3444122076034546,-0.014380999840795994,0.7258291244506836,0.3566586673259735,-0.022117840126156807,0.7192113399505615,0.3613719642162323,-0.02772815339267254,0.7153903245925903,0.36083054542541504,-0.030384670943021774
69,  score: 0.9999992251396179,"  label: ""Left""",2244,0.6182401180267334,0.6156088709831238,4.50827019449207e-06,0.612566351890564,0.6403543949127197,0.02744419500231743,0.6026228070259094,0.654259979724884,0.04592609778046608,0.5928902626037598,0.654837965965271,0.060216713696718216,0.5870488882064819,0.6541830897331238,0.07065312564373016,0.5922185182571411,0.6750913858413696,0.04735422879457474,0.5832602977752686,0.6605921983718872,0.06868741661310196,0.5845852494239807,0.651531457901001,0.07026437669992447,0.5892360210418701,0.6482577323913574,0.06706041097640991,0.5865088105201721,0.6637862324714661,0.0400175116956234,0.5765140652656555,0.6492099165916443,0.06255654245615005,0.5795251131057739,0.6395378708839417,0.05932077392935753,0.5857624411582947,0.63490229845047,0.05509987100958824,0.5821490287780762,0.6488463878631592,0.035251740366220474,0.5747390389442444,0.6350329518318176,0.05407343804836273,0.5787617564201355,0.6260017156600952,0.04323204234242439,0.5849815011024475,0.6242244243621826,0.0331583246588707,0.5786482095718384,0.6332049369812012,0.03322296217083931,0.5735490918159485,0.6257227063179016,0.04733030125498772,0.5767566561698914,0.6176739931106567,0.048172567039728165,0.5814879536628723,0.6140670776367188,0.04550575837492943
69,  score: 0.9999609589576721,"  label: ""Right""",2244,0.7632811665534973,0.3096510171890259,-1.9525130483089015e-05,0.7527942061424255,0.285165935754776,-0.018728015944361687,0.7410617470741272,0.2760351598262787,-0.03263707831501961,0.7276092171669006,0.27542373538017273,-0.04197492450475693,0.7169855833053589,0.2771560549736023,-0.048205118626356125,0.7271583676338196,0.2995842397212982,-0.03224877640604973,0.707525908946991,0.30121541023254395,-0.04339844733476639,0.7017980813980103,0.30155235528945923,-0.042602695524692535,0.7013934850692749,0.30270910263061523,-0.03933875262737274,0.7276498079299927,0.3181552588939667,-0.025503776967525482,0.7076491713523865,0.3258034288883209,-0.03560025617480278,0.699510395526886,0.32616907358169556,-0.03526419401168823,0.6968917846679688,0.32550686597824097,-0.03221879154443741,0.731532096862793,0.3339764177799225,-0.019334739074110985,0.713904619216919,0.3434754014015198,-0.02686082199215889,0.7058387398719788,0.34517979621887207,-0.03145775943994522,0.7016580700874329,0.34432852268218994,-0.03374201059341431,0.7374843955039978,0.34460097551345825,-0.01390641275793314,0.7263016104698181,0.356158047914505,-0.02089562453329563,0.7192748785018921,0.36024922132492065,-0.026185164228081703,0.7150328755378723,0.3595982491970062,-0.028732722625136375
70,  score: 0.9999983906745911,"  label: ""Left""",2277,0.6187532544136047,0.6149184107780457,8.716072557035659e-07,0.6147244572639465,0.6412907242774963,0.02827421762049198,0.6043886542320251,0.6558483242988586,0.047096554189920425,0.5939459800720215,0.6563599705696106,0.0616752989590168,0.5879358053207397,0.6549780368804932,0.07319541275501251,0.592513382434845,0.6746277213096619,0.04702266305685043,0.5824195146560669,0.661051332950592,0.06885141134262085,0.5839738845825195,0.6519380211830139,0.07135109603404999,0.5891181230545044,0.6487399935722351,0.06843900680541992,0.5858380198478699,0.6627997159957886,0.03926871344447136,0.5751208066940308,0.6495677828788757,0.061954159289598465,0.5787404775619507,0.6397426128387451,0.0587894544005394,0.5852743983268738,0.6360010504722595,0.05457254871726036,0.5809270739555359,0.6473627686500549,0.03424058109521866,0.5727887749671936,0.634947657585144,0.05385448411107063,0.5775542259216309,0.6263123154640198,0.043602246791124344,0.5839025378227234,0.625468909740448,0.03367339074611664,0.577057421207428,0.631095826625824,0.03190973773598671,0.5721158981323242,0.6233554482460022,0.04648827761411667,0.5767305493354797,0.616095781326294,0.04707930237054825,0.5820314884185791,0.6141178607940674,0.044123098254203796
