index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.8580019474029541,"  label: ""Right""",594,0.6726129651069641,0.2747311592102051,-4.27292070526164e-05,0.653602659702301,0.24700523912906647,-0.004998642019927502,0.6473197937011719,0.21576634049415588,-0.014271339401602745,0.6454978585243225,0.187242329120636,-0.019511016085743904,0.6414545774459839,0.1646958589553833,-0.025099728256464005,0.6787688732147217,0.20391111075878143,-0.03601071238517761,0.6856111288070679,0.1647375226020813,-0.023051030933856964,0.6777605414390564,0.16692200303077698,-0.005009696818888187,0.6731305122375488,0.1747596263885498,0.007777563761919737,0.6929457187652588,0.21178092062473297,-0.028224239125847816,0.6930930018424988,0.1758129894733429,-0.007639431394636631,0.6828744411468506,0.18029607832431793,0.014537223614752293,0.6795809864997864,0.188820481300354,0.02586435340344906,0.7023105621337891,0.22090180218219757,-0.0176058579236269,0.7001256942749023,0.19169864058494568,0.0026965730357915163,0.6904003024101257,0.19448968768119812,0.018562661483883858,0.6867787837982178,0.20255200564861298,0.023855600506067276,0.7083688974380493,0.22931909561157227,-0.006909931544214487,0.7053473591804504,0.20468391478061676,0.009588293731212616,0.6967703104019165,0.2062506228685379,0.020524997264146805,0.6926203966140747,0.2144184559583664,0.02589038386940956
20,  score: 0.9929046630859375,"  label: ""Right""",627,0.6728799939155579,0.2723057270050049,-2.933635732915718e-05,0.653103768825531,0.2436322420835495,-0.001571663306094706,0.6463518738746643,0.21172834932804108,-0.008067969232797623,0.6450082063674927,0.18237054347991943,-0.01183156855404377,0.6425450444221497,0.15876883268356323,-0.01547496672719717,0.6792055368423462,0.19661247730255127,-0.023830406367778778,0.6862637400627136,0.15883232653141022,-0.013085762038826942,0.6823967695236206,0.14945028722286224,0.0005431415047496557,0.6788780093193054,0.1472364366054535,0.011556602083146572,0.6941653490066528,0.20390990376472473,-0.016625165939331055,0.6919523477554321,0.16988685727119446,0.004909155890345573,0.6827914118766785,0.17004942893981934,0.025663094595074654,0.6780461072921753,0.1749742180109024,0.03651903197169304,0.7038435339927673,0.2133788913488388,-0.0071858130395412445,0.6997110247612,0.18543750047683716,0.015368133783340454,0.6899904608726501,0.18568523228168488,0.030861377716064453,0.6845869421958923,0.1916111558675766,0.03601551800966263,0.7095402479171753,0.22299765050411224,0.0024091419763863087,0.706003725528717,0.19815318286418915,0.02178546041250229,0.697324275970459,0.19789418578147888,0.03376103565096855,0.6915125250816345,0.20408053696155548,0.04026343300938606
21,  score: 0.9999417066574097,"  label: ""Right""",660,0.6725465655326843,0.27410465478897095,-1.5183305549726356e-05,0.6522163152694702,0.24130836129188538,0.0008303356589749455,0.6459288001060486,0.2065258026123047,-0.0016299051931127906,0.6437615752220154,0.17464616894721985,-0.0014364240923896432,0.6399434208869934,0.14922916889190674,-0.0018570971442386508,0.6816772222518921,0.18785691261291504,-0.009556620381772518,0.6861121654510498,0.15281188488006592,0.00870882160961628,0.6794540286064148,0.14690569043159485,0.02605365961790085,0.6745548844337463,0.14737364649772644,0.03858279809355736,0.6973095536231995,0.19753959774971008,-0.000874534307513386,0.6943309307098389,0.16521629691123962,0.025042599067091942,0.6846713423728943,0.1623683124780655,0.04632967337965965,0.6781001091003418,0.16486027836799622,0.057919248938560486,0.706270158290863,0.2097868025302887,0.010195277631282806,0.7019543647766113,0.18321403861045837,0.03501713275909424,0.6923071146011353,0.18106094002723694,0.050244513899087906,0.6853910684585571,0.18449373543262482,0.057314395904541016,0.7102786302566528,0.22187136113643646,0.021014990285038948,0.7068723440170288,0.19727547466754913,0.041038449853658676,0.6992636322975159,0.19446147978305817,0.052594222128391266,0.6929943561553955,0.19835563004016876,0.06098293513059616
22,  score: 0.9999982714653015,"  label: ""Right""",693,0.671398937702179,0.268499493598938,-1.9438446543063037e-05,0.6510505080223083,0.23560303449630737,0.0040084910579025745,0.6450918912887573,0.20133456587791443,0.00339970993809402,0.6430812478065491,0.17012737691402435,0.004427943844348192,0.6392683982849121,0.1442631483078003,0.004392119590193033,0.6809291243553162,0.182081401348114,-0.0002554448728915304,0.6874997019767761,0.15203072130680084,0.020843084901571274,0.682593047618866,0.14499668776988983,0.03721806779503822,0.6780737042427063,0.14285576343536377,0.04733315110206604,0.6962966322898865,0.19215500354766846,0.00683563482016325,0.6946194767951965,0.16600747406482697,0.0359119176864624,0.6857700347900391,0.16471408307552338,0.05560518056154251,0.6793792247772217,0.16767074167728424,0.06495285779237747,0.7052437663078308,0.2054539918899536,0.016208812594413757,0.7019317150115967,0.18400287628173828,0.04364117607474327,0.6928622126579285,0.1836993396282196,0.05775846913456917,0.6861382126808167,0.18788966536521912,0.06306923925876617,0.7090916633605957,0.21923497319221497,0.02569596841931343,0.7068924307823181,0.19902214407920837,0.04643531143665314,0.6998273730278015,0.19806349277496338,0.058018818497657776,0.6941571831703186,0.2024969458580017,0.06598939001560211
23,  score: 0.9997165203094482,"  label: ""Right""",726,0.6680931448936462,0.25888335704803467,-2.6181660359725356e-05,0.6479247212409973,0.22418639063835144,0.002578235697001219,0.6420724987983704,0.18879453837871552,-0.001128490432165563,0.640373945236206,0.15810099244117737,-0.0034966832026839256,0.6337438821792603,0.13347354531288147,-0.007478208281099796,0.6768919229507446,0.1728704869747162,-0.006094512064009905,0.6839150786399841,0.14624115824699402,0.011919778771698475,0.6764272451400757,0.1483878642320633,0.025875799357891083,0.6706920862197876,0.1549150049686432,0.03348350524902344,0.6919430494308472,0.18396608531475067,-0.000845317030325532,0.6921285390853882,0.1607399433851242,0.02634386345744133,0.6822455525398254,0.16174423694610596,0.045579977333545685,0.6768283247947693,0.16708680987358093,0.0539100244641304,0.70087730884552,0.19845204055309296,0.007035792805254459,0.6992668509483337,0.1798475980758667,0.03321675956249237,0.6892113089561462,0.180934339761734,0.04907044768333435,0.6830056309700012,0.1862659603357315,0.05463000014424324,0.704495370388031,0.21356485784053802,0.015001917257905006,0.7032292485237122,0.19505168497562408,0.0363328792154789,0.6951388120651245,0.196242094039917,0.05096778646111488,0.689689576625824,0.20284241437911987,0.06078439950942993
24,  score: 0.9997514486312866,"  label: ""Right""",759,0.6650741100311279,0.24425248801708221,-1.928363235492725e-05,0.6458247303962708,0.21194691956043243,0.0007398020825348794,0.6409662961959839,0.17997722327709198,-0.004727168474346399,0.638273298740387,0.15134835243225098,-0.00864530447870493,0.6307450532913208,0.12754258513450623,-0.014597992412745953,0.6755582094192505,0.1631655991077423,-0.00476862583309412,0.6796015501022339,0.14458878338336945,0.013318498618900776,0.6718067526817322,0.15265505015850067,0.022771991789340973,0.6670424342155457,0.16221971809864044,0.024969594553112984,0.6895456314086914,0.17440977692604065,0.00016885715012904257,0.6886157989501953,0.15824484825134277,0.02599666640162468,0.6796526908874512,0.16348770260810852,0.03790105879306793,0.6759534478187561,0.17144817113876343,0.04052121937274933,0.6979342699050903,0.18856899440288544,0.007969112135469913,0.6956689357757568,0.1742301881313324,0.03210742026567459,0.6866443753242493,0.1775370091199875,0.042178042232990265,0.68207186460495,0.18520505726337433,0.042962539941072464,0.701854407787323,0.20298567414283752,0.015348649583756924,0.6997107267379761,0.18856056034564972,0.03393343836069107,0.6921623349189758,0.1913706213235855,0.04447929933667183,0.6877950429916382,0.19925546646118164,0.05102528631687164
25,  score: 0.9885185360908508,"  label: ""Right""",792,0.6615566611289978,0.23433589935302734,-1.967634125321638e-05,0.6421936750411987,0.2035827338695526,0.004002153407782316,0.6367461085319519,0.16881877183914185,-0.0004755349946208298,0.6342881917953491,0.13928334414958954,-0.00391659839078784,0.6271162033081055,0.11573061347007751,-0.010109353810548782,0.672461211681366,0.15171879529953003,-0.00459654163569212,0.6743728518486023,0.13801394402980804,0.014439723454415798,0.6666925549507141,0.14640507102012634,0.02401379868388176,0.662905216217041,0.15542252361774445,0.025996414944529533,0.6874035596847534,0.16499865055084229,-0.0012450451031327248,0.6839638948440552,0.15412281453609467,0.02555133029818535,0.6746716499328613,0.16044354438781738,0.03770196810364723,0.6721575856208801,0.16848906874656677,0.039515092968940735,0.6962469816207886,0.18141351640224457,0.005657718516886234,0.6921621561050415,0.17189863324165344,0.03031037375330925,0.6827611327171326,0.17680232226848602,0.04232776165008545,0.6784215569496155,0.1841469407081604,0.04427378997206688,0.7002445459365845,0.1980370730161667,0.012240412645041943,0.696304976940155,0.18906152248382568,0.03127727285027504,0.6884730458259583,0.19351579248905182,0.04299672693014145,0.6837307214736938,0.2004549503326416,0.05005885660648346
26,  score: 0.9179744720458984,"  label: ""Left""",825,0.6563581228256226,0.23009729385375977,-3.0948497169447364e-06,0.6397237777709961,0.19808770716190338,0.0056131440214812756,0.63523930311203,0.1644769310951233,0.0017633188981562853,0.6331592798233032,0.13671712577342987,-0.0014242744073271751,0.6283564567565918,0.11706197261810303,-0.00716248108074069,0.6698288321495056,0.14824144542217255,-0.005472213961184025,0.6762551069259644,0.13118289411067963,0.007791593670845032,0.6685535311698914,0.1387486606836319,0.015456948429346085,0.6630401015281677,0.14787016808986664,0.017145873978734016,0.6837990880012512,0.1603626310825348,-0.0042546698823571205,0.6826709508895874,0.1492445021867752,0.01862723007798195,0.6736589670181274,0.15632660686969757,0.029102399945259094,0.670887291431427,0.1638706624507904,0.02920270338654518,0.6924105286598206,0.17701464891433716,8.642222383059561e-05,0.6891303658485413,0.1685275137424469,0.02245989255607128,0.6794317364692688,0.17440931499004364,0.0326596200466156,0.6748013496398926,0.18244287371635437,0.03314901888370514,0.6966450810432434,0.19481143355369568,0.003988536074757576,0.6937609314918518,0.18678021430969238,0.020415838807821274,0.6851707696914673,0.19199970364570618,0.03092646226286888,0.6799870729446411,0.19905230402946472,0.03728313371539116
26,  score: 0.9999779462814331,"  label: ""Left""",825,0.3704797625541687,0.21166209876537323,4.2287087126169354e-05,0.3927338421344757,0.19746807217597961,-0.006590175908058882,0.4101289212703705,0.18351998925209045,-0.02206425555050373,0.42520469427108765,0.17660829424858093,-0.038804396986961365,0.4380277395248413,0.1750485748052597,-0.05962507799267769,0.386976420879364,0.13769325613975525,-0.0432942770421505,0.3828126788139343,0.10017212480306625,-0.06669505685567856,0.3798629641532898,0.07427257299423218,-0.0835772156715393,0.37818965315818787,0.05273066461086273,-0.09672045707702637,0.3726250231266022,0.13869057595729828,-0.05245525389909744,0.3693588674068451,0.10053939372301102,-0.07854926586151123,0.36684873700141907,0.07179893553256989,-0.0974697470664978,0.36476966738700867,0.04647556692361832,-0.11396460980176926,0.360857754945755,0.14834438264369965,-0.06018739193677902,0.3583512604236603,0.11519090086221695,-0.08564971387386322,0.3568681478500366,0.08931326121091843,-0.09779138118028641,0.35581058263778687,0.06710631400346756,-0.10867033898830414,0.3514542579650879,0.16360478103160858,-0.06711515784263611,0.34675779938697815,0.14125841856002808,-0.08624036610126495,0.34441661834716797,0.1234150379896164,-0.09686923772096634,0.3427335321903229,0.10607321560382843,-0.10718368738889694
27,  score: 0.9882804155349731,"  label: ""Left""",858,0.3698059916496277,0.21332117915153503,2.5018145606736653e-05,0.3919484615325928,0.1987387090921402,-0.007917426526546478,0.4095364212989807,0.18525074422359467,-0.022240733727812767,0.42502081394195557,0.17721104621887207,-0.03618901968002319,0.4377419054508209,0.17668454349040985,-0.05344683304429054,0.38709017634391785,0.13459978997707367,-0.03753087669610977,0.3829778730869293,0.09551014006137848,-0.05492297559976578,0.37991008162498474,0.06951063871383667,-0.0687410980463028,0.3780895173549652,0.048714205622673035,-0.07953696697950363,0.37232914566993713,0.1339067816734314,-0.0408744141459465,0.36967629194259644,0.09329745173454285,-0.058653950691223145,0.36747732758522034,0.06328198313713074,-0.07177174836397171,0.3661104738712311,0.038307443261146545,-0.08329381793737411,0.3600447475910187,0.14216698706150055,-0.042921796441078186,0.3581666350364685,0.10503028333187103,-0.05896121263504028,0.35736748576164246,0.07840227335691452,-0.06402546167373657,0.3575887680053711,0.05599860101938248,-0.070555679500103,0.3502241373062134,0.15551672875881195,-0.04519621282815933,0.3458271622657776,0.1283479779958725,-0.05430080369114876,0.34399694204330444,0.10988683253526688,-0.05895168334245682,0.3430746793746948,0.0932428240776062,-0.06494475156068802
28,  score: 0.9437149167060852,"  label: ""Left""",891,0.37109696865081787,0.2119906097650528,3.0360201890289318e-06,0.3941727876663208,0.1976458728313446,-0.008422432467341423,0.4114548861980438,0.1841999888420105,-0.023326167836785316,0.4255489706993103,0.17618398368358612,-0.03769289329648018,0.4387664198875427,0.1751047521829605,-0.054439935833215714,0.38899552822113037,0.13645432889461517,-0.04214662313461304,0.38418883085250854,0.09787161648273468,-0.061400510370731354,0.38310953974723816,0.07367467880249023,-0.07369763404130936,0.38302668929100037,0.054605208337306976,-0.08156827837228775,0.37363943457603455,0.1369549185037613,-0.045230694115161896,0.3696896731853485,0.09803921729326248,-0.06332211196422577,0.3678569793701172,0.06961959600448608,-0.07580491155385971,0.36637255549430847,0.045328289270401,-0.0861116424202919,0.36066916584968567,0.1469605267047882,-0.047176703810691833,0.357528418302536,0.11279270797967911,-0.06319299340248108,0.3561897575855255,0.08799923956394196,-0.06963511556386948,0.3553275465965271,0.06632179021835327,-0.07727748900651932,0.34999483823776245,0.16202130913734436,-0.04924478009343147,0.3437516391277313,0.13701823353767395,-0.06019759178161621,0.341355562210083,0.11894001066684723,-0.06844639033079147,0.3402077257633209,0.10362853109836578,-0.07756239920854568
28,  score: 0.9997915625572205,"  label: ""Right""",891,0.655575692653656,0.2137754261493683,-1.2070031516486779e-05,0.6377720832824707,0.19404594600200653,-0.00842315424233675,0.6325782537460327,0.16834218800067902,-0.020528258755803108,0.6329347491264343,0.14738595485687256,-0.02842574752867222,0.6317567825317383,0.12813875079154968,-0.037265192717313766,0.6630987524986267,0.14985117316246033,-0.035447556525468826,0.6787409782409668,0.12804745137691498,-0.035684432834386826,0.678084671497345,0.1214740052819252,-0.032562192529439926,0.6757955551147461,0.12026635557413101,-0.030929407104849815,0.6761983633041382,0.16150060296058655,-0.03100937232375145,0.683885395526886,0.14722628891468048,-0.02491740509867668,0.6752458214759827,0.1554633229970932,-0.019138775765895844,0.6701643466949463,0.1630488932132721,-0.018363874405622482,0.6847608685493469,0.17675743997097015,-0.02392304502427578,0.6893624067306519,0.16675874590873718,-0.018035002052783966,0.680209219455719,0.17254917323589325,-0.01226758025586605,0.6747108101844788,0.1797548085451126,-0.011965740472078323,0.6896756291389465,0.19265156984329224,-0.017476916313171387,0.6936001181602478,0.18432563543319702,-0.014265574514865875,0.6861267685890198,0.18898257613182068,-0.008406009525060654,0.6798701286315918,0.19566252827644348,-0.004839254543185234
NA
30,  score: 0.9997131824493408,"  label: ""Left""",957,0.3693200349807739,0.2118888646364212,1.3858277270628605e-05,0.39192014932632446,0.1983538568019867,-0.007739173714071512,0.4091956317424774,0.18373240530490875,-0.02272196114063263,0.4237033426761627,0.17581120133399963,-0.03874559327960014,0.4369775354862213,0.17567184567451477,-0.057558316737413406,0.38562244176864624,0.13046549260616302,-0.03610954061150551,0.3815062344074249,0.09321710467338562,-0.05567127838730812,0.3790441155433655,0.06807825714349747,-0.07161597162485123,0.3782632350921631,0.04599639028310776,-0.08354246616363525,0.37170717120170593,0.13040301203727722,-0.04275332763791084,0.36767876148223877,0.09155118465423584,-0.06401289999485016,0.3647313117980957,0.06217874586582184,-0.08010116964578629,0.3632398843765259,0.0367404967546463,-0.09373897314071655,0.360077828168869,0.1389537900686264,-0.04913634806871414,0.35537582635879517,0.10285243391990662,-0.06905294209718704,0.35255950689315796,0.0759553462266922,-0.07633579522371292,0.3517213463783264,0.05128346383571625,-0.084376759827137,0.3507261872291565,0.15382595360279083,-0.05518452450633049,0.34114357829093933,0.12693339586257935,-0.06974034756422043,0.33548861742019653,0.10681122541427612,-0.07711369544267654,0.33149683475494385,0.08624514937400818,-0.08434523642063141
31,  score: 0.8736236095428467,"  label: ""Right""",990,0.3698651194572449,0.21286393702030182,-2.128649975929875e-05,0.3943316340446472,0.19782307744026184,-0.003010004526004195,0.4109942317008972,0.18300236761569977,-0.016124974936246872,0.42475780844688416,0.1742422878742218,-0.029546890407800674,0.43841350078582764,0.17456689476966858,-0.04593561962246895,0.3910493552684784,0.1367683708667755,-0.03947186842560768,0.38570094108581543,0.0964275524020195,-0.05903156101703644,0.3849862813949585,0.0741802230477333,-0.0691675990819931,0.385241836309433,0.05684761703014374,-0.07374835014343262,0.37591204047203064,0.1382807493209839,-0.0450628288090229,0.370613694190979,0.09660539031028748,-0.06373723596334457,0.3691454529762268,0.06799028813838959,-0.07504068315029144,0.36770692467689514,0.0433492586016655,-0.0834430605173111,0.3623139560222626,0.14858640730381012,-0.04903699457645416,0.3576419949531555,0.11212122440338135,-0.06493262201547623,0.3553939461708069,0.0867641493678093,-0.07028540223836899,0.3536466062068939,0.06462039798498154,-0.07636088132858276,0.3504689931869507,0.1636900007724762,-0.053511254489421844,0.3416045308113098,0.13571742177009583,-0.06374383717775345,0.3385046720504761,0.11694174259901047,-0.07185303419828415,0.336683064699173,0.10160914808511734,-0.08037161082029343
32,  score: 0.9998248219490051,"  label: ""Left""",1023,0.3688819110393524,0.21435347199440002,1.2672347111220006e-05,0.3918613791465759,0.19912520051002502,-0.0063677323050796986,0.4094799757003784,0.184492826461792,-0.020902646705508232,0.42448005080223083,0.17644092440605164,-0.036662757396698,0.437237024307251,0.1755538284778595,-0.055560242384672165,0.38596150279045105,0.1322529911994934,-0.035784900188446045,0.3820800185203552,0.09406059980392456,-0.05553855746984482,0.37949830293655396,0.06880965083837509,-0.0713035985827446,0.3786477744579315,0.046861208975315094,-0.08316798508167267,0.37201154232025146,0.13255347311496735,-0.04253522679209709,0.36828136444091797,0.09356162697076797,-0.06335698068141937,0.36575454473495483,0.06425335258245468,-0.07917837053537369,0.3643985390663147,0.03880631923675537,-0.09285120666027069,0.3603765070438385,0.1417779177427292,-0.04868254065513611,0.3564426302909851,0.10618868470191956,-0.0683203712105751,0.3542836606502533,0.07949118316173553,-0.07588192820549011,0.35394731163978577,0.05547232925891876,-0.0844900906085968,0.35108307003974915,0.1568770706653595,-0.05450021103024483,0.3433418869972229,0.13078701496124268,-0.06812390685081482,0.3393076956272125,0.11120951920747757,-0.07513866573572159,0.3368774652481079,0.09187565743923187,-0.08256399631500244
33,  score: 0.9758622646331787,"  label: ""Left""",1056,0.36832958459854126,0.21256691217422485,5.388858426158549e-06,0.3949836492538452,0.197038471698761,-0.001547146588563919,0.4116198420524597,0.17982354760169983,-0.01472892239689827,0.4252723753452301,0.1706380695104599,-0.028962241485714912,0.43944621086120605,0.17377731204032898,-0.04699628800153732,0.39434435963630676,0.13177964091300964,-0.0412001796066761,0.3884071409702301,0.09092584252357483,-0.06504536420106888,0.3888997435569763,0.06461454182863235,-0.07780861109495163,0.38976529240608215,0.042021870613098145,-0.08429557830095291,0.3780183792114258,0.1342395395040512,-0.05106484144926071,0.37181228399276733,0.09281151741743088,-0.07534763962030411,0.3702903985977173,0.06274469941854477,-0.08903653919696808,0.3676196038722992,0.03657538443803787,-0.09937712550163269,0.36373046040534973,0.14469566941261292,-0.05973111093044281,0.35737845301628113,0.10503260046243668,-0.08104342222213745,0.35497501492500305,0.07656217366456985,-0.09160425513982773,0.3526749312877655,0.05110906809568405,-0.10104595869779587,0.3514193892478943,0.16044390201568604,-0.06877736002206802,0.3386532962322235,0.12944148480892181,-0.0849747508764267,0.3324323892593384,0.10674270242452621,-0.09950247406959534,0.32775092124938965,0.08546106517314911,-0.11235084384679794
34,  score: 0.649093747138977,"  label: ""Left""",1089,0.37232550978660583,0.2076847106218338,-7.440755325660575e-06,0.3948270380496979,0.19549718499183655,-0.010890155099332333,0.41112202405929565,0.1823171079158783,-0.027914123609662056,0.4247083365917206,0.17488311231136322,-0.04460496827960014,0.43937522172927856,0.17488399147987366,-0.06364700943231583,0.3889429271221161,0.13409282267093658,-0.04401323199272156,0.3864132761955261,0.09979225695133209,-0.06588678807020187,0.385672390460968,0.08084923774003983,-0.07749034464359283,0.38529255986213684,0.06463761627674103,-0.08333234488964081,0.37432727217674255,0.1343744993209839,-0.04744703322649002,0.37058547139167786,0.09507669508457184,-0.0699082463979721,0.36943209171295166,0.06618985533714294,-0.08539681881666183,0.3690679371356964,0.04108794778585434,-0.09656351059675217,0.361588716506958,0.14443142712116241,-0.050233665853738785,0.35700568556785583,0.10949660837650299,-0.07012652605772018,0.35563647747039795,0.08309756964445114,-0.07820532470941544,0.3555735647678375,0.059608809649944305,-0.08589290082454681,0.3509614169597626,0.15980644524097443,-0.053465843200683594,0.34220555424690247,0.1330385059118271,-0.06824840605258942,0.3387726843357086,0.11400832235813141,-0.07848608493804932,0.3371512293815613,0.0974225401878357,-0.0885365903377533
35,  score: 0.8160924911499023,"  label: ""Left""",1122,0.372809499502182,0.20647525787353516,1.9944798168580746e-06,0.3947038948535919,0.19426769018173218,-0.011164871975779533,0.4116670489311218,0.18205881118774414,-0.02666361816227436,0.42562565207481384,0.1753089427947998,-0.04175478592514992,0.4396141767501831,0.17498211562633514,-0.059249453246593475,0.3901887834072113,0.13737814128398895,-0.0437382347881794,0.38699135184288025,0.10309843719005585,-0.0650065541267395,0.38682979345321655,0.08742162585258484,-0.07558600604534149,0.38666844367980957,0.07461242377758026,-0.08154647797346115,0.37461256980895996,0.13878053426742554,-0.045936230570077896,0.3712015450000763,0.10132618248462677,-0.06685544550418854,0.3703255355358124,0.07541707903146744,-0.0803302749991417,0.369907945394516,0.05251847952604294,-0.09062746167182922,0.36127814650535583,0.14947962760925293,-0.04746047034859657,0.3588089346885681,0.11798128485679626,-0.0656919926404953,0.3585969805717468,0.09788598120212555,-0.07079891860485077,0.35835176706314087,0.08048614114522934,-0.07586850970983505,0.35027235746383667,0.1647305190563202,-0.049108702689409256,0.34424227476119995,0.14178116619586945,-0.06346194446086884,0.3430332541465759,0.1269572526216507,-0.0717080608010292,0.3427162766456604,0.11513939499855042,-0.08001456409692764
36,  score: 0.9924496412277222,"  label: ""Left""",1155,0.6473645567893982,0.23842164874076843,-1.8672006262931973e-05,0.6290414333343506,0.21567896008491516,0.0026373672299087048,0.6239437460899353,0.18981380760669708,0.001308671897277236,0.6226502656936646,0.1688535064458847,0.0013066316023468971,0.6216129064559937,0.15274490416049957,0.0015545246424153447,0.6535413265228271,0.17098386585712433,-0.007418276742100716,0.6667235493659973,0.14414899051189423,-0.004300195723772049,0.6730462312698364,0.12878763675689697,-0.00018998571613337845,0.676381528377533,0.1185472309589386,0.0027388965245336294,0.6669431328773499,0.1791805922985077,-0.0029497009236365557,0.676040768623352,0.1563902050256729,0.01060293335467577,0.6726617217063904,0.15372376143932343,0.022789472714066505,0.6689022183418274,0.15545083582401276,0.028843414038419724,0.6755510568618774,0.19092729687690735,0.003711000783368945,0.6820996403694153,0.1719454973936081,0.018561050295829773,0.6756470203399658,0.1712399423122406,0.02960084192454815,0.6694809794425964,0.175971120595932,0.033984482288360596,0.6802465319633484,0.20447364449501038,0.010542415082454681,0.6842792630195618,0.18834762275218964,0.021562641486525536,0.6784545183181763,0.18635141849517822,0.030380789190530777,0.6719906330108643,0.18991078436374664,0.036594197154045105
37,  score: 0.9583496451377869,"  label: ""Left""",1188,0.6482731103897095,0.2550913691520691,-1.3042200407653581e-05,0.6297360062599182,0.2287774682044983,-0.0012727805878967047,0.6227075457572937,0.2007535845041275,-0.003522756276652217,0.6189182996749878,0.17818155884742737,-0.004374237731099129,0.6172870397567749,0.16117067635059357,-0.0036365606356412172,0.6525150537490845,0.17014217376708984,-0.0011304484214633703,0.6675606369972229,0.13734596967697144,0.003715679282322526,0.6679080724716187,0.12941518425941467,0.00996496994048357,0.6650044918060303,0.13153629004955292,0.014334254898130894,0.6661452054977417,0.17802006006240845,0.0019402060424908996,0.6816996932029724,0.14501863718032837,0.013177530840039253,0.6787805557250977,0.14155174791812897,0.023959355428814888,0.6738801002502441,0.1456076055765152,0.03183366730809212,0.6758908629417419,0.19116632640361786,0.005798771977424622,0.6884030699729919,0.16377072036266327,0.016180364415049553,0.6845905780792236,0.16152550280094147,0.02462835982441902,0.6790392994880676,0.16706249117851257,0.029863661155104637,0.6817595362663269,0.20771032571792603,0.009739563800394535,0.6914297342300415,0.18517455458641052,0.01628480665385723,0.6879276037216187,0.18111757934093475,0.022601289674639702,0.6821556687355042,0.1842460334300995,0.028852729126811028
38,  score: 0.9951968193054199,"  label: ""Left""",1221,0.6494134664535522,0.26053982973098755,-2.2794498363509774e-05,0.6289976239204407,0.23603491485118866,0.0035246354527771473,0.6211487054824829,0.2089957594871521,0.006073444150388241,0.6166739463806152,0.18720939755439758,0.010697721503674984,0.6159168481826782,0.16981060802936554,0.017200080677866936,0.6502161026000977,0.17631487548351288,0.005480962339788675,0.6631507873535156,0.1412571668624878,0.015943294391036034,0.6653119921684265,0.12937551736831665,0.029085611924529076,0.6651867032051086,0.12574836611747742,0.03995043784379959,0.6644872426986694,0.18311326205730438,0.010961215943098068,0.6786138415336609,0.14796364307403564,0.02493847906589508,0.6776025891304016,0.13937810063362122,0.04180016741156578,0.6743233799934387,0.13893187046051025,0.055468518286943436,0.674585223197937,0.19461362063884735,0.017936216667294502,0.6862170100212097,0.1661962866783142,0.03116723522543907,0.6848292350769043,0.1588321030139923,0.04527702555060387,0.6809816956520081,0.15949758887290955,0.05539191886782646,0.6806533336639404,0.20872844755649567,0.025710251182317734,0.6894427537918091,0.18599972128868103,0.03635923191905022,0.6874216198921204,0.1794409304857254,0.046102672815322876,0.6833217740058899,0.17997874319553375,0.055349480360746384
