index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.999963104724884,"  label: ""Right""",957,0.34719324111938477,0.45557069778442383,-5.3725357247458305e-06,0.3653425872325897,0.4407411813735962,-0.02608250267803669,0.37118181586265564,0.42070406675338745,-0.043330591171979904,0.36931467056274414,0.3976529538631439,-0.05195067450404167,0.3679315149784088,0.3741079866886139,-0.057767730206251144,0.34830987453460693,0.4163615107536316,-0.06464414298534393,0.3465035557746887,0.3788887858390808,-0.07421102374792099,0.3522205352783203,0.3615342676639557,-0.06735211610794067,0.3572514057159424,0.3533286154270172,-0.058899059891700745,0.33538416028022766,0.41536879539489746,-0.050884831696748734,0.33596062660217285,0.3756605386734009,-0.060408130288124084,0.3439144194126129,0.3592780828475952,-0.04973771423101425,0.3500525951385498,0.3520108461380005,-0.04014873132109642,0.3278043866157532,0.414859801530838,-0.03627896308898926,0.3280688226222992,0.3791751265525818,-0.04398151487112045,0.33585143089294434,0.36406758427619934,-0.036414984613657,0.3420589566230774,0.3564973473548889,-0.03014342300593853,0.32512956857681274,0.4147031605243683,-0.022668587043881416,0.3236188590526581,0.3876306414604187,-0.025297382846474648,0.3293689489364624,0.3752128779888153,-0.02246416173875332,0.3344745337963104,0.3686932921409607,-0.01842520199716091
31,  score: 0.9999209642410278,"  label: ""Left""",990,0.48704713582992554,0.31434881687164307,-4.8018737288657576e-05,0.47117680311203003,0.34593504667282104,0.007685736287385225,0.45549774169921875,0.36592888832092285,0.0017020745435729623,0.4423507750034332,0.38205116987228394,-0.002425184939056635,0.43235063552856445,0.3941193222999573,-0.007783315610140562,0.4356262683868408,0.3291681706905365,-0.016584321856498718,0.40506914258003235,0.31487277150154114,-0.018312565982341766,0.3919203579425812,0.309773713350296,-0.01000175066292286,0.38559117913246155,0.3084452450275421,0.0007857594755478203,0.43793871998786926,0.3036264181137085,-0.01712857559323311,0.4037233591079712,0.2923329472541809,-0.02116428129374981,0.38909709453582764,0.29105404019355774,-0.010727026499807835,0.38344046473503113,0.2946356236934662,0.0006796906236559153,0.44231805205345154,0.28312861919403076,-0.014380309730768204,0.40986210107803345,0.2731415629386902,-0.015795452520251274,0.39471521973609924,0.2731058895587921,-0.0064543732441961765,0.3884478211402893,0.277803897857666,0.0039671254344284534,0.44817930459976196,0.26812684535980225,-0.009242791682481766,0.4222181737422943,0.26050662994384766,-0.007982088252902031,0.4088977575302124,0.2597309648990631,-0.000738663540687412,0.4011300206184387,0.26314136385917664,0.008231639862060547
31,  score: 0.999991774559021,"  label: ""Right""",990,0.3465382158756256,0.4559709131717682,1.6581263935222523e-06,0.3636605441570282,0.44146573543548584,-0.02492421679198742,0.36985060572624207,0.42158183455467224,-0.04102040082216263,0.3683840334415436,0.39869609475135803,-0.04875415191054344,0.36649492383003235,0.37602776288986206,-0.05346371605992317,0.3470523953437805,0.41807422041893005,-0.06140623986721039,0.3464439809322357,0.38023439049720764,-0.07015443593263626,0.35236722230911255,0.3625330328941345,-0.06389179825782776,0.3576981723308563,0.3537043035030365,-0.05634281411767006,0.3338569402694702,0.4162813127040863,-0.04746611416339874,0.33579614758491516,0.376832515001297,-0.056273411959409714,0.34408047795295715,0.3603944480419159,-0.04580584540963173,0.3504698574542999,0.3521922826766968,-0.03678959980607033,0.3263196051120758,0.41522979736328125,-0.03307360038161278,0.3276296854019165,0.37973853945732117,-0.03976168856024742,0.3360961973667145,0.36492660641670227,-0.032852236181497574,0.34266945719718933,0.3569556772708893,-0.027177050709724426,0.3238738477230072,0.4145389497280121,-0.019158653914928436,0.3237137496471405,0.38795900344848633,-0.02171734906733036,0.3300594389438629,0.3757866621017456,-0.019510813057422638,0.3352581262588501,0.36923977732658386,-0.016161754727363586
32,  score: 0.9999825358390808,"  label: ""Left""",1023,0.48640233278274536,0.3159978687763214,-4.869046460953541e-05,0.47036466002464294,0.34632694721221924,0.006486746948212385,0.45474570989608765,0.36683735251426697,-0.0002461342664901167,0.4418579041957855,0.38299447298049927,-0.005546059925109148,0.4324257969856262,0.39372384548187256,-0.01241268403828144,0.4361417293548584,0.3296646773815155,-0.016627376899123192,0.4067980945110321,0.3163602650165558,-0.019876299425959587,0.39340028166770935,0.3106502294540405,-0.01377960480749607,0.38616621494293213,0.3085592985153198,-0.005180953536182642,0.43861693143844604,0.3045514225959778,-0.017747588455677032,0.4054860472679138,0.29408401250839233,-0.02286583185195923,0.39059144258499146,0.29137006402015686,-0.01449577882885933,0.38398975133895874,0.2933918237686157,-0.004770129453390837,0.44285520911216736,0.28380948305130005,-0.01575387828052044,0.4111468493938446,0.27468883991241455,-0.01809697598218918,0.3958776593208313,0.27377641201019287,-0.010159222409129143,0.3888908624649048,0.2771916091442108,-0.0008801874937489629,0.44855165481567383,0.2680247724056244,-0.011608623899519444,0.4227881133556366,0.26085415482521057,-0.011138929054141045,0.40938830375671387,0.26014289259910583,-0.004844259470701218,0.40128031373023987,0.26325157284736633,0.0032965210266411304
32,  score: 0.9999996423721313,"  label: ""Right""",1023,0.34680086374282837,0.4529343843460083,5.438413154479349e-06,0.364030659198761,0.4387536346912384,-0.027231762185692787,0.37039244174957275,0.4195511043071747,-0.04483234882354736,0.3697894513607025,0.39730605483055115,-0.05390538275241852,0.36871999502182007,0.3755353093147278,-0.059112548828125,0.3478779196739197,0.4178512692451477,-0.06564172357320786,0.3463903069496155,0.3813372552394867,-0.07775474339723587,0.35186001658439636,0.36372315883636475,-0.07420551031827927,0.3569766581058502,0.35463324189186096,-0.06823980063199997,0.3345920443534851,0.4164026379585266,-0.05171051248908043,0.33525723218917847,0.3776679039001465,-0.06385877728462219,0.3432847857475281,0.36045265197753906,-0.05621331185102463,0.34970957040786743,0.35180649161338806,-0.04881800711154938,0.3268696069717407,0.4154413342475891,-0.03734055534005165,0.3270576596260071,0.37992820143699646,-0.046504877507686615,0.33563947677612305,0.36452627182006836,-0.040815290063619614,0.3425189256668091,0.356448769569397,-0.03596404567360878,0.3244621455669403,0.41465651988983154,-0.023961525410413742,0.32373255491256714,0.3880697786808014,-0.026789892464876175,0.33030635118484497,0.37539970874786377,-0.02455819584429264,0.3358980417251587,0.36871835589408875,-0.021025218069553375
33,  score: 0.9999143481254578,"  label: ""Left""",1056,0.4874146282672882,0.3154556453227997,-4.77406574646011e-05,0.4711214005947113,0.3459995985031128,0.008925646543502808,0.4552435874938965,0.3665618896484375,0.004476017318665981,0.4420013427734375,0.3827526271343231,0.0008241370087489486,0.4324250817298889,0.3941333293914795,-0.00422474043443799,0.4351664185523987,0.3289746940135956,-0.008954080753028393,0.40616846084594727,0.3158256709575653,-0.010177770629525185,0.3929794728755951,0.3103911876678467,-0.003490261733531952,0.3859045207500458,0.30833274126052856,0.005334252491593361,0.4375554919242859,0.304209440946579,-0.010688744485378265,0.4049081802368164,0.2937779426574707,-0.013708597980439663,0.39029446244239807,0.29141107201576233,-0.005390964448451996,0.38358983397483826,0.29365086555480957,0.004131099674850702,0.4420229196548462,0.28381913900375366,-0.009484906680881977,0.4108356237411499,0.2741876542568207,-0.010389139875769615,0.39589083194732666,0.2732791602611542,-0.0024525902699679136,0.38892948627471924,0.27668651938438416,0.006717992946505547,0.4481436014175415,0.26832953095436096,-0.006162269972264767,0.42297306656837463,0.26051944494247437,-0.004979599267244339,0.4098075032234192,0.2593844532966614,0.001148057053796947,0.4015626609325409,0.2622542679309845,0.009177977219223976
33,  score: 0.9999995827674866,"  label: ""Right""",1056,0.3456498980522156,0.45085272192955017,-1.8184973669121973e-06,0.3614419400691986,0.43457457423210144,-0.024992715567350388,0.3674808740615845,0.41479623317718506,-0.042892031371593475,0.3661557137966156,0.39335519075393677,-0.05274917557835579,0.36498814821243286,0.3725644648075104,-0.05969555303454399,0.34750282764434814,0.41721829771995544,-0.06682247668504715,0.34582528471946716,0.37999600172042847,-0.07962175458669662,0.35145488381385803,0.3634035587310791,-0.07476820051670074,0.3566731810569763,0.3556920289993286,-0.06656550616025925,0.33405548334121704,0.4170660376548767,-0.05458676069974899,0.3352871835231781,0.37766119837760925,-0.06814660131931305,0.34324485063552856,0.3607615828514099,-0.0601419173181057,0.34931662678718567,0.3542727828025818,-0.051538001745939255,0.3258400559425354,0.41692060232162476,-0.0415804348886013,0.3259521424770355,0.3804999589920044,-0.05129923298954964,0.3350738286972046,0.36609944701194763,-0.044431377202272415,0.34225529432296753,0.36065810918807983,-0.03872885927557945,0.3229047656059265,0.4165683686733246,-0.029306402429938316,0.32139718532562256,0.3884868919849396,-0.03190925344824791,0.3287558853626251,0.37671953439712524,-0.02875182032585144,0.3350261449813843,0.3724892735481262,-0.024759462103247643
34,  score: 0.9999414682388306,"  label: ""Left""",1089,0.48783889412879944,0.3152492940425873,-4.901946522295475e-05,0.4714556038379669,0.34438028931617737,0.008186153136193752,0.45585837960243225,0.3655306100845337,0.003137378953397274,0.4424687922000885,0.3821805715560913,-0.0011235069250687957,0.4331390857696533,0.39499926567077637,-0.007424421142786741,0.43596166372299194,0.32897576689720154,-0.009838229045271873,0.4078696072101593,0.317451536655426,-0.012393856421113014,0.39434167742729187,0.3117603659629822,-0.007589397020637989,0.3859660029411316,0.3089456856250763,-0.00041691368096508086,0.4381862282752991,0.304542601108551,-0.011760886758565903,0.40644100308418274,0.2953532934188843,-0.015351265668869019,0.3921050727367401,0.2923390865325928,-0.008017227053642273,0.3846425414085388,0.2935313582420349,0.0007359252194873989,0.4426228702068329,0.2843361794948578,-0.010656721889972687,0.41226160526275635,0.2755388021469116,-0.012614550068974495,0.39767467975616455,0.27418291568756104,-0.005121213849633932,0.3901876211166382,0.2770312428474426,0.003841515863314271,0.44892075657844543,0.2685072720050812,-0.007613901514559984,0.42412126064300537,0.2610258162021637,-0.0073281023651361465,0.41104045510292053,0.2598566710948944,-0.0017361018108204007,0.4022999703884125,0.2625296711921692,0.0058244806714355946
34,  score: 0.9999989867210388,"  label: ""Right""",1089,0.34518444538116455,0.44856035709381104,-6.2823355619912036e-06,0.36150500178337097,0.43371662497520447,-0.02610420621931553,0.3677356541156769,0.41481655836105347,-0.044944196939468384,0.3660286068916321,0.39355409145355225,-0.055137284100055695,0.36440974473953247,0.37252137064933777,-0.061976879835128784,0.3477798104286194,0.4158017337322235,-0.06917792558670044,0.3463750183582306,0.37896108627319336,-0.08185503631830215,0.3518517315387726,0.363046795129776,-0.0758131593465805,0.3566199243068695,0.35611188411712646,-0.0667908638715744,0.3344915509223938,0.41523250937461853,-0.056787144392728806,0.33592885732650757,0.3767043948173523,-0.07142533361911774,0.34348440170288086,0.36072731018066406,-0.06258846074342728,0.3490375578403473,0.35556089878082275,-0.05292915180325508,0.3261447548866272,0.4147467613220215,-0.04338081181049347,0.32663097977638245,0.37928307056427,-0.054547473788261414,0.33518046140670776,0.36506187915802,-0.04753407835960388,0.3419947326183319,0.3601967692375183,-0.04133392497897148,0.32278093695640564,0.4141619801521301,-0.030880482867360115,0.32129359245300293,0.38675960898399353,-0.03502458333969116,0.3283875584602356,0.3754380941390991,-0.032367996871471405,0.33457985520362854,0.3717356026172638,-0.02853980101644993
35,  score: 0.9998850226402283,"  label: ""Left""",1122,0.488498330116272,0.3159271478652954,-4.886948590865359e-05,0.47185808420181274,0.34465309977531433,0.007570323999971151,0.4559074938297272,0.3657339811325073,0.002237166976556182,0.44234615564346313,0.38231950998306274,-0.0022876509465277195,0.43296539783477783,0.39498040080070496,-0.008773871697485447,0.43547987937927246,0.3287632465362549,-0.009858794510364532,0.4074970781803131,0.3178373873233795,-0.012874785810709,0.39414653182029724,0.3122921288013458,-0.008322359062731266,0.3860969543457031,0.3094654381275177,-0.0012921420857310295,0.43783265352249146,0.304381400346756,-0.011873040348291397,0.40630999207496643,0.2951090335845947,-0.01625695452094078,0.3921412229537964,0.2921859920024872,-0.009461842477321625,0.3848075866699219,0.29343491792678833,-0.0009363350691273808,0.4424956440925598,0.2842373251914978,-0.010941439308226109,0.4122932553291321,0.27504464983940125,-0.013666832819581032,0.39782604575157166,0.2735596299171448,-0.006688316352665424,0.39034324884414673,0.2764277160167694,0.0021123471669852734,0.4490227699279785,0.2684897780418396,-0.008225706405937672,0.4245259165763855,0.2606695294380188,-0.008308177813887596,0.41138002276420593,0.2593858242034912,-0.0030277788173407316,0.4025249481201172,0.26203998923301697,0.0045088413171470165
35,  score: 0.9999970197677612,"  label: ""Right""",1122,0.34483617544174194,0.44836410880088806,-7.543040283053415e-06,0.3612463176250458,0.4329710900783539,-0.02569291554391384,0.3673572242259979,0.4142349362373352,-0.04329294338822365,0.36599189043045044,0.39310672879219055,-0.05208056420087814,0.36407455801963806,0.3728123605251312,-0.057050708681344986,0.34751275181770325,0.4148239195346832,-0.0670108050107956,0.3457591235637665,0.37807273864746094,-0.07722295820713043,0.35125115513801575,0.3634088933467865,-0.06944489479064941,0.35569334030151367,0.3579382002353668,-0.059506047517061234,0.33475568890571594,0.41435378789901733,-0.05432768538594246,0.33554142713546753,0.37675946950912476,-0.06698544323444366,0.3424343764781952,0.36186257004737854,-0.057113997638225555,0.3474116921424866,0.3577708601951599,-0.046942055225372314,0.3267524838447571,0.4141119420528412,-0.040590643882751465,0.3264393210411072,0.3802652359008789,-0.050098150968551636,0.33398500084877014,0.36652126908302307,-0.04321547597646713,0.34008586406707764,0.3621025085449219,-0.037474650889635086,0.32365667819976807,0.41359710693359375,-0.02771993726491928,0.3211425542831421,0.3876357972621918,-0.03112177364528179,0.32746589183807373,0.3769211173057556,-0.028423329815268517,0.3332311809062958,0.3735326826572418,-0.02451842837035656
36,  score: 0.9998732805252075,"  label: ""Left""",1155,0.48849475383758545,0.31556278467178345,-4.801919203600846e-05,0.4719045162200928,0.34473514556884766,0.0076744467951357365,0.4558722674846649,0.36580711603164673,0.0024632674176245928,0.4422796964645386,0.382363885641098,-0.0018553829286247492,0.43287280201911926,0.39480873942375183,-0.008043312467634678,0.4356079697608948,0.3289261758327484,-0.009496626444160938,0.40731894969940186,0.31794774532318115,-0.011973694898188114,0.39403972029685974,0.3125089704990387,-0.006794641260057688,0.3861945867538452,0.3097073435783386,0.0007335173431783915,0.4378923773765564,0.30436453223228455,-0.011309661902487278,0.40612974762916565,0.29514622688293457,-0.015209540724754333,0.3918944001197815,0.2923433184623718,-0.008031737990677357,0.38476428389549255,0.29380205273628235,0.0006632231525145471,0.44241201877593994,0.28413403034210205,-0.010203304700553417,0.4120417535305023,0.27520322799682617,-0.012358940206468105,0.3975040018558502,0.27381667494773865,-0.005132217891514301,0.39021924138069153,0.2767336368560791,0.003677697153761983,0.44878295063972473,0.26844367384910583,-0.007298310752958059,0.4240838289260864,0.260947048664093,-0.006982131395488977,0.4109538495540619,0.25983017683029175,-0.001645991811528802,0.40232938528060913,0.2626039385795593,0.005934545304626226
37,  score: 0.9999607801437378,"  label: ""Left""",1188,0.48906010389328003,0.3156016767024994,-4.793164043803699e-05,0.4723934829235077,0.34444019198417664,0.010006400756537914,0.45644620060920715,0.36516278982162476,0.006215156055986881,0.44262948632240295,0.3817751407623291,0.002891775919124484,0.43306422233581543,0.3955654501914978,-0.0024411568883806467,0.43543389439582825,0.3281395137310028,-0.005375201348215342,0.40769079327583313,0.317461758852005,-0.006580626592040062,0.39410585165023804,0.3121473789215088,-0.0018908295314759016,0.3855346739292145,0.3095315992832184,0.004886236973106861,0.4376656115055084,0.3039041757583618,-0.0078981788828969,0.4063093364238739,0.2952229082584381,-0.010461823083460331,0.3920971155166626,0.2926379442214966,-0.003323823446407914,0.3844529688358307,0.294165700674057,0.005195845849812031,0.4423949420452118,0.28378745913505554,-0.00729886069893837,0.41221657395362854,0.2750198543071747,-0.008655301295220852,0.3977397382259369,0.2737596333026886,-0.0013190130703151226,0.39006513357162476,0.27678000926971436,0.00774611160159111,0.44913625717163086,0.2680394947528839,-0.004773995373398066,0.4242921471595764,0.26046860218048096,-0.004123488441109657,0.41103729605674744,0.2593810558319092,0.0016406199429184198,0.4020547568798065,0.26214078068733215,0.009369791485369205
37,  score: 0.9999997019767761,"  label: ""Right""",1188,0.34421202540397644,0.4477716088294983,-1.2117225196561776e-05,0.3599473536014557,0.4321027994155884,-0.02685214765369892,0.36636656522750854,0.4132010042667389,-0.04667893424630165,0.36464187502861023,0.39221978187561035,-0.05771536007523537,0.36276188492774963,0.37154287099838257,-0.06530491262674332,0.3473778963088989,0.4170593321323395,-0.07293710857629776,0.34623801708221436,0.38072535395622253,-0.08811001479625702,0.35172557830810547,0.3643430471420288,-0.08364225178956985,0.3567521572113037,0.3563583195209503,-0.0756792351603508,0.334319531917572,0.4166185259819031,-0.06052719056606293,0.3358498215675354,0.37891438603401184,-0.07739192247390747,0.34359827637672424,0.36202672123908997,-0.0701785758137703,0.35004422068595886,0.3558814227581024,-0.06157572939991951,0.32627588510513306,0.4158962666988373,-0.04708841070532799,0.3268811106681824,0.3819565176963806,-0.05958527326583862,0.3353191912174225,0.3670109510421753,-0.053847938776016235,0.34289997816085815,0.3614288568496704,-0.04876291751861572,0.32323867082595825,0.41464686393737793,-0.034476082772016525,0.32131078839302063,0.3879343569278717,-0.03830288350582123,0.328151136636734,0.37603265047073364,-0.03558354452252388,0.3348066210746765,0.37167832255363464,-0.031627390533685684
38,  score: 0.9999776482582092,"  label: ""Left""",1221,0.4891597032546997,0.3158729076385498,-4.745947808260098e-05,0.47223860025405884,0.3448423743247986,0.008731551468372345,0.45643776655197144,0.36561456322669983,0.0037210234440863132,0.44262877106666565,0.3822186589241028,-0.0004505998222157359,0.4329875707626343,0.3959449529647827,-0.006823093164712191,0.43604087829589844,0.3289865255355835,-0.00993712805211544,0.407945454120636,0.31729772686958313,-0.01250904705375433,0.39427846670150757,0.3115527331829071,-0.008036374114453793,0.38571393489837646,0.30875808000564575,-0.000968766922596842,0.43834763765335083,0.3043811023235321,-0.011769781820476055,0.40672633051872253,0.2948644459247589,-0.015609183348715305,0.3922976851463318,0.2922176718711853,-0.008537140674889088,0.3845800757408142,0.29414036870002747,0.00021352790645323694,0.44301503896713257,0.2840602993965149,-0.010236542671918869,0.4126233756542206,0.2747543752193451,-0.012622969225049019,0.3978627622127533,0.27326586842536926,-0.0054740640334784985,0.3900936543941498,0.27641910314559937,0.0036138000432401896,0.4496743977069855,0.2682914733886719,-0.006715966388583183,0.4247281551361084,0.26048991084098816,-0.006574508734047413,0.41144391894340515,0.25930076837539673,-0.0009238984202966094,0.40263083577156067,0.2621869742870331,0.006807495374232531
38,  score: 0.9999988675117493,"  label: ""Right""",1221,0.3429884612560272,0.4456833302974701,-9.193525329465047e-06,0.3592756986618042,0.4312720000743866,-0.027699505910277367,0.3659205436706543,0.413395494222641,-0.04772323742508888,0.3643892705440521,0.3932781517505646,-0.05893036723136902,0.3622629940509796,0.3734646439552307,-0.06653089076280594,0.3474177420139313,0.4152431786060333,-0.0721995159983635,0.34618887305259705,0.37978479266166687,-0.08639047294855118,0.3516296446323395,0.3644198179244995,-0.08193794637918472,0.3565502464771271,0.3575840890407562,-0.07426713407039642,0.33426716923713684,0.41486069560050964,-0.05973774194717407,0.3358805477619171,0.37803372740745544,-0.07594200223684311,0.3437406122684479,0.3622380197048187,-0.0689566358923912,0.3500022888183594,0.35713881254196167,-0.06075343117117882,0.3261002004146576,0.4143811762332916,-0.046297889202833176,0.3269590437412262,0.38120022416114807,-0.058436308056116104,0.33572742342948914,0.36738520860671997,-0.05245169624686241,0.34322309494018555,0.3629269003868103,-0.04723737761378288,0.3229576349258423,0.41341033577919006,-0.033889662474393845,0.32160502672195435,0.3873552978038788,-0.0380474328994751,0.3287867605686188,0.37646400928497314,-0.03553932160139084,0.3355024456977844,0.3732920289039612,-0.031755343079566956
39,  score: 0.9999848008155823,"  label: ""Left""",1254,0.4879700839519501,0.3164222836494446,-5.085854354547337e-05,0.47122204303741455,0.3456549048423767,0.008135441690683365,0.4553182125091553,0.36627623438835144,0.002652867930009961,0.4417129456996918,0.38261789083480835,-0.0014808265259489417,0.43207982182502747,0.3960874080657959,-0.0075139268301427364,0.4362528324127197,0.3296591341495514,-0.014751932583749294,0.4074305295944214,0.31758448481559753,-0.0183239933103323,0.39387938380241394,0.31150999665260315,-0.013000930659472942,0.38582712411880493,0.3086656928062439,-0.004710094537585974,0.4387466311454773,0.3047060966491699,-0.016254223883152008,0.4064006209373474,0.29470258951187134,-0.021614298224449158,0.3919966220855713,0.2919975221157074,-0.01396744605153799,0.3847470283508301,0.2945004403591156,-0.00441081915050745,0.4434262216091156,0.28441324830055237,-0.0142714474350214,0.4124003052711487,0.27461111545562744,-0.018125126138329506,0.39746955037117004,0.2727954685688019,-0.010616146959364414,0.38985955715179443,0.2760069966316223,-0.0010032553691416979,0.4498598575592041,0.26896828413009644,-0.010228542611002922,0.4249766767024994,0.2606658935546875,-0.010890764184296131,0.41167038679122925,0.2589724361896515,-0.005075106862932444,0.4029335677623749,0.2614925503730774,0.0030814833007752895
40,  score: 0.9997749924659729,"  label: ""Left""",1287,0.48827052116394043,0.3152584135532379,-4.844010982196778e-05,0.47174572944641113,0.3439675569534302,0.006852910853922367,0.45613768696784973,0.36484864354133606,0.0009049210348166525,0.4425625801086426,0.3815506100654602,-0.00417990330606699,0.433096319437027,0.3956989049911499,-0.011904669925570488,0.43567073345184326,0.328398734331131,-0.011348729953169823,0.40766972303390503,0.31757697463035583,-0.015017311088740826,0.39432576298713684,0.31209075450897217,-0.011351109482347965,0.3861728310585022,0.3090672492980957,-0.004980201367288828,0.4378695487976074,0.304060697555542,-0.013191347941756248,0.4065891206264496,0.29491516947746277,-0.018013862892985344,0.3923663794994354,0.2923082709312439,-0.011737129651010036,0.3850345015525818,0.2937392294406891,-0.003752331715077162,0.44246700406074524,0.2840619683265686,-0.012039527297019958,0.41264671087265015,0.27489134669303894,-0.015153885819017887,0.3981030583381653,0.27343738079071045,-0.00878644734621048,0.3905487060546875,0.27615487575531006,-0.0003978641761932522,0.4490056037902832,0.2685837745666504,-0.009197870269417763,0.4247506558895111,0.260755330324173,-0.009676317684352398,0.41160282492637634,0.25938308238983154,-0.004765468183904886,0.40263059735298157,0.2617696523666382,0.002350627211853862
41,  score: 0.999737024307251,"  label: ""Left""",1320,0.4882405996322632,0.3159722089767456,-4.947749403072521e-05,0.47178924083709717,0.34439221024513245,0.006140954792499542,0.45612335205078125,0.3650723099708557,-0.0005894454079680145,0.4427906274795532,0.38150709867477417,-0.006129249930381775,0.43358978629112244,0.3953031301498413,-0.014663249254226685,0.43558070063591003,0.3285261392593384,-0.013064242899417877,0.40709710121154785,0.3167955279350281,-0.016786575317382812,0.39375489950180054,0.3115164339542389,-0.012709852308034897,0.38588830828666687,0.3088553249835968,-0.005954352673143148,0.43772590160369873,0.30399271845817566,-0.014638358727097511,0.4060010612010956,0.29442697763442993,-0.01937161199748516,0.3917733430862427,0.2920452952384949,-0.01269186194986105,0.3847579061985016,0.293652206659317,-0.0045835766941308975,0.4420590400695801,0.28382086753845215,-0.0132447499781847,0.41175341606140137,0.2750382423400879,-0.01593860238790512,0.3971766233444214,0.2741245925426483,-0.00924189668148756,0.3899911046028137,0.27705323696136475,-0.0006930206436663866,0.4482134282588959,0.2682303190231323,-0.010220706462860107,0.4233405292034149,0.2606636583805084,-0.010414497926831245,0.4101414978504181,0.25965818762779236,-0.005173047538846731,0.4014155864715576,0.26228541135787964,0.002170312451198697
42,  score: 0.9998012185096741,"  label: ""Left""",1353,0.48850107192993164,0.3162127733230591,-5.091129060019739e-05,0.4715149700641632,0.3446706235408783,0.006930789444595575,0.4556449055671692,0.3656480610370636,0.00046421270235441625,0.44238272309303284,0.3823111951351166,-0.004591363947838545,0.4333301782608032,0.3954011797904968,-0.012138756923377514,0.43568137288093567,0.32868853211402893,-0.013269990682601929,0.4064710736274719,0.31667718291282654,-0.016600513830780983,0.3933391273021698,0.3113904297351837,-0.011472318321466446,0.38629406690597534,0.3090486228466034,-0.003384888870641589,0.4380337595939636,0.3041180670261383,-0.014792256988584995,0.40552061796188354,0.2938694655895233,-0.019443467259407043,0.3914854824542999,0.29171687364578247,-0.011923219077289104,0.3852035105228424,0.2942219078540802,-0.002770847175270319,0.44252657890319824,0.28402918577194214,-0.013230660930275917,0.4115103483200073,0.27446091175079346,-0.015983987599611282,0.39689671993255615,0.27356618642807007,-0.008560107089579105,0.3900686502456665,0.27704450488090515,0.0008068272145465016,0.4487999379634857,0.2686910331249237,-0.009865326806902885,0.4237446188926697,0.2605563998222351,-0.010020943358540535,0.41046351194381714,0.25950923562049866,-0.004297326784580946,0.40213173627853394,0.2624560594558716,0.0038028513081371784
43,  score: 0.9999881386756897,"  label: ""Left""",1386,0.48741039633750916,0.3172268867492676,-4.920082938042469e-05,0.47071996331214905,0.34604331851005554,0.007439487148076296,0.45525580644607544,0.3665485680103302,0.0013707026373595,0.44185692071914673,0.3826412856578827,-0.002983145182952285,0.43198737502098083,0.3960345983505249,-0.009322823025286198,0.436276376247406,0.32921719551086426,-0.015805605798959732,0.4077181816101074,0.3174677789211273,-0.018812770023941994,0.3941825330257416,0.3117333948612213,-0.012661885470151901,0.38635504245758057,0.30908629298210144,-0.00380675564520061,0.43856480717658997,0.30433982610702515,-0.01662447489798069,0.40617668628692627,0.2943786680698395,-0.021595915779471397,0.3920147120952606,0.29170557856559753,-0.01313794031739235,0.38499486446380615,0.29412540793418884,-0.0029934642370790243,0.4429304003715515,0.2842080891132355,-0.013850048184394836,0.4118175804615021,0.2744770348072052,-0.017381800338625908,0.39705830812454224,0.2729305624961853,-0.009293808601796627,0.3896965980529785,0.2763502895832062,0.0008617963758297265,0.44911736249923706,0.2688972055912018,-0.00911650713533163,0.4240890443325043,0.26068824529647827,-0.009503920562565327,0.4107588529586792,0.2591167688369751,-0.003437328850850463,0.40216901898384094,0.2617967426776886,0.004961675498634577
