index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9994819760322571,"  label: ""Right""",759,0.48022162914276123,0.6149753332138062,-1.630007136554923e-05,0.5013731122016907,0.6305999159812927,-0.017969055101275444,0.5174235105514526,0.6296704411506653,-0.030328884720802307,0.5307309627532959,0.622897207736969,-0.033228568732738495,0.5388044714927673,0.6112061142921448,-0.027557553723454475,0.5123046636581421,0.586455762386322,-0.05625663697719574,0.5359087586402893,0.5601401925086975,-0.05030249059200287,0.5364464521408081,0.5674675107002258,-0.02941342443227768,0.5316951870918274,0.5755088329315186,-0.015452193096280098,0.5019621253013611,0.5706775784492493,-0.04393577203154564,0.5268586277961731,0.5450764894485474,-0.03851091116666794,0.5273599028587341,0.5544785261154175,-0.017312578856945038,0.5213436484336853,0.5638433694839478,-0.006979702040553093,0.49303603172302246,0.5613024830818176,-0.02917882613837719,0.5160619616508484,0.5425541400909424,-0.021457916125655174,0.5178855061531067,0.5499145984649658,-0.0016624683048576117,0.5129876136779785,0.5565242767333984,0.007986276410520077,0.48722589015960693,0.5575278997421265,-0.014735432341694832,0.503933846950531,0.5414173007011414,-0.010793768800795078,0.508249044418335,0.5467348694801331,-0.0008075786754488945,0.5075042843818665,0.552287757396698,0.0053828065283596516
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
35,  score: 0.9676847457885742,"  label: ""Right""",1122,0.48840585350990295,0.7826688885688782,1.680468994891271e-05,0.5042632222175598,0.755235493183136,-0.00945549737662077,0.5235881805419922,0.7401089668273926,-0.02028249204158783,0.5410829782485962,0.7311892509460449,-0.02942240983247757,0.556347131729126,0.726923942565918,-0.03687471151351929,0.5128214359283447,0.7431727051734924,-0.04123152047395706,0.5222139358520508,0.7275521159172058,-0.06479337811470032,0.5331307649612427,0.7234120965003967,-0.07504084706306458,0.5439406037330627,0.7210793495178223,-0.07811054587364197,0.5149112939834595,0.7596956491470337,-0.04143921658396721,0.5240562558174133,0.7451908588409424,-0.062241554260253906,0.536969780921936,0.7411239147186279,-0.07488441467285156,0.548743486404419,0.7378991842269897,-0.0825451985001564,0.5186483860015869,0.7790521383285522,-0.03992476686835289,0.5330484509468079,0.7749305963516235,-0.05640038847923279,0.5442470908164978,0.7720826864242554,-0.0681508257985115,0.5521379113197327,0.7689613103866577,-0.07601238042116165,0.5241009593009949,0.799842119216919,-0.038173526525497437,0.5413605570793152,0.8072284460067749,-0.0501151941716671,0.5540093779563904,0.8136187195777893,-0.06097196415066719,0.5647260546684265,0.8175949454307556,-0.06923841685056686
NA
NA
NA
39,  score: 0.9999572038650513,"  label: ""Right""",1254,0.5846279859542847,0.7582276463508606,4.279782842786517e-06,0.5988253355026245,0.770400881767273,-0.036696892231702805,0.6017444133758545,0.7748019099235535,-0.0681128278374672,0.6105194091796875,0.7762551307678223,-0.09239961951971054,0.6182912588119507,0.7714340090751648,-0.11482775956392288,0.575268030166626,0.7594051957130432,-0.08924686163663864,0.5646256804466248,0.7476965188980103,-0.11661496013402939,0.5682796835899353,0.7356733083724976,-0.13829293847084045,0.575491189956665,0.7259330153465271,-0.15256986021995544,0.5690059661865234,0.7410799264907837,-0.08158520609140396,0.5603151917457581,0.7204472422599792,-0.11056254059076309,0.567501425743103,0.7015788555145264,-0.12938128411769867,0.5779410600662231,0.6902168393135071,-0.1474512219429016,0.5711733102798462,0.7263079881668091,-0.07183635979890823,0.5693684816360474,0.70304936170578,-0.10038310289382935,0.5778644680976868,0.6835238933563232,-0.11111725866794586,0.590186357498169,0.6715066432952881,-0.12135419994592667,0.5793659090995789,0.7146545052528381,-0.06295810639858246,0.5823551416397095,0.6894073486328125,-0.08443200588226318,0.5899527072906494,0.6718168258666992,-0.09617442637681961,0.6000968813896179,0.6577749252319336,-0.10575773566961288
NA
41,  score: 0.9988792538642883,"  label: ""Left""",1320,0.5884805917739868,0.7423295378684998,-1.2812701243092306e-05,0.6160914301872253,0.7393708229064941,-0.013725017197430134,0.628960907459259,0.7239103317260742,-0.019366629421710968,0.6398352384567261,0.7054767608642578,-0.020467933267354965,0.649600625038147,0.687910258769989,-0.019847754389047623,0.6111775636672974,0.6869936585426331,-0.02430124767124653,0.606877863407135,0.6523205041885376,-0.03247305378317833,0.6094614863395691,0.6286388039588928,-0.03864895924925804,0.6135185360908508,0.608575701713562,-0.04330631345510483,0.6059287190437317,0.6763307452201843,-0.015498208813369274,0.6047170162200928,0.6376181244850159,-0.019105970859527588,0.6102787852287292,0.6138360500335693,-0.022497260943055153,0.6171942949295044,0.5947748422622681,-0.025739019736647606,0.6029477715492249,0.671389102935791,-0.006313139572739601,0.6034109592437744,0.6353808045387268,-0.00682847760617733,0.6082808971405029,0.6133968830108643,-0.012168359011411667,0.6140531897544861,0.5964890718460083,-0.0151317548006773,0.6019625067710876,0.6719586849212646,0.002032496966421604,0.6036628484725952,0.6428776383399963,0.004580047447234392,0.6071807146072388,0.6254630088806152,-8.559240086469799e-05,0.6114529371261597,0.6102712154388428,-0.004923996515572071
42,  score: 0.9999971985816956,"  label: ""Left""",1353,0.6209889650344849,0.6794523596763611,-3.6154881399852457e-06,0.6410301923751831,0.6810543537139893,-0.022396186366677284,0.6495496034622192,0.6783918738365173,-0.04024546220898628,0.6562957763671875,0.670417070388794,-0.054184895008802414,0.6650181412696838,0.660004734992981,-0.06705532968044281,0.6264857649803162,0.6325080394744873,-0.039499931037425995,0.6233357191085815,0.6112951040267944,-0.059580326080322266,0.6337274312973022,0.5989089608192444,-0.07124478369951248,0.641731858253479,0.5916182994842529,-0.07667595893144608,0.6202326416969299,0.6211885809898376,-0.036217473447322845,0.6192532777786255,0.5940704345703125,-0.05553917586803436,0.6317055225372314,0.5827275514602661,-0.0652746632695198,0.6411125063896179,0.578008234500885,-0.07136408984661102,0.6156557202339172,0.6166017651557922,-0.033925216645002365,0.6132577657699585,0.5857961177825928,-0.05095132067799568,0.6258034110069275,0.5722653865814209,-0.06234090030193329,0.6373142600059509,0.5645672678947449,-0.06845515221357346,0.6127660274505615,0.6176757216453552,-0.03216489776968956,0.6089382171630859,0.5898547172546387,-0.044973090291023254,0.6132924556732178,0.5719279050827026,-0.05509091913700104,0.6193386912345886,0.5589138269424438,-0.06242642179131508
43,  score: 0.9999199509620667,"  label: ""Left""",1386,0.6118026375770569,0.7239312529563904,-5.558724296861328e-05,0.6374549269676208,0.7206213474273682,-0.0038354515563696623,0.6522444486618042,0.7005531787872314,-0.0023051761090755463,0.6638989448547363,0.68129563331604,0.00041919248178601265,0.6716250777244568,0.666584312915802,0.003920253831893206,0.6318178176879883,0.6460666656494141,0.005191492382436991,0.628497302532196,0.612981915473938,0.007205314002931118,0.6372448801994324,0.5952911376953125,0.0011740793706849217,0.6446425318717957,0.5835267305374146,-0.005963502451777458,0.6263948082923889,0.6321203708648682,0.007945193909108639,0.6255419254302979,0.5919449925422668,0.013030153699219227,0.6359564661979675,0.5761560797691345,0.009642164222896099,0.6441824436187744,0.5679059028625488,0.005656737834215164,0.6233762502670288,0.6255037188529968,0.010980335995554924,0.6204431056976318,0.5839450359344482,0.016400903463363647,0.6319249272346497,0.5684959888458252,0.011332975700497627,0.642051637172699,0.5600869655609131,0.007444330025464296,0.6237218379974365,0.6265910863876343,0.013325527310371399,0.6200625896453857,0.5911076068878174,0.018171055242419243,0.6246265769004822,0.5726970434188843,0.017387643456459045,0.6302846670150757,0.5589580535888672,0.016330890357494354
NA
NA
NA
NA
NA
49,  score: 0.9997689723968506,"  label: ""Right""",1584,0.597826361656189,0.7782344222068787,-2.3319948013522662e-05,0.6217135190963745,0.7999570369720459,-0.0152826439589262,0.6434980034828186,0.8077199459075928,-0.0342792347073555,0.6608040928840637,0.8070549964904785,-0.046128757297992706,0.6674230694770813,0.7964034676551819,-0.05755005031824112,0.6335940957069397,0.7960957288742065,-0.07853642106056213,0.6542354822158813,0.7880709171295166,-0.10217437148094177,0.6664937138557434,0.7797455191612244,-0.10635916888713837,0.6750078797340393,0.7731449604034424,-0.10846032202243805,0.6283717155456543,0.7714142203330994,-0.07429657876491547,0.6515107750892639,0.7534428238868713,-0.10444542020559311,0.6702937483787537,0.7405352592468262,-0.11109959334135056,0.6828380823135376,0.7327782511711121,-0.11345599591732025,0.6248394846916199,0.7503632307052612,-0.06508900225162506,0.6463369131088257,0.7292961478233337,-0.08322484791278839,0.661003828048706,0.7267338037490845,-0.081943079829216,0.6686726808547974,0.7309924960136414,-0.08034450560808182,0.6227879524230957,0.7353551387786865,-0.05619710311293602,0.6391505599021912,0.7163703441619873,-0.06638779491186142,0.6486276388168335,0.7127678394317627,-0.06830550730228424,0.6529603004455566,0.7158050537109375,-0.0695434957742691
50,  score: 1.0,"  label: ""Right""",1617,0.5990949869155884,0.7869237661361694,-3.467375790933147e-05,0.6235783100128174,0.8185871243476868,-0.01577754318714142,0.6517019867897034,0.8304620385169983,-0.03721122816205025,0.670360267162323,0.8188676834106445,-0.04904142767190933,0.6728224754333496,0.7998678684234619,-0.06060827523469925,0.6384361386299133,0.8042480945587158,-0.09222283214330673,0.6710318326950073,0.7867749333381653,-0.10858764499425888,0.6812193393707275,0.7879884839057922,-0.09404176473617554,0.6824543476104736,0.7910287380218506,-0.07973664253950119,0.6332541704177856,0.7717353701591492,-0.08386624604463577,0.6706262230873108,0.7533109784126282,-0.09911378473043442,0.6819204092025757,0.758514404296875,-0.074855737388134,0.6811721920967102,0.7634305357933044,-0.05706963688135147,0.6305372714996338,0.7467883825302124,-0.07208514213562012,0.6673668622970581,0.7330498099327087,-0.07471143454313278,0.6728566288948059,0.7499184608459473,-0.04229741543531418,0.6683469414710999,0.763232409954071,-0.02162203937768936,0.6282671689987183,0.7315753698348999,-0.061588089913129807,0.6566052436828613,0.7260702252388,-0.059541426599025726,0.6624865531921387,0.7395865321159363,-0.045372527092695236,0.6589212417602539,0.7495415806770325,-0.03385079279541969
51,  score: 1.0,"  label: ""Right""",1650,0.5922280550003052,0.790959894657135,-2.6930665626423433e-05,0.6146212816238403,0.8225535154342651,-0.002904376946389675,0.6384658813476562,0.8391587138175964,-0.014133229851722717,0.6571811437606812,0.8345109224319458,-0.01841205172240734,0.6613172292709351,0.8154467344284058,-0.021186893805861473,0.6388410925865173,0.8036671280860901,-0.062309157103300095,0.6717957258224487,0.7920726537704468,-0.06573635339736938,0.6828594207763672,0.7967634797096252,-0.04871440306305885,0.6831351518630981,0.8017286062240601,-0.03361910581588745,0.6356390714645386,0.7737907767295837,-0.05628005787730217,0.6737464070320129,0.7638500332832336,-0.0591331347823143,0.6833518743515015,0.7724714875221252,-0.03212872892618179,0.6807006597518921,0.7790074348449707,-0.011762785725295544,0.6324869394302368,0.7519102692604065,-0.04636431112885475,0.6667352914810181,0.7454946041107178,-0.04054376855492592,0.6699053049087524,0.7584993839263916,-0.014522144570946693,0.6645617485046387,0.7672851085662842,0.002488658530637622,0.6288170218467712,0.7382122278213501,-0.03563414514064789,0.6550995111465454,0.7368831634521484,-0.02822427824139595,0.6576595902442932,0.7475755214691162,-0.014286475256085396,0.6527441143989563,0.7551062703132629,-0.0032949692104011774
52,  score: 1.0,"  label: ""Right""",1683,0.5872711539268494,0.7936909198760986,-1.4187567103363108e-05,0.6064277291297913,0.8262389302253723,0.0011549933115020394,0.6292979717254639,0.8445629477500916,-0.005249588750302792,0.6452491283416748,0.8426216244697571,-0.0052152895368635654,0.6453202366828918,0.8275426626205444,-0.0037209265865385532,0.6403188705444336,0.8019097447395325,-0.047601982951164246,0.6714057922363281,0.7931921482086182,-0.041132405400276184,0.6768735647201538,0.8002057671546936,-0.022401610389351845,0.6736915707588196,0.8047602772712708,-0.008334350772202015,0.6383234858512878,0.7733426094055176,-0.04064983129501343,0.6699240803718567,0.7708597779273987,-0.026583164930343628,0.6674966216087341,0.7831381559371948,0.0007941699004732072,0.6585647463798523,0.7889968156814575,0.014824609272181988,0.6338773965835571,0.7534024119377136,-0.029557032510638237,0.6593469381332397,0.7577900290489197,-0.011534149758517742,0.6564745306968689,0.7696229219436646,0.009292134083807468,0.648165762424469,0.7740452885627747,0.017798351123929024,0.6279420852661133,0.7409369945526123,-0.017476892098784447,0.6476460099220276,0.7474908232688904,-0.0016072223661467433,0.6469656229019165,0.7576102614402771,0.011323295533657074,0.641252338886261,0.7614119648933411,0.018313223496079445
53,  score: 1.0,"  label: ""Right""",1716,0.5791885256767273,0.7932882308959961,-2.3782620701240376e-05,0.5974857807159424,0.8293598890304565,0.006310899741947651,0.6191207766532898,0.8486258387565613,0.007558259181678295,0.6344926953315735,0.8521143198013306,0.0132265230640769,0.6365650296211243,0.8440758585929871,0.021312033757567406,0.6419655680656433,0.8015097975730896,-0.015344977378845215,0.667048990726471,0.8034344911575317,0.003906300291419029,0.6639010310173035,0.8131070137023926,0.024156056344509125,0.6551976203918457,0.8176226019859314,0.03615444526076317,0.639519989490509,0.7758599519729614,-0.009651346132159233,0.6620714664459229,0.7787253260612488,0.015110756270587444,0.6564735770225525,0.7901811003684998,0.03704030439257622,0.6480234265327454,0.7952984571456909,0.04545417055487633,0.6321917772293091,0.7575191855430603,-0.0006002322770655155,0.6501984596252441,0.7640961408615112,0.02617919258773327,0.6463348865509033,0.7751266956329346,0.04145004600286484,0.6385847926139832,0.7797819375991821,0.043995101004838943,0.6228424906730652,0.745800793170929,0.00992923229932785,0.638678252696991,0.7533657550811768,0.031096050515770912,0.6363237500190735,0.7620030641555786,0.042052678763866425,0.6298704743385315,0.7657437920570374,0.046967148780822754
54,  score: 1.0,"  label: ""Right""",1749,0.573462724685669,0.7918914556503296,-1.5212730431812815e-05,0.5878493189811707,0.8272314071655273,0.003640521317720413,0.6065435409545898,0.84748774766922,0.0050162505358457565,0.6202101111412048,0.8577587604522705,0.010501345619559288,0.6272998452186584,0.8596376776695251,0.01739717833697796,0.6349372863769531,0.8045627474784851,-0.010729733854532242,0.6566956043243408,0.8109629154205322,0.010297304019331932,0.6502681374549866,0.8214012384414673,0.02874618023633957,0.6399023532867432,0.8250856995582581,0.039313215762376785,0.6313604116439819,0.7812968492507935,-0.0037305729929357767,0.6447097659111023,0.7915788888931274,0.025022048503160477,0.6366895437240601,0.8025306463241577,0.04454983398318291,0.6275939345359802,0.8057430386543274,0.04975970834493637,0.6225650310516357,0.7626903653144836,0.0058616697788238525,0.6315258145332336,0.7764734029769897,0.03784741088747978,0.625627875328064,0.7871102690696716,0.04948006197810173,0.6170181632041931,0.7890178561210632,0.04818355664610863,0.6122747659683228,0.7501966953277588,0.016124635934829712,0.6203938722610474,0.7600476741790771,0.04183080419898033,0.616506040096283,0.7700355648994446,0.05293908342719078,0.6088063716888428,0.7725908160209656,0.05577075481414795
55,  score: 0.9999997615814209,"  label: ""Right""",1782,0.5592120885848999,0.7904493808746338,-3.525783904478885e-05,0.5779245495796204,0.8258929252624512,0.010192581452429295,0.595176100730896,0.8453509211540222,0.011553309857845306,0.6073498129844666,0.8600363731384277,0.014537109062075615,0.6145321726799011,0.8726114630699158,0.016198517754673958,0.627589225769043,0.8083537220954895,0.00586972339078784,0.6398937702178955,0.8156740069389343,0.03365568816661835,0.6309314370155334,0.8216634392738342,0.04990910366177559,0.6215208768844604,0.8232578635215759,0.055659566074609756,0.6237474679946899,0.7835896611213684,0.009358911775052547,0.6330065727233887,0.7918456792831421,0.044146161526441574,0.625583291053772,0.7994555234909058,0.05962004512548447,0.6177372336387634,0.8021814823150635,0.06380853801965714,0.6148615479469299,0.7638801336288452,0.01620124652981758,0.6210272908210754,0.7748019099235535,0.051560889929533005,0.6156693696975708,0.7839493155479431,0.05991522967815399,0.6080602407455444,0.7866697311401367,0.056374117732048035,0.6045196652412415,0.7492284774780273,0.024490410462021828,0.6109324097633362,0.7601582407951355,0.05242233723402023,0.6065121293067932,0.7685295343399048,0.06168963015079498,0.5994826555252075,0.7705370783805847,0.06435326486825943
56,  score: 0.9999998807907104,"  label: ""Right""",1815,0.5557708740234375,0.791038990020752,-2.0860139557044022e-05,0.5701833367347717,0.8255243897438049,0.005003404803574085,0.5850878953933716,0.8455303311347961,0.0035193543881177902,0.5956444144248962,0.8618292808532715,0.004658457823097706,0.6006312966346741,0.8786678314208984,0.005425110459327698,0.6167002320289612,0.8085513710975647,-0.0031557700131088495,0.6316477656364441,0.818248987197876,0.020919231697916985,0.6223275661468506,0.8238069415092468,0.03516314923763275,0.6128454804420471,0.8258504867553711,0.03904588147997856,0.6138350963592529,0.7852019667625427,0.0019699030090123415,0.6249062418937683,0.7964727282524109,0.03170495852828026,0.617078423500061,0.8046318888664246,0.045590806752443314,0.6084455251693726,0.8070904016494751,0.047836121171712875,0.6056031584739685,0.766374945640564,0.009694457985460758,0.6136484146118164,0.7801185846328735,0.04197364300489426,0.6073758006095886,0.7883163690567017,0.0507904514670372,0.5994813442230225,0.7897208333015442,0.0479000024497509,0.595473051071167,0.7529779672622681,0.018202047795057297,0.6036378145217896,0.7635909914970398,0.042966391891241074,0.5986223220825195,0.7720708847045898,0.05156563222408295,0.5913279056549072,0.7736636400222778,0.053303372114896774
57,  score: 0.9999977946281433,"  label: ""Right""",1848,0.5457455515861511,0.791435182094574,-7.902483048383147e-06,0.5587412714958191,0.8253574967384338,0.004784610588103533,0.5736159086227417,0.8474202156066895,0.0024470333009958267,0.5840243101119995,0.8650437593460083,0.0025635636411607265,0.588520884513855,0.8833892941474915,0.0020688280928879976,0.6044223308563232,0.8091921210289001,-0.00820604246109724,0.6240299940109253,0.8181724548339844,0.01065269485116005,0.6183561086654663,0.825319766998291,0.024738552048802376,0.6104851365089417,0.8291850090026855,0.029993906617164612,0.6026518940925598,0.7866750359535217,-0.0033713129814714193,0.6168261170387268,0.7977429628372192,0.022446241229772568,0.6091326475143433,0.8070878982543945,0.037645917385816574,0.6000528335571289,0.8107481598854065,0.04117337241768837,0.5951358079910278,0.7684626579284668,0.004006686620414257,0.6049971580505371,0.7830867767333984,0.035313982516527176,0.5986671447753906,0.7912659645080566,0.04522651433944702,0.590969443321228,0.7925817966461182,0.043732523918151855,0.585615336894989,0.7558512091636658,0.012003475800156593,0.5947378873825073,0.7669382095336914,0.036394208669662476,0.5896297693252563,0.7755535840988159,0.04491245374083519,0.5821933746337891,0.7774352431297302,0.04599227011203766
NA
59,  score: 0.9998696446418762,"  label: ""Right""",1914,0.515983521938324,0.7864618301391602,-1.9151877495460212e-05,0.5304369330406189,0.8228462934494019,0.0002404442202532664,0.5449756383895874,0.849684476852417,-0.004613491240888834,0.5543136596679688,0.8722032308578491,-0.008186467923223972,0.5591745376586914,0.8912804126739502,-0.014565771445631981,0.5735410451889038,0.8108217716217041,0.00182066869456321,0.5908821821212769,0.8194156289100647,0.018024293705821037,0.5876338481903076,0.8305525183677673,0.030749928206205368,0.5803181529045105,0.8364797234535217,0.03693559020757675,0.5730350613594055,0.7889703512191772,0.00809669028967619,0.5783134698867798,0.8038048148155212,0.03282163664698601,0.5700449347496033,0.8116570711135864,0.043008629232645035,0.5626429915428162,0.8116173148155212,0.04328615218400955,0.5674895644187927,0.7708530426025391,0.015066133812069893,0.570310652256012,0.7874655723571777,0.043122224509716034,0.5636472702026367,0.7962791919708252,0.04903562739491463,0.5559276938438416,0.7964702844619751,0.04636714980006218,0.5597059726715088,0.7576727271080017,0.022206801921129227,0.5636864900588989,0.7699905037879944,0.04333293437957764,0.5583480000495911,0.778893232345581,0.0502212829887867,0.5515840649604797,0.7798130512237549,0.05290164798498154
60,  score: 0.9994182586669922,"  label: ""Right""",1947,0.5044401288032532,0.7931365370750427,-1.2856879038736224e-05,0.5184416174888611,0.8264110088348389,-0.006017025094479322,0.5307568907737732,0.8533639311790466,-0.014307746663689613,0.5394679307937622,0.8759793639183044,-0.021339206025004387,0.5455327033996582,0.8947440385818481,-0.030351730063557625,0.5552312731742859,0.8182047009468079,-0.010025756433606148,0.5736725330352783,0.8220265507698059,-0.003371952101588249,0.5768935680389404,0.8326202034950256,0.002175506902858615,0.5770294070243835,0.840559184551239,0.005716993007808924,0.5540080070495605,0.7977613806724548,-0.005655959248542786,0.5624661445617676,0.8087710738182068,0.004002189263701439,0.5558030605316162,0.8148589134216309,0.006019868887960911,0.5496801137924194,0.8150778412818909,0.004010854754596949,0.5485370755195618,0.7802983522415161,-0.00038909437716938555,0.5550960302352905,0.7928200364112854,0.01271822489798069,0.5496231317520142,0.7987160682678223,0.01539342850446701,0.5440308451652527,0.7983853816986084,0.013159593567252159,0.5401894450187683,0.767707347869873,0.004620302468538284,0.5465412139892578,0.7732678055763245,0.01328387763351202,0.543073832988739,0.7793415188789368,0.015502706170082092,0.5377408862113953,0.7811676263809204,0.015448957681655884
61,  score: 0.9999117255210876,"  label: ""Right""",1980,0.496512234210968,0.7917460799217224,-7.175605674092367e-07,0.5071586966514587,0.8274502754211426,-0.01237956527620554,0.5184143781661987,0.854031503200531,-0.021549968048930168,0.5262823104858398,0.8762677907943726,-0.027172662317752838,0.5313586592674255,0.8937070965766907,-0.03238551318645477,0.5361084342002869,0.8190683722496033,-0.0192668829113245,0.5561195611953735,0.8225539326667786,-0.017334699630737305,0.5596982836723328,0.8328315615653992,-0.014697549864649773,0.559930145740509,0.8408438563346863,-0.012043672613799572,0.5374109148979187,0.7992038130760193,-0.011605339124798775,0.5456176400184631,0.8094728589057922,-0.007270532194525003,0.5410869121551514,0.816044270992279,-0.003746952395886183,0.5360423922538757,0.8168643116950989,-0.002425993559882045,0.5349596738815308,0.7831678986549377,-0.003667594166472554,0.5410892367362976,0.7958076000213623,0.004218369722366333,0.5364989638328552,0.8024637699127197,0.007357447873800993,0.5308002233505249,0.8033056259155273,0.0078085861168801785,0.5306556224822998,0.7714475989341736,0.004025918431580067,0.5378584265708923,0.7815721035003662,0.010788928717374802,0.5352791547775269,0.7896056771278381,0.015506939962506294,0.5309805274009705,0.7930023670196533,0.01812027022242546
NA
NA
64,  score: 0.9999930262565613,"  label: ""Left""",2079,0.6955633759498596,0.6853642463684082,-6.215657322172774e-07,0.7037962675094604,0.6914822459220886,-0.04631416127085686,0.7081430554389954,0.6798923015594482,-0.06864510476589203,0.7028305530548096,0.6577628254890442,-0.08079937845468521,0.6944889426231384,0.6343851089477539,-0.09114037454128265,0.7265436053276062,0.6292065382003784,-0.07408716529607773,0.706869900226593,0.6273868680000305,-0.10058461874723434,0.69204181432724,0.6404440402984619,-0.11280699819326401,0.6827855706214905,0.6524023413658142,-0.119723841547966,0.717823326587677,0.6130222082138062,-0.058083951473236084,0.6954567432403564,0.6112615466117859,-0.0850006490945816,0.6809724569320679,0.6292529106140137,-0.09438683092594147,0.6735838651657104,0.6458672881126404,-0.09941451251506805,0.7067548036575317,0.6065509915351868,-0.04452650249004364,0.6872633695602417,0.6100335121154785,-0.07094240188598633,0.6746335029602051,0.6270467042922974,-0.08006934076547623,0.669181227684021,0.6400915384292603,-0.0841340571641922,0.6954230666160583,0.6062440276145935,-0.033443331718444824,0.6812085509300232,0.6118078231811523,-0.06128637492656708,0.6728152632713318,0.6262362003326416,-0.0727798268198967,0.6718994975090027,0.6364447474479675,-0.07899889349937439
65,  score: 0.9999998211860657,"  label: ""Left""",2112,0.6935319900512695,0.6738609671592712,-4.203524440526962e-05,0.7014983296394348,0.677405834197998,-0.043384749442338943,0.7042267918586731,0.6639167070388794,-0.06226261332631111,0.6982111930847168,0.6432543992996216,-0.07254806905984879,0.6890966892242432,0.622992753982544,-0.08235812187194824,0.7166893482208252,0.6219168901443481,-0.06483084708452225,0.7018762230873108,0.6176562905311584,-0.09102689474821091,0.689491331577301,0.6274222731590271,-0.10170180350542068,0.6814876794815063,0.6366081833839417,-0.10572472214698792,0.7065110802650452,0.6095527410507202,-0.04961869493126869,0.6886467337608337,0.6064178347587585,-0.08134705573320389,0.6751943826675415,0.6225284934043884,-0.09519348293542862,0.667680025100708,0.6370795369148254,-0.10151280462741852,0.6960940361022949,0.6053470969200134,-0.03682481497526169,0.6796807050704956,0.6072523593902588,-0.06798635423183441,0.669701337814331,0.6238344311714172,-0.08055116981267929,0.6656033396720886,0.6356117129325867,-0.08498728275299072,0.6863219141960144,0.6066235303878784,-0.026255156844854355,0.6741220355033875,0.61173415184021,-0.05457563325762749,0.6679776906967163,0.6249217987060547,-0.06693030893802643,0.6677410006523132,0.6341392993927002,-0.07345020771026611
NA
67,  score: 0.9428864121437073,"  label: ""Right""",2178,0.6829141974449158,0.6085833311080933,-3.8962367398198694e-05,0.6921207308769226,0.6241010427474976,-0.039464663714170456,0.6973618865013123,0.6266437768936157,-0.06649332493543625,0.6935911774635315,0.6175474524497986,-0.08435747027397156,0.6861398220062256,0.6076218485832214,-0.10064629465341568,0.708055853843689,0.594298779964447,-0.0877341479063034,0.6963605284690857,0.5877716541290283,-0.11821991205215454,0.6856883764266968,0.5965753197669983,-0.13217028975486755,0.67778080701828,0.60580974817276,-0.13917523622512817,0.6988293528556824,0.579469621181488,-0.07838092744350433,0.6827986836433411,0.5769485831260681,-0.1101604476571083,0.6700498461723328,0.5915534496307373,-0.12268871814012527,0.6625961661338806,0.6031280159950256,-0.13019518554210663,0.6876943111419678,0.5717707872390747,-0.06795898079872131,0.6735134124755859,0.5743545889854431,-0.0975857600569725,0.6615555882453918,0.5887804627418518,-0.10851090401411057,0.6554405689239502,0.598949670791626,-0.1138199046254158,0.6768653988838196,0.5679888129234314,-0.0604856014251709,0.6660168766975403,0.5716618299484253,-0.0836884006857872,0.658356785774231,0.5842505097389221,-0.09553996473550797,0.6553137302398682,0.5932897329330444,-0.10233107209205627
