index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9997451305389404,"  label: ""Left""",330,0.6897569894790649,0.0822785347700119,-1.305967180087464e-05,0.6927136778831482,0.05252142995595932,-0.02418096363544464,0.6864781975746155,0.026571959257125854,-0.041090674698352814,0.6803222894668579,0.00993163138628006,-0.05416824668645859,0.6767678260803223,-0.004736233502626419,-0.06830655038356781,0.655013382434845,0.037690870463848114,-0.04371228441596031,0.6337698101997375,0.026785120368003845,-0.05950946360826492,0.6216772198677063,0.01951417699456215,-0.06749323755502701,0.6109526753425598,0.013962406665086746,-0.07278988510370255,0.6507819294929504,0.060275204479694366,-0.04123162105679512,0.627627968788147,0.058074720203876495,-0.05976932495832443,0.613639235496521,0.05805429071187973,-0.07390875369310379,0.6005570888519287,0.059690456837415695,-0.08449660986661911,0.6522212624549866,0.08161640167236328,-0.038781069219112396,0.6302058100700378,0.08274845778942108,-0.057076629251241684,0.6164920926094055,0.0859888345003128,-0.07205105572938919,0.6038591861724854,0.08939570933580399,-0.08324222266674042,0.6579176783561707,0.10088764131069183,-0.03742128238081932,0.6427673697471619,0.11030855774879456,-0.0565156415104866,0.6316702365875244,0.11790917813777924,-0.07038763165473938,0.6218831539154053,0.12441134452819824,-0.08075566589832306
11,  score: 0.9999994039535522,"  label: ""Left""",330,0.40949714183807373,0.18397685885429382,-2.1213099898886867e-05,0.4283588230609894,0.1556231677532196,0.0054761311039328575,0.4528041481971741,0.15008677542209625,-0.0005249202367849648,0.4750143587589264,0.15568910539150238,-0.002444764832034707,0.4891466200351715,0.16239985823631287,-0.005463850684463978,0.4553772807121277,0.17005759477615356,-0.03529293090105057,0.4836934804916382,0.17085519433021545,-0.028819281607866287,0.49142974615097046,0.16724441945552826,-0.017136484384536743,0.49303606152534485,0.1671307384967804,-0.010373524390161037,0.4528645873069763,0.19370561838150024,-0.03370925039052963,0.4786439836025238,0.19179518520832062,-0.016173530369997025,0.47107556462287903,0.18248043954372406,0.0037268020678311586,0.46144071221351624,0.18187296390533447,0.010716631077229977,0.4480432868003845,0.21310046315193176,-0.029195530340075493,0.46989700198173523,0.2078913301229477,-0.009840310551226139,0.4625934362411499,0.19804541766643524,0.00645515276119113,0.4542330503463745,0.1980533003807068,0.007948973216116428,0.44206997752189636,0.22863289713859558,-0.023715071380138397,0.45964762568473816,0.2212435007095337,-0.005827820859849453,0.45497196912765503,0.21181833744049072,0.007341362535953522,0.44809770584106445,0.21138456463813782,0.01014221366494894
12,  score: 0.9997530579566956,"  label: ""Left""",363,0.6907317638397217,0.0834738165140152,-1.0875005500565749e-05,0.6932834386825562,0.053651705384254456,-0.02418433129787445,0.6873290538787842,0.027696790173649788,-0.041599567979574203,0.6818695068359375,0.01053445041179657,-0.055205561220645905,0.6794659495353699,-0.00483274832367897,-0.07002591341733932,0.6551072597503662,0.03794779255986214,-0.04370106756687164,0.6338830590248108,0.02683250792324543,-0.05945877730846405,0.6217876076698303,0.019533144310116768,-0.0673726424574852,0.6109034419059753,0.013825539499521255,-0.07258523255586624,0.6507942080497742,0.060838740319013596,-0.04147731140255928,0.6274332404136658,0.058427441865205765,-0.059911418706178665,0.6134753227233887,0.05887492373585701,-0.07350792735815048,0.6006883978843689,0.06084328144788742,-0.08378991484642029,0.652228593826294,0.08250033855438232,-0.03941021487116814,0.6300424337387085,0.08360862731933594,-0.057461123913526535,0.6163923740386963,0.08700241148471832,-0.07196006178855896,0.6039943099021912,0.09032298624515533,-0.08271491527557373,0.6580233573913574,0.10244409739971161,-0.038481455296278,0.6426233649253845,0.1121802106499672,-0.05791192501783371,0.6312789916992188,0.11966053396463394,-0.07188738137483597,0.621393620967865,0.1257620006799698,-0.0823512077331543
12,  score: 0.9999989867210388,"  label: ""Left""",363,0.4082493484020233,0.1845531165599823,-1.8430513591738418e-05,0.42751333117485046,0.1556183397769928,0.005804916378110647,0.4527520537376404,0.15031437575817108,0.0004945918917655945,0.47554516792297363,0.15741340816020966,-0.0005883491248823702,0.48912352323532104,0.16546064615249634,-0.0031591523438692093,0.45612582564353943,0.17140626907348633,-0.03463728353381157,0.4850156903266907,0.17184391617774963,-0.02642604522407055,0.49124592542648315,0.16759084165096283,-0.013803992420434952,0.4906129539012909,0.16755928099155426,-0.0071938782930374146,0.4537385404109955,0.19551539421081543,-0.03313302621245384,0.479584664106369,0.1913992166519165,-0.014569496735930443,0.4717220366001129,0.18144552409648895,0.005128375254571438,0.461742639541626,0.18100057542324066,0.011233018711209297,0.44888758659362793,0.2149115651845932,-0.028567947447299957,0.47115689516067505,0.20724990963935852,-0.008095086552202702,0.46358415484428406,0.19687828421592712,0.008006739430129528,0.4549347758293152,0.19719678163528442,0.008523407392203808,0.4428870677947998,0.23028358817100525,-0.023105913773179054,0.46045058965682983,0.2203688621520996,-0.0035303852055221796,0.45565542578697205,0.2108292579650879,0.009952135384082794,0.4488227665424347,0.21091879904270172,0.012746123597025871
13,  score: 0.9997032880783081,"  label: ""Left""",396,0.6913357973098755,0.08332239836454391,-1.5242831977957394e-05,0.6937246918678284,0.052938781678676605,-0.024343222379684448,0.6870383024215698,0.026772035285830498,-0.041641965508461,0.6811140775680542,0.00978061929345131,-0.05520551651716232,0.6784387230873108,-0.006102606654167175,-0.07043280452489853,0.654839038848877,0.03814750909805298,-0.042218323796987534,0.6338847279548645,0.027287106961011887,-0.057826459407806396,0.6218706965446472,0.01990434154868126,-0.06625106930732727,0.6113321185112,0.014228349551558495,-0.07197732478380203,0.650478720664978,0.06136741489171982,-0.039885539561510086,0.6270821690559387,0.059302207082509995,-0.05772192031145096,0.6129083037376404,0.05951857939362526,-0.07157235592603683,0.5999957919120789,0.06122083216905594,-0.0819258987903595,0.652119517326355,0.08319398015737534,-0.037755586206912994,0.6299762725830078,0.08503183722496033,-0.055369727313518524,0.6161705851554871,0.08873574435710907,-0.07049986720085144,0.6034831404685974,0.09248031675815582,-0.08142144978046417,0.6582047939300537,0.10309703648090363,-0.03677248954772949,0.6427367329597473,0.11300196498632431,-0.05586649850010872,0.6315795183181763,0.12066937983036041,-0.06981931626796722,0.6217508912086487,0.12721598148345947,-0.0803360864520073
13,  score: 0.9999995827674866,"  label: ""Left""",396,0.40828263759613037,0.18454785645008087,-1.9948003682657145e-05,0.42587217688560486,0.15566198527812958,0.0071792700327932835,0.44931939244270325,0.1490624099969864,0.003269805572926998,0.4703030288219452,0.15510711073875427,0.0033996584825217724,0.4825948178768158,0.16367046535015106,0.0025435304269194603,0.45490792393684387,0.16924086213111877,-0.03457416594028473,0.48338600993156433,0.16931435465812683,-0.02753380872309208,0.4911057651042938,0.16632314026355743,-0.015370981767773628,0.4922298789024353,0.16713649034500122,-0.008397156372666359,0.45333588123321533,0.19339975714683533,-0.032950662076473236,0.47896313667297363,0.19092652201652527,-0.014561918564140797,0.47164788842201233,0.18191853165626526,0.006152366753667593,0.4617460370063782,0.1812266707420349,0.013462632894515991,0.4488801062107086,0.2133169323205948,-0.02823551930487156,0.47035926580429077,0.20721615850925446,-0.00831590872257948,0.46324124932289124,0.19789212942123413,0.008202455006539822,0.45486146211624146,0.19800330698490143,0.009620463475584984,0.4430144131183624,0.2291446179151535,-0.02233734540641308,0.4599524736404419,0.22091323137283325,-0.0035530112218111753,0.4551333785057068,0.21195608377456665,0.009382469579577446,0.448397696018219,0.21171562373638153,0.011981109157204628
14,  score: 0.999518632888794,"  label: ""Left""",429,0.6904270648956299,0.0818558931350708,-1.6308677004417405e-05,0.6934276223182678,0.051988132297992706,-0.02400120347738266,0.6871594786643982,0.027443213388323784,-0.04025789350271225,0.6816962957382202,0.012140113860368729,-0.0529206320643425,0.6782750487327576,-0.002066507935523987,-0.06618241965770721,0.6553638577461243,0.03763189911842346,-0.0423583984375,0.6343820691108704,0.02728436142206192,-0.05685024708509445,0.622802197933197,0.01991746947169304,-0.06468582898378372,0.6127002835273743,0.014445381239056587,-0.0704534500837326,0.651337742805481,0.059217702597379684,-0.03938479721546173,0.6289968490600586,0.05674456059932709,-0.05725672468543053,0.6154131889343262,0.05687714368104935,-0.07078905403614044,0.6029437780380249,0.058419179171323776,-0.08102421462535858,0.6533811092376709,0.07979660481214523,-0.03674124926328659,0.6319404244422913,0.0805845707654953,-0.05438970774412155,0.6179468631744385,0.08412478119134903,-0.06997678428888321,0.605415940284729,0.08746860176324844,-0.08166272193193436,0.6599853038787842,0.09830106049776077,-0.034951455891132355,0.6457970142364502,0.10752378404140472,-0.05418095737695694,0.6361280083656311,0.11552062630653381,-0.0682283416390419,0.6281353235244751,0.12186353653669357,-0.0787082314491272
14,  score: 1.0,"  label: ""Left""",429,0.4086551070213318,0.18361827731132507,-2.1419835320557468e-05,0.42506682872772217,0.15577587485313416,0.006843254901468754,0.4468039274215698,0.14905479550361633,0.0031450330279767513,0.46637606620788574,0.15386688709259033,0.00340495677664876,0.478311687707901,0.1610002964735031,0.0029969902243465185,0.4548359513282776,0.1677379459142685,-0.03244417533278465,0.48238256573677063,0.1688918173313141,-0.02620353177189827,0.49147433042526245,0.167319655418396,-0.013855368830263615,0.49470165371894836,0.16832861304283142,-0.006002601236104965,0.453483521938324,0.1918209195137024,-0.03025510162115097,0.4778374433517456,0.1924283653497696,-0.012239634059369564,0.47117626667022705,0.18413959443569183,0.008505531586706638,0.4612294137477875,0.1825747787952423,0.01698281057178974,0.4489264488220215,0.2118612378835678,-0.024971529841423035,0.4687211215496063,0.20847609639167786,-0.005359318573027849,0.46273133158683777,0.1998538225889206,0.010609367862343788,0.45459088683128357,0.19888189435005188,0.012581459246575832,0.44300031661987305,0.22769814729690552,-0.01847536489367485,0.458746999502182,0.2217007875442505,-0.00045693936408497393,0.4545070230960846,0.21313846111297607,0.011601518839597702,0.4476813077926636,0.2117883563041687,0.013816106133162975
15,  score: 0.9996690154075623,"  label: ""Left""",462,0.6907278895378113,0.08316580951213837,-1.5021957551653031e-05,0.6935850381851196,0.05326014757156372,-0.02399797923862934,0.6875218749046326,0.027796253561973572,-0.040984805673360825,0.6822155117988586,0.011340603232383728,-0.05449759215116501,0.6795610785484314,-0.004173953086137772,-0.06947001069784164,0.6551729440689087,0.03841303288936615,-0.04228826239705086,0.6341434121131897,0.027615772560238838,-0.05792882293462753,0.6222025156021118,0.020278621464967728,-0.06662671267986298,0.6117106080055237,0.014491170644760132,-0.07258549332618713,0.6508212685585022,0.06103040277957916,-0.03999614343047142,0.6275862455368042,0.058394722640514374,-0.057877302169799805,0.6134244203567505,0.05824490636587143,-0.07153518497943878,0.6005730628967285,0.059368908405303955,-0.0817842185497284,0.652414858341217,0.08231136202812195,-0.03791427239775658,0.630597710609436,0.08339929580688477,-0.055336084216833115,0.6166506409645081,0.0868268609046936,-0.07031605392694473,0.6039039492607117,0.09017001837491989,-0.08135303109884262,0.6584506034851074,0.10175395756959915,-0.03698677197098732,0.6431374549865723,0.11067048460245132,-0.055975914001464844,0.6324778199195862,0.11788275837898254,-0.06967104226350784,0.6233715415000916,0.12383034825325012,-0.07990169525146484
15,  score: 0.9999998211860657,"  label: ""Left""",462,0.4085901975631714,0.18408578634262085,-2.61339755525114e-05,0.42494285106658936,0.15532970428466797,0.007897409610450268,0.44616398215293884,0.14817140996456146,0.0050014010630548,0.4649117887020111,0.15371966361999512,0.006151562090963125,0.47596845030784607,0.16162362694740295,0.006746093742549419,0.4548472762107849,0.16775190830230713,-0.032472409307956696,0.48257553577423096,0.16850632429122925,-0.027395976707339287,0.4915284216403961,0.16646869480609894,-0.016459325328469276,0.4940270483493805,0.167148619890213,-0.010017220862209797,0.45391952991485596,0.19194364547729492,-0.030425110831856728,0.47751107811927795,0.1913364976644516,-0.012686608359217644,0.4707024395465851,0.18336452543735504,0.007345800753682852,0.4611569046974182,0.18233227729797363,0.014890782535076141,0.4497518837451935,0.21192558109760284,-0.02527007646858692,0.4688396453857422,0.2078837901353836,-0.005563851911574602,0.46240687370300293,0.19918721914291382,0.009698181413114071,0.4543142020702362,0.1984614133834839,0.010716336779296398,0.44414758682250977,0.22783517837524414,-0.0190538689494133,0.4590105712413788,0.22146430611610413,-0.0006115699652582407,0.45456916093826294,0.21299999952316284,0.011194116435945034,0.44782280921936035,0.2119411677122116,0.01313304714858532
16,  score: 0.9992184042930603,"  label: ""Left""",495,0.6905215382575989,0.08268757164478302,-1.8118220395990647e-05,0.6934695839881897,0.0522366538643837,-0.024415776133537292,0.6863473057746887,0.025816917419433594,-0.04123817756772041,0.6800078749656677,0.008707527071237564,-0.05448320880532265,0.6765680909156799,-0.008131217211484909,-0.06954212486743927,0.655091404914856,0.03915782272815704,-0.04192287102341652,0.6346228718757629,0.027841717004776,-0.05927693843841553,0.6226764917373657,0.020973529666662216,-0.06977856159210205,0.6119499206542969,0.015630625188350677,-0.07678133249282837,0.6504120230674744,0.06210692971944809,-0.03943505138158798,0.6273961663246155,0.06015915796160698,-0.058829136192798615,0.6132661700248718,0.06052685156464577,-0.07451236993074417,0.6002218723297119,0.0623895525932312,-0.08543100208044052,0.6517839431762695,0.08355788886547089,-0.037203092128038406,0.6302663683891296,0.08582773804664612,-0.05572302266955376,0.6170848608016968,0.08966565132141113,-0.07193560898303986,0.6046344041824341,0.09417077898979187,-0.08302336931228638,0.6576772332191467,0.10270825028419495,-0.03634976968169212,0.6420862674713135,0.11280862241983414,-0.055119629949331284,0.6312910318374634,0.12063771486282349,-0.06918935477733612,0.6219812035560608,0.12842455506324768,-0.07975366711616516
16,  score: 0.9999901056289673,"  label: ""Left""",495,0.5950074791908264,0.2940078675746918,-1.8987595467478968e-05,0.574364185333252,0.2898254692554474,-0.015418954193592072,0.5637713670730591,0.27614322304725647,-0.028877517208456993,0.5561708807945251,0.26113390922546387,-0.03644438460469246,0.5481765270233154,0.2482478767633438,-0.04112625867128372,0.5866162776947021,0.2568714916706085,-0.04860405996441841,0.5806559324264526,0.22138693928718567,-0.05814320966601372,0.5753704905509949,0.20334111154079437,-0.059703558683395386,0.5701259970664978,0.1905755251646042,-0.058058399707078934,0.5994889736175537,0.2523842453956604,-0.039867695420980453,0.595494270324707,0.21270740032196045,-0.0520593635737896,0.5903507471084595,0.19219370186328888,-0.054568562656641006,0.5850784778594971,0.17874541878700256,-0.054338566958904266,0.6081053018569946,0.2511100769042969,-0.029068462550640106,0.6058744192123413,0.2162874937057495,-0.03496573120355606,0.6002769470214844,0.19707044959068298,-0.03454447165131569,0.5946512818336487,0.1858665496110916,-0.03414071351289749,0.6131649017333984,0.251639187335968,-0.017543314024806023,0.6123636960983276,0.2260160744190216,-0.019027935341000557,0.6087846755981445,0.21221430599689484,-0.017183972522616386,0.6044449806213379,0.20410560071468353,-0.014434541575610638
17,  score: 0.9994857311248779,"  label: ""Left""",528,0.6902081370353699,0.08252689242362976,-2.555165337980725e-05,0.6936616897583008,0.05102633684873581,-0.025552961975336075,0.6860108375549316,0.023852409794926643,-0.04174405708909035,0.6806062459945679,0.006492584943771362,-0.054313551634550095,0.6783768534660339,-0.01012454554438591,-0.06834845244884491,0.6528440117835999,0.04025588557124138,-0.04021289572119713,0.6336625814437866,0.028050700202584267,-0.05673043057322502,0.6218767762184143,0.02225327119231224,-0.06665480881929398,0.6110532283782959,0.017641503363847733,-0.07290459424257278,0.6483840346336365,0.06437396258115768,-0.03635052964091301,0.6262985467910767,0.06305199861526489,-0.05366048589348793,0.6121819615364075,0.06266569346189499,-0.06809031963348389,0.5992946624755859,0.0637500137090683,-0.07737947255373001,0.6503885984420776,0.08603979647159576,-0.03359299153089523,0.6290121078491211,0.08984058350324631,-0.051380716264247894,0.6157329678535461,0.09251227229833603,-0.06856155395507812,0.6034181714057922,0.09565931558609009,-0.07970093190670013,0.6574028730392456,0.10506152361631393,-0.03245105594396591,0.6426131129264832,0.11847980320453644,-0.04929254204034805,0.6318342089653015,0.12843093276023865,-0.06423915922641754,0.6224511861801147,0.1381807178258896,-0.07593875378370285
17,  score: 0.9999851584434509,"  label: ""Left""",528,0.5943148136138916,0.2942516803741455,-3.1867257348494604e-05,0.5732895135879517,0.2901114523410797,-0.014775627292692661,0.5630137920379639,0.275739848613739,-0.02843059040606022,0.5555199980735779,0.2610013782978058,-0.03597365319728851,0.5479096174240112,0.24766723811626434,-0.040692124515771866,0.5857680439949036,0.2566812336444855,-0.04897298663854599,0.5801293253898621,0.22123216092586517,-0.05787380412220955,0.5754915475845337,0.2031288743019104,-0.05783097445964813,0.5708836317062378,0.19059740006923676,-0.05552154406905174,0.5988072752952576,0.2520815432071686,-0.041117433458566666,0.5945285558700562,0.21175414323806763,-0.053062375634908676,0.5890874266624451,0.19144868850708008,-0.05540958046913147,0.5833163857460022,0.1786397248506546,-0.05492521449923515,0.6076438426971436,0.2503077983856201,-0.030847985297441483,0.6052605509757996,0.21495065093040466,-0.03692518547177315,0.599150538444519,0.19580857455730438,-0.03684156388044357,0.5926908850669861,0.18495452404022217,-0.036290448158979416,0.6127968430519104,0.2504338026046753,-0.0199796911329031,0.6120637059211731,0.22397056221961975,-0.021853601559996605,0.6082330942153931,0.2095770239830017,-0.020563963800668716,0.6035542488098145,0.20092374086380005,-0.018154695630073547
18,  score: 0.9971570372581482,"  label: ""Left""",561,0.690304160118103,0.08264048397541046,-2.3450094886356965e-05,0.693328857421875,0.05066857859492302,-0.02286665514111519,0.6858470439910889,0.023837411776185036,-0.03740624338388443,0.6807546019554138,0.006403155624866486,-0.048936646431684494,0.6792104840278625,-0.009198948740959167,-0.06143349036574364,0.6527243256568909,0.03914141654968262,-0.034142568707466125,0.6332448720932007,0.027496621012687683,-0.048113372176885605,0.6215430498123169,0.021837551146745682,-0.0573858879506588,0.611034095287323,0.01694212481379509,-0.06421779841184616,0.6479750275611877,0.062389835715293884,-0.03111817128956318,0.6258589029312134,0.0611376091837883,-0.045994821935892105,0.6122748255729675,0.061317529529333115,-0.05964544788002968,0.6002984642982483,0.06208629906177521,-0.06868524104356766,0.6497587561607361,0.08364661037921906,-0.02925325557589531,0.6280394196510315,0.08699208498001099,-0.04473865032196045,0.6148416996002197,0.08991855382919312,-0.059618525207042694,0.6032464504241943,0.09261402487754822,-0.06954622268676758,0.6563648581504822,0.10270130634307861,-0.028898993507027626,0.6410170793533325,0.11390279233455658,-0.04393327236175537,0.6308940649032593,0.12279490381479263,-0.05615731328725815,0.6222546100616455,0.13104930520057678,-0.06569674611091614
18,  score: 0.9999942779541016,"  label: ""Left""",561,0.5978644490242004,0.23992955684661865,-2.6048963263747282e-05,0.5795639157295227,0.23211778700351715,-0.015327571891248226,0.567205011844635,0.22655387222766876,-0.029024695977568626,0.5585749745368958,0.22275584936141968,-0.03693598136305809,0.5525437593460083,0.22113581001758575,-0.04303624853491783,0.5814258456230164,0.23283302783966064,-0.05662389099597931,0.5753466486930847,0.21268965303897858,-0.07730376720428467,0.57025146484375,0.19887372851371765,-0.08172176033258438,0.5660299062728882,0.18713273108005524,-0.08331228792667389,0.5926746129989624,0.2305644005537033,-0.05289554223418236,0.5895497798919678,0.20763957500457764,-0.07537847757339478,0.5829953551292419,0.19183923304080963,-0.08468231558799744,0.5774434804916382,0.18227393925189972,-0.09187886863946915,0.6017633080482483,0.22872872650623322,-0.047174885869026184,0.6019044518470764,0.20643730461597443,-0.06478223204612732,0.595926821231842,0.19251319766044617,-0.07466632127761841,0.5901468992233276,0.18302199244499207,-0.081149622797966,0.610111653804779,0.2267063707113266,-0.04072774201631546,0.610818088054657,0.2094753384590149,-0.04952094331383705,0.6061473488807678,0.19948266446590424,-0.05505114421248436,0.6010370850563049,0.1939704269170761,-0.059035029262304306
19,  score: 0.9986173510551453,"  label: ""Left""",594,0.6911273002624512,0.0825052559375763,-2.3982413040357642e-05,0.6934061050415039,0.05099990591406822,-0.024898778647184372,0.6854385137557983,0.02375180833041668,-0.04073572903871536,0.6794267296791077,0.0072112493216991425,-0.05303017795085907,0.6762900352478027,-0.007349669933319092,-0.06616275757551193,0.6524888873100281,0.04082333296537399,-0.038952045142650604,0.6335621476173401,0.0281517431139946,-0.05492737889289856,0.6219751238822937,0.022392867133021355,-0.06425689160823822,0.6112769842147827,0.017939675599336624,-0.07014548778533936,0.6477922797203064,0.06488334387540817,-0.03506236895918846,0.6255223751068115,0.06356943398714066,-0.05179186910390854,0.6114609241485596,0.06296617537736893,-0.06591816991567612,0.5987932085990906,0.06409616768360138,-0.07539284229278564,0.6497943997383118,0.08619309961795807,-0.03269679471850395,0.6281151175498962,0.09055069088935852,-0.0497334785759449,0.6149028539657593,0.0933375135064125,-0.06645573675632477,0.602683961391449,0.09685830771923065,-0.07744110375642776,0.6569234132766724,0.10489003360271454,-0.03162466362118721,0.6421665549278259,0.11954749375581741,-0.047632962465286255,0.6309011578559875,0.12991249561309814,-0.06253688037395477,0.6208442449569702,0.14011815190315247,-0.07468162477016449
19,  score: 0.9836623072624207,"  label: ""Left""",594,0.5957077145576477,0.2922986149787903,-3.2444208045490086e-05,0.5755010843276978,0.2901609241962433,-0.01642632484436035,0.564578115940094,0.2774011790752411,-0.029542503878474236,0.5571067929267883,0.2624591588973999,-0.036654483526945114,0.5487847924232483,0.2499665468931198,-0.04039076715707779,0.5866337418556213,0.254524290561676,-0.04773439094424248,0.5808853507041931,0.22031374275684357,-0.057382259517908096,0.5751721858978271,0.2037511020898819,-0.058439575135707855,0.5697447657585144,0.1922818422317505,-0.05733475461602211,0.5987852215766907,0.24887128174304962,-0.03948003798723221,0.5957558155059814,0.21079066395759583,-0.0521603561937809,0.5900346040725708,0.1909017115831375,-0.05647135525941849,0.584218442440033,0.17869868874549866,-0.05813262611627579,0.6071938872337341,0.2471035122871399,-0.029436234384775162,0.6064579486846924,0.21437817811965942,-0.036232855170965195,0.6001399159431458,0.1958974003791809,-0.037954043596982956,0.59403395652771,0.18492041528224945,-0.0389411486685276,0.6124773025512695,0.24768482148647308,-0.018791822716593742,0.6138291954994202,0.22273093461990356,-0.021889658644795418,0.6102122068405151,0.20845478773117065,-0.021861247718334198,0.6059155464172363,0.19924193620681763,-0.020234225317835808
20,  score: 0.9995567798614502,"  label: ""Left""",627,0.6891818642616272,0.08159464597702026,-2.188764301536139e-05,0.6927265524864197,0.04985697939991951,-0.02662685699760914,0.6844903826713562,0.021783070638775826,-0.04384792968630791,0.6781020760536194,0.004517354071140289,-0.05733716860413551,0.6736283302307129,-0.009709663689136505,-0.0713680163025856,0.6515076160430908,0.04044203460216522,-0.04303360357880592,0.6323661804199219,0.027512915432453156,-0.06054937094449997,0.6212589740753174,0.02219776250422001,-0.07008285075426102,0.6108563542366028,0.018153829500079155,-0.076052226126194,0.6467041969299316,0.06540638208389282,-0.038732122629880905,0.624198317527771,0.06462182849645615,-0.05506540834903717,0.6099652051925659,0.06410665065050125,-0.06935272365808487,0.5974434614181519,0.06530912965536118,-0.07957686483860016,0.6491418480873108,0.08700592815876007,-0.03601045906543732,0.6268470883369446,0.0918881818652153,-0.05242442712187767,0.6137009859085083,0.0947415828704834,-0.06940142065286636,0.6017992496490479,0.0983952060341835,-0.0816320851445198,0.6568247079849243,0.10571248084306717,-0.034908439964056015,0.6410204768180847,0.12068343162536621,-0.04852293059229851,0.6296819448471069,0.1317208707332611,-0.06289560347795486,0.6195885539054871,0.14215508103370667,-0.07581838965415955
20,  score: 0.9810680747032166,"  label: ""Left""",627,0.596043586730957,0.30566346645355225,-1.651498860155698e-05,0.5756582617759705,0.2999609708786011,-0.014942281879484653,0.5659216642379761,0.2833968698978424,-0.02524522878229618,0.5587529540061951,0.26479029655456543,-0.029613502323627472,0.5504077672958374,0.2495923936367035,-0.030824551358819008,0.5881374478340149,0.26063141226768494,-0.04454392194747925,0.5821906328201294,0.22533440589904785,-0.052563972771167755,0.576404869556427,0.20739485323429108,-0.05301707237958908,0.5702508687973022,0.19427688419818878,-0.050756700336933136,0.600349485874176,0.25446057319641113,-0.03448982536792755,0.5965970754623413,0.21501652896404266,-0.04346756637096405,0.5907653570175171,0.19383618235588074,-0.04303932934999466,0.5845959782600403,0.179397314786911,-0.0407320000231266,0.6082326173782349,0.2521759271621704,-0.022052617743611336,0.6065304279327393,0.2174345850944519,-0.02574518695473671,0.6003659963607788,0.1981762796640396,-0.02400733344256878,0.5941362977027893,0.18564803898334503,-0.021855436265468597,0.6123206615447998,0.25261497497558594,-0.009427682496607304,0.6123125553131104,0.22614163160324097,-0.009508099406957626,0.6080321073532104,0.2108153998851776,-0.007985899224877357,0.6024402976036072,0.20084533095359802,-0.005097565241158009
21,  score: 0.999126672744751,"  label: ""Left""",660,0.6908244490623474,0.08205997943878174,-2.31493468163535e-05,0.6936329007148743,0.05021574720740318,-0.023726198822259903,0.6856991052627563,0.02419721521437168,-0.03906914219260216,0.6791578531265259,0.008413776755332947,-0.051190830767154694,0.6756719946861267,-0.006347715854644775,-0.06447242945432663,0.652823805809021,0.03993053734302521,-0.037687625735998154,0.6335896253585815,0.027922481298446655,-0.05364431068301201,0.6216962337493896,0.021485786885023117,-0.06321260333061218,0.611025869846344,0.0164501816034317,-0.06914620846509933,0.6483586430549622,0.06370742619037628,-0.03478064760565758,0.6260970234870911,0.06221567839384079,-0.051993295550346375,0.6121417880058289,0.061581194400787354,-0.06649287045001984,0.5996122360229492,0.06249871104955673,-0.07595334202051163,0.6503633856773376,0.08514590561389923,-0.032811880111694336,0.6290133595466614,0.088447704911232,-0.05023280531167984,0.615792453289032,0.09090233594179153,-0.06670542061328888,0.6037092804908752,0.09377926588058472,-0.07715320587158203,0.6573077440261841,0.10397066175937653,-0.032337382435798645,0.6423616409301758,0.11694644391536713,-0.04972664639353752,0.6318286657333374,0.1261429786682129,-0.06445594131946564,0.6231210231781006,0.1350008249282837,-0.07568749040365219
