index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999626874923706,"  label: ""Right""",660,0.4791184961795807,0.5287902355194092,-2.0777417375938967e-05,0.5013429522514343,0.5234102010726929,0.004596702288836241,0.5172238349914551,0.5066797733306885,0.0030941246077418327,0.5290876030921936,0.49095356464385986,0.0038095475174486637,0.5390831828117371,0.48351940512657166,0.003901214338839054,0.510858416557312,0.4770651161670685,-0.026080289855599403,0.5231016278266907,0.4383150041103363,-0.03185584023594856,0.528698205947876,0.4180282652378082,-0.030356312170624733,0.5329158902168274,0.4016011953353882,-0.0290654469281435,0.4977036416530609,0.46867284178733826,-0.026710523292422295,0.5081111192703247,0.42630910873413086,-0.03719119355082512,0.5131949186325073,0.4008794128894806,-0.038091398775577545,0.5164477825164795,0.3804679214954376,-0.03910525515675545,0.4843578338623047,0.46532565355300903,-0.025326743721961975,0.49365538358688354,0.42594653367996216,-0.033826444298028946,0.4995761811733246,0.40110838413238525,-0.03590921312570572,0.5044076442718506,0.3820488750934601,-0.0377548485994339,0.4718230366706848,0.46594366431236267,-0.020928625017404556,0.47520121932029724,0.43140873312950134,-0.02718857116997242,0.47717830538749695,0.41302433609962463,-0.02991649881005287,0.4797457158565521,0.3974749445915222,-0.03182275593280792
22,  score: 0.9999978542327881,"  label: ""Right""",693,0.6156045198440552,0.3681427240371704,-2.4195844162022695e-05,0.5856437087059021,0.3478345274925232,-0.0009669801802374423,0.5712950825691223,0.31860846281051636,0.0004695850075222552,0.5624290704727173,0.2949455976486206,0.0016779802972450852,0.5520764589309692,0.2754494845867157,0.005213759373873472,0.5977309346199036,0.28144723176956177,-3.753828423214145e-05,0.5780977010726929,0.25618767738342285,0.0030546756461262703,0.5622552633285522,0.256089448928833,0.005932019557803869,0.5524424910545349,0.2614257037639618,0.008966677822172642,0.6068364381790161,0.2823554277420044,0.0016208930173888803,0.5824301242828369,0.25925594568252563,0.006605132482945919,0.5645886659622192,0.2621225416660309,0.007756715174764395,0.5543068647384644,0.26941096782684326,0.008447867818176746,0.610674262046814,0.289421409368515,0.0038606568705290556,0.586774468421936,0.2695149779319763,0.008980605751276016,0.5714417099952698,0.27332738041877747,0.010803516022861004,0.5626745820045471,0.2801022231578827,0.012833986431360245,0.6099826097488403,0.29974985122680664,0.006268542725592852,0.5900880098342896,0.289043128490448,0.011342309415340424,0.5779598951339722,0.2909736633300781,0.015058577060699463,0.5704652667045593,0.2948620319366455,0.017736833542585373
22,  score: 0.9999781250953674,"  label: ""Right""",693,0.47762686014175415,0.5305904150009155,-2.04259340534918e-05,0.5004595518112183,0.5231893658638,0.007824897766113281,0.5164986252784729,0.5061018466949463,0.00873826164752245,0.5285429954528809,0.48985204100608826,0.011772451922297478,0.539374589920044,0.4822188913822174,0.014189519919455051,0.5107253193855286,0.47643181681632996,-0.019976474344730377,0.5232632756233215,0.43861111998558044,-0.023344339802861214,0.5287643074989319,0.41878634691238403,-0.020146243274211884,0.5328566431999207,0.40294134616851807,-0.017948804423213005,0.49781063199043274,0.4679931700229645,-0.020908735692501068,0.5084234476089478,0.42635372281074524,-0.029208777472376823,0.5134686827659607,0.401386559009552,-0.029460996389389038,0.5165159106254578,0.3814859986305237,-0.029753977432847023,0.4845564067363739,0.46451470255851746,-0.019691813737154007,0.49366217851638794,0.42607879638671875,-0.02620021067559719,0.4993584454059601,0.4017084538936615,-0.027293866500258446,0.5040712356567383,0.3830821216106415,-0.028328433632850647,0.4720298647880554,0.465289443731308,-0.01526719145476818,0.47507423162460327,0.4319372773170471,-0.020028220489621162,0.47703585028648376,0.4139804542064667,-0.022300705313682556,0.47966268658638,0.3985969126224518,-0.023796124383807182
23,  score: 0.9996110796928406,"  label: ""Right""",726,0.4789990782737732,0.5303142666816711,-1.3751888218394015e-05,0.5018081068992615,0.5230456590652466,0.007091594859957695,0.5168229341506958,0.5066673159599304,0.0082950284704566,0.5268995761871338,0.4897248446941376,0.011585420928895473,0.53504878282547,0.4809057116508484,0.014530596323311329,0.5109187960624695,0.47828665375709534,-0.019989540800452232,0.5235564112663269,0.44191521406173706,-0.02372140996158123,0.5287767648696899,0.4217314124107361,-0.021478645503520966,0.5321807265281677,0.40495869517326355,-0.01945633441209793,0.49803635478019714,0.46960893273353577,-0.02029106579720974,0.5078849196434021,0.4290845990180969,-0.02804650366306305,0.5128318071365356,0.4051058888435364,-0.02833925560116768,0.5163671970367432,0.38587644696235657,-0.02898617647588253,0.48512333631515503,0.4661383628845215,-0.018384354189038277,0.49333271384239197,0.4281693696975708,-0.02472710981965065,0.4990900754928589,0.404255747795105,-0.026112254709005356,0.5043241381645203,0.38612914085388184,-0.02739562653005123,0.47251203656196594,0.46718630194664,-0.0132059957832098,0.4755340814590454,0.43369367718696594,-0.017775380983948708,0.4778917729854584,0.4159439206123352,-0.020352445542812347,0.48096832633018494,0.4016089141368866,-0.02244749665260315
23,  score: 0.9993411898612976,"  label: ""Right""",726,0.6202074885368347,0.35597607493400574,-2.04123389266897e-05,0.594734251499176,0.3327309191226959,-0.016411611810326576,0.5806788802146912,0.30196332931518555,-0.01475033164024353,0.5713675022125244,0.2772568166255951,-0.008611584082245827,0.5627511739730835,0.25596004724502563,0.0012941755121573806,0.6052964925765991,0.267012357711792,0.003457236336544156,0.5872382521629333,0.24087265133857727,0.011674358509480953,0.5732848048210144,0.23862603306770325,0.014307508245110512,0.5640690922737122,0.24395349621772766,0.01630689762532711,0.6111072897911072,0.27174198627471924,0.018244337290525436,0.5911715030670166,0.24765126407146454,0.03174109011888504,0.5760512948036194,0.24714750051498413,0.034324873238801956,0.5665517449378967,0.2519737184047699,0.035114120692014694,0.613336443901062,0.27963435649871826,0.032203275710344315,0.5949557423591614,0.2600333094596863,0.04380413517355919,0.5820841193199158,0.261233925819397,0.04499322921037674,0.5746924877166748,0.26714515686035156,0.04598115012049675,0.6127853989601135,0.28800731897354126,0.044078219681978226,0.5974354147911072,0.2755855321884155,0.051854342222213745,0.587907612323761,0.2758013606071472,0.054686617106199265,0.5819476246833801,0.27970078587532043,0.057047758251428604
24,  score: 0.9999861717224121,"  label: ""Right""",759,0.47894716262817383,0.5303720235824585,-1.886908466985915e-05,0.5020105242729187,0.5232216715812683,0.005017174407839775,0.5176594257354736,0.506142258644104,0.004603088367730379,0.5283830761909485,0.4891245663166046,0.006948063150048256,0.5373702645301819,0.47942185401916504,0.008640332147479057,0.5109450221061707,0.48161035776138306,-0.029747579246759415,0.5232387185096741,0.44434165954589844,-0.03534453362226486,0.5286177396774292,0.42445871233940125,-0.03317609056830406,0.5328394174575806,0.40834400057792664,-0.030489645898342133,0.4972565174102783,0.4726511538028717,-0.029884036630392075,0.5075288414955139,0.43135881423950195,-0.04084031656384468,0.5124472379684448,0.4070868194103241,-0.04128221422433853,0.5158783197402954,0.38786980509757996,-0.04174448549747467,0.48383593559265137,0.46856290102005005,-0.02779000625014305,0.4924388825893402,0.42981868982315063,-0.03685839846730232,0.4981328248977661,0.4052394926548004,-0.03837636485695839,0.502923309803009,0.3862978219985962,-0.0395587682723999,0.4713398516178131,0.46883219480514526,-0.02244652435183525,0.47574350237846375,0.4346712827682495,-0.028406141325831413,0.47865521907806396,0.4161936342716217,-0.030518019571900368,0.4818720519542694,0.40069419145584106,-0.03230797499418259
24,  score: 0.9999638199806213,"  label: ""Right""",759,0.621292233467102,0.33904793858528137,-1.811151196307037e-05,0.5978729724884033,0.3146514892578125,-0.018976407125592232,0.5874533653259277,0.2827063500881195,-0.020422227680683136,0.5816651582717896,0.25669363141059875,-0.01812582090497017,0.5754951238632202,0.23444440960884094,-0.01363210380077362,0.6093295216560364,0.2532190680503845,0.001217435346916318,0.5979279279708862,0.22289499640464783,0.005263485014438629,0.5850473046302795,0.21737515926361084,0.003840436926111579,0.5754890441894531,0.22145438194274902,0.0032425769604742527,0.6151028871536255,0.2590348422527313,0.015930498018860817,0.6030135154724121,0.23058554530143738,0.028488902375102043,0.5880729556083679,0.22731970250606537,0.02954035811126232,0.576922595500946,0.23062223196029663,0.02778628095984459,0.6173730492591858,0.2673904597759247,0.02924538403749466,0.6066269874572754,0.24394740164279938,0.04064267873764038,0.5939958691596985,0.24097535014152527,0.040590181946754456,0.5847041010856628,0.2443399727344513,0.039502352476119995,0.617112934589386,0.2757703363895416,0.04022296145558357,0.6079450845718384,0.259391188621521,0.04823733866214752,0.5990305542945862,0.25514382123947144,0.05003172531723976,0.591137707233429,0.2551690340042114,0.05023762583732605
25,  score: 0.9999955892562866,"  label: ""Right""",792,0.4772064983844757,0.5290965437889099,-1.8007767721428536e-05,0.5013715028762817,0.5229541063308716,0.009776831604540348,0.516776978969574,0.5065302848815918,0.012166622094810009,0.5263946652412415,0.4891586899757385,0.016825061291456223,0.5325000286102295,0.4787331223487854,0.022022919729351997,0.5121762752532959,0.4833544194698334,-0.02152632735669613,0.5247989892959595,0.4472529888153076,-0.025104697793722153,0.5296964049339294,0.42796286940574646,-0.021584786474704742,0.5334707498550415,0.41269001364707947,-0.018246427178382874,0.49863871932029724,0.4733083248138428,-0.022493436932563782,0.5088237524032593,0.4326981008052826,-0.03108774870634079,0.513417661190033,0.4090173840522766,-0.0299912728369236,0.5166385173797607,0.3903798758983612,-0.029074521735310555,0.4850892424583435,0.46835169196128845,-0.020948825404047966,0.49368277192115784,0.4307139217853546,-0.02772541716694832,0.499214768409729,0.4069328010082245,-0.027060313150286674,0.5039505362510681,0.389190673828125,-0.02654089778661728,0.47246912121772766,0.46808746457099915,-0.015946274623274803,0.47579020261764526,0.4351949989795685,-0.020333901047706604,0.4785853922367096,0.41724124550819397,-0.021912725642323494,0.4822681248188019,0.40282225608825684,-0.023111457005143166
25,  score: 0.9998207688331604,"  label: ""Right""",792,0.6328119039535522,0.33636146783828735,-1.4009347978571896e-05,0.6097745299339294,0.304739385843277,-0.013237537816166878,0.5998613238334656,0.2708457112312317,-0.012648265808820724,0.5940149426460266,0.2430477738380432,-0.010255340486764908,0.587718665599823,0.22049856185913086,-0.007734753657132387,0.6211121678352356,0.24821190536022186,0.011583767831325531,0.6100201606750488,0.2180069535970688,0.022098448127508163,0.5991877913475037,0.20697036385536194,0.027106203138828278,0.5904930830001831,0.20274242758750916,0.030942969024181366,0.6273449063301086,0.2549121081829071,0.02483212575316429,0.6141601204872131,0.22937357425689697,0.04284420982003212,0.6019752621650696,0.22028878331184387,0.051472052931785583,0.5925784111022949,0.2178448587656021,0.0566655732691288,0.6294379830360413,0.26455438137054443,0.03637845069169998,0.6173526048660278,0.24413993954658508,0.053592748939991,0.606606662273407,0.23580417037010193,0.05902380496263504,0.5989008545875549,0.23462991416454315,0.06274472922086716,0.6288757920265198,0.2749464511871338,0.04606420174241066,0.6188285946846008,0.2569965124130249,0.05889621376991272,0.6109275221824646,0.25116950273513794,0.06349293142557144,0.6036457419395447,0.24994990229606628,0.06741560250520706
26,  score: 0.9999926090240479,"  label: ""Right""",825,0.47795426845550537,0.5287063121795654,-1.1181233276147395e-05,0.5022959113121033,0.5209413170814514,0.008260123431682587,0.5176294445991516,0.5034191608428955,0.010768409818410873,0.5267099142074585,0.4864791929721832,0.016285324469208717,0.5314711332321167,0.47644591331481934,0.022422850131988525,0.5136241912841797,0.48282289505004883,-0.02470535971224308,0.5259586572647095,0.4479306936264038,-0.030118484050035477,0.5307741165161133,0.4294276237487793,-0.026818854734301567,0.5349480509757996,0.4152956008911133,-0.022957880049943924,0.4997553527355194,0.47328200936317444,-0.02543938346207142,0.509895920753479,0.43294867873191833,-0.03611696884036064,0.514591634273529,0.40964803099632263,-0.03633009269833565,0.5177410244941711,0.3920248746871948,-0.03622095659375191,0.4860866665840149,0.46871212124824524,-0.024274200201034546,0.4950343072414398,0.43185025453567505,-0.03295917809009552,0.4997714161872864,0.40850257873535156,-0.03372642770409584,0.5035792589187622,0.39031293988227844,-0.034189023077487946,0.47343921661376953,0.46862703561782837,-0.019833797588944435,0.47782790660858154,0.43633219599723816,-0.02652178704738617,0.48021799325942993,0.41800543665885925,-0.03038826212286949,0.48328331112861633,0.4021589457988739,-0.033170513808727264
26,  score: 0.9999751448631287,"  label: ""Right""",825,0.6409581303596497,0.32758358120918274,-1.4810902030149009e-05,0.6189581751823425,0.2943931519985199,-0.009199104271829128,0.6105042695999146,0.2607276737689972,-0.007156621664762497,0.6059902906417847,0.23457631468772888,-0.003956889733672142,0.6003536581993103,0.21317113935947418,-0.0013782395981252193,0.6247454285621643,0.2434321790933609,0.01766964979469776,0.6169384717941284,0.2155027687549591,0.02895079366862774,0.6100896596908569,0.20232754945755005,0.03335476294159889,0.6048417687416077,0.19432392716407776,0.036325570195913315,0.6335825324058533,0.24951447546482086,0.027348019182682037,0.6225963830947876,0.22543537616729736,0.04392796382308006,0.6127139925956726,0.21421676874160767,0.050232578068971634,0.6046180129051208,0.20852676033973694,0.053991448134183884,0.6388410329818726,0.2583155632019043,0.03513997793197632,0.6269237995147705,0.23875285685062408,0.052214812487363815,0.616884708404541,0.2303621470928192,0.05564393475651741,0.6097526550292969,0.22750380635261536,0.057087212800979614,0.6417014002799988,0.2683643698692322,0.04140307009220123,0.6311209201812744,0.25238457322120667,0.05359743908047676,0.6228609085083008,0.24728651344776154,0.05723254382610321,0.616073727607727,0.24569754302501678,0.05987429618835449
27,  score: 0.9999950528144836,"  label: ""Right""",858,0.4760172665119171,0.5317174792289734,-6.420861154765589e-06,0.5005335807800293,0.5212163329124451,0.010635367594659328,0.5160845518112183,0.5022679567337036,0.013570349663496017,0.5265710353851318,0.4861883521080017,0.018245438113808632,0.53369140625,0.4759126603603363,0.022925712168216705,0.5134693384170532,0.4833950102329254,-0.02081015706062317,0.5263919234275818,0.4485209882259369,-0.025432012975215912,0.5310261845588684,0.4309704005718231,-0.021975653246045113,0.5354860424995422,0.4187043011188507,-0.01823505386710167,0.49937254190444946,0.4740339517593384,-0.023722581565380096,0.5099602341651917,0.4341815412044525,-0.03422965854406357,0.5140506029129028,0.41144856810569763,-0.034763481467962265,0.5172287225723267,0.39464929699897766,-0.034167639911174774,0.4856596291065216,0.4693880081176758,-0.024489816278219223,0.49568483233451843,0.43256840109825134,-0.034053124487400055,0.5004245638847351,0.4093359112739563,-0.0345546156167984,0.5045809745788574,0.39167454838752747,-0.034115541726350784,0.4732760787010193,0.4689515233039856,-0.02215038798749447,0.4786715805530548,0.43641355633735657,-0.029618382453918457,0.4816858172416687,0.41841769218444824,-0.0332818441092968,0.4856507182121277,0.4026697278022766,-0.03563547506928444
28,  score: 0.9999871850013733,"  label: ""Right""",891,0.47786441445350647,0.5314507484436035,-8.89930652192561e-06,0.5026126503944397,0.5184017419815063,0.007935307919979095,0.5181640386581421,0.4988136887550354,0.007978072389960289,0.5280388593673706,0.4832721948623657,0.009217951446771622,0.5334451794624329,0.47276973724365234,0.009842929430305958,0.5143334865570068,0.4827961027622223,-0.027137717232108116,0.5259841084480286,0.44745928049087524,-0.03371582552790642,0.5305960178375244,0.4299173653125763,-0.031472284346818924,0.5352259278297424,0.418083131313324,-0.028567370027303696,0.4995134174823761,0.47557032108306885,-0.0318143330514431,0.5094730257987976,0.43621379137039185,-0.045229751616716385,0.5132355093955994,0.41301625967025757,-0.0478442907333374,0.5160343050956726,0.396345853805542,-0.04885038733482361,0.4853065013885498,0.47280117869377136,-0.034493811428546906,0.49476751685142517,0.4361177384853363,-0.046741288155317307,0.4986408054828644,0.41177573800086975,-0.049410030245780945,0.5018715262413025,0.3927866518497467,-0.051543619483709335,0.47251105308532715,0.47374850511550903,-0.0343155562877655,0.47782161831855774,0.44030746817588806,-0.04477699100971222,0.4810446798801422,0.42121225595474243,-0.05006944015622139,0.4849599599838257,0.40394920110702515,-0.053943656384944916
29,  score: 0.9999999403953552,"  label: ""Right""",924,0.477742463350296,0.5297744274139404,-1.3298750673129689e-05,0.501126766204834,0.5186765789985657,0.008648254908621311,0.515423595905304,0.4997541308403015,0.008631915785372257,0.5239131450653076,0.4835158586502075,0.009771624580025673,0.5286872982978821,0.4734536111354828,0.010620027780532837,0.5134227871894836,0.48503661155700684,-0.025905534625053406,0.5256432890892029,0.45098498463630676,-0.03323475643992424,0.5310437679290771,0.4334619343280792,-0.031983233988285065,0.5359164476394653,0.4208514094352722,-0.029217654839158058,0.4991917014122009,0.47746339440345764,-0.03031960502266884,0.5091213583946228,0.4378426969051361,-0.04325735941529274,0.5133592486381531,0.41505515575408936,-0.04487260803580284,0.5160316824913025,0.3982747793197632,-0.0447927862405777,0.4852150082588196,0.4739617109298706,-0.032631050795316696,0.4934316575527191,0.4368472695350647,-0.04418354108929634,0.49762824177742004,0.4130803644657135,-0.04491341859102249,0.5004212856292725,0.3942585587501526,-0.045118749141693115,0.4727168381214142,0.4740656018257141,-0.03214041888713837,0.4782017469406128,0.43998560309410095,-0.040880195796489716,0.48209449648857117,0.42155346274375916,-0.04362224042415619,0.4860067069530487,0.40536177158355713,-0.04557359963655472
30,  score: 0.9993544220924377,"  label: ""Right""",957,0.6628813743591309,0.32579874992370605,-2.7530317311175168e-05,0.6445999145507812,0.28643229603767395,-0.010735595598816872,0.6347599029541016,0.25234299898147583,-0.004190810490399599,0.629105269908905,0.22973202168941498,0.0037084429059177637,0.6225404739379883,0.21250036358833313,0.010901667177677155,0.6460237503051758,0.2431783527135849,0.022346051409840584,0.6379281282424927,0.21657457947731018,0.03335197642445564,0.6309953927993774,0.20113521814346313,0.035158831626176834,0.6253349184989929,0.19180481135845184,0.036982446908950806,0.6533690690994263,0.25173524022102356,0.033896565437316895,0.642366349697113,0.22885218262672424,0.05224486067891121,0.6351969242095947,0.2170664519071579,0.054268427193164825,0.6299428939819336,0.2096790224313736,0.05472015589475632,0.6583973169326782,0.26262274384498596,0.04331917688250542,0.6483680605888367,0.24546654522418976,0.05937434732913971,0.6430632472038269,0.24377092719078064,0.055891819298267365,0.6401050090789795,0.24448171257972717,0.05301850289106369,0.6624056696891785,0.272702693939209,0.05155044049024582,0.6539222598075867,0.25944164395332336,0.0618734247982502,0.6482051610946655,0.25573107600212097,0.06114957481622696,0.6446642279624939,0.2543526887893677,0.059572283178567886
30,  score: 0.9999998211860657,"  label: ""Right""",957,0.4776619076728821,0.5285568833351135,-1.3717655747313984e-05,0.5014994740486145,0.5167602300643921,0.009075307287275791,0.514548659324646,0.4969644844532013,0.009050752967596054,0.5196505188941956,0.4793199300765991,0.010469871573150158,0.5205698609352112,0.4675925374031067,0.011331411078572273,0.5144287347793579,0.4854903221130371,-0.027074771001935005,0.5265160202980042,0.44948264956474304,-0.03554653376340866,0.5315943360328674,0.4307011663913727,-0.0346045084297657,0.5362650752067566,0.41716209053993225,-0.03230703994631767,0.4997960329055786,0.47758948802948,-0.032189738005399704,0.5109555125236511,0.4366079866886139,-0.046552691608667374,0.5155739784240723,0.4129793047904968,-0.0484943650662899,0.5188949704170227,0.39607110619544983,-0.048224400728940964,0.48533251881599426,0.47312644124031067,-0.03511283919215202,0.49548372626304626,0.4351406693458557,-0.04787268489599228,0.5005211234092712,0.4108937084674835,-0.04758182540535927,0.5045567750930786,0.39309173822402954,-0.04646710306406021,0.47201234102249146,0.4718126952648163,-0.03514985740184784,0.477997362613678,0.4379226565361023,-0.04541550949215889,0.4817076325416565,0.4192701578140259,-0.04870867356657982,0.4859597980976105,0.4030569791793823,-0.050642725080251694
31,  score: 0.9999989867210388,"  label: ""Right""",990,0.47781848907470703,0.5255076885223389,-8.73773024068214e-06,0.5022123456001282,0.5150526762008667,0.008112461306154728,0.516654908657074,0.496361643075943,0.008852371014654636,0.5248228311538696,0.4789457619190216,0.011548815295100212,0.5290700197219849,0.4667709767818451,0.014159698970615864,0.51567143201828,0.4794486463069916,-0.02674335613846779,0.5283984541893005,0.444425106048584,-0.033558934926986694,0.5336754322052002,0.42581212520599365,-0.03149530664086342,0.5383945107460022,0.41263270378112793,-0.028749138116836548,0.5011797547340393,0.4715392291545868,-0.030166825279593468,0.5110008120536804,0.431037575006485,-0.043787483125925064,0.5151196122169495,0.4072553217411041,-0.04513883218169212,0.5178692936897278,0.39009225368499756,-0.04489723592996597,0.48678335547447205,0.46787986159324646,-0.0314386785030365,0.49521881341934204,0.4313807487487793,-0.04314436390995979,0.4995993375778198,0.4076642096042633,-0.043577104806900024,0.5030162334442139,0.3898024260997772,-0.04318944364786148,0.47346195578575134,0.4678051173686981,-0.029933271929621696,0.4781070947647095,0.4359433054924011,-0.03923221305012703,0.48120561242103577,0.4177200496196747,-0.04315873235464096,0.48487070202827454,0.40193235874176025,-0.04556064307689667
31,  score: 0.9999873042106628,"  label: ""Right""",990,0.664222002029419,0.3294285237789154,-2.012297773035243e-05,0.6419743299484253,0.2945290207862854,-0.004722631070762873,0.6329106092453003,0.26049384474754333,-4.95928616146557e-05,0.6269751191139221,0.23587879538536072,0.004628360737115145,0.6186650395393372,0.21559521555900574,0.008626696653664112,0.6560032963752747,0.24830642342567444,0.02504078671336174,0.6443836092948914,0.22691644728183746,0.03784327208995819,0.6338824033737183,0.21500913798809052,0.0406746044754982,0.6252456307411194,0.2081371694803238,0.042004622519016266,0.6638597249984741,0.2556883990764618,0.032950855791568756,0.6490024328231812,0.23864932358264923,0.05193982645869255,0.6377871632575989,0.23396813869476318,0.05211750045418739,0.6294916272163391,0.23344795405864716,0.04994134604930878,0.6674457788467407,0.26544734835624695,0.03981064632534981,0.6529445052146912,0.25167277455329895,0.05805659666657448,0.6424447298049927,0.2485009729862213,0.05805862694978714,0.6352879405021667,0.24937793612480164,0.05631889030337334,0.6684562563896179,0.2750921845436096,0.04592208191752434,0.6569445729255676,0.26259031891822815,0.05859728157520294,0.6485837697982788,0.2594410181045532,0.06249230355024338,0.6425480246543884,0.2593831419944763,0.06477521359920502
32,  score: 0.9996885657310486,"  label: ""Right""",1023,0.6626020669937134,0.32639777660369873,-1.1843216270790435e-05,0.6414429545402527,0.2935980558395386,-0.009316026233136654,0.6322291493415833,0.2614850401878357,-0.004464303143322468,0.6272963881492615,0.2382253259420395,0.002243818249553442,0.6211920380592346,0.21983490884304047,0.010289548896253109,0.6481538414955139,0.2484167516231537,0.017399827018380165,0.6375839710235596,0.22333753108978271,0.0267231073230505,0.6284036040306091,0.2108883559703827,0.029749412089586258,0.6210224032402039,0.20415516197681427,0.03226480633020401,0.6554751992225647,0.25520655512809753,0.02820289134979248,0.6414893865585327,0.2339969426393509,0.04458705708384514,0.6312284469604492,0.22239315509796143,0.04873412474989891,0.6236830353736877,0.21535779535770416,0.050930045545101166,0.659967839717865,0.26446861028671265,0.037195492535829544,0.6472604870796204,0.24737341701984406,0.05443505942821503,0.6375600099563599,0.2391962707042694,0.05657949298620224,0.6309272646903992,0.23503418266773224,0.05789535120129585,0.662893533706665,0.2744254171848297,0.04486003518104553,0.6526718735694885,0.2623412311077118,0.0565403550863266,0.6443931460380554,0.256519615650177,0.058043211698532104,0.6384784579277039,0.2532229721546173,0.05935771018266678
32,  score: 0.9999997615814209,"  label: ""Right""",1023,0.4778156876564026,0.5280032157897949,-9.372341082780622e-06,0.5013643503189087,0.5178990364074707,0.004563407506793737,0.5165640115737915,0.4996611177921295,0.0035129901953041553,0.5264289975166321,0.4828628599643707,0.004944063723087311,0.5328506231307983,0.4723755121231079,0.006509849335998297,0.5134377479553223,0.48404037952423096,-0.031917329877614975,0.5274538397789001,0.44702860713005066,-0.04145842418074608,0.5341094732284546,0.4269097149372101,-0.04130883514881134,0.5395892262458801,0.41148239374160767,-0.03955452889204025,0.49937888979911804,0.4759520888328552,-0.03351598232984543,0.5100109577178955,0.433106005191803,-0.048309989273548126,0.5146735906600952,0.4080185890197754,-0.05044853314757347,0.5172142386436462,0.38862961530685425,-0.05130863934755325,0.48522934317588806,0.4715293049812317,-0.03301609680056572,0.49457353353500366,0.4327309727668762,-0.044470950961112976,0.4994466304779053,0.4079258441925049,-0.045215535908937454,0.5026336312294006,0.38874438405036926,-0.04524111747741699,0.4721473753452301,0.4706476628780365,-0.029856745153665543,0.4779852628707886,0.4372282028198242,-0.038778502494096756,0.48111459612846375,0.4187147319316864,-0.04184255376458168,0.4840082824230194,0.402634859085083,-0.04332413151860237
33,  score: 0.9970226883888245,"  label: ""Right""",1056,0.6646761894226074,0.3365747928619385,-2.3503938791691326e-05,0.6424996852874756,0.30246227979660034,-0.002736131427809596,0.6328118443489075,0.26978352665901184,0.0018360111862421036,0.6276494860649109,0.2441084086894989,0.00619170255959034,0.6215201020240784,0.22487474977970123,0.009710586629807949,0.6445848941802979,0.2567753493785858,0.01987302303314209,0.6349680423736572,0.23029473423957825,0.0296114943921566,0.6276848316192627,0.2136174440383911,0.032096557319164276,0.6215396523475647,0.20266398787498474,0.033948227763175964,0.6532979607582092,0.26143941283226013,0.026532670482993126,0.6402146220207214,0.23782673478126526,0.04340805858373642,0.6314343810081482,0.22247213125228882,0.04658786579966545,0.6241629123687744,0.21249303221702576,0.04717535153031349,0.6594312191009521,0.26966428756713867,0.032179154455661774,0.6471315026283264,0.24920688569545746,0.04938158392906189,0.6379188895225525,0.23916126787662506,0.05150926113128662,0.6311968564987183,0.2349565029144287,0.05256856605410576,0.6644603610038757,0.2786814570426941,0.03732648864388466,0.6529370546340942,0.26339781284332275,0.049049172550439835,0.6445870399475098,0.2572404444217682,0.053176190704107285,0.6386663913726807,0.2548757493495941,0.05600133538246155
