index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999960660934448,"  label: ""Right""",330,0.4981594979763031,0.135483056306839,-1.022841297526611e-05,0.4749728739261627,0.12829546630382538,-0.018600931391119957,0.4603888690471649,0.10269409418106079,-0.02258109487593174,0.45068106055259705,0.08059144765138626,-0.021282896399497986,0.44263601303100586,0.06302925944328308,-0.021741732954978943,0.4861595034599304,0.06822681427001953,-0.017216186970472336,0.4682503640651703,0.0511782132089138,-0.01609117165207863,0.4530922770500183,0.04651518538594246,-0.015706628561019897,0.441366046667099,0.04633914306759834,-0.01503673940896988,0.4907491207122803,0.06451236456632614,-0.004163803532719612,0.4695817530155182,0.049359798431396484,-0.003148806979879737,0.45354199409484863,0.05375811085104942,-0.002363734645769,0.44434455037117004,0.060947246849536896,-0.0008777932380326092,0.4919874966144562,0.06652332842350006,0.008313680067658424,0.4709533154964447,0.05466945841908455,0.008742162026464939,0.45604562759399414,0.06213404983282089,0.007035851012915373,0.4483383297920227,0.0713360384106636,0.007121354341506958,0.4903438985347748,0.07105886936187744,0.019632577896118164,0.47265496850013733,0.06364084035158157,0.019759852439165115,0.4615876376628876,0.06856194138526917,0.020480524748563766,0.4550153613090515,0.07543686032295227,0.021714745089411736
11,  score: 0.6697694063186646,"  label: ""Left""",330,0.3671744465827942,0.23842588067054749,-1.5006497051217593e-05,0.3923024833202362,0.22924870252609253,-0.014184827916324139,0.41019052267074585,0.2204752415418625,-0.028835343196988106,0.4252752661705017,0.21401922404766083,-0.038421228528022766,0.4415057897567749,0.2139001488685608,-0.04847794771194458,0.3854048252105713,0.16792024672031403,-0.03621730953454971,0.3824892044067383,0.12721793353557587,-0.04507439583539963,0.38264375925064087,0.10074980556964874,-0.054430507123470306,0.3823621869087219,0.0806555524468422,-0.06196069344878197,0.36946600675582886,0.16508376598358154,-0.028421705588698387,0.368422269821167,0.12146486341953278,-0.038850199431180954,0.36858880519866943,0.09121980518102646,-0.046264879405498505,0.3682008683681488,0.06889011710882187,-0.05358310416340828,0.356405645608902,0.16842493414878845,-0.018324846401810646,0.35460856556892395,0.12862318754196167,-0.022011298686265945,0.35455846786499023,0.10102498531341553,-0.023612231016159058,0.3547317087650299,0.08039729297161102,-0.02585715986788273,0.3465963304042816,0.17629243433475494,-0.00817947182804346,0.3435925841331482,0.14537528157234192,-0.00913003645837307,0.3421570360660553,0.12535111606121063,-0.00817841850221157,0.3410983681678772,0.10779079794883728,-0.007651546970009804
12,  score: 0.9999805092811584,"  label: ""Right""",363,0.49993810057640076,0.13634511828422546,-8.284064278996084e-06,0.4796762764453888,0.134344682097435,-0.02634860947728157,0.462761789560318,0.11104395240545273,-0.03280674293637276,0.45098787546157837,0.08841849863529205,-0.03120007924735546,0.442743182182312,0.06926260888576508,-0.029711535200476646,0.4871409833431244,0.07038386166095734,-0.03042921982705593,0.46678075194358826,0.05187978595495224,-0.029706338420510292,0.4510512351989746,0.04712797701358795,-0.027650224044919014,0.4393971562385559,0.04688143730163574,-0.025607746094465256,0.4916759431362152,0.06495901197195053,-0.012838570401072502,0.46828946471214294,0.0494576133787632,-0.010649020783603191,0.45209646224975586,0.05229673534631729,-0.006905177608132362,0.443246990442276,0.05839357525110245,-0.003644184675067663,0.49234065413475037,0.06605446338653564,0.004260833840817213,0.46973010897636414,0.05521002411842346,0.005514524877071381,0.45564964413642883,0.06216810643672943,0.005367692094296217,0.44905251264572144,0.07093232125043869,0.0064359684474766254,0.49065646529197693,0.0699680745601654,0.019295262172818184,0.4723595082759857,0.06316524744033813,0.019998161122202873,0.46201902627944946,0.0682416781783104,0.020646315068006516,0.4568382203578949,0.07539406418800354,0.021413683891296387
12,  score: 0.8485183119773865,"  label: ""Left""",363,0.36856991052627563,0.24003267288208008,-5.085237262392184e-06,0.39202049374580383,0.23076879978179932,-0.010822302661836147,0.4091898500919342,0.2214619368314743,-0.025040941312909126,0.4240751266479492,0.21434222161769867,-0.036688100546598434,0.4401293694972992,0.21437957882881165,-0.049952369183301926,0.3852667212486267,0.17124488949775696,-0.029344109818339348,0.38273805379867554,0.1317383050918579,-0.03630732744932175,0.38268834352493286,0.10661762952804565,-0.044445108622312546,0.38174909353256226,0.08767223358154297,-0.05050750449299812,0.37001579999923706,0.16851340234279633,-0.02327331155538559,0.3692137897014618,0.12666940689086914,-0.03200983628630638,0.36943310499191284,0.09870807081460953,-0.03711876645684242,0.3691841661930084,0.07830649614334106,-0.04196881875395775,0.3570767343044281,0.17147326469421387,-0.015237333253026009,0.3552100658416748,0.13230764865875244,-0.01779979094862938,0.35493695735931396,0.1064443439245224,-0.017551232129335403,0.354972243309021,0.08790308982133865,-0.01786443032324314,0.34699615836143494,0.17842090129852295,-0.006957754958420992,0.34371352195739746,0.14754347503185272,-0.006942980922758579,0.3421396017074585,0.1284319907426834,-0.0051320516504347324,0.3408741056919098,0.11206056922674179,-0.003944501746445894
13,  score: 0.9999991059303284,"  label: ""Right""",396,0.5009583234786987,0.13668087124824524,-4.835319941776106e-06,0.4783369302749634,0.13395608961582184,-0.020017631351947784,0.4619031548500061,0.11323297023773193,-0.02588176168501377,0.4498758614063263,0.09179088473320007,-0.025430839508771896,0.4433148205280304,0.0727478563785553,-0.02451317384839058,0.484862357378006,0.07446345686912537,-0.024768847972154617,0.4658242166042328,0.05432243272662163,-0.023058678954839706,0.4499904215335846,0.049856144934892654,-0.021483449265360832,0.43824511766433716,0.0498536080121994,-0.0203459020704031,0.48981788754463196,0.06824895739555359,-0.01025006826967001,0.4699036777019501,0.048589956015348434,-0.0067720008082687855,0.45289552211761475,0.04804246127605438,-0.0031097454484552145,0.4427127540111542,0.05234316736459732,-0.0009690868901088834,0.4914093315601349,0.06889040768146515,0.004102392587810755,0.4716382920742035,0.05232051759958267,0.007926210761070251,0.45615682005882263,0.05501122772693634,0.007896492257714272,0.44876858592033386,0.062185242772102356,0.0075907474383711815,0.4911110997200012,0.07260820269584656,0.017156245186924934,0.47413820028305054,0.06018593907356262,0.02021942101418972,0.4623393416404724,0.062014997005462646,0.0209579449146986,0.4555867314338684,0.0677565187215805,0.021189162507653236
13,  score: 0.5965968370437622,"  label: ""Left""",396,0.3688332438468933,0.24006140232086182,-4.780979907081928e-06,0.39237767457962036,0.23085133731365204,-0.008970985189080238,0.40969327092170715,0.22060677409172058,-0.02208729460835457,0.4246199429035187,0.21361634135246277,-0.03285052254796028,0.44013485312461853,0.21423247456550598,-0.04532058909535408,0.38545772433280945,0.17191098630428314,-0.02779790200293064,0.38289734721183777,0.1326138973236084,-0.03362777829170227,0.38255757093429565,0.10737122595310211,-0.04118070751428604,0.3814085125923157,0.08893828839063644,-0.047002337872982025,0.36993902921676636,0.16885006427764893,-0.021813053637742996,0.369419127702713,0.12709113955497742,-0.028816748410463333,0.36945217847824097,0.09911941736936569,-0.03314272314310074,0.3691963255405426,0.07906482368707657,-0.037998538464307785,0.35681214928627014,0.1717001348733902,-0.013718197122216225,0.35586661100387573,0.13292032480239868,-0.014109799638390541,0.35621944069862366,0.10705889016389847,-0.012557090260088444,0.35703879594802856,0.08905757963657379,-0.012411718256771564,0.3466356694698334,0.17840583622455597,-0.005282058846205473,0.3442099988460541,0.14790931344032288,-0.0028208985459059477,0.343090295791626,0.12951570749282837,0.0006888199714012444,0.34230461716651917,0.11421234160661697,0.0028930576518177986
14,  score: 0.9998390078544617,"  label: ""Right""",429,0.49906671047210693,0.13523806631565094,-1.195303957501892e-05,0.4790959656238556,0.13436278700828552,-0.027273215353488922,0.46176496148109436,0.11161519587039948,-0.03347019478678703,0.45063316822052,0.08842261135578156,-0.030802860856056213,0.4435971975326538,0.06848184019327164,-0.02821197547018528,0.4854829013347626,0.07120928168296814,-0.034587562084198,0.4655400812625885,0.051295556128025055,-0.03323438763618469,0.45006653666496277,0.04689627140760422,-0.029649922624230385,0.43865248560905457,0.04720795527100563,-0.026486679911613464,0.49056127667427063,0.06473445892333984,-0.015992941334843636,0.46721744537353516,0.04905778542160988,-0.012662909924983978,0.45184528827667236,0.05381232127547264,-0.007396658416837454,0.4438270330429077,0.06137915700674057,-0.003798062913119793,0.49179211258888245,0.0646861121058464,0.0023581671994179487,0.4692673087120056,0.054824505001306534,0.004308074712753296,0.4570130705833435,0.06520116329193115,0.005908263381570578,0.4521647095680237,0.0764373242855072,0.007289597764611244,0.4909573495388031,0.06738384813070297,0.018521009013056755,0.47226572036743164,0.06165014207363129,0.020075522363185883,0.4629318118095398,0.06840255856513977,0.021734874695539474,0.45903152227401733,0.0768616646528244,0.022708900272846222
14,  score: 0.9352825880050659,"  label: ""Left""",429,0.36800944805145264,0.24079343676567078,-1.6348546978406375e-06,0.39121711254119873,0.23128119111061096,-0.012962845154106617,0.4087318181991577,0.22147762775421143,-0.02762616239488125,0.4235779643058777,0.21420490741729736,-0.03958093002438545,0.43992879986763,0.21401812136173248,-0.05335165560245514,0.38553428649902344,0.17257022857666016,-0.03144288808107376,0.38350993394851685,0.13471515476703644,-0.039683517068624496,0.383605420589447,0.10964232683181763,-0.04897778853774071,0.38310670852661133,0.08984329551458359,-0.05629146471619606,0.37044182419776917,0.1693284511566162,-0.025483429431915283,0.3694479465484619,0.12929023802280426,-0.03672328591346741,0.36983487010002136,0.10119255632162094,-0.04312392696738243,0.37008312344551086,0.08038317412137985,-0.04911096394062042,0.35747063159942627,0.17189325392246246,-0.0179196298122406,0.35469648241996765,0.13417205214500427,-0.023821696639060974,0.35425427556037903,0.10825509577989578,-0.02524281106889248,0.3543548583984375,0.08959143608808517,-0.026854604482650757,0.34725314378738403,0.17855581641197205,-0.01026144064962864,0.34367072582244873,0.1489216536283493,-0.012877550907433033,0.3425852060317993,0.12996366620063782,-0.01280653104186058,0.3419628441333771,0.11364662647247314,-0.013111447915434837
15,  score: 0.9998729228973389,"  label: ""Right""",462,0.49787160754203796,0.134735107421875,-1.2483439604693558e-05,0.47839751839637756,0.1334899216890335,-0.02657451294362545,0.46121761202812195,0.11076772212982178,-0.032695356756448746,0.45036911964416504,0.08787047117948532,-0.030010774731636047,0.4430953562259674,0.0682363510131836,-0.027718299999833107,0.4858485460281372,0.07082609832286835,-0.033825960010290146,0.46618640422821045,0.052654627710580826,-0.03362227603793144,0.45056384801864624,0.04710863530635834,-0.031226975843310356,0.4388456344604492,0.045772068202495575,-0.02887503243982792,0.4904872179031372,0.06446951627731323,-0.015763459727168083,0.4666043519973755,0.05232521519064903,-0.014189938083291054,0.45204880833625793,0.0589483380317688,-0.010496240109205246,0.44488105177879333,0.06641291826963425,-0.00800822488963604,0.49133655428886414,0.06420288234949112,0.001874291803687811,0.4681098759174347,0.05850180983543396,0.002779558068141341,0.45768994092941284,0.07202896475791931,0.004291363526135683,0.4544484317302704,0.0833587795495987,0.005703106056898832,0.49011358618736267,0.06646480411291122,0.017362212762236595,0.47084948420524597,0.06383915990591049,0.01773359626531601,0.4629390835762024,0.07274270057678223,0.019192330539226532,0.4605201184749603,0.08116834610700607,0.020693721249699593
15,  score: 0.7762753963470459,"  label: ""Left""",462,0.3701993227005005,0.23986008763313293,-5.4851375352882314e-06,0.3939727246761322,0.23034855723381042,-0.012763038277626038,0.41118523478507996,0.2210668921470642,-0.028529461473226547,0.4253242611885071,0.213991180062294,-0.040871430188417435,0.4409007132053375,0.21480929851531982,-0.054231926798820496,0.38509684801101685,0.16986724734306335,-0.03534986823797226,0.382142573595047,0.1293276846408844,-0.04455648735165596,0.3818642497062683,0.10287594050168991,-0.05470922961831093,0.3805955946445465,0.08264118432998657,-0.06239945814013481,0.368987500667572,0.16700436174869537,-0.028755400329828262,0.3672434091567993,0.12357957661151886,-0.04068075120449066,0.36684471368789673,0.09334973990917206,-0.04878015071153641,0.36631473898887634,0.0713266134262085,-0.055651403963565826,0.35611286759376526,0.17049048840999603,-0.019718313589692116,0.35380470752716064,0.12982013821601868,-0.024935128167271614,0.3538268506526947,0.10169485956430435,-0.02649989165365696,0.35440704226493835,0.08129067718982697,-0.028619857504963875,0.34670907258987427,0.17818030714988708,-0.009974326007068157,0.34339502453804016,0.14618387818336487,-0.01169273629784584,0.34232667088508606,0.12543462216854095,-0.0108164232224226,0.3418979048728943,0.10755261778831482,-0.010134288109838963
16,  score: 0.99989253282547,"  label: ""Right""",495,0.4988536536693573,0.13569675385951996,-1.0956311598420143e-05,0.47838345170021057,0.13401642441749573,-0.025118388235569,0.46196138858795166,0.11248990148305893,-0.0317368321120739,0.4506877660751343,0.09082532674074173,-0.03022436797618866,0.44301924109458923,0.07113127410411835,-0.02857426553964615,0.48422253131866455,0.07174625992774963,-0.03382628411054611,0.4642864465713501,0.05166875571012497,-0.03114376962184906,0.4486192464828491,0.046699173748493195,-0.02729756571352482,0.43738341331481934,0.046292055398225784,-0.02400093339383602,0.4895258843898773,0.06590857356786728,-0.015946583822369576,0.467109739780426,0.05059507116675377,-0.011625206097960472,0.4516213536262512,0.053894318640232086,-0.0071413456462323666,0.4432159662246704,0.06067989766597748,-0.004534575156867504,0.4911023676395416,0.06657056510448456,0.002096523530781269,0.4697703719139099,0.056865815073251724,0.005801810417324305,0.45721235871315,0.06523507833480835,0.006956667639315128,0.4517262279987335,0.07537533342838287,0.007607543375343084,0.49093255400657654,0.0696004182100296,0.01823560893535614,0.47333595156669617,0.06265635788440704,0.02073473110795021,0.46368151903152466,0.068075992166996,0.02224077098071575,0.45874977111816406,0.07606393098831177,0.023067837581038475
16,  score: 0.7815290689468384,"  label: ""Left""",495,0.3691270053386688,0.2419719398021698,-6.207831120264018e-06,0.3927569091320038,0.2317778468132019,-0.010926228016614914,0.4104209840297699,0.2209809124469757,-0.025172598659992218,0.42535120248794556,0.21376176178455353,-0.037441421300172806,0.4401760399341583,0.21498563885688782,-0.0513199083507061,0.38573727011680603,0.17263469099998474,-0.02875998616218567,0.3831627368927002,0.13327491283416748,-0.0366588793694973,0.3829980492591858,0.10812196135520935,-0.04563169926404953,0.3821847140789032,0.08944261819124222,-0.05192037671804428,0.3704657554626465,0.1692018210887909,-0.023425457999110222,0.3699142038822174,0.12788337469100952,-0.03370064124464989,0.37051576375961304,0.0999111533164978,-0.03959877789020538,0.3707742393016815,0.07968104630708694,-0.04512527957558632,0.3576050400733948,0.17193752527236938,-0.016422603279352188,0.3554694652557373,0.1327688992023468,-0.0211833193898201,0.35575613379478455,0.10596837848424911,-0.02160555124282837,0.3564932942390442,0.086773581802845,-0.022394997999072075,0.3477397561073303,0.17911450564861298,-0.009221898391842842,0.34394311904907227,0.1478855013847351,-0.01104174368083477,0.3425910472869873,0.1281043291091919,-0.010105719789862633,0.3416791260242462,0.11127210408449173,-0.009617364034056664
17,  score: 0.9999778270721436,"  label: ""Right""",528,0.49575749039649963,0.13176462054252625,-1.2867259101767559e-05,0.47538885474205017,0.1302841305732727,-0.02335026115179062,0.45976394414901733,0.10905014723539352,-0.030512811616063118,0.450011283159256,0.08632799237966537,-0.029112495481967926,0.4432205855846405,0.06715081632137299,-0.02768964134156704,0.48484429717063904,0.0732402503490448,-0.03692605346441269,0.46539366245269775,0.05508408695459366,-0.0380958616733551,0.45028233528137207,0.04787752777338028,-0.03605861961841583,0.4392238259315491,0.04511943832039833,-0.03374091163277626,0.49044179916381836,0.06542479991912842,-0.020592553541064262,0.4664962589740753,0.052024006843566895,-0.020721852779388428,0.4520396590232849,0.05484258383512497,-0.016058165580034256,0.4450373947620392,0.059180840849876404,-0.012292754836380482,0.49181801080703735,0.06389086693525314,-0.004042589105665684,0.4683836102485657,0.057675980031490326,-0.0033257598988711834,0.4582511782646179,0.07008980959653854,-0.0002073528157779947,0.45576825737953186,0.08044034987688065,0.0032567407470196486,0.4904797077178955,0.06508270651102066,0.010674980469048023,0.47093889117240906,0.061957456171512604,0.011837809346616268,0.46299517154693604,0.07034473121166229,0.015065350569784641,0.4610646665096283,0.07861986011266708,0.018356548622250557
17,  score: 0.6459628939628601,"  label: ""Left""",528,0.37135544419288635,0.23850220441818237,5.4384513532568235e-06,0.39416903257369995,0.22966152429580688,-0.014990040101110935,0.41129419207572937,0.21962180733680725,-0.032996565103530884,0.42517217993736267,0.21292930841445923,-0.04801445081830025,0.4404900372028351,0.21528449654579163,-0.06473737955093384,0.38565507531166077,0.16836051642894745,-0.03964746370911598,0.38248175382614136,0.1285228580236435,-0.04951338842511177,0.3819468915462494,0.10216903686523438,-0.05980178341269493,0.38097769021987915,0.08182179927825928,-0.0676497220993042,0.3694794476032257,0.16543501615524292,-0.033517561852931976,0.36752834916114807,0.1220269501209259,-0.04714306816458702,0.3675118386745453,0.09152039140462875,-0.05596209689974785,0.36764827370643616,0.06940065324306488,-0.06334026902914047,0.3566504120826721,0.16891419887542725,-0.025089485570788383,0.3538472652435303,0.12740501761436462,-0.03306255862116814,0.3547029495239258,0.098402239382267,-0.03513312339782715,0.35617595911026,0.07749368250370026,-0.03771792724728584,0.3474501371383667,0.1767209768295288,-0.015940161421895027,0.3434367775917053,0.14398914575576782,-0.01945536397397518,0.342891663312912,0.12254714965820312,-0.019459452480077744,0.3431212902069092,0.10430905222892761,-0.019152656197547913
18,  score: 0.5123177766799927,"  label: ""Left""",561,0.371184766292572,0.23945385217666626,9.149091056315228e-06,0.39366474747657776,0.22981399297714233,-0.016570501029491425,0.41128042340278625,0.2196802943944931,-0.03571539372205734,0.42559531331062317,0.21351517736911774,-0.05208694189786911,0.4408676028251648,0.21675820648670197,-0.07040898501873016,0.3854011595249176,0.16849474608898163,-0.040228910744190216,0.3823947012424469,0.1281282603740692,-0.05110864341259003,0.38180187344551086,0.1017579585313797,-0.062249913811683655,0.38085174560546875,0.08104199171066284,-0.0706346333026886,0.3693920075893402,0.16535305976867676,-0.033913735300302505,0.3673247992992401,0.1216520145535469,-0.04808991029858589,0.36725664138793945,0.091105155646801,-0.057243987917900085,0.3673767149448395,0.068752221763134,-0.06505826115608215,0.35689064860343933,0.16868364810943604,-0.025607505813241005,0.35385629534721375,0.12718725204467773,-0.03416290134191513,0.35448822379112244,0.09803303331136703,-0.036832354962825775,0.35587212443351746,0.07664939016103745,-0.039687756448984146,0.34792593121528625,0.1765991598367691,-0.016903072595596313,0.34349125623703003,0.1442095935344696,-0.021481312811374664,0.3425147235393524,0.12304683029651642,-0.022244635969400406,0.3423873782157898,0.10462155938148499,-0.02240918017923832
18,  score: 0.9999997019767761,"  label: ""Right""",561,0.5010625720024109,0.14173580706119537,-4.857678504777141e-06,0.4778822958469391,0.1354135274887085,-0.018197106197476387,0.4627513289451599,0.1129254698753357,-0.02202785015106201,0.4512700140476227,0.09134988486766815,-0.02091902494430542,0.4434436857700348,0.0736924484372139,-0.019518448039889336,0.4865056574344635,0.07753465324640274,-0.02005486749112606,0.46979761123657227,0.058797940611839294,-0.01784650795161724,0.45596492290496826,0.05022413656115532,-0.017117593437433243,0.44402816891670227,0.045387424528598785,-0.01735062338411808,0.4912607967853546,0.07231546938419342,-0.0059402575716376305,0.4741695821285248,0.05580131337046623,-0.0016451292904093862,0.45938432216644287,0.05219125747680664,-0.00011439194349804893,0.44994574785232544,0.05334601178765297,0.0012334840139374137,0.49264270067214966,0.07406434416770935,0.007906115613877773,0.4760587811470032,0.06122807040810585,0.012771738693118095,0.46267133951187134,0.06171640008687973,0.011430693790316582,0.4550728499889374,0.06603880226612091,0.01165036577731371,0.49131858348846436,0.07946471124887466,0.020973706617951393,0.47700586915016174,0.06791830062866211,0.023525629192590714,0.46819600462913513,0.06925280392169952,0.02425411157310009,0.4623034596443176,0.07394229620695114,0.026881910860538483
19,  score: 0.9999912977218628,"  label: ""Right""",594,0.5051937103271484,0.14731734991073608,-1.6227850210270844e-05,0.47679007053375244,0.13950984179973602,-0.008694672957062721,0.46176040172576904,0.11825709044933319,-0.010567160323262215,0.4503737986087799,0.09736166149377823,-0.008946429938077927,0.4434361457824707,0.07863259315490723,-0.007268941029906273,0.48138129711151123,0.09713169187307358,-0.012478120625019073,0.4679502248764038,0.0729573667049408,-0.011887148022651672,0.4564770758152008,0.059561461210250854,-0.011896450072526932,0.4475288689136505,0.05129183828830719,-0.011386146768927574,0.4891313314437866,0.09003853052854538,-0.003734631696715951,0.47634321451187134,0.06354707479476929,-0.0015239818021655083,0.4630412459373474,0.0497879721224308,0.0004397339071147144,0.45356303453445435,0.04265429824590683,0.001752417883835733,0.4933636486530304,0.08836612105369568,0.005671596620231867,0.48307716846466064,0.0638076514005661,0.009529616683721542,0.4710422456264496,0.05289504677057266,0.008243156597018242,0.46301382780075073,0.04791627824306488,0.008468834683299065,0.49482715129852295,0.09047868847846985,0.014787423424422741,0.4850732982158661,0.07004886865615845,0.016371771693229675,0.47621744871139526,0.06254255771636963,0.015856673941016197,0.4686305522918701,0.05906441807746887,0.016523893922567368
19,  score: 0.8680270910263062,"  label: ""Left""",594,0.3679611384868622,0.24096998572349548,-1.5297744539566338e-05,0.39257267117500305,0.23031571507453918,-0.013275588862597942,0.41046440601348877,0.22029362618923187,-0.028117995709180832,0.4251418709754944,0.21393010020256042,-0.038798846304416656,0.4411415755748749,0.21508459746837616,-0.05039691552519798,0.3852069079875946,0.1687173843383789,-0.036653146147727966,0.3817647397518158,0.12824483215808868,-0.045401059091091156,0.3817477524280548,0.10197510570287704,-0.05487905070185661,0.3816879987716675,0.08159321546554565,-0.06206776201725006,0.36960116028785706,0.16602735221385956,-0.030274899676442146,0.3677481710910797,0.12303666770458221,-0.04204590618610382,0.36820653080940247,0.09266623854637146,-0.04991016909480095,0.36844751238822937,0.06978060305118561,-0.05744379386305809,0.3569892942905426,0.16930775344371796,-0.021782880648970604,0.35412532091140747,0.1291237324476242,-0.027731692418456078,0.35441601276397705,0.10122619569301605,-0.029991090297698975,0.3551334738731384,0.08003740757703781,-0.03276466950774193,0.34759020805358887,0.17747144401073456,-0.012843003496527672,0.34370601177215576,0.14567774534225464,-0.015727005898952484,0.34260818362236023,0.12495193630456924,-0.015570029616355896,0.34226107597351074,0.10703267902135849,-0.015372689813375473
20,  score: 0.9999904036521912,"  label: ""Right""",627,0.5048123002052307,0.14672720432281494,-1.912256993819028e-05,0.4772079288959503,0.13945525884628296,-0.00890535768121481,0.46249938011169434,0.11896665394306183,-0.011040913872420788,0.45138585567474365,0.09877996146678925,-0.009869332425296307,0.4439893662929535,0.08080532401800156,-0.008603258058428764,0.48085030913352966,0.09858300536870956,-0.011281645856797695,0.46702852845191956,0.07605764269828796,-0.009336781688034534,0.45604684948921204,0.06316491961479187,-0.008361009880900383,0.44799596071243286,0.05469328537583351,-0.00719069829210639,0.48880383372306824,0.09133655577898026,-0.002060322090983391,0.476139634847641,0.0658518522977829,0.0014623297611251473,0.46421077847480774,0.0522325336933136,0.0041184378787875175,0.45613032579421997,0.04442073404788971,0.0062427823431789875,0.4932931065559387,0.08901791274547577,0.007762589957565069,0.4833371043205261,0.0653773620724678,0.012782830744981766,0.4723808467388153,0.05458992347121239,0.012238590978085995,0.4653511643409729,0.04892415553331375,0.013476603664457798,0.49512267112731934,0.09038937091827393,0.01740841194987297,0.4859229028224945,0.07073470950126648,0.02001267485320568,0.4777413606643677,0.06344498693943024,0.020181303843855858,0.4709768295288086,0.05969708040356636,0.021615823730826378
20,  score: 0.7123026847839355,"  label: ""Left""",627,0.3680611252784729,0.2405146062374115,-1.6495232557645068e-05,0.3927857577800751,0.2299293875694275,-0.012989088892936707,0.41043952107429504,0.22049087285995483,-0.02722747065126896,0.425508975982666,0.21362976729869843,-0.03698213770985603,0.44143033027648926,0.21294009685516357,-0.04716987907886505,0.3847862482070923,0.1699543446302414,-0.0374927744269371,0.38105538487434387,0.12842313945293427,-0.04673211649060249,0.38078317046165466,0.10151183605194092,-0.0557844452559948,0.380615234375,0.08062981814146042,-0.06237633526325226,0.36902981996536255,0.1669754832983017,-0.030677320435643196,0.3672429323196411,0.12246592342853546,-0.04247258976101875,0.36767634749412537,0.09151822328567505,-0.04997684061527252,0.3678300678730011,0.06839270144701004,-0.056978803128004074,0.3564220070838928,0.16980935633182526,-0.021399300545454025,0.3537597060203552,0.12862993776798248,-0.027146771550178528,0.3539889454841614,0.10038843005895615,-0.029051154851913452,0.3547823429107666,0.07912919670343399,-0.031462401151657104,0.34722664952278137,0.17743565142154694,-0.011668078601360321,0.34383243322372437,0.1449379324913025,-0.014200486242771149,0.3430582880973816,0.12414334714412689,-0.013510672375559807,0.3429322838783264,0.10631154477596283,-0.013150730170309544
21,  score: 0.8018836975097656,"  label: ""Left""",660,0.36893102526664734,0.2411462813615799,-1.5538562365691178e-05,0.3925674259662628,0.22982913255691528,-0.010706642642617226,0.40989166498184204,0.21943236887454987,-0.024059448391199112,0.42464715242385864,0.21275180578231812,-0.034601952880620956,0.44068193435668945,0.21513020992279053,-0.0470319427549839,0.3843778371810913,0.16880135238170624,-0.03010368160903454,0.3813273012638092,0.12872615456581116,-0.037064358592033386,0.3815218210220337,0.10298887640237808,-0.04603350907564163,0.38170963525772095,0.08355855196714401,-0.05290187522768974,0.3691628873348236,0.16584913432598114,-0.024637971073389053,0.3676818013191223,0.12329341471195221,-0.034433383494615555,0.3686073124408722,0.09380663186311722,-0.04138680920004845,0.3695981502532959,0.07216676324605942,-0.04755289852619171,0.35685238242149353,0.16893775761127472,-0.016926541924476624,0.3542749881744385,0.1286560595035553,-0.021791379898786545,0.3544437885284424,0.1013135313987732,-0.02337704971432686,0.3554314076900482,0.08114679902791977,-0.025288844481110573,0.3474798798561096,0.17678102850914001,-0.008900703862309456,0.34349554777145386,0.14500871300697327,-0.011306927539408207,0.3422839045524597,0.12465241551399231,-0.01093160081654787,0.34213265776634216,0.10707924515008926,-0.010272459127008915
