index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.6305931806564331,"  label: ""Left""",627,0.7814469933509827,0.0831100195646286,5.2302630138001405e-06,0.7773408889770508,0.05387534573674202,-0.023283375427126884,0.7644243836402893,0.030431754887104034,-0.04055199772119522,0.7533026933670044,0.012568417936563492,-0.05494947358965874,0.7464510798454285,-0.007138967514038086,-0.06683597713708878,0.7375155091285706,0.0660601556301117,-0.045299410820007324,0.7153562903404236,0.06312952190637589,-0.06652077287435532,0.7081783413887024,0.06311872601509094,-0.07708315551280975,0.7041130661964417,0.062015172094106674,-0.08261246234178543,0.7382374405860901,0.08850148320198059,-0.04293772578239441,0.7153502702713013,0.09334632009267807,-0.06588336825370789,0.7047981023788452,0.0947284996509552,-0.07640164345502853,0.6987800598144531,0.09606717526912689,-0.08193369954824448,0.7436048984527588,0.10808449983596802,-0.041234519332647324,0.7231279015541077,0.11676125228404999,-0.06186841055750847,0.7119134068489075,0.1199125200510025,-0.07603828608989716,0.7030382752418518,0.12055833637714386,-0.08575941622257233,0.7524537444114685,0.12446091324090958,-0.04022017866373062,0.7373403310775757,0.14125753939151764,-0.055008046329021454,0.7281439304351807,0.1494303047657013,-0.06701173633337021,0.7203896641731262,0.1536116898059845,-0.07788572460412979
21,  score: 0.8739674091339111,"  label: ""Left""",660,0.7814283967018127,0.08286896347999573,3.4663415249269747e-07,0.7765626311302185,0.05332747846841812,-0.02278626710176468,0.7638167142868042,0.0303041934967041,-0.040272731333971024,0.7526524662971497,0.012816909700632095,-0.05525743216276169,0.745811939239502,-0.0066716596484184265,-0.06774674355983734,0.7364237308502197,0.06542716920375824,-0.04438092187047005,0.7139984965324402,0.06259548664093018,-0.06556743383407593,0.7074299454689026,0.06237855926156044,-0.07535434514284134,0.704437792301178,0.06129142642021179,-0.07998379319906235,0.7372882962226868,0.08767233788967133,-0.04249221459031105,0.7143479585647583,0.09277152270078659,-0.0654703676700592,0.7039924263954163,0.09404498338699341,-0.07504730671644211,0.6984933018684387,0.09549623727798462,-0.07974366843700409,0.7430617213249207,0.10720501840114594,-0.041407760232686996,0.7226706147193909,0.11610087752342224,-0.062127623707056046,0.7114809155464172,0.11932343244552612,-0.07632824778556824,0.7025488018989563,0.11992548406124115,-0.08582567423582077,0.7524675130844116,0.123480886220932,-0.04089496284723282,0.7381024956703186,0.14037427306175232,-0.056306108832359314,0.7289036512374878,0.14872774481773376,-0.06862950325012207,0.7209608554840088,0.15296536684036255,-0.07964187860488892
22,  score: 0.8655688762664795,"  label: ""Left""",693,0.7812711596488953,0.0825948491692543,6.523005708913843e-07,0.7763926982879639,0.053451649844646454,-0.022042762488126755,0.7636153101921082,0.030434686690568924,-0.03878840059041977,0.752644956111908,0.012757416814565659,-0.0532863512635231,0.7459573149681091,-0.006830871105194092,-0.06556106358766556,0.7364294528961182,0.06589954346418381,-0.04239659756422043,0.7146196365356445,0.0632859319448471,-0.0630863830447197,0.707923173904419,0.063046894967556,-0.0731121376156807,0.7045189142227173,0.061823539435863495,-0.07818274945020676,0.7373275756835938,0.08800207078456879,-0.040870729833841324,0.7147212028503418,0.09313645958900452,-0.06308238953351974,0.7042669057846069,0.0941292941570282,-0.07290500402450562,0.6984785199165344,0.09536328166723251,-0.07799610495567322,0.7429260611534119,0.10747765749692917,-0.04019612818956375,0.7226624488830566,0.1163061112165451,-0.06040894240140915,0.7113856077194214,0.11917264759540558,-0.07457076013088226,0.7023622393608093,0.11956605315208435,-0.08423992991447449,0.7520852088928223,0.12383074313402176,-0.04007095471024513,0.7376289963722229,0.14075633883476257,-0.05503818765282631,0.7283533811569214,0.14888665080070496,-0.06711313873529434,0.7203292846679688,0.15299572050571442,-0.07799363881349564
23,  score: 0.5706623792648315,"  label: ""Left""",726,0.7819451689720154,0.08398859947919846,-1.5866147805354558e-05,0.7753570675849915,0.052925996482372284,-0.01697605475783348,0.7622083425521851,0.029404722154140472,-0.031953662633895874,0.7509137988090515,0.010089341551065445,-0.046230535954236984,0.7448493242263794,-0.01059451699256897,-0.05844845995306969,0.7338987588882446,0.06518179923295975,-0.03459315374493599,0.7121862769126892,0.0631718784570694,-0.0531049445271492,0.707867443561554,0.06335776299238205,-0.0629274919629097,0.7075971961021423,0.06278340518474579,-0.06820417940616608,0.7347970604896545,0.08784119784832001,-0.03423212096095085,0.7116600275039673,0.09351305663585663,-0.05402836948633194,0.7032264471054077,0.09443608671426773,-0.060425493866205215,0.7002992630004883,0.09570367634296417,-0.06311844289302826,0.7403666973114014,0.10746803134679794,-0.034619130194187164,0.719597578048706,0.11723031848669052,-0.05173025652766228,0.7103002667427063,0.12023866921663284,-0.0627894178032875,0.7034189105033875,0.12038566172122955,-0.0699838325381279,0.7498081922531128,0.12374711036682129,-0.03540593758225441,0.735740065574646,0.14177975058555603,-0.04851604998111725,0.7274012565612793,0.14938484132289886,-0.05809023603796959,0.7206934094429016,0.15252582728862762,-0.06661287695169449
24,  score: 0.8182452917098999,"  label: ""Left""",759,0.7807074785232544,0.08375630527734756,1.2601313756022137e-05,0.7776899933815002,0.05526077747344971,-0.023499447852373123,0.7657923102378845,0.032910555601119995,-0.04120990261435509,0.7553238868713379,0.01625039428472519,-0.05602787807583809,0.7484304308891296,-0.0037547722458839417,-0.0686497688293457,0.7375921607017517,0.0663677528500557,-0.0450713224709034,0.7153478264808655,0.06234132498502731,-0.06604358553886414,0.7075622081756592,0.06166462600231171,-0.07576517015695572,0.7026822566986084,0.06039474159479141,-0.08061309903860092,0.7378693222999573,0.08857331424951553,-0.04282676801085472,0.7154688239097595,0.09258563071489334,-0.06509789079427719,0.7043788433074951,0.0938628762960434,-0.07629778236150742,0.6969669461250305,0.09544467180967331,-0.08236363530158997,0.7431478500366211,0.10791967809200287,-0.041325222700834274,0.7229574918746948,0.11571114510297775,-0.06196855381131172,0.7114553451538086,0.1190173476934433,-0.0757082924246788,0.7015035152435303,0.1200985386967659,-0.08493027836084366,0.7521716952323914,0.12418316304683685,-0.04031325876712799,0.7369915843009949,0.14000540971755981,-0.05436229705810547,0.7276450395584106,0.14887091517448425,-0.06566872447729111,0.7194246649742126,0.15412136912345886,-0.07554391026496887
24,  score: 0.962374210357666,"  label: ""Left""",759,0.3640628457069397,0.6475800275802612,-1.6209081877605058e-05,0.3834625482559204,0.6345137357711792,-0.014382369816303253,0.3908458650112152,0.6119024157524109,-0.02345641329884529,0.39240941405296326,0.5867780447006226,-0.02554904669523239,0.39406728744506836,0.5664656162261963,-0.02602960914373398,0.37426701188087463,0.597055196762085,-0.04319358244538307,0.3754478991031647,0.5574865341186523,-0.047573626041412354,0.37693554162979126,0.5355408191680908,-0.04518454894423485,0.378562331199646,0.5184231996536255,-0.04272667318582535,0.3615172803401947,0.5937570929527283,-0.03279774263501167,0.36440742015838623,0.5503498911857605,-0.03962212800979614,0.3670084774494171,0.5263071656227112,-0.03746412694454193,0.3693969249725342,0.508074164390564,-0.036478932946920395,0.3522985577583313,0.5928817391395569,-0.02061295136809349,0.3548564612865448,0.554225504398346,-0.024451760575175285,0.3572157919406891,0.530957043170929,-0.024863315746188164,0.3596993088722229,0.5135878324508667,-0.0253970455378294,0.3464967608451843,0.5939126014709473,-0.007324235513806343,0.3477482199668884,0.5627491474151611,-0.010773246176540852,0.3501019775867462,0.5467413067817688,-0.012596014887094498,0.3521892726421356,0.5335369110107422,-0.01511084008961916
25,  score: 0.7022699117660522,"  label: ""Left""",792,0.7817816734313965,0.08339989930391312,2.0517484244919615e-06,0.7777780294418335,0.054223790764808655,-0.022951124235987663,0.7650415897369385,0.031659796833992004,-0.04056838899850845,0.7539432048797607,0.014180626720190048,-0.05564616248011589,0.7471781373023987,-0.005512058734893799,-0.0682823434472084,0.737597644329071,0.06635218858718872,-0.04535467177629471,0.715393602848053,0.06313126534223557,-0.06697966158390045,0.7085628509521484,0.06314419209957123,-0.07780822366476059,0.7049366235733032,0.0622146874666214,-0.08356445282697678,0.7380920052528381,0.08865190297365189,-0.0435575395822525,0.7150421738624573,0.09331618994474411,-0.0672592744231224,0.7048494815826416,0.09456589072942734,-0.07832640409469604,0.6990497708320618,0.09596399962902069,-0.08419034630060196,0.7432608604431152,0.10833457112312317,-0.042440783232450485,0.7225742936134338,0.11674882471561432,-0.06399950385093689,0.7116042375564575,0.11981689929962158,-0.07843979448080063,0.7026671171188354,0.12038559466600418,-0.0880802795290947,0.75199955701828,0.12508253753185272,-0.04176117479801178,0.7368117570877075,0.14147429168224335,-0.05751483514904976,0.7275498509407043,0.14969560503959656,-0.06984110921621323,0.7193872928619385,0.1539255976676941,-0.08066079020500183
25,  score: 0.8829254508018494,"  label: ""Left""",792,0.36486393213272095,0.6396054625511169,-9.473672434978653e-06,0.3838108479976654,0.6308562755584717,-0.00787948165088892,0.3934972286224365,0.6103578805923462,-0.015039771795272827,0.39768069982528687,0.5872164368629456,-0.018285539001226425,0.4044334590435028,0.5691611170768738,-0.022852838039398193,0.3782089054584503,0.5905978083610535,-0.03358810395002365,0.3818023204803467,0.556029736995697,-0.03791380673646927,0.38405537605285645,0.5343117713928223,-0.03777678683400154,0.38577982783317566,0.5169353485107422,-0.03811313956975937,0.3657113313674927,0.5875110030174255,-0.027546476572752,0.3709472715854645,0.5490090250968933,-0.033947233110666275,0.3730758726596832,0.5234226584434509,-0.03513408452272415,0.3739514648914337,0.5041664838790894,-0.038188494741916656,0.35606515407562256,0.5882049798965454,-0.019142773002386093,0.3593269884586334,0.5533546209335327,-0.022319700568914413,0.3602379560470581,0.5290208458900452,-0.023305222392082214,0.3607293963432312,0.511034369468689,-0.025899764150381088,0.3491773009300232,0.5917395353317261,-0.00952378660440445,0.34901854395866394,0.5628441572189331,-0.01356063224375248,0.3495737314224243,0.5455930829048157,-0.015747040510177612,0.3497679829597473,0.5317078232765198,-0.01887597143650055
26,  score: 0.8144674301147461,"  label: ""Left""",825,0.7822981476783752,0.08315420150756836,-5.758368843089556e-06,0.7770020365715027,0.053197115659713745,-0.02175533026456833,0.7639889121055603,0.030449852347373962,-0.039139583706855774,0.7527525424957275,0.012476373463869095,-0.05461183935403824,0.7462479472160339,-0.007436595857143402,-0.06794479489326477,0.7357487082481384,0.06570568680763245,-0.04282764345407486,0.7131218910217285,0.06311704963445663,-0.06453216820955276,0.7074570059776306,0.06318135559558868,-0.07576526701450348,0.7057430744171143,0.06213727593421936,-0.08168348670005798,0.7365493774414062,0.08836580067873001,-0.04168405383825302,0.7132202386856079,0.09394307434558868,-0.06573206931352615,0.704123854637146,0.09503063559532166,-0.0756865069270134,0.7001386880874634,0.09584152698516846,-0.08049426972866058,0.7421947717666626,0.10820893943309784,-0.04140109568834305,0.7213677167892456,0.11752185970544815,-0.062762051820755,0.7111602425575256,0.12077309191226959,-0.07683450728654861,0.7033728361129761,0.12078709900379181,-0.08587302267551422,0.7516049146652222,0.12482644617557526,-0.041653625667095184,0.7370762228965759,0.14199192821979523,-0.057795412838459015,0.727988600730896,0.15006914734840393,-0.06991969794034958,0.7202449440956116,0.15348200500011444,-0.08027797192335129
27,  score: 0.8457631468772888,"  label: ""Left""",858,0.7827129364013672,0.08343684673309326,-1.4739676771569066e-05,0.7759276032447815,0.053076840937137604,-0.022283531725406647,0.7626407146453857,0.030323952436447144,-0.040388841181993484,0.7512863278388977,0.011449620127677917,-0.05667071416974068,0.7450408339500427,-0.009265020489692688,-0.07082291692495346,0.7347548604011536,0.06527942419052124,-0.04372064769268036,0.7118731141090393,0.06295616924762726,-0.065299853682518,0.7072985172271729,0.06334099918603897,-0.07688120752573013,0.7068047523498535,0.06289150565862656,-0.08335462957620621,0.7358049154281616,0.08790194988250732,-0.041789375245571136,0.7120416760444641,0.09345145523548126,-0.06526786088943481,0.7030028104782104,0.09462901949882507,-0.07419974356889725,0.6994090676307678,0.09588435292243958,-0.07855697721242905,0.7416570782661438,0.10753847658634186,-0.040811993181705475,0.7205377221107483,0.11725626140832901,-0.06126992404460907,0.7106060981750488,0.12050385773181915,-0.07516314089298248,0.7031729817390442,0.12057442963123322,-0.0840517207980156,0.7512027621269226,0.12375490367412567,-0.040316686034202576,0.7367731332778931,0.14164668321609497,-0.05612307786941528,0.7278892397880554,0.14940622448921204,-0.0678902342915535,0.7204862833023071,0.15248633921146393,-0.0781269520521164
28,  score: 0.5605266094207764,"  label: ""Right""",891,0.7836608290672302,0.08398853242397308,-2.815546940837521e-05,0.7757798433303833,0.05252760648727417,-0.017846571281552315,0.761806309223175,0.02874622493982315,-0.03347925469279289,0.750147819519043,0.00850813090801239,-0.04815680533647537,0.7443426251411438,-0.012703731656074524,-0.060570549219846725,0.7337961792945862,0.06473992764949799,-0.03719545900821686,0.7115159630775452,0.06295565515756607,-0.0566478855907917,0.7071662545204163,0.06288093328475952,-0.06726010888814926,0.7069053053855896,0.0621359720826149,-0.07354994118213654,0.7350671291351318,0.0876820906996727,-0.03663357347249985,0.710972011089325,0.09414419531822205,-0.058496780693531036,0.7030454874038696,0.09479387104511261,-0.06563423573970795,0.7008407115936279,0.09549782425165176,-0.06847291439771652,0.740774929523468,0.1074877604842186,-0.03684466704726219,0.7193414568901062,0.11813930422067642,-0.055509354919195175,0.7106792330741882,0.12045341730117798,-0.0670066550374031,0.7048336267471313,0.11944611370563507,-0.07411067932844162,0.750177800655365,0.12384933233261108,-0.03725044056773186,0.7353780269622803,0.14227734506130219,-0.05170310288667679,0.7267037034034729,0.14917124807834625,-0.06167545169591904,0.7202552556991577,0.15124988555908203,-0.07026678323745728
29,  score: 0.5683983564376831,"  label: ""Right""",924,0.7842525243759155,0.08364700525999069,-2.60977576544974e-05,0.7767356634140015,0.05265383422374725,-0.018676424399018288,0.7626863718032837,0.029210295528173447,-0.03413153812289238,0.7508186101913452,0.009380415081977844,-0.04823964834213257,0.7447363138198853,-0.01183301955461502,-0.060093726962804794,0.7344240546226501,0.06526406854391098,-0.036803778260946274,0.7115136981010437,0.06286775320768356,-0.05562088266015053,0.7061054706573486,0.0626072958111763,-0.06579895317554474,0.7053086161613464,0.061579279601573944,-0.07167261838912964,0.7355008721351624,0.08798573911190033,-0.035479892045259476,0.7111788392066956,0.0942005142569542,-0.05657840520143509,0.7028550505638123,0.09509101510047913,-0.06343241035938263,0.7005223631858826,0.09586872905492783,-0.06597442924976349,0.7413069009780884,0.10753745585680008,-0.035040829330682755,0.7195724844932556,0.11811540275812149,-0.05293993279337883,0.7104887366294861,0.12089075148105621,-0.06426084041595459,0.7045568823814392,0.12002958357334137,-0.07110661268234253,0.7508726716041565,0.12373830378055573,-0.034956194460392,0.7360134124755859,0.14215980470180511,-0.048979077488183975,0.72720867395401,0.14934411644935608,-0.05885467678308487,0.7207548022270203,0.15141110122203827,-0.06735168397426605
30,  score: 0.5929082632064819,"  label: ""Left""",957,0.7799602150917053,0.0846051275730133,4.531908643912175e-07,0.776064395904541,0.055181410163640976,-0.022694237530231476,0.7643507719039917,0.0328126922249794,-0.041438523679971695,0.7535621523857117,0.015640318393707275,-0.05748723819851875,0.7463587522506714,-0.004796475172042847,-0.07038886100053787,0.7363272905349731,0.06672807037830353,-0.0464523620903492,0.7137131094932556,0.06256182491779327,-0.06865356117486954,0.7065147161483765,0.06169496476650238,-0.07938238978385925,0.7029125690460205,0.0596870481967926,-0.08473324030637741,0.7364782094955444,0.08916909247636795,-0.044720448553562164,0.7129408717155457,0.09282730519771576,-0.06895174831151962,0.7030338644981384,0.09362630546092987,-0.08023039251565933,0.6986876726150513,0.0943087637424469,-0.08601485937833786,0.7417415380477905,0.10895614326000214,-0.04344462603330612,0.7209691405296326,0.11726652085781097,-0.06523378193378448,0.7100146412849426,0.12034912407398224,-0.079533152282238,0.7015620470046997,0.1199817806482315,-0.0893775224685669,0.7508487105369568,0.1255127638578415,-0.042568475008010864,0.7360559105873108,0.1425657868385315,-0.058815065771341324,0.7270694971084595,0.15079370141029358,-0.07139383256435394,0.719474732875824,0.15379604697227478,-0.0822967141866684
30,  score: 0.5059518814086914,"  label: ""Right""",957,0.36912453174591064,0.6337212920188904,-9.890789442579262e-06,0.386920303106308,0.6272665858268738,-0.005929852835834026,0.3957626223564148,0.6083276867866516,-0.012451420538127422,0.4003365933895111,0.5864530801773071,-0.015591294504702091,0.4075011610984802,0.5696942210197449,-0.020261850208044052,0.3820682466030121,0.5889071226119995,-0.033158134669065475,0.385143905878067,0.5556787848472595,-0.03984687104821205,0.38682821393013,0.5354264974594116,-0.041303038597106934,0.3878275156021118,0.5189976692199707,-0.04232380539178848,0.36944881081581116,0.5853244662284851,-0.029030371457338333,0.3714604675769806,0.5468721389770508,-0.037739627063274384,0.3728249967098236,0.5220062732696533,-0.039802998304367065,0.37331363558769226,0.5030972957611084,-0.04308806359767914,0.3593917787075043,0.5861939191818237,-0.022314732894301414,0.3594653606414795,0.5509499907493591,-0.02826482430100441,0.35999542474746704,0.5271079540252686,-0.03109532594680786,0.3603733479976654,0.5090415477752686,-0.03434891253709793,0.3518637418746948,0.5904898643493652,-0.0140927629545331,0.3494795560836792,0.5619179010391235,-0.019235534593462944,0.3493642807006836,0.5449947714805603,-0.022655075415968895,0.3491944670677185,0.5309396386146545,-0.02683151885867119
31,  score: 0.7061331272125244,"  label: ""Right""",990,0.37106853723526,0.6369993686676025,-2.1311454474925995e-05,0.3888229727745056,0.6271771192550659,-0.0020563106518238783,0.3962876498699188,0.6055909991264343,-0.006044892128556967,0.39907488226890564,0.5824458003044128,-0.0070501272566616535,0.4057363271713257,0.5644715428352356,-0.00998535007238388,0.38414615392684937,0.5893753170967102,-0.03052409179508686,0.38749244809150696,0.5540943145751953,-0.035350728780031204,0.38910993933677673,0.5326615571975708,-0.03550230339169502,0.390281081199646,0.5156602263450623,-0.03607729449868202,0.3712024688720703,0.5861791968345642,-0.028039364144206047,0.3727923333644867,0.5463396310806274,-0.03555021062493324,0.37354764342308044,0.520948588848114,-0.036808863282203674,0.3736763894557953,0.5019301176071167,-0.039938539266586304,0.36092236638069153,0.5872089862823486,-0.022455962374806404,0.3605455756187439,0.5510585904121399,-0.027649223804473877,0.3605015277862549,0.5265388488769531,-0.029573455452919006,0.3604724705219269,0.5083736777305603,-0.03218548372387886,0.35322868824005127,0.5912185311317444,-0.015050392597913742,0.3510895073413849,0.5618143677711487,-0.019978847354650497,0.3506053686141968,0.5447799563407898,-0.02218911610543728,0.35008400678634644,0.530998170375824,-0.025455264374613762
31,  score: 0.9030503630638123,"  label: ""Left""",990,0.7779214978218079,0.08570990711450577,9.275753654947039e-06,0.7751319408416748,0.056815117597579956,-0.02525574155151844,0.7642461657524109,0.034178685396909714,-0.0448896549642086,0.7539430260658264,0.017447184771299362,-0.060982637107372284,0.7470327019691467,-0.0026540756225585938,-0.07437991350889206,0.7366167902946472,0.06694566458463669,-0.04970012232661247,0.7147558927536011,0.06255001574754715,-0.07268247753381729,0.7063888907432556,0.06132791191339493,-0.08360814303159714,0.7011646628379822,0.05941108986735344,-0.08917177468538284,0.7367722392082214,0.08875779062509537,-0.046871427446603775,0.7145633697509766,0.09233748912811279,-0.07192578166723251,0.7041170001029968,0.0932910144329071,-0.08437473326921463,0.6977950930595398,0.0943930521607399,-0.09116566926240921,0.7421003580093384,0.10802021622657776,-0.044574227184057236,0.722542405128479,0.1157493144273758,-0.06721372902393341,0.7115867137908936,0.1189233586192131,-0.08218162506818771,0.7021591663360596,0.1192883849143982,-0.09276726841926575,0.751209020614624,0.12406307458877563,-0.04280552268028259,0.7369616627693176,0.14043137431144714,-0.05902229994535446,0.7279840111732483,0.1490660011768341,-0.07197315990924835,0.7200695276260376,0.1532694697380066,-0.08343825489282608
32,  score: 0.9348104596138,"  label: ""Left""",1023,0.37308597564697266,0.6363310217857361,-2.16903008549707e-05,0.3908597230911255,0.6248164176940918,-0.002628808608278632,0.397871732711792,0.603345513343811,-0.005635962355881929,0.39955824613571167,0.5801031589508057,-0.005381633527576923,0.404806524515152,0.5613982677459717,-0.006500482093542814,0.38533714413642883,0.5865525603294373,-0.02888212352991104,0.3887563943862915,0.5505116581916809,-0.03278814256191254,0.3902481496334076,0.5294407606124878,-0.03191057965159416,0.39117828011512756,0.5130063891410828,-0.03179372102022171,0.37271615862846375,0.5838528871536255,-0.025678306818008423,0.37378424406051636,0.54459547996521,-0.033349938690662384,0.37371885776519775,0.520205020904541,-0.0340772308409214,0.3732359707355499,0.5014442205429077,-0.03637096658349037,0.36247435212135315,0.5854705572128296,-0.019782358780503273,0.3608299791812897,0.550672173500061,-0.024978041648864746,0.3594934940338135,0.5274720191955566,-0.02658862993121147,0.3583942949771881,0.5097849369049072,-0.028595751151442528,0.3549346327781677,0.5901961922645569,-0.012286420911550522,0.35163944959640503,0.5620844960212708,-0.01715806871652603,0.3501521646976471,0.5455039739608765,-0.019282178953289986,0.3490370810031891,0.5318536162376404,-0.021825814619660378
32,  score: 0.7490894198417664,"  label: ""Left""",1023,0.7792776823043823,0.0864887535572052,8.220457857532892e-06,0.7764880061149597,0.05742812156677246,-0.023496808484196663,0.7650779485702515,0.03467177972197533,-0.04174891114234924,0.7545676231384277,0.01808023452758789,-0.05675173178315163,0.7476292848587036,-0.0017026811838150024,-0.06868442893028259,0.7374948859214783,0.0675821453332901,-0.04677543416619301,0.7153701186180115,0.062469132244586945,-0.06839097291231155,0.7074375152587891,0.061247121542692184,-0.07846470922231674,0.7023718953132629,0.05941827595233917,-0.08363725244998932,0.7373647093772888,0.08945397287607193,-0.04442638158798218,0.7150349617004395,0.09244345128536224,-0.06857121735811234,0.704571008682251,0.09322403371334076,-0.08074938505887985,0.6980888843536377,0.09417226165533066,-0.0873737707734108,0.7424289584159851,0.10882262885570526,-0.04251115769147873,0.7227500081062317,0.116006039083004,-0.06444863229990005,0.7115336656570435,0.1189727634191513,-0.0790199264883995,0.7017467617988586,0.11923424899578094,-0.08943832665681839,0.751383900642395,0.12508206069469452,-0.0410335399210453,0.7367699146270752,0.14117048680782318,-0.056581802666187286,0.7277392745018005,0.14966192841529846,-0.06891043484210968,0.719617486000061,0.15381751954555511,-0.07987889647483826
33,  score: 0.9455705285072327,"  label: ""Left""",1056,0.37484049797058105,0.6335980892181396,-2.1836216546944343e-05,0.3923995792865753,0.62197345495224,-0.005887076258659363,0.3995611071586609,0.6001361012458801,-0.010674908757209778,0.40119510889053345,0.5772302150726318,-0.012293487787246704,0.40496107935905457,0.5583235621452332,-0.014704988338053226,0.3854452669620514,0.5815650820732117,-0.029086513444781303,0.38864225149154663,0.5461082458496094,-0.03336668759584427,0.3902886211872101,0.5251485705375671,-0.0333525687456131,0.39133507013320923,0.5082175135612488,-0.03314445540308952,0.372773140668869,0.5806448459625244,-0.024415960535407066,0.3735082149505615,0.543031632900238,-0.0322432778775692,0.37268367409706116,0.5188808441162109,-0.03351948410272598,0.37201324105262756,0.500120997428894,-0.036413393914699554,0.3627689778804779,0.5834414958953857,-0.017770877107977867,0.3607841730117798,0.5503248572349548,-0.022744426503777504,0.3592250347137451,0.5275626182556152,-0.024561090394854546,0.35850009322166443,0.5097443461418152,-0.02774187922477722,0.35545220971107483,0.5892636775970459,-0.01000348199158907,0.35068294405937195,0.5632806420326233,-0.014207754284143448,0.34870633482933044,0.5470277070999146,-0.01673031784594059,0.34780383110046387,0.5332104563713074,-0.019762182608246803
33,  score: 0.7096710205078125,"  label: ""Left""",1056,0.7790024876594543,0.08735217154026031,7.251037459354848e-06,0.7763364911079407,0.058904245495796204,-0.022643761709332466,0.7651506066322327,0.03616142272949219,-0.0402383916079998,0.7549195289611816,0.019370198249816895,-0.05469328537583351,0.7481291890144348,-0.0003594011068344116,-0.06608274579048157,0.7382856607437134,0.06912790238857269,-0.045609164983034134,0.7165427803993225,0.06354009360074997,-0.06688842177391052,0.7085537910461426,0.06175956875085831,-0.07594074308872223,0.7027925252914429,0.0594070665538311,-0.08017223328351974,0.7378786206245422,0.09041417390108109,-0.043513208627700806,0.7158302664756775,0.09287581592798233,-0.06696828454732895,0.7053002715110779,0.09315303713083267,-0.0785614475607872,0.6982251405715942,0.09380147606134415,-0.08474045246839523,0.7427334189414978,0.10934779047966003,-0.04190066456794739,0.7231127619743347,0.1157575398683548,-0.06333804130554199,0.7117071747779846,0.11834324896335602,-0.07736947387456894,0.7013119459152222,0.11854192614555359,-0.08768043667078018,0.7515494227409363,0.12520252168178558,-0.04059320688247681,0.7370787262916565,0.14137519896030426,-0.055537451058626175,0.7279478311538696,0.150037944316864,-0.06765314191579819,0.7195273041725159,0.15447695553302765,-0.07848269492387772
34,  score: 0.9098508358001709,"  label: ""Left""",1089,0.3778828978538513,0.6312560439109802,-1.9560015061870217e-05,0.39464759826660156,0.6175388097763062,-0.00843376200646162,0.4010574221611023,0.5954495072364807,-0.015109964646399021,0.4018917977809906,0.5720885992050171,-0.01775997132062912,0.40504977107048035,0.5523868799209595,-0.021440505981445312,0.38647112250328064,0.5819795727729797,-0.03707429766654968,0.38846856355667114,0.5463235378265381,-0.04442606493830681,0.3901391625404358,0.5243098735809326,-0.046145644038915634,0.3912622332572937,0.5064270496368408,-0.04715852066874504,0.37358346581459045,0.5816192626953125,-0.03165275231003761,0.3730301856994629,0.5435468554496765,-0.04151420295238495,0.37212106585502625,0.5188307762145996,-0.043681830167770386,0.37147101759910583,0.4992409944534302,-0.04694334790110588,0.36357858777046204,0.584377646446228,-0.024215856567025185,0.3609847128391266,0.5505894422531128,-0.03070039115846157,0.3590891361236572,0.5280817747116089,-0.032637737691402435,0.3578266501426697,0.5107295513153076,-0.03580870106816292,0.35646653175354004,0.5895998477935791,-0.01574540138244629,0.35131314396858215,0.5633729696273804,-0.021035591140389442,0.3490622043609619,0.54738849401474,-0.023848775774240494,0.3477779030799866,0.5336523056030273,-0.027026623487472534
