index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
67,  score: 1.0,"  label: ""Left""",2178,0.6004538536071777,0.763241708278656,-3.069818194489926e-05,0.5850552916526794,0.7932133078575134,0.009799231775105,0.565572202205658,0.812037467956543,0.0009157207095995545,0.5468631982803345,0.8165270686149597,-0.0070694792084395885,0.5344654321670532,0.814089298248291,-0.009742368943989277,0.5798093676567078,0.8307977318763733,-0.04422779753804207,0.5507141351699829,0.8194549679756165,-0.04297932982444763,0.5579221844673157,0.8089073300361633,-0.025537362322211266,0.5669327974319458,0.8114407062530518,-0.014478251338005066,0.5874737501144409,0.8126723766326904,-0.056422241032123566,0.5533920526504517,0.7958664894104004,-0.05951419472694397,0.5612500905990601,0.7855987548828125,-0.036283016204833984,0.5699678063392639,0.79001384973526,-0.024635348469018936,0.5905622243881226,0.7908357381820679,-0.0660623162984848,0.5579118728637695,0.7751279473304749,-0.06319211423397064,0.5660350322723389,0.7674552202224731,-0.03995933383703232,0.5742038488388062,0.7728573083877563,-0.031770676374435425,0.5901409983634949,0.7685399055480957,-0.07603183388710022,0.5639933347702026,0.7584893107414246,-0.07181054353713989,0.5698778033256531,0.7541332840919495,-0.06040056422352791,0.5774934887886047,0.7578733563423157,-0.05770062282681465
67,  score: 0.9999614357948303,"  label: ""Right""",2178,0.5106772184371948,0.8290215134620667,-2.295699596288614e-05,0.5250235199928284,0.8639007210731506,0.018785947933793068,0.5386558771133423,0.884381890296936,0.020935365930199623,0.5506249070167542,0.8984506130218506,0.019338715821504593,0.5591111779212952,0.8996574282646179,0.01736503839492798,0.5442563891410828,0.8962697386741638,-0.004960336722433567,0.5625587105751038,0.9083189368247986,0.002219937741756439,0.5613535642623901,0.9021344780921936,0.014664911665022373,0.5549445152282715,0.8960064649581909,0.025204593315720558,0.5486970543861389,0.8821766376495361,-0.012603734619915485,0.5682708024978638,0.8896874189376831,-0.002717845607548952,0.5638306736946106,0.8838900923728943,0.006733029615134001,0.5565390586853027,0.8811033368110657,0.011633437126874924,0.5524665713310242,0.8650987148284912,-0.01778765395283699,0.5703374743461609,0.869786262512207,-0.007830407470464706,0.5632547736167908,0.8652847409248352,0.00022244757565204054,0.5556308031082153,0.8627253770828247,0.003892433363944292,0.5558643341064453,0.8471779823303223,-0.02095937542617321,0.5708425045013428,0.8504453301429749,-0.010072135366499424,0.5628758668899536,0.8482251167297363,-0.0015601016348227859,0.553532600402832,0.8476591110229492,0.0049720462411642075
NA
NA
70,  score: 1.0,"  label: ""Left""",2277,0.5941311120986938,0.7731760740280151,-1.4886541066516656e-05,0.5758441090583801,0.8012797236442566,-0.0010220082476735115,0.5606504082679749,0.8159466981887817,-0.020556382834911346,0.5471389293670654,0.816303551197052,-0.038566961884498596,0.5353134274482727,0.8095890283584595,-0.05478225648403168,0.5793118476867676,0.83792644739151,-0.056345053017139435,0.5506237149238586,0.8189669847488403,-0.06308186054229736,0.5534020066261292,0.8068010807037354,-0.051216840744018555,0.5618669390678406,0.8097401857376099,-0.04509900137782097,0.589046835899353,0.8190149068832397,-0.06525366753339767,0.5536053776741028,0.7979629635810852,-0.07458682358264923,0.5594667196273804,0.7904645800590515,-0.052495069801807404,0.5691218972206116,0.7958887815475464,-0.04158598929643631,0.5926117300987244,0.7970024943351746,-0.07229729741811752,0.557551383972168,0.7779582738876343,-0.0764671117067337,0.5635001063346863,0.7725719213485718,-0.0533485934138298,0.5725828409194946,0.7793068289756775,-0.044026825577020645,0.5927250385284424,0.7743955254554749,-0.08018770068883896,0.5652387142181396,0.7646032571792603,-0.08419651538133621,0.568729817867279,0.7611320614814758,-0.07596258819103241,0.5767402052879333,0.7641656994819641,-0.07689342647790909
71,  score: 1.0,"  label: ""Left""",2310,0.5890082120895386,0.7821729183197021,-1.3580738595919684e-05,0.5744509696960449,0.8052692413330078,-0.0025652777403593063,0.5614857077598572,0.8169439435005188,-0.021947430446743965,0.549586832523346,0.8144614100456238,-0.039297860115766525,0.5382809638977051,0.8044124841690063,-0.05516956001520157,0.5791617035865784,0.8378499746322632,-0.05565573647618294,0.5519565343856812,0.8246433734893799,-0.06122993677854538,0.5562188625335693,0.8115627765655518,-0.04995457082986832,0.564618706703186,0.8133105039596558,-0.04363984987139702,0.588211715221405,0.8212470412254333,-0.06299234181642532,0.5560559630393982,0.8037744164466858,-0.07395394146442413,0.5614134669303894,0.7936546802520752,-0.05526478961110115,0.5704386830329895,0.7970343232154846,-0.0451979786157608,0.5917697548866272,0.8019884824752808,-0.06825701892375946,0.5603212118148804,0.7843974828720093,-0.07435129582881927,0.5646782517433167,0.7775100469589233,-0.05245700478553772,0.5728143453598022,0.7831490635871887,-0.04285123571753502,0.592313289642334,0.7825307250022888,-0.07434798032045364,0.566875696182251,0.7716304063796997,-0.08045318722724915,0.5690503120422363,0.766697347164154,-0.07200390100479126,0.5763790607452393,0.7697583436965942,-0.07169690728187561
72,  score: 1.0,"  label: ""Left""",2343,0.5890018343925476,0.7828866243362427,-1.4635079423896968e-05,0.5750077366828918,0.8063937425613403,-0.005169170908629894,0.5625455379486084,0.8175150752067566,-0.024479908868670464,0.5507446527481079,0.8159995675086975,-0.04167965427041054,0.53913414478302,0.8104056715965271,-0.056819189339876175,0.5790237188339233,0.8410558104515076,-0.05724072456359863,0.5538339018821716,0.8243503570556641,-0.06625255197286606,0.5570164918899536,0.8133212924003601,-0.05837462097406387,0.5646163821220398,0.8150503039360046,-0.05524267256259918,0.5885291695594788,0.8245623111724854,-0.06353095918893814,0.556960940361023,0.8035333752632141,-0.07588918507099152,0.5621890425682068,0.7956457138061523,-0.05748327821493149,0.5706672072410583,0.8002946376800537,-0.04767318814992905,0.5927420258522034,0.805016279220581,-0.06861589848995209,0.5617003440856934,0.7837576270103455,-0.0768827348947525,0.5660780072212219,0.7783035039901733,-0.056703705340623856,0.5734183192253113,0.7849875688552856,-0.046901363879442215,0.5941243767738342,0.785065770149231,-0.07480495423078537,0.5697172284126282,0.7717520594596863,-0.08242696523666382,0.5711537599563599,0.7674436569213867,-0.07621097564697266,0.5771937370300293,0.7710285782814026,-0.07666134089231491
73,  score: 1.0,"  label: ""Left""",2376,0.5908952355384827,0.7824346423149109,-1.1253683624090627e-05,0.5784050822257996,0.8079489469528198,-0.006975069176405668,0.5654608607292175,0.8189868927001953,-0.02630378119647503,0.5533335208892822,0.81607586145401,-0.04306208714842796,0.5425307750701904,0.8065381050109863,-0.056714367121458054,0.5805005431175232,0.8406025767326355,-0.060820743441581726,0.5532572865486145,0.8244624137878418,-0.07149780541658401,0.5578822493553162,0.8124343156814575,-0.06480921059846878,0.5661174058914185,0.8146648406982422,-0.06323444843292236,0.5902277231216431,0.8234366178512573,-0.06677864491939545,0.5580174922943115,0.804449200630188,-0.08159957826137543,0.5628955960273743,0.7966512441635132,-0.0630931705236435,0.5711405873298645,0.8012733459472656,-0.05217888206243515,0.5946929454803467,0.8033528327941895,-0.07200948148965836,0.5640200972557068,0.7843953371047974,-0.08204622566699982,0.5671371817588806,0.7783187627792358,-0.06184826418757439,0.5742132067680359,0.7842880487442017,-0.05117356777191162,0.5954126119613647,0.7827646136283875,-0.0788174569606781,0.5727290511131287,0.7712182402610779,-0.0894482210278511,0.5730923414230347,0.7662491798400879,-0.08542677015066147,0.5783135294914246,0.7690545320510864,-0.08655696362257004
74,  score: 1.0,"  label: ""Left""",2409,0.5905963182449341,0.782322883605957,-2.0028697690577246e-05,0.5787410736083984,0.8070451021194458,-0.0065838852897286415,0.5672889947891235,0.8187157511711121,-0.025685852393507957,0.55537348985672,0.8173304796218872,-0.042743489146232605,0.543316662311554,0.8118557333946228,-0.05713280290365219,0.58177250623703,0.8411301374435425,-0.061016932129859924,0.554451584815979,0.8281058669090271,-0.0721699595451355,0.5577515959739685,0.8162152767181396,-0.06523100286722183,0.5655162930488586,0.817256510257721,-0.06330738216638565,0.5908827781677246,0.823878824710846,-0.06704258918762207,0.5580905675888062,0.8061748743057251,-0.08218507468700409,0.5621594786643982,0.79729825258255,-0.0630478486418724,0.5699768662452698,0.8007566332817078,-0.05160393565893173,0.595017671585083,0.8036957383155823,-0.07229740917682648,0.5630510449409485,0.7852566242218018,-0.08266273140907288,0.5656835436820984,0.7784218192100525,-0.06143391877412796,0.5725035667419434,0.7831054925918579,-0.050068341195583344,0.5959840416908264,0.7829106450080872,-0.07931361347436905,0.572584331035614,0.7713692784309387,-0.0896557942032814,0.5727982521057129,0.7664504647254944,-0.0857168585062027,0.5779562592506409,0.768763542175293,-0.08676443248987198
75,  score: 1.0,"  label: ""Left""",2442,0.5928617119789124,0.7798473834991455,-8.457289368379861e-06,0.5811307430267334,0.8046538233757019,-0.0019082913640886545,0.5681695938110352,0.8170347809791565,-0.01953493431210518,0.5548741221427917,0.8151606321334839,-0.035172369331121445,0.5423074960708618,0.8064786195755005,-0.048353660851716995,0.5833544135093689,0.837884247303009,-0.05598101392388344,0.5560256242752075,0.8240533471107483,-0.0651543065905571,0.5597151517868042,0.8129311800003052,-0.05758770927786827,0.5675007700920105,0.8144917488098145,-0.054807327687740326,0.5920237898826599,0.8207000494003296,-0.06398710608482361,0.5582181811332703,0.8024869561195374,-0.07386366277933121,0.5639165043830872,0.7940645813941956,-0.052930377423763275,0.5730594396591187,0.7989436388015747,-0.04149821773171425,0.5955628752708435,0.8005639314651489,-0.0706777349114418,0.5632706880569458,0.7808300852775574,-0.07548756897449493,0.5682892203330994,0.7757312059402466,-0.05372413247823715,0.5764526128768921,0.7831560969352722,-0.04348419979214668,0.5951526761054993,0.7802925109863281,-0.07865554839372635,0.5707092881202698,0.7672131061553955,-0.08299314975738525,0.5739710927009583,0.7629129886627197,-0.07429056614637375,0.5816424489021301,0.7673019766807556,-0.07330265641212463
76,  score: 1.0,"  label: ""Left""",2475,0.5749387145042419,0.861466646194458,-1.106829040509183e-05,0.5809584259986877,0.8347376585006714,-0.02710583433508873,0.5823745727539062,0.8114231824874878,-0.05591036379337311,0.5880999565124512,0.7964445948600769,-0.07915234565734863,0.5901635885238647,0.7852885127067566,-0.10431353002786636,0.5728638768196106,0.8114496469497681,-0.08641012012958527,0.5742024779319763,0.7963781356811523,-0.11059950292110443,0.5740794539451599,0.8008105754852295,-0.1279120147228241,0.5739222168922424,0.8058944344520569,-0.142155721783638,0.5686957836151123,0.8345304727554321,-0.08466218411922455,0.5707510709762573,0.8315989971160889,-0.10831043124198914,0.5710967183113098,0.8388068675994873,-0.11197411268949509,0.570925772190094,0.8404912352561951,-0.11885356158018112,0.5650789737701416,0.8597356677055359,-0.08088350296020508,0.568455696105957,0.8644217252731323,-0.09922441840171814,0.5689079761505127,0.8726538419723511,-0.10153163224458694,0.5680065155029297,0.8738802075386047,-0.10776888579130173,0.5611981153488159,0.8835264444351196,-0.07891558855772018,0.563897967338562,0.8889632225036621,-0.09550963342189789,0.5647302865982056,0.896195113658905,-0.1030791699886322,0.5636686086654663,0.8974035382270813,-0.11191585659980774
77,  score: 0.9999995827674866,"  label: ""Left""",2508,0.6015204787254333,0.7692142128944397,-7.378891496045981e-06,0.5871351957321167,0.7990078330039978,0.003944567404687405,0.5709022283554077,0.8160200119018555,-0.011121455579996109,0.5543439388275146,0.818577229976654,-0.025197487324476242,0.5411930680274963,0.8110475540161133,-0.03572562709450722,0.5852564573287964,0.8352816104888916,-0.049728333950042725,0.557374894618988,0.8227752447128296,-0.055166445672512054,0.563413679599762,0.8116961717605591,-0.04104643315076828,0.5722988247871399,0.8141264915466309,-0.03131694719195366,0.5943765044212341,0.8173849582672119,-0.06092294305562973,0.5600884556770325,0.7992703318595886,-0.06870310008525848,0.5676278471946716,0.7893422245979309,-0.04641351476311684,0.5767177939414978,0.7946545481681824,-0.034840505570173264,0.5982592701911926,0.7959632277488708,-0.07015372812747955,0.5658291578292847,0.7785020470619202,-0.07100410014390945,0.5730844736099243,0.7714247107505798,-0.047638189047575,0.5811450481414795,0.7779822945594788,-0.03824738413095474,0.5976281762123108,0.7737005352973938,-0.0802411288022995,0.5725231170654297,0.7623132467269897,-0.07926306873559952,0.577829122543335,0.7584874629974365,-0.0690980777144432,0.5852169394493103,0.7638491988182068,-0.06748484820127487
77,  score: 0.9999999403953552,"  label: ""Right""",2508,0.5135415196418762,0.8325647711753845,-2.7143389161210507e-05,0.5240426659584045,0.8705211281776428,0.028763340786099434,0.5385222434997559,0.8942858576774597,0.0314987488090992,0.5528882741928101,0.9099697470664978,0.02989799715578556,0.5636330842971802,0.9129765033721924,0.028465496376156807,0.541340172290802,0.9046496152877808,-0.010058828629553318,0.5677353143692017,0.9187837243080139,0.004311476834118366,0.5635377168655396,0.9085931777954102,0.02447695843875408,0.5562270879745483,0.9021580815315247,0.03859766945242882,0.5469629764556885,0.8871809840202332,-0.023084329441189766,0.5723037719726562,0.898659884929657,-0.010477389208972454,0.5656639337539673,0.8891719579696655,0.006432537455111742,0.5589235424995422,0.8849571943283081,0.014797247014939785,0.5526197552680969,0.8677845597267151,-0.031723231077194214,0.5757073760032654,0.8795740008354187,-0.015323699451982975,0.5682383179664612,0.8715811967849731,-0.002262913389131427,0.5610547661781311,0.8667411208152771,0.0017191838705912232,0.5584504008293152,0.848328709602356,-0.03790804371237755,0.5779750347137451,0.8602741360664368,-0.02027749828994274,0.570540189743042,0.8563023209571838,-0.008219167590141296,0.5630049705505371,0.8521273732185364,-0.0023627514019608498
78,  score: 1.0,"  label: ""Left""",2541,0.6000492572784424,0.7713965177536011,-4.548690867522964e-06,0.5874618291854858,0.799907922744751,0.0010029971599578857,0.572079598903656,0.8158943057060242,-0.0157142523676157,0.5558284521102905,0.8160569667816162,-0.03053227625787258,0.5427730083465576,0.8054630756378174,-0.0421261265873909,0.5874345898628235,0.8345481157302856,-0.05482073128223419,0.5591980814933777,0.8247827887535095,-0.060570817440748215,0.5644721984863281,0.8122164607048035,-0.04579897224903107,0.5736194252967834,0.8131828308105469,-0.035502612590789795,0.5959168672561646,0.8158878684043884,-0.06446997821331024,0.5612372756004333,0.8001154661178589,-0.07095789909362793,0.5676224231719971,0.7888939380645752,-0.047533608973026276,0.5768097639083862,0.7923229336738586,-0.03499815985560417,0.5989896655082703,0.794599711894989,-0.07207062095403671,0.5669586658477783,0.7779901623725891,-0.07171835750341415,0.5730170607566833,0.7706223726272583,-0.04653169587254524,0.5810102820396423,0.7766044735908508,-0.03553986921906471,0.5976942777633667,0.7731766104698181,-0.08075808733701706,0.5734760761260986,0.7621636390686035,-0.0804416611790657,0.578199565410614,0.7580838203430176,-0.06877710670232773,0.5856899619102478,0.7628253102302551,-0.06570853292942047
78,  score: 0.9999999403953552,"  label: ""Right""",2541,0.5158843994140625,0.8343483805656433,-2.7424966901890002e-05,0.5261195302009583,0.8734382390975952,0.029229624196887016,0.5409606099128723,0.8977402448654175,0.03063688427209854,0.5560031533241272,0.9116014838218689,0.02682143822312355,0.5660563707351685,0.912852942943573,0.02357538975775242,0.542988121509552,0.907707929611206,-0.015621509402990341,0.5731413960456848,0.9194186925888062,-0.004030751995742321,0.5674126744270325,0.9088159203529358,0.0161976870149374,0.5595409870147705,0.9035530090332031,0.02989254705607891,0.5473973751068115,0.8897677063941956,-0.030522415414452553,0.5767726898193359,0.9005047678947449,-0.021050097420811653,0.5698010325431824,0.8905506134033203,-0.001875201822258532,0.5626449584960938,0.8864637017250061,0.008135885931551456,0.5525381565093994,0.8703556656837463,-0.041054703295230865,0.5787928700447083,0.8823984265327454,-0.025764701887965202,0.5717147588729858,0.8744955062866211,-0.010305616073310375,0.564107358455658,0.8694462180137634,-0.005340709816664457,0.5586404800415039,0.8506004810333252,-0.04903728887438774,0.5799076557159424,0.86350417137146,-0.03344878926873207,0.573034405708313,0.8600625991821289,-0.02155430242419243,0.5653122067451477,0.8554480075836182,-0.016079837456345558
79,  score: 0.9999998807907104,"  label: ""Right""",2574,0.51451176404953,0.8325662612915039,-2.8676447982434183e-05,0.5287115573883057,0.8730230927467346,0.02542688325047493,0.542410671710968,0.8957412242889404,0.0258108451962471,0.5562163591384888,0.9095827341079712,0.022422656416893005,0.5664662718772888,0.9125512838363647,0.020423108711838722,0.5438891053199768,0.9044796228408813,-0.020524797961115837,0.5749014616012573,0.9192980527877808,-0.009947638027369976,0.573075532913208,0.9096522927284241,0.010103107430040836,0.5658631920814514,0.9038060903549194,0.02429746650159359,0.5480920076370239,0.8855572938919067,-0.0336151197552681,0.5791904330253601,0.901452898979187,-0.025744887068867683,0.5748386383056641,0.8919564485549927,-0.006995198782533407,0.5664403438568115,0.8871530294418335,0.0023486048448830843,0.5529743432998657,0.8661403059959412,-0.041472792625427246,0.580179750919342,0.8810022473335266,-0.02801249362528324,0.5754318833351135,0.8747443556785583,-0.010074421763420105,0.5672988891601562,0.8707703351974487,-0.003322507021948695,0.5580649971961975,0.8478537797927856,-0.04664698615670204,0.579616367816925,0.8608787059783936,-0.033945757895708084,0.5753507614135742,0.8593752384185791,-0.021005934104323387,0.5678372979164124,0.8565664291381836,-0.014944998547434807
79,  score: 0.9999998211860657,"  label: ""Left""",2574,0.5949784517288208,0.7831566333770752,-1.0273121915815864e-05,0.584320068359375,0.8094660639762878,-0.0068499003536999226,0.5722445845603943,0.8216943144798279,-0.027564797550439835,0.5600224733352661,0.8194050192832947,-0.045219678431749344,0.5479041337966919,0.8093754053115845,-0.06059684976935387,0.5891686677932739,0.8379741907119751,-0.06175273284316063,0.5618985295295715,0.8296541571617126,-0.07202531397342682,0.5659046769142151,0.8168776035308838,-0.06391722708940506,0.5743971467018127,0.8163026571273804,-0.0603717602789402,0.5972988605499268,0.8195664882659912,-0.06771159917116165,0.5644426345825195,0.8065409064292908,-0.08145298063755035,0.5688298940658569,0.7972032427787781,-0.06291291862726212,0.5774577260017395,0.7991203665733337,-0.05175875499844551,0.6000726819038391,0.7995826005935669,-0.07247694581747055,0.5688714385032654,0.784476637840271,-0.07994247227907181,0.572242021560669,0.7785593867301941,-0.05742659792304039,0.5800252556800842,0.783562421798706,-0.04573526978492737,0.5993444323539734,0.780380129814148,-0.07895944267511368,0.5758588910102844,0.7714478969573975,-0.08751755207777023,0.5773524045944214,0.7664932012557983,-0.08093564957380295,0.5839975476264954,0.7685949206352234,-0.0805744081735611
80,  score: 0.9986768364906311,"  label: ""Left""",2607,0.5658714771270752,0.8460882902145386,-1.043295742420014e-05,0.5676912069320679,0.873832643032074,-0.022245805710554123,0.569355309009552,0.8859550356864929,-0.05192040279507637,0.5753839015960693,0.8885391354560852,-0.07500345259904861,0.5798753499984741,0.882056474685669,-0.09461847692728043,0.5607424974441528,0.8733727931976318,-0.08078274875879288,0.578454315662384,0.8815630674362183,-0.0958978608250618,0.5764299035072327,0.8766994476318359,-0.09129981696605682,0.5697131752967834,0.8705454468727112,-0.08870526403188705,0.5637579560279846,0.8544397354125977,-0.07854873687028885,0.5869429111480713,0.8698988556861877,-0.09418929368257523,0.5834963321685791,0.8692014217376709,-0.0866486057639122,0.5744715332984924,0.8610950708389282,-0.087130106985569,0.567933976650238,0.8385816812515259,-0.07517572492361069,0.5895818471908569,0.8565433025360107,-0.08312995731830597,0.5842993259429932,0.857370913028717,-0.07542924582958221,0.575711190700531,0.8512209057807922,-0.07444264739751816,0.5716279149055481,0.829296886920929,-0.07339118421077728,0.5865882039070129,0.8444989323616028,-0.07584737241268158,0.5827410221099854,0.8444869518280029,-0.07055458426475525,0.5750135779380798,0.8384795784950256,-0.0726962760090828
81,  score: 0.9999501705169678,"  label: ""Right""",2640,0.542429506778717,0.8500722050666809,-4.165176869719289e-05,0.5448577404022217,0.8837961554527283,-0.006117336452007294,0.5561104416847229,0.9086511731147766,-0.021272161975502968,0.5689117908477783,0.9176080822944641,-0.0332198292016983,0.577853798866272,0.9105965495109558,-0.04113725945353508,0.5567206144332886,0.9037541747093201,-0.05577841401100159,0.5828235745429993,0.9159063100814819,-0.06179638206958771,0.5792554020881653,0.9063554406166077,-0.049295082688331604,0.5727367401123047,0.8989360332489014,-0.04094908386468887,0.5618051290512085,0.8807669281959534,-0.059933800250291824,0.5923937559127808,0.8952797651290894,-0.07227899879217148,0.5862746238708496,0.8899378776550293,-0.06303172558546066,0.5765339136123657,0.8825420141220093,-0.05934206396341324,0.5656870603561401,0.8579709529876709,-0.06162412092089653,0.5956628322601318,0.8733510375022888,-0.06679564714431763,0.5876865386962891,0.8713614344596863,-0.05389628931879997,0.5771374106407166,0.8663359880447388,-0.04959942400455475,0.5677871108055115,0.8384523987770081,-0.06330591440200806,0.5903422832489014,0.8460590839385986,-0.06533882021903992,0.5856008529663086,0.8476064801216125,-0.060253776609897614,0.5780545473098755,0.8466024398803711,-0.06007450073957443
81,  score: 1.0,"  label: ""Left""",2640,0.5958673357963562,0.7977502942085266,-1.5453158994205296e-05,0.5885826349258423,0.8168734312057495,-0.01345759816467762,0.5843845009803772,0.8299245238304138,-0.030621642246842384,0.5818279385566711,0.8334224820137024,-0.042137350887060165,0.5795180797576904,0.8327779769897461,-0.052106015384197235,0.5951390862464905,0.845234215259552,-0.055245883762836456,0.5738289952278137,0.8419987559318542,-0.06829103827476501,0.5698479413986206,0.8283286094665527,-0.06209442391991615,0.5719066858291626,0.8215237855911255,-0.05957190692424774,0.5988254547119141,0.8335965871810913,-0.05531523749232292,0.574306845664978,0.8302889466285706,-0.07062799483537674,0.5720680952072144,0.8184932470321655,-0.06369256228208542,0.575533390045166,0.81184321641922,-0.06248810514807701,0.599071741104126,0.818615198135376,-0.054372988641262054,0.5752450823783875,0.8126065731048584,-0.06624969840049744,0.5738434195518494,0.8031712174415588,-0.057168640196323395,0.5781635642051697,0.7997525930404663,-0.053201425820589066,0.5975645780563354,0.8028225898742676,-0.054229170083999634,0.5795266032218933,0.7975447773933411,-0.06422914564609528,0.5768803358078003,0.7914717197418213,-0.06577856838703156,0.5793758034706116,0.7883630394935608,-0.06935805082321167
82,  score: 0.9999926686286926,"  label: ""Right""",2673,0.5478541254997253,0.8465951681137085,-2.8605798434000462e-05,0.546795666217804,0.8842402100563049,-0.008893804624676704,0.5553281307220459,0.9101000428199768,-0.024454887956380844,0.5652173757553101,0.9211238622665405,-0.03439870849251747,0.5727829933166504,0.9146491289138794,-0.04054094851016998,0.5610368847846985,0.9021610021591187,-0.06218894198536873,0.5825930833816528,0.9136157631874084,-0.06875444948673248,0.5759886503219604,0.9025977849960327,-0.05606865882873535,0.5684069991111755,0.894314169883728,-0.04696638509631157,0.5693545341491699,0.8790753483772278,-0.06374834477901459,0.5934374928474426,0.8919223546981812,-0.07775619626045227,0.585652232170105,0.885140597820282,-0.06870689243078232,0.5756188631057739,0.8779873847961426,-0.06556013971567154,0.5748509168624878,0.8561726808547974,-0.06276722252368927,0.5988295078277588,0.8694869875907898,-0.06841442734003067,0.5895233750343323,0.8655417561531067,-0.05623801797628403,0.5784622430801392,0.8605191707611084,-0.05220508947968483,0.5773819088935852,0.8369890451431274,-0.06221821531653404,0.5957179069519043,0.8443312048912048,-0.06404958665370941,0.5893855094909668,0.8429027795791626,-0.059456128627061844,0.5811417102813721,0.8402698040008545,-0.0598042756319046
82,  score: 1.0,"  label: ""Left""",2673,0.5939279794692993,0.793010950088501,-1.817023439798504e-05,0.5847994685173035,0.8129609227180481,-0.010240077041089535,0.581540584564209,0.8284611701965332,-0.025832010433077812,0.5810533761978149,0.8332763314247131,-0.037341177463531494,0.5798288583755493,0.8342198133468628,-0.047884926199913025,0.5964627265930176,0.8441774845123291,-0.04707588255405426,0.5749687552452087,0.844205379486084,-0.05779284983873367,0.5690167546272278,0.8310548067092896,-0.05134539678692818,0.5698789954185486,0.8236818909645081,-0.048327624797821045,0.6018441319465637,0.8320173621177673,-0.04948354512453079,0.577094554901123,0.8320531845092773,-0.06462056189775467,0.5738191604614258,0.8204637169837952,-0.05902723968029022,0.5765361189842224,0.8139421939849854,-0.05845552682876587,0.6030210852622986,0.8165672421455383,-0.0510135293006897,0.5778036117553711,0.8130988478660583,-0.062395207583904266,0.5759977698326111,0.8038069009780884,-0.05402021482586861,0.5801887512207031,0.8002232909202576,-0.0518440380692482,0.6017796397209167,0.8001633882522583,-0.05294717103242874,0.5810351967811584,0.7972156405448914,-0.05930342525243759,0.5780900120735168,0.7918249368667603,-0.05777058005332947,0.5807297825813293,0.7893779277801514,-0.060925859957933426
83,  score: 0.9999738931655884,"  label: ""Right""",2706,0.5479034781455994,0.8444090485572815,-3.0194616556400433e-05,0.5465813279151917,0.8807234764099121,-0.010437758639454842,0.5550395250320435,0.9034212827682495,-0.026758616790175438,0.5649164915084839,0.9147510528564453,-0.036849185824394226,0.5731217861175537,0.9095243811607361,-0.04378564655780792,0.5569453835487366,0.8954120874404907,-0.06965983659029007,0.5800743103027344,0.9128112196922302,-0.0755278542637825,0.5764119029045105,0.9037277698516846,-0.06133701279759407,0.5697038769721985,0.8944236040115356,-0.051956191658973694,0.5659447908401489,0.8749178051948547,-0.0692429468035698,0.5941839218139648,0.8937163352966309,-0.08258265256881714,0.588396430015564,0.8882916569709778,-0.07027726620435715,0.5785083770751953,0.8805908560752869,-0.06555783003568649,0.5730800628662109,0.8554304838180542,-0.06596337258815765,0.6023155450820923,0.8742599487304688,-0.0717325210571289,0.5943554639816284,0.8720603585243225,-0.05641482025384903,0.5832244157791138,0.8668659925460815,-0.050210218876600266,0.5775428414344788,0.8400788903236389,-0.0632033497095108,0.599931538105011,0.8531947731971741,-0.06455601751804352,0.5951125621795654,0.8540068864822388,-0.05813416838645935,0.5876185297966003,0.8512458801269531,-0.05676237493753433
