index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9397650957107544,"  label: ""Right""",726,0.6821956038475037,0.38754791021347046,-1.9046254919885541e-06,0.672400176525116,0.3714040517807007,0.043265312910079956,0.6627610325813293,0.34970352053642273,0.06534694135189056,0.655324399471283,0.3337010145187378,0.07897419482469559,0.6446112990379333,0.3253346383571625,0.08849021047353745,0.677135169506073,0.30602604150772095,0.05343278497457504,0.6607728600502014,0.29362866282463074,0.08530274033546448,0.6560479998588562,0.30484288930892944,0.10131917893886566,0.6561619639396667,0.314468652009964,0.1095111221075058,0.6750723719596863,0.2995172441005707,0.041562408208847046,0.6611624360084534,0.29181304574012756,0.07876859605312347,0.6578921675682068,0.3055732548236847,0.09369374811649323,0.6590695381164551,0.314803808927536,0.0987691730260849,0.6708464026451111,0.3011004328727722,0.033814504742622375,0.6580548286437988,0.29319679737091064,0.06898532062768936,0.654727041721344,0.3069505989551544,0.08287864923477173,0.6561132669448853,0.317735493183136,0.08645644038915634,0.6660345196723938,0.3064200282096863,0.028194840997457504,0.6526522636413574,0.29957863688468933,0.05715016648173332,0.6509379148483276,0.3083392381668091,0.0696040540933609,0.6542711853981018,0.3160346746444702,0.07501070201396942
24,  score: 0.9999993443489075,"  label: ""Left""",759,0.6792342662811279,0.393852174282074,-1.4930456927686464e-05,0.6540449261665344,0.38664573431015015,0.027370963245630264,0.6431724429130554,0.36694666743278503,0.04288965463638306,0.6361044645309448,0.35144516825675964,0.05475262925028801,0.6270997524261475,0.34543681144714355,0.06508158147335052,0.6457334160804749,0.3263910114765167,0.03134319558739662,0.6347712874412537,0.30858314037323,0.052518729120492935,0.6339826583862305,0.30483877658843994,0.07147765904664993,0.6355560421943665,0.303303599357605,0.08597511798143387,0.6601726412773132,0.31683868169784546,0.029438918456435204,0.6523330211639404,0.2980940341949463,0.05883464217185974,0.6531333327293396,0.30364808440208435,0.08174499869346619,0.6543656587600708,0.30899521708488464,0.0960255041718483,0.6738142967224121,0.3157382905483246,0.03028891421854496,0.6691433787345886,0.30118346214294434,0.06022728607058525,0.6680391430854797,0.3090939223766327,0.08110625296831131,0.6676844358444214,0.317015677690506,0.09138673543930054,0.6858798265457153,0.31969523429870605,0.032025400549173355,0.6827815771102905,0.31204718351364136,0.05837983265519142,0.6810926795005798,0.31854739785194397,0.07253053039312363,0.6810161471366882,0.32477957010269165,0.08052952587604523
25,  score: 0.9999999403953552,"  label: ""Left""",792,0.6751945614814758,0.41378146409988403,-1.7438811482861638e-05,0.6489644050598145,0.4052881598472595,0.023874614387750626,0.6371885538101196,0.3856774568557739,0.035097088664770126,0.6312187314033508,0.3682315945625305,0.04460214078426361,0.6255078315734863,0.3581370711326599,0.052638180553913116,0.6367449760437012,0.3529931902885437,0.013857186771929264,0.6247451901435852,0.32791703939437866,0.030377903953194618,0.6250392198562622,0.3210030794143677,0.05005985498428345,0.6282148957252502,0.3193189203739166,0.06611864268779755,0.6523348093032837,0.34083810448646545,0.012898202985525131,0.6442989706993103,0.31241369247436523,0.03366146609187126,0.6441266536712646,0.31015098094940186,0.05713600665330887,0.6451292634010315,0.3131350576877594,0.07402194291353226,0.6675161719322205,0.3372044563293457,0.01611626334488392,0.6621254682540894,0.31415855884552,0.03965819254517555,0.6606877446174622,0.3199794590473175,0.061127375811338425,0.6612499952316284,0.32890424132347107,0.07300745695829391,0.6807531118392944,0.33887431025505066,0.02030223421752453,0.6763407588005066,0.3240582346916199,0.04449987784028053,0.6740052700042725,0.3289974629878998,0.05862995609641075,0.6741912364959717,0.3360077440738678,0.0677015483379364
26,  score: 0.9999989867210388,"  label: ""Left""",825,0.6724266409873962,0.4355981647968292,-1.9227061784476973e-05,0.6457763910293579,0.4300561547279358,0.029432035982608795,0.6341670751571655,0.4097793698310852,0.04216834530234337,0.6320210099220276,0.3908890187740326,0.052587173879146576,0.6317100524902344,0.3773458003997803,0.06072347238659859,0.6274879574775696,0.38135138154029846,0.011259704828262329,0.6166423559188843,0.35384106636047363,0.029882580041885376,0.6163862347602844,0.3442920744419098,0.051923543214797974,0.6192387342453003,0.3411092460155487,0.0674915686249733,0.6425610184669495,0.36723026633262634,0.006372541654855013,0.6330381631851196,0.3356015086174011,0.0259905643761158,0.6323548555374146,0.3287596106529236,0.0498187318444252,0.6334719657897949,0.3300575315952301,0.06743001937866211,0.65784752368927,0.36114805936813354,0.006481639575213194,0.6506284475326538,0.33348822593688965,0.028460506349802017,0.6494607329368591,0.33716824650764465,0.050387900322675705,0.6506297588348389,0.3436071276664734,0.06348930299282074,0.6720765233039856,0.36035391688346863,0.008058247156441212,0.666047215461731,0.3425341844558716,0.029583875089883804,0.6642910838127136,0.34798985719680786,0.044099144637584686,0.6653013825416565,0.35462042689323425,0.05376448854804039
27,  score: 0.9993855357170105,"  label: ""Right""",858,0.6662196516990662,0.46217459440231323,-2.913001253546099e-06,0.6785212755203247,0.43497228622436523,0.03452986106276512,0.6739881634712219,0.41018185019493103,0.054018534719944,0.6658304929733276,0.39413702487945557,0.06927266716957092,0.6557586193084717,0.38642817735671997,0.08345446735620499,0.6621432304382324,0.3812517523765564,0.03235037997364998,0.652154266834259,0.363873153924942,0.058044761419296265,0.6494055390357971,0.3685349225997925,0.07901172339916229,0.6501249074935913,0.3755994439125061,0.09001536667346954,0.6463532447814941,0.3842338025569916,0.026227783411741257,0.6345243453979492,0.35608816146850586,0.0447266548871994,0.6296074390411377,0.34605300426483154,0.06739471852779388,0.6278393268585205,0.34283798933029175,0.08529835939407349,0.6330326199531555,0.3939628303050995,0.023441411554813385,0.6223154664039612,0.36600518226623535,0.04298670217394829,0.6211965680122375,0.3605725169181824,0.06203208491206169,0.6224756836891174,0.36008912324905396,0.07402408868074417,0.6226909756660461,0.40778839588165283,0.023631518706679344,0.6124916672706604,0.38541096448898315,0.03771505504846573,0.6098371148109436,0.3762558400630951,0.04913179576396942,0.6102800369262695,0.37187400460243225,0.05845104902982712
28,  score: 0.9999891519546509,"  label: ""Left""",891,0.65932697057724,0.4745114743709564,-1.4322144124889746e-05,0.6325796842575073,0.47147542238235474,0.024229655042290688,0.6212980151176453,0.4527227580547333,0.03574839606881142,0.6181880831718445,0.4350423216819763,0.04578213021159172,0.6186820268630981,0.42180296778678894,0.054958976805210114,0.6152241826057434,0.42545273900032043,0.014357914216816425,0.6024100184440613,0.40468552708625793,0.03220175951719284,0.602034330368042,0.3988012373447418,0.052212655544281006,0.6054850220680237,0.3966786563396454,0.06674346327781677,0.6300721764564514,0.41209718585014343,0.014585018157958984,0.6209180951118469,0.3858746886253357,0.03374747186899185,0.6188936233520508,0.3762568533420563,0.058098092675209045,0.6188654899597168,0.37177860736846924,0.07659990340471268,0.6447362899780273,0.40701961517333984,0.018995698541402817,0.6391096711158752,0.3896748721599579,0.04534733295440674,0.6371498703956604,0.39451125264167786,0.06629396975040436,0.6373038291931152,0.40004652738571167,0.07707136869430542,0.6581730246543884,0.4065540134906769,0.024284180253744125,0.6541450619697571,0.40105271339416504,0.05167543515563011,0.6518430709838867,0.4070083796977997,0.0631999522447586,0.6514445543289185,0.41124969720840454,0.06784266978502274
29,  score: 0.9999933242797852,"  label: ""Left""",924,0.5345965623855591,0.5184423923492432,-1.601747499080375e-05,0.5539413690567017,0.527269184589386,-0.009300327859818935,0.5712598562240601,0.5205705165863037,-0.010102231055498123,0.5852158665657043,0.5118525624275208,-0.007743129972368479,0.5966029763221741,0.5082863569259644,-0.0035475839395076036,0.5692474246025085,0.49107950925827026,-0.005661500617861748,0.5839031338691711,0.4717153012752533,-0.004299098625779152,0.5940720438957214,0.46666908264160156,-0.004440233111381531,0.6024819016456604,0.46585190296173096,-0.0051718708127737045,0.565172016620636,0.48626843094825745,0.0025949939154088497,0.5824898481369019,0.4659844934940338,0.005327767226845026,0.595242977142334,0.4640277326107025,0.005279043689370155,0.6042192578315735,0.46704280376434326,0.003987547010183334,0.5610811710357666,0.4853203594684601,0.010087031871080399,0.5761215686798096,0.4696767330169678,0.014129404909908772,0.58714359998703,0.4699125289916992,0.015474935062229633,0.595584511756897,0.47300732135772705,0.015391207300126553,0.5572370886802673,0.4880475103855133,0.016820736229419708,0.5685462951660156,0.47634604573249817,0.021877164021134377,0.5765942335128784,0.4758165776729584,0.024012256413698196,0.5825275182723999,0.4774533808231354,0.02467542700469494
29,  score: 0.9992801547050476,"  label: ""Left""",924,0.6533021330833435,0.4976591169834137,-2.838727959897369e-05,0.6303039789199829,0.49406173825263977,0.026194646954536438,0.6189737319946289,0.4786980152130127,0.04026085138320923,0.6153889298439026,0.46585723757743835,0.051103729754686356,0.6148103475570679,0.456352174282074,0.060884494334459305,0.6137256622314453,0.4442216157913208,0.029564211145043373,0.6018515825271606,0.4277614653110504,0.04866988956928253,0.5987477898597717,0.4215143620967865,0.06377556920051575,0.5993595719337463,0.418267160654068,0.07306689769029617,0.6264513731002808,0.43153467774391174,0.026503385975956917,0.618896484375,0.4088800251483917,0.04652232304215431,0.6159961223602295,0.397266685962677,0.06305498629808426,0.6149279475212097,0.3898809254169464,0.07479051500558853,0.6397271752357483,0.4272131621837616,0.026195881888270378,0.6343832015991211,0.41535457968711853,0.05116351321339607,0.6349162459373474,0.4233532249927521,0.06291533261537552,0.6365352272987366,0.43043094873428345,0.06713525205850601,0.6520026326179504,0.42705869674682617,0.026618260890245438,0.6473874449729919,0.42246583104133606,0.05232449248433113,0.6477720141410828,0.4300283193588257,0.06093859672546387,0.6493268609046936,0.4358414113521576,0.06384558230638504
30,  score: 0.9888210892677307,"  label: ""Left""",957,0.5454347133636475,0.5358338356018066,-9.529193448543083e-06,0.5567415952682495,0.5370699167251587,-0.022430283948779106,0.5722618103027344,0.5282596945762634,-0.02836194634437561,0.5865710377693176,0.522480845451355,-0.02855820022523403,0.598246693611145,0.5177383422851562,-0.026630433276295662,0.5722548961639404,0.4909234046936035,-0.01731681637465954,0.5861961841583252,0.47325238585472107,-0.019670745357871056,0.5947425961494446,0.4662081003189087,-0.020722083747386932,0.5998333692550659,0.46155738830566406,-0.020888114348053932,0.5740318894386292,0.4925975799560547,-0.00417318195104599,0.588241457939148,0.47441792488098145,-0.003762293141335249,0.5952766537666321,0.4704383313655853,-0.003689901903271675,0.599101722240448,0.4674428403377533,-0.002295579994097352,0.5749786496162415,0.49880415201187134,0.007444628980010748,0.5879443287849426,0.48781266808509827,0.00830246414989233,0.5938308835029602,0.48971614241600037,0.006281968206167221,0.5968751311302185,0.4909469485282898,0.006390668451786041,0.5760308504104614,0.5070796012878418,0.01676078513264656,0.5863174200057983,0.5002549886703491,0.01571252942085266,0.5907078385353088,0.5013548135757446,0.013353005982935429,0.5925471782684326,0.5027981996536255,0.012878495268523693
30,  score: 0.999961793422699,"  label: ""Left""",957,0.6500995755195618,0.5157164335250854,-1.636450360820163e-05,0.6247287392616272,0.5155618190765381,0.02727777138352394,0.6128048896789551,0.4993603229522705,0.04139688238501549,0.6098644137382507,0.48276856541633606,0.053124167025089264,0.610791802406311,0.4727031886577606,0.06421228498220444,0.6027093529701233,0.4666278064250946,0.027644004672765732,0.5922605395317078,0.45076319575309753,0.050053372979164124,0.5926322340965271,0.4485047161579132,0.06892994791269302,0.5957156419754028,0.4479771852493286,0.08140742778778076,0.615351140499115,0.45083338022232056,0.02511666901409626,0.6084801554679871,0.4303697645664215,0.048785656690597534,0.608466386795044,0.42201298475265503,0.068865105509758,0.608357846736908,0.4166926443576813,0.0818607360124588,0.6300077438354492,0.44390812516212463,0.026402944698929787,0.626743733882904,0.43517225980758667,0.05380750820040703,0.628576934337616,0.445181667804718,0.06680343300104141,0.6305359601974487,0.45326533913612366,0.07100251317024231,0.644403874874115,0.44173872470855713,0.02871357463300228,0.6427578330039978,0.4382254183292389,0.05730953812599182,0.6432563662528992,0.44694846868515015,0.06704600155353546,0.6442592740058899,0.45385268330574036,0.06991191953420639
31,  score: 0.9998295903205872,"  label: ""Left""",990,0.6444106698036194,0.5378745794296265,-3.0022139981156215e-05,0.617500901222229,0.5322308540344238,0.02385208196938038,0.603569746017456,0.5131709575653076,0.034871798008680344,0.5997588038444519,0.4968094825744629,0.04420775547623634,0.6012312173843384,0.48881152272224426,0.05345278978347778,0.5978171825408936,0.4757155179977417,0.016314687207341194,0.5874289274215698,0.46288448572158813,0.041321005672216415,0.5915868282318115,0.4721822142601013,0.05582037195563316,0.597399115562439,0.48049917817115784,0.060002006590366364,0.6109246611595154,0.46343034505844116,0.013269647024571896,0.6004453897476196,0.44473105669021606,0.04272693395614624,0.5990700721740723,0.4439919888973236,0.05842283368110657,0.5997543931007385,0.4466719925403595,0.06366079300642014,0.6246442198753357,0.45821335911750793,0.014004555530846119,0.6177601218223572,0.4520855247974396,0.042661625891923904,0.6191818714141846,0.46368834376335144,0.046233076602220535,0.6219821572303772,0.47362059354782104,0.04111098870635033,0.6376954913139343,0.45669540762901306,0.016212930902838707,0.6315879821777344,0.45658397674560547,0.042070239782333374,0.6329654455184937,0.46789270639419556,0.046125516295433044,0.6361609101295471,0.4764057695865631,0.04374784603714943
31,  score: 0.9998771548271179,"  label: ""Left""",990,0.5402827262878418,0.5528609752655029,-2.423755722702481e-05,0.5598180294036865,0.5534232258796692,-0.015932489186525345,0.5751903653144836,0.5416746735572815,-0.01837807148694992,0.5880252122879028,0.5321592092514038,-0.015448500402271748,0.5987842082977295,0.5280481576919556,-0.009557387791574001,0.5677459239959717,0.4990760385990143,-0.006401805207133293,0.5873121619224548,0.49173250794410706,0.002569077769294381,0.5928955078125,0.500063955783844,0.005487665068358183,0.5929034948348999,0.5071579813957214,0.004346664994955063,0.563385009765625,0.4970244765281677,0.006299194414168596,0.5836915373802185,0.49136820435523987,0.01787395030260086,0.5891115069389343,0.5015649199485779,0.020188067108392715,0.5894902348518372,0.5106139779090881,0.01997058279812336,0.5607289671897888,0.5006883144378662,0.018266968429088593,0.5793052315711975,0.4962887763977051,0.027409536764025688,0.5855974555015564,0.5046490430831909,0.026489395648241043,0.5867716670036316,0.5127912163734436,0.024769559502601624,0.5598827004432678,0.5065609216690063,0.02890842594206333,0.5735939145088196,0.5004046559333801,0.0349658764898777,0.5799594521522522,0.505509078502655,0.03555043041706085,0.5821232795715332,0.5120909214019775,0.03596274182200432
32,  score: 0.9974849224090576,"  label: ""Left""",1023,0.6414964199066162,0.5585770010948181,-2.5127552362391725e-05,0.6142394542694092,0.5512933135032654,0.0264775138348341,0.6017993688583374,0.5320641398429871,0.03949178755283356,0.5980945825576782,0.5163698792457581,0.05039243400096893,0.599097490310669,0.5090309381484985,0.061247918754816055,0.5929303169250488,0.49846285581588745,0.020591313019394875,0.5872819423675537,0.485666424036026,0.04665711149573326,0.5916393399238586,0.4947386085987091,0.059488438069820404,0.5961791276931763,0.5033150911331177,0.06260033696889877,0.6049535870552063,0.483976274728775,0.015753943473100662,0.5988864898681641,0.46540746092796326,0.048587121069431305,0.6013967990875244,0.47243496775627136,0.06463149189949036,0.6042017936706543,0.4823473393917084,0.06747420132160187,0.618298351764679,0.47747334837913513,0.014980161562561989,0.613715410232544,0.46877703070640564,0.046864211559295654,0.6165354251861572,0.4783904552459717,0.055275849997997284,0.6191689372062683,0.4880644977092743,0.052058976143598557,0.6312093734741211,0.4761865735054016,0.015018369071185589,0.6266487836837769,0.4744691848754883,0.043602392077445984,0.6276638507843018,0.48470520973205566,0.050725679844617844,0.6294742822647095,0.4929235577583313,0.049934398382902145
33,  score: 0.9999619722366333,"  label: ""Left""",1056,0.6353968977928162,0.5646619200706482,-3.690685480250977e-05,0.6104580760002136,0.5651370882987976,0.0210298839956522,0.5943878293037415,0.5504105687141418,0.02980770915746689,0.5859410166740417,0.5345979928970337,0.03712932765483856,0.5840193629264832,0.52462238073349,0.04566413536667824,0.5900115966796875,0.5143318176269531,0.012497514486312866,0.5785033702850342,0.4991816282272339,0.03394155949354172,0.5778438448905945,0.5055379271507263,0.0504026859998703,0.5811653733253479,0.5133545994758606,0.05845120549201965,0.6030544638633728,0.49982377886772156,0.009022640995681286,0.5963008999824524,0.4815717041492462,0.0390716977417469,0.5957963466644287,0.4895190894603729,0.055194929242134094,0.598533034324646,0.4979912042617798,0.05933757871389389,0.6165851950645447,0.4935171902179718,0.009260682389140129,0.6121349930763245,0.4872400164604187,0.03990275412797928,0.612830638885498,0.49690482020378113,0.049696870148181915,0.6153441667556763,0.5041166543960571,0.046955060213804245,0.6302241086959839,0.49312254786491394,0.010556872934103012,0.626880943775177,0.49586737155914307,0.036209799349308014,0.6276459693908691,0.5052861571311951,0.04267938807606697,0.6294656991958618,0.5099713802337646,0.041038043797016144
34,  score: 0.9999798536300659,"  label: ""Left""",1089,0.6331522464752197,0.586383044719696,-5.9825815696967766e-06,0.606690526008606,0.5855794548988342,0.024487273767590523,0.5925559997558594,0.5690942406654358,0.035914357751607895,0.5870442390441895,0.5521549582481384,0.04504905641078949,0.5878283381462097,0.540290355682373,0.053506094962358475,0.5860124230384827,0.532971203327179,0.018074462190270424,0.579865574836731,0.5107256770133972,0.0409240685403347,0.5809177160263062,0.5155004858970642,0.05807263404130936,0.5844118595123291,0.5248426198959351,0.06765656173229218,0.5995970368385315,0.5195173025131226,0.015094437636435032,0.5953609347343445,0.5013095140457153,0.04694961756467819,0.5961430072784424,0.5095171332359314,0.06530771404504776,0.5978158116340637,0.5184295773506165,0.07021297514438629,0.6133406162261963,0.5143084526062012,0.016568051651120186,0.6101747751235962,0.5066901445388794,0.04707355797290802,0.6108654141426086,0.516054093837738,0.05960686132311821,0.6124693751335144,0.5243114829063416,0.060239143669605255,0.6258200407028198,0.5138069987297058,0.018918506801128387,0.6232373118400574,0.5128077268600464,0.045965831726789474,0.6232280135154724,0.5214136242866516,0.05479804053902626,0.6244235634803772,0.5280623435974121,0.05617184937000275
35,  score: 0.9999991059303284,"  label: ""Left""",1122,0.6290543079376221,0.5964639782905579,-1.7194342945003882e-05,0.6031695008277893,0.5957587361335754,0.021195411682128906,0.5885370969772339,0.5797973275184631,0.0301023181527853,0.5827193260192871,0.5622701644897461,0.037323419004678726,0.5837672352790833,0.5515674948692322,0.045177821069955826,0.5866703987121582,0.5478740334510803,0.01303169410675764,0.5801659822463989,0.5210790038108826,0.034307971596717834,0.580433189868927,0.5220102667808533,0.05140867829322815,0.5835529565811157,0.5285245180130005,0.06092029809951782,0.5999051332473755,0.5371929407119751,0.011225267313420773,0.5932477116584778,0.5107860565185547,0.03702791407704353,0.5920318365097046,0.5147016048431396,0.05386384576559067,0.5940321087837219,0.5231155157089233,0.06157083809375763,0.6130036115646362,0.5323201417922974,0.01353297010064125,0.607193648815155,0.5214104056358337,0.04276027902960777,0.6064009666442871,0.5287942886352539,0.051560308784246445,0.6090089678764343,0.5356866717338562,0.049835097044706345,0.6256970167160034,0.5319015383720398,0.01684652268886566,0.6194601655006409,0.5310564637184143,0.043589331209659576,0.6190951466560364,0.5382258296012878,0.0493113212287426,0.6214958429336548,0.5422553420066833,0.04776234179735184
NA
37,  score: 0.9705939292907715,"  label: ""Left""",1188,0.5434594750404358,0.5914273858070374,-2.1188592654652894e-05,0.5539880394935608,0.5822680592536926,-0.02992500364780426,0.5637138485908508,0.5706872940063477,-0.04045318439602852,0.5739536881446838,0.5614138841629028,-0.04351325333118439,0.5818507075309753,0.5522658824920654,-0.042663924396038055,0.5564952492713928,0.5303435921669006,-0.027335673570632935,0.5722153782844543,0.5211315155029297,-0.035822007805109024,0.5833355784416199,0.5304545164108276,-0.04283062368631363,0.5891117453575134,0.5424532294273376,-0.04851773381233215,0.562215268611908,0.5305010080337524,-0.013424464501440525,0.5787805914878845,0.5200466513633728,-0.021548038348555565,0.5885722637176514,0.5342881083488464,-0.030461017042398453,0.5921846032142639,0.5498326420783997,-0.03507581725716591,0.5685358643531799,0.5354574918746948,-0.001553335809148848,0.5851468443870544,0.5284544825553894,-0.01071158703416586,0.5929412841796875,0.5418520569801331,-0.021354053169488907,0.5949855446815491,0.5558698177337646,-0.025566868484020233,0.5747568607330322,0.5412442088127136,0.008383563719689846,0.5857047438621521,0.5361506342887878,-0.0018760847160592675,0.5917406678199768,0.5441910624504089,-0.010739078745245934,0.5930730104446411,0.5540018677711487,-0.014799538068473339
38,  score: 0.9999967813491821,"  label: ""Right""",1221,0.5423301458358765,0.5779610276222229,-1.6394737031077966e-05,0.5444708466529846,0.5758252143859863,-0.04329271242022514,0.555031955242157,0.5685527324676514,-0.06323813647031784,0.569014847278595,0.562448263168335,-0.07343897223472595,0.5836411118507385,0.5550388693809509,-0.07927900552749634,0.5514562129974365,0.5203560590744019,-0.04695582762360573,0.5713309049606323,0.5156048536300659,-0.0654282420873642,0.5852164626121521,0.5279853940010071,-0.07562924921512604,0.5925974249839783,0.540887713432312,-0.08091238141059875,0.5597966909408569,0.5203199982643127,-0.030196573585271835,0.580713152885437,0.5164287090301514,-0.05036839097738266,0.5900740623474121,0.5338187217712402,-0.06087617203593254,0.5937258005142212,0.5482529997825623,-0.06559169292449951,0.5671586990356445,0.5262616872787476,-0.016421766951680183,0.5854583978652954,0.5264964699745178,-0.0354732871055603,0.5932754874229431,0.5427614450454712,-0.045138128101825714,0.5962734818458557,0.5560958981513977,-0.04833786189556122,0.573421835899353,0.5340709090232849,-0.006010562181472778,0.5848823189735413,0.5338869690895081,-0.020249858498573303,0.5906170606613159,0.5453193187713623,-0.030703667551279068,0.5934277772903442,0.5554121136665344,-0.036292754113674164
38,  score: 0.9999987483024597,"  label: ""Left""",1221,0.6325975656509399,0.6571438908576965,-2.363025487284176e-05,0.608422040939331,0.6573131084442139,0.011698356829583645,0.5952764749526978,0.6390218138694763,0.014739267528057098,0.5915729403495789,0.6172206401824951,0.019626373425126076,0.5913787484169006,0.6033959984779358,0.025640079751610756,0.5936579704284668,0.6215556263923645,-0.018902499228715897,0.5868252515792847,0.5876061916351318,-0.014287276193499565,0.5861825942993164,0.5756521224975586,-0.005390333943068981,0.5863577723503113,0.5691850185394287,0.0005392957245931029,0.6074292063713074,0.6108729839324951,-0.019239597022533417,0.5963684916496277,0.5719289779663086,-0.016974616795778275,0.5901907682418823,0.5523096323013306,-0.011825243011116982,0.585475504398346,0.5398218631744385,-0.01158149167895317,0.6222367882728577,0.6059960126876831,-0.014948324300348759,0.6160746216773987,0.5838912725448608,-0.0005569442873820662,0.615258514881134,0.5920257568359375,0.008592667058110237,0.615885853767395,0.5998926162719727,0.008531100116670132,0.6364234089851379,0.604331910610199,-0.009301136247813702,0.630593478679657,0.5926269888877869,0.004645946901291609,0.6288114786148071,0.6003081202507019,0.011558027938008308,0.6288048028945923,0.6069076061248779,0.011723488569259644
39,  score: 0.9999621510505676,"  label: ""Right""",1254,0.5347617268562317,0.5706688761711121,-1.69663799169939e-05,0.541153073310852,0.5665994882583618,-0.04033157229423523,0.55327308177948,0.556785523891449,-0.05812958627939224,0.5672606229782104,0.5504932999610901,-0.06674645096063614,0.5810073018074036,0.5451467037200928,-0.07061697542667389,0.5476893186569214,0.5090430974960327,-0.043277788907289505,0.5670650601387024,0.5050439834594727,-0.05953151732683182,0.5810210108757019,0.5164289474487305,-0.06886959075927734,0.5893365144729614,0.528209924697876,-0.07486829161643982,0.5530169606208801,0.5107888579368591,-0.02789926342666149,0.5737211108207703,0.5065081119537354,-0.04589180275797844,0.5837997794151306,0.5225660800933838,-0.055472858250141144,0.5881612300872803,0.535891056060791,-0.0607580691576004,0.5580950975418091,0.5193595886230469,-0.015630312263965607,0.5767046213150024,0.5215069055557251,-0.03342645987868309,0.5845440030097961,0.5370155572891235,-0.04413824900984764,0.5870020389556885,0.5493497252464294,-0.04907095804810524,0.5625933408737183,0.5312011241912842,-0.006686422973871231,0.5762782692909241,0.5343795418739319,-0.021025056019425392,0.5817513465881348,0.5458347797393799,-0.033169426023960114,0.5834190845489502,0.5552951693534851,-0.040129754692316055
39,  score: 1.0,"  label: ""Left""",1254,0.6393231749534607,0.7020853757858276,-3.5564080462791026e-05,0.6144391298294067,0.6972141265869141,0.01792246662080288,0.6025953888893127,0.6785558462142944,0.02345767803490162,0.59847491979599,0.65720134973526,0.030850689858198166,0.5985264182090759,0.6408948302268982,0.04085896909236908,0.6001423001289368,0.65767502784729,-0.011963716708123684,0.592343807220459,0.6260544061660767,-0.0019165007397532463,0.5937138199806213,0.614728569984436,0.01784372329711914,0.5962727665901184,0.6110438704490662,0.031655970960855484,0.6155057549476624,0.6470940113067627,-0.014294805936515331,0.6086090207099915,0.6096314191818237,-0.005652785766869783,0.6075597405433655,0.5948009490966797,0.012816160917282104,0.6070407032966614,0.5874422192573547,0.02562006190419197,0.6324695944786072,0.6426948308944702,-0.01198296993970871,0.6297665238380432,0.6150676608085632,0.006444974802434444,0.6292106509208679,0.618532657623291,0.02471654675900936,0.6277441382408142,0.6239809989929199,0.0320330411195755,0.6483330130577087,0.6422601342201233,-0.007995504885911942,0.6465018391609192,0.6271564960479736,0.011082983575761318,0.6440171599388123,0.6323773860931396,0.02283645235002041,0.6417423486709595,0.6381394863128662,0.027721265330910683
40,  score: 0.9999868273735046,"  label: ""Right""",1287,0.525827944278717,0.5678297281265259,-1.8020793504547328e-05,0.5338754057884216,0.5573266744613647,-0.033138472586870193,0.5480566024780273,0.543999195098877,-0.043023914098739624,0.5644042491912842,0.537537693977356,-0.04427051171660423,0.5786808133125305,0.5338210463523865,-0.04085560888051987,0.540665864944458,0.5008782744407654,-0.028895005583763123,0.5644518733024597,0.4976713955402374,-0.0350327305495739,0.5788788199424744,0.5092262625694275,-0.039173491299152374,0.5864722728729248,0.5196094512939453,-0.04185784235596657,0.5468183159828186,0.5045952200889587,-0.012546985410153866,0.5692418217658997,0.49721360206604004,-0.018751045688986778,0.5792659521102905,0.5101110339164734,-0.024706367403268814,0.5837395787239075,0.5213174819946289,-0.028643950819969177,0.552142858505249,0.5136325359344482,0.0010894534643739462,0.5710818767547607,0.5114578604698181,-0.007114201784133911,0.578734815120697,0.5236006379127502,-0.0173493679612875,0.5813937783241272,0.533425509929657,-0.022967441007494926,0.5565066933631897,0.5252310633659363,0.012041432783007622,0.5697064399719238,0.5245373845100403,0.002589261857792735,0.5757057666778564,0.5330676436424255,-0.009068663232028484,0.5785148739814758,0.5400814414024353,-0.01681872084736824
