index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9762016534805298,"  label: ""Right""",660,0.4790102541446686,0.5185396671295166,1.1696639376168605e-05,0.4993377923965454,0.519656240940094,-0.011098340153694153,0.5153659582138062,0.5076926946640015,-0.021726975217461586,0.5294077396392822,0.4951881468296051,-0.027252502739429474,0.5426911115646362,0.48648974299430847,-0.03397408500313759,0.50457763671875,0.473483681678772,-0.04599636793136597,0.5142374038696289,0.43672260642051697,-0.057858314365148544,0.5199138522148132,0.41312175989151,-0.06396561861038208,0.5227891206741333,0.39379099011421204,-0.06878963857889175,0.48965543508529663,0.46470144391059875,-0.04029649496078491,0.49604684114456177,0.4219745099544525,-0.05660683289170265,0.499609112739563,0.39315125346183777,-0.06497424095869064,0.5008375644683838,0.3700547516345978,-0.07110761106014252,0.4755849540233612,0.46232521533966064,-0.03197407349944115,0.4781544506549835,0.4229114055633545,-0.042517438530921936,0.4803638160228729,0.3966728448867798,-0.04961234703660011,0.48111608624458313,0.37628209590911865,-0.05609310790896416,0.46345585584640503,0.4652831256389618,-0.021606389433145523,0.4613129794597626,0.43341386318206787,-0.02878520078957081,0.45951372385025024,0.41535645723342896,-0.033851709216833115,0.4568776786327362,0.39879488945007324,-0.03836429491639137
22,  score: 0.9999999403953552,"  label: ""Right""",693,0.5328684449195862,0.2892206609249115,-1.107659045374021e-05,0.5098206400871277,0.2931952476501465,-0.00012647573021240532,0.491670161485672,0.2826068699359894,-0.0006170770502649248,0.4785117506980896,0.27006977796554565,-0.003566259751096368,0.4705744683742523,0.25613415241241455,-0.007061397191137075,0.49233341217041016,0.2531074583530426,0.014838971197605133,0.479574054479599,0.23802629113197327,0.012181220576167107,0.4710196852684021,0.23661360144615173,0.0032724107149988413,0.46723586320877075,0.24205540120601654,-0.004200465977191925,0.49976563453674316,0.24355268478393555,0.01149014849215746,0.48666200041770935,0.22628144919872284,0.008928371593356133,0.47578683495521545,0.22780460119247437,-0.0028672628104686737,0.4706905782222748,0.23699553310871124,-0.01168054062873125,0.5080958008766174,0.23747678101062775,0.007166792638599873,0.4971955418586731,0.2188916951417923,0.005379955749958754,0.48648929595947266,0.22039397060871124,-0.0033733348827809095,0.48021963238716125,0.228870689868927,-0.009545698761940002,0.5170831084251404,0.2336845099925995,0.0027758723590523005,0.5104577541351318,0.21570470929145813,-0.0012199325719848275,0.5025395154953003,0.21381062269210815,-0.0062080733478069305,0.4962488114833832,0.2191244512796402,-0.009310257621109486
22,  score: 0.9985644817352295,"  label: ""Right""",693,0.4791911244392395,0.5204129815101624,-3.58799161404022e-06,0.5008363723754883,0.5193674564361572,-0.005931217223405838,0.517065167427063,0.5076671242713928,-0.013609079644083977,0.5311877131462097,0.49488741159439087,-0.016834596171975136,0.5445832014083862,0.48601409792900085,-0.021081238985061646,0.5049350261688232,0.47135668992996216,-0.03707222640514374,0.5143845677375793,0.43435168266296387,-0.04712684080004692,0.5194388628005981,0.41175132989883423,-0.05153336003422737,0.5224906802177429,0.3932814598083496,-0.054651737213134766,0.4898549020290375,0.4628927707672119,-0.03294471278786659,0.4960241913795471,0.4195560812950134,-0.04833441227674484,0.4999360144138336,0.39135903120040894,-0.05527879297733307,0.5021870732307434,0.3700510263442993,-0.059742968529462814,0.47559019923210144,0.4607417583465576,-0.026436708867549896,0.47757449746131897,0.4206857681274414,-0.03738458454608917,0.4804317057132721,0.3937605917453766,-0.043409038335084915,0.4822300374507904,0.37383604049682617,-0.048435188829898834,0.4632263481616974,0.4641930162906647,-0.017092719674110413,0.4606354236602783,0.43070581555366516,-0.024125631898641586,0.4598690867424011,0.41120824217796326,-0.02855846844613552,0.45983216166496277,0.39492523670196533,-0.03224216401576996
23,  score: 0.9999997019767761,"  label: ""Right""",726,0.5269200205802917,0.2707587480545044,-1.673674523772206e-05,0.5037719011306763,0.2734234035015106,0.004028935916721821,0.48590877652168274,0.26030662655830383,0.005208181217312813,0.47367364168167114,0.2464189976453781,0.0021437546238303185,0.466513067483902,0.23162712156772614,-0.0026452485471963882,0.49019578099250793,0.2308531552553177,0.0221412256360054,0.4781731963157654,0.21497535705566406,0.018372828140854836,0.4676628112792969,0.2136290967464447,0.006774775683879852,0.46013227105140686,0.21864710748195648,-0.0022930107079446316,0.4967060089111328,0.22255204617977142,0.015421991236507893,0.48335447907447815,0.2047884166240692,0.012287141755223274,0.4708492159843445,0.20483557879924774,-0.0006193378940224648,0.46211862564086914,0.2118440866470337,-0.01018503773957491,0.5045124888420105,0.21698081493377686,0.007097579073160887,0.4923090934753418,0.1980849653482437,0.0050271921791136265,0.4793616831302643,0.19900032877922058,-0.00344679388217628,0.46965041756629944,0.20651817321777344,-0.009516817517578602,0.512942910194397,0.21295414865016937,-0.001163352862931788,0.5048756003379822,0.19528326392173767,-0.004337127786129713,0.4956710934638977,0.19339106976985931,-0.007340363692492247,0.48704811930656433,0.19817590713500977,-0.00972861610352993
23,  score: 0.9933357238769531,"  label: ""Right""",726,0.47889989614486694,0.5195025205612183,-4.889287083642557e-06,0.5004032850265503,0.5194283127784729,-0.007621789816766977,0.5165972709655762,0.5079819560050964,-0.01632961817085743,0.5306272506713867,0.4956478476524353,-0.02040902152657509,0.5438374876976013,0.4867379069328308,-0.025560125708580017,0.5046418309211731,0.47109338641166687,-0.0381878986954689,0.514519453048706,0.43456998467445374,-0.04845728725194931,0.5199359059333801,0.4119383990764618,-0.05315301567316055,0.5232126712799072,0.39353683590888977,-0.05625627934932709,0.48939257860183716,0.4623042643070221,-0.0335405170917511,0.4958581328392029,0.41967520117759705,-0.04866359382867813,0.49972522258758545,0.39151304960250854,-0.056343767791986465,0.5018734931945801,0.3698723018169403,-0.06172487884759903,0.47523707151412964,0.4601621627807617,-0.02661779895424843,0.4773240387439728,0.4205995202064514,-0.03711622580885887,0.4801793694496155,0.39380863308906555,-0.043810032308101654,0.4820505678653717,0.3739079535007477,-0.049804478883743286,0.4631701707839966,0.4637818932533264,-0.017027292400598526,0.46051546931266785,0.43064454197883606,-0.023399529978632927,0.45975983142852783,0.41139107942581177,-0.028215404599905014,0.4598233699798584,0.3952709138393402,-0.0323106124997139
24,  score: 0.9999851584434509,"  label: ""Right""",759,0.5211420059204102,0.24547389149665833,-1.4538209143211134e-05,0.49903902411460876,0.2453695684671402,0.0032704470213502645,0.48233088850975037,0.2292826920747757,0.0031458730809390545,0.4717101454734802,0.21284179389476776,-0.0007770744850859046,0.46334558725357056,0.19855809211730957,-0.006241414230316877,0.4873991906642914,0.20003937184810638,0.013876978307962418,0.4746725559234619,0.1809924989938736,0.008655684068799019,0.4638872742652893,0.18062709271907806,-0.0006515553104691207,0.4558478593826294,0.18592897057533264,-0.007378982845693827,0.4946666657924652,0.1935127079486847,0.007645115721970797,0.48044872283935547,0.17133833467960358,0.002954153111204505,0.4673425257205963,0.17164520919322968,-0.008808610960841179,0.45787084102630615,0.17889301478862762,-0.0171755850315094,0.502831220626831,0.18998688459396362,0.0005750524578616023,0.4898320138454437,0.16824601590633392,-0.0026578481774777174,0.4762767255306244,0.1690644770860672,-0.01149056851863861,0.4661201536655426,0.17695529758930206,-0.01713167130947113,0.511408805847168,0.1883905827999115,-0.006641345098614693,0.5017295479774475,0.17052829265594482,-0.010939196683466434,0.49153903126716614,0.17046284675598145,-0.015763012692332268,0.4828283488750458,0.17704391479492188,-0.019358407706022263
24,  score: 0.9872403740882874,"  label: ""Right""",759,0.47907859086990356,0.5178632140159607,-1.3398366718320176e-06,0.5000102519989014,0.5187512636184692,-0.009408747777342796,0.515739917755127,0.5078446865081787,-0.019419420510530472,0.5294179320335388,0.49610435962677,-0.02432846464216709,0.5418356657028198,0.4870741069316864,-0.029784822836518288,0.5048093795776367,0.4722062349319458,-0.04339488595724106,0.5145151019096375,0.43561527132987976,-0.05503605678677559,0.5199893712997437,0.4126151204109192,-0.0606633722782135,0.5231744647026062,0.3940589427947998,-0.06427991390228271,0.4894408881664276,0.46337977051734924,-0.038589801639318466,0.4956165552139282,0.42061594128608704,-0.05529235303401947,0.49957600235939026,0.39198100566864014,-0.06418579071760178,0.5018020272254944,0.3696459233760834,-0.07067760080099106,0.4752122163772583,0.4610564410686493,-0.031364426016807556,0.47687289118766785,0.42090362310409546,-0.04308168590068817,0.47956687211990356,0.39419230818748474,-0.05031759291887283,0.4813791811466217,0.3742189109325409,-0.056835077702999115,0.4633043110370636,0.4642629027366638,-0.021497204899787903,0.46049758791923523,0.43172407150268555,-0.02861475571990013,0.4593612849712372,0.4127376675605774,-0.03367571160197258,0.4586626887321472,0.3961836099624634,-0.03813447803258896
25,  score: 0.9992164373397827,"  label: ""Right""",792,0.5201596617698669,0.22180062532424927,-1.5260249710991047e-05,0.49654340744018555,0.209552600979805,-0.002359231933951378,0.4818805158138275,0.1892554610967636,0.00037945571239106357,0.4707774221897125,0.17316962778568268,0.0014734624419361353,0.4601122736930847,0.15976259112358093,0.0027722346130758524,0.48869407176971436,0.16675244271755219,0.015496542677283287,0.4760705828666687,0.15023717284202576,0.017317654564976692,0.46555793285369873,0.1460125744342804,0.012322727590799332,0.45733967423439026,0.14695751667022705,0.009181680157780647,0.49477699398994446,0.1648903340101242,0.017828360199928284,0.48051878809928894,0.14791172742843628,0.024502495303750038,0.46779805421829224,0.1440090835094452,0.021226970478892326,0.4589358866214752,0.14582285284996033,0.018125267699360847,0.5003824830055237,0.16680151224136353,0.01887454465031624,0.4867924451828003,0.15014702081680298,0.024433227255940437,0.4754631817340851,0.14558354020118713,0.020119093358516693,0.4677494168281555,0.14615938067436218,0.017158331349492073,0.5058485269546509,0.17112867534160614,0.019656622782349586,0.49576592445373535,0.15766175091266632,0.022234421223402023,0.4872925877571106,0.15162956714630127,0.020344285294413567,0.47936394810676575,0.14939439296722412,0.01932232640683651
25,  score: 0.9760088324546814,"  label: ""Right""",792,0.478918194770813,0.5113638639450073,7.412234026560327e-06,0.5007979869842529,0.5148128867149353,-0.009829075075685978,0.5154710412025452,0.5053041577339172,-0.02152274362742901,0.5264370441436768,0.49426302313804626,-0.0294943954795599,0.5387257933616638,0.4846416413784027,-0.03815583884716034,0.5054860711097717,0.4703945815563202,-0.045774683356285095,0.5142943263053894,0.4366709887981415,-0.059126853942871094,0.5189183950424194,0.41351118683815,-0.06677644699811935,0.5210005044937134,0.3936288058757782,-0.07133327424526215,0.48985010385513306,0.4619918465614319,-0.04187241569161415,0.49320659041404724,0.4235571324825287,-0.05789224058389664,0.49437758326530457,0.39631035923957825,-0.06597670912742615,0.4937727451324463,0.37374985218048096,-0.0726199671626091,0.4748948812484741,0.45974162220954895,-0.03545598313212395,0.4766218066215515,0.42245298624038696,-0.04706021770834923,0.478569895029068,0.39677953720092773,-0.05318049341440201,0.4790424108505249,0.3774672746658325,-0.05979599803686142,0.4619104862213135,0.46250346302986145,-0.02735139988362789,0.4609910845756531,0.4311371147632599,-0.033871956169605255,0.46019822359085083,0.4122912883758545,-0.0383150540292263,0.4583030641078949,0.3955133557319641,-0.04379924759268761
26,  score: 0.9999836087226868,"  label: ""Right""",825,0.5166837573051453,0.1902264803647995,-7.268277840921655e-06,0.49304866790771484,0.1807403564453125,-0.005373324267566204,0.4787997305393219,0.15778633952140808,-0.006681522354483604,0.4699619710445404,0.1365225911140442,-0.008003138937056065,0.4603305459022522,0.11984943598508835,-0.00836853589862585,0.4875398278236389,0.1300296038389206,0.008294660598039627,0.47444406151771545,0.11065585911273956,0.008939836174249649,0.4644660949707031,0.10854208469390869,0.005981628317385912,0.4576638340950012,0.10996462404727936,0.0032010755967348814,0.49570587277412415,0.1255689114332199,0.010963361710309982,0.48163092136383057,0.10528001189231873,0.01219264417886734,0.46925342082977295,0.10616493225097656,0.006893756799399853,0.4612234830856323,0.1108875572681427,0.003220910672098398,0.5024417042732239,0.12512321770191193,0.012441132217645645,0.4901835322380066,0.10577817261219025,0.014337623491883278,0.47915899753570557,0.1068418025970459,0.00999654270708561,0.47246119379997253,0.11215239763259888,0.007749251089990139,0.5085963606834412,0.1275138258934021,0.013655092567205429,0.4995410442352295,0.11165572702884674,0.01378170307725668,0.49076274037361145,0.10855959355831146,0.010703949257731438,0.48375773429870605,0.11086977273225784,0.009221004322171211
26,  score: 0.9842203259468079,"  label: ""Right""",825,0.4795435965061188,0.5123229026794434,7.382827334367903e-06,0.5011581778526306,0.5152468085289001,-0.0060542733408510685,0.515595018863678,0.5064635872840881,-0.015111488290131092,0.5263524055480957,0.4957592785358429,-0.02048097550868988,0.5380314588546753,0.48774731159210205,-0.026258647441864014,0.5057129263877869,0.4702690839767456,-0.039719682186841965,0.5143802165985107,0.4362027645111084,-0.051680754870176315,0.5191149711608887,0.41371390223503113,-0.05839214473962784,0.521263837814331,0.39483749866485596,-0.062487389892339706,0.49009969830513,0.4616703689098358,-0.03655988350510597,0.493582159280777,0.42222878336906433,-0.05097474157810211,0.4949016273021698,0.39454397559165955,-0.058841634541749954,0.49474161863327026,0.3725501596927643,-0.06567814201116562,0.47534215450286865,0.45935705304145813,-0.030738435685634613,0.47709235548973083,0.42138585448265076,-0.04100766032934189,0.47918805480003357,0.3956971764564514,-0.04630882665514946,0.4801434874534607,0.3766751289367676,-0.05220583453774452,0.46247267723083496,0.46198770403862,-0.023102084174752235,0.4608447551727295,0.4302889108657837,-0.028588607907295227,0.45980730652809143,0.4115341305732727,-0.03193724900484085,0.4580478072166443,0.3952963352203369,-0.03675460442900658
27,  score: 0.9614869952201843,"  label: ""Right""",858,0.5183495283126831,0.17379917204380035,-1.732981218083296e-05,0.49461010098457336,0.15636342763900757,-0.0014231964014470577,0.483713299036026,0.13141615688800812,-0.0020124251022934914,0.47537291049957275,0.11230970174074173,-0.002790766768157482,0.46614187955856323,0.09581053256988525,-0.0050973473116755486,0.5024850368499756,0.1107563003897667,-0.0036676388699561357,0.49051281809806824,0.0875762552022934,-0.005029879976063967,0.47606194019317627,0.0786520466208458,-0.008783586323261261,0.46379217505455017,0.0761791318655014,-0.011168763972818851,0.5077407360076904,0.10969672352075577,-0.002320761326700449,0.49367013573646545,0.08524911850690842,-0.0035631025675684214,0.4768770635128021,0.07638058811426163,-0.005989585071802139,0.463796466588974,0.0735035091638565,-0.007811344228684902,0.5115143656730652,0.11325337737798691,-0.0013362201862037182,0.49765196442604065,0.08889567106962204,-0.002313745440915227,0.4819144308567047,0.08075922727584839,-0.0072888536378741264,0.4701896905899048,0.07791626453399658,-0.010105075314640999,0.5136845111846924,0.12052367627620697,0.0004176477959845215,0.5032725930213928,0.10011254996061325,-0.0029723404441028833,0.4920274317264557,0.0922219455242157,-0.007276367396116257,0.4818432927131653,0.08877606689929962,-0.009419426321983337
27,  score: 0.9916349649429321,"  label: ""Right""",858,0.47895658016204834,0.5134170055389404,4.471980901143979e-06,0.501474916934967,0.5153569579124451,-0.004176144488155842,0.5159130692481995,0.5064380168914795,-0.012733078561723232,0.5261328220367432,0.4960329830646515,-0.018356604501605034,0.5370265245437622,0.4882616102695465,-0.024777747690677643,0.505874752998352,0.4703352153301239,-0.03761288523674011,0.5148743987083435,0.4365525543689728,-0.0497831255197525,0.5196490287780762,0.41381439566612244,-0.05657854303717613,0.5217142701148987,0.3948283791542053,-0.06054689735174179,0.4897677004337311,0.46193695068359375,-0.03503481298685074,0.4928707480430603,0.4234011173248291,-0.04862971231341362,0.49391642212867737,0.3961777687072754,-0.05519597604870796,0.4936189651489258,0.37502095103263855,-0.06074531376361847,0.474762886762619,0.4597187936306,-0.029571229591965675,0.4760197401046753,0.4219268262386322,-0.0396658219397068,0.47796106338500977,0.39580899477005005,-0.044255226850509644,0.478800505399704,0.37671220302581787,-0.04942157492041588,0.46184635162353516,0.46234601736068726,-0.02234216406941414,0.46065768599510193,0.4302898645401001,-0.027384920045733452,0.4601367115974426,0.41155070066452026,-0.030380725860595703,0.45900216698646545,0.3956008553504944,-0.0343373641371727
28,  score: 0.9958258867263794,"  label: ""Right""",891,0.5261695981025696,0.15739211440086365,-1.9322393200127408e-05,0.5039845108985901,0.1404324322938919,-5.32511985511519e-05,0.4932462275028229,0.1156538873910904,0.003080986673012376,0.4866790473461151,0.0948871448636055,0.0059281825087964535,0.4794124662876129,0.0793709084391594,0.007831355556845665,0.5046541094779968,0.09776557236909866,0.0089957807213068,0.4912351071834564,0.07750500738620758,0.012701802887022495,0.4802214801311493,0.06676268577575684,0.010951411910355091,0.47149062156677246,0.06107727065682411,0.010612832382321358,0.5118157863616943,0.09522701799869537,0.011748597025871277,0.4963648021221161,0.07343299686908722,0.019699426367878914,0.48352086544036865,0.062541663646698,0.01904120296239853,0.473771870136261,0.057542622089385986,0.018280846998095512,0.5175674557685852,0.09690561145544052,0.014569663442671299,0.5032531023025513,0.0763055831193924,0.02295486442744732,0.4909527897834778,0.06900781393051147,0.020249968394637108,0.4820338487625122,0.06695941090583801,0.01866953819990158,0.5223771929740906,0.10105516761541367,0.017670152708888054,0.5100948214530945,0.08590292930603027,0.02168196067214012,0.5007289052009583,0.08119218796491623,0.02136087417602539,0.49289393424987793,0.0798465833067894,0.021808868274092674
28,  score: 0.9824930429458618,"  label: ""Right""",891,0.479964941740036,0.5151476860046387,9.579914149071556e-06,0.5011166334152222,0.5171282887458801,-0.007093507330864668,0.5159420967102051,0.5071910619735718,-0.017085665836930275,0.5260669589042664,0.49656134843826294,-0.02359224110841751,0.5367870330810547,0.48781853914260864,-0.030752386897802353,0.5057564973831177,0.4718106985092163,-0.042912714183330536,0.5145188570022583,0.43725818395614624,-0.0559140220284462,0.5190283060073853,0.41420745849609375,-0.0632500946521759,0.5209243297576904,0.39539843797683716,-0.06804544478654861,0.4901212453842163,0.46326303482055664,-0.039462704211473465,0.4937194287776947,0.4238322377204895,-0.05448036268353462,0.4957871735095978,0.39676839113235474,-0.06126364320516586,0.4964420795440674,0.37540364265441895,-0.06689254939556122,0.4754285514354706,0.46131470799446106,-0.03350585326552391,0.4763301908969879,0.42291033267974854,-0.04517276585102081,0.4784359633922577,0.3973836600780487,-0.05083050951361656,0.47964489459991455,0.3788501024246216,-0.056621283292770386,0.462936133146286,0.46427100896835327,-0.02554359845817089,0.46075209975242615,0.43313297629356384,-0.031372688710689545,0.4594154357910156,0.41439351439476013,-0.034287482500076294,0.45745664834976196,0.39773932099342346,-0.03815750405192375
29,  score: 0.9998728632926941,"  label: ""Right""",924,0.5334539413452148,0.1453138142824173,-1.6542206140002236e-05,0.513087272644043,0.12799713015556335,-0.007988746277987957,0.5007103681564331,0.10277161002159119,-0.007749761920422316,0.49241870641708374,0.08363999426364899,-0.006020197179168463,0.48322680592536926,0.06906874477863312,-0.006121625192463398,0.514082133769989,0.0826161652803421,0.00824049673974514,0.499684602022171,0.06825794279575348,0.0184332225471735,0.49060752987861633,0.06548531353473663,0.022049451246857643,0.48482635617256165,0.06358595192432404,0.024138031527400017,0.5221471786499023,0.08569762110710144,0.017511483281850815,0.5066060423851013,0.07702119648456573,0.033222682774066925,0.4989691972732544,0.07903064042329788,0.03582219406962395,0.49412626028060913,0.08163563162088394,0.035695500671863556,0.5275969505310059,0.09185267984867096,0.026395710185170174,0.5133557319641113,0.08480755239725113,0.04206525534391403,0.5068266987800598,0.08801024407148361,0.04350043088197708,0.503674328327179,0.09216056764125824,0.042984526604413986,0.5314210653305054,0.09856611490249634,0.034054361283779144,0.5207896828651428,0.09014925360679626,0.044309597462415695,0.5142975449562073,0.09073731303215027,0.046380117535591125,0.509928286075592,0.09308821707963943,0.04800238087773323
29,  score: 0.9584711790084839,"  label: ""Right""",924,0.4791290760040283,0.513541042804718,1.7325386579614133e-05,0.5011094212532043,0.5160629749298096,-0.005969147197902203,0.5148215889930725,0.506637454032898,-0.01509648747742176,0.5240418910980225,0.4963255226612091,-0.021288005635142326,0.5349236726760864,0.4872931241989136,-0.027878373861312866,0.5050656795501709,0.47240549325942993,-0.04100556671619415,0.5139602422714233,0.43890294432640076,-0.05506324768066406,0.5188449025154114,0.41568586230278015,-0.06350285559892654,0.5213466286659241,0.39616599678993225,-0.0688638687133789,0.48929473757743835,0.46375125646591187,-0.03752369061112404,0.49294713139533997,0.4267314076423645,-0.050359632819890976,0.49480298161506653,0.40285632014274597,-0.05358850583434105,0.49480876326560974,0.3846696615219116,-0.05573807656764984,0.47441962361335754,0.4610930383205414,-0.031382281333208084,0.47489404678344727,0.42434731125831604,-0.041314054280519485,0.4764283299446106,0.39994969964027405,-0.04488695412874222,0.4766252636909485,0.3820173144340515,-0.0487203411757946,0.46199464797973633,0.46331787109375,-0.023655856028199196,0.4608228802680969,0.4322875440120697,-0.028661271557211876,0.4601303040981293,0.4139472246170044,-0.03048819489777088,0.45844924449920654,0.39788421988487244,-0.03293402120471001
30,  score: 0.9999987483024597,"  label: ""Right""",957,0.540868878364563,0.14681927859783173,-2.047988527920097e-05,0.5198337435722351,0.1275184601545334,-0.010661453939974308,0.508205771446228,0.10069762915372849,-0.011593896895647049,0.5005522966384888,0.08014602959156036,-0.009772064164280891,0.4931670129299164,0.06347085535526276,-0.008958111517131329,0.5281478762626648,0.07570463418960571,0.0015067884232848883,0.5154886245727539,0.05495939403772354,0.00814280565828085,0.5033307075500488,0.054438475519418716,0.010315021499991417,0.49481290578842163,0.05870705470442772,0.011864271946251392,0.5363633632659912,0.07799781858921051,0.011893664486706257,0.5239700675010681,0.058042027056217194,0.024760127067565918,0.5119590759277344,0.05871067941188812,0.02702495828270912,0.5035032033920288,0.06386227905750275,0.026475774124264717,0.5407935380935669,0.08426599204540253,0.022204389795660973,0.5309159755706787,0.0668855682015419,0.034960657358169556,0.5207724571228027,0.06503164023160934,0.035396672785282135,0.5141113996505737,0.06847664713859558,0.03516358137130737,0.5426252484321594,0.09223875403404236,0.03137827292084694,0.5353479981422424,0.07648290693759918,0.04034515470266342,0.52750563621521,0.07280965149402618,0.0416242815554142,0.5210174322128296,0.07437962293624878,0.04346248880028725
30,  score: 0.9400150775909424,"  label: ""Right""",957,0.4793951213359833,0.5147722959518433,1.6208719898713753e-05,0.5013638734817505,0.5163165926933289,-0.0062003061175346375,0.515292763710022,0.5069718360900879,-0.01595902256667614,0.5244114398956299,0.4967270493507385,-0.022561250254511833,0.5351176261901855,0.48781031370162964,-0.02953934483230114,0.5053061842918396,0.4715500473976135,-0.04092982038855553,0.5137436389923096,0.4377534091472626,-0.05536743998527527,0.5185314416885376,0.41465049982070923,-0.06439101696014404,0.5209236741065979,0.39513030648231506,-0.07024490088224411,0.48937663435935974,0.4635900855064392,-0.03788294270634651,0.4922454059123993,0.42593854665756226,-0.05354953184723854,0.4937931001186371,0.39993733167648315,-0.0604148767888546,0.4935758113861084,0.3791963756084442,-0.0656227320432663,0.47449925541877747,0.4617011547088623,-0.032293666154146194,0.47478142380714417,0.4243472218513489,-0.04416020214557648,0.4765205979347229,0.3984992504119873,-0.049924299120903015,0.4769843816757202,0.3795982003211975,-0.05537743493914604,0.46195369958877563,0.46471723914146423,-0.024687645956873894,0.46055012941360474,0.43291783332824707,-0.031049354001879692,0.46003857254981995,0.41381514072418213,-0.03433975577354431,0.45859310030937195,0.3973240852355957,-0.03796544298529625
31,  score: 0.9999961853027344,"  label: ""Right""",990,0.5512977838516235,0.15387725830078125,-1.2454886018531397e-05,0.5295571684837341,0.13996943831443787,-0.01598304510116577,0.5184821486473083,0.11506784707307816,-0.019273046404123306,0.5098140239715576,0.09442700445652008,-0.018712831661105156,0.5025638341903687,0.07763676345348358,-0.018914543092250824,0.5390369296073914,0.08242899179458618,-0.006506630219519138,0.5244091749191284,0.06058291718363762,0.00016139161016326398,0.5106232762336731,0.05852524936199188,0.0010034632869064808,0.5012184381484985,0.062402330338954926,0.0015538685256615281,0.5450887084007263,0.08211090415716171,0.006055034697055817,0.5301399827003479,0.05856185033917427,0.015162521041929722,0.5157310962677002,0.05627656355500221,0.015842515975236893,0.5053271651268005,0.06120500713586807,0.01537615992128849,0.5475332736968994,0.08609410375356674,0.017712419852614403,0.5342665910720825,0.06520186364650726,0.026574894785881042,0.5212069153785706,0.062219660729169846,0.023611197248101234,0.5121314525604248,0.06630000472068787,0.02089698798954487,0.548372745513916,0.09201011061668396,0.027884043753147125,0.5359756350517273,0.07692395895719528,0.033902525901794434,0.5255496501922607,0.07499071210622787,0.032790131866931915,0.5172430872917175,0.07748890668153763,0.031243840232491493
31,  score: 0.8923020958900452,"  label: ""Right""",990,0.4776325523853302,0.5163996815681458,9.527087058813777e-06,0.5004206299781799,0.5169813632965088,-0.004058884922415018,0.5149062871932983,0.5072525143623352,-0.013499472290277481,0.5253453254699707,0.49713242053985596,-0.02051934413611889,0.5374110341072083,0.4886225163936615,-0.027926085516810417,0.5053167343139648,0.4738938808441162,-0.04073289409279823,0.5151996612548828,0.43865397572517395,-0.053099486976861954,0.5201090574264526,0.41572192311286926,-0.058905959129333496,0.5223383903503418,0.39647603034973145,-0.06265817582607269,0.4890877306461334,0.4663807153701782,-0.03839864209294319,0.4925318956375122,0.42721235752105713,-0.051905930042266846,0.4941435158252716,0.40155458450317383,-0.05647242069244385,0.49383866786956787,0.381468802690506,-0.060597315430641174,0.4736863970756531,0.4641026556491852,-0.03277972713112831,0.47510698437690735,0.4259507656097412,-0.04199623689055443,0.4770917594432831,0.4018382728099823,-0.04413386061787605,0.4771760106086731,0.38382992148399353,-0.047811854630708694,0.4610995948314667,0.46574684977531433,-0.025806760415434837,0.4602154791355133,0.4324541389942169,-0.03249847888946533,0.46007561683654785,0.41228142380714417,-0.036293938755989075,0.4594089388847351,0.394756555557251,-0.040327902883291245
