index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.7386847734451294,"  label: ""Left""",924,0.5654401779174805,0.5861056447029114,-1.798255107132718e-05,0.5421882271766663,0.5902416110038757,-0.009284524247050285,0.5261461734771729,0.5815902948379517,-0.021115127950906754,0.512833297252655,0.5673214197158813,-0.029708102345466614,0.5012279152870178,0.5544367432594299,-0.03591169789433479,0.533555269241333,0.5450423359870911,-0.03818678483366966,0.5187966823577881,0.5123670101165771,-0.05159004032611847,0.5118827223777771,0.4931830167770386,-0.058388322591781616,0.505970299243927,0.47685885429382324,-0.062268517911434174,0.5466263294219971,0.5335639119148254,-0.03476104512810707,0.5359739065170288,0.4945785403251648,-0.05072017386555672,0.5296252965927124,0.4694181978702545,-0.05912652984261513,0.5242642760276794,0.4485081434249878,-0.0639912337064743,0.5591499209403992,0.5282741189002991,-0.02873988263309002,0.5514631271362305,0.49161845445632935,-0.040880195796489716,0.546716034412384,0.46645182371139526,-0.04854574799537659,0.5421009659767151,0.44621121883392334,-0.05336081236600876,0.5705880522727966,0.5281726717948914,-0.021608425304293633,0.5663730502128601,0.49691739678382874,-0.03226233646273613,0.5630283951759338,0.4778865575790405,-0.03972974792122841,0.5583287477493286,0.4619029462337494,-0.04387824982404709
30,  score: 0.9197800755500793,"  label: ""Right""",957,0.565402090549469,0.5858120918273926,-3.954962085117586e-05,0.5414673686027527,0.5890856385231018,-0.008967789821326733,0.5241604447364807,0.5812786817550659,-0.02261022850871086,0.5108934640884399,0.5664176940917969,-0.03305882215499878,0.4991149306297302,0.5518274307250977,-0.042620278894901276,0.5323819518089294,0.5461873412132263,-0.043753188103437424,0.518349289894104,0.5127956867218018,-0.059405796229839325,0.5115820169448853,0.4931882321834564,-0.06680501997470856,0.5064305663108826,0.47615253925323486,-0.06957980990409851,0.5456724166870117,0.5345231294631958,-0.040233761072158813,0.5347378849983215,0.4948296546936035,-0.05775819346308708,0.5285547375679016,0.46957480907440186,-0.06645236909389496,0.524061381816864,0.44848594069480896,-0.0721772238612175,0.5581746101379395,0.528428852558136,-0.03396623209118843,0.5498143434524536,0.49055296182632446,-0.046706270426511765,0.5445999503135681,0.46585461497306824,-0.05298615247011185,0.5405545234680176,0.4464215040206909,-0.05690683051943779,0.5696738362312317,0.5266246199607849,-0.025837132707238197,0.5650888681411743,0.4954657256603241,-0.0343112051486969,0.5617450475692749,0.47728872299194336,-0.0384100116789341,0.5583155155181885,0.4626712501049042,-0.04088395833969116
NA
32,  score: 0.666858434677124,"  label: ""Right""",1023,0.5674666166305542,0.5837976336479187,-1.655382220633328e-05,0.5425349473953247,0.5870051980018616,-0.01154478918761015,0.5239959955215454,0.5804948210716248,-0.0278883446007967,0.5100535154342651,0.567292332649231,-0.041256535798311234,0.4975723624229431,0.5529319643974304,-0.054037515074014664,0.5293241739273071,0.547305166721344,-0.04823342338204384,0.5166246891021729,0.5139822363853455,-0.06815079599618912,0.5102977156639099,0.4929565191268921,-0.07749228179454803,0.5061619877815247,0.47585535049438477,-0.08125186711549759,0.5435380339622498,0.5364493727684021,-0.04564221575856209,0.5340320467948914,0.49497950077056885,-0.06499588489532471,0.5288243889808655,0.4686528742313385,-0.07391307502985,0.5251368880271912,0.4480918049812317,-0.08053641021251678,0.55712890625,0.5307841897010803,-0.04087413474917412,0.5501342415809631,0.491071492433548,-0.05639068782329559,0.5456660985946655,0.46544697880744934,-0.0621575191617012,0.5414518117904663,0.4459517002105713,-0.06617774814367294,0.5688449144363403,0.5286594033241272,-0.03470561280846596,0.5648524165153503,0.49587658047676086,-0.04563840851187706,0.5630079507827759,0.47780707478523254,-0.05104045942425728,0.5605904459953308,0.46366894245147705,-0.05547449365258217
33,  score: 0.6279076337814331,"  label: ""Left""",1056,0.5648657083511353,0.5865468978881836,-3.094321073149331e-05,0.5405000448226929,0.5889394879341125,-0.008873115293681622,0.5235320925712585,0.5809197425842285,-0.023806605488061905,0.5106415152549744,0.5662358999252319,-0.03559926524758339,0.49921715259552,0.5515753626823425,-0.046554841101169586,0.5319218635559082,0.547389805316925,-0.04799601063132286,0.5179013609886169,0.5130340456962585,-0.06399483233690262,0.510954737663269,0.4932900369167328,-0.0709565132856369,0.5056220889091492,0.4764798581600189,-0.07350126653909683,0.5457543134689331,0.5362658500671387,-0.044615041464567184,0.5350149869918823,0.49501293897628784,-0.06327743083238602,0.5287317037582397,0.4693620204925537,-0.07111717015504837,0.5246466398239136,0.44852563738822937,-0.07594241201877594,0.5584969520568848,0.5304641723632812,-0.038350556045770645,0.5499780774116516,0.49132513999938965,-0.051851220428943634,0.5445274114608765,0.4661068618297577,-0.05714739114046097,0.5404842495918274,0.44647905230522156,-0.060179371386766434,0.5696823596954346,0.5285472869873047,-0.029965488240122795,0.5652069449424744,0.49627813696861267,-0.03882888704538345,0.5621210932731628,0.47801661491394043,-0.04285680502653122,0.5591541528701782,0.4632640480995178,-0.04546184092760086
34,  score: 0.9760321378707886,"  label: ""Left""",1089,0.5723820328712463,0.5731196999549866,-2.930019036284648e-05,0.5450738668441772,0.5874667763710022,-0.01412483025342226,0.5220232605934143,0.5810041427612305,-0.026702411472797394,0.5057648420333862,0.566646158695221,-0.035125818103551865,0.4972619414329529,0.5460968017578125,-0.04187467321753502,0.52533358335495,0.5501986145973206,-0.044775839895009995,0.5158864259719849,0.5182060599327087,-0.05778689309954643,0.50962233543396,0.4967595636844635,-0.06359656900167465,0.5041244029998779,0.47837209701538086,-0.06740067899227142,0.540365993976593,0.5375770926475525,-0.040819376707077026,0.5328899025917053,0.5007160902023315,-0.0488787442445755,0.5286498069763184,0.47539782524108887,-0.05316775664687157,0.5252864360809326,0.4553311765193939,-0.05919423699378967,0.5542752742767334,0.5312308669090271,-0.03554863855242729,0.5484794974327087,0.4971834719181061,-0.0425727479159832,0.5443979501724243,0.4754309058189392,-0.04674726352095604,0.541295051574707,0.4585191011428833,-0.05160072445869446,0.5659661889076233,0.5295408368110657,-0.031138941645622253,0.5623300671577454,0.4986155331134796,-0.037165798246860504,0.5600090026855469,0.4811013340950012,-0.04279650002717972,0.5580731630325317,0.46623122692108154,-0.04805900901556015
35,  score: 0.9920462369918823,"  label: ""Left""",1122,0.5783504843711853,0.5719821453094482,-1.5460069334949367e-05,0.5488944053649902,0.5885051488876343,-0.007624409161508083,0.5232805609703064,0.5839042663574219,-0.017145749181509018,0.5072612762451172,0.5685054063796997,-0.024133125320076942,0.49955758452415466,0.5477297902107239,-0.029471945017576218,0.5234584212303162,0.5541383624076843,-0.03129774332046509,0.5139002203941345,0.5206045508384705,-0.04078826680779457,0.5076904892921448,0.49957579374313354,-0.04680261388421059,0.5019360780715942,0.4827493131160736,-0.053389791399240494,0.537797749042511,0.5415005683898926,-0.03049481473863125,0.5286068916320801,0.5049731731414795,-0.03582855314016342,0.5230603218078613,0.4803012013435364,-0.04146173223853111,0.5175951719284058,0.4621846675872803,-0.05001646652817726,0.5513879060745239,0.5352082252502441,-0.02791760489344597,0.544465959072113,0.5024415850639343,-0.030708827078342438,0.5394362211227417,0.48195526003837585,-0.03459964320063591,0.5348179340362549,0.46748870611190796,-0.041386254131793976,0.5630561709403992,0.5330712199211121,-0.02667032554745674,0.5589427947998047,0.5041537880897522,-0.028682315722107887,0.5557307004928589,0.48694509267807007,-0.032567162066698074,0.5523156523704529,0.472491055727005,-0.037215445190668106
36,  score: 0.97348952293396,"  label: ""Left""",1155,0.5789331197738647,0.5727603435516357,-1.679956949374173e-05,0.5485053062438965,0.5889189839363098,-0.010369675233960152,0.5226077437400818,0.5834802389144897,-0.0211471114307642,0.5060809254646301,0.5682878494262695,-0.02855280041694641,0.4961960017681122,0.5497783422470093,-0.03422774374485016,0.5236745476722717,0.5547892451286316,-0.03666076064109802,0.5133936405181885,0.5222929120063782,-0.0480782687664032,0.5071268677711487,0.5002275109291077,-0.05523979291319847,0.5007314085960388,0.4817357063293457,-0.06297474354505539,0.5385892987251282,0.5425224304199219,-0.034812308847904205,0.5293924808502197,0.5060710906982422,-0.04316094517707825,0.5236481428146362,0.4815784990787506,-0.05206385627388954,0.5175982713699341,0.46270135045051575,-0.06352147459983826,0.55246502161026,0.5364996194839478,-0.030923813581466675,0.5461849570274353,0.5036627650260925,-0.036559972912073135,0.5411236882209778,0.48292991518974304,-0.043085359036922455,0.5362588167190552,0.46761053800582886,-0.051994506269693375,0.5640997886657715,0.5344576835632324,-0.028185654431581497,0.5611157417297363,0.5064019560813904,-0.03185932710766792,0.5585337281227112,0.48917821049690247,-0.03700711205601692,0.555203914642334,0.47473084926605225,-0.042808763682842255
37,  score: 0.9201292991638184,"  label: ""Left""",1188,0.5832457542419434,0.571142852306366,-8.372760930797085e-06,0.5504345297813416,0.5857356190681458,-0.006111410446465015,0.5235238075256348,0.5810832977294922,-0.01782151870429516,0.5067554712295532,0.5659059882164001,-0.026602715253829956,0.4963741898536682,0.5483975410461426,-0.034698486328125,0.5257874131202698,0.5582440495491028,-0.04420755058526993,0.5143781900405884,0.5245739221572876,-0.05955031141638756,0.5070337653160095,0.4998438358306885,-0.06703612208366394,0.4998440444469452,0.47781190276145935,-0.07484670728445053,0.5417648553848267,0.5475268363952637,-0.047370750457048416,0.5307790637016296,0.509774923324585,-0.05968630313873291,0.524749219417572,0.482197642326355,-0.06730715930461884,0.5194411873817444,0.45908987522125244,-0.07685840874910355,0.5571142435073853,0.5412351489067078,-0.04802039638161659,0.5479525327682495,0.5045605301856995,-0.058072756975889206,0.5427526831626892,0.47842973470687866,-0.06400897353887558,0.5380293726921082,0.45745229721069336,-0.07167614996433258,0.5705446004867554,0.5376738905906677,-0.04921877756714821,0.5651328563690186,0.502788782119751,-0.05714546516537666,0.561764121055603,0.48023754358291626,-0.06401777267456055,0.558258056640625,0.46066486835479736,-0.07054191082715988
NA
NA
NA
NA
42,  score: 0.9548660516738892,"  label: ""Left""",1353,0.5805478692054749,0.5702110528945923,-1.5443391021108255e-05,0.5490531921386719,0.5868516564369202,-0.009792122058570385,0.5215663313865662,0.5829582214355469,-0.023020492866635323,0.5046927332878113,0.5671581029891968,-0.03304857388138771,0.49488845467567444,0.5477888584136963,-0.04212171211838722,0.5249757170677185,0.5591245889663696,-0.04815950244665146,0.5138046145439148,0.5258147120475769,-0.06304208934307098,0.5064517259597778,0.5032965540885925,-0.0694606825709343,0.49972131848335266,0.48432689905166626,-0.07617897540330887,0.5404197573661804,0.5469281077384949,-0.0490448921918869,0.5296192169189453,0.5098646283149719,-0.06152931973338127,0.5228523015975952,0.4850224256515503,-0.0692673921585083,0.516998827457428,0.46547093987464905,-0.0794123038649559,0.5552895665168762,0.5394419431686401,-0.04759197682142258,0.5464813113212585,0.5036730766296387,-0.0575140155851841,0.5403854250907898,0.47997939586639404,-0.06411943584680557,0.5353442430496216,0.4616822898387909,-0.0733119323849678,0.5679821968078613,0.5349734425544739,-0.047147493809461594,0.5627121329307556,0.5025776028633118,-0.05468301102519035,0.5595072507858276,0.4809492230415344,-0.0626792386174202,0.5557974576950073,0.46233904361724854,-0.07079222798347473
43,  score: 0.719590961933136,"  label: ""Left""",1386,0.5762795209884644,0.5702449679374695,-2.207382749475073e-05,0.5474721789360046,0.5876373648643494,-0.010888529010117054,0.5215392112731934,0.5828737020492554,-0.02334325760602951,0.5047284960746765,0.5682530403137207,-0.03211105614900589,0.49669352173805237,0.5470861196517944,-0.03935617208480835,0.5247541666030884,0.553204357624054,-0.04638994485139847,0.5156223177909851,0.5207300186157227,-0.06190973147749901,0.5093256831169128,0.4988836646080017,-0.07001515477895737,0.5021963715553284,0.48029351234436035,-0.07629811018705368,0.5397562384605408,0.5400267839431763,-0.04522937536239624,0.5318219661712646,0.5044393539428711,-0.05764177069067955,0.5265936851501465,0.4776937961578369,-0.06567230820655823,0.5206520557403564,0.4562694728374481,-0.0756245106458664,0.5538646578788757,0.5329081416130066,-0.042304545640945435,0.5467040538787842,0.4996532201766968,-0.05116935074329376,0.5414443016052246,0.47626376152038574,-0.05664362385869026,0.5361713171005249,0.45764434337615967,-0.0637986809015274,0.5660398602485657,0.5299425721168518,-0.040200162678956985,0.5618762373924255,0.49924036860466003,-0.046592921018600464,0.5593464970588684,0.4805132746696472,-0.05202870815992355,0.5567171573638916,0.4640302062034607,-0.057929739356040955
44,  score: 0.939938485622406,"  label: ""Left""",1419,0.5786637663841248,0.5714511275291443,-1.6058173059718683e-05,0.548188328742981,0.5881438255310059,-0.010092947632074356,0.5220296382904053,0.5837113857269287,-0.02243969216942787,0.5055585503578186,0.5685572624206543,-0.03155031055212021,0.4975082278251648,0.5477712154388428,-0.03968039155006409,0.5250853896141052,0.5547913312911987,-0.04305228218436241,0.5154226422309875,0.5221062898635864,-0.05810747295618057,0.5087869763374329,0.49952563643455505,-0.065979965031147,0.5021485686302185,0.4800173044204712,-0.07283438742160797,0.5400344729423523,0.5424904823303223,-0.04264442250132561,0.530941367149353,0.506619393825531,-0.05454842373728752,0.5251607298851013,0.47977253794670105,-0.06295648217201233,0.5195186734199524,0.458296537399292,-0.07324138283729553,0.5541267395019531,0.5359948873519897,-0.040329478681087494,0.5461148619651794,0.502666175365448,-0.0487159788608551,0.5408614873886108,0.47882843017578125,-0.055339254438877106,0.5357648730278015,0.4601922631263733,-0.06332235783338547,0.5659230947494507,0.5332043170928955,-0.03893599659204483,0.5615079998970032,0.5022420287132263,-0.04534246399998665,0.5585212707519531,0.4817063808441162,-0.05245736986398697,0.555298388004303,0.46342694759368896,-0.05895411595702171
NA
NA
NA
NA
49,  score: 0.9987006783485413,"  label: ""Left""",1584,0.5790252685546875,0.5713239908218384,-1.851418346632272e-05,0.5481087565422058,0.588860809803009,-0.01302100159227848,0.5215924978256226,0.584327757358551,-0.027811555191874504,0.5056304931640625,0.5689472556114197,-0.03851652145385742,0.4958282709121704,0.5500943660736084,-0.04772702604532242,0.5246267318725586,0.5606087446212769,-0.06107955053448677,0.5148807168006897,0.5270690321922302,-0.08317403495311737,0.5076025128364563,0.5012362003326416,-0.09427456557750702,0.5000253915786743,0.4776725471019745,-0.10255829244852066,0.5408902168273926,0.5475422143936157,-0.06152975931763649,0.5314944982528687,0.5118725895881653,-0.08009414374828339,0.5247681140899658,0.48426106572151184,-0.08984888345003128,0.5180484056472778,0.46166419982910156,-0.09967006742954254,0.5564286112785339,0.5388821363449097,-0.059276554733514786,0.546944260597229,0.5040295720100403,-0.07464814931154251,0.5418075323104858,0.47522589564323425,-0.0844080001115799,0.5362029671669006,0.4518161416053772,-0.09358295798301697,0.5695948600769043,0.532731294631958,-0.05751330778002739,0.563585638999939,0.49867185950279236,-0.0697835385799408,0.5603330731391907,0.4744838774204254,-0.07976463437080383,0.5569155216217041,0.4530257284641266,-0.08766983449459076
50,  score: 0.5744838714599609,"  label: ""Left""",1617,0.7977250218391418,-0.017715241760015488,-5.560675708693452e-05,0.8301041722297668,0.03203418105840683,-0.07690105587244034,0.856339693069458,0.07701025903224945,-0.12747496366500854,0.8766871690750122,0.11008676886558533,-0.16791002452373505,0.9033938646316528,0.12914681434631348,-0.2034640908241272,0.8204897046089172,0.09507283568382263,-0.1628188192844391,0.8118695020675659,0.13402171432971954,-0.2303626984357834,0.8192663192749023,0.14384296536445618,-0.27375009655952454,0.830245852470398,0.14372789859771729,-0.30003467202186584,0.7889257073402405,0.0702841579914093,-0.14959318935871124,0.7684419751167297,0.09351450204849243,-0.2309352457523346,0.7751937508583069,0.10740026086568832,-0.2778370976448059,0.7877914309501648,0.10926554352045059,-0.3025391101837158,0.7647317051887512,0.03307381644845009,-0.13739128410816193,0.7415871024131775,0.04637947678565979,-0.21033257246017456,0.7433298230171204,0.062108732759952545,-0.24468158185482025,0.7507449388504028,0.0664929524064064,-0.2619723975658417,0.749367356300354,-0.005330070853233337,-0.12613534927368164,0.7262464165687561,0.002236533910036087,-0.1820020079612732,0.7228214740753174,0.009846040979027748,-0.2125030905008316,0.7249513864517212,0.013589475303888321,-0.23020237684249878
50,  score: 0.9893088936805725,"  label: ""Left""",1617,0.5800145268440247,0.5730023384094238,-1.6702693756087683e-05,0.5479739904403687,0.5898276567459106,-0.010306100361049175,0.521110475063324,0.5847597718238831,-0.024349413812160492,0.5047846436500549,0.5684290528297424,-0.03469441831111908,0.49474963545799255,0.5495597124099731,-0.04423801228404045,0.5235819220542908,0.5605894327163696,-0.0559394396841526,0.5142802596092224,0.5278463959693909,-0.07672984153032303,0.5073395371437073,0.5023469924926758,-0.08726911246776581,0.5004262924194336,0.47916752099990845,-0.09538021683692932,0.5397658348083496,0.54720139503479,-0.057466521859169006,0.5308965444564819,0.5114734768867493,-0.07477474212646484,0.5245864391326904,0.48269933462142944,-0.08462796360254288,0.5185939073562622,0.45907995104789734,-0.09500788152217865,0.5553762912750244,0.5386382937431335,-0.056152407079935074,0.5459907054901123,0.5037767291069031,-0.0712774246931076,0.5410537719726562,0.4740414023399353,-0.08145848661661148,0.5357316732406616,0.4496661126613617,-0.0913146585226059,0.5686272382736206,0.5327489972114563,-0.05508403852581978,0.5630673170089722,0.4987904131412506,-0.06706143915653229,0.5600354671478271,0.47395873069763184,-0.07687779515981674,0.5566596984863281,0.45191681385040283,-0.0849340483546257
51,  score: 0.992181658744812,"  label: ""Left""",1650,0.575823187828064,0.5719713568687439,-1.556413553771563e-05,0.5467792749404907,0.5902214050292969,-0.01716793142259121,0.5213250517845154,0.5850066542625427,-0.033616140484809875,0.5056830644607544,0.5687066316604614,-0.04625365138053894,0.49650073051452637,0.5464975833892822,-0.05733345448970795,0.5239707827568054,0.5561273694038391,-0.06171615421772003,0.5162598490715027,0.5230816006660461,-0.08468261361122131,0.5101411938667297,0.49871373176574707,-0.09580136090517044,0.5027368068695068,0.47659656405448914,-0.10286137461662292,0.5398619174957275,0.5420002341270447,-0.059607863426208496,0.5333812832832336,0.505842924118042,-0.07946886867284775,0.5273587703704834,0.477655827999115,-0.08950859308242798,0.520383894443512,0.45279738306999207,-0.09880025684833527,0.5545336008071899,0.5331057906150818,-0.055860746651887894,0.547797441482544,0.4991806447505951,-0.07237467169761658,0.5429610013961792,0.47184324264526367,-0.08034119009971619,0.5375009179115295,0.44839805364608765,-0.08737369626760483,0.566605269908905,0.5276679992675781,-0.052661579102277756,0.5619805455207825,0.4948585331439972,-0.06512963026762009,0.5594346523284912,0.4731769561767578,-0.0746375322341919,0.556617796421051,0.4534068703651428,-0.08209580928087234
52,  score: 0.9989751577377319,"  label: ""Left""",1683,0.5798255801200867,0.572178065776825,-1.736508602334652e-05,0.5489740967750549,0.5910572409629822,-0.012641405686736107,0.5217257738113403,0.5856009721755981,-0.026251869276165962,0.5054457187652588,0.5679734349250793,-0.03629918396472931,0.4962880313396454,0.5480087399482727,-0.04503203183412552,0.5246750116348267,0.5586866140365601,-0.05618884414434433,0.5159428715705872,0.5251368880271912,-0.07627113163471222,0.5098575949668884,0.5001561641693115,-0.08716659992933273,0.5031611919403076,0.47762081027030945,-0.0947444811463356,0.5409226417541504,0.5437496900558472,-0.05539080500602722,0.5326867699623108,0.5073025822639465,-0.07259941101074219,0.5260177254676819,0.4779915511608124,-0.08181723952293396,0.5195619463920593,0.45316511392593384,-0.09126854687929153,0.5559495687484741,0.5339853167533875,-0.052273496985435486,0.5478031039237976,0.4989137649536133,-0.06773284077644348,0.5427759289741516,0.46943092346191406,-0.07595597952604294,0.5373133420944214,0.4447651207447052,-0.08418524265289307,0.5687950849533081,0.5275692343711853,-0.04947210103273392,0.563445508480072,0.4940973222255707,-0.0617109052836895,0.5603981018066406,0.47078830003738403,-0.07035786658525467,0.557068943977356,0.4502066969871521,-0.07744337618350983
53,  score: 0.9998923540115356,"  label: ""Left""",1716,0.5849098563194275,0.5679371953010559,-3.1383493478642777e-05,0.5509382486343384,0.5823183655738831,-0.005626985337585211,0.5223672389984131,0.5786615610122681,-0.02059480920433998,0.505161702632904,0.5620657205581665,-0.033146221190690994,0.49452847242355347,0.5455790758132935,-0.04607846960425377,0.528331458568573,0.5728053450584412,-0.05765340477228165,0.5123453736305237,0.5517429709434509,-0.07814997434616089,0.50294029712677,0.5296534299850464,-0.08650388568639755,0.4950571358203888,0.5082170367240906,-0.09418680518865585,0.5445637106895447,0.5594364404678345,-0.062119364738464355,0.5307337641716003,0.5221824645996094,-0.08187205344438553,0.5221196413040161,0.4892600476741791,-0.09160273522138596,0.5165436267852783,0.4624903202056885,-0.10169247537851334,0.5608493089675903,0.5463670492172241,-0.06290675699710846,0.5502461194992065,0.5056060552597046,-0.08173193782567978,0.5436626076698303,0.4706036448478699,-0.0912591740489006,0.5384085774421692,0.441927433013916,-0.10010422766208649,0.5750830173492432,0.5337451696395874,-0.06273708492517471,0.5678565502166748,0.49766838550567627,-0.07543643563985825,0.5647751092910767,0.4731844663619995,-0.08273062855005264,0.5614327788352966,0.45353150367736816,-0.08786715567111969
