index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.999068558216095,"  label: ""Right""",1188,0.47837334871292114,0.5152230262756348,-1.7903203115565702e-05,0.4966687262058258,0.5021180510520935,0.0026493368204683065,0.508067786693573,0.4784628748893738,-0.0005897243972867727,0.5175235271453857,0.46154990792274475,-0.004530943464487791,0.5288106203079224,0.4583580791950226,-0.008502758108079433,0.4904431104660034,0.4381997287273407,-0.0102670444175601,0.48468589782714844,0.39544615149497986,-0.013707738369703293,0.4816141724586487,0.37185588479042053,-0.016062095761299133,0.4786126911640167,0.35265570878982544,-0.019414566457271576,0.4774455726146698,0.4390600919723511,-0.01349618099629879,0.4720393419265747,0.3939000070095062,-0.020966917276382446,0.46958622336387634,0.3662818670272827,-0.025854414328932762,0.4666162431240082,0.34468889236450195,-0.029682207852602005,0.46561524271965027,0.4448123574256897,-0.015693217515945435,0.4604644179344177,0.40307238698005676,-0.022164450958371162,0.45906391739845276,0.37663760781288147,-0.02283552661538124,0.45747628808021545,0.3562307357788086,-0.023320281878113747,0.455005407333374,0.4539719223976135,-0.016608690842986107,0.44762128591537476,0.42016342282295227,-0.02204247936606407,0.4447695314884186,0.401638388633728,-0.02374083921313286,0.44302770495414734,0.38560953736305237,-0.024510357528924942
37,  score: 0.7617800235748291,"  label: ""Right""",1188,0.6619145274162292,0.4199116826057434,-2.3417411284754053e-05,0.6401444673538208,0.4187504053115845,-0.00636147428303957,0.6237939596176147,0.40211355686187744,-0.013285021297633648,0.6107502579689026,0.3804629445075989,-0.015480379574000835,0.5974642038345337,0.3662278354167938,-0.01642814464867115,0.6349858045578003,0.3690616488456726,-0.03484601154923439,0.6158894896507263,0.33555132150650024,-0.03988246992230415,0.6074074506759644,0.316772997379303,-0.03899870812892914,0.6013281941413879,0.3010846674442291,-0.03787391632795334,0.6464779376983643,0.3558969795703888,-0.028919734060764313,0.6264989972114563,0.3163140118122101,-0.03682896867394447,0.6153154969215393,0.2921116352081299,-0.03704214096069336,0.6069362163543701,0.2737797796726227,-0.03701518848538399,0.6554263234138489,0.34874510765075684,-0.02055852673947811,0.6385578513145447,0.3103141188621521,-0.024372166022658348,0.6288270950317383,0.28731340169906616,-0.02375793270766735,0.6209357380867004,0.2698667347431183,-0.024049945175647736,0.6624274849891663,0.3471599817276001,-0.011025559157133102,0.6512976884841919,0.31561627984046936,-0.012427682057023048,0.6440013647079468,0.29710710048675537,-0.014510748907923698,0.6374275088310242,0.28162744641304016,-0.016264494508504868
38,  score: 0.9993497729301453,"  label: ""Right""",1221,0.4802666902542114,0.5104091763496399,-2.192867577832658e-05,0.4980744421482086,0.49940407276153564,0.00200455030426383,0.5088804364204407,0.47690701484680176,-0.000375184987206012,0.5178968906402588,0.46166571974754333,-0.0035605381708592176,0.5280275940895081,0.4571220278739929,-0.006382907275110483,0.4921979308128357,0.43434786796569824,-0.008198024705052376,0.48720988631248474,0.3922888934612274,-0.011649767868220806,0.4838610589504242,0.36989906430244446,-0.013981983996927738,0.4811459183692932,0.35252314805984497,-0.01625012420117855,0.4791816771030426,0.4351516664028168,-0.011923029087483883,0.4735932946205139,0.3902183175086975,-0.018222475424408913,0.47065964341163635,0.36476439237594604,-0.022711602970957756,0.4675918519496918,0.34556519985198975,-0.026039956137537956,0.46750351786613464,0.44107985496520996,-0.014985969290137291,0.46233874559402466,0.4002148509025574,-0.02110091596841812,0.46041446924209595,0.37541669607162476,-0.022085998207330704,0.45841512084007263,0.35552749037742615,-0.023133376613259315,0.45685458183288574,0.4507250189781189,-0.01694623939692974,0.44947245717048645,0.418239027261734,-0.022166257724165916,0.44668832421302795,0.4000224769115448,-0.02460961416363716,0.4453012943267822,0.38353925943374634,-0.026107143610715866
38,  score: 0.944153904914856,"  label: ""Right""",1221,0.6614292860031128,0.41770389676094055,-5.967523975414224e-06,0.6398774981498718,0.4163087010383606,-0.007330758962780237,0.6233022212982178,0.40046069025993347,-0.015790032222867012,0.6098225116729736,0.3799479007720947,-0.0198478102684021,0.5956071019172668,0.3673284947872162,-0.023203236982226372,0.6342238187789917,0.36881136894226074,-0.038781289011240005,0.615416944026947,0.3353467881679535,-0.04578540846705437,0.6070128083229065,0.3164295554161072,-0.04621163010597229,0.6010110378265381,0.30002543330192566,-0.04635866731405258,0.6460182070732117,0.3557335138320923,-0.033421363681554794,0.6265424489974976,0.31690073013305664,-0.043178219348192215,0.6154890060424805,0.29281142354011536,-0.04469013586640358,0.60707026720047,0.2739120125770569,-0.04550612345337868,0.6556717157363892,0.34863829612731934,-0.025600828230381012,0.6394348740577698,0.3109729290008545,-0.030961254611611366,0.629566490650177,0.2881666421890259,-0.03130649775266647,0.6212761998176575,0.27006590366363525,-0.03238539770245552,0.6634612083435059,0.3470231890678406,-0.01664545014500618,0.6536855697631836,0.3155378997325897,-0.019305219873785973,0.6468496322631836,0.29733920097351074,-0.02175607532262802,0.6402825117111206,0.28147074580192566,-0.02342696487903595
39,  score: 0.986497700214386,"  label: ""Right""",1254,0.4812382459640503,0.5156357884407043,-2.334681812499184e-05,0.4993048310279846,0.5033289790153503,0.00048742786748334765,0.5105008482933044,0.4792214334011078,-0.0021400160621851683,0.5194747447967529,0.46244949102401733,-0.005767590831965208,0.5297879576683044,0.4582033157348633,-0.0097684096544981,0.4936119019985199,0.43649426102638245,-0.0053265029564499855,0.48879605531692505,0.39539945125579834,-0.00937546044588089,0.4862824082374573,0.37303662300109863,-0.012561867013573647,0.4842687249183655,0.3548475503921509,-0.016083747148513794,0.4813217520713806,0.43655985593795776,-0.009880470111966133,0.4761044681072235,0.39225393533706665,-0.016577670350670815,0.47383439540863037,0.36631447076797485,-0.022867869585752487,0.47138383984565735,0.34631651639938354,-0.027375303208827972,0.4699852168560028,0.44204702973365784,-0.014493018388748169,0.4646122455596924,0.40101900696754456,-0.021155966445803642,0.4629722833633423,0.37663534283638,-0.024872103706002235,0.4612419009208679,0.3566480875015259,-0.027586014941334724,0.45927515625953674,0.452017217874527,-0.018499227240681648,0.45140838623046875,0.41956257820129395,-0.02510066330432892,0.44860339164733887,0.40155407786369324,-0.029470376670360565,0.4470386803150177,0.3850227892398834,-0.03206786513328552
39,  score: 0.7747586965560913,"  label: ""Right""",1254,0.6605486869812012,0.41569745540618896,-2.6171313947997987e-05,0.6392145752906799,0.4106908440589905,0.009815270081162453,0.6241328120231628,0.39286723732948303,0.009776245802640915,0.6114522814750671,0.3749738335609436,0.009466220624744892,0.5981776118278503,0.3645915985107422,0.00786969531327486,0.6357113718986511,0.3615740239620209,-0.010812470689415932,0.6171180009841919,0.3302775025367737,-0.011359360069036484,0.6085358262062073,0.31353306770324707,-0.009793569333851337,0.6023375391960144,0.29899466037750244,-0.008913632482290268,0.6464958190917969,0.35097578167915344,-0.01481418777257204,0.6274474859237671,0.3135368824005127,-0.018407078459858894,0.6168816685676575,0.2913069427013397,-0.01803356222808361,0.6087929606437683,0.2744952142238617,-0.017694920301437378,0.655188798904419,0.34658297896385193,-0.016840314492583275,0.6394954323768616,0.30907776951789856,-0.018735794350504875,0.6303462386131287,0.28779473900794983,-0.01725313626229763,0.6230528354644775,0.2714237570762634,-0.015994593501091003,0.6620637774467468,0.34725186228752136,-0.0167084988206625,0.652988076210022,0.31424790620803833,-0.01672028936445713,0.646550714969635,0.29660487174987793,-0.016411250457167625,0.6409049034118652,0.2812364101409912,-0.015879245474934578
40,  score: 0.9931066632270813,"  label: ""Right""",1287,0.4816752076148987,0.5132604241371155,-2.3309818061534315e-05,0.49970805644989014,0.5036994814872742,-0.004268696065992117,0.5113297700881958,0.48246341943740845,-0.009790067560970783,0.5206419825553894,0.46657973527908325,-0.015199631452560425,0.5311517119407654,0.4608621597290039,-0.020459337159991264,0.4948784410953522,0.4367560148239136,-0.012271489948034286,0.49094918370246887,0.395074725151062,-0.01789126545190811,0.4890385568141937,0.372249037027359,-0.02152884192764759,0.48769065737724304,0.3537677228450775,-0.02461598627269268,0.4819711148738861,0.43672093749046326,-0.014162587001919746,0.4768703877925873,0.39121654629707336,-0.022217534482479095,0.4747146964073181,0.3652823567390442,-0.028632566332817078,0.4721289873123169,0.3450210392475128,-0.03309468552470207,0.4704504907131195,0.4422760605812073,-0.01576152816414833,0.4650498926639557,0.40084949135780334,-0.022516019642353058,0.4634109139442444,0.3769673705101013,-0.025911062955856323,0.4614042639732361,0.35706812143325806,-0.028381578624248505,0.45994988083839417,0.45194211602211,-0.017061378806829453,0.45251843333244324,0.41919004917144775,-0.023105472326278687,0.4498412609100342,0.40172627568244934,-0.02669333480298519,0.44840914011001587,0.38571420311927795,-0.02843480557203293
40,  score: 0.9434583187103271,"  label: ""Right""",1287,0.6598986983299255,0.4131338596343994,-2.7109623260912485e-05,0.639404833316803,0.40859535336494446,0.006859170272946358,0.6244190335273743,0.3909716010093689,0.004920352715998888,0.6118075847625732,0.3730926811695099,0.003162054345011711,0.5984891653060913,0.3623197078704834,0.00018581782933324575,0.6369176506996155,0.3600632846355438,-0.01432481873780489,0.6182854771614075,0.3287665545940399,-0.01532311923801899,0.6093184947967529,0.312296599149704,-0.014482658356428146,0.6026914119720459,0.2979644536972046,-0.014208193868398666,0.6477893590927124,0.3492627739906311,-0.017006181180477142,0.6284275650978088,0.3120311498641968,-0.020712746307253838,0.617388129234314,0.2906527519226074,-0.02087888866662979,0.6088846325874329,0.27450108528137207,-0.02091950736939907,0.6563820838928223,0.3448442220687866,-0.017596082761883736,0.6404122114181519,0.30758005380630493,-0.019614091143012047,0.6307993531227112,0.2868506908416748,-0.01808658242225647,0.623154878616333,0.27108752727508545,-0.017111841589212418,0.6629729270935059,0.34576717019081116,-0.016461201012134552,0.6539048552513123,0.3130013048648834,-0.016363609582185745,0.6472375392913818,0.29546838998794556,-0.016228917986154556,0.6412019729614258,0.2802460491657257,-0.015682511031627655
41,  score: 0.9896030426025391,"  label: ""Right""",1320,0.4835624694824219,0.5132244825363159,-2.0617071641026996e-05,0.5009231567382812,0.503915548324585,-0.003853161120787263,0.5120387673377991,0.4821549952030182,-0.00902351550757885,0.5214634537696838,0.4654144048690796,-0.014195726253092289,0.532412588596344,0.45976248383522034,-0.019414663314819336,0.4961574375629425,0.4386252462863922,-0.01465268898755312,0.49286317825317383,0.39660000801086426,-0.020977096632122993,0.4914838671684265,0.3731727600097656,-0.025076620280742645,0.4904765784740448,0.3534691333770752,-0.028695810586214066,0.4834015667438507,0.4384704828262329,-0.016988568007946014,0.47849854826927185,0.3927537500858307,-0.02632121555507183,0.47647449374198914,0.36622557044029236,-0.03271637111902237,0.47406205534935,0.34476232528686523,-0.03719329833984375,0.47200098633766174,0.44395551085472107,-0.019229188561439514,0.4665510058403015,0.4020569920539856,-0.027553478255867958,0.4649468958377838,0.37728336453437805,-0.031732283532619476,0.462948739528656,0.3562704026699066,-0.03477872908115387,0.4615717828273773,0.45359352231025696,-0.020865129306912422,0.4540465772151947,0.4205054044723511,-0.02864202670753002,0.45120343565940857,0.4025990068912506,-0.033290423452854156,0.4494266211986542,0.38593995571136475,-0.03603431582450867
41,  score: 0.9882234334945679,"  label: ""Right""",1320,0.6609139442443848,0.41288259625434875,-1.4163955711410381e-05,0.640413224697113,0.41044795513153076,-0.004033681936562061,0.6241697072982788,0.3954451084136963,-0.011370813474059105,0.6109631061553955,0.37586432695388794,-0.01586454175412655,0.5969419479370117,0.3636215031147003,-0.019936855882406235,0.6352271437644958,0.3643803000450134,-0.03292881324887276,0.616348147392273,0.3313179314136505,-0.03901512175798416,0.607909619808197,0.31330180168151855,-0.03991859778761864,0.6016969084739685,0.29715847969055176,-0.04056747257709503,0.6468886733055115,0.351923406124115,-0.02942882850766182,0.627000093460083,0.3138459324836731,-0.03737679496407509,0.6165366172790527,0.2913239598274231,-0.03847816586494446,0.6081093549728394,0.27405861020088196,-0.038772307336330414,0.6561697125434875,0.3454286456108093,-0.023873377591371536,0.6393351554870605,0.3082687556743622,-0.028207294642925262,0.6296553611755371,0.2868731915950775,-0.02735581248998642,0.6213480830192566,0.27030742168426514,-0.02701050043106079,0.6634073853492737,0.34409254789352417,-0.01713510975241661,0.6535735130310059,0.3120414912700653,-0.018753884360194206,0.646634042263031,0.29483267664909363,-0.019468974322080612,0.6399940848350525,0.27988937497138977,-0.019564084708690643
42,  score: 0.9995883107185364,"  label: ""Right""",1353,0.4838643968105316,0.5150938034057617,-1.3754707651969511e-05,0.501886785030365,0.5056250691413879,-0.0022048959508538246,0.5138313174247742,0.4834226369857788,-0.006440060678869486,0.523518979549408,0.46804770827293396,-0.010910195298492908,0.5341348648071289,0.46375998854637146,-0.015400237403810024,0.4970942735671997,0.4419255554676056,-0.01409575343132019,0.4944338798522949,0.40119051933288574,-0.020283348858356476,0.49364736676216125,0.37757086753845215,-0.02551010623574257,0.49254724383354187,0.35759836435317993,-0.029906565323472023,0.4846314787864685,0.44094163179397583,-0.016425438225269318,0.47994741797447205,0.3966139256954193,-0.025758937001228333,0.47826141119003296,0.36882808804512024,-0.032526686787605286,0.4758099615573883,0.3465949296951294,-0.037946730852127075,0.4731922447681427,0.4456474483013153,-0.018493182957172394,0.46812546253204346,0.40455707907676697,-0.026201492175459862,0.4663236141204834,0.37851250171661377,-0.029986336827278137,0.46390703320503235,0.3574824929237366,-0.033394571393728256,0.4627591073513031,0.4544965624809265,-0.019569316878914833,0.45654910802841187,0.4204912781715393,-0.02660544216632843,0.45388075709342957,0.40161460638046265,-0.030081214383244514,0.4520358145236969,0.38506031036376953,-0.03225426748394966
42,  score: 0.9562184810638428,"  label: ""Right""",1353,0.6605237722396851,0.41092056035995483,-6.879738066345453e-06,0.6404955983161926,0.40973758697509766,-0.006922592408955097,0.6243548393249512,0.3957253694534302,-0.01621691696345806,0.6112709641456604,0.3765147030353546,-0.021955648437142372,0.5975895524024963,0.3641786575317383,-0.027105731889605522,0.6352995038032532,0.3654784858226776,-0.039505571126937866,0.6164402365684509,0.3328055441379547,-0.04781651124358177,0.608055830001831,0.31449654698371887,-0.04958347603678703,0.6018921732902527,0.2982739210128784,-0.050694238394498825,0.6468449831008911,0.352461040019989,-0.03479515388607979,0.6269674301147461,0.314897745847702,-0.04518856108188629,0.6164722442626953,0.29201939702033997,-0.04728667810559273,0.6081563234329224,0.27432873845100403,-0.04818650707602501,0.6562495231628418,0.34522703289985657,-0.02785172499716282,0.6395009160041809,0.3085673451423645,-0.033644113689661026,0.6294836401939392,0.28693389892578125,-0.033529214560985565,0.62096107006073,0.270172119140625,-0.03394412249326706,0.6635717749595642,0.3429636061191559,-0.019843680784106255,0.6535741090774536,0.31141066551208496,-0.022570664063096046,0.6464035511016846,0.29425883293151855,-0.024121398106217384,0.6393570303916931,0.27931493520736694,-0.024920480325818062
43,  score: 0.9989653825759888,"  label: ""Right""",1386,0.486124724149704,0.5080161094665527,-9.57102656684583e-06,0.5035369992256165,0.5003941059112549,-0.0087056839838624,0.5148720145225525,0.4809759855270386,-0.016516223549842834,0.5245052576065063,0.4669400751590729,-0.023444773629307747,0.5347223281860352,0.46075546741485596,-0.029315095394849777,0.4992963671684265,0.43363410234451294,-0.01585914008319378,0.49761849641799927,0.39343833923339844,-0.023900464177131653,0.4966411292552948,0.37144312262535095,-0.029706014320254326,0.49621695280075073,0.3540198802947998,-0.03377652168273926,0.48604175448417664,0.43324387073516846,-0.01801658235490322,0.4813200831413269,0.388704776763916,-0.028698813170194626,0.4791697859764099,0.3637961745262146,-0.03736886382102966,0.47653302550315857,0.3452458381652832,-0.04338041692972183,0.47434771060943604,0.43870019912719727,-0.02031901106238365,0.46892303228378296,0.39902037382125854,-0.029501957818865776,0.4672774076461792,0.37565138936042786,-0.03541812300682068,0.4652893841266632,0.3556380867958069,-0.040299829095602036,0.4638669490814209,0.4485454261302948,-0.02290496788918972,0.45724058151245117,0.41687101125717163,-0.031107209622859955,0.4553094208240509,0.3986368179321289,-0.0366828553378582,0.4546806514263153,0.3815719485282898,-0.04051904380321503
43,  score: 0.9669153094291687,"  label: ""Right""",1386,0.6610981822013855,0.41535884141921997,-7.771753189445008e-06,0.6403712034225464,0.41351979970932007,-0.00681439321488142,0.6239542365074158,0.39810681343078613,-0.01517321914434433,0.6105340719223022,0.37781450152397156,-0.019718516618013382,0.5965017676353455,0.3649034798145294,-0.023750536143779755,0.6365320086479187,0.3668833374977112,-0.03762507066130638,0.6174273490905762,0.3333224356174469,-0.045105136930942535,0.6085699796676636,0.31473350524902344,-0.04652644321322441,0.6020526885986328,0.29823705554008484,-0.04743003472685814,0.6482080817222595,0.3541101813316345,-0.03249309957027435,0.6280373334884644,0.31571531295776367,-0.0424170047044754,0.616854190826416,0.2922549247741699,-0.0442742183804512,0.6081765294075012,0.2738843560218811,-0.044954318553209305,0.6575236916542053,0.3474913239479065,-0.025058265775442123,0.6409333348274231,0.3100702166557312,-0.03080647811293602,0.6308536529541016,0.2876328229904175,-0.030628040432929993,0.6224372982978821,0.27021220326423645,-0.030578207224607468,0.6646497845649719,0.34620651602745056,-0.016598863527178764,0.6548235416412354,0.3138323426246643,-0.01936907134950161,0.6476481556892395,0.2956610321998596,-0.02119649201631546,0.6406659483909607,0.27997565269470215,-0.021770428866147995
44,  score: 0.9996741414070129,"  label: ""Right""",1419,0.4863126873970032,0.5144721865653992,-1.497269931860501e-05,0.5038896799087524,0.5050255060195923,0.0008191146771423519,0.5157347321510315,0.48264551162719727,-0.00036409293534234166,0.5254499912261963,0.46621087193489075,-0.002509525278583169,0.5357770323753357,0.4601183831691742,-0.004256591200828552,0.49985164403915405,0.43843498826026917,-0.008085038512945175,0.4986601769924164,0.3953583836555481,-0.01231798343360424,0.49781718850135803,0.3718213438987732,-0.015161572955548763,0.49697935581207275,0.35298559069633484,-0.017924774438142776,0.4869871735572815,0.43829095363616943,-0.01135452464222908,0.4817946255207062,0.39307066798210144,-0.019214345142245293,0.47904127836227417,0.3668363392353058,-0.024656450375914574,0.4760979413986206,0.3469357192516327,-0.028536804020404816,0.47549334168434143,0.44341954588890076,-0.014350388199090958,0.47031205892562866,0.40197157859802246,-0.021264225244522095,0.4683524966239929,0.3768421709537506,-0.02380242757499218,0.46605178713798523,0.356492280960083,-0.025707313790917397,0.46507057547569275,0.4522606134414673,-0.01631476730108261,0.45867598056793213,0.4181325435638428,-0.022357890382409096,0.45629140734672546,0.399091511964798,-0.0249905064702034,0.4549389183521271,0.3821922540664673,-0.026847487315535545
44,  score: 0.9858764410018921,"  label: ""Right""",1419,0.6611590385437012,0.41331177949905396,-7.825974535080604e-06,0.6404993534088135,0.4125242531299591,-0.00804419256746769,0.624008297920227,0.39887380599975586,-0.017761513590812683,0.6108989119529724,0.37872952222824097,-0.023478077724575996,0.596743106842041,0.3654574453830719,-0.028509201481938362,0.6355896592140198,0.3676300048828125,-0.04145050793886185,0.6163870096206665,0.33399781584739685,-0.05022404342889786,0.607565701007843,0.31521663069725037,-0.052279282361269,0.6012014746665955,0.2983628809452057,-0.05351699888706207,0.6474583148956299,0.35432589054107666,-0.036038998514413834,0.6276168823242188,0.3156479597091675,-0.04660912603139877,0.6169999241828918,0.292452871799469,-0.048358459025621414,0.6087155342102051,0.27451154589653015,-0.04897422343492508,0.6570140719413757,0.3467576205730438,-0.028480252251029015,0.6403488516807556,0.3092130124568939,-0.03432382270693779,0.6304939985275269,0.2871818542480469,-0.03394133225083351,0.6221559047698975,0.26992255449295044,-0.03410617634654045,0.6642062067985535,0.3443799912929535,-0.0198651310056448,0.6546823978424072,0.3125078082084656,-0.02272946387529373,0.6476725935935974,0.29488229751586914,-0.024106696248054504,0.6408449411392212,0.279335618019104,-0.024690870195627213
45,  score: 0.948836624622345,"  label: ""Right""",1452,0.4869452714920044,0.5210996866226196,-1.0976003068208229e-05,0.505800724029541,0.508669376373291,0.0010576964123174548,0.5175025463104248,0.484497994184494,-0.0006341898697428405,0.526506245136261,0.46800678968429565,-0.004418391268700361,0.5362541675567627,0.4633044898509979,-0.008475580252707005,0.5003876686096191,0.43988531827926636,-0.004973829723894596,0.4993252456188202,0.39875540137290955,-0.009309569373726845,0.498742938041687,0.37558525800704956,-0.013437613844871521,0.49771061539649963,0.35598090291023254,-0.017830749973654747,0.48819392919540405,0.4395647346973419,-0.010481879115104675,0.4831828773021698,0.39593684673309326,-0.01822493225336075,0.4807683229446411,0.36949557065963745,-0.026061220094561577,0.47786077857017517,0.3487775921821594,-0.03185414522886276,0.47699159383773804,0.4444182515144348,-0.016126960515975952,0.4713512659072876,0.4038458466529846,-0.022854989394545555,0.4692564308643341,0.37858763337135315,-0.027555793523788452,0.4668380618095398,0.3584449589252472,-0.03173862025141716,0.46679502725601196,0.4536220133304596,-0.02094482071697712,0.4601120054721832,0.4200950264930725,-0.027509232982993126,0.45731791853904724,0.40085819363594055,-0.03160782903432846,0.4552934467792511,0.38393014669418335,-0.0347742959856987
45,  score: 0.9969233274459839,"  label: ""Right""",1452,0.6627682447433472,0.4165757894515991,-3.580602424335666e-06,0.640415370464325,0.4164389371871948,-0.009313814342021942,0.6233781576156616,0.40161606669425964,-0.01866050995886326,0.6106971502304077,0.380263090133667,-0.02372981235384941,0.5964961051940918,0.3658652603626251,-0.027631785720586777,0.6360468864440918,0.3697250187397003,-0.043548014014959335,0.6166516542434692,0.3351064920425415,-0.053683456033468246,0.6077271103858948,0.3155764639377594,-0.05590076744556427,0.6011756658554077,0.29841721057891846,-0.05694980546832085,0.6482316851615906,0.3562980592250824,-0.03739243373274803,0.6278938055038452,0.31670108437538147,-0.04839963838458061,0.6169760227203369,0.2931337356567383,-0.0491965189576149,0.6081493496894836,0.2749670743942261,-0.0487188845872879,0.6580196619033813,0.348484605550766,-0.029349450021982193,0.6413088440895081,0.30994969606399536,-0.03601880744099617,0.6311969757080078,0.2874261140823364,-0.03506850078701973,0.6223418712615967,0.2698802351951599,-0.03438790142536163,0.6654425859451294,0.34593769907951355,-0.0201928298920393,0.6559042930603027,0.3136868476867676,-0.024249620735645294,0.6486959457397461,0.29545730352401733,-0.02574174292385578,0.6411906480789185,0.27943548560142517,-0.025847991928458214
46,  score: 0.9861236214637756,"  label: ""Right""",1485,0.4852549731731415,0.5201435685157776,-1.3407311598712113e-05,0.5045124888420105,0.508468508720398,0.0006756108487024903,0.5173883438110352,0.48521730303764343,-0.0011485940776765347,0.5274533033370972,0.468680202960968,-0.003468757262453437,0.5382397770881653,0.4650171101093292,-0.0057378122583031654,0.5003503561019897,0.4428199231624603,-0.009476392529904842,0.5000410079956055,0.4005715250968933,-0.014867650344967842,0.5004380941390991,0.37677666544914246,-0.019705573096871376,0.5002918243408203,0.3565830886363983,-0.024034345522522926,0.4877025783061981,0.4412084221839905,-0.011795448139309883,0.48366162180900574,0.39634713530540466,-0.020179538056254387,0.4823078215122223,0.36945366859436035,-0.025540390983223915,0.4802986979484558,0.34828466176986694,-0.02929149940609932,0.4765191078186035,0.4445141553878784,-0.013946283608675003,0.4718573987483978,0.40297457575798035,-0.020116392523050308,0.4707951247692108,0.37712839245796204,-0.02237991988658905,0.46916234493255615,0.3567274808883667,-0.024145133793354034,0.46678829193115234,0.45187464356422424,-0.015093419700860977,0.4611995220184326,0.4177107512950897,-0.019950471818447113,0.4593295753002167,0.39878973364830017,-0.02148536778986454,0.4580526053905487,0.3826393187046051,-0.02226521261036396
46,  score: 0.997348964214325,"  label: ""Right""",1485,0.6631976962089539,0.41792309284210205,-4.075051492691273e-06,0.640219509601593,0.417447030544281,-0.008911681361496449,0.6231006383895874,0.4020116925239563,-0.017952729016542435,0.6106088757514954,0.3798274099826813,-0.022417979314923286,0.5963289737701416,0.36469554901123047,-0.025427935644984245,0.635847270488739,0.37039539217948914,-0.04323223978281021,0.616578221321106,0.3351370692253113,-0.05225749313831329,0.6075538396835327,0.31553396582603455,-0.05398515239357948,0.6009536385536194,0.2987319231033325,-0.05463411286473274,0.6483019590377808,0.35672369599342346,-0.03671250492334366,0.628147304058075,0.31630244851112366,-0.046626653522253036,0.6173741817474365,0.2927423119544983,-0.04674302414059639,0.6086670756340027,0.27504217624664307,-0.04606246203184128,0.6582208871841431,0.34862256050109863,-0.02816188894212246,0.6416151523590088,0.3096712529659271,-0.03390484303236008,0.6317611932754517,0.287235289812088,-0.03238547220826149,0.6230107545852661,0.26991263031959534,-0.03161162510514259,0.6656997203826904,0.34589311480522156,-0.018482498824596405,0.6564366817474365,0.3137337565422058,-0.021844035014510155,0.649360179901123,0.2954905927181244,-0.022638648748397827,0.6418745517730713,0.27959689497947693,-0.02255798876285553
47,  score: 0.9823419451713562,"  label: ""Right""",1518,0.4863077998161316,0.5198203921318054,-8.206105121644214e-06,0.5053633451461792,0.5084580183029175,-0.0003983313508797437,0.5180768370628357,0.48630291223526,-0.003152620978653431,0.5281047224998474,0.46995851397514343,-0.006216014269739389,0.5385816097259521,0.4648367464542389,-0.009111317805945873,0.5013525485992432,0.44383862614631653,-0.012439047917723656,0.5012087225914001,0.401648610830307,-0.01880657486617565,0.5017756819725037,0.377574622631073,-0.024590108543634415,0.5017604231834412,0.3571936786174774,-0.029677091166377068,0.4887831211090088,0.442097932100296,-0.014397989958524704,0.48441654443740845,0.39771243929862976,-0.02372201532125473,0.4830455482006073,0.37031063437461853,-0.029543718323111534,0.4809604287147522,0.34882649779319763,-0.033886924386024475,0.4776167571544647,0.44551265239715576,-0.016021976247429848,0.47283264994621277,0.40461266040802,-0.022694198414683342,0.4716344475746155,0.3780767619609833,-0.025354579091072083,0.4697819650173187,0.3573336601257324,-0.027780067175626755,0.46796107292175293,0.4530755877494812,-0.01662571169435978,0.4624885320663452,0.4191882610321045,-0.02232304960489273,0.4604296088218689,0.39959266781806946,-0.024695733562111855,0.4588412940502167,0.3831578493118286,-0.02661910466849804
