index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 1.0,"  label: ""Right""",759,0.4419335126876831,0.373526930809021,2.073823225146043e-06,0.452481746673584,0.38528454303741455,-0.02223191224038601,0.4716436266899109,0.3801323175430298,-0.04276323318481445,0.48293739557266235,0.3632911741733551,-0.05388597026467323,0.4865114688873291,0.3510410487651825,-0.061594560742378235,0.46281400322914124,0.3955379128456116,-0.07655636221170425,0.481143981218338,0.37341150641441345,-0.09602823108434677,0.49055445194244385,0.3586215674877167,-0.10520543903112411,0.49742022156715393,0.34687888622283936,-0.11433398723602295,0.4560583829879761,0.38107097148895264,-0.0698372945189476,0.4829549193382263,0.3454737365245819,-0.09240230172872543,0.4983239471912384,0.32138383388519287,-0.10115955024957657,0.5102019309997559,0.30674225091934204,-0.11300685256719589,0.4507084786891937,0.363909512758255,-0.06019365042448044,0.4736553430557251,0.33280181884765625,-0.072755828499794,0.4760344624519348,0.3355626165866852,-0.059392299503088,0.4741910696029663,0.3411637544631958,-0.05351889505982399,0.44607073068618774,0.346147358417511,-0.052303414791822433,0.4660595655441284,0.32306134700775146,-0.06131681054830551,0.4688948392868042,0.3274475932121277,-0.0541214644908905,0.4672454595565796,0.3328525424003601,-0.04943958297371864
25,  score: 0.8337699174880981,"  label: ""Right""",792,0.5526556968688965,0.4203397333621979,-2.1288158677634783e-05,0.5320451855659485,0.43077486753463745,-0.01951221376657486,0.5139358043670654,0.4197724461555481,-0.027562150731682777,0.5043543577194214,0.3998143970966339,-0.024297859519720078,0.506897509098053,0.38254573941230774,-0.016994761303067207,0.5318360328674316,0.37523365020751953,-0.058054134249687195,0.5147507786750793,0.34211233258247375,-0.05991414189338684,0.5069764256477356,0.3245394825935364,-0.057067498564720154,0.5034430623054504,0.311062753200531,-0.056500356644392014,0.5394696593284607,0.3599870204925537,-0.039667461067438126,0.5149002075195312,0.3486066162586212,-0.02569899708032608,0.5098462700843811,0.3622261583805084,-0.010281299240887165,0.5120401382446289,0.3701052963733673,-0.0064216782338917255,0.542709469795227,0.3529006838798523,-0.019240664318203926,0.520790159702301,0.3447709083557129,-0.00834770780056715,0.5159123539924622,0.35503146052360535,0.00028547368128784,0.5185149908065796,0.3635672926902771,0.0015594902215525508,0.5442579388618469,0.35144323110580444,-0.00034379519638605416,0.5282045602798462,0.3429102897644043,0.006751609034836292,0.5244063138961792,0.35021737217903137,0.012534377165138721,0.5265178084373474,0.35784199833869934,0.014511384069919586
25,  score: 0.9999990463256836,"  label: ""Right""",792,0.4545649588108063,0.38161924481391907,4.368712325231172e-06,0.4587077498435974,0.3912469446659088,-0.02773898094892502,0.4735681116580963,0.3884347975254059,-0.053962286561727524,0.48562324047088623,0.37057948112487793,-0.06879991292953491,0.49008238315582275,0.35612133145332336,-0.08169879019260406,0.4567716419696808,0.38552194833755493,-0.09068866819143295,0.4794708490371704,0.35846710205078125,-0.11539612710475922,0.49298572540283203,0.3412739038467407,-0.12946397066116333,0.5021511316299438,0.32765331864356995,-0.14063188433647156,0.45129454135894775,0.36603739857673645,-0.08140265196561813,0.482390433549881,0.3317931294441223,-0.10640837997198105,0.500846266746521,0.3186950087547302,-0.1122894287109375,0.5129186511039734,0.31208065152168274,-0.12056564539670944,0.4498905539512634,0.34751445055007935,-0.06905093044042587,0.47478389739990234,0.3190774917602539,-0.0808110460639,0.477161169052124,0.3284894824028015,-0.06383862346410751,0.47321468591690063,0.3373957574367523,-0.05514280125498772,0.4500642716884613,0.3309783339500427,-0.059427402913570404,0.4701542854309082,0.31201788783073425,-0.06382603198289871,0.4719761908054352,0.32015755772590637,-0.05116228014230728,0.4686565399169922,0.32736629247665405,-0.0431533083319664
26,  score: 0.891349732875824,"  label: ""Right""",825,0.5582975149154663,0.4244193136692047,-1.416700251866132e-05,0.5383958220481873,0.4321509003639221,-0.01710856892168522,0.5197433829307556,0.42207393050193787,-0.0231639351695776,0.5094181299209595,0.4027542769908905,-0.020393218845129013,0.5115247368812561,0.38620588183403015,-0.014250732958316803,0.5313734412193298,0.3853788375854492,-0.03975176066160202,0.5183606147766113,0.35312628746032715,-0.04720734804868698,0.5119828581809998,0.33199769258499146,-0.051467712968587875,0.5077119469642639,0.3151319622993469,-0.0546681173145771,0.5395814776420593,0.3742874562740326,-0.025126267224550247,0.5232991576194763,0.3528566360473633,-0.01949739083647728,0.5174303650856018,0.3585759699344635,-0.010017161257565022,0.516418993473053,0.36357635259628296,-0.005647590849548578,0.5447323322296143,0.36915531754493713,-0.010054551996290684,0.5324260592460632,0.34823372960090637,-0.007401050068438053,0.5271567106246948,0.35052189230918884,-0.0028900280594825745,0.5275266766548157,0.3537852168083191,-0.0005589723587036133,0.5488224625587463,0.3691921532154083,0.004337853752076626,0.540626585483551,0.351803183555603,0.0054278867319226265,0.5354543924331665,0.35182929039001465,0.007749177515506744,0.5346977710723877,0.3549075126647949,0.010092917829751968
27,  score: 0.9899159669876099,"  label: ""Right""",858,0.562943696975708,0.4317809045314789,-1.997390245378483e-05,0.5396708250045776,0.4348531663417816,-0.01565392315387726,0.5203205347061157,0.42222023010253906,-0.019775958731770515,0.5100928544998169,0.403238981962204,-0.01786899007856846,0.5144345164299011,0.3862781524658203,-0.01380571536719799,0.5312520265579224,0.38701069355010986,-0.026644796133041382,0.5208514332771301,0.3549833595752716,-0.031766440719366074,0.5160262584686279,0.3343210220336914,-0.03558548912405968,0.5120815634727478,0.31849315762519836,-0.03755997493863106,0.5413993000984192,0.379463255405426,-0.013457076624035835,0.5330576300621033,0.3549663722515106,-0.009776124730706215,0.5276675820350647,0.3516777753829956,-0.005979085341095924,0.5246769785881042,0.35302549600601196,-0.004055772442370653,0.5487987995147705,0.3770115077495575,-0.00027700941427610815,0.5434362888336182,0.3547303378582001,0.0015959509182721376,0.5379037261009216,0.34697815775871277,0.0016926329117268324,0.5359764099121094,0.34383612871170044,0.0015470832586288452,0.554419994354248,0.3790013790130615,0.01216517947614193,0.5499879121780396,0.36193910241127014,0.013905482366681099,0.5453545451164246,0.3579433262348175,0.015031511895358562,0.542715847492218,0.35691720247268677,0.017233606427907944
27,  score: 0.9417111873626709,"  label: ""Right""",858,0.4124440550804138,0.3778233230113983,-3.971172554884106e-05,0.43914830684661865,0.3917791247367859,-0.009637915529310703,0.46300700306892395,0.38870465755462646,-0.011421125382184982,0.4786376655101776,0.3671756684780121,-0.010491573251783848,0.4851838946342468,0.3434288203716278,-0.012641494162380695,0.4654824733734131,0.39475467801094055,0.0016882505733519793,0.48284587264060974,0.3810512125492096,-0.001549692009575665,0.48711851239204407,0.3660687804222107,-0.007021928206086159,0.48566368222236633,0.35492396354675293,-0.010596519336104393,0.4567418694496155,0.3778591752052307,0.007957365363836288,0.4743986427783966,0.349020779132843,0.007485232315957546,0.4814372658729553,0.3238154947757721,-0.00029699437436647713,0.48527291417121887,0.3043658435344696,-0.007978958077728748,0.4470338523387909,0.3638889491558075,0.013683139346539974,0.4571884870529175,0.33775532245635986,0.01657414808869362,0.4561524987220764,0.3278585970401764,0.01680484414100647,0.45629367232322693,0.32446709275245667,0.015440722927451134,0.4382511079311371,0.3530515432357788,0.017559651285409927,0.4469442367553711,0.3337042033672333,0.017691513523459435,0.44915515184402466,0.3262539505958557,0.017426995560526848,0.45302778482437134,0.3225988745689392,0.018050990998744965
28,  score: 0.995928943157196,"  label: ""Left""",891,0.5556061863899231,0.4273228645324707,-2.4533908799639903e-05,0.5311977863311768,0.43419694900512695,-0.008420699276030064,0.5130594372749329,0.4250718355178833,-0.017572946846485138,0.5041216611862183,0.40463730692863464,-0.02272881381213665,0.5064997673034668,0.3880147337913513,-0.026426004245877266,0.5188887119293213,0.4069139361381531,-0.040577229112386703,0.5064072608947754,0.38003918528556824,-0.05039912089705467,0.5038840174674988,0.36734670400619507,-0.05166184529662132,0.5046898126602173,0.3591323494911194,-0.0530528761446476,0.5285112261772156,0.39394086599349976,-0.03654306009411812,0.5153557062149048,0.3581874370574951,-0.0457417257130146,0.5090771913528442,0.3380895256996155,-0.046279288828372955,0.5063376426696777,0.32366764545440674,-0.048836372792720795,0.5385090112686157,0.38437125086784363,-0.030567457899451256,0.5271729826927185,0.35559165477752686,-0.036857329308986664,0.5222086906433105,0.3479825258255005,-0.03311745077371597,0.5203907489776611,0.3434438407421112,-0.030118059366941452,0.5480587482452393,0.37864112854003906,-0.0245699230581522,0.5396347641944885,0.35579168796539307,-0.031582821160554886,0.5357636213302612,0.3459962010383606,-0.03396301344037056,0.5331824421882629,0.33750516176223755,-0.03420141711831093
29,  score: 0.5770663022994995,"  label: ""Right""",924,0.5555350184440613,0.4251349866390228,-4.321910091675818e-05,0.5296837687492371,0.43271544575691223,-0.008938489481806755,0.5081264972686768,0.4269774556159973,-0.018532495945692062,0.4980345368385315,0.4088113605976105,-0.023607147857546806,0.502397894859314,0.3921357989311218,-0.02647443115711212,0.5151147246360779,0.39425158500671387,-0.03718408942222595,0.5001018047332764,0.36676618456840515,-0.05080192908644676,0.4949263036251068,0.352150022983551,-0.053644806146621704,0.49397456645965576,0.3410908579826355,-0.054040178656578064,0.524927020072937,0.38121214509010315,-0.03270314633846283,0.5089530944824219,0.35400718450546265,-0.04401771351695061,0.5040459632873535,0.34216341376304626,-0.042788777500391006,0.5041232705116272,0.33482056856155396,-0.04088636487722397,0.5337514281272888,0.37285855412483215,-0.027429260313510895,0.5193980932235718,0.35193392634391785,-0.03478172421455383,0.5154772996902466,0.35409751534461975,-0.02860555797815323,0.5169042348861694,0.35876214504241943,-0.022091925144195557,0.5417726635932922,0.369728147983551,-0.022662941366434097,0.5327903032302856,0.3512009382247925,-0.026146559044718742,0.5298619270324707,0.34948059916496277,-0.024144645780324936,0.5298912525177002,0.350397527217865,-0.020977191627025604
30,  score: 0.9007684588432312,"  label: ""Left""",957,0.5629211664199829,0.43917423486709595,-3.1833398679737e-05,0.5371189713478088,0.4427947998046875,-0.006105784792453051,0.5139622092247009,0.43788042664527893,-0.010257909074425697,0.4992680847644806,0.4245975911617279,-0.00885023269802332,0.5004288554191589,0.40482497215270996,-0.005574826151132584,0.5213652849197388,0.4096596837043762,-0.028779948130249977,0.509401261806488,0.37658771872520447,-0.03547721728682518,0.5046038627624512,0.35737740993499756,-0.03369269520044327,0.5017619729042053,0.34438803791999817,-0.030008990317583084,0.5320854783058167,0.3969877064228058,-0.020023712888360023,0.5211105942726135,0.36366403102874756,-0.017864005640149117,0.5174363851547241,0.3542923331260681,-0.004552141763269901,0.5162771344184875,0.3530680239200592,0.005959092639386654,0.5404216051101685,0.38869205117225647,-0.010071203112602234,0.530239999294281,0.36111950874328613,-0.009221882559359074,0.5258866548538208,0.35293370485305786,-0.0009376257075928152,0.5247943997383118,0.35331428050994873,0.006150448229163885,0.5462695360183716,0.38492351770401,-2.3212842279463075e-05,0.5381109118461609,0.3642951250076294,0.0028671198524534702,0.5332925319671631,0.35854169726371765,0.007889083586633205,0.5307183265686035,0.3591192662715912,0.012705127708613873
31,  score: 0.909038245677948,"  label: ""Right""",990,0.548895001411438,0.4327027201652527,-3.4165423130616546e-06,0.5264705419540405,0.44512590765953064,-0.011207470670342445,0.5090729594230652,0.4396861493587494,-0.021522965282201767,0.4987449049949646,0.4241000711917877,-0.023501060903072357,0.4969679117202759,0.40648704767227173,-0.02159261144697666,0.5218918919563293,0.4048987925052643,-0.05386628955602646,0.5031397342681885,0.37655898928642273,-0.04772178828716278,0.5005123019218445,0.37334325909614563,-0.03297536075115204,0.503322184085846,0.37153446674346924,-0.022773457691073418,0.5292250514030457,0.3868139982223511,-0.043475788086652756,0.5071220993995667,0.37214410305023193,-0.029246782884001732,0.5064420104026794,0.3822367489337921,-0.011798487976193428,0.5117193460464478,0.3886726498603821,-0.006920067593455315,0.5343254208564758,0.37485891580581665,-0.030570069327950478,0.5131517648696899,0.3647937774658203,-0.017539678141474724,0.5125130414962769,0.37339186668395996,-0.007356197107583284,0.5180155634880066,0.3800573945045471,-0.006887614261358976,0.5375247597694397,0.3678579032421112,-0.01741163060069084,0.5207865834236145,0.35960644483566284,-0.007091965060681105,0.5202667117118835,0.36664125323295593,-0.0005340349161997437,0.5251708626747131,0.37312957644462585,0.0004668337351176888
32,  score: 0.9984861612319946,"  label: ""Left""",1023,0.56155925989151,0.45029759407043457,-9.533619959256612e-06,0.5343261361122131,0.45710650086402893,-0.00562596321105957,0.5106748938560486,0.4533143937587738,-0.009388105012476444,0.4941258132457733,0.4421122372150421,-0.008782792836427689,0.49322518706321716,0.4239110052585602,-0.007646774407476187,0.5169868469238281,0.4280528426170349,-0.02866581454873085,0.5049185752868652,0.40403562784194946,-0.033811625093221664,0.4983510375022888,0.38707995414733887,-0.030250264331698418,0.4944954514503479,0.3753760755062103,-0.026328183710575104,0.5271283984184265,0.4103791415691376,-0.02219322882592678,0.514545738697052,0.38834983110427856,-0.017794685438275337,0.5096446871757507,0.3870415687561035,-0.0008256921428255737,0.5082791447639465,0.39278194308280945,0.012655673548579216,0.5358152389526367,0.3986874520778656,-0.014029143378138542,0.5242845416069031,0.37955206632614136,-0.012519423849880695,0.5175235867500305,0.3756945729255676,-0.0026468338910490274,0.515333354473114,0.38003358244895935,0.005100165028125048,0.5422135591506958,0.3924150764942169,-0.00626977626234293,0.5337849855422974,0.3741809129714966,-0.0059233419597148895,0.5275738835334778,0.37055644392967224,3.407000986044295e-05,0.5249842405319214,0.37432536482810974,0.006535302381962538
33,  score: 1.0,"  label: ""Left""",1056,0.5520817041397095,0.44402050971984863,-3.4992794098798186e-05,0.5281025767326355,0.46135008335113525,-0.0033050565980374813,0.5037944912910461,0.461892306804657,-0.01131393201649189,0.4879581928253174,0.4514710307121277,-0.01348553504794836,0.4825330376625061,0.43776291608810425,-0.01586291752755642,0.5108250379562378,0.4386129379272461,-0.048585064709186554,0.4922714829444885,0.40459316968917847,-0.048875801265239716,0.4873344302177429,0.389451801776886,-0.03929679095745087,0.48594895005226135,0.38035714626312256,-0.03193643316626549,0.519355833530426,0.41684743762016296,-0.04268092289566994,0.49648264050483704,0.391116738319397,-0.031720709055662155,0.49457913637161255,0.39723706245422363,-0.008231880143284798,0.4978594183921814,0.4040604531764984,0.004282666835933924,0.5262185335159302,0.40116575360298157,-0.034903090447187424,0.5054536461830139,0.3815110921859741,-0.025018608197569847,0.5041282176971436,0.38885676860809326,-0.007827122695744038,0.5088301301002502,0.39574915170669556,-0.0006601660861633718,0.5318873524665833,0.39047011733055115,-0.027174632996320724,0.5143774151802063,0.3775924742221832,-0.016173196956515312,0.5133383870124817,0.3845582902431488,-0.005225598346441984,0.5167260766029358,0.38997021317481995,-0.0005263896891847253
34,  score: 0.8987201452255249,"  label: ""Left""",1089,0.7721607685089111,0.12505938112735748,-2.3646340196137317e-05,0.7670835256576538,0.09289537370204926,-0.01891317404806614,0.7581014633178711,0.06800508499145508,-0.03386431559920311,0.7519369125366211,0.0490482896566391,-0.047500431537628174,0.7481068968772888,0.027367450296878815,-0.06049176678061485,0.721316933631897,0.08811665326356888,-0.02777070552110672,0.6987305879592896,0.07773765921592712,-0.04463893175125122,0.6890348196029663,0.07166491448879242,-0.05326223373413086,0.6834303736686707,0.06560587882995605,-0.059462688863277435,0.718603789806366,0.10901874303817749,-0.02800268866121769,0.6943246126174927,0.10558575391769409,-0.04886789247393608,0.6845054626464844,0.10117404162883759,-0.06158171594142914,0.6804966330528259,0.0959455594420433,-0.06856157630681992,0.719980776309967,0.1291259527206421,-0.029420481994748116,0.6969975829124451,0.1300538182258606,-0.04819398373365402,0.6857222318649292,0.12632355093955994,-0.0609796978533268,0.6792730689048767,0.11963102966547012,-0.06802716851234436,0.7252752780914307,0.14834237098693848,-0.0321730300784111,0.7067914605140686,0.15526099503040314,-0.04745206609368324,0.6954082250595093,0.15608391165733337,-0.05902731046080589,0.6876804828643799,0.15238988399505615,-0.06723551452159882
