index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.985098123550415,"  label: ""Left""",660,0.6473814249038696,0.41449448466300964,-4.3469262891449034e-05,0.6153476238250732,0.4085144102573395,-0.005190815310925245,0.5910695791244507,0.3813513517379761,-0.01253640465438366,0.5779926180839539,0.3517734110355377,-0.012374978512525558,0.5738075971603394,0.3365117013454437,-0.013143443502485752,0.6138454675674438,0.3615299463272095,-0.052394334226846695,0.6053043007850647,0.30900147557258606,-0.06269686669111252,0.6014552116394043,0.27500012516975403,-0.06462254375219345,0.5995341539382935,0.250205397605896,-0.06607786566019058,0.6318550109863281,0.3492226004600525,-0.040788453072309494,0.6187099814414978,0.2932625114917755,-0.044582828879356384,0.6081731915473938,0.2617644667625427,-0.03481006249785423,0.6005240082740784,0.24003875255584717,-0.029437005519866943,0.645074188709259,0.34183982014656067,-0.02507828176021576,0.6329498291015625,0.29462966322898865,-0.018446307629346848,0.6239691376686096,0.28146669268608093,-0.0031944848597049713,0.6180431842803955,0.2753807604312897,0.004605608060956001,0.6534615159034729,0.3385312855243683,-0.00889211893081665,0.6418243050575256,0.30312198400497437,-7.340274896705523e-05,0.6339807510375977,0.2914964556694031,0.010132879950106144,0.6280219554901123,0.2855563163757324,0.015019739978015423
21,  score: 0.7354946136474609,"  label: ""Right""",660,0.43588870763778687,0.27956634759902954,5.786412202724023e-06,0.45646169781684875,0.2783496081829071,-0.014359554275870323,0.472469300031662,0.26468080282211304,-0.027144290506839752,0.4874091148376465,0.2523300051689148,-0.034744828939437866,0.5019394159317017,0.2497532069683075,-0.044688399881124496,0.46019405126571655,0.22397388517856598,-0.047381892800331116,0.4720795750617981,0.18312770128250122,-0.05468188598752022,0.47966474294662476,0.15857142210006714,-0.05817506089806557,0.48459404706954956,0.1383672058582306,-0.06240057200193405,0.4459556043148041,0.21446755528450012,-0.03955131769180298,0.45890310406684875,0.1689307689666748,-0.05165575444698334,0.46728453040122986,0.14042703807353973,-0.056951068341732025,0.47279292345046997,0.11801594495773315,-0.06188628822565079,0.43290287256240845,0.21072770655155182,-0.029722826555371284,0.44266676902770996,0.1684551239013672,-0.038966305553913116,0.4514583945274353,0.14048811793327332,-0.043902743607759476,0.45801597833633423,0.11919482797384262,-0.04906758666038513,0.4216976761817932,0.21214896440505981,-0.01741647534072399,0.42212599515914917,0.17548592388629913,-0.02551995776593685,0.42287492752075195,0.1541464924812317,-0.029623564332723618,0.42350757122039795,0.13550309836864471,-0.0344436876475811
22,  score: 0.9998772144317627,"  label: ""Left""",693,0.6384109854698181,0.41216906905174255,-5.123542359797284e-05,0.6085231304168701,0.40629851818084717,0.0024907549377530813,0.5881834626197815,0.374605268239975,-0.0007687216275371611,0.5764134526252747,0.3436976969242096,0.00122194760479033,0.5647050738334656,0.3296929597854614,-0.0007599026430398226,0.6048821806907654,0.3579472303390503,-0.043156176805496216,0.6018320918083191,0.3073752522468567,-0.05088717117905617,0.6004064679145813,0.275516539812088,-0.05178430676460266,0.6008797287940979,0.253555029630661,-0.05097395181655884,0.6242454648017883,0.3481982350349426,-0.03639659658074379,0.6153542995452881,0.2955875098705292,-0.03616512566804886,0.60506272315979,0.2680237293243408,-0.024319637566804886,0.5965052247047424,0.25044459104537964,-0.018443258479237556,0.639594554901123,0.3436770439147949,-0.025579502806067467,0.6285213828086853,0.3006657361984253,-0.015924518927931786,0.6209431886672974,0.3031860589981079,0.004549645818769932,0.616556704044342,0.31340062618255615,0.016093121841549873,0.6501052975654602,0.34171757102012634,-0.014030571095645428,0.6379022002220154,0.30824795365333557,-0.003551255678758025,0.6306257843971252,0.3098839223384857,0.011770791374146938,0.6269106864929199,0.31867483258247375,0.020155033096671104
22,  score: 0.500944972038269,"  label: ""Right""",693,0.4352441430091858,0.27969592809677124,8.142186743498314e-06,0.45623478293418884,0.27896931767463684,-0.013499648310244083,0.4727013409137726,0.2649620771408081,-0.02558010071516037,0.48776745796203613,0.25209563970565796,-0.032661277800798416,0.5021605491638184,0.24877309799194336,-0.04202119633555412,0.4602864384651184,0.22368887066841125,-0.04517348110675812,0.4725840091705322,0.18219733238220215,-0.05127021670341492,0.4801563620567322,0.15795907378196716,-0.05347439646720886,0.4851313531398773,0.13842982053756714,-0.056521762162446976,0.4461616575717926,0.21420124173164368,-0.037547770887613297,0.45934030413627625,0.16903454065322876,-0.04899178817868233,0.4673914313316345,0.14087295532226562,-0.05434918403625488,0.47262880206108093,0.11910362541675568,-0.05925161391496658,0.43313589692115784,0.2105909138917923,-0.027942175045609474,0.44305917620658875,0.1684531271457672,-0.036484282463788986,0.4515949785709381,0.1405862271785736,-0.04172952100634575,0.4578922688961029,0.11967439204454422,-0.04730146750807762,0.4217236340045929,0.21217890083789825,-0.015981826931238174,0.4213348925113678,0.17551712691783905,-0.02364060841500759,0.42141473293304443,0.15462961792945862,-0.028177127242088318,0.42161568999290466,0.1364297866821289,-0.03361721709370613
23,  score: 0.6231796741485596,"  label: ""Left""",726,0.43634033203125,0.28129634261131287,1.1885946150869131e-05,0.45683977007865906,0.2804226577281952,-0.012206771411001682,0.4728447198867798,0.2660185396671295,-0.024265432730317116,0.4872390925884247,0.2521781921386719,-0.03160618245601654,0.501308798789978,0.24899998307228088,-0.040776968002319336,0.4611912667751312,0.224748432636261,-0.043625034391880035,0.47267675399780273,0.18302059173583984,-0.050861261785030365,0.4799829125404358,0.15784041583538055,-0.0546727254986763,0.4845893681049347,0.13771767914295197,-0.059293389320373535,0.447011262178421,0.21502971649169922,-0.03730986267328262,0.4594411253929138,0.1697915494441986,-0.04967353865504265,0.46784496307373047,0.13991296291351318,-0.05637111887335777,0.47334107756614685,0.11677374690771103,-0.06264512985944748,0.4338509440422058,0.21159294247627258,-0.028632504865527153,0.44299599528312683,0.1693633645772934,-0.038000673055648804,0.4517337381839752,0.1405653953552246,-0.043897826224565506,0.4579385817050934,0.11920327693223953,-0.04998239502310753,0.4224388599395752,0.21387119591236115,-0.017586268484592438,0.4215109050273895,0.17729002237319946,-0.025277800858020782,0.42195960879325867,0.15595334768295288,-0.029561804607510567,0.4223852753639221,0.1375046968460083,-0.03519723191857338
23,  score: 0.9999997019767761,"  label: ""Left""",726,0.6396051645278931,0.4129056930541992,-4.147494109929539e-05,0.6077494025230408,0.40891963243484497,0.008383900858461857,0.5875412225723267,0.3768102526664734,0.007925395853817463,0.5781530737876892,0.34301358461380005,0.012630738317966461,0.5666713714599609,0.32868367433547974,0.015658551827073097,0.5983724594116211,0.35417047142982483,-0.04045543819665909,0.5925757884979248,0.2995455265045166,-0.04824935272336006,0.5907697677612305,0.26703232526779175,-0.050020985305309296,0.590663492679596,0.24216991662979126,-0.04855110123753548,0.6185884475708008,0.344882071018219,-0.03433097526431084,0.607464075088501,0.2902223467826843,-0.02611592784523964,0.5979316830635071,0.2681071162223816,-0.008818072266876698,0.5908657908439636,0.2520129084587097,0.0002591489756014198,0.6355147361755371,0.34208396077156067,-0.024619003757834435,0.6233780980110168,0.3011472821235657,-0.006590843200683594,0.6166426539421082,0.309840589761734,0.016022007912397385,0.6142362952232361,0.32086601853370667,0.02736750803887844,0.6481241583824158,0.34165680408477783,-0.012738102115690708,0.6332770586013794,0.31335678696632385,0.004798125475645065,0.6268017888069153,0.32152503728866577,0.02231864258646965,0.6255752444267273,0.3319588005542755,0.030548719689249992
24,  score: 0.8774006962776184,"  label: ""Right""",759,0.4361512064933777,0.2836095988750458,1.4089602018430014e-06,0.4577946960926056,0.2813568711280823,-0.009703162126243114,0.47394850850105286,0.2664240002632141,-0.018773341551423073,0.4879368245601654,0.25127777457237244,-0.022548027336597443,0.5015662908554077,0.24827691912651062,-0.028061779215931892,0.4605458080768585,0.2250606268644333,-0.041666388511657715,0.47186869382858276,0.18298721313476562,-0.046158529818058014,0.47963082790374756,0.15802672505378723,-0.04777418076992035,0.48454269766807556,0.1381068229675293,-0.05035315081477165,0.4467053711414337,0.2152913361787796,-0.034363359212875366,0.4591190218925476,0.1696847379207611,-0.04470560699701309,0.4674433767795563,0.14051347970962524,-0.04937915503978729,0.4724594056606293,0.1186620220541954,-0.0525771901011467,0.43391481041908264,0.21215097606182098,-0.024289730936288834,0.4435524642467499,0.16989344358444214,-0.03163010627031326,0.45260441303253174,0.14180094003677368,-0.03525656834244728,0.4589700400829315,0.12114100158214569,-0.03817956522107124,0.42312416434288025,0.21473675966262817,-0.011566415429115295,0.4231039881706238,0.1782159060239792,-0.019402146339416504,0.4232712686061859,0.15590225160121918,-0.023245425894856453,0.4229261577129364,0.137300044298172,-0.02622159942984581
24,  score: 0.9999979734420776,"  label: ""Left""",759,0.6210225224494934,0.4043036699295044,-2.9785420338157564e-05,0.597349226474762,0.4007861316204071,0.00043619636562652886,0.5813699960708618,0.37036508321762085,-0.0039861309342086315,0.5721494555473328,0.34057876467704773,-0.002418530872091651,0.558155357837677,0.329194575548172,-0.004574780818074942,0.5938785672187805,0.35218676924705505,-0.04837312176823616,0.5861737132072449,0.3034725785255432,-0.05425620451569557,0.582231879234314,0.2747902274131775,-0.055795833468437195,0.580444872379303,0.25257718563079834,-0.055798351764678955,0.6110934615135193,0.34219279885292053,-0.04079790040850639,0.59748774766922,0.29582396149635315,-0.029445044696331024,0.5882094502449036,0.2872669994831085,-0.011595689691603184,0.581512451171875,0.2823796570301056,-0.004819230642169714,0.6256538033485413,0.338337242603302,-0.030388658866286278,0.6120054721832275,0.30001646280288696,-0.014917943626642227,0.6070128679275513,0.30918142199516296,0.004114058800041676,0.6064863801002502,0.32040050625801086,0.012332875281572342,0.6364697217941284,0.3378297984600067,-0.018844252452254295,0.6230114698410034,0.3079037666320801,-0.005803307984024286,0.6180213093757629,0.31427422165870667,0.00954657793045044,0.6172381639480591,0.32405126094818115,0.015167453326284885
25,  score: 0.8623799085617065,"  label: ""Left""",792,0.4370858371257782,0.28306305408477783,1.0342125733586727e-06,0.4575091302394867,0.2831292748451233,-0.012742545455694199,0.47394391894340515,0.2671324610710144,-0.024950014427304268,0.4876631200313568,0.250418096780777,-0.031671494245529175,0.5014281868934631,0.24786150455474854,-0.040109746158123016,0.46113884449005127,0.2242061346769333,-0.04396366700530052,0.47209325432777405,0.1833585947751999,-0.0488903783261776,0.4797152578830719,0.15761041641235352,-0.05171433463692665,0.48411616683006287,0.13626423478126526,-0.05514680594205856,0.44677403569221497,0.21424399316310883,-0.036528050899505615,0.45869413018226624,0.17034472525119781,-0.045512668788433075,0.4668301045894623,0.14111319184303284,-0.0502670481801033,0.4709245562553406,0.11934657394886017,-0.05436732992529869,0.4341824948787689,0.2119593769311905,-0.02639452926814556,0.442899614572525,0.17024219036102295,-0.03203531354665756,0.4510698914527893,0.1431465595960617,-0.035388823598623276,0.4565054774284363,0.12365729361772537,-0.03920196741819382,0.4242956340312958,0.21638555824756622,-0.014488734304904938,0.42401421070098877,0.18225859105587006,-0.018623558804392815,0.4237985610961914,0.16170227527618408,-0.02011675201356411,0.4227861166000366,0.1435871422290802,-0.022463757544755936
25,  score: 0.9999933838844299,"  label: ""Left""",792,0.6212549805641174,0.4110374450683594,-4.512447412707843e-05,0.5949541330337524,0.4087473750114441,0.006812677253037691,0.5804877877235413,0.3751377463340759,0.007983959279954433,0.5730233788490295,0.3401736915111542,0.012827864848077297,0.5587818026542664,0.3214109241962433,0.014921433292329311,0.5865970849990845,0.35178816318511963,-0.03373143821954727,0.5771385431289673,0.29653578996658325,-0.0367417111992836,0.572746217250824,0.26783838868141174,-0.033376701176166534,0.5711216926574707,0.24518689513206482,-0.027122201398015022,0.6049343347549438,0.3421110510826111,-0.026820750907063484,0.5917108654975891,0.29631704092025757,-0.00544308964163065,0.5849255323410034,0.3016030788421631,0.022334670647978783,0.5816388130187988,0.3084444999694824,0.037514444440603256,0.6212021112442017,0.33986368775367737,-0.017136208713054657,0.607671856880188,0.303261399269104,0.0033465654123574495,0.6006852388381958,0.31237339973449707,0.02550411969423294,0.598440945148468,0.3212240934371948,0.035502828657627106,0.6335229873657227,0.34169235825538635,-0.005413247738033533,0.6202583909034729,0.31146910786628723,0.011777293868362904,0.614592969417572,0.3180254101753235,0.029661858454346657,0.6137474775314331,0.3268747925758362,0.03825432062149048
26,  score: 0.9840788841247559,"  label: ""Left""",825,0.43746837973594666,0.2817721664905548,2.573298161223647e-06,0.4575296938419342,0.28186172246932983,-0.012562611140310764,0.4750816524028778,0.26661813259124756,-0.025100190192461014,0.48884618282318115,0.2512522041797638,-0.032619163393974304,0.5028367042541504,0.2492845356464386,-0.041434332728385925,0.46128934621810913,0.22391758859157562,-0.04443781450390816,0.472760945558548,0.18513576686382294,-0.05033770203590393,0.48147037625312805,0.15883392095565796,-0.05370578169822693,0.4873500466346741,0.13738086819648743,-0.05809362977743149,0.44686514139175415,0.21428079903125763,-0.03690331056714058,0.4586661458015442,0.17175452411174774,-0.04688774421811104,0.4656241536140442,0.14167289435863495,-0.051741309463977814,0.4691966772079468,0.11828417330980301,-0.056006819009780884,0.4349874258041382,0.21150723099708557,-0.026361748576164246,0.444585382938385,0.17180468142032623,-0.030399171635508537,0.4515610635280609,0.14440441131591797,-0.0317658856511116,0.45632603764533997,0.12470321357250214,-0.034534189850091934,0.4255950152873993,0.21435882151126862,-0.01444164477288723,0.4290849268436432,0.18431320786476135,-0.013269895687699318,0.4306407868862152,0.16606995463371277,-0.011176061816513538,0.43067556619644165,0.14889535307884216,-0.011378863826394081
26,  score: 0.9999881386756897,"  label: ""Left""",825,0.6158599853515625,0.4112195372581482,-4.689013439929113e-05,0.5893418192863464,0.40489500761032104,0.010277625173330307,0.5756614208221436,0.3715849220752716,0.01252509094774723,0.570530354976654,0.3360084295272827,0.01811152510344982,0.5575138330459595,0.3151772618293762,0.021153023466467857,0.5821733474731445,0.3536998927593231,-0.03426443040370941,0.5761444568634033,0.3030610978603363,-0.03813870996236801,0.5726284980773926,0.27579110860824585,-0.035450514405965805,0.5709697008132935,0.2552376389503479,-0.030335918068885803,0.5997065305709839,0.3433726131916046,-0.029429929330945015,0.589576244354248,0.3008425533771515,-0.008522233925759792,0.5846649408340454,0.3074306845664978,0.021087389439344406,0.5820285677909851,0.31673434376716614,0.03807160630822182,0.615913987159729,0.3402051329612732,-0.02161269448697567,0.6043009161949158,0.3048655390739441,-0.0036049524787813425,0.5987488627433777,0.3126736283302307,0.019588422030210495,0.5971359014511108,0.3219456970691681,0.031207213178277016,0.6288493871688843,0.3414706289768219,-0.011709017679095268,0.6175034642219543,0.3123841881752014,0.004603010602295399,0.612694501876831,0.3173339068889618,0.023060835897922516,0.6127104163169861,0.3259856104850769,0.03347427770495415
27,  score: 0.9951578974723816,"  label: ""Left""",858,0.616813600063324,0.40787336230278015,-4.473847366170958e-05,0.5874800086021423,0.402889221906662,0.006504307501018047,0.5718059539794922,0.36849161982536316,0.009309649467468262,0.5668869614601135,0.33126240968704224,0.014829077757894993,0.557429313659668,0.30443745851516724,0.01881175860762596,0.5803706645965576,0.3446338176727295,-0.03007758967578411,0.5709378123283386,0.2952931225299835,-0.03304073214530945,0.5655519962310791,0.2671907842159271,-0.03207593411207199,0.5625422596931458,0.24505627155303955,-0.028835799545049667,0.5983366370201111,0.33279672265052795,-0.02428532764315605,0.5840935111045837,0.29185914993286133,-0.005805847700685263,0.5772973895072937,0.2963745892047882,0.018873047083616257,0.5740386843681335,0.3024137020111084,0.03414613753557205,0.6145446300506592,0.32930096983909607,-0.015889056026935577,0.5990332365036011,0.29577237367630005,0.00031918479362502694,0.5924322605133057,0.304690420627594,0.021995743736624718,0.5903459787368774,0.3141135573387146,0.03305458277463913,0.6275097727775574,0.3306208848953247,-0.00620686262845993,0.6134909987449646,0.30406662821769714,0.009939717128872871,0.6074190139770508,0.3098570704460144,0.028045209124684334,0.6067317128181458,0.31838512420654297,0.039129868149757385
27,  score: 0.9909731149673462,"  label: ""Left""",858,0.4391140043735504,0.2817554473876953,4.104817435290897e-06,0.4587160348892212,0.28227949142456055,-0.013657416217029095,0.47547054290771484,0.26657551527023315,-0.026778487488627434,0.48892951011657715,0.24997006356716156,-0.03480884060263634,0.502413272857666,0.2474467009305954,-0.04474983364343643,0.46244752407073975,0.2252276986837387,-0.046608421951532364,0.4726279079914093,0.18519866466522217,-0.05345281958580017,0.4804059863090515,0.15859773755073547,-0.05771525204181671,0.4853194057941437,0.13656851649284363,-0.06201145425438881,0.4479185938835144,0.2155168205499649,-0.03953802213072777,0.45824214816093445,0.17176446318626404,-0.0507737472653389,0.4649207592010498,0.1410016417503357,-0.05671940743923187,0.46866679191589355,0.11721408367156982,-0.06182185932993889,0.43528103828430176,0.21319974958896637,-0.029888542369008064,0.4429086446762085,0.1715194433927536,-0.03666941821575165,0.449328750371933,0.1433587372303009,-0.04025983065366745,0.4541323781013489,0.12317191809415817,-0.044694747775793076,0.4250008761882782,0.2171732485294342,-0.01873043179512024,0.4256027638912201,0.1844901740550995,-0.02168159931898117,0.4250606596469879,0.16399797797203064,-0.023188896477222443,0.42406243085861206,0.144694522023201,-0.026137614622712135
28,  score: 0.688228189945221,"  label: ""Right""",891,0.6124776601791382,0.3971596360206604,-3.3460204576840624e-05,0.5828881859779358,0.3873503506183624,0.007756221108138561,0.5698679089546204,0.3539167642593384,0.011974968016147614,0.5671186447143555,0.318396657705307,0.01769177056849003,0.5582837462425232,0.2925885319709778,0.019642692059278488,0.580032467842102,0.33342352509498596,-0.013940653763711452,0.5712956190109253,0.29587259888648987,-0.013056201860308647,0.566013514995575,0.2713577449321747,-0.012336590327322483,0.5631714463233948,0.2514784038066864,-0.011013236828148365,0.5967055559158325,0.3228324353694916,-0.008730552159249783,0.5848090648651123,0.2886233925819397,0.01024620421230793,0.5774625539779663,0.292311429977417,0.032973986119031906,0.5741567015647888,0.3002229928970337,0.04848712310194969,0.6114160418510437,0.32096415758132935,-0.0015015141107141972,0.5992953777313232,0.2897207736968994,0.013560852035880089,0.5910899639129639,0.2954294979572296,0.03172169625759125,0.5879161357879639,0.30512627959251404,0.04355461522936821,0.6236547231674194,0.3245827555656433,0.006041921675205231,0.6128585934638977,0.296188086271286,0.020821018144488335,0.6057146787643433,0.2981776297092438,0.0362454392015934,0.6036762595176697,0.3069899082183838,0.04807206988334656
28,  score: 0.9108551144599915,"  label: ""Left""",891,0.4385923147201538,0.2832644581794739,-8.301624916384753e-07,0.45858508348464966,0.2821230888366699,-0.010908172465860844,0.4760216474533081,0.2664547264575958,-0.02248077467083931,0.4898461401462555,0.25105157494544983,-0.02922907844185829,0.5035121440887451,0.2489139586687088,-0.03703325241804123,0.462795615196228,0.2240455448627472,-0.04156353697180748,0.4736410677433014,0.18472842872142792,-0.04679279029369354,0.4817066788673401,0.15826880931854248,-0.049540676176548004,0.4872058928012848,0.1372118592262268,-0.05380529537796974,0.4480513632297516,0.2146891951560974,-0.03451293706893921,0.4591411352157593,0.17161983251571655,-0.044236015528440475,0.4654427170753479,0.14150387048721313,-0.04854453355073929,0.4683838486671448,0.11867714673280716,-0.05167615786194801,0.43598073720932007,0.2123737782239914,-0.02433088608086109,0.44511905312538147,0.1721876859664917,-0.028183644637465477,0.4516679346561432,0.1449914574623108,-0.02888106182217598,0.45582565665245056,0.12561769783496857,-0.03051329031586647,0.42647743225097656,0.21556396782398224,-0.012617794796824455,0.4300183653831482,0.1853015422821045,-0.011392533779144287,0.43157368898391724,0.1677354872226715,-0.00869809091091156,0.4312693178653717,0.1518227458000183,-0.007605202030390501
29,  score: 0.9387332797050476,"  label: ""Left""",924,0.43781936168670654,0.28556570410728455,-1.8976650153490482e-06,0.4584278166294098,0.2842334508895874,-0.011158818379044533,0.47571107745170593,0.26769450306892395,-0.02098900079727173,0.4898492693901062,0.25091204047203064,-0.025686189532279968,0.5031049847602844,0.24828100204467773,-0.031582314521074295,0.46264275908470154,0.22579491138458252,-0.041313402354717255,0.4730037748813629,0.18625400960445404,-0.04710152745246887,0.4804747700691223,0.15960001945495605,-0.04974880442023277,0.4852364659309387,0.1381668895483017,-0.053969305008649826,0.4480459690093994,0.21619336307048798,-0.03413734957575798,0.4597083628177643,0.17206768691539764,-0.04511856660246849,0.46648427844047546,0.14149922132492065,-0.049868326634168625,0.469716876745224,0.11867884546518326,-0.05318522825837135,0.4358513057231903,0.2133369743824005,-0.023708060383796692,0.44463515281677246,0.17151448130607605,-0.02948758564889431,0.451830118894577,0.1437528431415558,-0.031391292810440063,0.4564669728279114,0.12383655458688736,-0.03336428105831146,0.4260804057121277,0.21617750823497772,-0.011699255555868149,0.42869773507118225,0.18343637883663177,-0.01383950375020504,0.42996934056282043,0.1630192995071411,-0.013512077741324902,0.4296800196170807,0.14452141523361206,-0.013693919405341148
29,  score: 0.9491295218467712,"  label: ""Left""",924,0.6120225787162781,0.3811612129211426,-3.284346894361079e-05,0.582233726978302,0.37019360065460205,0.011550416238605976,0.5686887502670288,0.337411105632782,0.017625104635953903,0.5661399364471436,0.30277812480926514,0.025284171104431152,0.5597985982894897,0.2769610583782196,0.029066188260912895,0.5783340334892273,0.3151887357234955,-0.015787450596690178,0.5712448358535767,0.2723557949066162,-0.015158389694988728,0.5676773190498352,0.24551193416118622,-0.014879823662340641,0.5653512477874756,0.22445282340049744,-0.014197747223079205,0.5954340696334839,0.30507373809814453,-0.011680806055665016,0.5833289623260498,0.2700711488723755,0.011159372515976429,0.5786752700805664,0.28099411725997925,0.03401980176568031,0.5787183046340942,0.2940240800380707,0.04715894162654877,0.6107587218284607,0.3029557466506958,-0.00476983655244112,0.5987329483032227,0.27414557337760925,0.01526559516787529,0.5935109257698059,0.28435972332954407,0.03418312594294548,0.5932202935218811,0.29611340165138245,0.042922694236040115,0.6238898038864136,0.30605214834213257,0.002822103211656213,0.6125530004501343,0.2845628559589386,0.022289104759693146,0.6070665121078491,0.29088687896728516,0.038457904011011124,0.6075310111045837,0.30084428191185,0.047917015850543976
30,  score: 0.7238430380821228,"  label: ""Left""",957,0.4393683671951294,0.28619685769081116,-1.2123202395741828e-05,0.45962437987327576,0.2841529846191406,-0.013221405446529388,0.4759751856327057,0.2684890627861023,-0.02467314898967743,0.4899546205997467,0.2523270547389984,-0.030577922239899635,0.5032761096954346,0.2498341202735901,-0.037916313856840134,0.46275806427001953,0.2263677418231964,-0.04603995010256767,0.4728037118911743,0.18557985126972198,-0.053985074162483215,0.4800529181957245,0.15877239406108856,-0.05831445753574371,0.4849148690700531,0.13723590970039368,-0.0631621778011322,0.44855836033821106,0.21695248782634735,-0.03911139816045761,0.4589255154132843,0.17209313809871674,-0.0519869364798069,0.4655154049396515,0.14177224040031433,-0.05773211643099785,0.469723641872406,0.11904031783342361,-0.06167583540081978,0.4360044002532959,0.21451689302921295,-0.029133351519703865,0.44307026267051697,0.1722683608531952,-0.0378895066678524,0.4501490294933319,0.1441570371389389,-0.04216431453824043,0.45572030544281006,0.12339482456445694,-0.04572990536689758,0.42580026388168335,0.21821743249893188,-0.017296988517045975,0.42608433961868286,0.18427640199661255,-0.02422275021672249,0.42598551511764526,0.16218005120754242,-0.028185129165649414,0.42599624395370483,0.14227600395679474,-0.030854715034365654
30,  score: 0.9878581166267395,"  label: ""Left""",957,0.6119634509086609,0.3683004081249237,-2.3578091713716276e-05,0.5828796625137329,0.3569415509700775,0.01038368046283722,0.5700283646583557,0.32451045513153076,0.015382812358438969,0.5677653551101685,0.2904098629951477,0.02211473323404789,0.56221604347229,0.26359325647354126,0.025287434458732605,0.5797407031059265,0.3015001118183136,-0.01813940517604351,0.5729425549507141,0.25727903842926025,-0.018943239003419876,0.5695769786834717,0.2308821678161621,-0.019395211711525917,0.5671520233154297,0.20964744687080383,-0.01863461546599865,0.5971196293830872,0.29217302799224854,-0.013888361863791943,0.5855755805969238,0.25565850734710693,0.007978362031280994,0.5811071395874023,0.2664715051651001,0.0305933877825737,0.5806000828742981,0.2790094316005707,0.0439574159681797,0.6125609278678894,0.29069000482559204,-0.006959762889891863,0.6006799936294556,0.26202571392059326,0.013450819998979568,0.5954073071479797,0.2721167504787445,0.032201338559389114,0.5945793986320496,0.28341737389564514,0.040481798350811005,0.6254816055297852,0.29401588439941406,0.0006014531245455146,0.6137664318084717,0.27401718497276306,0.020781371742486954,0.6083527207374573,0.2801710367202759,0.036497101187705994,0.6086196303367615,0.2894451916217804,0.045519400388002396
31,  score: 0.9076178073883057,"  label: ""Left""",990,0.43949955701828003,0.28858500719070435,-1.1466820978967007e-05,0.46061578392982483,0.28464969992637634,-0.00837924424558878,0.4762466251850128,0.26795443892478943,-0.01598208211362362,0.49034401774406433,0.2519604563713074,-0.019258297979831696,0.5037421584129333,0.25115078687667847,-0.024048641324043274,0.4648456871509552,0.22528718411922455,-0.037119586020708084,0.47391462326049805,0.183306485414505,-0.04298826679587364,0.4802281856536865,0.1576119363307953,-0.04572606086730957,0.48446622490882874,0.1371711641550064,-0.04960596561431885,0.4507303535938263,0.21636968851089478,-0.031426068395376205,0.4597710371017456,0.17135757207870483,-0.04335827752947807,0.4656304121017456,0.14168798923492432,-0.04965956509113312,0.46951788663864136,0.1193881407380104,-0.05290816351771355,0.4374698996543884,0.2146841436624527,-0.022967670112848282,0.443781316280365,0.17197267711162567,-0.03203364089131355,0.4503597319126129,0.14451462030410767,-0.03582146391272545,0.45547693967819214,0.12379325926303864,-0.037792567163705826,0.4259108006954193,0.2190992385149002,-0.012458452954888344,0.4245613217353821,0.1850113421678543,-0.02098451368510723,0.42338964343070984,0.16267849504947662,-0.026477724313735962,0.42231395840644836,0.14304201304912567,-0.029071368277072906
