index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9749470949172974,"  label: ""Left""",330,0.42158186435699463,0.4689728617668152,-1.774256452335976e-05,0.44242721796035767,0.456506609916687,-0.013448284938931465,0.4577252268791199,0.4404761791229248,-0.02542419359087944,0.4713813066482544,0.42528006434440613,-0.03356349840760231,0.4846961200237274,0.4184466302394867,-0.04324238374829292,0.4334374666213989,0.3967354893684387,-0.0322679840028286,0.4369376599788666,0.352476567029953,-0.04155080020427704,0.43957898020744324,0.32796457409858704,-0.04672349989414215,0.44165316224098206,0.3085041046142578,-0.05038531497120857,0.41869357228279114,0.39341461658477783,-0.02641744166612625,0.4210805892944336,0.3460792005062103,-0.0361342616379261,0.42243868112564087,0.3181688189506531,-0.0425756461918354,0.422750860452652,0.29715803265571594,-0.048021167516708374,0.4068005681037903,0.39594322443008423,-0.019871864467859268,0.40664777159690857,0.3535000681877136,-0.02689480409026146,0.4086166322231293,0.3274197578430176,-0.032068002969026566,0.4104746878147125,0.30819904804229736,-0.03534990921616554,0.3973867893218994,0.4037187695503235,-0.012849862687289715,0.39079707860946655,0.371232807636261,-0.020105937495827675,0.38812509179115295,0.3527931869029999,-0.025548286736011505,0.38678255677223206,0.3366554081439972,-0.028512408956885338
11,  score: 0.9993903040885925,"  label: ""Right""",330,0.5732001066207886,0.3023698925971985,-3.1232335459208116e-05,0.5498217344284058,0.2937178611755371,-0.015206233598291874,0.5357580780982971,0.26762399077415466,-0.019878879189491272,0.5265743732452393,0.2405799776315689,-0.017932983115315437,0.5223283171653748,0.21875077486038208,-0.013708164915442467,0.5567397475242615,0.23140853643417358,-0.02672196552157402,0.5362701416015625,0.1999429613351822,-0.017918037250638008,0.5238397717475891,0.20368456840515137,-0.004340118262916803,0.5198138356208801,0.2114243507385254,0.005383828654885292,0.5676434636116028,0.22590205073356628,-0.012935430742800236,0.5453878045082092,0.19452127814292908,-0.0004105439584236592,0.5317076444625854,0.19947539269924164,0.013201297260820866,0.5262289047241211,0.20745854079723358,0.022373352199792862,0.5733121633529663,0.22677534818649292,0.002386523177847266,0.5533679127693176,0.1993955820798874,0.014809779822826385,0.5420684218406677,0.20257458090782166,0.023638663813471794,0.5375331044197083,0.20948025584220886,0.02961811050772667,0.5752501487731934,0.23097430169582367,0.016601040959358215,0.5606529712677002,0.2081581950187683,0.025777846574783325,0.5511725544929504,0.20791247487068176,0.03024333529174328,0.5464804172515869,0.21338391304016113,0.03468340262770653
12,  score: 0.987474262714386,"  label: ""Left""",363,0.4213406443595886,0.4671778082847595,-1.0462484169693198e-05,0.44212812185287476,0.4563407897949219,-0.015497347339987755,0.4579673409461975,0.440396785736084,-0.026476599276065826,0.4713144302368164,0.42501595616340637,-0.033404912799596786,0.4843288064002991,0.4177379906177521,-0.04063776135444641,0.4342929720878601,0.3929053843021393,-0.028018806129693985,0.4377955496311188,0.3497474789619446,-0.03589288890361786,0.4398069679737091,0.32634902000427246,-0.040703173726797104,0.44132235646247864,0.3074614703655243,-0.04471270740032196,0.4199129343032837,0.38941994309425354,-0.022816402837634087,0.4216223657131195,0.3424660265445709,-0.031182505190372467,0.42262670397758484,0.31608977913856506,-0.038509320467710495,0.42306026816368103,0.29656657576560974,-0.0442996472120285,0.40815621614456177,0.3926658630371094,-0.01760176569223404,0.4071696400642395,0.3513965308666229,-0.024178016930818558,0.4082641899585724,0.3270695209503174,-0.030313149094581604,0.40959593653678894,0.30903196334838867,-0.03455733880400658,0.3983263373374939,0.40154215693473816,-0.012779658660292625,0.3913469612598419,0.3700631260871887,-0.02102922461926937,0.38835084438323975,0.35212668776512146,-0.028100671246647835,0.3869353234767914,0.336453914642334,-0.03211498260498047
12,  score: 0.9988386631011963,"  label: ""Right""",363,0.5701310038566589,0.2905743718147278,-3.98141892219428e-05,0.546785295009613,0.28072887659072876,-0.010325931012630463,0.5346647500991821,0.2553137540817261,-0.015310721471905708,0.5271570682525635,0.22954939305782318,-0.014690281823277473,0.5214918255805969,0.20953039824962616,-0.013003209605813026,0.551484227180481,0.22238215804100037,-0.031853239983320236,0.5308617353439331,0.189839705824852,-0.02433849684894085,0.520087718963623,0.1937616467475891,-0.011250372976064682,0.5179851651191711,0.20140090584754944,-0.0010416189907118678,0.5628626942634583,0.2177155464887619,-0.02129991725087166,0.5405485033988953,0.1846666783094406,-0.008193046785891056,0.5285849571228027,0.19123156368732452,0.00859147496521473,0.5253651738166809,0.2003931701183319,0.019286345690488815,0.5695191621780396,0.2193380743265152,-0.008566620759665966,0.5502758622169495,0.1901560127735138,0.0053272731602191925,0.5391404628753662,0.19494515657424927,0.01687551476061344,0.5354089736938477,0.2036246955394745,0.02331462875008583,0.5724500417709351,0.224845290184021,0.0035178991965949535,0.558477520942688,0.20170694589614868,0.014101264998316765,0.5485123991966248,0.20199212431907654,0.019843600690364838,0.5437759160995483,0.20809011161327362,0.024692125618457794
13,  score: 0.9935144186019897,"  label: ""Left""",396,0.4214476943016052,0.46569523215293884,-1.150484513345873e-05,0.44208386540412903,0.4553658962249756,-0.018053563311696053,0.45781227946281433,0.4395136535167694,-0.029995283111929893,0.47124654054641724,0.42417603731155396,-0.037643734365701675,0.4846639633178711,0.41684961318969727,-0.045828476548194885,0.4346645176410675,0.39127013087272644,-0.02886056713759899,0.4379165470600128,0.34881436824798584,-0.03701220080256462,0.4398956000804901,0.32562482357025146,-0.04200436919927597,0.4415099024772644,0.30702412128448486,-0.04624608904123306,0.42021918296813965,0.38800039887428284,-0.022877970710396767,0.4215415120124817,0.3419088125228882,-0.03137919679284096,0.4225011169910431,0.3160744905471802,-0.03911051154136658,0.42303428053855896,0.296674519777298,-0.04498875513672829,0.4083658456802368,0.3915976285934448,-0.01720111072063446,0.40705034136772156,0.35098493099212646,-0.023971475660800934,0.40803661942481995,0.3272336423397064,-0.030666282400488853,0.4094346761703491,0.30935823917388916,-0.03528367727994919,0.3984680473804474,0.4009637236595154,-0.012258866801857948,0.3912743628025055,0.3701176345348358,-0.020559808239340782,0.3880072832107544,0.35256463289260864,-0.0281129889190197,0.3864469528198242,0.3370155692100525,-0.03249317407608032
13,  score: 0.9993771314620972,"  label: ""Right""",396,0.5680488348007202,0.2869647443294525,-3.6244658986106515e-05,0.546122670173645,0.2804703712463379,-0.010451650246977806,0.5338027477264404,0.2558894157409668,-0.013821830041706562,0.5251530408859253,0.2310696244239807,-0.011437208391726017,0.517464280128479,0.2111184149980545,-0.007392785046249628,0.5493702292442322,0.22325842082500458,-0.028760945424437523,0.5278749465942383,0.19027429819107056,-0.021932747215032578,0.5159411430358887,0.1923936903476715,-0.008787968195974827,0.5123593211174011,0.19917331635951996,0.002180330688133836,0.5592313408851624,0.2166198492050171,-0.01749921590089798,0.5357692241668701,0.18422695994377136,-0.005298788193613291,0.522551417350769,0.18926876783370972,0.011459073051810265,0.5179166197776794,0.19789853692054749,0.023699361830949783,0.5648653507232666,0.21678780019283295,-0.004355110693722963,0.5441645383834839,0.1878989338874817,0.008453172631561756,0.5322438478469849,0.1916915625333786,0.020497525110840797,0.527340829372406,0.19956806302070618,0.02886572852730751,0.5670437216758728,0.22101640701293945,0.008324201218783855,0.5518813133239746,0.19772671163082123,0.017245188355445862,0.5414860248565674,0.19757108390331268,0.023098565638065338,0.5361222624778748,0.20287959277629852,0.028780007734894753
14,  score: 0.9882300496101379,"  label: ""Left""",429,0.42206311225891113,0.4656808078289032,-1.5710596926510334e-05,0.44252854585647583,0.45460429787635803,-0.015762528404593468,0.4580978453159332,0.43933969736099243,-0.02745124325156212,0.4715498685836792,0.42434751987457275,-0.03521404042840004,0.48476332426071167,0.4175490736961365,-0.04384230822324753,0.4346439242362976,0.39252081513404846,-0.029581218957901,0.43793314695358276,0.3501603603363037,-0.03804459050297737,0.4401339292526245,0.3268541693687439,-0.0429772213101387,0.44205620884895325,0.3082251250743866,-0.046883076429367065,0.420179158449173,0.3893226385116577,-0.024017492309212685,0.42183899879455566,0.3431422710418701,-0.03252287954092026,0.42307135462760925,0.3163120746612549,-0.0399625264108181,0.42376869916915894,0.2962990999221802,-0.045906610786914825,0.4083064794540405,0.3925706148147583,-0.01837494969367981,0.40743234753608704,0.3516477942466736,-0.025019316002726555,0.4088803827762604,0.3271769881248474,-0.031291086226701736,0.4105726480484009,0.30891916155815125,-0.03562616929411888,0.3984668254852295,0.4012657105922699,-0.01279992051422596,0.39132973551750183,0.3702331781387329,-0.020834727212786674,0.38799816370010376,0.3525349795818329,-0.02792622148990631,0.3862593173980713,0.3367767035961151,-0.03183232247829437
14,  score: 0.9999353289604187,"  label: ""Right""",429,0.5678500533103943,0.29220306873321533,-2.636214230733458e-05,0.5439354181289673,0.2876317501068115,-0.009539344348013401,0.5291600823402405,0.26512521505355835,-0.012097678147256374,0.5190849304199219,0.2405310869216919,-0.01018964871764183,0.5111677050590515,0.22104544937610626,-0.006326446775346994,0.5440315008163452,0.22924381494522095,-0.01779458485543728,0.5229520201683044,0.2006034553050995,-0.009375984780490398,0.5116428136825562,0.2004346400499344,0.004349538125097752,0.5067211985588074,0.20484136044979095,0.015390473417937756,0.5543984770774841,0.22179675102233887,-0.006718040909618139,0.5304290056228638,0.1924607753753662,0.0035536440555006266,0.5170069932937622,0.19238200783729553,0.017805591225624084,0.510216474533081,0.19666653871536255,0.02981671318411827,0.5606063604354858,0.22230207920074463,0.005377706605941057,0.5398076176643372,0.1955685019493103,0.01589474081993103,0.5280587673187256,0.19720152020454407,0.025900769978761673,0.5217087268829346,0.20244857668876648,0.03414715826511383,0.5636510848999023,0.22642046213150024,0.016730735078454018,0.5481076240539551,0.20568853616714478,0.024725576862692833,0.5383838415145874,0.2036236673593521,0.029809413477778435,0.5331525802612305,0.20663700997829437,0.03595547750592232
15,  score: 0.9702600836753845,"  label: ""Left""",462,0.4219379425048828,0.46615856885910034,-1.7264250345760956e-05,0.44276395440101624,0.45443543791770935,-0.015540506690740585,0.4581148326396942,0.4393027126789093,-0.02796611189842224,0.4715992212295532,0.4245379865169525,-0.03647242859005928,0.48477721214294434,0.41788986325263977,-0.04600868374109268,0.4346122145652771,0.3929615020751953,-0.03174692019820213,0.43767568469047546,0.3497549295425415,-0.04073023796081543,0.4400089979171753,0.32615798711776733,-0.045196183025836945,0.441994309425354,0.30764034390449524,-0.048340603709220886,0.41980376839637756,0.3903293013572693,-0.025879710912704468,0.4214654564857483,0.34357693791389465,-0.035264112055301666,0.4226929545402527,0.31648290157318115,-0.04197045788168907,0.42321160435676575,0.2964697778224945,-0.04720427468419075,0.4077174961566925,0.3938290774822235,-0.019703412428498268,0.4068796634674072,0.35233229398727417,-0.026879392564296722,0.40850648283958435,0.32743629813194275,-0.03249561786651611,0.41022759675979614,0.30909767746925354,-0.036023564636707306,0.3979035019874573,0.40243837237358093,-0.013310269452631474,0.39094048738479614,0.37081581354141235,-0.02151557058095932,0.38794848322868347,0.35276705026626587,-0.02823282964527607,0.3864455223083496,0.33674556016921997,-0.031569704413414
15,  score: 0.9966709017753601,"  label: ""Right""",462,0.565536379814148,0.30176812410354614,-2.0349716578493826e-05,0.5404879450798035,0.2981194853782654,-0.011988267302513123,0.5255312323570251,0.27608296275138855,-0.01699398271739483,0.5149700045585632,0.2514338791370392,-0.015985218808054924,0.5076896548271179,0.23226672410964966,-0.012106986716389656,0.5394784212112427,0.23851706087589264,-0.02961718663573265,0.5151078701019287,0.2093771994113922,-0.016906116157770157,0.5072669982910156,0.22031225264072418,0.000897587975487113,0.5086626410484314,0.23127537965774536,0.012943504378199577,0.5509698987007141,0.2304956465959549,-0.016645632684230804,0.5250427722930908,0.20171701908111572,-0.0004058910708408803,0.5156865119934082,0.21452707052230835,0.017605021595954895,0.5162978768348694,0.22580580413341522,0.028522366657853127,0.5582941174507141,0.23019541800022125,-0.0017887968569993973,0.5362603068351746,0.20447203516960144,0.0135884340852499,0.5279526710510254,0.2148391306400299,0.02597261592745781,0.5278912782669067,0.22442127764225006,0.032943811267614365,0.5621437430381775,0.23429785668849945,0.012940306216478348,0.5462199449539185,0.21246778964996338,0.022124649956822395,0.5386512279510498,0.21716441214084625,0.026875237002968788,0.5379467010498047,0.22567063570022583,0.031185636296868324
16,  score: 0.9155636429786682,"  label: ""Left""",495,0.421397864818573,0.4670543074607849,-1.5338468074332923e-05,0.442626953125,0.45507723093032837,-0.012458804994821548,0.45808717608451843,0.43976882100105286,-0.024342883378267288,0.4716283082962036,0.42504531145095825,-0.032892536371946335,0.4848206639289856,0.41827452182769775,-0.04278779774904251,0.434645414352417,0.39412587881088257,-0.029813742265105247,0.43794193863868713,0.3504207134246826,-0.03881865739822388,0.44026556611061096,0.32632553577423096,-0.04319186508655548,0.44191980361938477,0.3076782524585724,-0.04616861790418625,0.41974902153015137,0.39149412512779236,-0.025355856865644455,0.4216565489768982,0.34451672434806824,-0.03508780896663666,0.4227091372013092,0.3168253004550934,-0.04144519567489624,0.4228697717189789,0.29641973972320557,-0.046530190855264664,0.4074254035949707,0.3949683606624603,-0.02022590860724449,0.40683674812316895,0.35309910774230957,-0.027534103021025658,0.40857356786727905,0.3274845778942108,-0.03249724209308624,0.41024520993232727,0.30889391899108887,-0.03542422503232956,0.39742693305015564,0.4034165143966675,-0.014548009261488914,0.3908159136772156,0.37133345007896423,-0.02255464345216751,0.38814225792884827,0.3530653119087219,-0.0285129826515913,0.38684579730033875,0.33698728680610657,-0.031367767602205276
16,  score: 0.9999549984931946,"  label: ""Right""",495,0.5698798298835754,0.31571441888809204,-2.4295883122249506e-05,0.5413478016853333,0.3109686076641083,-0.007310803048312664,0.5250596404075623,0.2904853820800781,-0.008505003526806831,0.5144113302230835,0.2671644389629364,-0.003886949736624956,0.5098304152488708,0.2495691031217575,0.006228739861398935,0.5383819937705994,0.24890759587287903,-0.018934760242700577,0.51442551612854,0.22691746056079865,-0.001890490879304707,0.5113762617111206,0.24403461813926697,0.015541796572506428,0.516801655292511,0.2567288875579834,0.02671882137656212,0.5493924021720886,0.24017730355262756,-0.0076726581901311874,0.5232664346694946,0.21774524450302124,0.01343886461108923,0.5184431672096252,0.23456229269504547,0.029364798218011856,0.523408830165863,0.24651776254177094,0.037533532828092575,0.5571461319923401,0.2393815666437149,0.005296853370964527,0.5334211587905884,0.2193756401538849,0.023909037932753563,0.5286101698875427,0.23289887607097626,0.03431865945458412,0.5329827070236206,0.24376121163368225,0.03899339213967323,0.5616628527641296,0.24269765615463257,0.018537990748882294,0.5434972047805786,0.22592447698116302,0.03172038868069649,0.5384982824325562,0.2332475185394287,0.03736317530274391,0.541372537612915,0.24225440621376038,0.04161981865763664
17,  score: 0.9433139562606812,"  label: ""Left""",528,0.42109712958335876,0.4678283929824829,-1.326866913586855e-05,0.44235149025917053,0.45540866255760193,-0.011453952640295029,0.4580414593219757,0.4396119713783264,-0.02181915193796158,0.47170016169548035,0.4245002865791321,-0.029008112847805023,0.4849233329296112,0.4179021120071411,-0.037215884774923325,0.43457138538360596,0.39342179894447327,-0.026442036032676697,0.4382348656654358,0.34989234805107117,-0.033899709582328796,0.44074589014053345,0.32620641589164734,-0.037476953119039536,0.4427623748779297,0.3079579174518585,-0.040142543613910675,0.4196905493736267,0.3903624713420868,-0.021702473983168602,0.42170992493629456,0.3433302342891693,-0.029306961223483086,0.4229089021682739,0.3160718083381653,-0.03497885912656784,0.42338189482688904,0.29609933495521545,-0.03977189585566521,0.4074765741825104,0.3936990797519684,-0.016391735523939133,0.407112181186676,0.3521888852119446,-0.02216007560491562,0.4088987112045288,0.327065110206604,-0.026920238509774208,0.41071557998657227,0.3088306486606598,-0.02999785542488098,0.3975469172000885,0.4022548794746399,-0.010482968762516975,0.39094483852386475,0.37068527936935425,-0.017913397401571274,0.388035386800766,0.3527486324310303,-0.02388777583837509,0.38664209842681885,0.33701813220977783,-0.02718457393348217
17,  score: 0.9980030655860901,"  label: ""Right""",528,0.5732031464576721,0.3231494426727295,-3.294895213912241e-05,0.5448815822601318,0.3181398808956146,-0.004269330762326717,0.5278467535972595,0.29668715596199036,-0.0030292202718555927,0.5173286199569702,0.2736133337020874,0.003921229857951403,0.5155922174453735,0.25737178325653076,0.015552436001598835,0.5414631366729736,0.25289085507392883,-0.015151241794228554,0.5177446603775024,0.2309916913509369,0.002875300357118249,0.5146393179893494,0.24761486053466797,0.019051115959882736,0.5193884968757629,0.2591603100299835,0.027044879272580147,0.5530379414558411,0.24460852146148682,-0.004671779461205006,0.5283138155937195,0.22263967990875244,0.018190668895840645,0.5230321884155273,0.23904579877853394,0.03392796218395233,0.527530312538147,0.25122368335723877,0.0401933528482914,0.5611494183540344,0.24488238990306854,0.0074366312474012375,0.5386802554130554,0.2245284914970398,0.02667263150215149,0.5338370203971863,0.238248810172081,0.0366995707154274,0.5385260581970215,0.2501660883426666,0.03995513543486595,0.5657992362976074,0.24942000210285187,0.02037210203707218,0.5485583543777466,0.23152005672454834,0.03355953097343445,0.5436940789222717,0.24005599319934845,0.0395670123398304,0.5464963316917419,0.25068071484565735,0.04299874231219292
18,  score: 0.9670883417129517,"  label: ""Left""",561,0.4221663177013397,0.4660072326660156,-1.2869056263298262e-05,0.44268742203712463,0.45458984375,-0.01488155871629715,0.4584175944328308,0.4391792118549347,-0.02655668742954731,0.47216886281967163,0.42426106333732605,-0.03399034962058067,0.4856216311454773,0.41782647371292114,-0.04217936471104622,0.4351225793361664,0.39286187291145325,-0.030790437012910843,0.4382600784301758,0.34978652000427246,-0.039078760892152786,0.4404260814189911,0.3262336850166321,-0.04306498169898987,0.44238659739494324,0.3081972301006317,-0.04604494199156761,0.4200102388858795,0.38982486724853516,-0.024636950343847275,0.42175498604774475,0.3426836133003235,-0.032798267900943756,0.4229658544063568,0.3157397210597992,-0.038898926228284836,0.4237781763076782,0.2960326671600342,-0.04402729123830795,0.40779000520706177,0.39320603013038635,-0.018080586567521095,0.4072866439819336,0.3515642583370209,-0.02453014813363552,0.40894752740859985,0.32692110538482666,-0.029900632798671722,0.4109303951263428,0.3089818060398102,-0.033429257571697235,0.3978888690471649,0.401858925819397,-0.011330999433994293,0.3910283148288727,0.37018489837646484,-0.019112788140773773,0.38769519329071045,0.3524899184703827,-0.025972601026296616,0.3859845995903015,0.33681392669677734,-0.0297811571508646
18,  score: 0.9991361498832703,"  label: ""Right""",561,0.5790005326271057,0.32557135820388794,-2.6719888410298154e-05,0.5513273477554321,0.3166285753250122,0.0017070153262466192,0.5344090461730957,0.2934274971485138,0.005389841739088297,0.5238511562347412,0.27003908157348633,0.012698168866336346,0.5224784016609192,0.2539380192756653,0.023382458835840225,0.5490051507949829,0.25239840149879456,-0.006626395508646965,0.5282833576202393,0.22712093591690063,0.012721107341349125,0.5227353572845459,0.24055232107639313,0.029596762731671333,0.5252985954284668,0.25244349241256714,0.038512371480464935,0.5608192086219788,0.24506036937236786,0.001287640305235982,0.5377556681632996,0.22079744935035706,0.024627748876810074,0.53024822473526,0.2355206161737442,0.041557177901268005,0.5330657958984375,0.24792268872261047,0.04975951462984085,0.5688286423683167,0.2461855709552765,0.0110770957544446,0.5479277968406677,0.22430473566055298,0.031271059066057205,0.5411486029624939,0.23567402362823486,0.04277360811829567,0.5439082384109497,0.24686847627162933,0.04759780317544937,0.5735204219818115,0.2515774071216583,0.02162967436015606,0.5580466389656067,0.2334612011909485,0.03672047704458237,0.5518971085548401,0.2397000640630722,0.04338355362415314,0.5531660914421082,0.24913986027240753,0.04803382232785225
19,  score: 0.9192523956298828,"  label: ""Left""",594,0.4219929575920105,0.467488557100296,-9.477879757469054e-06,0.4428323805332184,0.4554288983345032,-0.013029403053224087,0.45852845907211304,0.4393967390060425,-0.024526016786694527,0.4720081388950348,0.4246198236942291,-0.032323986291885376,0.48524031043052673,0.41834813356399536,-0.0410604365170002,0.43500325083732605,0.39344480633735657,-0.02997388318181038,0.4384040832519531,0.34955498576164246,-0.038261689245700836,0.4403921663761139,0.3257700502872467,-0.0418059304356575,0.4419947862625122,0.3077164888381958,-0.04440506920218468,0.41985490918159485,0.39063796401023865,-0.02521602250635624,0.4218387305736542,0.3429597020149231,-0.03390029817819595,0.42274919152259827,0.31549686193466187,-0.03985515609383583,0.42317038774490356,0.29569706320762634,-0.044894710183143616,0.40758803486824036,0.39422744512557983,-0.019788438454270363,0.40704071521759033,0.35214489698410034,-0.02687494456768036,0.40864723920822144,0.32672277092933655,-0.03196332976222038,0.41058072447776794,0.3084513545036316,-0.03526987507939339,0.3976897597312927,0.4029390215873718,-0.014024275355041027,0.3908887207508087,0.37105900049209595,-0.02236565575003624,0.38785842061042786,0.35298651456832886,-0.028956720605492592,0.3864879012107849,0.33718955516815186,-0.03265199437737465
19,  score: 0.9998672604560852,"  label: ""Right""",594,0.5808447003364563,0.3139551281929016,-2.658799712662585e-05,0.5769379734992981,0.28438034653663635,0.011459817178547382,0.5655460953712463,0.2587473690509796,0.012887638993561268,0.550321102142334,0.24383507668972015,0.014261055737733841,0.5396934151649475,0.23781420290470123,0.01699940860271454,0.5736010670661926,0.2339455932378769,-0.013695419766008854,0.5446233749389648,0.20971980690956116,0.002786563476547599,0.5378560423851013,0.22571057081222534,0.020301951095461845,0.5419966578483582,0.23728418350219727,0.02930551767349243,0.5667673349380493,0.24114790558815002,-0.01682218164205551,0.5384191274642944,0.21297761797904968,-0.0024857674725353718,0.5338307619094849,0.2286261022090912,0.014557269401848316,0.5401750802993774,0.2395702600479126,0.021147089079022408,0.55829256772995,0.25322410464286804,-0.017305390909314156,0.5343565940856934,0.22500509023666382,-0.002818961860612035,0.5332961678504944,0.23845085501670837,0.010206176899373531,0.5399085283279419,0.25002866983413696,0.012855807319283485,0.5487522482872009,0.2679162323474884,-0.017260849475860596,0.5328361988067627,0.2466452568769455,-0.007325321901589632,0.5336591601371765,0.25280261039733887,-0.0017922392580658197,0.5394178628921509,0.260477215051651,-0.0016450718976557255
20,  score: 0.9401689767837524,"  label: ""Left""",627,0.421718955039978,0.46655839681625366,-8.690116374054924e-06,0.4427414834499359,0.45464473962783813,-0.012926452793180943,0.45838385820388794,0.43843933939933777,-0.023955825716257095,0.4720269441604614,0.4238130450248718,-0.03151950240135193,0.48568278551101685,0.4174368977546692,-0.03993692994117737,0.4355010688304901,0.3921355605125427,-0.026716990396380424,0.43860146403312683,0.34884947538375854,-0.03444280847907066,0.4401102364063263,0.3253854513168335,-0.03807121142745018,0.4414484202861786,0.3074275851249695,-0.04101894795894623,0.42030787467956543,0.38954460620880127,-0.022945014759898186,0.4217410981655121,0.34233272075653076,-0.03114255703985691,0.4224223792552948,0.3157292604446411,-0.0372537337243557,0.42287927865982056,0.2965801954269409,-0.04237373545765877,0.40785396099090576,0.3932150900363922,-0.018804337829351425,0.40694668889045715,0.3515058159828186,-0.025640355423092842,0.4083946645259857,0.3266555964946747,-0.03038509003818035,0.4102779030799866,0.3087491989135742,-0.03333796560764313,0.397594153881073,0.4021967947483063,-0.014762123115360737,0.3908992409706116,0.3701346814632416,-0.02302318438887596,0.38809141516685486,0.3517877757549286,-0.029556823894381523,0.3869205117225647,0.33594316244125366,-0.03317353129386902
20,  score: 0.9994398951530457,"  label: ""Right""",627,0.5781606435775757,0.3002249002456665,-3.464342080405913e-05,0.5568088889122009,0.28855204582214355,-0.011850984767079353,0.5444271564483643,0.2615326941013336,-0.015092362649738789,0.5344695448875427,0.2366757094860077,-0.011145968921482563,0.5292797684669495,0.2181159406900406,-0.0033291345462203026,0.5645067095756531,0.22627495229244232,-0.037428006529808044,0.5377322435379028,0.1979207545518875,-0.022249136120080948,0.5293607711791992,0.21506716310977936,-0.0040152608416974545,0.5322427153587341,0.2273099720478058,0.00621125940233469,0.5704582929611206,0.22422946989536285,-0.025842994451522827,0.5417333245277405,0.19452303647994995,-0.008625555783510208,0.5332177877426147,0.21217191219329834,0.008385719731450081,0.5371634364128113,0.22554273903369904,0.015500874258577824,0.572763979434967,0.22847121953964233,-0.011515187099575996,0.5474786758422852,0.2016954869031906,0.005097484681755304,0.5405793786048889,0.2187284678220749,0.01601240411400795,0.543862521648407,0.2324066311120987,0.018929336220026016,0.5723836421966553,0.23596319556236267,0.002161342417821288,0.5554057359695435,0.21531783044338226,0.011733963154256344,0.5496591329574585,0.22616544365882874,0.015786902979016304,0.5509732961654663,0.23842617869377136,0.01733691804111004
21,  score: 0.9331992864608765,"  label: ""Left""",660,0.4221612811088562,0.46490582823753357,-1.0579259651422035e-05,0.4432356059551239,0.45358407497406006,-0.013184980489313602,0.4586874842643738,0.4384327530860901,-0.024388926103711128,0.4720402956008911,0.42437684535980225,-0.03191754221916199,0.48537036776542664,0.41862431168556213,-0.04033659026026726,0.43545159697532654,0.39161378145217896,-0.0279668141156435,0.43858081102371216,0.3495626151561737,-0.035765718668699265,0.44080567359924316,0.32658588886260986,-0.03911016136407852,0.4429895281791687,0.30929937958717346,-0.04155350849032402,0.4203443229198456,0.3890122175216675,-0.023403964936733246,0.4218745529651642,0.34256711602211,-0.03155559301376343,0.42315730452537537,0.3157287836074829,-0.03777189552783966,0.4240531027317047,0.29625532031059265,-0.04332273453474045,0.4081047475337982,0.39256882667541504,-0.018376801162958145,0.4075862467288971,0.35122501850128174,-0.02522233873605728,0.4093666970729828,0.32640889286994934,-0.030681032687425613,0.4114234447479248,0.308227002620697,-0.034397684037685394,0.3981053829193115,0.40124812722206116,-0.01308323722332716,0.3911384642124176,0.3696649372577667,-0.02101697213947773,0.387732595205307,0.3516984283924103,-0.027881784364581108,0.38604703545570374,0.3357525169849396,-0.03188442066311836
