index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9896544814109802,"  label: ""Left""",1320,0.46307462453842163,0.26693663001060486,-3.1640618544770405e-05,0.44048434495925903,0.27644476294517517,-0.006458702962845564,0.4203098714351654,0.26552823185920715,-0.01115658599883318,0.4070986211299896,0.24533472955226898,-0.008682011626660824,0.40558362007141113,0.22853100299835205,-0.00438848789781332,0.4295176565647125,0.22778761386871338,-0.03793422505259514,0.4074104130268097,0.20996403694152832,-0.021548982709646225,0.40683478116989136,0.22329887747764587,-0.0009986507939174771,0.4130081832408905,0.23214110732078552,0.012245786376297474,0.4388037621974945,0.21291173994541168,-0.028109656646847725,0.41457119584083557,0.19768419861793518,-0.01304108276963234,0.41288816928863525,0.2113994061946869,0.006386634428054094,0.4197460114955902,0.21941523253917694,0.016929272562265396,0.4466303884983063,0.20549890398979187,-0.015643499791622162,0.4245404303073883,0.19301891326904297,-0.0008572075748816133,0.4224398136138916,0.20524528622627258,0.013200455345213413,0.42824050784111023,0.21284593641757965,0.0196789912879467,0.4525061547756195,0.20294752717018127,-0.0031324862502515316,0.4345475137233734,0.19377401471138,0.007534494623541832,0.4324743151664734,0.20202620327472687,0.014922752976417542,0.4368762671947479,0.2080589085817337,0.019098473712801933
42,  score: 0.9648644924163818,"  label: ""Left""",1353,0.41939109563827515,0.454546183347702,-1.8200065596829518e-06,0.44272738695144653,0.44893935322761536,-0.013132059946656227,0.4584740102291107,0.4373413920402527,-0.024885687977075577,0.47164422273635864,0.42371875047683716,-0.031409140676259995,0.48517903685569763,0.4141814410686493,-0.037833768874406815,0.4343814253807068,0.3932689428329468,-0.034083105623722076,0.436969518661499,0.3542248606681824,-0.04258890822529793,0.44015276432037354,0.3303396701812744,-0.04713810607790947,0.44266101717948914,0.31187453866004944,-0.05030481889843941,0.4187948405742645,0.39080655574798584,-0.028932426124811172,0.4205929934978485,0.34830230474472046,-0.039329126477241516,0.42242899537086487,0.3189409673213959,-0.04795800894498825,0.423141747713089,0.29673051834106445,-0.05727437138557434,0.4057914614677429,0.3943018615245819,-0.022570328786969185,0.40606045722961426,0.35448312759399414,-0.03038552589714527,0.4083613157272339,0.32768040895462036,-0.0363030806183815,0.40987443923950195,0.3076930642127991,-0.041832294315099716,0.3951541483402252,0.40248680114746094,-0.0156827662140131,0.38900914788246155,0.369869589805603,-0.021732084453105927,0.3869224488735199,0.35113751888275146,-0.026237236335873604,0.3855188488960266,0.3360932469367981,-0.03007587417960167
42,  score: 0.9834614396095276,"  label: ""Left""",1353,0.4643906354904175,0.2669036090373993,-4.33894238085486e-05,0.44201287627220154,0.2761577069759369,-0.005291345529258251,0.4222784638404846,0.26634296774864197,-0.009785827249288559,0.40880918502807617,0.2473026067018509,-0.007471936289221048,0.4061577320098877,0.2303546816110611,-0.003977104555815458,0.4309077858924866,0.22828420996665955,-0.03428550437092781,0.4103592038154602,0.2098284214735031,-0.018270893022418022,0.408185750246048,0.22091999650001526,0.0014578028349205852,0.4131947457790375,0.22990509867668152,0.01480342261493206,0.440189391374588,0.21346476674079895,-0.024437444284558296,0.4175413250923157,0.19707070291042328,-0.009607357904314995,0.41467007994651794,0.20906098186969757,0.009131666272878647,0.42028895020484924,0.2173776477575302,0.020342258736491203,0.4482334852218628,0.2062147557735443,-0.011674224399030209,0.42751824855804443,0.19300419092178345,0.003242907812818885,0.42431920766830444,0.2034536451101303,0.01719825714826584,0.4289364814758301,0.2112804651260376,0.024635201320052147,0.45432716608047485,0.20356544852256775,0.001288269879296422,0.43700629472732544,0.19430214166641235,0.013466542586684227,0.43397536873817444,0.20165838301181793,0.021706528961658478,0.4373840391635895,0.20822890102863312,0.027254916727542877
43,  score: 0.9222536683082581,"  label: ""Left""",1386,0.41938918828964233,0.4548722505569458,-3.562568281267886e-06,0.44270414113998413,0.4488919675350189,-0.012616614811122417,0.4584081470966339,0.43717941641807556,-0.023984495550394058,0.4714544713497162,0.42355746030807495,-0.030129235237836838,0.48460623621940613,0.4145801067352295,-0.036263998597860336,0.4339999556541443,0.39362630248069763,-0.03368885815143585,0.4367521405220032,0.3541746735572815,-0.041148263961076736,0.43984436988830566,0.33009421825408936,-0.04483476281166077,0.4419580101966858,0.3115864098072052,-0.047433361411094666,0.41850876808166504,0.391054630279541,-0.028025122359395027,0.42067885398864746,0.34829074144363403,-0.03722534701228142,0.42254555225372314,0.31920385360717773,-0.04491148144006729,0.42300713062286377,0.29763129353523254,-0.0534454882144928,0.40570124983787537,0.3942985236644745,-0.021089423447847366,0.4061816930770874,0.35415980219841003,-0.027750039473176003,0.40855181217193604,0.3274938762187958,-0.033116795122623444,0.410017728805542,0.3078947067260742,-0.03825003653764725,0.3953033685684204,0.40218502283096313,-0.013650352135300636,0.3891066610813141,0.3690188527107239,-0.01869792491197586,0.3867957890033722,0.3505725860595703,-0.022683212533593178,0.3849373757839203,0.3359808325767517,-0.02628125250339508
43,  score: 0.9943360090255737,"  label: ""Left""",1386,0.4641890227794647,0.26573991775512695,-3.502882827888243e-05,0.44249600172042847,0.27480894327163696,-0.009458256885409355,0.42292165756225586,0.2635791301727295,-0.016671326011419296,0.40953484177589417,0.24283432960510254,-0.016249898821115494,0.4064391553401947,0.22505992650985718,-0.014162229374051094,0.43136313557624817,0.2258678823709488,-0.04202010855078697,0.4089640974998474,0.20732992887496948,-0.025487467646598816,0.40900543332099915,0.22140872478485107,-0.005387766286730766,0.4149807095527649,0.2302567958831787,0.008269778452813625,0.4407224953174591,0.2113652229309082,-0.03148262947797775,0.4165682792663574,0.19541767239570618,-0.016594158485531807,0.41509076952934265,0.2091396152973175,0.0013715949608013034,0.42191216349601746,0.2171250879764557,0.011179319582879543,0.4485864043235779,0.20394383370876312,-0.018108870834112167,0.4264400601387024,0.19050660729408264,-0.003227159846574068,0.42454659938812256,0.20221012830734253,0.00937637034803629,0.4305078983306885,0.20943760871887207,0.014730971306562424,0.4545234441757202,0.20070628821849823,-0.004590657074004412,0.4358776807785034,0.19159212708473206,0.00735977990552783,0.43411198258399963,0.19984476268291473,0.014891535975039005,0.43881529569625854,0.2052365094423294,0.019412141293287277
44,  score: 0.9414979815483093,"  label: ""Left""",1419,0.41945019364356995,0.4542245864868164,-3.37815299644717e-06,0.44292792677879333,0.4489544630050659,-0.014162996783852577,0.4583689570426941,0.4370071291923523,-0.026613079011440277,0.47114789485931396,0.42338505387306213,-0.033597953617572784,0.48465096950531006,0.4138789772987366,-0.04050562158226967,0.4342137277126312,0.3931981027126312,-0.035669635981321335,0.43679288029670715,0.35410118103027344,-0.04402565956115723,0.44002193212509155,0.33010566234588623,-0.04849076643586159,0.44252628087997437,0.31157639622688293,-0.051710475236177444,0.4186275005340576,0.39103028178215027,-0.03006652742624283,0.4206008017063141,0.3483674228191376,-0.04033881425857544,0.4226406216621399,0.31893691420555115,-0.04876874387264252,0.42333343625068665,0.2967245578765869,-0.05822794884443283,0.40564486384391785,0.39474958181381226,-0.02332478016614914,0.40633898973464966,0.35470089316368103,-0.031144151464104652,0.4088505506515503,0.3275453746318817,-0.03732627257704735,0.4103237986564636,0.30738455057144165,-0.043201424181461334,0.39511343836784363,0.4030294716358185,-0.016027992591261864,0.38907933235168457,0.37019890546798706,-0.02208501100540161,0.38700971007347107,0.3514164686203003,-0.026784317567944527,0.3853403329849243,0.3364962339401245,-0.03109952062368393
44,  score: 0.9980921745300293,"  label: ""Left""",1419,0.4635261595249176,0.2644476294517517,-3.805329106398858e-05,0.4420684278011322,0.27342432737350464,-0.009570229798555374,0.4227958619594574,0.2622397840023041,-0.01658669114112854,0.40967291593551636,0.24196811020374298,-0.016237175092101097,0.4063204824924469,0.22471870481967926,-0.014460958540439606,0.4316744804382324,0.22643712162971497,-0.04222964122891426,0.40972235798835754,0.20770637691020966,-0.026892920956015587,0.40863093733787537,0.22073598206043243,-0.007017303723841906,0.41421741247177124,0.22968974709510803,0.006757218856364489,0.4409737288951874,0.21193282306194305,-0.03153260052204132,0.41725730895996094,0.19434894621372223,-0.01800384745001793,0.414932519197464,0.20729175209999084,0.00034689262975007296,0.4210566282272339,0.2156057059764862,0.01087683904916048,0.4488540291786194,0.20427808165550232,-0.01811666041612625,0.42717310786247253,0.18957628309726715,-0.004212871193885803,0.4245908856391907,0.20084945857524872,0.008819900453090668,0.4298931956291199,0.2083541750907898,0.014870899729430676,0.45475640892982483,0.20084306597709656,-0.0046048457734286785,0.43630900979042053,0.19159714877605438,0.006737382151186466,0.43396222591400146,0.1995725780725479,0.014569569379091263,0.43816718459129333,0.20517224073410034,0.019274000078439713
45,  score: 0.9362711906433105,"  label: ""Left""",1452,0.41921472549438477,0.4551737606525421,-5.875936608390475e-07,0.44265300035476685,0.4491378962993622,-0.013868395239114761,0.45847317576408386,0.43759679794311523,-0.02592693455517292,0.47171080112457275,0.4237842559814453,-0.0325591117143631,0.4850710332393646,0.41408398747444153,-0.03905024752020836,0.43410226702690125,0.3941210210323334,-0.036088306456804276,0.43696117401123047,0.3543289601802826,-0.04457048326730728,0.43980222940444946,0.3302026093006134,-0.048664744943380356,0.4418787658214569,0.3115881383419037,-0.051420580595731735,0.41839560866355896,0.391547828912735,-0.029973946511745453,0.4206421971321106,0.3485671877861023,-0.04013698548078537,0.422342985868454,0.3197682499885559,-0.04758037254214287,0.42290639877319336,0.29840585589408875,-0.05565575137734413,0.40536022186279297,0.39463678002357483,-0.02267480455338955,0.4059610664844513,0.35422220826148987,-0.03001927211880684,0.40844517946243286,0.32736825942993164,-0.03527721390128136,0.4101770520210266,0.3077039122581482,-0.04004006087779999,0.39481934905052185,0.4022119641304016,-0.014751167967915535,0.3887479603290558,0.3691385090351105,-0.020748279988765717,0.38654476404190063,0.35031357407569885,-0.025245269760489464,0.3850474953651428,0.3353603482246399,-0.028835060074925423
45,  score: 0.976647675037384,"  label: ""Left""",1452,0.46521610021591187,0.2646326422691345,-4.060233914060518e-05,0.4431988000869751,0.27465006709098816,-0.008005637675523758,0.4232969880104065,0.2644246220588684,-0.014128929935395718,0.40925318002700806,0.2445784956216812,-0.013197015039622784,0.405445396900177,0.22712813317775726,-0.01094619557261467,0.4309600293636322,0.22653408348560333,-0.037750184535980225,0.4098382592201233,0.20912474393844604,-0.021933328360319138,0.4084317088127136,0.22121384739875793,-0.002837731270119548,0.4136778712272644,0.22983892261981964,0.009902595542371273,0.4401453733444214,0.2117014229297638,-0.027499336749315262,0.41719943284988403,0.1957375556230545,-0.012880702503025532,0.41492801904678345,0.20822304487228394,0.0052962047047913074,0.42094817757606506,0.2163248360157013,0.015777282416820526,0.4482990801334381,0.20412738621234894,-0.01436642836779356,0.42739951610565186,0.19049030542373657,0.00018250051653012633,0.42457151412963867,0.2012142837047577,0.014229935593903065,0.4292393922805786,0.20879940688610077,0.021487079560756683,0.45467332005500793,0.20087556540966034,-0.0013235160149633884,0.4368963837623596,0.19116328656673431,0.010372346267104149,0.433910071849823,0.1985662579536438,0.018899038434028625,0.43731817603111267,0.20471727848052979,0.024845505133271217
46,  score: 0.9488028883934021,"  label: ""Left""",1485,0.41886305809020996,0.45487484335899353,1.6196794661027525e-07,0.4422185719013214,0.4490734934806824,-0.014978247694671154,0.4580458402633667,0.43766847252845764,-0.02780119888484478,0.4714118540287018,0.4239673316478729,-0.03484238311648369,0.48496416211128235,0.41412994265556335,-0.04192109778523445,0.4336891174316406,0.3948405683040619,-0.03874572366476059,0.4366479516029358,0.35494163632392883,-0.04812471568584442,0.43961334228515625,0.33048737049102783,-0.052735600620508194,0.44179579615592957,0.3113422691822052,-0.05581921711564064,0.41800451278686523,0.3919880986213684,-0.032074153423309326,0.420489102602005,0.3489546477794647,-0.042819034308195114,0.4222821593284607,0.3197563886642456,-0.05058564990758896,0.4229464530944824,0.2976715564727783,-0.05922796204686165,0.40505731105804443,0.3947922885417938,-0.024157173931598663,0.40597212314605713,0.3544531464576721,-0.03207729011774063,0.4085733890533447,0.32727816700935364,-0.03765261918306351,0.41053280234336853,0.3072487711906433,-0.0428352877497673,0.3946674168109894,0.40214836597442627,-0.015593917109072208,0.38879168033599854,0.3693910837173462,-0.022055143490433693,0.38668638467788696,0.3502883017063141,-0.027019880712032318,0.3853762149810791,0.3351636528968811,-0.03120487928390503
46,  score: 0.9991926550865173,"  label: ""Left""",1485,0.4651150405406952,0.26406359672546387,-3.659080175566487e-05,0.4429684579372406,0.27415895462036133,-0.008458309806883335,0.4226364195346832,0.26414060592651367,-0.014984941110014915,0.4086259603500366,0.24437519907951355,-0.013830500654876232,0.4052659273147583,0.2268829494714737,-0.011370479129254818,0.43110430240631104,0.22823673486709595,-0.04240657761693001,0.40854406356811523,0.20981699228286743,-0.02576306089758873,0.40786802768707275,0.22241151332855225,-0.0037408298812806606,0.41389021277427673,0.23136074841022491,0.011206407099962234,0.44034039974212646,0.21291446685791016,-0.03195364028215408,0.41635817289352417,0.19690078496932983,-0.017559770494699478,0.41484740376472473,0.2093929648399353,0.002140896860510111,0.4214630722999573,0.2174520492553711,0.013492587953805923,0.4482337236404419,0.20453143119812012,-0.01855105347931385,0.4265998303890228,0.19147427380084991,-0.003858956741169095,0.4246819019317627,0.20223945379257202,0.010197173804044724,0.4301731586456299,0.20960476994514465,0.016442062333226204,0.4541242718696594,0.2006685435771942,-0.0050161415711045265,0.43615108728408813,0.19229693710803986,0.006551328580826521,0.4340599775314331,0.19982433319091797,0.014215272851288319,0.43831774592399597,0.20540976524353027,0.018575133755803108
47,  score: 0.9730623960494995,"  label: ""Left""",1518,0.41833290457725525,0.45364150404930115,-3.965027417507372e-07,0.4419127106666565,0.4489012658596039,-0.01596979610621929,0.4575427770614624,0.43737220764160156,-0.02993120811879635,0.4705289602279663,0.42389145493507385,-0.03810977190732956,0.48449188470840454,0.41414666175842285,-0.04662275314331055,0.433556467294693,0.39479464292526245,-0.040640927851200104,0.4365876317024231,0.355449914932251,-0.050326861441135406,0.44000840187072754,0.33102867007255554,-0.05516893044114113,0.4425256848335266,0.31188973784446716,-0.058629751205444336,0.4179874658584595,0.3922041952610016,-0.03405815735459328,0.42041972279548645,0.349431574344635,-0.04504072666168213,0.42210280895233154,0.31960350275039673,-0.05327903479337692,0.422453373670578,0.29678577184677124,-0.06265582144260406,0.4051675498485565,0.395317018032074,-0.02622661180794239,0.4061450660228729,0.3553847074508667,-0.03456541523337364,0.40840888023376465,0.3278532922267914,-0.040571458637714386,0.40983498096466064,0.30741310119628906,-0.046503566205501556,0.3949255347251892,0.4030037820339203,-0.017726721242070198,0.3891224265098572,0.3704562783241272,-0.023956984281539917,0.38700100779533386,0.35137292742729187,-0.028738223016262054,0.38550183176994324,0.3362918198108673,-0.03344419598579407
47,  score: 0.9998137950897217,"  label: ""Left""",1518,0.4636869430541992,0.2657301127910614,-3.177172766299918e-05,0.4421628713607788,0.2748783528804779,-0.008472895249724388,0.4226613938808441,0.2654271125793457,-0.014990421943366528,0.4088625907897949,0.24678951501846313,-0.013913687318563461,0.4061971604824066,0.22974525392055511,-0.010825897566974163,0.4310430586338043,0.22702249884605408,-0.042847275733947754,0.40755537152290344,0.20933926105499268,-0.026247527450323105,0.40729761123657227,0.2224234789609909,-0.004189823288470507,0.41345685720443726,0.230984166264534,0.010945426300168037,0.4401531517505646,0.21220390498638153,-0.03253237530589104,0.41504889726638794,0.19708119332790375,-0.01872956193983555,0.41403505206108093,0.2104302942752838,0.0010271505452692509,0.4210500121116638,0.21784844994544983,0.01238673459738493,0.44786548614501953,0.20430263876914978,-0.01940086856484413,0.42485857009887695,0.1916663944721222,-0.005402428098022938,0.4231737554073334,0.2027035653591156,0.008691356517374516,0.42904481291770935,0.20925143361091614,0.015030274167656898,0.4536011815071106,0.2010272592306137,-0.0058889989741146564,0.4352185130119324,0.19299358129501343,0.005353760439902544,0.433408260345459,0.20049256086349487,0.012620014138519764,0.43781691789627075,0.20519311726093292,0.01663932576775551
48,  score: 0.9710286855697632,"  label: ""Left""",1551,0.4190532863140106,0.45542678236961365,9.830284852796467e-07,0.4423142373561859,0.4493350386619568,-0.016153985634446144,0.4581705331802368,0.43742063641548157,-0.029977768659591675,0.47133126854896545,0.42375150322914124,-0.03794487565755844,0.4847906529903412,0.4140203893184662,-0.04606618732213974,0.4334370791912079,0.39561164379119873,-0.04119369387626648,0.43647500872612,0.3554724454879761,-0.0511360727250576,0.43967941403388977,0.33086180686950684,-0.05594770237803459,0.4420781433582306,0.3115836977958679,-0.05927840992808342,0.41774195432662964,0.3927389085292816,-0.03427795693278313,0.4204567074775696,0.3493819236755371,-0.04544242098927498,0.42238757014274597,0.3198709487915039,-0.05344261974096298,0.42310070991516113,0.2971842885017395,-0.062482669949531555,0.40486976504325867,0.39535659551620483,-0.02608436718583107,0.40595880150794983,0.3547646701335907,-0.03442408889532089,0.40858277678489685,0.32734623551368713,-0.040430426597595215,0.41051408648490906,0.3069571852684021,-0.04617845639586449,0.3946462869644165,0.4025002717971802,-0.01722285896539688,0.38887542486190796,0.3695520758628845,-0.023934099823236465,0.38670116662979126,0.3504844605922699,-0.029074281454086304,0.3853021562099457,0.335308313369751,-0.033758070319890976
48,  score: 0.9999887943267822,"  label: ""Left""",1551,0.463445782661438,0.2676369249820709,-2.9380020350799896e-05,0.44061478972435,0.27499035000801086,-0.002006345894187689,0.422773152589798,0.2647337019443512,-0.005773200653493404,0.4117679297924042,0.24682125449180603,-0.003140829736366868,0.4086824357509613,0.23253251612186432,0.0009028883650898933,0.42830735445022583,0.2287728190422058,-0.0387575589120388,0.4048879146575928,0.2107100784778595,-0.02055487409234047,0.406545490026474,0.22427737712860107,0.001469035749323666,0.4139808416366577,0.23291198909282684,0.014725028537213802,0.4381011426448822,0.21476702392101288,-0.031024694442749023,0.41273635625839233,0.19945549964904785,-0.015605472028255463,0.41266223788261414,0.2128785252571106,0.005333305336534977,0.42035427689552307,0.2201574593782425,0.015646876767277718,0.4463135600090027,0.20807403326034546,-0.019532782956957817,0.42320317029953003,0.19476383924484253,-0.0033013764768838882,0.42236459255218506,0.20675069093704224,0.012216446921229362,0.42863789200782776,0.21315458416938782,0.018283605575561523,0.4528994560241699,0.2055962234735489,-0.0073081920854747295,0.43493780493736267,0.19663313031196594,0.005221532192081213,0.4330882728099823,0.20495280623435974,0.013330650515854359,0.43732601404190063,0.20989105105400085,0.016979508101940155
49,  score: 0.9737787246704102,"  label: ""Left""",1584,0.41919103264808655,0.4564209580421448,-2.5632780307205394e-06,0.4424402117729187,0.44965195655822754,-0.014539273455739021,0.45828911662101746,0.43756818771362305,-0.027060208842158318,0.4715631902217865,0.42390912771224976,-0.034037910401821136,0.4848962426185608,0.41477420926094055,-0.04124569520354271,0.43337520956993103,0.39512038230895996,-0.0368679016828537,0.43673864006996155,0.3548952341079712,-0.04574025422334671,0.43980374932289124,0.33072584867477417,-0.049950093030929565,0.44200706481933594,0.3119930028915405,-0.05286293104290962,0.4177244007587433,0.392078161239624,-0.030216753482818604,0.4206081032752991,0.34885460138320923,-0.039686914533376694,0.4225074052810669,0.3205049932003021,-0.046654172241687775,0.42313677072525024,0.2993609309196472,-0.05425707623362541,0.404934823513031,0.3945789337158203,-0.0223848856985569,0.40592461824417114,0.35397809743881226,-0.029404181987047195,0.4084900915622711,0.3275119960308075,-0.03477008640766144,0.41032764315605164,0.3080483376979828,-0.039430517703294754,0.3946799635887146,0.4015883803367615,-0.014097809791564941,0.3886438310146332,0.36892277002334595,-0.020195215940475464,0.38621851801872253,0.3506523072719574,-0.024995479732751846,0.38452669978141785,0.3360884189605713,-0.028830939903855324
49,  score: 0.8652015924453735,"  label: ""Left""",1584,0.467663049697876,0.27122989296913147,-2.8868023946415633e-05,0.4475927948951721,0.26995518803596497,0.006446794141083956,0.4310547411441803,0.25462430715560913,0.007104354444891214,0.4221906065940857,0.23774947226047516,0.010171898640692234,0.41945376992225647,0.22822228074073792,0.015486683696508408,0.431787371635437,0.2224089652299881,-0.02547653205692768,0.40703773498535156,0.20970124006271362,-0.0101994713768363,0.4103381037712097,0.2205691933631897,0.007289772387593985,0.41866806149482727,0.22681446373462677,0.016886133700609207,0.43510159850120544,0.21773315966129303,-0.023534292355179787,0.4096323251724243,0.20452508330345154,-0.010574121959507465,0.4126385748386383,0.21726243197917938,0.004566977731883526,0.4218381941318512,0.22298026084899902,0.01168850064277649,0.4393422305583954,0.22000783681869507,-0.017469331622123718,0.4165057837963104,0.20795375108718872,-0.002065212931483984,0.41902318596839905,0.22071370482444763,0.009912333451211452,0.4265129864215851,0.22690819203853607,0.013978472910821438,0.4443221390247345,0.22542598843574524,-0.01069732941687107,0.4252777397632599,0.21874718368053436,0.0018428863259032369,0.4261704385280609,0.22679972648620605,0.008274765685200691,0.43139883875846863,0.23061004281044006,0.01111841481178999
50,  score: 0.9765197038650513,"  label: ""Left""",1617,0.4191584885120392,0.4554862976074219,-1.7787418755688122e-06,0.4424129128456116,0.44887205958366394,-0.014670348726212978,0.45829102396965027,0.43722933530807495,-0.02729250304400921,0.4714638292789459,0.42368781566619873,-0.034011419862508774,0.48456963896751404,0.4145708382129669,-0.040751565247774124,0.4334598481655121,0.39460042119026184,-0.03717556595802307,0.436709463596344,0.3545723855495453,-0.04541405290365219,0.43982407450675964,0.3303104043006897,-0.049478501081466675,0.4420170783996582,0.31158578395843506,-0.05251210182905197,0.4177479147911072,0.3918302357196808,-0.030234334990382195,0.42076683044433594,0.3488999605178833,-0.03872683271765709,0.4225824177265167,0.3203759789466858,-0.04528570547699928,0.42302361130714417,0.2992437481880188,-0.05308021605014801,0.40497034788131714,0.39448797702789307,-0.022039061412215233,0.40614259243011475,0.3542928695678711,-0.02789812721312046,0.4087470471858978,0.3278661370277405,-0.03292122483253479,0.4105800986289978,0.3086594343185425,-0.037728410214185715,0.3947562873363495,0.4015409052371979,-0.01348529290407896,0.3888411223888397,0.3690507709980011,-0.018817264586687088,0.38634276390075684,0.35080450773239136,-0.02345794439315796,0.3845171332359314,0.33641377091407776,-0.027762090787291527
50,  score: 0.9999997615814209,"  label: ""Left""",1617,0.4659670889377594,0.2679779827594757,-1.9330958821228705e-05,0.44382914900779724,0.2774607837200165,0.003621923504397273,0.4255404472351074,0.2669907212257385,0.002576226834207773,0.41548317670822144,0.24835602939128876,0.006664907559752464,0.41428136825561523,0.23484446108341217,0.012279893271625042,0.426902711391449,0.23495900630950928,-0.03506118059158325,0.4046863913536072,0.21664442121982574,-0.015860645100474358,0.4082011282444,0.22681306302547455,0.006417376454919577,0.41643252968788147,0.23426538705825806,0.019185252487659454,0.4352598786354065,0.21914520859718323,-0.029687536880373955,0.4108944833278656,0.20268955826759338,-0.014400884509086609,0.41253915429115295,0.21422606706619263,0.006205371115356684,0.42104119062423706,0.22107869386672974,0.01664038375020027,0.4433572292327881,0.2107674479484558,-0.01996552012860775,0.42213407158851624,0.19623923301696777,-0.003627488622441888,0.42290380597114563,0.20776717364788055,0.011031996458768845,0.42938151955604553,0.21446245908737183,0.016477340832352638,0.45069822669029236,0.2068096101284027,-0.009304090403020382,0.4338601529598236,0.1978168934583664,0.003909447230398655,0.43340593576431274,0.20584039390087128,0.011033295653760433,0.4379063546657562,0.21053054928779602,0.01384140457957983
51,  score: 0.9774842858314514,"  label: ""Left""",1650,0.41906511783599854,0.454638808965683,-1.959454493771773e-06,0.4424036145210266,0.44916218519210815,-0.014941706322133541,0.45813295245170593,0.43743181228637695,-0.027779987081885338,0.4710398316383362,0.42366597056388855,-0.035181738436222076,0.4844103455543518,0.41407498717308044,-0.0424678660929203,0.4340805411338806,0.39417532086372375,-0.03700465336441994,0.43684136867523193,0.35490018129348755,-0.045955002307891846,0.44002676010131836,0.3309950530529022,-0.050527770072221756,0.4425276219844818,0.3123127222061157,-0.05382728949189186,0.4185241460800171,0.3915121257305145,-0.031134407967329025,0.420655220746994,0.3487350046634674,-0.04177749156951904,0.42244112491607666,0.3194591701030731,-0.05026639252901077,0.4229869842529297,0.29709935188293457,-0.05958186835050583,0.40554380416870117,0.39460238814353943,-0.024168189615011215,0.40612533688545227,0.3544730246067047,-0.032207634299993515,0.40840771794319153,0.32758647203445435,-0.03848737105727196,0.40982162952423096,0.3075045347213745,-0.044455964118242264,0.3949115574359894,0.40232107043266296,-0.01664491929113865,0.3890334665775299,0.3694993257522583,-0.022784462198615074,0.38695794343948364,0.35097047686576843,-0.02752525918185711,0.3854086399078369,0.33621886372566223,-0.03178590536117554
51,  score: 0.9995554089546204,"  label: ""Right""",1650,0.46465981006622314,0.26787057518959045,-2.9463028113241307e-05,0.45892956852912903,0.23917704820632935,0.014455890282988548,0.44670870900154114,0.2205190807580948,0.013225766830146313,0.43309131264686584,0.212818443775177,0.01189312245696783,0.4228006601333618,0.21168488264083862,0.01142616756260395,0.44079509377479553,0.2087957113981247,-0.025705164298415184,0.4138033986091614,0.1987748146057129,-0.012706940993666649,0.4143686592578888,0.208579882979393,0.00417474377900362,0.42032358050346375,0.21590594947338104,0.013511577621102333,0.4348306357860565,0.2204723060131073,-0.029613088816404343,0.4079230725765228,0.2056867778301239,-0.02082693576812744,0.4111972451210022,0.215154767036438,-0.004478828515857458,0.4200208783149719,0.22141329944133759,0.005016997456550598,0.4307533800601959,0.23662686347961426,-0.029033100232481956,0.408187597990036,0.22056707739830017,-0.015779314562678337,0.4125550389289856,0.22777588665485382,-0.0005125249736011028,0.4209331274032593,0.23336349427700043,0.004709379747509956,0.4279782772064209,0.254182904958725,-0.027064844965934753,0.40955811738967896,0.24297651648521423,-0.012739173136651516,0.4127731919288635,0.2447502762079239,-0.002931843511760235,0.4197729825973511,0.2474144548177719,0.0008148313499987125
