index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9291054010391235,"  label: ""Right""",462,0.3840574324131012,0.1890430748462677,-2.876509097404778e-05,0.40545111894607544,0.15617898106575012,-0.00975906290113926,0.43134698271751404,0.15055617690086365,-0.012600530870258808,0.4514940083026886,0.15637342631816864,-0.006188640370965004,0.4634610712528229,0.16065463423728943,0.0014344893861562014,0.44279733300209045,0.1929948329925537,-0.03854770213365555,0.47353705763816833,0.18331211805343628,-0.02857479639351368,0.4751780331134796,0.16753414273262024,-0.014882486313581467,0.4726894795894623,0.15879058837890625,-0.009145746938884258,0.43673065304756165,0.21094085276126862,-0.0275871679186821,0.4623517096042633,0.1919916719198227,-0.008184780366718769,0.45615965127944946,0.17248661816120148,0.010243379510939121,0.44842079281806946,0.16488176584243774,0.01367142703384161,0.4282786250114441,0.22114945948123932,-0.013593044131994247,0.44643929600715637,0.20176012814044952,0.005603434983640909,0.43804991245269775,0.1838652640581131,0.016559334471821785,0.4283313453197479,0.17781011760234833,0.014491562731564045,0.4191628694534302,0.2266792356967926,-0.0011783766094595194,0.4325219690799713,0.21522803604602814,0.01153656654059887,0.42869552969932556,0.20126987993717194,0.020780028775334358,0.4217770993709564,0.19413304328918457,0.02221697010099888
16,  score: 0.9998232126235962,"  label: ""Left""",495,0.4357892870903015,0.3878185749053955,-2.3962329578353092e-05,0.4476182460784912,0.3531511425971985,0.019420215860009193,0.4616228938102722,0.33534789085388184,0.02716927044093609,0.4750584661960602,0.328524112701416,0.03421790152788162,0.4840995669364929,0.3266288936138153,0.042550552636384964,0.4738425314426422,0.330983430147171,-0.0028303577564656734,0.5002722144126892,0.32000669836997986,0.007074098102748394,0.5026009678840637,0.31777137517929077,0.019453810527920723,0.4981980323791504,0.31972721219062805,0.027546199038624763,0.4766755700111389,0.3468268811702728,-0.00607299292460084,0.5041079521179199,0.33293417096138,0.00534813990816474,0.5038877725601196,0.3303520381450653,0.022118333727121353,0.4982632100582123,0.3318018317222595,0.03411305695772171,0.4767758846282959,0.3616822361946106,-0.006533158477395773,0.501425564289093,0.34849321842193604,0.008131706155836582,0.5009135007858276,0.3451911509037018,0.025104938074946404,0.49651649594306946,0.34582024812698364,0.035252977162599564,0.4751946032047272,0.3750361204147339,-0.0051986826583743095,0.49315741658210754,0.36526185274124146,0.008734405040740967,0.4944780766963959,0.36047810316085815,0.021556466817855835,0.49229320883750916,0.3592851459980011,0.0312904417514801
17,  score: 0.8207216858863831,"  label: ""Right""",528,0.38828614354133606,0.1902143508195877,-2.4934466637205333e-05,0.41293865442276,0.1628006100654602,-0.0007170153548941016,0.44073259830474854,0.16076986491680145,0.0027400522958487272,0.4609692394733429,0.1679653823375702,0.012427104637026787,0.47287362813949585,0.17140266299247742,0.022872941568493843,0.451191246509552,0.20246808230876923,-0.015417810529470444,0.48075389862060547,0.2018871009349823,-0.0006407899199984968,0.4827320873737335,0.18823349475860596,0.014830165542662144,0.47790926694869995,0.17948193848133087,0.02377614565193653,0.4427677392959595,0.22174453735351562,-0.006401329301297665,0.4666278064250946,0.21057333052158356,0.018597077578306198,0.4644615054130554,0.19210469722747803,0.035066500306129456,0.45757928490638733,0.18281053006649017,0.04109163209795952,0.43324559926986694,0.23213531076908112,0.0046549453400075436,0.45077216625213623,0.21680638194084167,0.029085740447044373,0.4479897618293762,0.19959159195423126,0.03847241401672363,0.4405328035354614,0.19089578092098236,0.03751952201128006,0.423554003238678,0.23767304420471191,0.015728989616036415,0.43768277764320374,0.22621148824691772,0.03606894239783287,0.43606141209602356,0.21285675466060638,0.046360377222299576,0.4307202100753784,0.20469874143600464,0.04972532019019127
17,  score: 0.9998807311058044,"  label: ""Left""",528,0.4331624507904053,0.3907328248023987,-1.1675489076878875e-05,0.44597700238227844,0.36707088351249695,0.019265541806817055,0.45864337682724,0.3531366288661957,0.028859160840511322,0.46890661120414734,0.34664759039878845,0.035758499056100845,0.4778694212436676,0.3414510190486908,0.04260585084557533,0.4670717120170593,0.34274765849113464,0.01607304811477661,0.48378705978393555,0.32627448439598083,0.02292078360915184,0.4932800531387329,0.319356232881546,0.02784098871052265,0.5005176663398743,0.31520968675613403,0.030494533479213715,0.47005921602249146,0.3507647216320038,0.009726458229124546,0.4890633821487427,0.33531877398490906,0.015487981960177422,0.4998631179332733,0.3286431133747101,0.020579639822244644,0.5074785351753235,0.32466498017311096,0.025553567335009575,0.47098830342292786,0.3609665334224701,0.004966930020600557,0.48876261711120605,0.3480624258518219,0.012497968971729279,0.4986366629600525,0.3420660197734833,0.01817113719880581,0.5051373243331909,0.3384454846382141,0.021955344825983047,0.4698930084705353,0.3733006715774536,0.0017228019423782825,0.4837628901004791,0.36640217900276184,0.009340666234493256,0.49037981033325195,0.3632630407810211,0.014597550965845585,0.4941157400608063,0.3614558279514313,0.018984993919730186
18,  score: 0.9908245801925659,"  label: ""Left""",561,0.43644168972969055,0.39377453923225403,-1.575656460772734e-05,0.45522958040237427,0.38997161388397217,0.01619665138423443,0.46802958846092224,0.37897562980651855,0.021438205614686012,0.4783056080341339,0.37162861227989197,0.023475192487239838,0.48708969354629517,0.36620837450027466,0.024739203974604607,0.4706340730190277,0.3560000956058502,0.01128624752163887,0.4840981364250183,0.33831533789634705,0.012452147901058197,0.49339649081230164,0.3280054032802582,0.011284648440778255,0.5014445781707764,0.3199343681335449,0.009124713018536568,0.46896684169769287,0.3557261824607849,0.001315450295805931,0.48531433939933777,0.33870047330856323,-0.0006809242186136544,0.4971315860748291,0.3289850950241089,-0.004498035181313753,0.5068913698196411,0.32160431146621704,-0.007335360161960125,0.46612969040870667,0.35800281167030334,-0.006877341773360968,0.4812351167201996,0.34321218729019165,-0.007189196068793535,0.49165117740631104,0.3337554633617401,-0.007940109819173813,0.49995458126068115,0.32677093148231506,-0.00948758888989687,0.46244508028030396,0.3631972372531891,-0.013761117123067379,0.47350209951400757,0.3539450466632843,-0.013832911849021912,0.4810855984687805,0.34735986590385437,-0.014072448015213013,0.48704004287719727,0.34259164333343506,-0.014460824429988861
18,  score: 0.9933510422706604,"  label: ""Right""",561,0.3917204439640045,0.1877780556678772,-1.954210711119231e-05,0.41725102066993713,0.1610296219587326,-0.005240258295089006,0.44595199823379517,0.16248750686645508,-0.003218951402232051,0.4666820764541626,0.17286014556884766,0.006498331669718027,0.47796860337257385,0.17789745330810547,0.016593417152762413,0.4547465443611145,0.20771002769470215,-0.01617542654275894,0.48312222957611084,0.20836536586284637,-0.0006271484307944775,0.485284686088562,0.19414618611335754,0.013635755516588688,0.48064976930618286,0.1850740611553192,0.020691009238362312,0.4453355371952057,0.22583739459514618,-0.005165930837392807,0.4689897894859314,0.21629664301872253,0.017548147588968277,0.46910086274147034,0.1963324099779129,0.031124159693717957,0.4635055959224701,0.1855567842721939,0.03475920855998993,0.4351487159729004,0.23428097367286682,0.007348896935582161,0.4537349045276642,0.21980799734592438,0.029356995597481728,0.4519065320491791,0.20027275383472443,0.0379524901509285,0.4444538652896881,0.1907321810722351,0.03698456287384033,0.4251810908317566,0.23756146430969238,0.01945759914815426,0.4405589699745178,0.22602006793022156,0.03729959577322006,0.4397449195384979,0.2110133022069931,0.04666521027684212,0.4340776205062866,0.2022184282541275,0.05010845884680748
19,  score: 0.7879291772842407,"  label: ""Right""",594,0.438585489988327,0.4005623161792755,-9.921217497321777e-06,0.455265074968338,0.39208823442459106,0.022896647453308105,0.4664439260959625,0.37881678342819214,0.032164789736270905,0.4748454988002777,0.3689832389354706,0.03820144385099411,0.4810853898525238,0.36077284812927246,0.04283590242266655,0.4731472134590149,0.3616161346435547,0.016611341387033463,0.48503297567367554,0.3411860764026642,0.022039413452148438,0.49374088644981384,0.32836830615997314,0.024385930970311165,0.5005627274513245,0.3189631700515747,0.024925803765654564,0.4721454679965973,0.36130353808403015,0.006619607098400593,0.48665785789489746,0.3396989703178406,0.0077459197491407394,0.49675798416137695,0.3263182044029236,0.00878905039280653,0.5046432018280029,0.3166884481906891,0.009658589959144592,0.46902376413345337,0.36266905069351196,-0.0007721541915088892,0.48276981711387634,0.34353703260421753,0.0016726473113521934,0.49201565980911255,0.3310970366001129,0.0034254160709679127,0.4992715120315552,0.32210761308670044,0.004526142496615648,0.46498364210128784,0.3660687804222107,-0.005846021231263876,0.4749307632446289,0.35356810688972473,-0.0026607357431203127,0.4813719689846039,0.3451470732688904,-0.0005948935868218541,0.48611757159233093,0.33865129947662354,0.0011642249301075935
19,  score: 0.7266155481338501,"  label: ""Right""",594,0.39885658025741577,0.185506209731102,-2.2521393475471996e-05,0.4209252893924713,0.15934288501739502,-0.00690405024215579,0.4469505250453949,0.16049282252788544,-0.006330882199108601,0.4657764136791229,0.17365120351314545,0.0023139393888413906,0.4739215075969696,0.18502193689346313,0.012226398102939129,0.4543909728527069,0.20446088910102844,-0.023758959025144577,0.4835193157196045,0.21063591539859772,-0.013859576545655727,0.4901699125766754,0.20053020119667053,0.0001392443955410272,0.48977458477020264,0.19187428057193756,0.0073602101765573025,0.4463776648044586,0.22288282215595245,-0.013058407232165337,0.47293972969055176,0.22513043880462646,0.003091339021921158,0.4768468141555786,0.2081761211156845,0.017231490463018417,0.47399941086769104,0.1952371597290039,0.021947402507066727,0.4373188614845276,0.23207055032253265,-0.0006854183156974614,0.45923465490341187,0.23088517785072327,0.017551522701978683,0.4613337218761444,0.21173487603664398,0.030436411499977112,0.456611305475235,0.19953447580337524,0.03284309431910515,0.4276116192340851,0.23523719608783722,0.01113306824117899,0.4461217522621155,0.2320973128080368,0.025784514844417572,0.4481865167617798,0.2179289609193802,0.03539741784334183,0.4442541003227234,0.2085622251033783,0.039019569754600525
20,  score: 0.9986183643341064,"  label: ""Right""",627,0.4408619999885559,0.4081973433494568,-1.1765002454922069e-05,0.4569109082221985,0.3945135474205017,0.023471049964427948,0.46763938665390015,0.37821805477142334,0.03109562397003174,0.4746919572353363,0.36663615703582764,0.03530446067452431,0.48023489117622375,0.35666343569755554,0.03690449520945549,0.47558557987213135,0.36764124035835266,0.007502266205847263,0.48753535747528076,0.34586527943611145,0.00834444910287857,0.49456316232681274,0.3327486515045166,0.010241543874144554,0.4992120563983917,0.32364198565483093,0.011777463369071484,0.4735316038131714,0.3680613040924072,-0.005276805721223354,0.48758405447006226,0.3431020975112915,-0.01097769197076559,0.4963911175727844,0.32749515771865845,-0.011720454320311546,0.5033358335494995,0.3152202367782593,-0.011637981981039047,0.4686710834503174,0.3695014417171478,-0.015552562661468983,0.48202410340309143,0.34661391377449036,-0.01993226818740368,0.4908143877983093,0.33251097798347473,-0.02082858979701996,0.4981025159358978,0.32158252596855164,-0.021279560402035713,0.46208012104034424,0.37252357602119446,-0.02308025397360325,0.47127866744995117,0.3569895029067993,-0.026232946664094925,0.47781431674957275,0.3469123840332031,-0.027163133025169373,0.483490526676178,0.3388804495334625,-0.028345301747322083
20,  score: 0.5193052887916565,"  label: ""Left""",627,0.39631327986717224,0.182697594165802,-2.917917117883917e-05,0.4225507974624634,0.15556442737579346,-0.0014372726436704397,0.447936475276947,0.15836232900619507,0.002736311638727784,0.46590456366539,0.17340338230133057,0.013804719783365726,0.4717073440551758,0.18648327887058258,0.02611774019896984,0.4590086042881012,0.20272548496723175,-0.013509849086403847,0.486355721950531,0.21116751432418823,0.001981862587854266,0.4886748492717743,0.20067836344242096,0.01787026971578598,0.48437342047691345,0.19281186163425446,0.02557755634188652,0.4498937129974365,0.22138939797878265,-0.003696795552968979,0.4739740192890167,0.22467902302742004,0.018729902803897858,0.47500312328338623,0.20818547904491425,0.03468071296811104,0.4698585569858551,0.19635295867919922,0.03931526839733124,0.4398147761821747,0.23031876981258392,0.008367501199245453,0.45971032977104187,0.22982493042945862,0.03183021396398544,0.4608069658279419,0.21218745410442352,0.0447477325797081,0.45507457852363586,0.20092125236988068,0.04611346498131752,0.4292179048061371,0.2332892119884491,0.019898047670722008,0.4470534026622772,0.2309235781431198,0.0389535166323185,0.44805261492729187,0.21718737483024597,0.04886116459965706,0.442874550819397,0.20743949711322784,0.05251799896359444
21,  score: 0.9998889565467834,"  label: ""Right""",660,0.4426394999027252,0.4235759675502777,3.5978725918539567e-06,0.4567389488220215,0.4032769203186035,0.016803672537207603,0.46747085452079773,0.3862312436103821,0.01757364720106125,0.474502831697464,0.37434121966362,0.014424658380448818,0.47908639907836914,0.36397984623908997,0.009844723157584667,0.4756620228290558,0.3789248466491699,-0.006965349428355694,0.48718246817588806,0.35565394163131714,-0.015420211479067802,0.4947257936000824,0.3368002772331238,-0.023279327899217606,0.5004909038543701,0.3209032416343689,-0.028696419671177864,0.47222116589546204,0.381430059671402,-0.021610597148537636,0.4846009910106659,0.35551008582115173,-0.03497811034321785,0.49283087253570557,0.3358868956565857,-0.04524398222565651,0.5002294182777405,0.31770938634872437,-0.054376695305109024,0.4659386873245239,0.3842761814594269,-0.033919740468263626,0.4780219793319702,0.36097025871276855,-0.04634783789515495,0.48560628294944763,0.34191805124282837,-0.05466197058558464,0.4931510090827942,0.32592204213142395,-0.061980798840522766,0.45785441994667053,0.3876267075538635,-0.043125830590724945,0.46677687764167786,0.371537983417511,-0.05361106991767883,0.4728374779224396,0.35758376121520996,-0.058443523943424225,0.47925978899002075,0.34432899951934814,-0.06365804374217987
21,  score: 0.8125441074371338,"  label: ""Right""",660,0.40438520908355713,0.1812046766281128,-1.6747982954257168e-05,0.4234965443611145,0.1562211662530899,-0.004751437343657017,0.4472652077674866,0.15703755617141724,-0.003993354272097349,0.465591162443161,0.16880613565444946,0.0037875063717365265,0.47470739483833313,0.17913660407066345,0.01253997441381216,0.45820480585098267,0.1995709240436554,-0.024486824870109558,0.48569464683532715,0.20414158701896667,-0.016441602259874344,0.4919559955596924,0.1959787905216217,-0.0018462731968611479,0.49295854568481445,0.1897250860929489,0.007066960912197828,0.45081546902656555,0.2179757058620453,-0.014149663969874382,0.47470352053642273,0.21879523992538452,0.00016514078015461564,0.4778541326522827,0.20380961894989014,0.016083115711808205,0.4757123589515686,0.19267414510250092,0.023133471608161926,0.4420768916606903,0.2273784577846527,-0.0015948923537507653,0.46325311064720154,0.2261388599872589,0.015399555675685406,0.46685367822647095,0.2095239907503128,0.029872721061110497,0.4637417793273926,0.19754968583583832,0.034772422164678574,0.4329677224159241,0.23107069730758667,0.010711876675486565,0.45101216435432434,0.22840437293052673,0.026268040761351585,0.45356854796409607,0.21594272553920746,0.036489252001047134,0.4504232704639435,0.20621073246002197,0.04170556738972664
22,  score: 0.9315663576126099,"  label: ""Right""",693,0.4461926817893982,0.4270104169845581,7.982257557159755e-06,0.45909571647644043,0.4078497290611267,0.015151184983551502,0.46856454014778137,0.3895379900932312,0.015757575631141663,0.4744741916656494,0.3756105601787567,0.012641760520637035,0.47881343960762024,0.3626217544078827,0.00729474937543273,0.47770145535469055,0.3778049349784851,-0.007525692693889141,0.4883671700954437,0.352556049823761,-0.017870837822556496,0.4955959916114807,0.33400601148605347,-0.024340109899640083,0.5018675923347473,0.31843018531799316,-0.029331186786293983,0.4740472435951233,0.3805854022502899,-0.022298388183116913,0.4860853850841522,0.3531987965106964,-0.03723951429128647,0.4944108724594116,0.3330712914466858,-0.04639860987663269,0.5025009512901306,0.3153451085090637,-0.05351751297712326,0.4681657552719116,0.3849344253540039,-0.0349154956638813,0.47944384813308716,0.36097437143325806,-0.04865017905831337,0.48719024658203125,0.34259462356567383,-0.056359872221946716,0.4948910176753998,0.3271466791629791,-0.06268184632062912,0.46079084277153015,0.3909855782985687,-0.04515702277421951,0.46931642293930054,0.3759317398071289,-0.057244546711444855,0.47592708468437195,0.36344772577285767,-0.06326897442340851,0.4825393259525299,0.3521518111228943,-0.06798770278692245
22,  score: 0.6047933101654053,"  label: ""Right""",693,0.40454351902008057,0.1831846982240677,-1.905139652080834e-05,0.42376285791397095,0.15642458200454712,-0.00438911747187376,0.4472441077232361,0.15497124195098877,-0.005083412863314152,0.466577410697937,0.16531750559806824,0.00196500844322145,0.47671571373939514,0.17488233745098114,0.009385877288877964,0.4575248956680298,0.19619420170783997,-0.028985224664211273,0.4871571660041809,0.1977304369211197,-0.021730413660407066,0.49408555030822754,0.18916091322898865,-0.0072905533015728,0.49520036578178406,0.18361197412014008,0.0014509408501908183,0.45081090927124023,0.21567301452159882,-0.019436800852417946,0.47678154706954956,0.21375423669815063,-0.0034316261298954487,0.4781714379787445,0.19705720245838165,0.01393868774175644,0.4740827977657318,0.18683423101902008,0.020517827942967415,0.4429463744163513,0.2259846329689026,-0.007837762124836445,0.4637053906917572,0.2210150808095932,0.010392450727522373,0.46436792612075806,0.20388410985469818,0.026242714375257492,0.4592203199863434,0.1940678507089615,0.030060727149248123,0.43437865376472473,0.2305111289024353,0.003767291083931923,0.4514968991279602,0.22488534450531006,0.019237784668803215,0.4525105953216553,0.21201683580875397,0.030449191108345985,0.44829830527305603,0.20415693521499634,0.03518231585621834
23,  score: 0.978175163269043,"  label: ""Right""",726,0.45034125447273254,0.42792579531669617,1.4650979096586525e-07,0.4614356458187103,0.4080555737018585,0.021648826077580452,0.4711742401123047,0.3902136981487274,0.028209997341036797,0.47794756293296814,0.37845852971076965,0.02997303195297718,0.4810470938682556,0.36871492862701416,0.02936776541173458,0.4812459349632263,0.3766554594039917,0.011441120877861977,0.4901314675807953,0.3512108623981476,0.00929309707134962,0.49691325426101685,0.3333767056465149,0.005873122718185186,0.5023719668388367,0.32026124000549316,0.003701732959598303,0.47981008887290955,0.3783378005027771,-0.002629418158903718,0.4892521798610687,0.34908074140548706,-0.007352219428867102,0.4964723289012909,0.3296455442905426,-0.011848453432321548,0.5032007098197937,0.31378278136253357,-0.015424884855747223,0.4762316644191742,0.38145241141319275,-0.014959083870053291,0.4860227406024933,0.3538467288017273,-0.0182981975376606,0.49297675490379333,0.33631566166877747,-0.019317680969834328,0.4994942545890808,0.32249218225479126,-0.02054321952164173,0.47131243348121643,0.3862185478210449,-0.02499346248805523,0.4791956841945648,0.367744117975235,-0.028333907946944237,0.4851054847240448,0.3550046980381012,-0.02833232283592224,0.4905928075313568,0.34384050965309143,-0.028633588925004005
23,  score: 0.9939705729484558,"  label: ""Right""",726,0.40607595443725586,0.18294522166252136,-2.268142816319596e-05,0.4244132339954376,0.15723395347595215,-0.003586361650377512,0.44829708337783813,0.1550486981868744,-0.0034485305659472942,0.46746233105659485,0.16180698573589325,0.0028596995398402214,0.4795030653476715,0.1658664345741272,0.008547168225049973,0.4615321457386017,0.19578443467617035,-0.01989644020795822,0.48786482214927673,0.19439879059791565,-0.00816339161247015,0.49156996607780457,0.18397782742977142,0.0070211864076554775,0.4891211688518524,0.17833131551742554,0.01606110669672489,0.4545043408870697,0.21441183984279633,-0.011312720365822315,0.47669723629951477,0.20865194499492645,0.008554629050195217,0.4756801128387451,0.19193610548973083,0.0255569014698267,0.4699954390525818,0.18323668837547302,0.03277543559670448,0.44569724798202515,0.22405412793159485,-0.0006343942368403077,0.4630812108516693,0.21512413024902344,0.018773652613162994,0.46168428659439087,0.1987532377243042,0.033020976930856705,0.4557463824748993,0.19029740989208221,0.036453962326049805,0.4364257752895355,0.22867438197135925,0.009931028820574284,0.45159807801246643,0.22005529701709747,0.025434091687202454,0.4511474668979645,0.20698145031929016,0.03648635745048523,0.44620999693870544,0.19926436245441437,0.041798971593379974
24,  score: 0.9950519800186157,"  label: ""Left""",759,0.4502958655357361,0.4341263771057129,-4.5715074747931794e-07,0.46324238181114197,0.41883665323257446,0.016674304381012917,0.4721527397632599,0.40128758549690247,0.021860286593437195,0.4776584804058075,0.38825052976608276,0.022769255563616753,0.4807116389274597,0.37737053632736206,0.021518632769584656,0.4795413017272949,0.38170957565307617,0.009730691090226173,0.4885842800140381,0.35722196102142334,0.005648131016641855,0.4964662194252014,0.3396577537059784,0.0012127200607210398,0.5028886198997498,0.32560673356056213,-0.0025284234434366226,0.4775926172733307,0.382034033536911,-0.0038553732447326183,0.4883566200733185,0.3543246388435364,-0.009637060575187206,0.49665042757987976,0.33538299798965454,-0.015848388895392418,0.5047255754470825,0.318309485912323,-0.021701697260141373,0.4739730656147003,0.38483670353889465,-0.01632339507341385,0.48474130034446716,0.3599967956542969,-0.02191166765987873,0.49221599102020264,0.3429514169692993,-0.02536633051931858,0.4994845390319824,0.32831108570098877,-0.029055586084723473,0.4696284234523773,0.39010900259017944,-0.027078580111265182,0.47787991166114807,0.3735033869743347,-0.03291354328393936,0.48407498002052307,0.36159005761146545,-0.035711660981178284,0.48996445536613464,0.3500206470489502,-0.038102488964796066
25,  score: 0.8861422538757324,"  label: ""Right""",792,0.45250582695007324,0.43384692072868347,-6.484341156465234e-06,0.46667495369911194,0.41467219591140747,0.01826377585530281,0.47599557042121887,0.39631545543670654,0.023041697219014168,0.48227253556251526,0.38425466418266296,0.02438175491988659,0.48636355996131897,0.3741179406642914,0.02369053103029728,0.48198315501213074,0.37847819924354553,0.001472568023018539,0.491462767124176,0.35510390996932983,-0.004948225803673267,0.4980483651161194,0.3397088348865509,-0.009280301630496979,0.5033860802650452,0.3284772038459778,-0.01309504359960556,0.479751855134964,0.3814551532268524,-0.012880846858024597,0.48933854699134827,0.3552330732345581,-0.022941293194890022,0.49615174531936646,0.337861567735672,-0.030013592913746834,0.5027666091918945,0.3233962655067444,-0.03546403720974922,0.4760875105857849,0.3873562514781952,-0.025611912831664085,0.48513349890708923,0.3632275462150574,-0.03447869420051575,0.49132928252220154,0.34808337688446045,-0.04041953757405281,0.49689602851867676,0.3353891670703888,-0.045306477695703506,0.4711114168167114,0.3960660696029663,-0.036147382110357285,0.47638049721717834,0.3797338604927063,-0.04471738263964653,0.4815160930156708,0.36822307109832764,-0.04953858628869057,0.48616811633110046,0.3576563894748688,-0.054137494415044785
26,  score: 0.9837912321090698,"  label: ""Left""",825,0.4528622627258301,0.4352078437805176,2.8830145311076194e-06,0.46876367926597595,0.41306671500205994,0.016349652782082558,0.4780098795890808,0.39339613914489746,0.017832810059189796,0.48521530628204346,0.37987563014030457,0.015448872931301594,0.4917412996292114,0.3696931004524231,0.010270409286022186,0.4777115285396576,0.3786080479621887,-0.010661134496331215,0.4867940843105316,0.3553868532180786,-0.023537028580904007,0.4960692226886749,0.3400430679321289,-0.031345076858997345,0.5048151612281799,0.32851970195770264,-0.037191491574048996,0.47463151812553406,0.3836571276187897,-0.026951424777507782,0.4843285083770752,0.3576289713382721,-0.04422185197472572,0.4950428903102875,0.34148970246315,-0.05513288080692291,0.5051849484443665,0.3264169692993164,-0.06383736431598663,0.4708244204521179,0.39293450117111206,-0.04087427631020546,0.48008546233177185,0.3701702952384949,-0.057547785341739655,0.48864278197288513,0.356291264295578,-0.06809607148170471,0.49602898955345154,0.3437778651714325,-0.07619861513376236,0.4664144814014435,0.40514859557151794,-0.05234413594007492,0.47212737798690796,0.391117125749588,-0.06848061084747314,0.4781642258167267,0.38061970472335815,-0.07789461314678192,0.4834572970867157,0.3701717257499695,-0.08589576929807663
26,  score: 0.9413846135139465,"  label: ""Right""",825,0.410956472158432,0.1849762499332428,-2.174320979975164e-05,0.4283895492553711,0.15936614573001862,-0.0034454104024916887,0.4518529772758484,0.15659117698669434,-0.005530230700969696,0.47124889492988586,0.16265591979026794,-0.002165401354432106,0.48455390334129333,0.1645432710647583,-0.00021823124552611262,0.46304842829704285,0.19161251187324524,-0.027183054015040398,0.48826947808265686,0.18861716985702515,-0.018641870468854904,0.4946005046367645,0.17992903292179108,-0.005249690730124712,0.4952813684940338,0.1752890795469284,0.0024835404474288225,0.45703548192977905,0.21168343722820282,-0.018972717225551605,0.4762800335884094,0.20281654596328735,-0.000584052933845669,0.47268468141555786,0.18797871470451355,0.015603265725076199,0.46604663133621216,0.18196628987789154,0.021782364696264267,0.4487573504447937,0.22381114959716797,-0.008435014635324478,0.4636024832725525,0.213575541973114,0.010352789424359798,0.45974600315093994,0.1984071433544159,0.023556329309940338,0.4528568983078003,0.19214501976966858,0.025740422308444977,0.4396955072879791,0.23130221664905548,0.002049625152722001,0.45269113779067993,0.22283309698104858,0.015742110088467598,0.45070508122444153,0.21049147844314575,0.025591714307665825,0.445721834897995,0.20425111055374146,0.02990676648914814
27,  score: 0.8674783706665039,"  label: ""Left""",858,0.4499901831150055,0.4408726692199707,3.5477780784276547e-06,0.4659337103366852,0.4205889403820038,0.017703505232930183,0.47511643171310425,0.401044636964798,0.021357960999011993,0.4820686876773834,0.38800475001335144,0.021000081673264503,0.4889393448829651,0.3777426481246948,0.018105672672390938,0.47625261545181274,0.38232818245887756,-0.0024035905953496695,0.48566290736198425,0.35846543312072754,-0.011980107985436916,0.4952194392681122,0.3437812924385071,-0.017821988090872765,0.5036835670471191,0.332839697599411,-0.022776026278734207,0.47340846061706543,0.38595807552337646,-0.018660031259059906,0.48387283086776733,0.35945212841033936,-0.032946012914180756,0.49486663937568665,0.34305712580680847,-0.04220717400312424,0.5046071410179138,0.3278527557849884,-0.04914823919534683,0.4698416590690613,0.39398664236068726,-0.03318067640066147,0.4801374673843384,0.370351105928421,-0.047962501645088196,0.48983344435691833,0.3558315634727478,-0.05720240995287895,0.4983113408088684,0.3426525890827179,-0.06400138884782791,0.4657353460788727,0.405815988779068,-0.04516587033867836,0.47264596819877625,0.39177626371383667,-0.060072802007198334,0.4798312187194824,0.3814212381839752,-0.069040946662426,0.48598697781562805,0.37078434228897095,-0.075502909719944
