index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
27,  score: 0.9872187376022339,"  label: ""Right""",858,0.42376530170440674,0.2778422236442566,-3.93424452340696e-05,0.4455609619617462,0.2800179123878479,-0.012090040370821953,0.4610288441181183,0.2636878788471222,-0.016503959894180298,0.4704688787460327,0.24378135800361633,-0.013948466628789902,0.4757656157016754,0.22904865443706512,-0.009528468362987041,0.44783201813697815,0.23010510206222534,-0.02866005152463913,0.4650184214115143,0.2020629644393921,-0.021720245480537415,0.47728410363197327,0.1999458372592926,-0.01000860147178173,0.4838724732398987,0.20389285683631897,-0.0011152952210977674,0.4377713203430176,0.21877837181091309,-0.015348951332271099,0.4562402069568634,0.18952305614948273,-0.008049857802689075,0.46910616755485535,0.18738237023353577,0.007116451393812895,0.4764002561569214,0.19201171398162842,0.01751430332660675,0.43037670850753784,0.2160097062587738,-0.0006891839439049363,0.44792139530181885,0.1911790370941162,0.008380867540836334,0.4599212408065796,0.19000108540058136,0.020039210096001625,0.4675249755382538,0.19476431608200073,0.027405591681599617,0.42534059286117554,0.218697652220726,0.013677890412509441,0.44081783294677734,0.20012718439102173,0.021732864901423454,0.4513630270957947,0.19806985557079315,0.027628103271126747,0.45802438259124756,0.2009778469800949,0.032114576548337936
27,  score: 0.9998288154602051,"  label: ""Left""",858,0.6439075469970703,0.3075038194656372,-3.1023522751638666e-05,0.6293915510177612,0.2753445506095886,0.016238534823060036,0.6261605620384216,0.24754184484481812,0.019575759768486023,0.626661479473114,0.22557659447193146,0.02203701063990593,0.6244575381278992,0.2089208960533142,0.022753216326236725,0.6307129263877869,0.24036617577075958,-0.014345379546284676,0.6327901482582092,0.20525451004505157,-0.015070555731654167,0.6368998289108276,0.18385246396064758,-0.010363338515162468,0.6408966183662415,0.16914188861846924,-0.00715826079249382,0.645088791847229,0.2432858794927597,-0.016987964510917664,0.6538355946540833,0.20939099788665771,-0.0178939551115036,0.6584628224372864,0.19310487806797028,-0.009037666954100132,0.6607142686843872,0.18297459185123444,-0.002620362676680088,0.6578757762908936,0.2473306804895401,-0.015510226599872112,0.6647745966911316,0.2145816683769226,-0.008594785816967487,0.6637884974479675,0.20897439122200012,0.006992067210376263,0.661170482635498,0.2103082239627838,0.017375746741890907,0.6683424711227417,0.2510843873023987,-0.01212623342871666,0.6718003153800964,0.22492757439613342,-0.0019638696685433388,0.6681503057479858,0.2209262251853943,0.011152972467243671,0.663641095161438,0.22445552051067352,0.021970830857753754
28,  score: 0.9999999403953552,"  label: ""Left""",891,0.6434892416000366,0.29453980922698975,-2.1982772523188032e-05,0.6297286152839661,0.2649076282978058,0.014473935589194298,0.6267874240875244,0.23761145770549774,0.015052986331284046,0.6280360221862793,0.21724919974803925,0.015988392755389214,0.6266197562217712,0.2034817337989807,0.0150183429941535,0.6329705715179443,0.2271306812763214,-0.02069934830069542,0.6373752355575562,0.19119000434875488,-0.01951514557003975,0.6406498551368713,0.17101645469665527,-0.010887633077800274,0.6430433392524719,0.15841300785541534,-0.00444879662245512,0.6481367349624634,0.2313499003648758,-0.021706929430365562,0.6560915112495422,0.19523149728775024,-0.021204624325037003,0.659296989440918,0.17859354615211487,-0.007418440189212561,0.6598579287528992,0.17050525546073914,0.0030353108886629343,0.6612876653671265,0.23724447190761566,-0.018628321588039398,0.6655162572860718,0.20588165521621704,-0.004089617636054754,0.6612698435783386,0.20597654581069946,0.015968218445777893,0.6559345126152039,0.21193954348564148,0.027082379907369614,0.6716629862785339,0.2433556318283081,-0.014461267739534378,0.6743571758270264,0.22025415301322937,0.0008714290452189744,0.6693082451820374,0.21936021745204926,0.014255600981414318,0.6638064384460449,0.22497591376304626,0.0225923303514719
28,  score: 0.9988381266593933,"  label: ""Right""",891,0.4334350824356079,0.27705562114715576,-3.3191674447152764e-05,0.4537711441516876,0.28486108779907227,-0.004469483625143766,0.4697667956352234,0.27750998735427856,-0.003263807389885187,0.4812200665473938,0.2645984888076782,0.0035741564352065325,0.48686733841896057,0.25259914994239807,0.013914856128394604,0.4635033905506134,0.23806267976760864,-0.009985131211578846,0.4804084599018097,0.21874964237213135,0.0022109197452664375,0.48946884274482727,0.22210806608200073,0.015699362382292747,0.4912056624889374,0.2284994125366211,0.02557605691254139,0.4538549482822418,0.22598832845687866,0.0011954593937844038,0.47125816345214844,0.2061072140932083,0.013738775625824928,0.48036348819732666,0.21267999708652496,0.027587315067648888,0.48172488808631897,0.22117461264133453,0.03577622398734093,0.445369690656662,0.22363072633743286,0.013529441319406033,0.4612104892730713,0.20869247615337372,0.0270980391651392,0.46951258182525635,0.2155909240245819,0.036419689655303955,0.4707924723625183,0.22387349605560303,0.04185894504189491,0.43835699558258057,0.2272113710641861,0.025840487331151962,0.45202159881591797,0.2151157706975937,0.03842898830771446,0.4599335491657257,0.22027364373207092,0.04456471651792526,0.4615669548511505,0.22830212116241455,0.04877442121505737
29,  score: 0.999984085559845,"  label: ""Right""",924,0.4393502175807953,0.2972390055656433,-1.5165485820034519e-05,0.4614415168762207,0.3055325746536255,0.0025894043501466513,0.4771439731121063,0.29886507987976074,0.00636032409965992,0.48680320382118225,0.2863072156906128,0.012662023305892944,0.49466565251350403,0.2755934000015259,0.02040250040590763,0.4744560420513153,0.2531348466873169,0.0046568624675273895,0.4890713393688202,0.24277155101299286,0.021993078291416168,0.49477463960647583,0.24741464853286743,0.035274211317300797,0.49622872471809387,0.2528710961341858,0.0434766560792923,0.4632914960384369,0.24215170741081238,0.01154100988060236,0.4774923324584961,0.2346218079328537,0.03269508481025696,0.4829215705394745,0.24070242047309875,0.04825521633028984,0.4844949245452881,0.2465507537126541,0.056669458746910095,0.4522241950035095,0.2399665117263794,0.019992107525467873,0.464072048664093,0.2353752702474594,0.04124224931001663,0.4691457748413086,0.24134595692157745,0.05320665240287781,0.47083529829978943,0.24746835231781006,0.05800769850611687,0.4424031674861908,0.24296227097511292,0.028217528015375137,0.45215752720832825,0.23790477216243744,0.04516052082180977,0.45699676871299744,0.24265889823436737,0.053371235728263855,0.45856809616088867,0.24883602559566498,0.05793339014053345
30,  score: 0.5568084716796875,"  label: ""Left""",957,0.6487683057785034,0.301044762134552,-1.61388743435964e-05,0.635098397731781,0.27005118131637573,0.007849016226828098,0.6312026381492615,0.24079196155071259,0.00822470523416996,0.6311964988708496,0.21750634908676147,0.009791670367121696,0.6287657022476196,0.20222698152065277,0.008953515440225601,0.6439332365989685,0.227025106549263,-0.019019220024347305,0.6455467343330383,0.19283321499824524,-0.016258860006928444,0.6465559005737305,0.17433691024780273,-0.01042820606380701,0.6471078395843506,0.1613294780254364,-0.006311541888862848,0.6569218635559082,0.23144486546516418,-0.01624979078769684,0.65857994556427,0.19656500220298767,-0.013877098448574543,0.6579446792602539,0.18141578137874603,-0.0031508321408182383,0.656644344329834,0.17106924951076508,0.0052132694981992245,0.6663112044334412,0.23714862763881683,-0.010654600337147713,0.66678386926651,0.20513367652893066,-0.0025805123150348663,0.6633858680725098,0.19411759078502655,0.007835404016077518,0.660530149936676,0.1876927614212036,0.01386641338467598,0.6725003123283386,0.2428845316171646,-0.0034088250249624252,0.6711978316307068,0.21883177757263184,0.008882605470716953,0.6679448485374451,0.2138654887676239,0.018544645980000496,0.6660289764404297,0.21416692435741425,0.025165913626551628
30,  score: 0.9991940259933472,"  label: ""Left""",957,0.6458471417427063,0.2700453996658325,-4.0856455598259345e-05,0.6367962956428528,0.23587669432163239,-0.0018115128623321652,0.6355240345001221,0.20727796852588654,-0.005835997872054577,0.6391593813896179,0.18717679381370544,-0.004316891077905893,0.64305579662323,0.17737643420696259,-0.002803215989843011,0.640086829662323,0.20411302149295807,-0.04356146976351738,0.6434613466262817,0.1686909943819046,-0.041564781218767166,0.6482544541358948,0.16178536415100098,-0.03209720179438591,0.6497474908828735,0.16182571649551392,-0.029037415981292725,0.650461733341217,0.21145816147327423,-0.040493253618478775,0.6583532691001892,0.1771775484085083,-0.037442684173583984,0.6608828902244568,0.17345185577869415,-0.02767920307815075,0.6602243185043335,0.17905530333518982,-0.027800939977169037,0.6608315110206604,0.22125449776649475,-0.03275463730096817,0.67146235704422,0.19505532085895538,-0.027279630303382874,0.6690929532051086,0.19995319843292236,-0.018459366634488106,0.6639895439147949,0.20901237428188324,-0.018285661935806274,0.671240508556366,0.23027366399765015,-0.024784183129668236,0.6794134974479675,0.20944342017173767,-0.01955469511449337,0.675520122051239,0.21149924397468567,-0.014428429305553436,0.6701717972755432,0.21702587604522705,-0.013671215623617172
NA
NA
33,  score: 0.9999973773956299,"  label: ""Right""",1056,0.4508623480796814,0.30620646476745605,-1.7084719729609787e-05,0.4726831912994385,0.31042444705963135,0.0066233351826667786,0.48695462942123413,0.29923924803733826,0.008495467714965343,0.49349233508110046,0.28259724378585815,0.012029288336634636,0.4984663128852844,0.26936405897140503,0.014950906857848167,0.48084667325019836,0.2597511112689972,-0.002460246440023184,0.49128544330596924,0.24356576800346375,0.014955668710172176,0.4915354549884796,0.24906210601329803,0.028568584471940994,0.4881238341331482,0.2571735680103302,0.03627631813287735,0.4674510955810547,0.2511345446109772,0.0002362630912102759,0.4756805896759033,0.24728262424468994,0.02270735614001751,0.47588926553726196,0.25763368606567383,0.03327017277479172,0.4732016324996948,0.2649863362312317,0.03437625989317894,0.45441457629203796,0.25073933601379395,0.005591461434960365,0.4626274108886719,0.24803635478019714,0.028453055769205093,0.4638866186141968,0.25672265887260437,0.034676287323236465,0.46228206157684326,0.2637268006801605,0.03168736398220062,0.4427650272846222,0.25385117530822754,0.011542719788849354,0.4500439763069153,0.25051262974739075,0.029159503057599068,0.4516165256500244,0.258221834897995,0.03524024039506912,0.4505796432495117,0.2650620639324188,0.03577486425638199
NA
35,  score: 0.9999812245368958,"  label: ""Right""",1122,0.44487109780311584,0.29649102687835693,-9.577716809872072e-06,0.4664142429828644,0.29844123125076294,0.009720311500132084,0.47921767830848694,0.2858431339263916,0.014001389965415001,0.4842565953731537,0.2695469260215759,0.018950708210468292,0.48866814374923706,0.2573360502719879,0.022145796567201614,0.469549298286438,0.24339112639427185,0.009432858787477016,0.4776744246482849,0.2312743067741394,0.029438409954309464,0.47982093691825867,0.23427186906337738,0.0425504632294178,0.4789756238460541,0.23959819972515106,0.049680765718221664,0.4557315707206726,0.2371310144662857,0.011637167073786259,0.4636813700199127,0.23653142154216766,0.03826810419559479,0.46480610966682434,0.24579502642154694,0.04843071103096008,0.46317970752716064,0.251958966255188,0.04953497275710106,0.4432736933231354,0.239408478140831,0.016256006434559822,0.4509319067001343,0.23872926831245422,0.04206227511167526,0.4534425139427185,0.2463197559118271,0.04748360440135002,0.45298027992248535,0.25273486971855164,0.044363927096128464,0.4327729642391205,0.24506030976772308,0.02164108119904995,0.43910646438598633,0.24293318390846252,0.04140160605311394,0.442268043756485,0.24903422594070435,0.047129277139902115,0.4426043629646301,0.2549695670604706,0.047669194638729095
36,  score: 0.9999917149543762,"  label: ""Right""",1155,0.4385063052177429,0.29762202501296997,-1.4020619346410967e-05,0.46143534779548645,0.2967336177825928,0.011422296985983849,0.475248783826828,0.28217676281929016,0.01943456195294857,0.48131418228149414,0.26536667346954346,0.027520719915628433,0.48645147681236267,0.2549397051334381,0.033511146903038025,0.465237557888031,0.24046573042869568,0.01291899848729372,0.47327327728271484,0.22828125953674316,0.03551577776670456,0.47486743330955505,0.23168440163135529,0.05075041949748993,0.4737849235534668,0.23741945624351501,0.058237846940755844,0.45243749022483826,0.23354434967041016,0.014832000248134136,0.4605134129524231,0.2319241464138031,0.04263189435005188,0.46196648478507996,0.24209900200366974,0.05344842001795769,0.4603221118450165,0.24983973801136017,0.05480652302503586,0.44041064381599426,0.2345898151397705,0.019186122342944145,0.44844046235084534,0.2349480241537094,0.044504985213279724,0.45114707946777344,0.24319329857826233,0.05024585872888565,0.4506455957889557,0.2506128251552582,0.046776823699474335,0.4301489591598511,0.2389279305934906,0.024119582027196884,0.4379200339317322,0.23788109421730042,0.04322083294391632,0.4408564269542694,0.2439640462398529,0.04934656247496605,0.4405289888381958,0.2498658448457718,0.05018739029765129
37,  score: 0.9994051456451416,"  label: ""Right""",1188,0.43549221754074097,0.2868202328681946,-1.9461780539131723e-05,0.45779338479042053,0.29013925790786743,0.004073034040629864,0.47200486063957214,0.2787095904350281,0.006980574689805508,0.4796445667743683,0.2641303539276123,0.011227648705244064,0.48611703515052795,0.25349047780036926,0.014048236422240734,0.4615274965763092,0.23727469146251678,0.003927708137780428,0.471157431602478,0.22298289835453033,0.02070613019168377,0.4740808606147766,0.22516173124313354,0.03373080492019653,0.47388124465942383,0.23052653670310974,0.040803346782922745,0.44915997982025146,0.23075005412101746,0.00946400873363018,0.4587422013282776,0.22495537996292114,0.03243342041969299,0.4605907201766968,0.2350107729434967,0.04496721923351288,0.45921590924263,0.24354390799999237,0.048734281212091446,0.4378899335861206,0.23178651928901672,0.0160836074501276,0.4473031163215637,0.22702983021736145,0.037729475647211075,0.4498807489871979,0.2350299060344696,0.04664994403719902,0.4491423964500427,0.24348509311676025,0.04695659875869751,0.4287157952785492,0.2359321415424347,0.023447558283805847,0.43625590205192566,0.2306986302137375,0.040060728788375854,0.4393887221813202,0.2361907660961151,0.04829549789428711,0.439485102891922,0.24350006878376007,0.05172276869416237
38,  score: 0.999830424785614,"  label: ""Right""",1221,0.4318118095397949,0.2852384150028229,-2.3655511540709995e-05,0.45559361577033997,0.2848008871078491,0.007673671003431082,0.4703094959259033,0.2723991870880127,0.012083890847861767,0.4791639447212219,0.25897032022476196,0.01803557761013508,0.4857085943222046,0.25093480944633484,0.022737642750144005,0.4589509665966034,0.22764647006988525,0.00669262558221817,0.4712151885032654,0.22378607094287872,0.03080102987587452,0.47016915678977966,0.23664596676826477,0.0422641783952713,0.4654649496078491,0.2454688549041748,0.04308599233627319,0.44713959097862244,0.2216366082429886,0.009357132017612457,0.4594699740409851,0.2201995700597763,0.03685629367828369,0.46042490005493164,0.23193767666816711,0.04611754044890404,0.45643019676208496,0.24054090678691864,0.0449359305202961,0.43597710132598877,0.22284159064292908,0.014731689356267452,0.4472900331020355,0.2215614765882492,0.04001445323228836,0.4497767984867096,0.23117375373840332,0.045809634029865265,0.4474221169948578,0.23901787400245667,0.04112190008163452,0.42668014764785767,0.2272362858057022,0.02065206877887249,0.43679165840148926,0.22496747970581055,0.039248038083314896,0.43929362297058105,0.23209282755851746,0.04690631851553917,0.43749821186065674,0.2388567179441452,0.04811388626694679
38,  score: 0.9999881982803345,"  label: ""Right""",1221,0.6514005064964294,0.28371602296829224,-2.6634686946636066e-05,0.6602205038070679,0.24625423550605774,-0.0043183378875255585,0.6612749099731445,0.21237432956695557,-0.003421298461034894,0.6578994393348694,0.1853434443473816,-0.0008200890733860433,0.6552634835243225,0.16286100447177887,0.0008088583126664162,0.6721888184547424,0.21814464032649994,0.006243485026061535,0.6700634360313416,0.1864711344242096,0.012977603822946548,0.6669349074363708,0.16975577175617218,0.016408059746026993,0.6661368608474731,0.15934593975543976,0.017947500571608543,0.6626374125480652,0.22335593402385712,0.012120663188397884,0.6565393209457397,0.19327399134635925,0.020437199622392654,0.6520190238952637,0.183365136384964,0.022433141246438026,0.651637613773346,0.18047767877578735,0.022407291457057,0.651835024356842,0.22770030796527863,0.018488531932234764,0.6457830667495728,0.19956177473068237,0.024839825928211212,0.644351601600647,0.18887077271938324,0.024750810116529465,0.6466310620307922,0.18560129404067993,0.023945678025484085,0.6414111256599426,0.23155634105205536,0.024090522900223732,0.638881266117096,0.20941337943077087,0.029008055105805397,0.6387556195259094,0.20028848946094513,0.03056257590651512,0.6407507061958313,0.19719088077545166,0.031746868044137955
39,  score: 0.9998394846916199,"  label: ""Right""",1254,0.6535471081733704,0.28851163387298584,-2.607255373732187e-05,0.6673421859741211,0.2605093717575073,0.00633147032931447,0.6699281930923462,0.2355043888092041,0.006860193330794573,0.6664159297943115,0.21625873446464539,0.008008328266441822,0.661285400390625,0.20460262894630432,0.006500161252915859,0.6701430678367615,0.22263966500759125,-0.01750541850924492,0.6665533781051636,0.19037334620952606,-0.017750848084688187,0.6644420623779297,0.17205408215522766,-0.01640143245458603,0.6647217869758606,0.15998440980911255,-0.015860404819250107,0.6590725183486938,0.22290650010108948,-0.017582448199391365,0.6537503600120544,0.1900988668203354,-0.016460860148072243,0.6524471044540405,0.17878450453281403,-0.010865241289138794,0.6543347835540771,0.17391519248485565,-0.009105800651013851,0.6478569507598877,0.2250811606645584,-0.014643306843936443,0.6427822113037109,0.19347305595874786,-0.016932595521211624,0.6460816860198975,0.1767881214618683,-0.017604107037186623,0.6520189642906189,0.16677764058113098,-0.01887710951268673,0.6375837922096252,0.2293054759502411,-0.010591603815555573,0.6359726786613464,0.20627863705158234,-0.011001626960933208,0.638588011264801,0.19514954090118408,-0.012137740850448608,0.6429717540740967,0.18879802525043488,-0.014794633723795414
39,  score: 0.803213357925415,"  label: ""Right""",1254,0.4262237548828125,0.27854105830192566,-2.008405135711655e-05,0.4514594078063965,0.2762758135795593,0.006888078525662422,0.46692004799842834,0.2635125517845154,0.012059669010341167,0.4753309190273285,0.24990399181842804,0.019704600796103477,0.4800896942615509,0.24036149680614471,0.024829993024468422,0.45373350381851196,0.2174193263053894,0.009078594855964184,0.4670930504798889,0.2213536500930786,0.03621069714426994,0.46714910864830017,0.23609158396720886,0.044975169003009796,0.46211859583854675,0.24527303874492645,0.04328528419137001,0.44197171926498413,0.21306189894676208,0.013669691048562527,0.45593488216400146,0.2169576734304428,0.04276515543460846,0.4576468765735626,0.22915874421596527,0.047933030873537064,0.453360915184021,0.2387673407793045,0.04367661476135254,0.43213704228401184,0.2161501795053482,0.021843891590833664,0.44408151507377625,0.21841837465763092,0.04736240208148956,0.447098970413208,0.22833894193172455,0.048517655581235886,0.4445142149925232,0.23642610013484955,0.04160194844007492,0.4243951737880707,0.22261907160282135,0.030867917463183403,0.43480294942855835,0.22099240124225616,0.05033120512962341,0.43804776668548584,0.22864191234111786,0.05677825212478638,0.4362449645996094,0.2356218695640564,0.05707242712378502
NA
NA
NA
43,  score: 0.9994162917137146,"  label: ""Right""",1386,0.41113218665122986,0.2576233446598053,-1.1456472748250235e-05,0.4354109466075897,0.2473609745502472,-0.00572338467463851,0.44917017221450806,0.22986683249473572,-0.004914398305118084,0.45690467953681946,0.21243774890899658,0.0011331335408613086,0.4607570469379425,0.20166730880737305,0.007121918257325888,0.42937734723091125,0.19102349877357483,-0.006557909306138754,0.44837531447410583,0.1826096475124359,0.017776140943169594,0.4508191645145416,0.1972796618938446,0.032001275569200516,0.44683676958084106,0.20714722573757172,0.03615207225084305,0.41859832406044006,0.1904238760471344,0.00415683351457119,0.4380674958229065,0.18344978988170624,0.02892269194126129,0.4425751566886902,0.19610771536827087,0.03763731196522713,0.44021615386009216,0.20632678270339966,0.037447430193424225,0.41118505597114563,0.1947012096643448,0.017244037240743637,0.42958664894104004,0.18891243636608124,0.039626844227313995,0.4338138997554779,0.19823995232582092,0.04481235891580582,0.43259644508361816,0.20644249022006989,0.04259202256798744,0.4060346186161041,0.2004978060722351,0.03027033992111683,0.42061474919319153,0.19300028681755066,0.04532608762383461,0.42468154430389404,0.19883368909358978,0.05245580896735191,0.42413708567619324,0.20525053143501282,0.05533413961529732
NA
NA
NA
NA
48,  score: 0.9840463399887085,"  label: ""Right""",1551,0.6466001272201538,0.28881198167800903,-5.033170509705087e-06,0.6300907731056213,0.25066229701042175,0.006693333387374878,0.6281567215919495,0.21595124900341034,0.009344563819468021,0.6321033239364624,0.18691852688789368,0.012698708102107048,0.6351635456085205,0.1692650318145752,0.015234299935400486,0.647847592830658,0.20857423543930054,-0.0066763488575816154,0.6510359644889832,0.17770425975322723,0.005456257611513138,0.6494157314300537,0.16206833720207214,0.02083282358944416,0.6474729180335999,0.15318258106708527,0.03179893642663956,0.6615932583808899,0.21572206914424896,-0.0017228329088538885,0.6596890687942505,0.18309544026851654,0.01555507443845272,0.6545867323875427,0.1739082932472229,0.035915449261665344,0.649732232093811,0.17188760638237,0.05048375576734543,0.6704986095428467,0.22453351318836212,0.004902947694063187,0.6668773293495178,0.19549056887626648,0.024605412036180496,0.6596568822860718,0.19054535031318665,0.04043364152312279,0.6535094976425171,0.19138960540294647,0.0492495633661747,0.6750829815864563,0.23343020677566528,0.012219352647662163,0.6710836887359619,0.2083752155303955,0.030650902539491653,0.6643722653388977,0.20405469834804535,0.04318110644817352,0.6588761210441589,0.20642182230949402,0.052151672542095184
49,  score: 0.8532549738883972,"  label: ""Left""",1584,0.6473628878593445,0.2832622826099396,-1.8505166735849343e-05,0.631397008895874,0.24480977654457092,0.0029602048452943563,0.6294815540313721,0.20999619364738464,0.008861253038048744,0.6329059600830078,0.18193776905536652,0.01761741191148758,0.6363900303840637,0.16688071191310883,0.028110908344388008,0.6488401889801025,0.19459320604801178,-0.005180352833122015,0.6526144742965698,0.15471352636814117,0.01197341363877058,0.6477615237236023,0.15295015275478363,0.03159174695611,0.6439917087554932,0.1599939614534378,0.04639869183301926,0.6603080630302429,0.20540525019168854,0.00306046474725008,0.6569921374320984,0.17115479707717896,0.030047906562685966,0.6484871506690979,0.1711380034685135,0.05158011615276337,0.6427411437034607,0.17611189186573029,0.06248323246836662,0.6664049625396729,0.2174081653356552,0.013523603789508343,0.6611696481704712,0.19191181659698486,0.03897726535797119,0.653372049331665,0.19224758446216583,0.048957474529743195,0.6482205986976624,0.19688092172145844,0.04995950683951378,0.6699424386024475,0.22840900719165802,0.024148128926753998,0.6670354008674622,0.20822516083717346,0.045632459223270416,0.659913182258606,0.2069108635187149,0.05266697704792023,0.65407794713974,0.21067726612091064,0.05377870053052902
50,  score: 0.7544934153556824,"  label: ""Left""",1617,0.6466466188430786,0.27801641821861267,-3.4979198971996084e-05,0.6294551491737366,0.24214255809783936,0.0037026330828666687,0.6274049282073975,0.20788194239139557,0.008709420450031757,0.6323356032371521,0.1819106489419937,0.01767602562904358,0.6386202573776245,0.17075635492801666,0.02773488499224186,0.6473173499107361,0.19184963405132294,-0.015261845663189888,0.6512861847877502,0.14878317713737488,0.003920733463019133,0.6449403762817383,0.15158222615718842,0.02307930402457714,0.6409796476364136,0.162959486246109,0.034562017768621445,0.6607301235198975,0.20183879137039185,-0.007740263361483812,0.6570966243743896,0.1664551943540573,0.023422328755259514,0.6477172374725342,0.17048002779483795,0.04448613524436951,0.6432328224182129,0.1794382482767105,0.05261955037713051,0.6685972809791565,0.2130817174911499,0.0027894820086658,0.6603549122810364,0.18869420886039734,0.03141383081674576,0.6516846418380737,0.19374097883701324,0.03751278668642044,0.6482166051864624,0.20380447804927826,0.033555660396814346,0.6736440658569336,0.2236698567867279,0.013514295220375061,0.665978193283081,0.20431387424468994,0.03812246397137642,0.6585305333137512,0.20783458650112152,0.04405604302883148,0.6550039052963257,0.21612024307250977,0.04301135987043381
51,  score: 0.9214764833450317,"  label: ""Left""",1650,0.646426796913147,0.2817293107509613,-1.791701652109623e-05,0.6339183449745178,0.2454068958759308,0.0052407835610210896,0.6323021054267883,0.21271127462387085,0.012820997275412083,0.6357275247573853,0.18847821652889252,0.02325296588242054,0.6372537612915039,0.1761435568332672,0.03315160050988197,0.6457016468048096,0.19275321066379547,-0.0019947716500610113,0.6464600563049316,0.1526716947555542,0.016898730769753456,0.6437087655067444,0.15233315527439117,0.036236297339200974,0.6422054171562195,0.15965917706489563,0.04969768226146698,0.6555571556091309,0.20215103030204773,0.005524252541363239,0.6525066494941711,0.1672283411026001,0.033019840717315674,0.6461490392684937,0.16755226254463196,0.054573576897382736,0.6412195563316345,0.17246682941913605,0.06687436997890472,0.6610304713249207,0.21331363916397095,0.015196218155324459,0.655798614025116,0.18949107825756073,0.04116418585181236,0.6495140790939331,0.18949665129184723,0.05085063725709915,0.6450648903846741,0.1937786489725113,0.05204908177256584,0.664732038974762,0.22515636682510376,0.025444395840168,0.660477340221405,0.20590168237686157,0.04776441305875778,0.654903769493103,0.20392200350761414,0.05371738597750664,0.6498643159866333,0.20645514130592346,0.05414678156375885
52,  score: 0.9682561159133911,"  label: ""Left""",1683,0.6458343267440796,0.2729172110557556,-1.7881362509797327e-05,0.6272842884063721,0.24091556668281555,0.0025643506087362766,0.624707043170929,0.20640522241592407,0.007836202159523964,0.6293086409568787,0.17897245287895203,0.015444524586200714,0.6331439018249512,0.16433842480182648,0.023082973435521126,0.6475158333778381,0.1907174289226532,-0.006670118309557438,0.6508544087409973,0.15286312997341156,0.012322697788476944,0.6445438265800476,0.1510952115058899,0.032123323529958725,0.6401610374450684,0.15678025782108307,0.046277374029159546,0.6606861352920532,0.19997072219848633,0.0014539603143930435,0.6563119888305664,0.16824771463871002,0.029804661870002747,0.6462805867195129,0.1712093949317932,0.04928591102361679,0.6404735445976257,0.17768871784210205,0.05961354821920395,0.6677725315093994,0.2112579196691513,0.011715861037373543,0.6596368551254272,0.1898081749677658,0.03951295465230942,0.6502078175544739,0.19132499396800995,0.04964599013328552,0.6448597311973572,0.19636240601539612,0.049495115876197815,0.6724745631217957,0.22235026955604553,0.021846283227205276,0.6648672819137573,0.20328417420387268,0.044964563101530075,0.6567333340644836,0.20387576520442963,0.05184677243232727,0.6517113447189331,0.20871080458164215,0.05254405364394188
