index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999823570251465,"  label: ""Right""",330,0.5040791034698486,0.5097729563713074,-7.5823277256859e-06,0.5255414843559265,0.5107017159461975,-0.006774102337658405,0.5430651903152466,0.504395604133606,-0.017110563814640045,0.5574256181716919,0.5019426345825195,-0.024559276178479195,0.5707566142082214,0.5070646405220032,-0.0344463586807251,0.532568633556366,0.4595544934272766,-0.02980315499007702,0.5439267754554749,0.4227208197116852,-0.036947593092918396,0.5500627756118774,0.40125522017478943,-0.040400825440883636,0.5543999671936035,0.3842729330062866,-0.04268895834684372,0.5180684924125671,0.4515503942966461,-0.027697734534740448,0.528210461139679,0.40830519795417786,-0.03782334551215172,0.5340927839279175,0.3829023540019989,-0.043540630489587784,0.5370256304740906,0.3639782667160034,-0.04786001145839691,0.5048637986183167,0.44905558228492737,-0.02400645799934864,0.5112606287002563,0.40847599506378174,-0.030973397195339203,0.5161962509155273,0.3834781050682068,-0.03355170413851738,0.5194077491760254,0.3643361032009125,-0.03653380647301674,0.49334514141082764,0.4512384235858917,-0.01960665173828602,0.4962083697319031,0.4162035584449768,-0.023978671059012413,0.4980926513671875,0.39748603105545044,-0.02711249142885208,0.5003213882446289,0.3817666172981262,-0.029239706695079803
11,  score: 0.9999988675117493,"  label: ""Right""",330,0.6467347145080566,0.35049962997436523,-2.7209736799704842e-05,0.6229239702224731,0.34247779846191406,-0.015683939680457115,0.6089328527450562,0.32235631346702576,-0.02098923735320568,0.5993431210517883,0.2987118065357208,-0.02088271453976631,0.593741238117218,0.2788945734500885,-0.018514344468712807,0.6312233209609985,0.2873362600803375,-0.020253075286746025,0.6152251958847046,0.2590406537055969,-0.015409540385007858,0.601804256439209,0.25576236844062805,-0.00709529360756278,0.5940277576446533,0.2602085769176483,0.00048764407983981073,0.638902485370636,0.28102654218673706,-0.006774997804313898,0.6210124492645264,0.25203877687454224,-0.0036021375562995672,0.6057197451591492,0.2491803765296936,0.004251979757100344,0.5966155529022217,0.2541103959083557,0.01179172657430172,0.6416670680046082,0.28055906295776367,0.006409216206520796,0.6266540288925171,0.253828227519989,0.010769903659820557,0.6128882169723511,0.2504308223724365,0.013451066799461842,0.6038262844085693,0.25584858655929565,0.016371946781873703,0.6410771012306213,0.28299885988235474,0.019128579646348953,0.629115641117096,0.26289331912994385,0.021855734288692474,0.6182823777198792,0.2576368749141693,0.021102402359247208,0.6096724271774292,0.2604553699493408,0.02167070284485817
12,  score: 0.9999765753746033,"  label: ""Right""",363,0.5040234327316284,0.5109099745750427,-6.988429049670231e-06,0.525127112865448,0.5110797882080078,-0.006494722329080105,0.5426306128501892,0.5045004487037659,-0.018081240355968475,0.5571038126945496,0.50216144323349,-0.02710636332631111,0.5707968473434448,0.5081515908241272,-0.03912775218486786,0.5324962139129639,0.4601757824420929,-0.03141939640045166,0.54362952709198,0.4229060113430023,-0.03892450034618378,0.5496178865432739,0.4010666608810425,-0.04273650050163269,0.5538219809532166,0.38362088799476624,-0.04529256001114845,0.5178824663162231,0.45221635699272156,-0.02912861481308937,0.5279991626739502,0.40919315814971924,-0.03933743014931679,0.5338478088378906,0.38347798585891724,-0.044649768620729446,0.5368891954421997,0.36441174149513245,-0.048555247485637665,0.5045012831687927,0.44966691732406616,-0.025159688666462898,0.510807454586029,0.40899136662483215,-0.03183284029364586,0.515870988368988,0.38382211327552795,-0.03385275974869728,0.519229531288147,0.3645772933959961,-0.036562252789735794,0.492888867855072,0.4518655836582184,-0.020132755860686302,0.4956923723220825,0.4166406989097595,-0.02416987158358097,0.4975166320800781,0.3977819085121155,-0.026870237663388252,0.49971193075180054,0.381980299949646,-0.028514476493000984
12,  score: 0.9999987483024597,"  label: ""Right""",363,0.6459845900535583,0.3513835370540619,-2.625553861435037e-05,0.6230034232139587,0.3442848324775696,-0.021280154585838318,0.6087876558303833,0.32600128650665283,-0.0297847893089056,0.5983568429946899,0.3031712472438812,-0.03195001929998398,0.5931719541549683,0.2836170494556427,-0.03219958022236824,0.6341985464096069,0.28900960087776184,-0.02691021002829075,0.6176306009292603,0.2610837519168854,-0.024825317785143852,0.6028580069541931,0.25741177797317505,-0.019846944138407707,0.5940725803375244,0.26243168115615845,-0.015177536755800247,0.6406499743461609,0.2826288640499115,-0.011830562725663185,0.6220206618309021,0.2549791932106018,-0.011892118491232395,0.605671226978302,0.2517842650413513,-0.0072546848095953465,0.5960780382156372,0.2569746971130371,-0.0021125616040080786,0.6420223712921143,0.2819630801677704,0.0028474924620240927,0.6263821125030518,0.25618693232536316,0.004207247402518988,0.6114217042922974,0.2521347105503082,0.0037222576793283224,0.6019244194030762,0.2575557827949524,0.004575089551508427,0.6400001645088196,0.28400304913520813,0.016783371567726135,0.627972424030304,0.2641583979129791,0.016785331070423126,0.6164357662200928,0.2585291266441345,0.014673654921352863,0.606960117816925,0.2610083818435669,0.013747221790254116
13,  score: 0.9999204277992249,"  label: ""Right""",396,0.5041642785072327,0.5107681155204773,-3.853583621094003e-06,0.5253282189369202,0.5105260014533997,-0.004921869840472937,0.5428991913795471,0.5039898157119751,-0.015419846400618553,0.5572412014007568,0.5018133521080017,-0.023700863122940063,0.5703136920928955,0.5089898109436035,-0.035471223294734955,0.5320550203323364,0.4601500332355499,-0.028859833255410194,0.5431843400001526,0.4237329959869385,-0.035381801426410675,0.5493160486221313,0.4021061956882477,-0.038734070956707,0.5537497997283936,0.3847687244415283,-0.041188858449459076,0.5175620317459106,0.4516389071941376,-0.02631349116563797,0.5276700854301453,0.409527987241745,-0.035460274666547775,0.53354412317276,0.3838222622871399,-0.040263582020998,0.5370509028434753,0.3650777339935303,-0.04364960268139839,0.5044316649436951,0.44877752661705017,-0.021763315424323082,0.5104981660842896,0.4088820517063141,-0.027484022080898285,0.5159054398536682,0.38380250334739685,-0.029354596510529518,0.5198399424552917,0.36493510007858276,-0.03201380744576454,0.49306026101112366,0.4509861171245575,-0.01595054566860199,0.49559634923934937,0.4160754084587097,-0.019609445706009865,0.4973229169845581,0.3971388339996338,-0.022173641249537468,0.49950116872787476,0.3814041018486023,-0.02369503676891327
13,  score: 0.9999974966049194,"  label: ""Right""",396,0.6454629898071289,0.34642454981803894,-2.5466850274824537e-05,0.6230149269104004,0.3426472842693329,-0.020620157942175865,0.6083003282546997,0.3253062069416046,-0.029457271099090576,0.5978075861930847,0.3027046024799347,-0.031140794977545738,0.5917912125587463,0.28435444831848145,-0.030499424785375595,0.631289541721344,0.28609994053840637,-0.032504480332136154,0.6118801236152649,0.256518691778183,-0.02794477716088295,0.5989953279495239,0.25764980912208557,-0.017327643930912018,0.5940583944320679,0.265574187040329,-0.00798725988715887,0.6384024024009705,0.27836155891418457,-0.01709625869989395,0.6172442436218262,0.2497434914112091,-0.013804462738335133,0.6026972532272339,0.25282347202301025,-0.004715193063020706,0.5962920188903809,0.2617231011390686,0.003074142849072814,0.6408042311668396,0.2767418324947357,-0.001619244460016489,0.622665524482727,0.251883327960968,0.0020346881356090307,0.6092448830604553,0.25330114364624023,0.005001036450266838,0.6026610732078552,0.26195183396339417,0.008530003018677235,0.640068769454956,0.2782353162765503,0.013011042028665543,0.6263075470924377,0.2582927644252777,0.014789272099733353,0.6149937510490417,0.25615864992141724,0.014699211344122887,0.6076632738113403,0.26204365491867065,0.01601342111825943
14,  score: 0.9999536275863647,"  label: ""Right""",429,0.5037099719047546,0.5103324055671692,-6.46759508526884e-06,0.525144636631012,0.5111005306243896,-0.005712691228836775,0.5426909327507019,0.5045535564422607,-0.015556639060378075,0.5572119951248169,0.5016604065895081,-0.022833622992038727,0.5706481337547302,0.5070184469223022,-0.03288235887885094,0.532464325428009,0.4594992697238922,-0.027167201042175293,0.543590784072876,0.42306965589523315,-0.033604998141527176,0.549565851688385,0.4014257490634918,-0.037369463592767715,0.5537471175193787,0.3840515911579132,-0.04000234976410866,0.5180531144142151,0.45124343037605286,-0.024832095950841904,0.5281146168708801,0.4090372920036316,-0.03375113755464554,0.5340900421142578,0.38346385955810547,-0.03945459425449371,0.5373348593711853,0.36443910002708435,-0.04394073039293289,0.5048707723617554,0.4485538601875305,-0.020811229944229126,0.510928750038147,0.4087377190589905,-0.026405001059174538,0.5161260962486267,0.38389208912849426,-0.02889476716518402,0.5195897817611694,0.36477041244506836,-0.03216938674449921,0.49340468645095825,0.45072150230407715,-0.01581512950360775,0.49579325318336487,0.416317343711853,-0.0189962238073349,0.4975939393043518,0.3975374400615692,-0.02141834981739521,0.4997375011444092,0.3817962408065796,-0.0231037475168705
14,  score: 0.9999915957450867,"  label: ""Right""",429,0.6457571387290955,0.3440228998661041,-2.108601802319754e-05,0.6229939460754395,0.34175971150398254,-0.01925439015030861,0.6086899638175964,0.3238993287086487,-0.028161656111478806,0.5988795161247253,0.3006190061569214,-0.02968650870025158,0.5918559432029724,0.28171804547309875,-0.02886608988046646,0.6294695138931274,0.2873358726501465,-0.036871980875730515,0.6104702949523926,0.25550350546836853,-0.03281191363930702,0.5980486273765564,0.2568904757499695,-0.01966453343629837,0.5938603281974792,0.26438596844673157,-0.007798951119184494,0.6376988887786865,0.2788583040237427,-0.0220184363424778,0.6167450547218323,0.24746045470237732,-0.0184511449187994,0.6025636196136475,0.2516959607601166,-0.006680157966911793,0.5965898036956787,0.2604137063026428,0.0030916796531528234,0.6411187648773193,0.2759706377983093,-0.006669851019978523,0.6224985718727112,0.24921773374080658,-0.0032454587053507566,0.6088302731513977,0.2520560622215271,0.0013491188874468207,0.6023421883583069,0.2606775760650635,0.006046369206160307,0.6411597728729248,0.27616697549819946,0.008034131489694118,0.6264315247535706,0.2548685073852539,0.010084964334964752,0.6148549318313599,0.25403061509132385,0.01083728764206171,0.6078854203224182,0.2607104182243347,0.012995632365345955
15,  score: 0.9998777508735657,"  label: ""Right""",462,0.5039939880371094,0.5103372931480408,-6.722042144247098e-06,0.5251650810241699,0.5109601616859436,-0.0029907377902418375,0.5426005125045776,0.5044233202934265,-0.011132046580314636,0.5571738481521606,0.501573383808136,-0.01746140420436859,0.5701342821121216,0.5075334310531616,-0.026876546442508698,0.5326202511787415,0.45894140005111694,-0.02152947708964348,0.5433472394943237,0.42361563444137573,-0.026288552209734917,0.5493384003639221,0.4022102355957031,-0.029588567093014717,0.5536476373672485,0.38475263118743896,-0.03236844390630722,0.5185257792472839,0.4502916634082794,-0.019787976518273354,0.5281079411506653,0.40944191813468933,-0.02683919295668602,0.5339432954788208,0.384022980928421,-0.031893473118543625,0.5373726487159729,0.3653378188610077,-0.03582669794559479,0.5054848194122314,0.4473699927330017,-0.016268156468868256,0.5108964443206787,0.40865057706832886,-0.020163225010037422,0.5161909461021423,0.3838649392127991,-0.022485772147774696,0.5199480056762695,0.3650701940059662,-0.02575738914310932,0.49399346113204956,0.44954702258110046,-0.011632182635366917,0.4958251714706421,0.41572099924087524,-0.013855131343007088,0.4974459111690521,0.3971008360385895,-0.01620028167963028,0.4995327889919281,0.38157418370246887,-0.01796693541109562
15,  score: 0.9999381899833679,"  label: ""Right""",462,0.6459845900535583,0.3443038761615753,-2.2435158825828694e-05,0.6226967573165894,0.3410663902759552,-0.015770144760608673,0.6083880662918091,0.3220658600330353,-0.02376333624124527,0.5989227294921875,0.2984599769115448,-0.02485840395092964,0.5918503403663635,0.27940937876701355,-0.023703759536147118,0.6289120316505432,0.29108715057373047,-0.03916699439287186,0.6097919344902039,0.25852569937705994,-0.03597031161189079,0.5975862145423889,0.2576715648174286,-0.021105678752064705,0.5929346680641174,0.2630424201488495,-0.007380669470876455,0.6383374929428101,0.28077858686447144,-0.026452582329511642,0.6166815161705017,0.24731029570102692,-0.0252021886408329,0.6021936535835266,0.2491447925567627,-0.011156074702739716,0.595724880695343,0.256325900554657,0.0014539726544171572,0.6426156163215637,0.2756810188293457,-0.01270157191902399,0.6231873035430908,0.24561937153339386,-0.011076956987380981,0.6093689203262329,0.24775347113609314,-0.003506334964185953,0.6021475791931152,0.2559465169906616,0.0037501007318496704,0.6426644921302795,0.2738991379737854,0.0007089986465871334,0.6277798414230347,0.25124457478523254,0.0017232903046533465,0.6160631775856018,0.24921347200870514,0.003992244601249695,0.6085065603256226,0.25478124618530273,0.0077080135233700275
16,  score: 0.9996965527534485,"  label: ""Right""",495,0.5037551522254944,0.5114157199859619,-3.382038471499982e-07,0.524685263633728,0.511817991733551,-0.003869730746373534,0.542368471622467,0.5038937926292419,-0.013046566396951675,0.5571593642234802,0.5008978247642517,-0.021142512559890747,0.5705787539482117,0.5073319673538208,-0.033147960901260376,0.5325709581375122,0.4594078063964844,-0.022635284811258316,0.5428189039230347,0.4239538311958313,-0.028674036264419556,0.5488218069076538,0.4023890793323517,-0.03324463590979576,0.5531282424926758,0.3844062387943268,-0.03718072175979614,0.5189025402069092,0.4512450695037842,-0.021968189626932144,0.5280004143714905,0.4099141061306,-0.030406031757593155,0.5337474346160889,0.3839702010154724,-0.03675488755106926,0.5371532440185547,0.36470460891723633,-0.041499700397253036,0.5058602690696716,0.44861236214637756,-0.019667373970150948,0.5110512375831604,0.4093763828277588,-0.025434253737330437,0.5160761475563049,0.3840557336807251,-0.02862406149506569,0.5194441676139832,0.3645305931568146,-0.032531291246414185,0.49391573667526245,0.4508856534957886,-0.016235385090112686,0.4956408739089966,0.4166698157787323,-0.02014836110174656,0.4972694218158722,0.3977785110473633,-0.02286999113857746,0.49925094842910767,0.3817448914051056,-0.02461334317922592
16,  score: 0.9999878406524658,"  label: ""Right""",495,0.6470171809196472,0.3485778868198395,-2.539568413340021e-05,0.6227591633796692,0.34225010871887207,-0.012567123398184776,0.6077509522438049,0.3217028081417084,-0.018341125920414925,0.5982732772827148,0.2966698408126831,-0.01866123080253601,0.5940597057342529,0.2758580446243286,-0.017003102228045464,0.6295475959777832,0.29063186049461365,-0.028571590781211853,0.6118552088737488,0.25963476300239563,-0.02447092905640602,0.5988704562187195,0.25680968165397644,-0.01208137534558773,0.5923510193824768,0.2616569995880127,-0.00011000924132531509,0.6390020251274109,0.2811410427093506,-0.01685037836432457,0.6185700297355652,0.24878467619419098,-0.014991359785199165,0.6036011576652527,0.24686865508556366,-0.002678068121895194,0.5955817699432373,0.25305086374282837,0.009211302734911442,0.6431683301925659,0.27754920721054077,-0.004591949284076691,0.6260873079299927,0.2468845099210739,-0.0014358998741954565,0.6121039390563965,0.24517729878425598,0.004770021885633469,0.6033490300178528,0.25262418389320374,0.011104966513812542,0.6433182954788208,0.2773531675338745,0.007607322186231613,0.6301499605178833,0.25447511672973633,0.00986499898135662,0.6188965439796448,0.24931320548057556,0.01118458155542612,0.6104594469070435,0.2534628212451935,0.014289799146354198
17,  score: 0.9996522665023804,"  label: ""Right""",528,0.5020869374275208,0.512169361114502,-6.31848433840787e-06,0.523849606513977,0.5122506022453308,-0.0038669283967465162,0.541735053062439,0.5051074028015137,-0.013796849176287651,0.5568037629127502,0.5015363693237305,-0.021922936663031578,0.5707996487617493,0.507340133190155,-0.033987123519182205,0.5320388674736023,0.46143606305122375,-0.02637917920947075,0.5425397157669067,0.42495036125183105,-0.032898057252168655,0.5487984418869019,0.402900367975235,-0.037272945046424866,0.5534407496452332,0.38461893796920776,-0.040920909494161606,0.5180894732475281,0.4530625343322754,-0.025063877925276756,0.5273102521896362,0.4109402298927307,-0.03413964807987213,0.5332450270652771,0.3841654658317566,-0.039439115673303604,0.5369532704353333,0.3644518256187439,-0.04344671964645386,0.5049497485160828,0.45020124316215515,-0.02176913432776928,0.5102921724319458,0.4109710156917572,-0.02709338068962097,0.5155007839202881,0.38539832830429077,-0.029134325683116913,0.5192258954048157,0.3659851551055908,-0.0321197472512722,0.49324148893356323,0.4519738554954529,-0.017408037558197975,0.4951481819152832,0.41760390996932983,-0.020575793460011482,0.49712735414505005,0.3985949754714966,-0.022740580141544342,0.49956363439559937,0.3829439878463745,-0.024438975378870964
17,  score: 0.9999938011169434,"  label: ""Right""",528,0.6467981934547424,0.3512895107269287,-3.20849685522262e-05,0.6223935484886169,0.3420705497264862,-0.014161397702991962,0.6076262593269348,0.32120761275291443,-0.019950347021222115,0.5977640748023987,0.29669442772865295,-0.020439226180315018,0.5929372310638428,0.2761664390563965,-0.018874721601605415,0.6318129301071167,0.29152408242225647,-0.026093970984220505,0.617070198059082,0.2595941424369812,-0.023229878395795822,0.6033463478088379,0.253593385219574,-0.013724771328270435,0.5942069888114929,0.2550732493400574,-0.003938442096114159,0.6403377652168274,0.2853196859359741,-0.013408111408352852,0.6234484314918518,0.2523142695426941,-0.011872510425746441,0.6078709363937378,0.24669596552848816,-0.0023883164394646883,0.597900927066803,0.2494511902332306,0.006979890633374453,0.6432666182518005,0.28409266471862793,-0.00016560705262236297,0.6288523077964783,0.2533669173717499,0.0030218600295484066,0.6147977113723755,0.24717436730861664,0.00683816522359848,0.6051741242408752,0.2510068118572235,0.010944189503788948,0.642395555973053,0.2855305075645447,0.012847728095948696,0.6306055784225464,0.2626534402370453,0.015156438574194908,0.6197876334190369,0.2552824914455414,0.015168760903179646,0.6111170649528503,0.2565588057041168,0.016523761674761772
18,  score: 0.9997439980506897,"  label: ""Right""",561,0.5027212500572205,0.5113641023635864,-5.1155825531168375e-06,0.524395227432251,0.5115435719490051,-0.004773526918143034,0.5419381260871887,0.504311203956604,-0.015052065253257751,0.5568718910217285,0.5010235905647278,-0.02336801588535309,0.5710909962654114,0.5068129897117615,-0.0354306660592556,0.5324578285217285,0.4609813094139099,-0.027179699391126633,0.5430026054382324,0.42420271039009094,-0.03417029231786728,0.5489922165870667,0.4021158814430237,-0.03874247521162033,0.5533037185668945,0.3839021921157837,-0.04217933863401413,0.5183368921279907,0.45296069979667664,-0.02586504817008972,0.5277064442634583,0.4108698070049286,-0.03571515157818794,0.5334993600845337,0.38444870710372925,-0.041749633848667145,0.5368260145187378,0.3646584153175354,-0.046244796365499496,0.5051364898681641,0.45020031929016113,-0.022716999053955078,0.5108574032783508,0.41042405366897583,-0.029184803366661072,0.5160481929779053,0.3849206566810608,-0.03158118575811386,0.5195135474205017,0.36534035205841064,-0.03472541645169258,0.49336597323417664,0.45204734802246094,-0.018441420048475266,0.4956434667110443,0.41702887415885925,-0.022484179586172104,0.4975818395614624,0.39796191453933716,-0.024933451786637306,0.4998069107532501,0.3818052113056183,-0.02669997327029705
18,  score: 0.999998927116394,"  label: ""Right""",561,0.6463714241981506,0.35102954506874084,-2.6857374905375764e-05,0.6231841444969177,0.3412902057170868,-0.01773812435567379,0.6089420318603516,0.32073256373405457,-0.023973505944013596,0.5985357761383057,0.29746121168136597,-0.024878278374671936,0.5922903418540955,0.27721965312957764,-0.024094637483358383,0.6352637410163879,0.28457674384117126,-0.018414173275232315,0.619149923324585,0.25754907727241516,-0.013620370998978615,0.6051065921783447,0.25258418917655945,-0.006935180630534887,0.5957448482513428,0.2548505663871765,-0.0009583041537553072,0.641832709312439,0.280308336019516,-0.004101610276848078,0.6233737468719482,0.25322625041007996,-0.0007146114367060363,0.6079745888710022,0.24820604920387268,0.005536088719964027,0.5977131128311157,0.2508343458175659,0.011265545152127743,0.6430792808532715,0.2814105749130249,0.00992192979902029,0.6274207830429077,0.2560775876045227,0.014814095571637154,0.6133871674537659,0.25043046474456787,0.016464252024888992,0.6038078665733337,0.2538513243198395,0.01797218807041645,0.6408651471138,0.28500616550445557,0.02287144586443901,0.6287441849708557,0.2651659846305847,0.026117203757166862,0.6179217100143433,0.2587153911590576,0.02524050511419773,0.6090337038040161,0.26007047295570374,0.02479652874171734
19,  score: 0.9998712539672852,"  label: ""Right""",594,0.5037106275558472,0.5113561153411865,5.537110041586857e-07,0.5248035192489624,0.5118433237075806,-0.004280559252947569,0.5422400832176208,0.5044388175010681,-0.01261729933321476,0.5572635531425476,0.5006622672080994,-0.01884656585752964,0.5714541077613831,0.5054511427879333,-0.02813560888171196,0.5321044325828552,0.45898085832595825,-0.023699596524238586,0.5429505109786987,0.42298609018325806,-0.029481040313839912,0.5490025281906128,0.4014533758163452,-0.03322504833340645,0.5532495379447937,0.384030282497406,-0.0363430418074131,0.5182190537452698,0.4508357346057892,-0.022457925602793694,0.527863621711731,0.4088362455368042,-0.03112574853003025,0.533628523349762,0.3836568593978882,-0.03722183033823967,0.5368285775184631,0.3646646738052368,-0.04157370701432228,0.505289614200592,0.4481515884399414,-0.01957155205309391,0.511050283908844,0.40863236784935,-0.025491779670119286,0.5161084532737732,0.38413238525390625,-0.028441287577152252,0.5194184184074402,0.36514830589294434,-0.031649280339479446,0.49373751878738403,0.4503386318683624,-0.015563174150884151,0.4957573711872101,0.4158172905445099,-0.019334953278303146,0.4974152445793152,0.39723479747772217,-0.021751239895820618,0.49939319491386414,0.3814101815223694,-0.02339484542608261
19,  score: 0.9999598860740662,"  label: ""Right""",594,0.6453917026519775,0.3450382947921753,-2.2233722120290622e-05,0.6225690245628357,0.3405325412750244,-0.018024690449237823,0.6084405779838562,0.32086217403411865,-0.02478913776576519,0.5989610552787781,0.2970595359802246,-0.024421008303761482,0.5921521782875061,0.2788906395435333,-0.021464746445417404,0.6313329935073853,0.28477612137794495,-0.03225356340408325,0.6118557453155518,0.25310543179512024,-0.025891032069921494,0.5991331934928894,0.25365132093429565,-0.011726679280400276,0.5939168930053711,0.26020169258117676,0.0003512391704134643,0.6400963068008423,0.27736666798591614,-0.01723581738770008,0.6186069846153259,0.246193066239357,-0.012760416604578495,0.6040432453155518,0.24760469794273376,-0.0001723951572785154,0.5969843864440918,0.2542920410633087,0.010495244525372982,0.6436824798583984,0.27569863200187683,-0.0018035965040326118,0.6254174113273621,0.24778133630752563,0.0030721803195774555,0.6118120551109314,0.24821168184280396,0.008271049708127975,0.6044778823852539,0.25523877143859863,0.013226393610239029,0.6432310342788696,0.277152419090271,0.01292894221842289,0.6299746036529541,0.25546911358833313,0.016080094501376152,0.6188707947731018,0.2523934841156006,0.01691657491028309,0.6112928986549377,0.25696542859077454,0.0187454205006361
20,  score: 0.9998592138290405,"  label: ""Right""",627,0.503747284412384,0.5112984776496887,-3.1531767490378115e-06,0.5248468518257141,0.5115039944648743,-0.006012799218297005,0.5423640012741089,0.503900945186615,-0.01634342409670353,0.5573102235794067,0.5008959770202637,-0.02430596761405468,0.5714759230613708,0.5069361925125122,-0.035824649035930634,0.5320861339569092,0.4599417448043823,-0.02851087599992752,0.5430887341499329,0.4234873652458191,-0.03587563708424568,0.5491647720336914,0.40171024203300476,-0.040186427533626556,0.5534471273422241,0.3840150535106659,-0.0434480756521225,0.5180105566978455,0.4521012306213379,-0.026660306379199028,0.5278685688972473,0.4095968008041382,-0.0367809422314167,0.5337188839912415,0.38393503427505493,-0.0432695709168911,0.537005603313446,0.36454159021377563,-0.04772839695215225,0.5050171613693237,0.44958221912384033,-0.02304643765091896,0.51103276014328,0.4094853401184082,-0.03031321056187153,0.5160415768623352,0.38450267910957336,-0.03339288383722305,0.5193141102790833,0.3651389479637146,-0.03664018213748932,0.4935931861400604,0.45186442136764526,-0.018263978883624077,0.4958738088607788,0.416667640209198,-0.02305973321199417,0.4975181818008423,0.39771753549575806,-0.025801992043852806,0.4995095133781433,0.3816151022911072,-0.027354251593351364
20,  score: 0.9999964833259583,"  label: ""Right""",627,0.6428315043449402,0.34409093856811523,-1.995420279854443e-05,0.621581494808197,0.3394548296928406,-0.016991153359413147,0.6082996726036072,0.320442259311676,-0.02371254749596119,0.5993765592575073,0.2976328730583191,-0.023441918194293976,0.5938110947608948,0.27956703305244446,-0.020666824653744698,0.6315889954566956,0.28549402952194214,-0.030983315780758858,0.6142243146896362,0.25550782680511475,-0.026400504633784294,0.601287305355072,0.2543613910675049,-0.01439686119556427,0.5952717065811157,0.2598199248313904,-0.0034456877037882805,0.6398456692695618,0.27796879410743713,-0.016398118808865547,0.6204861402511597,0.24765050411224365,-0.013326556421816349,0.6055836081504822,0.2468898445367813,-0.001432326389476657,0.5979323387145996,0.2523563802242279,0.009116054512560368,0.6430661082267761,0.27615004777908325,-0.001516419928520918,0.6269263625144958,0.2481876015663147,0.00242321053519845,0.6131101846694946,0.24687479436397552,0.007493783254176378,0.605232834815979,0.2526419460773468,0.012339409440755844,0.6424122452735901,0.2776060998439789,0.012862669304013252,0.6307971477508545,0.2563437819480896,0.01613372378051281,0.6197311282157898,0.2513050138950348,0.017183981835842133,0.6114137172698975,0.25397494435310364,0.018564214929938316
21,  score: 0.9997909069061279,"  label: ""Right""",660,0.5043894648551941,0.5103665590286255,-1.242957665681388e-07,0.5255318880081177,0.5109046101570129,-0.006441154517233372,0.5428633689880371,0.5034875869750977,-0.0169273279607296,0.5573241710662842,0.5007050037384033,-0.025156261399388313,0.5709420442581177,0.5069310665130615,-0.03680799528956413,0.5325883626937866,0.45932695269584656,-0.027680087834596634,0.5430355072021484,0.4232831299304962,-0.035276953130960464,0.5489282011985779,0.40179014205932617,-0.03994341567158699,0.5531194806098938,0.38405099511146545,-0.043390147387981415,0.5184983611106873,0.45131587982177734,-0.0259360633790493,0.5279037356376648,0.40933486819267273,-0.03600352630019188,0.5336776375770569,0.3838663697242737,-0.042600519955158234,0.5370069742202759,0.3644099533557892,-0.047343190759420395,0.5054519772529602,0.448687881231308,-0.022608928382396698,0.5112019777297974,0.4090047776699066,-0.029635103419423103,0.5161998867988586,0.38430655002593994,-0.03256522864103317,0.5194807648658752,0.364961713552475,-0.0361228846013546,0.4939039647579193,0.45086148381233215,-0.01829664781689644,0.49595606327056885,0.41617703437805176,-0.022784816101193428,0.49754440784454346,0.39726269245147705,-0.025417929515242577,0.4994937777519226,0.38113492727279663,-0.027034984901547432
