index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9995741844177246,"  label: ""Left""",330,0.48798006772994995,0.6650112271308899,-5.0069866119883955e-05,0.5075090527534485,0.6560856699943542,-0.009742895141243935,0.5184412598609924,0.6373140811920166,-0.0071533299051225185,0.5232782363891602,0.6181802153587341,0.001015247660689056,0.5217955112457275,0.605932891368866,0.010493707843124866,0.502327024936676,0.6031821966171265,-0.01675562933087349,0.5185835361480713,0.5782713294029236,-0.009237433783710003,0.5297852158546448,0.5733715891838074,-0.002334992168471217,0.5370115041732788,0.572418212890625,0.0024336243513971567,0.4949931502342224,0.5986231565475464,-0.004448560532182455,0.5150952339172363,0.5870597958564758,0.009935584850609303,0.5218422412872314,0.5973975658416748,0.016232462599873543,0.5231669545173645,0.6060072183609009,0.01661260798573494,0.49189192056655884,0.5992954969406128,0.008380555547773838,0.5120487213134766,0.5950086116790771,0.021339185535907745,0.5164192318916321,0.605821967124939,0.021816058084368706,0.514737069606781,0.6136342287063599,0.018485454842448235,0.4918655753135681,0.6022028923034668,0.02070973441004753,0.5067951679229736,0.5957762002944946,0.02829037606716156,0.5119752883911133,0.6031607389450073,0.027019811794161797,0.5122774243354797,0.6103113889694214,0.025288106873631477
11,  score: 0.9999995827674866,"  label: ""Left""",330,0.6453341841697693,0.7551630735397339,-2.8330892746453173e-05,0.6228200793266296,0.749799370765686,-0.029349902644753456,0.6098707318305969,0.7303655743598938,-0.054267339408397675,0.604119598865509,0.7099101543426514,-0.07124433666467667,0.5976758599281311,0.687987744808197,-0.08901090919971466,0.6308580040931702,0.7416938543319702,-0.09299338608980179,0.6326675415039062,0.7152154445648193,-0.12264586985111237,0.6314556002616882,0.690504252910614,-0.1302318572998047,0.6300877332687378,0.6676510572433472,-0.13306163251399994,0.6474642753601074,0.7377290725708008,-0.08310333639383316,0.6546268463134766,0.7111700177192688,-0.11407053470611572,0.6535030007362366,0.6859131455421448,-0.12039022892713547,0.651060163974762,0.6650521159172058,-0.12448405474424362,0.6595350503921509,0.7304341197013855,-0.07143803685903549,0.6679332256317139,0.7045131325721741,-0.0953272208571434,0.6670209765434265,0.681996762752533,-0.10244359821081161,0.6647285223007202,0.6633098125457764,-0.10783953219652176,0.6665075421333313,0.7223015427589417,-0.060034580528736115,0.6730905771255493,0.6971637010574341,-0.07461678981781006,0.6745872497558594,0.6791509389877319,-0.08212165534496307,0.674580991268158,0.6632062792778015,-0.08880356699228287
12,  score: 0.9999563694000244,"  label: ""Left""",363,0.4860987961292267,0.6820849180221558,-3.4499153116485104e-05,0.5036652684211731,0.6753771305084229,-0.020002832636237144,0.5123975872993469,0.6573023200035095,-0.0259209293872118,0.5170245170593262,0.6381740570068359,-0.02493894286453724,0.5171347856521606,0.6210476756095886,-0.022517194971442223,0.5015259385108948,0.6222353577613831,-0.025095093995332718,0.5172180533409119,0.6000497341156006,-0.024935560300946236,0.5286410450935364,0.5920808911323547,-0.024728450924158096,0.5379127860069275,0.5890278220176697,-0.02399521879851818,0.4968697130680084,0.6172926425933838,-0.010418753139674664,0.5140024423599243,0.5990403294563293,-0.0065083131194114685,0.5242747664451599,0.6004174947738647,-0.003640619805082679,0.5303377509117126,0.6054925322532654,-0.0022160420194268227,0.4955902695655823,0.6170669198036194,0.003441967535763979,0.5131413340568542,0.605312168598175,0.00793540757149458,0.5200225710868835,0.6127836108207703,0.007533593103289604,0.522150456905365,0.6206767559051514,0.007511491421610117,0.496776282787323,0.6199199557304382,0.016178017482161522,0.5095704197883606,0.6082814335823059,0.01758456788957119,0.5160597562789917,0.6112212538719177,0.015412099659442902,0.5192323327064514,0.6163703799247742,0.015280612744390965
12,  score: 0.9999886751174927,"  label: ""Left""",363,0.6449577808380127,0.7569106817245483,-4.4438947952585295e-05,0.6243566274642944,0.7512613534927368,-0.027868688106536865,0.6105359792709351,0.7354183197021484,-0.052777282893657684,0.6018367409706116,0.7210542559623718,-0.07155487686395645,0.5917096138000488,0.7046446800231934,-0.09169270843267441,0.6320555210113525,0.7489083409309387,-0.08302496373653412,0.6361300349235535,0.734228253364563,-0.11061335355043411,0.6353917121887207,0.7131490707397461,-0.1184217780828476,0.6345106363296509,0.6922803521156311,-0.12009195238351822,0.6481599807739258,0.749068021774292,-0.07468828558921814,0.6567927598953247,0.7359679937362671,-0.10160987079143524,0.6549289226531982,0.712165117263794,-0.10700471699237823,0.6524050831794739,0.6914767622947693,-0.11245414614677429,0.6594545245170593,0.7446413040161133,-0.06459752470254898,0.6684632897377014,0.7264809012413025,-0.08552733063697815,0.6684054136276245,0.7030524015426636,-0.09109213948249817,0.6667692065238953,0.6836495399475098,-0.09633025527000427,0.6664567589759827,0.7378873825073242,-0.05571918189525604,0.6740855574607849,0.7166792750358582,-0.06719192117452621,0.6756876707077026,0.6993381381034851,-0.07247817516326904,0.6751707792282104,0.683585524559021,-0.0775545984506607
NA
14,  score: 0.965813934803009,"  label: ""Right""",429,0.4961543679237366,0.6822430491447449,-1.4492873560811859e-05,0.5031560063362122,0.6843330264091492,-0.03630421310663223,0.5072972774505615,0.6748102903366089,-0.054081447422504425,0.5099586248397827,0.6605177521705627,-0.06352072954177856,0.5098238587379456,0.6431717872619629,-0.07084918767213821,0.5016667246818542,0.6384100317955017,-0.05156528949737549,0.5118004679679871,0.6231288909912109,-0.06717763841152191,0.5218419432640076,0.62044757604599,-0.07755373418331146,0.5294703841209412,0.620639979839325,-0.08486763387918472,0.504859983921051,0.6346988677978516,-0.03584492951631546,0.5160169005393982,0.6210659742355347,-0.05133160948753357,0.5257294178009033,0.6274097561836243,-0.05723046883940697,0.5308827757835388,0.6343771815299988,-0.058655496686697006,0.5091440081596375,0.6344937086105347,-0.02175946719944477,0.5205482840538025,0.6278386116027832,-0.036839403212070465,0.5277703404426575,0.6395029425621033,-0.042093675583601,0.5295872688293457,0.6492462754249573,-0.042209193110466,0.5140314698219299,0.6356638073921204,-0.010664447210729122,0.5223648548126221,0.6309632658958435,-0.023424159735441208,0.5275724530220032,0.6384077072143555,-0.029907790943980217,0.5286509394645691,0.6462652683258057,-0.03221695497632027
NA
16,  score: 0.9999945163726807,"  label: ""Right""",495,0.5128591060638428,0.6506702303886414,6.369482434820384e-06,0.505358099937439,0.6523109078407288,-0.03252584859728813,0.5068504214286804,0.6584196090698242,-0.05549244582653046,0.5117562413215637,0.6690001487731934,-0.07158056646585464,0.5172696709632874,0.6782922148704529,-0.08608107268810272,0.5196420550346375,0.6258058547973633,-0.06078489124774933,0.5338920950889587,0.6271287202835083,-0.07958619296550751,0.542286217212677,0.6380048394203186,-0.09163041412830353,0.5463261604309082,0.6468809843063354,-0.09828131645917892,0.5279620885848999,0.6238372325897217,-0.04858073592185974,0.5447407960891724,0.6258285045623779,-0.06840896606445312,0.549568235874176,0.642175555229187,-0.07585415244102478,0.5482319593429565,0.652479887008667,-0.07869432121515274,0.5343444347381592,0.6262727975845337,-0.03766314312815666,0.5482242703437805,0.6273366212844849,-0.05178442969918251,0.5518559217453003,0.6404086947441101,-0.05689113214612007,0.5501499176025391,0.649346649646759,-0.05767624452710152,0.5388852953910828,0.630361020565033,-0.0285776536911726,0.5486847162246704,0.6320124864578247,-0.03641773387789726,0.5515687465667725,0.6394504904747009,-0.04034637659788132,0.5510531663894653,0.6459811925888062,-0.041741594672203064
17,  score: 0.9368706941604614,"  label: ""Right""",528,0.5855241417884827,0.8194353580474854,-8.284217074105982e-06,0.5702388286590576,0.8193470239639282,-0.0041108266450464725,0.5568379163742065,0.815667450428009,-0.016382133588194847,0.5491918325424194,0.8095776438713074,-0.027522124350070953,0.54222571849823,0.8020738363265991,-0.037648674100637436,0.5462788939476013,0.8327910900115967,-0.039906252175569534,0.5287389755249023,0.8282116651535034,-0.05768205597996712,0.5201246738433838,0.8170028924942017,-0.06800457835197449,0.5138632655143738,0.8066083788871765,-0.07690692692995071,0.5522397756576538,0.8309988379478455,-0.04815356433391571,0.5342024564743042,0.823733925819397,-0.07187757641077042,0.5232183933258057,0.8095843195915222,-0.08496565371751785,0.516487181186676,0.7965055108070374,-0.09469154477119446,0.5618455410003662,0.8249955773353577,-0.055580224841833115,0.5474733710289001,0.8167782425880432,-0.07705669105052948,0.536525547504425,0.8024064302444458,-0.08970312774181366,0.5299351811408997,0.7910481691360474,-0.0990578755736351,0.5734803080558777,0.817118763923645,-0.06162913888692856,0.5664509534835815,0.8033046126365662,-0.08009587973356247,0.5583171844482422,0.7911956906318665,-0.0931396633386612,0.5525393486022949,0.7824125289916992,-0.10502372682094574
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.5127134919166565,0.6496971249580383,1.2319283086981159e-05,0.5052382349967957,0.6550723314285278,-0.03422187641263008,0.5058125257492065,0.6629638671875,-0.059996433556079865,0.5109027028083801,0.6733698844909668,-0.07809779793024063,0.5179383158683777,0.6798189282417297,-0.09544011950492859,0.5164134502410889,0.6276875734329224,-0.0679740309715271,0.5284331440925598,0.6351284384727478,-0.08909954130649567,0.5363979339599609,0.6478785276412964,-0.10002008080482483,0.5402836799621582,0.6578458547592163,-0.10556989908218384,0.5268895030021667,0.6253647208213806,-0.055885929614305496,0.5431283116340637,0.6344549655914307,-0.07600268721580505,0.5474642515182495,0.6536239981651306,-0.08254608511924744,0.5475354790687561,0.6658668518066406,-0.0854078084230423,0.5353127121925354,0.6285637021064758,-0.044953856617212296,0.5489910244941711,0.6384753584861755,-0.05968444049358368,0.551254391670227,0.6549575328826904,-0.06449685990810394,0.549979567527771,0.6646984219551086,-0.06580226123332977,0.5410306453704834,0.6332699656486511,-0.035979464650154114,0.5507652163505554,0.6433777809143066,-0.04499897360801697,0.5525842905044556,0.6541488170623779,-0.04919124022126198,0.552045464515686,0.6613688468933105,-0.05150334909558296
18,  score: 0.9998664259910583,"  label: ""Left""",561,0.5906722545623779,0.8226087093353271,-3.9182286855066195e-05,0.5664986371994019,0.8258816599845886,-0.000387255335226655,0.5459189414978027,0.8237609267234802,-0.011643355712294579,0.5313044190406799,0.8213370442390442,-0.02355540357530117,0.5204044580459595,0.820708155632019,-0.034052878618240356,0.5434059500694275,0.8410844802856445,-0.04184780269861221,0.5250899791717529,0.8309091925621033,-0.06205018609762192,0.5135607123374939,0.821566104888916,-0.07356368750333786,0.5042842626571655,0.8162537217140198,-0.08277758955955505,0.5532923340797424,0.8396530151367188,-0.05099351704120636,0.5365491509437561,0.8182172179222107,-0.07432595640420914,0.5247690677642822,0.7993372082710266,-0.08365509659051895,0.5170870423316956,0.7855440974235535,-0.09183260053396225,0.5658377408981323,0.8327987790107727,-0.05952809005975723,0.5526996850967407,0.8124514222145081,-0.0772821232676506,0.5453452467918396,0.7936773300170898,-0.08274322003126144,0.5405663847923279,0.7825495004653931,-0.08595963567495346,0.5785287618637085,0.8238018751144409,-0.0668775737285614,0.5705797672271729,0.8022493124008179,-0.08159907907247543,0.563685417175293,0.786726713180542,-0.08760057389736176,0.5582363605499268,0.777754545211792,-0.0938689187169075
NA
20,  score: 0.9875919818878174,"  label: ""Right""",627,0.4999989867210388,0.6944400072097778,-1.8849661501008086e-05,0.5056486129760742,0.7058842182159424,-0.03539783135056496,0.5098140835762024,0.7077506184577942,-0.061414435505867004,0.5102629065513611,0.7012426257133484,-0.07984068989753723,0.5082881450653076,0.690662145614624,-0.0940292626619339,0.5109089016914368,0.6695350408554077,-0.0609118826687336,0.5194080471992493,0.6714935302734375,-0.08559240400791168,0.5256132483482361,0.6823846697807312,-0.09946830570697784,0.5284795761108398,0.6889457106590271,-0.1079278215765953,0.5143025517463684,0.6597688794136047,-0.05116909742355347,0.5274808406829834,0.6582307815551758,-0.07756389677524567,0.5368028283119202,0.6709977388381958,-0.08983758836984634,0.5396672487258911,0.6808724403381348,-0.0977998748421669,0.5182693004608154,0.6557601690292358,-0.04308725520968437,0.5329973697662354,0.6573359966278076,-0.06351812928915024,0.5420547723770142,0.6699226498603821,-0.07032953947782516,0.5456108450889587,0.6780979633331299,-0.07306044548749924,0.521132230758667,0.6568243503570557,-0.03660225123167038,0.5333344340324402,0.661024808883667,-0.04923475906252861,0.5415995121002197,0.6682664752006531,-0.05375712364912033,0.5456205010414124,0.6736520528793335,-0.05679922550916672
21,  score: 0.9999859929084778,"  label: ""Right""",660,0.5055292248725891,0.6825944781303406,-8.772040018811822e-06,0.5040936470031738,0.6970979571342468,-0.03606513515114784,0.5061275362968445,0.7023311257362366,-0.0636717677116394,0.5099197626113892,0.7049944400787354,-0.08302038162946701,0.5127716064453125,0.7026432156562805,-0.10119155049324036,0.5076503157615662,0.6588051915168762,-0.07176211476325989,0.5159776210784912,0.6660710573196411,-0.09495817869901657,0.5215847492218018,0.6799128651618958,-0.10824568569660187,0.523034930229187,0.6886109113693237,-0.11585341393947601,0.5152820348739624,0.6474514603614807,-0.06081182137131691,0.5291815996170044,0.6559953689575195,-0.08368680626153946,0.5347504019737244,0.6743875741958618,-0.09417876601219177,0.5349175333976746,0.6863519549369812,-0.10144518315792084,0.5226969122886658,0.6438721418380737,-0.05101604387164116,0.5372617840766907,0.653107762336731,-0.0693914145231247,0.5419025421142578,0.6698204874992371,-0.07678702473640442,0.5422860980033875,0.6814788579940796,-0.08118894696235657,0.5280649065971375,0.6456371545791626,-0.0426037535071373,0.5409243702888489,0.6547831892967224,-0.05301063880324364,0.5452653169631958,0.6653790473937988,-0.05761747062206268,0.5457372069358826,0.6745398640632629,-0.060477226972579956
22,  score: 0.9938433170318604,"  label: ""Right""",693,0.6602587699890137,0.805459201335907,-3.128685784759e-05,0.6441216468811035,0.8308485150337219,-0.011686948128044605,0.6213633418083191,0.8354718089103699,-0.016604576259851456,0.6048206686973572,0.8251463174819946,-0.01760186441242695,0.5932328701019287,0.8133648037910461,-0.018931670114398003,0.6108952164649963,0.8343793749809265,-0.022595351561903954,0.5901706218719482,0.8338442444801331,-0.025793982669711113,0.5779415369033813,0.8265488743782043,-0.026836305856704712,0.5682321190834045,0.8163701295852661,-0.029945053160190582,0.615340530872345,0.8183101415634155,-0.0182331632822752,0.5946066379547119,0.7974182367324829,-0.024650968611240387,0.5816370844841003,0.7780096530914307,-0.03564237803220749,0.5722790360450745,0.7597925066947937,-0.04479866102337837,0.6218974590301514,0.8038052916526794,-0.012891343794763088,0.6079210638999939,0.7831917405128479,-0.018667588010430336,0.6034207344055176,0.769927442073822,-0.02892666682600975,0.5999001264572144,0.759529709815979,-0.037301238626241684,0.6284981369972229,0.7926735877990723,-0.008227862417697906,0.6214151978492737,0.7760142683982849,-0.018163705244660378,0.6196112036705017,0.7669177055358887,-0.029370499774813652,0.6169056296348572,0.7611176371574402,-0.03665665164589882
22,  score: 0.9226369261741638,"  label: ""Right""",693,0.49566081166267395,0.7074592709541321,-5.824657819175627e-06,0.5081005096435547,0.7161839008331299,-0.03569768741726875,0.5166965126991272,0.7121514081954956,-0.05976370349526405,0.5208054780960083,0.7011967301368713,-0.07667122781276703,0.5204347372055054,0.6874790787696838,-0.09016116708517075,0.5225693583488464,0.6610609292984009,-0.05470963940024376,0.535141110420227,0.662662148475647,-0.07488781958818436,0.5417457818984985,0.6749064922332764,-0.08735882490873337,0.5447161793708801,0.6847099661827087,-0.09648129343986511,0.5224103331565857,0.6536149382591248,-0.045281797647476196,0.5363271832466125,0.6536059975624084,-0.06786569952964783,0.5434039831161499,0.6695268750190735,-0.08044872432947159,0.5456004738807678,0.6826791167259216,-0.09095963090658188,0.5203845500946045,0.6532210111618042,-0.037878233939409256,0.5321658849716187,0.6558184027671814,-0.058747220784425735,0.537757158279419,0.6705566644668579,-0.06927268207073212,0.5391741394996643,0.6823856830596924,-0.07488268613815308,0.5160418748855591,0.6588241457939148,-0.03204381465911865,0.5240113139152527,0.6644869446754456,-0.04819934815168381,0.5281954407691956,0.6739203929901123,-0.059229522943496704,0.5297787189483643,0.6809549331665039,-0.06630859524011612
23,  score: 0.9999999403953552,"  label: ""Left""",726,0.6709370613098145,0.8054686188697815,-9.269458132621367e-06,0.6525659561157227,0.8290656805038452,-0.00551514932885766,0.6311221122741699,0.8341299295425415,-0.017412779852747917,0.6141924858093262,0.8253881931304932,-0.025113360956311226,0.6033656597137451,0.8122818470001221,-0.029865123331546783,0.6316548585891724,0.8350768685340881,-0.06637617200613022,0.6107034087181091,0.8329893946647644,-0.08663100004196167,0.5974799990653992,0.8243584632873535,-0.08988703042268753,0.5891985297203064,0.8148433566093445,-0.09058722853660583,0.6363730430603027,0.8178933262825012,-0.06724925339221954,0.6120132803916931,0.7960683107376099,-0.08933727443218231,0.5961688756942749,0.7797942161560059,-0.09056698530912399,0.5858553051948547,0.76531583070755,-0.0906035453081131,0.6426901817321777,0.7996408939361572,-0.06450903415679932,0.6229656934738159,0.7689332365989685,-0.08289743214845657,0.6099717617034912,0.750035285949707,-0.08449148386716843,0.5999097228050232,0.7360777854919434,-0.08651681244373322,0.6494455933570862,0.7831994295120239,-0.060198552906513214,0.6354675889015198,0.7583876848220825,-0.07288394868373871,0.6279088258743286,0.7452796101570129,-0.07712483406066895,0.6221644282341003,0.7348930835723877,-0.08055619895458221
23,  score: 0.9544606804847717,"  label: ""Left""",726,0.5052056312561035,0.6869586110115051,9.355553629575297e-06,0.5076916813850403,0.6921173334121704,-0.033141542226076126,0.5134990811347961,0.6941359639167786,-0.05935798957943916,0.5159904360771179,0.6964707970619202,-0.077788807451725,0.518187940120697,0.6942113637924194,-0.09185540676116943,0.5332675576210022,0.6682034134864807,-0.07246790081262589,0.543828010559082,0.665999710559845,-0.10189886391162872,0.5475900173187256,0.6760870814323425,-0.11722266674041748,0.5499523282051086,0.6857842206954956,-0.12604130804538727,0.5332757234573364,0.6680634617805481,-0.06632906943559647,0.5455923676490784,0.6617220640182495,-0.09499077498912811,0.548669695854187,0.6745235919952393,-0.10903368890285492,0.5501353144645691,0.6849246025085449,-0.12140001356601715,0.5296545624732971,0.6714552044868469,-0.06065107509493828,0.5378548502922058,0.6691296696662903,-0.08778730779886246,0.5371906757354736,0.6811827421188354,-0.0994376614689827,0.5360885858535767,0.6886754035949707,-0.10536771267652512,0.521172821521759,0.6774214506149292,-0.055852390825748444,0.5199674963951111,0.6780158877372742,-0.08006194233894348,0.5171194672584534,0.6862751245498657,-0.09409329295158386,0.5144997835159302,0.6910722851753235,-0.10284857451915741
24,  score: 1.0,"  label: ""Left""",759,0.6776857376098633,0.8038786053657532,-3.0402916308958083e-05,0.6590452790260315,0.8223690986633301,-0.01156112365424633,0.6398682594299316,0.8264480829238892,-0.030257128179073334,0.6270605325698853,0.8196602463722229,-0.04388675466179848,0.6197134852409363,0.8072589635848999,-0.05503277853131294,0.6431592106819153,0.8370444774627686,-0.07271218299865723,0.6265800595283508,0.8311617374420166,-0.09341515600681305,0.6167795062065125,0.8202495574951172,-0.09769627451896667,0.6095370054244995,0.8098353147506714,-0.09906405955553055,0.6526194214820862,0.8242999911308289,-0.07229232043027878,0.6310617923736572,0.7995140552520752,-0.09374026209115982,0.6169615983963013,0.7819824814796448,-0.0953017994761467,0.6070231795310974,0.7684216499328613,-0.09728410094976425,0.6610621809959412,0.8088803887367249,-0.0688823014497757,0.6439279317855835,0.7754737138748169,-0.08470769226551056,0.6319202184677124,0.7562050223350525,-0.08305593580007553,0.6227810382843018,0.7427821755409241,-0.08322475105524063,0.667932391166687,0.7934979796409607,-0.06553243845701218,0.6546323895454407,0.7673715353012085,-0.07563833147287369,0.6471443772315979,0.754844605922699,-0.07763367146253586,0.6411588191986084,0.7454001903533936,-0.07988417893648148
24,  score: 0.9134613871574402,"  label: ""Right""",759,0.508808434009552,0.7127062678337097,-8.135760253935587e-06,0.5200304985046387,0.7240692377090454,-0.030546389520168304,0.5267941355705261,0.7222273945808411,-0.051274098455905914,0.5336951613426208,0.7135347723960876,-0.06659703701734543,0.5375522375106812,0.7020995616912842,-0.07943357527256012,0.5366610884666443,0.6823235750198364,-0.05166909098625183,0.5443158149719238,0.6777732372283936,-0.07487745583057404,0.5503866076469421,0.6843237280845642,-0.0862267017364502,0.555759608745575,0.6927300691604614,-0.09214375913143158,0.537732720375061,0.6722395420074463,-0.0442788265645504,0.547572910785675,0.6684339046478271,-0.07099355012178421,0.5543960928916931,0.6786510348320007,-0.08123496174812317,0.5595496892929077,0.6880109906196594,-0.08859419077634811,0.5368337631225586,0.6679673790931702,-0.037987057119607925,0.5450487732887268,0.6701900959014893,-0.06222806125879288,0.5489934682846069,0.6841816902160645,-0.06593102961778641,0.55203777551651,0.6945216059684753,-0.06518229842185974,0.5330699682235718,0.6689671874046326,-0.033945322036743164,0.5402500629425049,0.6745702028274536,-0.04963969439268112,0.5445336103439331,0.6855356097221375,-0.05629539117217064,0.5471365451812744,0.6933972835540771,-0.06088346987962723
25,  score: 1.0,"  label: ""Left""",792,0.6596486568450928,0.7989762425422668,-2.2040432668291032e-05,0.6486185789108276,0.8122488856315613,-0.022779293358325958,0.6406514644622803,0.8185858130455017,-0.046479109674692154,0.6333483457565308,0.8161442279815674,-0.06354684382677078,0.6271222829818726,0.8082005977630615,-0.08021075278520584,0.6583002209663391,0.8228050470352173,-0.07473421096801758,0.642573893070221,0.7995501160621643,-0.0983419120311737,0.6312175989151001,0.7804532051086426,-0.10553343594074249,0.6232649683952332,0.764998733997345,-0.10746775567531586,0.6716474294662476,0.8090408444404602,-0.06920637935400009,0.6559028625488281,0.775449812412262,-0.09913448244333267,0.6421584486961365,0.7510972023010254,-0.10974837094545364,0.6315048933029175,0.7334306240081787,-0.11703910678625107,0.6785296201705933,0.7927556037902832,-0.06126885488629341,0.6656215786933899,0.7601926922798157,-0.08300670981407166,0.651053249835968,0.7386035323143005,-0.0894227847456932,0.6390073299407959,0.7235932350158691,-0.09489039331674576,0.6804584860801697,0.7778058648109436,-0.05332478880882263,0.6705965399742126,0.7552604079246521,-0.06329803913831711,0.6622400283813477,0.7402229905128479,-0.06785690039396286,0.6551041603088379,0.7289435267448425,-0.07232405990362167
25,  score: 0.682716965675354,"  label: ""Left""",792,0.5120947957038879,0.7263692021369934,-8.321337190864142e-06,0.5205718278884888,0.7330436706542969,-0.03968072310090065,0.5280044674873352,0.7255480289459229,-0.05825132504105568,0.5364699363708496,0.7102785110473633,-0.06754662841558456,0.5408037304878235,0.6903892159461975,-0.07390478998422623,0.5378672480583191,0.681547224521637,-0.0516834631562233,0.547570526599884,0.6685934662818909,-0.06888151913881302,0.5566457509994507,0.6760679483413696,-0.07879537343978882,0.5632197260856628,0.6880004405975342,-0.08365257829427719,0.5430633425712585,0.677130937576294,-0.034485895186662674,0.5519862174987793,0.6647627353668213,-0.05447987839579582,0.558953583240509,0.6773593425750732,-0.06272359937429428,0.5629420876502991,0.6925886273384094,-0.06380291283130646,0.5461342930793762,0.6784936785697937,-0.01997077651321888,0.5532823801040649,0.6733019351959229,-0.04074186459183693,0.5511724948883057,0.687800407409668,-0.04706314206123352,0.5479147434234619,0.6997689604759216,-0.044298380613327026,0.5482653379440308,0.6839902997016907,-0.007512271404266357,0.5545331239700317,0.6805006861686707,-0.02655513398349285,0.5549448132514954,0.6886324286460876,-0.034687649458646774,0.5537387728691101,0.6976544260978699,-0.03495373949408531
NA
NA
28,  score: 0.9997975826263428,"  label: ""Right""",891,0.5123354196548462,0.7445337772369385,-1.8139384337700903e-05,0.5354323983192444,0.7250851392745972,0.023554110899567604,0.5522646903991699,0.7183645367622375,0.026755662634968758,0.5639230608940125,0.7111979722976685,0.0240275077521801,0.5742747783660889,0.7036511301994324,0.019504524767398834,0.5675481557846069,0.7295918464660645,-0.007322479505091906,0.5716562867164612,0.6944385766983032,-0.01648583449423313,0.5665808320045471,0.6956539750099182,-0.012017080560326576,0.5631173849105835,0.7077712416648865,-0.006703963037580252,0.5624778270721436,0.7365105152130127,-0.024250976741313934,0.5655081272125244,0.6935451626777649,-0.0335882343351841,0.5577574968338013,0.6952380537986755,-0.02211250178515911,0.5532292127609253,0.7053452134132385,-0.014359128661453724,0.5544828176498413,0.7392854690551758,-0.04037611559033394,0.5600189566612244,0.7005457878112793,-0.05151255428791046,0.552408754825592,0.6992691159248352,-0.04041333124041557,0.5474058389663696,0.7056596875190735,-0.031189141795039177,0.545165479183197,0.738807201385498,-0.05449756607413292,0.5559375286102295,0.716801643371582,-0.07185573875904083,0.5621890425682068,0.7057292461395264,-0.07945270836353302,0.5671188831329346,0.6979910731315613,-0.08502979576587677
29,  score: 0.7837508916854858,"  label: ""Right""",924,0.5394459366798401,0.7410345673561096,-2.2263888240559027e-05,0.5465192198753357,0.7477685809135437,-0.04237007722258568,0.5551038384437561,0.7392795085906982,-0.06534402817487717,0.5634980201721191,0.7238306403160095,-0.07841864973306656,0.5693390369415283,0.7031412720680237,-0.08821042627096176,0.5731764435768127,0.7009786367416382,-0.05625620111823082,0.5862215757369995,0.692330002784729,-0.07353376597166061,0.5929396748542786,0.7031236290931702,-0.08549909293651581,0.5956935286521912,0.7160719633102417,-0.09271721541881561,0.577929675579071,0.6966425776481628,-0.03947119414806366,0.5901877284049988,0.6863360404968262,-0.05815969407558441,0.5907585024833679,0.7020111083984375,-0.06700912863016129,0.5895394086837769,0.7175393104553223,-0.0718977078795433,0.5795003771781921,0.6970833539962769,-0.02529275231063366,0.5876975655555725,0.6927642822265625,-0.04126877337694168,0.5833615660667419,0.7063977718353271,-0.048885367810726166,0.5791513323783875,0.7173964977264404,-0.050416067242622375,0.5789921879768372,0.7010282278060913,-0.014012177474796772,0.5873369574546814,0.7001494765281677,-0.024506909772753716,0.5857497453689575,0.7092370390892029,-0.031489212065935135,0.5827373266220093,0.7177037596702576,-0.03393762186169624
