index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9372077584266663,"  label: ""Right""",924,0.5629429221153259,0.11695080995559692,-3.4957945899805054e-05,0.5386044383049011,0.11087930202484131,0.009210648015141487,0.523144006729126,0.08999697864055634,0.013278862461447716,0.5108324289321899,0.07264411449432373,0.016252689063549042,0.4971168637275696,0.06791163235902786,0.01729147881269455,0.5345529913902283,0.04741232097148895,0.012740062549710274,0.5303137302398682,0.023641573265194893,0.01712965965270996,0.5298630595207214,0.021453287452459335,0.01907481625676155,0.5303338170051575,0.02392386458814144,0.01954982429742813,0.5469902753829956,0.04202800616621971,0.009729435667395592,0.5441375970840454,0.01617525890469551,0.017192570492625237,0.5431600213050842,0.010985899716615677,0.023239875212311745,0.5425235629081726,0.009718913584947586,0.027533425018191338,0.5589172840118408,0.042944539338350296,0.0073546296916902065,0.5583142638206482,0.018259361386299133,0.012621372006833553,0.5583890080451965,0.013529155403375626,0.01880170963704586,0.5591902136802673,0.013887535780668259,0.02360401302576065,0.5699965357780457,0.047654762864112854,0.00566872488707304,0.5718846321105957,0.026489848271012306,0.010101324878633022,0.5721221566200256,0.019249167293310165,0.015551828779280186,0.5724738240242004,0.01718277484178543,0.020780956372618675
30,  score: 0.999596893787384,"  label: ""Right""",957,0.4917644262313843,0.5280883312225342,-4.990406523575075e-06,0.5126993656158447,0.5200645923614502,-0.004506318364292383,0.5222946405410767,0.5059409141540527,-0.015552278608083725,0.5201141834259033,0.4916900396347046,-0.022153262048959732,0.5140562057495117,0.48202452063560486,-0.027117326855659485,0.521882951259613,0.4929311275482178,-0.051307566463947296,0.5361302495002747,0.45785167813301086,-0.06450484693050385,0.542974054813385,0.4374072253704071,-0.06562072783708572,0.5477086901664734,0.42163902521133423,-0.06486282497644424,0.5097224712371826,0.4867314100265503,-0.05282788723707199,0.5222101211547852,0.4462180733680725,-0.07399136573076248,0.5278333425521851,0.4201049506664276,-0.08223740011453629,0.5315424203872681,0.3989483118057251,-0.08865419030189514,0.4964066445827484,0.4835297465324402,-0.05054216831922531,0.504995584487915,0.4477667212486267,-0.06722865253686905,0.5087769031524658,0.4231048822402954,-0.07162941992282867,0.5118746757507324,0.40373694896698,-0.07655388861894608,0.4843016266822815,0.48273229598999023,-0.04587683081626892,0.4854288697242737,0.453488826751709,-0.05836747959256172,0.48370665311813354,0.43321692943573,-0.06430526077747345,0.48286181688308716,0.41457846760749817,-0.06966190040111542
30,  score: 0.9920186996459961,"  label: ""Right""",957,0.562282383441925,0.11837459355592728,-2.8811253287130967e-05,0.5386906862258911,0.11212241649627686,0.00512617127969861,0.5230526924133301,0.0911979004740715,0.006704591680318117,0.5104912519454956,0.07366962730884552,0.007599336095154285,0.4970100522041321,0.0690317153930664,0.006622124928981066,0.5350325107574463,0.04939370974898338,0.0031302713323384523,0.5305778980255127,0.024061204865574837,0.002423439174890518,0.530022919178009,0.021437708288431168,0.0017690673703327775,0.5302325487136841,0.023810233920812607,0.0005999757559038699,0.5473164319992065,0.04418819025158882,-6.222860974958166e-05,0.5442063212394714,0.015400215983390808,0.0012247973354533315,0.5424436330795288,0.007224518805742264,0.003559078322723508,0.5413089990615845,0.0035756640136241913,0.005502569954842329,0.5593459010124207,0.04575030878186226,-0.0024851772468537092,0.558760941028595,0.018186692148447037,-0.00230139191262424,0.557759702205658,0.009533260017633438,0.00045144036994315684,0.5578476786613464,0.006459757685661316,0.003011218039318919,0.5706483721733093,0.05193186178803444,-0.00443716486915946,0.5731803178787231,0.029340989887714386,-0.003986964002251625,0.5733179450035095,0.019541233777999878,-0.001950632780790329,0.5735157132148743,0.015569593757390976,0.0003854072710964829
31,  score: 0.9999971985816956,"  label: ""Right""",990,0.49351435899734497,0.5268298387527466,-5.225679160503205e-06,0.5143327713012695,0.5168832540512085,-0.004109976347535849,0.5241002440452576,0.5023643970489502,-0.014869341626763344,0.5231967568397522,0.48890724778175354,-0.02185509353876114,0.5183499455451965,0.4793170094490051,-0.028190668672323227,0.5228688716888428,0.49112531542778015,-0.04952616989612579,0.5363785028457642,0.456497460603714,-0.06257513910531998,0.542677640914917,0.4366986155509949,-0.06391716003417969,0.5475268959999084,0.42173659801483154,-0.06335330009460449,0.5105506181716919,0.48582908511161804,-0.05166526511311531,0.5216466188430786,0.44612348079681396,-0.07258625328540802,0.5263486504554749,0.42089223861694336,-0.08099722862243652,0.5297638773918152,0.40044674277305603,-0.08712270110845566,0.497219443321228,0.48316770792007446,-0.05015784129500389,0.5050023198127747,0.4480230212211609,-0.06663436442613602,0.5079562664031982,0.42412251234054565,-0.07163390517234802,0.5108786821365356,0.4049927592277527,-0.07670386135578156,0.48513391613960266,0.482521653175354,-0.04642956331372261,0.4855652153491974,0.4539823830127716,-0.05870456621050835,0.4835343360900879,0.4342181384563446,-0.06454962491989136,0.482850044965744,0.4159901738166809,-0.06998378783464432
31,  score: 0.976429283618927,"  label: ""Right""",990,0.5630217790603638,0.11453257501125336,-2.4183256755350158e-05,0.5381773114204407,0.11090351641178131,0.007281752768903971,0.5222637057304382,0.09152301400899887,0.011119597591459751,0.5091787576675415,0.0745970830321312,0.014406854286789894,0.49544262886047363,0.07038241624832153,0.015601654537022114,0.5341055393218994,0.05007588863372803,0.01216097828000784,0.5293581485748291,0.02937893196940422,0.01635648123919964,0.5304157733917236,0.032183848321437836,0.017610201612114906,0.5323057174682617,0.038098834455013275,0.017212357372045517,0.5465158224105835,0.04373307526111603,0.010307696647942066,0.5426884293556213,0.017675187438726425,0.018329067155718803,0.5418044924736023,0.013404026627540588,0.023367853835225105,0.5420708060264587,0.012944519519805908,0.02671687677502632,0.5586243867874146,0.04340038076043129,0.008980298414826393,0.5568891167640686,0.017864950001239777,0.014626684598624706,0.5569413304328918,0.013039037585258484,0.019343677908182144,0.5584834218025208,0.013408869504928589,0.02245922200381756,0.5698701739311218,0.04682677984237671,0.008231724612414837,0.5710492134094238,0.025191839784383774,0.01306722778826952,0.5710728168487549,0.018299221992492676,0.01763993129134178,0.5717741250991821,0.01726119965314865,0.021342365071177483
32,  score: 0.9999665021896362,"  label: ""Right""",1023,0.49189138412475586,0.5277581810951233,-8.68027564138174e-06,0.51383376121521,0.5184499025344849,-0.003942189738154411,0.5241737961769104,0.503898024559021,-0.014687626622617245,0.5236598253250122,0.48926299810409546,-0.021492497995495796,0.519543468952179,0.47860604524612427,-0.02698671445250511,0.5220410227775574,0.4924226701259613,-0.05086386203765869,0.5360142588615417,0.4573289752006531,-0.06479176133871078,0.5425865054130554,0.43706607818603516,-0.06603503227233887,0.547332227230072,0.42162543535232544,-0.064951591193676,0.5094962120056152,0.4865173101425171,-0.052826281636953354,0.5212916731834412,0.4461909830570221,-0.07416309416294098,0.5261752605438232,0.42047396302223206,-0.0815296471118927,0.5295261740684509,0.3996950387954712,-0.0871383547782898,0.49606186151504517,0.483307421207428,-0.051369134336709976,0.5045185685157776,0.4472943842411041,-0.0678880512714386,0.5080327987670898,0.42299312353134155,-0.07228977978229523,0.5110900402069092,0.4035528302192688,-0.07708541303873062,0.4838619828224182,0.4823538064956665,-0.04750407859683037,0.4849643111228943,0.453020840883255,-0.059822872281074524,0.4836775064468384,0.4328443706035614,-0.06573978066444397,0.4836047887802124,0.41429603099823,-0.07104959338903427
32,  score: 0.929585337638855,"  label: ""Right""",1023,0.5648482441902161,0.11721070110797882,-2.5055845981114544e-05,0.5388116240501404,0.11344746500253677,0.011691832914948463,0.5228689312934875,0.09326013922691345,0.0173539686948061,0.5095202922821045,0.07594285905361176,0.021868588402867317,0.49481338262557983,0.07092305272817612,0.024737214669585228,0.5340070724487305,0.05163402855396271,0.012166835367679596,0.5306832194328308,0.0307768564671278,0.02284165844321251,0.5314614772796631,0.03488791361451149,0.029655195772647858,0.5333461165428162,0.041280508041381836,0.031672049313783646,0.5467267036437988,0.04520539939403534,0.01017762627452612,0.5438103675842285,0.020109042525291443,0.025121422484517097,0.542029082775116,0.019132692366838455,0.036706872284412384,0.5422691702842712,0.020888730883598328,0.04319540783762932,0.5583494305610657,0.04439469799399376,0.009547327645123005,0.5565140247344971,0.019001036882400513,0.020656028762459755,0.5559905171394348,0.018075689673423767,0.03029370866715908,0.5578488707542419,0.0210762619972229,0.035818517208099365,0.5688852071762085,0.04689955711364746,0.010138915851712227,0.5686589479446411,0.024319753050804138,0.018885081633925438,0.5675477981567383,0.019347485154867172,0.027326028794050217,0.5680997371673584,0.019272111356258392,0.03379242122173309
33,  score: 0.8164178729057312,"  label: ""Right""",1056,0.5654430985450745,0.11670997738838196,-2.2072248611948453e-05,0.5381042957305908,0.11463776975870132,0.008074643090367317,0.5223446488380432,0.09553533792495728,0.0112024936825037,0.5093244314193726,0.07760679721832275,0.015053466893732548,0.4952066242694855,0.07116939127445221,0.017857220023870468,0.5339651107788086,0.05864259600639343,-0.00018240696226712316,0.5284207463264465,0.03637867420911789,0.006825846619904041,0.5285310745239258,0.03807232528924942,0.01494631264358759,0.5305249094963074,0.04214928299188614,0.0189812034368515,0.5470382571220398,0.05095285922288895,-0.0006020985310897231,0.542512834072113,0.023664353415369987,0.008763101883232594,0.5395748615264893,0.020287469029426575,0.019889656454324722,0.5397562384605408,0.02070612460374832,0.027450786903500557,0.5585442185401917,0.04848898574709892,0.0007305223844014108,0.5552818775177002,0.020932931452989578,0.007444669958204031,0.5535780787467957,0.01705145835876465,0.01627185381948948,0.5552735924720764,0.017687387764453888,0.02240701951086521,0.56866455078125,0.049151528626680374,0.0034657514188438654,0.5667523145675659,0.025368841364979744,0.009586893953382969,0.5646654367446899,0.019605819135904312,0.01646673120558262,0.5646703243255615,0.018768809735774994,0.02224278822541237
34,  score: 0.9511925578117371,"  label: ""Right""",1089,0.5654255151748657,0.119974285364151,-2.9107053705956787e-05,0.538168728351593,0.11762526631355286,0.009268403053283691,0.5226211547851562,0.09821801632642746,0.012058740481734276,0.5102508068084717,0.08045375347137451,0.015103412792086601,0.4964908957481384,0.07386130094528198,0.017989080399274826,0.5350472331047058,0.06261268258094788,-0.00156932242680341,0.5292994379997253,0.040084920823574066,0.0023490162566304207,0.5276196599006653,0.03739345818758011,0.010067082941532135,0.5279596447944641,0.03716447949409485,0.015304792672395706,0.5478314161300659,0.05503642559051514,-0.0038615353405475616,0.54184490442276,0.02639191597700119,-0.0009737134678289294,0.5375635623931885,0.015178460627794266,0.008342957124114037,0.5363425016403198,0.008543256670236588,0.016585981473326683,0.5592221617698669,0.05269502475857735,-0.004368891473859549,0.5552763342857361,0.02376287430524826,-0.002504660515114665,0.5522281527519226,0.013613805174827576,0.005366348195821047,0.5524917244911194,0.008337751030921936,0.012253939174115658,0.5692932605743408,0.05383829027414322,-0.0035540161188691854,0.5663630366325378,0.02954215370118618,0.00024053899687714875,0.5638003349304199,0.020082540810108185,0.005463751498609781,0.5628749132156372,0.014990899711847305,0.010672420263290405
35,  score: 0.982762336730957,"  label: ""Right""",1122,0.4938374161720276,0.5179207921028137,-8.596895895607304e-06,0.5155927538871765,0.514979362487793,-0.014597375877201557,0.528416633605957,0.5063535571098328,-0.029190249741077423,0.5329402685165405,0.4985552728176117,-0.03811822086572647,0.533043622970581,0.4923469126224518,-0.046229105442762375,0.5243260264396667,0.48540306091308594,-0.05627697706222534,0.5367435812950134,0.45422282814979553,-0.06971325725317001,0.542915403842926,0.4359806776046753,-0.07279495149850845,0.547326385974884,0.42142483592033386,-0.07386674731969833,0.511804461479187,0.4767933785915375,-0.05248849838972092,0.5220524072647095,0.439995676279068,-0.07231797277927399,0.5266180038452148,0.41648924350738525,-0.08156334608793259,0.529763400554657,0.39751484990119934,-0.08808322995901108,0.49936050176620483,0.4728150963783264,-0.04618711397051811,0.5069741606712341,0.439063161611557,-0.06229047104716301,0.5099170207977295,0.4153425991535187,-0.06957504153251648,0.5127667784690857,0.39581865072250366,-0.07573287934064865,0.4886200726032257,0.4727775752544403,-0.03813016414642334,0.4904801845550537,0.44464346766471863,-0.05061589926481247,0.49020475149154663,0.42612189054489136,-0.05663185194134712,0.49141770601272583,0.4096296429634094,-0.060934536159038544
35,  score: 0.986235499382019,"  label: ""Right""",1122,0.5653162598609924,0.11879083514213562,-2.4485534595442005e-05,0.5393364429473877,0.11764444410800934,0.0077343955636024475,0.523537814617157,0.09951198101043701,0.00813651829957962,0.5100958943367004,0.08355829119682312,0.008553223684430122,0.49585312604904175,0.07784713804721832,0.007914678193628788,0.5357822775840759,0.06163068115711212,-0.0027626617811620235,0.5289601683616638,0.0375717468559742,-0.0004252377839293331,0.5264900922775269,0.032896168529987335,0.005253798794001341,0.5263145565986633,0.0314260870218277,0.009654873050749302,0.5482736229896545,0.05447185039520264,-0.0052178530022501945,0.5410106182098389,0.024715382605791092,-0.0036377294454723597,0.5362774133682251,0.012210048735141754,0.003915592096745968,0.5345592498779297,0.004230469465255737,0.010900191031396389,0.559529185295105,0.05214306339621544,-0.006077204365283251,0.5545679926872253,0.02310786023736,-0.0048453668132424355,0.5509157776832581,0.012151896953582764,0.0016938266344368458,0.5508270859718323,0.006010033190250397,0.007366959471255541,0.5694315433502197,0.052988890558481216,-0.005866470746695995,0.5652210116386414,0.028505967929959297,-0.002566650975495577,0.562435507774353,0.018611792474985123,0.0020476002246141434,0.5617148876190186,0.013092901557683945,0.006281801965087652
36,  score: 0.9404868483543396,"  label: ""Right""",1155,0.49329206347465515,0.518923819065094,-1.1231732059968635e-05,0.5154123306274414,0.5160706043243408,-0.01512786652892828,0.5287143588066101,0.5072668790817261,-0.03002028912305832,0.5344823002815247,0.498538613319397,-0.03920424357056618,0.5354500412940979,0.49043720960617065,-0.04729773849248886,0.5235503911972046,0.486193984746933,-0.057273752987384796,0.5366368889808655,0.45373278856277466,-0.07055926322937012,0.5432945489883423,0.43480414152145386,-0.07357825338840485,0.5476711392402649,0.42000874876976013,-0.0744597390294075,0.5109214782714844,0.47809189558029175,-0.05314413458108902,0.5212387442588806,0.43998202681541443,-0.07331249117851257,0.5260980725288391,0.41607218980789185,-0.08249727636575699,0.5291216373443604,0.39719530940055847,-0.08851037919521332,0.49881550669670105,0.4747864007949829,-0.04628883674740791,0.5064696073532104,0.43940049409866333,-0.062086477875709534,0.5097762942314148,0.4151909053325653,-0.06944554299116135,0.5124107003211975,0.39593976736068726,-0.07508683204650879,0.4887841045856476,0.4753226935863495,-0.037948817014694214,0.49126774072647095,0.44541987776756287,-0.04977717623114586,0.49177315831184387,0.4266683757305145,-0.05543050542473793,0.4937683343887329,0.4109565019607544,-0.059048641473054886
36,  score: 0.9868651032447815,"  label: ""Right""",1155,0.5661194920539856,0.1175396591424942,-2.8073638532077894e-05,0.5400885939598083,0.11620701849460602,0.010238376446068287,0.5236890912055969,0.09648038446903229,0.014429236762225628,0.5098439455032349,0.08003238588571548,0.017297109588980675,0.4955434203147888,0.07552782446146011,0.0190732441842556,0.5334657430648804,0.054724108427762985,0.01401726994663477,0.5269132256507874,0.03441551327705383,0.019181767478585243,0.5250054001808167,0.03014557994902134,0.02371777966618538,0.5249292850494385,0.029171856120228767,0.026523122563958168,0.5454544425010681,0.04732814431190491,0.010538609698414803,0.5390937924385071,0.02097824588418007,0.017484357580542564,0.5359212756156921,0.011511601507663727,0.026343094184994698,0.535487174987793,0.0061754509806632996,0.0346221961081028,0.5564547181129456,0.045117877423763275,0.007384486496448517,0.5528145432472229,0.018767129629850388,0.0116557776927948,0.5510225892066956,0.010528229176998138,0.018391450867056847,0.5518513321876526,0.006195876747369766,0.024383749812841415,0.566412091255188,0.04649229347705841,0.004910250660032034,0.5641048550605774,0.024032730609178543,0.0090867280960083,0.5624631643295288,0.015116669237613678,0.013262448832392693,0.5619625449180603,0.009974043816328049,0.017788253724575043
37,  score: 0.9986475706100464,"  label: ""Right""",1188,0.49363234639167786,0.5199451446533203,-1.5701589290983975e-05,0.515630841255188,0.5147272944450378,-0.013956869021058083,0.5285047888755798,0.5046498775482178,-0.029448550194501877,0.5331950783729553,0.4948590397834778,-0.03969275951385498,0.5337464213371277,0.4861297309398651,-0.04894997179508209,0.524207353591919,0.48663344979286194,-0.05729098245501518,0.5370110273361206,0.4535711109638214,-0.07150615751743317,0.5430266261100769,0.43434086441993713,-0.07452008873224258,0.5471858978271484,0.4190655052661896,-0.07507292926311493,0.5113005638122559,0.4803364872932434,-0.05460747331380844,0.5214357376098633,0.4411083161830902,-0.07601206004619598,0.5259315371513367,0.4168391525745392,-0.08537694811820984,0.5287027955055237,0.39753296971321106,-0.09145089238882065,0.49865326285362244,0.4775490164756775,-0.048947468400001526,0.5065417289733887,0.4413350522518158,-0.0658569484949112,0.5095840096473694,0.41624125838279724,-0.07298261672258377,0.5118340849876404,0.3960922658443451,-0.07844114303588867,0.48772305250167847,0.4775364100933075,-0.04177890345454216,0.49158260226249695,0.4466899037361145,-0.05372972413897514,0.4928854703903198,0.4274452328681946,-0.05860083922743797,0.49574369192123413,0.41113561391830444,-0.06200118735432625
37,  score: 0.9276306629180908,"  label: ""Right""",1188,0.5651665329933167,0.11737006902694702,-3.838544216705486e-05,0.5384862422943115,0.11552365124225616,0.012365610338747501,0.5224637985229492,0.09463730454444885,0.0186434518545866,0.5096004605293274,0.07565858215093613,0.024441538378596306,0.4964161217212677,0.06900741904973984,0.02995537407696247,0.5316759347915649,0.05318368971347809,0.01278507150709629,0.5225151181221008,0.028103040531277657,0.02009967342019081,0.5179804563522339,0.01826341077685356,0.027592888101935387,0.5159547328948975,0.013250093907117844,0.03267475962638855,0.5434844493865967,0.044766224920749664,0.010114149190485477,0.5356658101081848,0.013912655413150787,0.01665342226624489,0.5308754444122314,-0.0017194412648677826,0.026713574305176735,0.5283437967300415,-0.01189330592751503,0.03660468012094498,0.5544529557228088,0.04153991490602493,0.008704056963324547,0.5499110817909241,0.012084215879440308,0.013162144459784031,0.5476672053337097,-0.00149453803896904,0.021660877391695976,0.5471806526184082,-0.010352451354265213,0.0300220288336277,0.5643317699432373,0.04210711270570755,0.008254625834524632,0.5623437166213989,0.016775932163000107,0.013111889362335205,0.5610104203224182,0.004707492887973785,0.018213240429759026,0.5600981116294861,-0.0028467513620853424,0.023754850029945374
38,  score: 0.9998130798339844,"  label: ""Right""",1221,0.4930679202079773,0.5245659947395325,-1.7573740478837863e-05,0.5156254768371582,0.5170804858207703,-0.010201419703662395,0.5281811356544495,0.5051621198654175,-0.024292761459946632,0.5327804684638977,0.4937503933906555,-0.03371760621666908,0.5333029627799988,0.4837305247783661,-0.042288511991500854,0.5238221287727356,0.48776447772979736,-0.05378783494234085,0.5371441841125488,0.4532512426376343,-0.06627488881349564,0.5433098673820496,0.4336888790130615,-0.06791665405035019,0.5476561188697815,0.41860705614089966,-0.06717946380376816,0.5109357237815857,0.48187461495399475,-0.05256337672472,0.5217236280441284,0.44137251377105713,-0.07299840450286865,0.5262081027030945,0.416583776473999,-0.08095943927764893,0.5291081666946411,0.3971378803253174,-0.08596020936965942,0.4982314705848694,0.4791492521762848,-0.04826418310403824,0.5064331293106079,0.4416489601135254,-0.06408900767564774,0.5094305872917175,0.41607263684272766,-0.07028976827859879,0.5117908120155334,0.39573681354522705,-0.07545213401317596,0.4871419668197632,0.4790613055229187,-0.04201190173625946,0.4914025366306305,0.4470967650413513,-0.052487991750240326,0.49294522404670715,0.4275224506855011,-0.05631813779473305,0.4959368109703064,0.4109311103820801,-0.059129610657691956
38,  score: 0.9237973690032959,"  label: ""Right""",1221,0.5614546537399292,0.1152745932340622,-2.6494064513826743e-05,0.5368109941482544,0.11379590630531311,0.007791807875037193,0.5211617946624756,0.09306942671537399,0.010169083252549171,0.5076454281806946,0.0760507583618164,0.01196823175996542,0.49383389949798584,0.07153791189193726,0.01288081519305706,0.5303997993469238,0.048630762845277786,0.007876374758780003,0.5210427641868591,0.023074641823768616,0.011848552152514458,0.5163121223449707,0.01062624529004097,0.01502053253352642,0.5142818689346313,0.0036674514412879944,0.01674835942685604,0.5427483916282654,0.041367411613464355,0.005263105966150761,0.5348926186561584,0.009980753064155579,0.00877771619707346,0.5305668115615845,-0.007713012397289276,0.015012762509286404,0.5287079811096191,-0.020643029361963272,0.02112850360572338,0.5542654991149902,0.03957713022828102,0.0034298666287213564,0.550678551197052,0.009902630001306534,0.006151947658509016,0.548395574092865,-0.004938937723636627,0.011898593045771122,0.5483211278915405,-0.015807878226041794,0.017505072057247162,0.5646339058876038,0.0417785681784153,0.0018710843287408352,0.5627789497375488,0.017085250467061996,0.005676439963281155,0.5614091157913208,0.00520416721701622,0.009224806912243366,0.5608752965927124,-0.0025447048246860504,0.013341546058654785
39,  score: 0.9994157552719116,"  label: ""Right""",1254,0.4927799105644226,0.5262395739555359,-1.631895065656863e-05,0.5157690644264221,0.5184152722358704,-0.009924466721713543,0.5278745293617249,0.5058221817016602,-0.02358788438141346,0.5310195684432983,0.49404004216194153,-0.03261750191450119,0.5300520062446594,0.4842625856399536,-0.04084581509232521,0.5239390134811401,0.48899558186531067,-0.054005544632673264,0.5372052192687988,0.4539564847946167,-0.06722366809844971,0.5432424545288086,0.4340057969093323,-0.06965434551239014,0.5474109649658203,0.4185452163219452,-0.06949973106384277,0.5108019709587097,0.4825688898563385,-0.05272263288497925,0.5219835638999939,0.4416576027870178,-0.07312653958797455,0.5261436104774475,0.4163808524608612,-0.08150436729192734,0.5288768410682678,0.3963545858860016,-0.08715803176164627,0.4979696571826935,0.47915008664131165,-0.04834378510713577,0.5069613456726074,0.44201725721359253,-0.06437937915325165,0.5100079774856567,0.4161876440048218,-0.07118722796440125,0.5126401782035828,0.39539438486099243,-0.07700960338115692,0.48672959208488464,0.47834765911102295,-0.041982341557741165,0.49137982726097107,0.44708576798439026,-0.0530722476541996,0.49274101853370667,0.42717060446739197,-0.05803435295820236,0.4955654442310333,0.40972036123275757,-0.062385693192481995
40,  score: 0.9970859289169312,"  label: ""Right""",1287,0.49269214272499084,0.5253703594207764,-1.2244398931215983e-05,0.515835702419281,0.5189828872680664,-0.01238290872424841,0.5287871360778809,0.5082002878189087,-0.026882316917181015,0.5327621698379517,0.4987906217575073,-0.03635525703430176,0.5318461656570435,0.4910353422164917,-0.04535096138715744,0.524146318435669,0.488921582698822,-0.05580756068229675,0.537222146987915,0.45418721437454224,-0.06865869462490082,0.5432062745094299,0.4344015121459961,-0.07155144214630127,0.5474955439567566,0.41908392310142517,-0.0727328211069107,0.5107486844062805,0.48193255066871643,-0.0535883903503418,0.5217308402061462,0.4418160319328308,-0.07413984090089798,0.5261105895042419,0.4167175590991974,-0.08380773663520813,0.5287610292434692,0.3971351981163025,-0.09113284200429916,0.4977361857891083,0.4784167408943176,-0.048428747802972794,0.5067535638809204,0.44276413321495056,-0.0652407556772232,0.509950578212738,0.41710206866264343,-0.0734071433544159,0.5128260850906372,0.3962905704975128,-0.0804484635591507,0.48649290204048157,0.47781920433044434,-0.04152927175164223,0.49096471071243286,0.4471563398838043,-0.05388621985912323,0.49222081899642944,0.4276880919933319,-0.05958530306816101,0.4950192868709564,0.4107348918914795,-0.064822718501091
40,  score: 0.8307804465293884,"  label: ""Right""",1287,0.5595574975013733,0.11126837134361267,-2.0504110580077395e-05,0.5352584719657898,0.11068469285964966,-0.0037955387961119413,0.5190844535827637,0.09245185554027557,-0.009206662885844707,0.5047536492347717,0.07679915428161621,-0.011625695042312145,0.48997771739959717,0.07240887731313705,-0.01677219197154045,0.5305668115615845,0.05224772170186043,-0.023121293634176254,0.5191379189491272,0.023612694814801216,-0.027333606034517288,0.5121979117393494,0.010332051664590836,-0.026783237233757973,0.5088892579078674,0.0031511150300502777,-0.02553451620042324,0.5433128476142883,0.044175416231155396,-0.01978597603738308,0.5337638854980469,0.010505903512239456,-0.024443568661808968,0.5272632837295532,-0.006140559911727905,-0.01967567950487137,0.5242101550102234,-0.01767915114760399,-0.015486884862184525,0.5547128915786743,0.04119746387004852,-0.015069637447595596,0.5486647486686707,0.010833241045475006,-0.017885787412524223,0.5446540117263794,-0.0015400424599647522,-0.013217868283390999,0.5438182950019836,-0.009711645543575287,-0.008548131212592125,0.5645372867584229,0.04157799109816551,-0.009924323298037052,0.5602801442146301,0.016181670129299164,-0.009349687956273556,0.5578842163085938,0.006822556257247925,-0.006684090476483107,0.5573607683181763,0.001716911792755127,-0.003924790304154158
41,  score: 0.9994251728057861,"  label: ""Right""",1320,0.4927903115749359,0.5291792154312134,-1.4636520972999278e-05,0.5161998867988586,0.5202902555465698,-0.009591156616806984,0.5290459990501404,0.507540225982666,-0.022609712556004524,0.5327737927436829,0.49655625224113464,-0.031209677457809448,0.5316036343574524,0.48746347427368164,-0.0393579825758934,0.5242670774459839,0.489163875579834,-0.05321420729160309,0.5375847816467285,0.45381978154182434,-0.06528420001268387,0.5433722734451294,0.4340839385986328,-0.06731309741735458,0.5474003553390503,0.419076144695282,-0.06747063249349594,0.5108128190040588,0.48314154148101807,-0.052160266786813736,0.5218476057052612,0.4416309595108032,-0.07218243926763535,0.5261045098304749,0.4164527952671051,-0.08081626147031784,0.5287519097328186,0.3968292474746704,-0.0869804322719574,0.49765264987945557,0.48034659028053284,-0.04810949042439461,0.5064252614974976,0.44316616654396057,-0.06446106731891632,0.5095726847648621,0.41762787103652954,-0.07160405814647675,0.5124461650848389,0.3969689607620239,-0.07770562171936035,0.4861378073692322,0.4802764654159546,-0.04216916859149933,0.4903615117073059,0.4484485387802124,-0.053987227380275726,0.49155670404434204,0.4287148416042328,-0.059209901839494705,0.4944770336151123,0.4114282727241516,-0.06411661952733994
