index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9997401237487793,"  label: ""Right""",660,0.6185033321380615,0.300346702337265,-2.573492565716151e-05,0.5955610275268555,0.2912912368774414,-0.020261848345398903,0.5808051228523254,0.269645094871521,-0.024706082418560982,0.5702431201934814,0.2485979199409485,-0.02159922756254673,0.5647131204605103,0.2295220047235489,-0.016703251749277115,0.609129786491394,0.23151177167892456,-0.02226606011390686,0.588981568813324,0.21414600312709808,-0.02172706462442875,0.573499321937561,0.2146184742450714,-0.018759919330477715,0.5627409219741821,0.21972471475601196,-0.014905443415045738,0.6143814921379089,0.22682389616966248,-0.007978576235473156,0.5902261734008789,0.210433229804039,-0.007291801273822784,0.5750094652175903,0.2176681011915207,-0.0041716876439750195,0.5670731067657471,0.227433443069458,-0.0004871685232501477,0.6153038740158081,0.22739459574222565,0.0054868729785084724,0.5916986465454102,0.21666450798511505,0.005174439866095781,0.5795090794563293,0.22835466265678406,0.005670277867466211,0.5743195414543152,0.24062879383563995,0.008187207393348217,0.6136494278907776,0.23078887164592743,0.01750071533024311,0.5950675010681152,0.22463847696781158,0.019078101962804794,0.5851619839668274,0.23160113394260406,0.020873157307505608,0.580593466758728,0.24093493819236755,0.023677747696638107
21,  score: 0.992475688457489,"  label: ""Right""",660,0.5021170377731323,0.5148783326148987,3.7918991893093335e-06,0.5211904048919678,0.5124841332435608,-0.0038494588807225227,0.5320777297019958,0.5044592618942261,-0.011519155465066433,0.5329365730285645,0.49607568979263306,-0.015444643795490265,0.5304450392723083,0.4897482395172119,-0.01890946924686432,0.5379685163497925,0.48418810963630676,-0.033940114080905914,0.551945149898529,0.4538739025592804,-0.043199341744184494,0.5571472644805908,0.4377894401550293,-0.04518752917647362,0.5610257387161255,0.42623138427734375,-0.046133849769830704,0.5264073014259338,0.4743863046169281,-0.035823315382003784,0.5391061902046204,0.4386906027793884,-0.050628192722797394,0.5430306792259216,0.41705769300460815,-0.05723119527101517,0.5449268817901611,0.4013063311576843,-0.06312748044729233,0.514106810092926,0.4687277376651764,-0.03633950278162956,0.5253398418426514,0.4374805688858032,-0.049811773002147675,0.5293582081794739,0.4154649078845978,-0.05623144656419754,0.5330953001976013,0.3975158631801605,-0.0622265562415123,0.5017909407615662,0.46630772948265076,-0.035233888775110245,0.5089627504348755,0.4380931258201599,-0.04600634425878525,0.5121894478797913,0.42120346426963806,-0.05228792503476143,0.5164922475814819,0.40596458315849304,-0.058688875287771225
22,  score: 0.9999228119850159,"  label: ""Right""",693,0.6202867031097412,0.3052601218223572,-2.2581336452276446e-05,0.5954176187515259,0.2958694100379944,-0.017799800261855125,0.580199122428894,0.2741672694683075,-0.020032238215208054,0.5691895484924316,0.2529759407043457,-0.015075569041073322,0.5655770897865295,0.23411962389945984,-0.007117094937711954,0.608345627784729,0.23536226153373718,-0.015833767130970955,0.5884063243865967,0.2172914296388626,-0.011629513464868069,0.5738456845283508,0.2175922691822052,-0.00804047379642725,0.563351571559906,0.2225201576948166,-0.004834231920540333,0.6144370436668396,0.23070590198040009,-0.0019828705117106438,0.5908535122871399,0.2133740782737732,0.002244052942842245,0.5749405026435852,0.2182692289352417,0.004678931087255478,0.5657682418823242,0.22808927297592163,0.007184601854532957,0.616105854511261,0.23189371824264526,0.011276003904640675,0.5928625464439392,0.21873992681503296,0.014550114050507545,0.578721284866333,0.225599467754364,0.01423952728509903,0.5712441205978394,0.2366088330745697,0.01523672230541706,0.61502605676651,0.23588746786117554,0.023226000368595123,0.5968038439750671,0.22696836292743683,0.026353929191827774,0.5854014754295349,0.230361670255661,0.02746003307402134,0.5785828232765198,0.23881947994232178,0.02923426404595375
22,  score: 0.9998952746391296,"  label: ""Right""",693,0.5000854730606079,0.5198822617530823,-4.6833136480017856e-07,0.5196988582611084,0.5142950415611267,0.001392924808897078,0.5307040214538574,0.502927839756012,-0.003678349545225501,0.5318089127540588,0.4917706251144409,-0.0056324186734855175,0.529748797416687,0.4828451871871948,-0.007248432841151953,0.5371982455253601,0.48591598868370056,-0.032094843685626984,0.5524824261665344,0.45363253355026245,-0.041821759194135666,0.5583145618438721,0.4368537962436676,-0.04344073310494423,0.5626118183135986,0.42567524313926697,-0.04387776926159859,0.5256880521774292,0.47677865624427795,-0.03627506643533707,0.5398034453392029,0.4388711154460907,-0.05200427025556564,0.5443498492240906,0.41672375798225403,-0.05759226903319359,0.5467430353164673,0.4009198248386383,-0.0627000629901886,0.5129681825637817,0.4713384211063385,-0.03879782557487488,0.5251481533050537,0.4377710223197937,-0.05265965312719345,0.5298298001289368,0.4148247539997101,-0.05706204101443291,0.5339166522026062,0.39661556482315063,-0.06215064600110054,0.4999070167541504,0.46930640935897827,-0.039230603724718094,0.5073682069778442,0.4389871060848236,-0.05108090117573738,0.5107442736625671,0.4205174744129181,-0.05753108486533165,0.5149928331375122,0.4040185213088989,-0.06411855667829514
23,  score: 0.999792754650116,"  label: ""Right""",726,0.6193575859069824,0.30386000871658325,-2.128963933500927e-05,0.5956636667251587,0.29533377289772034,-0.018497703596949577,0.5806020498275757,0.2739590108394623,-0.021424200385808945,0.5697309970855713,0.2525249421596527,-0.017041292041540146,0.5671203136444092,0.23403038084506989,-0.009867867454886436,0.6083932518959045,0.23465454578399658,-0.019928473979234695,0.5886024236679077,0.21720047295093536,-0.01710774190723896,0.5739168524742126,0.21726955473423004,-0.013478009030222893,0.5633440017700195,0.2220180630683899,-0.009488285519182682,0.6142057776451111,0.22936908900737762,-0.005857489537447691,0.5899519324302673,0.2128935307264328,-0.0024696008767932653,0.5744851231575012,0.21787309646606445,0.001258206320926547,0.5656018257141113,0.22672569751739502,0.005402443464845419,0.6156882643699646,0.23026131093502045,0.007552010472863913,0.5915249586105347,0.2183578908443451,0.010142545215785503,0.5780001878738403,0.22547519207000732,0.010951298289000988,0.5709106922149658,0.2357599288225174,0.013134037144482136,0.6145289540290833,0.2340773642063141,0.019578855484724045,0.5957841873168945,0.2265038639307022,0.022514164447784424,0.5846531987190247,0.2302396446466446,0.024624740704894066,0.5781584978103638,0.23817819356918335,0.02742464281618595
23,  score: 0.9995381832122803,"  label: ""Right""",726,0.5005776882171631,0.5189704298973083,5.175945148039318e-07,0.520332932472229,0.5139781832695007,-0.000244278518948704,0.5313699245452881,0.5032521486282349,-0.005985642317682505,0.5328752994537354,0.4923710525035858,-0.008512788452208042,0.5310341119766235,0.4835905432701111,-0.01050651166588068,0.5378182530403137,0.48494696617126465,-0.032672666013240814,0.5524615049362183,0.4529248774051666,-0.041998207569122314,0.558027982711792,0.43620190024375916,-0.043427836149930954,0.5621352195739746,0.42480361461639404,-0.04383391514420509,0.5260778665542603,0.4757135510444641,-0.036107100546360016,0.5396140813827515,0.4382328391075134,-0.05111205205321312,0.5440061688423157,0.4161224365234375,-0.056588269770145416,0.5464029312133789,0.4004439413547516,-0.061591509729623795,0.5132248997688293,0.4704548716545105,-0.0380919985473156,0.5249477028846741,0.4371110200881958,-0.05155693739652634,0.5295194387435913,0.4145030081272125,-0.05652816966176033,0.53373783826828,0.3965303599834442,-0.06182802468538284,0.5002658367156982,0.4686936140060425,-0.03810735046863556,0.5075498223304749,0.43870440125465393,-0.04971988871693611,0.5110346674919128,0.42055198550224304,-0.05628097057342529,0.5157047510147095,0.40448135137557983,-0.0629134252667427
24,  score: 0.9983301758766174,"  label: ""Right""",759,0.6197715997695923,0.3000860810279846,-3.095328793278895e-05,0.5974717736244202,0.29293903708457947,-0.020938009023666382,0.5831121206283569,0.2730907201766968,-0.026814892888069153,0.573255181312561,0.2520938515663147,-0.025100508704781532,0.5662880539894104,0.2337758094072342,-0.0205567367374897,0.6083205342292786,0.2335461974143982,-0.023753812536597252,0.5885589122772217,0.21432830393314362,-0.023088714107871056,0.5740315914154053,0.21431757509708405,-0.019852273166179657,0.5638183355331421,0.2193107157945633,-0.01632683351635933,0.6143798828125,0.2277340143918991,-0.009424371644854546,0.5905649065971375,0.21018415689468384,-0.006413268391042948,0.575420081615448,0.21552042663097382,-0.0018260275246575475,0.567229151725769,0.22422687709331512,0.0016557637136429548,0.6162126064300537,0.22747845947742462,0.004241702146828175,0.5931059122085571,0.21460387110710144,0.006629686336964369,0.5798034071922302,0.22123046219348907,0.008552370592951775,0.5735034346580505,0.23121261596679688,0.011132205836474895,0.6158361434936523,0.23031719028949738,0.016204701736569405,0.5976611375808716,0.22180479764938354,0.019370626658201218,0.5867177248001099,0.2259412556886673,0.021897034719586372,0.5810226798057556,0.23351982235908508,0.024831488728523254
24,  score: 0.9985668659210205,"  label: ""Right""",759,0.49991583824157715,0.5198362469673157,1.1121019838356005e-07,0.5189979672431946,0.5155845880508423,-0.00044191963388584554,0.5298861265182495,0.5047646760940552,-0.006216390524059534,0.5307360887527466,0.4937390685081482,-0.008547082543373108,0.5279121994972229,0.48480522632598877,-0.010453005321323872,0.5372447371482849,0.48593929409980774,-0.032008130103349686,0.5522234439849854,0.45410463213920593,-0.041150499135255814,0.5577324628829956,0.4374489486217499,-0.042635608464479446,0.5615614056587219,0.42631298303604126,-0.04318702220916748,0.525920033454895,0.4760671555995941,-0.035139452666044235,0.539985179901123,0.4383244812488556,-0.049608562141656876,0.5442646145820618,0.41647982597351074,-0.05479441583156586,0.5463903546333313,0.4012250602245331,-0.0598323680460453,0.5133989453315735,0.4703104794025421,-0.0368332602083683,0.5256442427635193,0.4369909167289734,-0.04997275024652481,0.5300052165985107,0.41448765993118286,-0.05458138883113861,0.5339510440826416,0.39661356806755066,-0.05982045456767082,0.500603199005127,0.46840187907218933,-0.03671400994062424,0.5079318881034851,0.43834343552589417,-0.0480290912091732,0.5111473202705383,0.4201244115829468,-0.0545290932059288,0.5155075192451477,0.40393197536468506,-0.061269063502550125
25,  score: 0.9957722425460815,"  label: ""Right""",792,0.6205688714981079,0.29705682396888733,-1.0582836694084108e-05,0.596926212310791,0.28664594888687134,-0.019361278042197227,0.5828982591629028,0.262552946805954,-0.023521874099969864,0.5729461312294006,0.24128547310829163,-0.02174818143248558,0.5676481127738953,0.22329829633235931,-0.01986423321068287,0.6079845428466797,0.22919456660747528,-0.01917770877480507,0.5900015830993652,0.2110138088464737,-0.01803569123148918,0.5756508708000183,0.20926061272621155,-0.015138170681893826,0.5652547478675842,0.21120212972164154,-0.011519823223352432,0.614386260509491,0.22492225468158722,-0.006082275416702032,0.5927950143814087,0.2070212960243225,-0.002835369436070323,0.5770050287246704,0.21272650361061096,0.0004747464263346046,0.5675364136695862,0.22088532149791718,0.003291575936600566,0.6171725988388062,0.22580982744693756,0.006476004142314196,0.5951157808303833,0.21185587346553802,0.007949793711304665,0.5811629295349121,0.21894432604312897,0.007749595213681459,0.5741082429885864,0.22821077704429626,0.008678941987454891,0.6176172494888306,0.22945860028266907,0.01742330752313137,0.5993969440460205,0.2206709086894989,0.020274968817830086,0.5882100462913513,0.22362065315246582,0.02174394018948078,0.5822354555130005,0.2290509045124054,0.022364145144820213
25,  score: 0.9999663829803467,"  label: ""Right""",792,0.49877437949180603,0.5214002728462219,-2.634349584695883e-06,0.5187825560569763,0.5153008699417114,0.002606133697554469,0.529775083065033,0.503417432308197,-0.0026570078916847706,0.5306837558746338,0.4922941327095032,-0.005485648289322853,0.5284134745597839,0.483686238527298,-0.008690690621733665,0.5373327732086182,0.4872695207595825,-0.031022338196635246,0.5528834462165833,0.45482969284057617,-0.041059188544750214,0.5592027902603149,0.43757957220077515,-0.04324987903237343,0.563956081867218,0.4256665110588074,-0.0442386269569397,0.5256615281105042,0.477939635515213,-0.0360756516456604,0.5403023958206177,0.43980735540390015,-0.05191827937960625,0.5449581742286682,0.4175887107849121,-0.05721772462129593,0.5476757287979126,0.40119412541389465,-0.0620882473886013,0.5126173496246338,0.4724024832248688,-0.03951787203550339,0.5256080627441406,0.4382076561450958,-0.05287500098347664,0.53049635887146,0.41560742259025574,-0.056766580790281296,0.5345706939697266,0.39749398827552795,-0.06173462048172951,0.49906057119369507,0.47031450271606445,-0.04077587276697159,0.5068156123161316,0.4394976794719696,-0.05235648527741432,0.5103490948677063,0.42089197039604187,-0.059037741273641586,0.5147107243537903,0.40379345417022705,-0.06571514159440994
26,  score: 0.8952766060829163,"  label: ""Right""",825,0.6234353184700012,0.29365473985671997,-2.7261297873337753e-05,0.6025621891021729,0.2831212878227234,-0.029522903263568878,0.5886581540107727,0.2601783573627472,-0.037709806114435196,0.5784136652946472,0.2373730093240738,-0.0361955426633358,0.5723990797996521,0.21678046882152557,-0.03369854763150215,0.614936888217926,0.22314172983169556,-0.036619190126657486,0.5937317609786987,0.20466984808444977,-0.03678886964917183,0.5791023969650269,0.20377112925052643,-0.031737107783555984,0.5694298148155212,0.2050875723361969,-0.027128592133522034,0.6194925904273987,0.21789856255054474,-0.01824123226106167,0.5943218469619751,0.20249199867248535,-0.0166682917624712,0.5816274285316467,0.21374306082725525,-0.012310769408941269,0.5764240622520447,0.22354470193386078,-0.009154475294053555,0.6202347278594971,0.21806618571281433,-0.0006429138011299074,0.5959388613700867,0.20892001688480377,-5.30305624124594e-05,0.586576521396637,0.2226087898015976,0.0021186736412346363,0.5844244956970215,0.23344969749450684,0.004525176249444485,0.6187890768051147,0.22111886739730835,0.014640838839113712,0.5999722480773926,0.21535035967826843,0.015553352423012257,0.5924634337425232,0.22386211156845093,0.017162643373012543,0.5906218886375427,0.23185351490974426,0.018618866801261902
26,  score: 0.9981836080551147,"  label: ""Right""",825,0.4997759461402893,0.5197740793228149,9.963337106455583e-07,0.5186555981636047,0.5155283808708191,-0.0007756560808047652,0.5296434760093689,0.5044759511947632,-0.0066774464212358,0.5303011536598206,0.4931696057319641,-0.008653571829199791,0.5277305841445923,0.484396368265152,-0.009981194511055946,0.5365536212921143,0.48686644434928894,-0.03475714847445488,0.5521754622459412,0.45446857810020447,-0.04592666029930115,0.558096170425415,0.43757304549217224,-0.04823499545454979,0.5622216463088989,0.42589104175567627,-0.04876440763473511,0.5251445770263672,0.4771786034107208,-0.03761696815490723,0.5395616888999939,0.43892762064933777,-0.0539911650121212,0.5440820455551147,0.4167650640010834,-0.05952867120504379,0.5463250279426575,0.40097612142562866,-0.06431800872087479,0.5125535726547241,0.4712035059928894,-0.038782354444265366,0.5250054597854614,0.4376294016838074,-0.0532873198390007,0.5297102928161621,0.41466623544692993,-0.057695236057043076,0.5337651371955872,0.39654263854026794,-0.06228611618280411,0.49977824091911316,0.46879321336746216,-0.038105156272649765,0.5076791644096375,0.43854597210884094,-0.04988257586956024,0.5109490156173706,0.42013829946517944,-0.05600123107433319,0.5150852799415588,0.40383052825927734,-0.06230132654309273
27,  score: 0.999896764755249,"  label: ""Right""",858,0.6249223351478577,0.2901124954223633,-1.0290405043633655e-05,0.6017424464225769,0.2765910029411316,-0.016748830676078796,0.5897243618965149,0.2520075738430023,-0.019371557980775833,0.5802974104881287,0.23014044761657715,-0.017279379069805145,0.5774357318878174,0.2113448977470398,-0.015755506232380867,0.6166393756866455,0.21574604511260986,-0.007681069429963827,0.5997721552848816,0.19771991670131683,-0.005260268691927195,0.5855891704559326,0.1951785534620285,-0.00445221271365881,0.5750625133514404,0.19677546620368958,-0.0025049836840480566,0.6209181547164917,0.21292906999588013,0.00415432546287775,0.6012627482414246,0.19644629955291748,0.007384718395769596,0.5859614610671997,0.20111529529094696,0.007447503507137299,0.5772022008895874,0.20933029055595398,0.008238685317337513,0.6216822266578674,0.21524401009082794,0.014673073776066303,0.6011636853218079,0.20253930985927582,0.01592179387807846,0.5878767967224121,0.20807094871997833,0.014852027408778667,0.5813930034637451,0.21620656549930573,0.014695579186081886,0.6200094223022461,0.2196512669324875,0.023512523621320724,0.6028590202331543,0.211639404296875,0.023663252592086792,0.5923544764518738,0.21367764472961426,0.02363460883498192,0.5859827399253845,0.21807712316513062,0.024634629487991333
27,  score: 0.9995988607406616,"  label: ""Right""",858,0.500771164894104,0.5185940265655518,-1.7302318155998364e-07,0.5198647975921631,0.5147557854652405,9.184415102936327e-05,0.5307967662811279,0.5047097206115723,-0.005091002676635981,0.5314449667930603,0.49428629875183105,-0.00700896792113781,0.5286223888397217,0.4859502911567688,-0.008328733034431934,0.5370935797691345,0.4863761365413666,-0.032286450266838074,0.5520763993263245,0.45482224225997925,-0.041927531361579895,0.5576851963996887,0.4380810558795929,-0.04346899315714836,0.5616843104362488,0.4264667332172394,-0.04366115853190422,0.5254729986190796,0.47678542137145996,-0.03542270511388779,0.5390264987945557,0.43935859203338623,-0.05038480833172798,0.5432769060134888,0.41716358065605164,-0.055834606289863586,0.5454414486885071,0.40151339769363403,-0.060497086495161057,0.5129231810569763,0.4708248972892761,-0.036942120641469955,0.5247738361358643,0.4377763271331787,-0.0501900315284729,0.5290728211402893,0.4152846038341522,-0.054900914430618286,0.533097505569458,0.39731138944625854,-0.05937757343053818,0.5003376603126526,0.4681795835494995,-0.03652884438633919,0.5080785751342773,0.4385199248790741,-0.04739293083548546,0.5114953517913818,0.42113935947418213,-0.053108423948287964,0.5161628723144531,0.40569189190864563,-0.05893176794052124
28,  score: 0.9737376570701599,"  label: ""Right""",891,0.6318386793136597,0.2881608009338379,-1.7259078958886676e-05,0.6096476316452026,0.27276742458343506,-0.027101509273052216,0.5952914357185364,0.24576571583747864,-0.03003937378525734,0.5849152207374573,0.2210892140865326,-0.023581791669130325,0.5802130103111267,0.19922278821468353,-0.014421078376471996,0.6248540878295898,0.2096095085144043,-0.030486440286040306,0.6025528311729431,0.18802721798419952,-0.02695266157388687,0.5879893898963928,0.1865629404783249,-0.02001219056546688,0.5790269374847412,0.18748600780963898,-0.014755037613213062,0.6287708878517151,0.20709636807441711,-0.012497722171247005,0.602144181728363,0.18990813195705414,-0.007775887381285429,0.5893842577934265,0.19951720535755157,-0.003090659389272332,0.5841941833496094,0.20828652381896973,-0.0006552480044774711,0.6281636357307434,0.20995813608169556,0.0040875268168747425,0.6018625497817993,0.20056718587875366,0.007089853286743164,0.5948038697242737,0.2154182642698288,0.007721464615315199,0.5953959226608276,0.22668781876564026,0.009099715389311314,0.6257794499397278,0.21448689699172974,0.018435828387737274,0.6057487726211548,0.20903809368610382,0.01817566715180874,0.6012524366378784,0.2190576195716858,0.017037495970726013,0.6029790639877319,0.22837021946907043,0.0172027088701725
28,  score: 0.9999791383743286,"  label: ""Right""",891,0.49992212653160095,0.5213935375213623,-4.250904112268472e-06,0.5195522904396057,0.5151592493057251,0.0034945213701575994,0.5305808782577515,0.5033096671104431,-0.0010906294919550419,0.53118896484375,0.4924668073654175,-0.0031162442173808813,0.5285656452178955,0.4840811491012573,-0.005002995952963829,0.5374953150749207,0.48692184686660767,-0.031228549778461456,0.553121030330658,0.4544094502925873,-0.040918465703725815,0.5591307282447815,0.43732723593711853,-0.04273746535181999,0.5633436441421509,0.4265279471874237,-0.04300055280327797,0.5257090330123901,0.47771087288856506,-0.03643512353301048,0.5402659177780151,0.43916380405426025,-0.05209274962544441,0.5447142124176025,0.4170786738395691,-0.057226043194532394,0.5469889640808105,0.40191489458084106,-0.062200065702199936,0.5127396583557129,0.4722973108291626,-0.03979593887925148,0.5254437923431396,0.43783068656921387,-0.053280387073755264,0.5301375389099121,0.41470301151275635,-0.05681439861655235,0.5341941118240356,0.3966504633426666,-0.061521146446466446,0.4994673728942871,0.47046855092048645,-0.04094104468822479,0.5071254968643188,0.43927717208862305,-0.052194710820913315,0.5105297565460205,0.42052534222602844,-0.057895541191101074,0.5148048996925354,0.4036499261856079,-0.06421783566474915
29,  score: 0.9999959468841553,"  label: ""Right""",924,0.49918708205223083,0.5210668444633484,-2.1066712179163005e-06,0.5195440649986267,0.5148612260818481,0.002642239909619093,0.5309866666793823,0.5018751621246338,-0.0022055699955672026,0.5322015285491943,0.4896170198917389,-0.004262351430952549,0.5303856134414673,0.480266809463501,-0.006110552232712507,0.5371917486190796,0.4875255823135376,-0.03375370427966118,0.5525004863739014,0.45463359355926514,-0.04496654123067856,0.5589339733123779,0.4373832941055298,-0.04737327620387077,0.5639877319335938,0.42539626359939575,-0.047677069902420044,0.525058925151825,0.4785257875919342,-0.0383925586938858,0.539499819278717,0.43998095393180847,-0.05531037598848343,0.5444600582122803,0.4173339605331421,-0.06075805425643921,0.5473553538322449,0.40096166729927063,-0.06523725390434265,0.5118169188499451,0.47302648425102234,-0.04113902151584625,0.5245578289031982,0.438122034072876,-0.055318765342235565,0.5294524431228638,0.4151706099510193,-0.058541398495435715,0.5334951877593994,0.3969237506389618,-0.062490612268447876,0.4984651803970337,0.47086846828460693,-0.04168128967285156,0.5065252184867859,0.4395778179168701,-0.05297773703932762,0.510156512260437,0.42105165123939514,-0.05843162536621094,0.5145862102508545,0.40436574816703796,-0.06393510103225708
29,  score: 0.999847412109375,"  label: ""Right""",924,0.6341258883476257,0.2867131531238556,-2.0685283743659966e-05,0.6124522089958191,0.26898109912872314,-0.02242385782301426,0.6009972095489502,0.2409864217042923,-0.024649187922477722,0.59117192029953,0.21806994080543518,-0.02064061351120472,0.5834394693374634,0.19710871577262878,-0.015902113169431686,0.6287491321563721,0.20735949277877808,-0.013130631297826767,0.6107560396194458,0.18318529427051544,-0.005802213679999113,0.5957988500595093,0.17833906412124634,-0.0012368286261335015,0.5841380953788757,0.17837558686733246,0.002181512303650379,0.63130784034729,0.2090444415807724,0.003376246429979801,0.6105486154556274,0.18778100609779358,0.011580407619476318,0.594681441783905,0.18823590874671936,0.014163183979690075,0.5840011835098267,0.1936669498682022,0.014279155060648918,0.6303393244743347,0.21423210203647614,0.018957093358039856,0.610406219959259,0.19705671072006226,0.02564183436334133,0.5966424345970154,0.19817017018795013,0.0243871808052063,0.5887945294380188,0.20492041110992432,0.02319258823990822,0.6279631853103638,0.2197803556919098,0.032297130674123764,0.6124207377433777,0.20670008659362793,0.0360681414604187,0.6023160815238953,0.20601080358028412,0.03500926494598389,0.5955442190170288,0.20975637435913086,0.033551257103681564
30,  score: 0.9999976754188538,"  label: ""Right""",957,0.4990827739238739,0.5221450328826904,-5.094505468150601e-06,0.5193353891372681,0.5155718922615051,0.00380395888350904,0.5306122303009033,0.502027690410614,-0.00010179600212723017,0.5318646430969238,0.48875129222869873,-0.0012366119772195816,0.5301158428192139,0.4783661663532257,-0.0018698341445997357,0.5371338725090027,0.4873727262020111,-0.031713735312223434,0.5525354146957397,0.45452451705932617,-0.04232311248779297,0.5588913559913635,0.43697336316108704,-0.04429299011826515,0.5636690855026245,0.4246958792209625,-0.04438712075352669,0.5250849723815918,0.47863301634788513,-0.03650370612740517,0.53948575258255,0.4397445023059845,-0.05272603780031204,0.5446435213088989,0.4167082905769348,-0.05780116096138954,0.5475991368293762,0.400102823972702,-0.06204883009195328,0.5117052793502808,0.4733446538448334,-0.0394345186650753,0.5241014957427979,0.43825697898864746,-0.05323120579123497,0.5292313098907471,0.41511163115501404,-0.05648185312747955,0.5335621237754822,0.39678755402565,-0.06032761558890343,0.49826356768608093,0.4713166654109955,-0.040021758526563644,0.5062469840049744,0.4398488402366638,-0.0508924163877964,0.5098063945770264,0.4210678040981293,-0.055958058685064316,0.5144091248512268,0.4043668508529663,-0.06126457080245018
30,  score: 0.9835089445114136,"  label: ""Right""",957,0.6365573406219482,0.2864932417869568,-2.0151766875642352e-05,0.6165950298309326,0.2703384757041931,-0.028658058494329453,0.603296160697937,0.24151711165905,-0.03211791068315506,0.5936419367790222,0.21725095808506012,-0.02696342207491398,0.5855523943901062,0.19531328976154327,-0.01960962638258934,0.6317359805107117,0.20691516995429993,-0.025957506150007248,0.6123021245002747,0.1803857535123825,-0.023526165634393692,0.5966854691505432,0.17733673751354218,-0.018327955156564713,0.5857552289962769,0.17802788317203522,-0.013433252461254597,0.6345090866088867,0.20756591856479645,-0.007505966816097498,0.6117609143257141,0.18527644872665405,-0.0038246021140366793,0.5959800481796265,0.1894787847995758,-0.00040658406214788556,0.5862298011779785,0.19551615417003632,0.0006134599098004401,0.6329123973846436,0.2120257019996643,0.00949331559240818,0.6102799773216248,0.19731798768043518,0.010401654057204723,0.5987977981567383,0.2074582576751709,0.008426865562796593,0.594035267829895,0.21800509095191956,0.00814327597618103,0.6303286552429199,0.21690954267978668,0.024099847301840782,0.6128895282745361,0.20728643238544464,0.02301221713423729,0.6052262783050537,0.21387994289398193,0.018808580935001373,0.6022394299507141,0.22158056497573853,0.015831472352147102
31,  score: 0.9999974370002747,"  label: ""Right""",990,0.49943822622299194,0.5207807421684265,-1.471777977712918e-06,0.5199093818664551,0.5142088532447815,0.0033334523905068636,0.5314217209815979,0.5014492869377136,-0.0014061240945011377,0.5328141450881958,0.48975226283073425,-0.0034104285296052694,0.5309658050537109,0.48068466782569885,-0.005410731770098209,0.5372394323348999,0.48770180344581604,-0.03403603658080101,0.5525811910629272,0.45493146777153015,-0.04530612379312515,0.5589419603347778,0.4374259412288666,-0.04763304069638252,0.5638309717178345,0.42545753717422485,-0.04787946864962578,0.5250455737113953,0.47874870896339417,-0.039087966084480286,0.5397069454193115,0.440009742975235,-0.05633728206157684,0.544721782207489,0.41721785068511963,-0.06170272082090378,0.5477010011672974,0.40090230107307434,-0.06624840945005417,0.5117679834365845,0.47324299812316895,-0.042046088725328445,0.5245883464813232,0.4380324184894562,-0.056450892239809036,0.5294943451881409,0.41491544246673584,-0.059558477252721786,0.533523440361023,0.3966364562511444,-0.06355033814907074,0.49837222695350647,0.47095605731010437,-0.042678121477365494,0.5062691569328308,0.4393293261528015,-0.05434095486998558,0.5098549127578735,0.42061319947242737,-0.0598931759595871,0.5142264366149902,0.4036637842655182,-0.06552489846944809
