index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.5319419503211975,"  label: ""Left""",1485,0.43489354848861694,0.4083804488182068,6.1381001614790875e-06,0.4447490870952606,0.4270246624946594,-0.019642150029540062,0.4558767080307007,0.4398886561393738,-0.03938286751508713,0.46395209431648254,0.44130629301071167,-0.05560064688324928,0.4685010015964508,0.43596234917640686,-0.07210958749055862,0.4676928222179413,0.43010228872299194,-0.046430036425590515,0.47918733954429626,0.431487113237381,-0.06398594379425049,0.47034013271331787,0.4301374852657318,-0.07141371071338654,0.4628220200538635,0.42979276180267334,-0.07498247176408768,0.4669853150844574,0.4118592441082001,-0.04517770931124687,0.47527289390563965,0.4106884300708771,-0.06765927374362946,0.4661170542240143,0.4116770327091217,-0.07371623069047928,0.4599282145500183,0.41466161608695984,-0.07619768381118774,0.46389779448509216,0.39564627408981323,-0.04403458908200264,0.47168463468551636,0.3944331705570221,-0.05957944691181183,0.46410655975341797,0.39762675762176514,-0.06090632453560829,0.45905739068984985,0.4009643495082855,-0.06169445812702179,0.45925062894821167,0.38161414861679077,-0.04522247985005379,0.46562403440475464,0.37948256731033325,-0.05498823523521423,0.45926573872566223,0.38433030247688293,-0.05751946568489075,0.455357164144516,0.38877034187316895,-0.059145551174879074
46,  score: 0.9999999403953552,"  label: ""Right""",1485,0.5881244540214539,0.45376208424568176,-7.129166533559328e-06,0.5723913311958313,0.4368818998336792,-0.00770222395658493,0.5669119358062744,0.4155416190624237,-0.009635827504098415,0.5658787488937378,0.39532673358917236,-0.00835051853209734,0.5687574148178101,0.38134244084358215,-0.0060256244614720345,0.5895760655403137,0.4058772027492523,-0.013726046308875084,0.5871801972389221,0.38287240266799927,-0.011305435560643673,0.5812075138092041,0.3718573749065399,-0.006999688688665628,0.5754919052124023,0.3663051724433899,-0.0034020571038126945,0.5979452133178711,0.40486690402030945,-0.005551279988139868,0.5946534276008606,0.3808230459690094,-0.0008556652464903891,0.5866498351097107,0.3708483576774597,0.003725475398823619,0.5803083181381226,0.3684060573577881,0.007372037973254919,0.6017576456069946,0.40671366453170776,0.0032352835405617952,0.5990903973579407,0.3854707181453705,0.008931663818657398,0.5912103056907654,0.376099169254303,0.011122574098408222,0.5844830274581909,0.37418413162231445,0.012590602971613407,0.6026558876037598,0.4100422263145447,0.011766688898205757,0.6006090044975281,0.39257705211639404,0.01469331979751587,0.5943217277526855,0.3857260048389435,0.015798315405845642,0.5880100131034851,0.3842923939228058,0.01793389767408371
47,  score: 0.5995999574661255,"  label: ""Right""",1518,0.43485403060913086,0.4083549380302429,7.924029887362849e-06,0.44453126192092896,0.4266729950904846,-0.01958240568637848,0.4556381106376648,0.4394477903842926,-0.0391710065305233,0.46403801441192627,0.4409357011318207,-0.05532512813806534,0.4690021574497223,0.4355528652667999,-0.07176809757947922,0.46656709909439087,0.4299544394016266,-0.045453403145074844,0.47942107915878296,0.431860089302063,-0.06307858228683472,0.4708021581172943,0.4305906593799591,-0.07063174247741699,0.4631974995136261,0.43033766746520996,-0.07399987429380417,0.465817391872406,0.4120873212814331,-0.044291652739048004,0.4760349690914154,0.410911500453949,-0.06737524271011353,0.46669769287109375,0.4115416407585144,-0.07354553788900375,0.45997753739356995,0.4144052267074585,-0.07556380331516266,0.462941974401474,0.395982563495636,-0.04346608370542526,0.4725155234336853,0.39453911781311035,-0.05960100144147873,0.464600145816803,0.39732640981674194,-0.06124615669250488,0.45896443724632263,0.4006717801094055,-0.061806634068489075,0.45851847529411316,0.3818875551223755,-0.04483342543244362,0.46598222851753235,0.37942782044410706,-0.05517519637942314,0.4595445990562439,0.38399994373321533,-0.05788491666316986,0.4553152620792389,0.38857564330101013,-0.05937110632658005
47,  score: 1.0,"  label: ""Right""",1518,0.5883051753044128,0.45416396856307983,-6.540103640872985e-06,0.5727289915084839,0.4366301894187927,-0.005203879438340664,0.5673412680625916,0.4157642424106598,-0.005942738149315119,0.565831184387207,0.39670437574386597,-0.004387721419334412,0.5673165321350098,0.38275957107543945,-0.002092973096296191,0.5896375179290771,0.40547382831573486,-0.007721941452473402,0.5882247090339661,0.3840551972389221,-0.004040049389004707,0.5825180411338806,0.3737460970878601,8.556821558158845e-05,0.5768600702285767,0.3682429790496826,0.0032112570479512215,0.5976199507713318,0.4051644206047058,-0.0009094375418499112,0.5957205295562744,0.38269639015197754,0.00481788907200098,0.5882371664047241,0.3738152086734772,0.008963791653513908,0.5821810364723206,0.37204840779304504,0.0120126036927104,0.601384162902832,0.40769192576408386,0.006340055726468563,0.6001774668693542,0.38780245184898376,0.012866849079728127,0.5926957130432129,0.37956273555755615,0.015293547883629799,0.5861445069313049,0.3785207271575928,0.016734201461076736,0.6023538708686829,0.4116398096084595,0.013485824689269066,0.601448118686676,0.3949662446975708,0.017057370394468307,0.5956575274467468,0.38909751176834106,0.018467780202627182,0.589535653591156,0.38839688897132874,0.021036451682448387
48,  score: 0.6693427562713623,"  label: ""Left""",1551,0.4352409243583679,0.40906116366386414,6.891235898365267e-06,0.44493991136550903,0.42705008387565613,-0.020254747942090034,0.45588016510009766,0.43977269530296326,-0.04018426686525345,0.464017778635025,0.44097065925598145,-0.05670166015625,0.4689246416091919,0.4359273910522461,-0.0734417736530304,0.46734848618507385,0.43013861775398254,-0.04573598504066467,0.47938215732574463,0.4313536286354065,-0.06415999680757523,0.470619797706604,0.429825097322464,-0.0723891630768776,0.46301203966140747,0.42968419194221497,-0.07620059698820114,0.4665461480617523,0.41208767890930176,-0.04437372460961342,0.4758293330669403,0.4101882874965668,-0.06798248738050461,0.4663744866847992,0.41085004806518555,-0.07465945929288864,0.45970168709754944,0.4141480326652527,-0.07659940421581268,0.4634399116039276,0.3959072530269623,-0.04343906044960022,0.47210702300071716,0.3939262330532074,-0.05990910530090332,0.4641661047935486,0.39678770303726196,-0.061866022646427155,0.4587387442588806,0.40058377385139465,-0.06251130998134613,0.4587540924549103,0.3818342685699463,-0.04478107765316963,0.465218722820282,0.3788060247898102,-0.05553913861513138,0.4587692320346832,0.3834834396839142,-0.058856215327978134,0.4546879827976227,0.3884325921535492,-0.0605933852493763
48,  score: 1.0,"  label: ""Right""",1551,0.588343620300293,0.4534764885902405,-6.7915279942099005e-06,0.5723128318786621,0.4370792806148529,-0.005224981345236301,0.5666761994361877,0.4160020053386688,-0.006400124169886112,0.566074013710022,0.3963054418563843,-0.005042989272624254,0.5676875114440918,0.38182562589645386,-0.0035711857490241528,0.5879713892936707,0.4055107831954956,-0.010831385850906372,0.5861149430274963,0.382739782333374,-0.007286810781806707,0.58109050989151,0.3715546727180481,-0.0026654666289687157,0.5766721367835999,0.3655797839164734,0.0011362133082002401,0.5965330600738525,0.4047658443450928,-0.003951482009142637,0.5930615067481995,0.3813122510910034,0.003047175006940961,0.5853760838508606,0.37280139327049255,0.007705010008066893,0.5796729326248169,0.37160709500312805,0.011093073524534702,0.6008735299110413,0.40671250224113464,0.0037121553905308247,0.5975711345672607,0.38618963956832886,0.011541035957634449,0.5895426273345947,0.3794299066066742,0.014642138034105301,0.5830808877944946,0.37943077087402344,0.01642279140651226,0.60222327709198,0.41020917892456055,0.011344460770487785,0.5998409390449524,0.3933529257774353,0.015619225800037384,0.5936408638954163,0.388356477022171,0.017954964190721512,0.5877118706703186,0.38857463002204895,0.021027732640504837
49,  score: 0.9520152807235718,"  label: ""Right""",1584,0.43527752161026,0.4084462821483612,8.48354375193594e-06,0.4451448619365692,0.4268830716609955,-0.018391799181699753,0.4560842514038086,0.43949148058891296,-0.038147248327732086,0.46452903747558594,0.44073382019996643,-0.054293129593133926,0.46922850608825684,0.43495815992355347,-0.07085995376110077,0.46601536870002747,0.4297628700733185,-0.04731609672307968,0.47920024394989014,0.43160101771354675,-0.06293275207281113,0.47083261609077454,0.4307224750518799,-0.06912747770547867,0.4632626473903656,0.43050938844680786,-0.07199782133102417,0.465259313583374,0.41161054372787476,-0.04615452140569687,0.47575846314430237,0.41086268424987793,-0.06691297888755798,0.46711090207099915,0.41171276569366455,-0.07169155031442642,0.4604986310005188,0.4143252968788147,-0.0738590657711029,0.46245792508125305,0.39545294642448425,-0.04476838558912277,0.4723910987377167,0.39472028613090515,-0.05852265655994415,0.46505025029182434,0.39751186966896057,-0.05921780318021774,0.4594523310661316,0.4003271162509918,-0.06001082435250282,0.45830485224723816,0.3815208375453949,-0.045497290790081024,0.4661366641521454,0.3799399733543396,-0.05404296889901161,0.45992961525917053,0.3844361901283264,-0.055789150297641754,0.4555988609790802,0.3883831799030304,-0.057126130908727646
49,  score: 1.0,"  label: ""Right""",1584,0.5875163674354553,0.4538687765598297,-5.033906745666172e-06,0.5723830461502075,0.43679842352867126,-0.008557857945561409,0.5673972964286804,0.415841281414032,-0.011166026815772057,0.5667306184768677,0.39636334776878357,-0.010621428489685059,0.5679824352264404,0.3812163472175598,-0.009541814215481281,0.5895885825157166,0.40420424938201904,-0.010823577642440796,0.5878408551216125,0.38173016905784607,-0.008374455384910107,0.5821357369422913,0.3714309334754944,-0.00512735964730382,0.5768145322799683,0.36575981974601746,-0.002852842677384615,0.5973106026649475,0.40396222472190857,-0.0029721688479185104,0.5950988531112671,0.38033032417297363,0.0016030860133469105,0.5876732468605042,0.37042534351348877,0.0036730312276631594,0.5815271735191345,0.3668398857116699,0.004943814594298601,0.6008018255233765,0.4063807725906372,0.005435808561742306,0.5988528728485107,0.38553526997566223,0.01113977562636137,0.5912236571311951,0.37738654017448425,0.012182263657450676,0.5847014784812927,0.376129686832428,0.012511932291090488,0.6016732454299927,0.4099920392036438,0.013431312516331673,0.6000367999076843,0.3929296135902405,0.016347015276551247,0.5943101048469543,0.38673895597457886,0.01694691739976406,0.5883463621139526,0.38559091091156006,0.018643401563167572
50,  score: 0.8770434260368347,"  label: ""Left""",1617,0.4355314075946808,0.40909266471862793,7.561019174318062e-06,0.4449079632759094,0.4264637231826782,-0.021008485928177834,0.4552108645439148,0.4387642741203308,-0.04143024981021881,0.4628903865814209,0.4398338794708252,-0.0584736093878746,0.4677199423313141,0.434603214263916,-0.07573840767145157,0.4671388268470764,0.43005993962287903,-0.04528248682618141,0.47933652997016907,0.43129879236221313,-0.06508254259824753,0.47095978260040283,0.42969128489494324,-0.07498478889465332,0.4631822109222412,0.42964935302734375,-0.07980439066886902,0.4662937521934509,0.412401020526886,-0.043971091508865356,0.47601598501205444,0.4101988673210144,-0.06867053359746933,0.4667363166809082,0.4104464650154114,-0.07635919004678726,0.4597902297973633,0.4137572646141052,-0.07880404591560364,0.463174045085907,0.3963238596916199,-0.043383728712797165,0.47201117873191833,0.39373719692230225,-0.060988109558820724,0.46406805515289307,0.39618226885795593,-0.06376700848340988,0.45834365487098694,0.4001730978488922,-0.06443531811237335,0.4585075080394745,0.38218382000923157,-0.04515792801976204,0.46509408950805664,0.3783649504184723,-0.05689482018351555,0.4586508572101593,0.38275957107543945,-0.060736458748579025,0.4543319344520569,0.3879617154598236,-0.0626378282904625
50,  score: 1.0,"  label: ""Right""",1617,0.5879408717155457,0.45387375354766846,-7.546329470642377e-06,0.572455883026123,0.43629294633865356,-0.005273731891065836,0.5670648813247681,0.4152309000492096,-0.00574633851647377,0.5662274360656738,0.3961847126483917,-0.003898036666214466,0.5676298141479492,0.3821161985397339,-0.0018281098455190659,0.5889405012130737,0.40386196970939636,-0.006772190798074007,0.5868090987205505,0.38245049118995667,-0.00212635425850749,0.581380307674408,0.37224507331848145,0.0023650426883250475,0.5767142176628113,0.36679691076278687,0.005746743641793728,0.5967379808425903,0.4038412570953369,5.761534703196958e-05,0.5935591459274292,0.38146430253982544,0.007425299845635891,0.5862908959388733,0.3730410933494568,0.011030434630811214,0.5809161067008972,0.37144556641578674,0.013514124788343906,0.6006167531013489,0.4066096842288971,0.0073256101459264755,0.5975785851478577,0.3873404860496521,0.015589269809424877,0.5899155735969543,0.38129523396492004,0.018177546560764313,0.5838978886604309,0.38174062967300415,0.019496489316225052,0.6016640663146973,0.41077902913093567,0.014440802857279778,0.5996161699295044,0.3951006531715393,0.01909848488867283,0.5938243269920349,0.3906978964805603,0.021099481731653214,0.5883116722106934,0.3911489248275757,0.023854678496718407
51,  score: 0.7058933973312378,"  label: ""Left""",1650,0.43593257665634155,0.4095248281955719,5.9805229284393135e-06,0.44555047154426575,0.42672601342201233,-0.020332522690296173,0.4558129608631134,0.4387047290802002,-0.04073432460427284,0.4637811779975891,0.4392251670360565,-0.057684142142534256,0.4686136841773987,0.4329362213611603,-0.07494957000017166,0.46614575386047363,0.42930537462234497,-0.045483652502298355,0.47866585850715637,0.4305640757083893,-0.06481293588876724,0.4707753360271454,0.42939454317092896,-0.07516515254974365,0.463235467672348,0.4296412765979767,-0.08067627251148224,0.46535345911979675,0.4119407534599304,-0.04442694038152695,0.476020872592926,0.41047462821006775,-0.06826436519622803,0.46745893359184265,0.41089776158332825,-0.07614100724458694,0.46032512187957764,0.4138636887073517,-0.07942482829093933,0.4624011218547821,0.3960937261581421,-0.04397561028599739,0.47244125604629517,0.3944503962993622,-0.06110316887497902,0.46496090292930603,0.39691150188446045,-0.06422625482082367,0.45879945158958435,0.4005673825740814,-0.06529981642961502,0.45781758427619934,0.3821176290512085,-0.04575418308377266,0.4654206931591034,0.3792772591114044,-0.05751029774546623,0.4594222605228424,0.38370683789253235,-0.06139722466468811,0.45477041602134705,0.38867324590682983,-0.06355360150337219
51,  score: 1.0,"  label: ""Right""",1650,0.5883074402809143,0.454194575548172,-6.21409071754897e-06,0.5730136036872864,0.437503457069397,-0.007277052383869886,0.5673068761825562,0.41667917370796204,-0.009204485453665257,0.56568843126297,0.3969992995262146,-0.00829868484288454,0.5674566030502319,0.3825969696044922,-0.006522060371935368,0.5897408723831177,0.40537649393081665,-0.010156928561627865,0.5870001912117004,0.3834918141365051,-0.00633093249052763,0.5809659957885742,0.3732250928878784,-0.0016163381515070796,0.5754169821739197,0.36797139048576355,0.002186295809224248,0.5980539917945862,0.40463608503341675,-0.002116774208843708,0.5943889617919922,0.38202887773513794,0.0038749421946704388,0.5866228938102722,0.3729401230812073,0.008724133484065533,0.5803021788597107,0.3709588348865509,0.012504425831139088,0.6018723845481873,0.4068336486816406,0.006374747958034277,0.5988122820854187,0.38699111342430115,0.013180208392441273,0.5910343527793884,0.3789273798465729,0.015222158282995224,0.5841589570045471,0.3779151439666748,0.016543647274374962,0.602733314037323,0.4105292558670044,0.014579638838768005,0.600555419921875,0.3933064937591553,0.018348973244428635,0.5944855809211731,0.38704973459243774,0.01940188743174076,0.5881646275520325,0.38624969124794006,0.021710947155952454
52,  score: 0.940543532371521,"  label: ""Right""",1683,0.4352553188800812,0.4094337522983551,6.710372872476e-06,0.44585078954696655,0.42734307050704956,-0.01747058890759945,0.45709243416786194,0.4398224651813507,-0.03683316335082054,0.4656972587108612,0.44077154994010925,-0.05274701863527298,0.4703490734100342,0.4347338378429413,-0.06911372393369675,0.4657048285007477,0.42935800552368164,-0.04644320160150528,0.4793998897075653,0.4313722848892212,-0.061666056513786316,0.47122707962989807,0.4311493933200836,-0.0680292472243309,0.46351441740989685,0.43128862977027893,-0.0714101567864418,0.4646286368370056,0.41143539547920227,-0.04575377702713013,0.4765353202819824,0.41099298000335693,-0.06595982611179352,0.4681532680988312,0.4121401906013489,-0.07090848684310913,0.46080586314201355,0.41461142897605896,-0.07357747107744217,0.4617267847061157,0.3953831195831299,-0.044806502759456635,0.4732641875743866,0.395196795463562,-0.058327265083789825,0.4661284387111664,0.3981303572654724,-0.05923306196928024,0.459738165140152,0.40080106258392334,-0.060233671218156815,0.4574480652809143,0.3814004957675934,-0.0457725003361702,0.46676117181777954,0.3802069425582886,-0.05458197370171547,0.46087026596069336,0.3847610056400299,-0.05648910626769066,0.4559704661369324,0.3885965645313263,-0.05786788836121559
52,  score: 1.0,"  label: ""Right""",1683,0.5877323746681213,0.4541548490524292,-4.852163783652941e-06,0.5723771452903748,0.4358610510826111,-0.001807457534596324,0.5669134259223938,0.41424939036369324,-0.0015849224291741848,0.5666437149047852,0.3948574662208557,-0.00013358429714571685,0.5686007738113403,0.38086462020874023,0.0009964114287868142,0.5872177481651306,0.4035838842391968,-0.005271571688354015,0.5849015712738037,0.3829105496406555,0.0008477553492411971,0.5796821117401123,0.374510258436203,0.0072011868469417095,0.5753349661827087,0.3705866038799286,0.011969687417149544,0.5956389904022217,0.40374961495399475,-0.0003353649808559567,0.590816080570221,0.38395389914512634,0.010094921104609966,0.5829257369041443,0.3792772889137268,0.015945661813020706,0.5773914456367493,0.38109177350997925,0.01966935209929943,0.6001948118209839,0.4063764214515686,0.005294705741107464,0.5953789353370667,0.38962745666503906,0.016472622752189636,0.5874477624893188,0.3866814970970154,0.02059219777584076,0.5817334055900574,0.38956087827682495,0.022482963278889656,0.6020044088363647,0.41044333577156067,0.010986706241965294,0.5986389517784119,0.3962040841579437,0.0176511500030756,0.592503547668457,0.3936218321323395,0.02080051600933075,0.5873385667800903,0.3960077166557312,0.024143390357494354
53,  score: 0.9999998807907104,"  label: ""Right""",1716,0.587031364440918,0.455056369304657,-3.869358806696255e-06,0.5716550350189209,0.43712788820266724,-0.0028594061732292175,0.5669204592704773,0.41668981313705444,-0.005428537260740995,0.5663628578186035,0.3977431058883667,-0.006640198174864054,0.5674681067466736,0.3826061487197876,-0.008217488415539265,0.5864125490188599,0.4078793227672577,-0.011280241422355175,0.5847704410552979,0.3851417303085327,-0.010272660292685032,0.580750584602356,0.37221890687942505,-0.006743133068084717,0.5767236351966858,0.3643361032009125,-0.0038161815609782934,0.5953240394592285,0.40661168098449707,-0.006928540300577879,0.5926498770713806,0.38144367933273315,-0.0032850513234734535,0.5860651731491089,0.36925822496414185,0.0021532485261559486,0.5806054472923279,0.3644377589225769,0.006643474567681551,0.6001667380332947,0.4076548218727112,-0.0016180960228666663,0.5977840423583984,0.3847329020500183,0.0031423019245266914,0.5905293226242065,0.37430551648139954,0.006252998486161232,0.5841778516769409,0.37122583389282227,0.008704240433871746,0.602097749710083,0.4099034070968628,0.0035998926032334566,0.600080668926239,0.3909528851509094,0.006294349208474159,0.5939845442771912,0.38342300057411194,0.00798881147056818,0.5877692103385925,0.3813841938972473,0.010757640935480595
53,  score: 0.869775116443634,"  label: ""Right""",1716,0.43563786149024963,0.4093495011329651,8.016334504645783e-06,0.44596338272094727,0.42735275626182556,-0.01831069402396679,0.45690423250198364,0.4397534132003784,-0.03805446997284889,0.4652221202850342,0.4404022693634033,-0.05441528558731079,0.469931423664093,0.4339844882488251,-0.07127691805362701,0.46596574783325195,0.42960166931152344,-0.046214211732149124,0.47932910919189453,0.43158456683158875,-0.06295587122440338,0.4711415767669678,0.4312717616558075,-0.07046382129192352,0.4633572995662689,0.43137192726135254,-0.07431668788194656,0.46495217084884644,0.4117409288883209,-0.04543863236904144,0.47644761204719543,0.4112311899662018,-0.06716129928827286,0.4678819477558136,0.41232842206954956,-0.07286345213651657,0.46063143014907837,0.4148845672607422,-0.07539401948451996,0.4620290696620941,0.3956035077571869,-0.044644732028245926,0.4732734262943268,0.395393431186676,-0.05952201411128044,0.4658982753753662,0.3984457850456238,-0.06079338863492012,0.4596273601055145,0.4012320339679718,-0.06149649620056152,0.45767784118652344,0.38149601221084595,-0.04588441178202629,0.46677032113075256,0.3803603947162628,-0.05556372553110123,0.46069997549057007,0.3850440979003906,-0.05774129554629326,0.45583081245422363,0.38888290524482727,-0.05898953601717949
54,  score: 1.0,"  label: ""Right""",1749,0.5866047739982605,0.4549747109413147,-6.6789584707294125e-06,0.5707719922065735,0.436508446931839,-0.003218128113076091,0.5659232139587402,0.41464173793792725,-0.00526332575827837,0.5651636123657227,0.3947747051715851,-0.006043924950063229,0.5670796036720276,0.37976670265197754,-0.006794575601816177,0.5869235396385193,0.4058055579662323,-0.007394903339445591,0.5852531790733337,0.38310977816581726,-0.005640585906803608,0.5805554389953613,0.3708571791648865,-0.0023574521765112877,0.5758579969406128,0.36370381712913513,0.00012609493569470942,0.5961421728134155,0.40490755438804626,-0.0030756983906030655,0.5938196778297424,0.3799254894256592,0.0006810614140704274,0.5872359871864319,0.36683568358421326,0.005091924220323563,0.5814390778541565,0.3608943521976471,0.00866513792425394,0.6010550856590271,0.4067023992538452,0.0018461199942976236,0.6001679301261902,0.3839220702648163,0.006932729855179787,0.593407928943634,0.37176913022994995,0.009397584944963455,0.5870133638381958,0.3670573830604553,0.011094894260168076,0.6027733683586121,0.40990859270095825,0.006514120381325483,0.6023099422454834,0.39091163873672485,0.009755882434546947,0.5969242453575134,0.38225510716438293,0.011476271785795689,0.5908910632133484,0.37903326749801636,0.01396887842565775
54,  score: 0.8281784057617188,"  label: ""Left""",1749,0.4362770915031433,0.40892788767814636,7.857704076741356e-06,0.44537287950515747,0.426546573638916,-0.02074621617794037,0.45534104108810425,0.4385821223258972,-0.041034892201423645,0.4627278447151184,0.43885940313339233,-0.05786999687552452,0.4674084484577179,0.4328581392765045,-0.07505766302347183,0.4665895402431488,0.4303077459335327,-0.04534392058849335,0.47937506437301636,0.432008296251297,-0.06507150828838348,0.4711974859237671,0.4306234121322632,-0.07507756352424622,0.46338871121406555,0.4304526150226593,-0.07994096726179123,0.466004878282547,0.4127659499645233,-0.04403458535671234,0.4764973819255829,0.4114384651184082,-0.0688612088561058,0.46747109293937683,0.4117121398448944,-0.07666651159524918,0.46052321791648865,0.4146057367324829,-0.079219289124012,0.4631161093711853,0.39677631855010986,-0.043400343507528305,0.4728514552116394,0.39507168531417847,-0.06124624237418175,0.4650353193283081,0.3975561559200287,-0.0642930194735527,0.459227979183197,0.4010225832462311,-0.06490541249513626,0.45863252878189087,0.38268324732780457,-0.0449845977127552,0.46588847041130066,0.37964481115341187,-0.05696030706167221,0.45957833528518677,0.3839768171310425,-0.06088997796177864,0.45519939064979553,0.3886670172214508,-0.06259144842624664
55,  score: 1.0,"  label: ""Right""",1782,0.5863037109375,0.45536306500434875,-6.79995082464302e-06,0.5704799890518188,0.435846745967865,-0.004700272809714079,0.5659923553466797,0.4137122929096222,-0.006680425256490707,0.5653386116027832,0.3937099874019623,-0.007108956575393677,0.5675610303878784,0.37856191396713257,-0.00721431290730834,0.5869606733322144,0.405514121055603,-0.007340218406170607,0.5863313674926758,0.3826424479484558,-0.006189293228089809,0.5814103484153748,0.3702239990234375,-0.003890114603564143,0.5760071873664856,0.3627552092075348,-0.002184533281251788,0.5960115194320679,0.4051378071308136,-0.002335784025490284,0.5954138040542603,0.3803215026855469,0.0009243600070476532,0.5889055132865906,0.36727187037467957,0.003594152396544814,0.5826745629310608,0.36103734374046326,0.00550072593614459,0.6007852554321289,0.4072791635990143,0.003190758405253291,0.6014344096183777,0.38489896059036255,0.007955862209200859,0.5945481657981873,0.3725713789463043,0.009123140014708042,0.5876924395561218,0.3673587739467621,0.009859059005975723,0.6025689840316772,0.4107690751552582,0.008429002948105335,0.6027646064758301,0.3924761414527893,0.011554954573512077,0.597139835357666,0.3838404715061188,0.012596250511705875,0.5906345248222351,0.38007527589797974,0.014253812842071056
55,  score: 0.5416136384010315,"  label: ""Right""",1782,0.4356648027896881,0.40874239802360535,9.191701792587992e-06,0.44540899991989136,0.42687466740608215,-0.019931010901927948,0.4561138451099396,0.4391917884349823,-0.03980401158332825,0.4636988937854767,0.44015806913375854,-0.05624585971236229,0.4680800437927246,0.43514910340309143,-0.07287205755710602,0.4663989543914795,0.4299072325229645,-0.046162839978933334,0.47937944531440735,0.43192094564437866,-0.064365915954113,0.47102469205856323,0.4306163787841797,-0.07260838150978088,0.4634546935558319,0.4301793873310089,-0.07656020671129227,0.4654771387577057,0.4121365547180176,-0.0448194295167923,0.47621017694473267,0.4111120104789734,-0.06853727996349335,0.46718019247055054,0.4118596017360687,-0.07510644942522049,0.460470587015152,0.4146146774291992,-0.07716644555330276,0.4624699056148529,0.3960948586463928,-0.04380350187420845,0.4727219045162201,0.3948514759540558,-0.060334041714668274,0.4650062024593353,0.39779171347618103,-0.062189385294914246,0.45941653847694397,0.40092095732688904,-0.06247536092996597,0.4580281972885132,0.3819529116153717,-0.04491337388753891,0.4658525884151459,0.3795049786567688,-0.05564432218670845,0.4595067501068115,0.3841037154197693,-0.05843742936849594,0.45525574684143066,0.3883898854255676,-0.059578221291303635
56,  score: 0.9999563097953796,"  label: ""Right""",1815,0.586524248123169,0.4558081030845642,3.261545771238161e-07,0.5707176923751831,0.43774598836898804,-0.0022938211914151907,0.5656655430793762,0.41743409633636475,-0.005244238767772913,0.5651527643203735,0.3981572985649109,-0.006283573340624571,0.5666788816452026,0.38288915157318115,-0.00828881748020649,0.5809004902839661,0.4114432632923126,-0.015798650681972504,0.577160120010376,0.3897187113761902,-0.015537559054791927,0.5737665295600891,0.376984179019928,-0.01105443388223648,0.5704478621482849,0.369107723236084,-0.007254976313561201,0.5916950106620789,0.40869274735450745,-0.012171191163361073,0.5889797806739807,0.38300517201423645,-0.009573731571435928,0.5833665728569031,0.3693186044692993,-0.0032050253357738256,0.5779247879981995,0.36366933584213257,0.0017670230008661747,0.5986457467079163,0.40828022360801697,-0.007013296242803335,0.5976097583770752,0.38397520780563354,-0.004019478335976601,0.5914655923843384,0.3713836073875427,-0.0009374638320878148,0.5851638317108154,0.3658772110939026,0.0016875247238203883,0.6023625135421753,0.4092952013015747,-0.0017367509426549077,0.601698100566864,0.38980546593666077,-0.0007500211359001696,0.5960283279418945,0.3809162676334381,0.0005451015313155949,0.5895540714263916,0.3769848346710205,0.0026575142983347178
