index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
71,  score: 0.9998322129249573,"  label: ""Right""",2310,0.3748839795589447,0.3724897503852844,-1.727688686514739e-05,0.39131906628608704,0.36389148235321045,-0.012746850028634071,0.4011136293411255,0.34706911444664,-0.024920521304011345,0.4042983949184418,0.32820770144462585,-0.03157219663262367,0.40477973222732544,0.31271570920944214,-0.038823243230581284,0.38984405994415283,0.3425361216068268,-0.05459287390112877,0.39859968423843384,0.3169744312763214,-0.06593183428049088,0.4055885970592499,0.300544410943985,-0.06722921878099442,0.4115981161594391,0.2878094017505646,-0.06746859848499298,0.37864232063293457,0.3360391855239868,-0.04870738089084625,0.3888889253139496,0.3073461055755615,-0.06536854803562164,0.3975474536418915,0.2895227074623108,-0.06603311747312546,0.40475618839263916,0.2764882445335388,-0.06564687937498093,0.37030932307243347,0.32996776700019836,-0.04029625281691551,0.377320796251297,0.3008272349834442,-0.054719701409339905,0.3838081359863281,0.283782422542572,-0.05791349709033966,0.38934215903282166,0.2719581127166748,-0.05989385396242142,0.36511579155921936,0.3251127302646637,-0.030433837324380875,0.3695138692855835,0.3003459870815277,-0.03919217362999916,0.3739868700504303,0.2874709963798523,-0.04062609374523163,0.37855181097984314,0.27789488434791565,-0.042191535234451294
71,  score: 0.9730991721153259,"  label: ""Left""",2310,0.7764500975608826,0.11329083144664764,-2.1196081434027292e-05,0.7798154354095459,0.08143623173236847,-0.024830421432852745,0.7749053239822388,0.05579196661710739,-0.044850513339042664,0.7682282328605652,0.037264201790094376,-0.06059521064162254,0.7645572423934937,0.019364796578884125,-0.07203596830368042,0.7451187968254089,0.07188666611909866,-0.051072537899017334,0.7196444272994995,0.05786857753992081,-0.07294612377882004,0.7167601585388184,0.05480846017599106,-0.08306124061346054,0.7203242778778076,0.05510653555393219,-0.08771911263465881,0.7404471635818481,0.0937497690320015,-0.04817912355065346,0.7148627042770386,0.0855475515127182,-0.07346247881650925,0.7128843069076538,0.08480013161897659,-0.08348392695188522,0.7175512909889221,0.08480915427207947,-0.08852732181549072,0.7408134341239929,0.11561227589845657,-0.045986779034137726,0.7196988463401794,0.10949397087097168,-0.06758097559213638,0.7174351811408997,0.10681158304214478,-0.07798217236995697,0.7190018892288208,0.10337355732917786,-0.08360745757818222,0.7449914813041687,0.13457900285720825,-0.04527905583381653,0.729767918586731,0.1394834667444229,-0.06252532452344894,0.7258917093276978,0.14124266803264618,-0.07426278293132782,0.7252101302146912,0.13880929350852966,-0.08186253160238266
72,  score: 0.8028064370155334,"  label: ""Right""",2343,0.37370267510414124,0.3785236179828644,-2.7736734409700148e-05,0.3784569501876831,0.3643170893192291,-0.008071904070675373,0.38471728563308716,0.34346526861190796,-0.020299037918448448,0.3902299702167511,0.32706668972969055,-0.027806444093585014,0.3954140543937683,0.3185063302516937,-0.034940093755722046,0.3755567669868469,0.3425256013870239,-0.05658761039376259,0.38566312193870544,0.3138545751571655,-0.07041461765766144,0.3928372263908386,0.29715612530708313,-0.07252935320138931,0.39931464195251465,0.28479093313217163,-0.0725930705666542,0.37572771310806274,0.3455986976623535,-0.05275854840874672,0.3877713680267334,0.3148571252822876,-0.07227932661771774,0.398080050945282,0.2964092493057251,-0.0755922868847847,0.4061092734336853,0.2830977141857147,-0.07673265784978867,0.37788325548171997,0.3475147485733032,-0.04492287337779999,0.3892330825328827,0.3164313733577728,-0.05462387204170227,0.3939129710197449,0.3018263876438141,-0.04815637692809105,0.39559635519981384,0.2939085066318512,-0.043117839843034744,0.38136354088783264,0.34870702028274536,-0.03633590042591095,0.3898831307888031,0.32269617915153503,-0.037952810525894165,0.3928607702255249,0.3126222789287567,-0.032461978495121,0.394377201795578,0.30794405937194824,-0.02791610360145569
72,  score: 0.7416908740997314,"  label: ""Left""",2343,0.7833895087242126,0.11608459055423737,-4.316853392083431e-06,0.7872762680053711,0.082553930580616,-0.021004194393754005,0.7802759408950806,0.05482137203216553,-0.03826958313584328,0.7710012197494507,0.037011418491601944,-0.051481857895851135,0.7645652294158936,0.017174124717712402,-0.061762310564517975,0.7516484260559082,0.07485543936491013,-0.04456176608800888,0.7297176718711853,0.061021849513053894,-0.06474315375089645,0.7222757339477539,0.05579967796802521,-0.07358857989311218,0.7187414765357971,0.05187934264540672,-0.07738737761974335,0.7465137839317322,0.0959082692861557,-0.04271312803030014,0.7240542769432068,0.08859875053167343,-0.06538994610309601,0.7157813906669617,0.08529018610715866,-0.07589205354452133,0.7113904356956482,0.08341249823570251,-0.0812234953045845,0.746387779712677,0.11697380989789963,-0.04175730422139168,0.7255132794380188,0.11219333112239838,-0.06254782527685165,0.7165730595588684,0.10883674025535583,-0.07514417916536331,0.7105070352554321,0.10450270771980286,-0.08371525257825851,0.7503669261932373,0.13614431023597717,-0.041250284761190414,0.7340700626373291,0.14090609550476074,-0.05680295452475548,0.7257924675941467,0.14300784468650818,-0.06919729709625244,0.7199689149856567,0.14212630689144135,-0.07883322238922119
73,  score: 0.99881911277771,"  label: ""Right""",2376,0.36996740102767944,0.3842353820800781,-2.3203183445730247e-05,0.3802002966403961,0.37313738465309143,-0.009694492444396019,0.3872970938682556,0.35429665446281433,-0.019674871116876602,0.3918934762477875,0.337291419506073,-0.024134526029229164,0.39566570520401,0.32635414600372314,-0.029068361967802048,0.3799295127391815,0.3522985577583313,-0.051919497549533844,0.38903895020484924,0.32465773820877075,-0.06028250604867935,0.3951019048690796,0.3088189661502838,-0.05973315238952637,0.4000113904476166,0.2972332239151001,-0.05875395983457565,0.37681517004966736,0.351611852645874,-0.0450165681540966,0.38774776458740234,0.3234012722969055,-0.05657726898789406,0.3953581750392914,0.3062501847743988,-0.055152326822280884,0.4010322391986847,0.2935660779476166,-0.05397101864218712,0.3753356635570526,0.3505637049674988,-0.03477828577160835,0.38782721757888794,0.3250994384288788,-0.038231655955314636,0.39330172538757324,0.3138751685619354,-0.03074854239821434,0.3956472873687744,0.30889901518821716,-0.025758013129234314,0.37530088424682617,0.34961041808128357,-0.024312492460012436,0.3854367434978485,0.32906538248062134,-0.024476295337080956,0.39021873474121094,0.3216593861579895,-0.020683936774730682,0.3927469849586487,0.3190809190273285,-0.017680589109659195
73,  score: 0.5087835788726807,"  label: ""Left""",2376,0.7781331539154053,0.11362989246845245,-3.1796214443602366e-06,0.7813993692398071,0.08263617008924484,-0.022890837863087654,0.7765523791313171,0.05661974102258682,-0.042494580149650574,0.768923819065094,0.03915330767631531,-0.05708235502243042,0.7645029425621033,0.02046199142932892,-0.06786566227674484,0.7515923976898193,0.0761827751994133,-0.0556202195584774,0.7298076152801514,0.06192772835493088,-0.07757223397493362,0.7225478291511536,0.05593002587556839,-0.08430127799510956,0.7184267640113831,0.05147593468427658,-0.08612893521785736,0.7468149065971375,0.09652294963598251,-0.0528411902487278,0.7246789336204529,0.08850911259651184,-0.07836517691612244,0.7155941724777222,0.08410585671663284,-0.08741109818220139,0.7102398872375488,0.08171078562736511,-0.09202001988887787,0.7467997670173645,0.11715660244226456,-0.04998880624771118,0.7269149422645569,0.11202564090490341,-0.07319079339504242,0.7166838645935059,0.10743153840303421,-0.08595295995473862,0.7083231210708618,0.10256078839302063,-0.09530054032802582,0.7503212094306946,0.1349862962961197,-0.04763532057404518,0.7357303500175476,0.14098769426345825,-0.06522874534130096,0.7265840172767639,0.14363661408424377,-0.07953237742185593,0.7188659310340881,0.14326520264148712,-0.09101670235395432
74,  score: 0.9959080815315247,"  label: ""Right""",2409,0.37008124589920044,0.3858891725540161,-2.7379026505514048e-05,0.37501969933509827,0.37244999408721924,-0.010367597453296185,0.38120314478874207,0.3516497313976288,-0.021723991259932518,0.38681429624557495,0.334697961807251,-0.027270153164863586,0.3918554186820984,0.3249279260635376,-0.032339975237846375,0.3706307113170624,0.34981122612953186,-0.05751441791653633,0.3799876868724823,0.32176846265792847,-0.06916190683841705,0.3868063688278198,0.30521437525749207,-0.06932113319635391,0.3927094340324402,0.29328909516334534,-0.06877656280994415,0.3718092739582062,0.35246196389198303,-0.051474180072546005,0.38388314843177795,0.32372260093688965,-0.06861022859811783,0.3934238851070404,0.3063911497592926,-0.069251149892807,0.40074312686920166,0.2942073345184326,-0.06898226588964462,0.37495851516723633,0.35391244292259216,-0.04220256954431534,0.38779449462890625,0.3265756666660309,-0.049188610166311264,0.3922419250011444,0.3150298595428467,-0.038598865270614624,0.3937734067440033,0.31033778190612793,-0.03077160194516182,0.3787038028240204,0.3548426926136017,-0.03239540383219719,0.38846099376678467,0.3324565887451172,-0.034186869859695435,0.39131125807762146,0.3250791132450104,-0.027866356074810028,0.3924347758293152,0.32354456186294556,-0.022499864920973778
74,  score: 0.5145672559738159,"  label: ""Right""",2409,0.7838643789291382,0.11413060128688812,-1.2197004650715826e-07,0.7858386039733887,0.08224529027938843,-0.019616909325122833,0.7798382639884949,0.055609773844480515,-0.035592157393693924,0.771503210067749,0.038690514862537384,-0.04766702651977539,0.7657699584960938,0.019519992172718048,-0.056662630289793015,0.7516512274742126,0.07574054598808289,-0.04113810136914253,0.7313055396080017,0.061086505651474,-0.058842919766902924,0.7234189510345459,0.05474726855754852,-0.06606389582157135,0.7182036638259888,0.04927075281739235,-0.06867139041423798,0.7470968961715698,0.09617435187101364,-0.03890872001647949,0.7259289622306824,0.08876393735408783,-0.0589759461581707,0.7166292071342468,0.0841512531042099,-0.06928013265132904,0.7110508680343628,0.08124496042728424,-0.07482137531042099,0.7474876642227173,0.11645559966564178,-0.03733384609222412,0.7278068661689758,0.11185234785079956,-0.056102026253938675,0.7166374921798706,0.10752326995134354,-0.06910988688468933,0.708472728729248,0.1021852195262909,-0.07832268625497818,0.7517330050468445,0.1346540004014969,-0.03616975247859955,0.7362104058265686,0.14075924456119537,-0.04957934841513634,0.7262758016586304,0.1429923176765442,-0.06155994161963463,0.7189347147941589,0.14203518629074097,-0.07116112858057022
75,  score: 0.7611285448074341,"  label: ""Left""",2442,0.7839226722717285,0.11306672543287277,-8.162162885128055e-06,0.7860869765281677,0.0816953256726265,-0.01957155577838421,0.7800490856170654,0.055219583213329315,-0.035212207585573196,0.7717801928520203,0.03788195550441742,-0.047477588057518005,0.7657604813575745,0.01865527778863907,-0.056251563131809235,0.7511655688285828,0.07568121701478958,-0.03895561769604683,0.7311745285987854,0.060531001538038254,-0.056421007961034775,0.7234876155853271,0.053953271359205246,-0.06361720710992813,0.718585729598999,0.04854447767138481,-0.06616969406604767,0.7465360760688782,0.09562776982784271,-0.03703657165169716,0.7251313328742981,0.08801314234733582,-0.05628056451678276,0.7158167362213135,0.08327080309391022,-0.06590455025434494,0.710411012172699,0.08046750724315643,-0.07102850824594498,0.7470040321350098,0.1156613752245903,-0.03603954613208771,0.7271433472633362,0.1109723374247551,-0.05408569797873497,0.7158628106117249,0.10654330253601074,-0.0668092891573906,0.7075626850128174,0.10131941735744476,-0.07614240050315857,0.7514562010765076,0.1339768022298813,-0.035602767020463943,0.7357320785522461,0.14053145051002502,-0.04873032122850418,0.7258070707321167,0.14319010078907013,-0.06101052835583687,0.718410849571228,0.1424746811389923,-0.07108800113201141
76,  score: 0.7327044010162354,"  label: ""Left""",2475,0.7887222170829773,0.11543844640254974,-2.31147464546666e-06,0.7906494736671448,0.08288034051656723,-0.019517356529831886,0.7820706367492676,0.054479096084833145,-0.03437217324972153,0.7729641795158386,0.03599584847688675,-0.04649177938699722,0.7663376927375793,0.015504680573940277,-0.05675731971859932,0.7526810169219971,0.07552950829267502,-0.035603057593107224,0.7327986359596252,0.062300458550453186,-0.053329065442085266,0.7241785526275635,0.05630829930305481,-0.06275741010904312,0.7173215746879578,0.04956517741084099,-0.06806732714176178,0.7487500905990601,0.09641419351100922,-0.03393614664673805,0.72769695520401,0.08897370100021362,-0.053864818066358566,0.7176454663276672,0.08477243781089783,-0.06673851609230042,0.7102819681167603,0.08082430809736252,-0.07389101386070251,0.749250590801239,0.11706411838531494,-0.03333033248782158,0.7292543053627014,0.11250738799571991,-0.051891546696424484,0.7175539135932922,0.10868308693170547,-0.0659017264842987,0.7084038257598877,0.10290727019309998,-0.07589200884103775,0.7534051537513733,0.13636428117752075,-0.03326945751905441,0.736503005027771,0.1418783962726593,-0.04646068811416626,0.7262654900550842,0.14498063921928406,-0.058375101536512375,0.7185378670692444,0.14491266012191772,-0.06800653785467148
77,  score: 0.9067175984382629,"  label: ""Left""",2508,0.7820456624031067,0.11765003949403763,-7.480925887648482e-07,0.7863330245018005,0.08488058298826218,-0.024062706157565117,0.7797830700874329,0.05771435797214508,-0.04318884760141373,0.7707883715629578,0.04034039005637169,-0.05724428594112396,0.764326274394989,0.020846262574195862,-0.06773550808429718,0.7517446875572205,0.07571835815906525,-0.04945635423064232,0.7305260896682739,0.061617977917194366,-0.07026492059230804,0.7227712273597717,0.05574817582964897,-0.07966037839651108,0.7174291610717773,0.050782281905412674,-0.08366744220256805,0.7468370795249939,0.09653987735509872,-0.04612371698021889,0.7252809405326843,0.08950120210647583,-0.06965796649456024,0.7161794900894165,0.08583102375268936,-0.08111347258090973,0.7102528810501099,0.08333626389503479,-0.08742999285459518,0.7467901110649109,0.11752362549304962,-0.043696194887161255,0.7271426916122437,0.1135251373052597,-0.06478306651115417,0.7173669338226318,0.11017470061779022,-0.07828113436698914,0.7101090550422668,0.10584074258804321,-0.0880059003829956,0.7503243088722229,0.1364174336194992,-0.042051561176776886,0.7343231439590454,0.14236071705818176,-0.05706857144832611,0.7254558205604553,0.1443709135055542,-0.07002896070480347,0.7193849682807922,0.14324946701526642,-0.08017485588788986
78,  score: 0.5777081251144409,"  label: ""Right""",2541,0.7882940173149109,0.11593862622976303,-7.153066690079868e-06,0.7902109622955322,0.0816853791475296,-0.020628036931157112,0.7818408608436584,0.053607597947120667,-0.03785279020667076,0.7724080085754395,0.0350068062543869,-0.05179991573095322,0.7654524445533752,0.014740779995918274,-0.06337520480155945,0.751620888710022,0.07385189831256866,-0.040798038244247437,0.7300748825073242,0.0602724589407444,-0.06175323203206062,0.722595751285553,0.055177345871925354,-0.07315519452095032,0.7191962003707886,0.0513010136783123,-0.07939194142818451,0.7474790811538696,0.09589128196239471,-0.03942418098449707,0.7241238355636597,0.08940602838993073,-0.06254693865776062,0.7156479358673096,0.08625771850347519,-0.0752493217587471,0.7116563320159912,0.0841052308678627,-0.08172248303890228,0.7484744191169739,0.11746101826429367,-0.0394541434943676,0.7265365123748779,0.1133992075920105,-0.060468871146440506,0.7172990441322327,0.1104230135679245,-0.07440266758203506,0.7115482091903687,0.10581253468990326,-0.08326433598995209,0.7536045908927917,0.13733482360839844,-0.0399114228785038,0.7358431816101074,0.1425207555294037,-0.0555923692882061,0.726081371307373,0.14468392729759216,-0.06856535375118256,0.7193827629089355,0.14333781599998474,-0.07849046587944031
79,  score: 0.575171947479248,"  label: ""Right""",2574,0.7830829620361328,0.11474211513996124,-8.231304491346236e-06,0.7866695523262024,0.08247918635606766,-0.021449362859129906,0.7801991105079651,0.05472021922469139,-0.039262715727090836,0.7715698480606079,0.03656395152211189,-0.05296790227293968,0.7657889127731323,0.01800891011953354,-0.06293276697397232,0.7519176006317139,0.07557837665081024,-0.046455223113298416,0.7316247820854187,0.061300426721572876,-0.06752286106348038,0.7238525152206421,0.0557590052485466,-0.07676738500595093,0.7184149622917175,0.05061689764261246,-0.08062706142663956,0.7473229765892029,0.09667306393384933,-0.04434039071202278,0.7252364754676819,0.08970163017511368,-0.0682435929775238,0.7160777449607849,0.08582239598035812,-0.0802132710814476,0.7102678418159485,0.08314811438322067,-0.08622606843709946,0.7476036548614502,0.11767169088125229,-0.04301249608397484,0.7270340919494629,0.11334048956632614,-0.0645332932472229,0.7171435356140137,0.1092534214258194,-0.07811780273914337,0.7096375226974487,0.10371275246143341,-0.08766759932041168,0.751971960067749,0.13669174909591675,-0.04201684519648552,0.7353865504264832,0.14300423860549927,-0.05726606398820877,0.7260776162147522,0.145093634724617,-0.07006081938743591,0.7195334434509277,0.1435180902481079,-0.08021890372037888
80,  score: 0.5732932090759277,"  label: ""Right""",2607,0.7867253422737122,0.1154506653547287,-5.697557980965939e-07,0.7883008122444153,0.08282821625471115,-0.020244400948286057,0.7809038758277893,0.05524086952209473,-0.03700358048081398,0.7720894813537598,0.03717668727040291,-0.05052969977259636,0.7655724883079529,0.017379052937030792,-0.06118280813097954,0.7521198987960815,0.07632635533809662,-0.040126290172338486,0.7321355938911438,0.06171337515115738,-0.05961312726140022,0.7240096926689148,0.0557522177696228,-0.06901805102825165,0.7182023525238037,0.049929942935705185,-0.07379511743783951,0.747835099697113,0.09718751162290573,-0.03864295408129692,0.7261754870414734,0.0895029678940773,-0.06080164760351181,0.7165234684944153,0.0851244106888771,-0.07336083054542542,0.7102654576301575,0.08180352300405502,-0.0801701694726944,0.7484446167945862,0.11793021857738495,-0.038214221596717834,0.7281422019004822,0.11346171051263809,-0.05833118408918381,0.7171170115470886,0.1091766506433487,-0.07287821173667908,0.708810567855835,0.10327503085136414,-0.08293507248163223,0.7530415058135986,0.13674072921276093,-0.03810110688209534,0.736577570438385,0.14290262758731842,-0.05270587280392647,0.7264899015426636,0.14491547644138336,-0.0656302347779274,0.7190716862678528,0.14334554970264435,-0.07577914744615555
81,  score: 0.8369480967521667,"  label: ""Left""",2640,0.7879015207290649,0.11776358634233475,-4.029637693747645e-06,0.7908819913864136,0.08384856581687927,-0.019999196752905846,0.7822891473770142,0.05557473748922348,-0.035813793540000916,0.7720039486885071,0.03736153244972229,-0.04839790612459183,0.76412433385849,0.017649412155151367,-0.05815567448735237,0.7529020309448242,0.07588905096054077,-0.038437411189079285,0.7319302558898926,0.06178873032331467,-0.05728670954704285,0.723750650882721,0.055899813771247864,-0.06729084998369217,0.7175974249839783,0.05008416995406151,-0.07274192571640015,0.748525083065033,0.09684991836547852,-0.0368182472884655,0.7259503602981567,0.08869381248950958,-0.05760655179619789,0.7162461876869202,0.08471541106700897,-0.07012408971786499,0.7090106010437012,0.08170806616544724,-0.07681349664926529,0.7489773631095886,0.1177549958229065,-0.03647854924201965,0.7277846932411194,0.11253200471401215,-0.05512483790516853,0.7170742154121399,0.1090850755572319,-0.06874973326921463,0.7085779905319214,0.10426567494869232,-0.0787014365196228,0.7533513307571411,0.1373654007911682,-0.036517687141895294,0.7357067465782166,0.14256161451339722,-0.04984276369214058,0.7257659435272217,0.14498360455036163,-0.062105942517519,0.7184075713157654,0.1444917619228363,-0.07221590727567673
82,  score: 0.6701191067695618,"  label: ""Left""",2673,0.7906451225280762,0.11520236730575562,-6.175881935632788e-06,0.791593611240387,0.08196920156478882,-0.018387317657470703,0.7821574211120605,0.053742311894893646,-0.03292318806052208,0.7727193832397461,0.03518977016210556,-0.045487865805625916,0.765392541885376,0.015710413455963135,-0.056173186749219894,0.7525447607040405,0.07569574564695358,-0.03498043119907379,0.7319433093070984,0.06225762888789177,-0.0544932521879673,0.7234929203987122,0.05558182671666145,-0.06521647423505783,0.7174789905548096,0.048157840967178345,-0.07152225077152252,0.7490912675857544,0.0972217470407486,-0.034494366496801376,0.7271902561187744,0.08982882648706436,-0.0559164434671402,0.7163897752761841,0.08468522131443024,-0.0700894370675087,0.709046483039856,0.07999685406684875,-0.0785759910941124,0.7502793669700623,0.11842023581266403,-0.03509946167469025,0.7294207811355591,0.11501631885766983,-0.05476981773972511,0.7170112729072571,0.11051422357559204,-0.07020833343267441,0.7073330283164978,0.10392908751964569,-0.08105286955833435,0.7552486062049866,0.13804535567760468,-0.03621997311711311,0.7373999953269958,0.14412933588027954,-0.050545547157526016,0.7263756394386292,0.14691409468650818,-0.06323899328708649,0.7176958322525024,0.1461339294910431,-0.07335104793310165
82,  score: 0.7026224136352539,"  label: ""Left""",2673,0.36890408396720886,0.37697023153305054,-1.7843321984400973e-05,0.36764854192733765,0.3587864935398102,-0.006463929545134306,0.3736516535282135,0.33761537075042725,-0.017495254054665565,0.38210543990135193,0.321506530046463,-0.024100404232740402,0.38887742161750793,0.3119952976703644,-0.030404718592762947,0.36424529552459717,0.3361651301383972,-0.05177150294184685,0.3789234161376953,0.30857419967651367,-0.06146259978413582,0.3906799554824829,0.2959684729576111,-0.05916886404156685,0.3994427025318146,0.2895873188972473,-0.05597402900457382,0.37004655599594116,0.34245046973228455,-0.04848482832312584,0.38601022958755493,0.3158573806285858,-0.05957715958356857,0.39817535877227783,0.3035367429256439,-0.0554693266749382,0.40635982155799866,0.2964591383934021,-0.053401317447423935,0.37699922919273376,0.34839531779289246,-0.04186509922146797,0.3944452404975891,0.32519713044166565,-0.040976475924253464,0.3947279155254364,0.3252461552619934,-0.02462962083518505,0.3910145163536072,0.329867422580719,-0.014789290726184845,0.38391849398612976,0.3528340756893158,-0.03553114831447601,0.3958785831928253,0.33548182249069214,-0.03118119202554226,0.395722895860672,0.3354903757572174,-0.020546335726976395,0.3936305344104767,0.33984795212745667,-0.012519631534814835
83,  score: 0.7981770038604736,"  label: ""Left""",2706,0.7888067364692688,0.11523973196744919,-7.568705484573002e-08,0.7908488512039185,0.08234551548957825,-0.019227074459195137,0.7819574475288391,0.05422668159008026,-0.034231651574373245,0.7725985050201416,0.03579118102788925,-0.046942681074142456,0.7653111219406128,0.01621054857969284,-0.05748825892806053,0.7526916861534119,0.07602707296609879,-0.03678187355399132,0.7324771881103516,0.06225796043872833,-0.05677876994013786,0.7241585850715637,0.05599604547023773,-0.06794434785842896,0.7180250287055969,0.04921581968665123,-0.07425810396671295,0.7490275502204895,0.09726514667272568,-0.03584874048829079,0.7272969484329224,0.0896708071231842,-0.05752331018447876,0.7166504859924316,0.08500484377145767,-0.07171551138162613,0.7090034484863281,0.08085663616657257,-0.07992653548717499,0.7500465512275696,0.11839240044355392,-0.03609338402748108,0.7294270992279053,0.11435231566429138,-0.05588679760694504,0.7173519134521484,0.1100827232003212,-0.07111608982086182,0.70771723985672,0.10396607965230942,-0.08209910988807678,0.7548133730888367,0.13817740976810455,-0.03681805729866028,0.7372932434082031,0.14453573524951935,-0.050731658935546875,0.7265409827232361,0.14763465523719788,-0.06335239857435226,0.7179609537124634,0.14745432138442993,-0.07371411472558975
84,  score: 0.9649120569229126,"  label: ""Right""",2739,0.3640747368335724,0.37463101744651794,-2.0406334442668594e-05,0.3816082179546356,0.37402406334877014,-0.017382876947522163,0.39380472898483276,0.35683485865592957,-0.02483353205025196,0.39819130301475525,0.3372848629951477,-0.02424439787864685,0.39828693866729736,0.32015150785446167,-0.022746628150343895,0.37510934472084045,0.34355244040489197,-0.0484241247177124,0.3879980742931366,0.31665661931037903,-0.05479849502444267,0.3990163505077362,0.3039329946041107,-0.05215515196323395,0.4077224135398865,0.2972239851951599,-0.04843606427311897,0.3662903904914856,0.33480003476142883,-0.03593888878822327,0.380441814661026,0.3102961480617523,-0.03873984143137932,0.39200377464294434,0.30152034759521484,-0.03230427950620651,0.40006014704704285,0.2987104058265686,-0.027213530614972115,0.3620308041572571,0.32884714007377625,-0.022809632122516632,0.3778722882270813,0.30911144614219666,-0.02371196635067463,0.38588157296180725,0.3085266649723053,-0.02121044509112835,0.3889540433883667,0.31216686964035034,-0.018544312566518784,0.3602885603904724,0.324567049741745,-0.009327313862740993,0.37278419733047485,0.3102259933948517,-0.010964060202240944,0.3792325556278229,0.31151098012924194,-0.01024529431015253,0.38228824734687805,0.31634262204170227,-0.008536887355148792
84,  score: 0.7456822395324707,"  label: ""Left""",2739,0.7906684279441833,0.1177547425031662,1.239147650267114e-06,0.7930760383605957,0.08323418349027634,-0.02042079158127308,0.7837738394737244,0.0541825145483017,-0.03639728203415871,0.773658037185669,0.03490535169839859,-0.04946132376790047,0.7654157876968384,0.015170328319072723,-0.06019293889403343,0.7525472044944763,0.07426974177360535,-0.03905434533953667,0.7308167815208435,0.06010742485523224,-0.05917348340153694,0.7230303883552551,0.054048024117946625,-0.07082746177911758,0.7184929251670837,0.0487942099571228,-0.07748027890920639,0.7487156987190247,0.09617996215820312,-0.03754434734582901,0.7246958017349243,0.08882790058851242,-0.05922197178006172,0.7151037454605103,0.08480776101350784,-0.07190962135791779,0.70949387550354,0.08222705870866776,-0.07878903299570084,0.7495307922363281,0.1177242323756218,-0.03747834637761116,0.7266924381256104,0.11349630355834961,-0.056986238807439804,0.716347336769104,0.10984952002763748,-0.07115989178419113,0.7095640301704407,0.10505244880914688,-0.08087819069623947,0.7542569637298584,0.13824495673179626,-0.038012828677892685,0.7353387475013733,0.14362530410289764,-0.05209634080529213,0.724788248538971,0.145882248878479,-0.06460175663232803,0.7173202037811279,0.1451810598373413,-0.07459034025669098
85,  score: 0.9463174343109131,"  label: ""Right""",2772,0.3670193552970886,0.3661750257015228,-2.3522816263721325e-05,0.38395190238952637,0.3628427982330322,-0.020440826192498207,0.3943897783756256,0.3449535369873047,-0.029231833294034004,0.39838969707489014,0.3239994943141937,-0.02930086851119995,0.39993828535079956,0.30556005239486694,-0.027207566425204277,0.37524768710136414,0.33177441358566284,-0.051261939108371735,0.3888743817806244,0.3027994632720947,-0.05518360435962677,0.401957243680954,0.2967544496059418,-0.04662301391363144,0.4089629352092743,0.29619479179382324,-0.038302380591630936,0.36731481552124023,0.3236779272556305,-0.03852364048361778,0.38270458579063416,0.2955949306488037,-0.04288383573293686,0.39487358927726746,0.29343876242637634,-0.03379179909825325,0.39972350001335144,0.2959815263748169,-0.02776995114982128,0.3639815151691437,0.3183276057243347,-0.025249596685171127,0.3808480203151703,0.29691654443740845,-0.027395453304052353,0.38930314779281616,0.301008939743042,-0.02106400392949581,0.3903580904006958,0.3073353171348572,-0.016905147582292557,0.36294668912887573,0.31470388174057007,-0.012356297113001347,0.3763620853424072,0.3014286756515503,-0.01296770665794611,0.3827814757823944,0.304447740316391,-0.009491288103163242,0.3837416172027588,0.30918627977371216,-0.006528790574520826
