index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
59,  score: 0.9999062418937683,"  label: ""Right""",1914,0.589969277381897,0.3933861255645752,-2.1007394025218673e-05,0.5705151557922363,0.3837433457374573,-0.0003911506792064756,0.557212769985199,0.3647710680961609,-0.0028255595825612545,0.5507842302322388,0.34753626585006714,-0.0043959845788776875,0.5525742769241333,0.335325688123703,-0.0046875961124897,0.5782734751701355,0.3433777391910553,-0.009363168850541115,0.5669485330581665,0.32058799266815186,-0.008262163028120995,0.5576695799827576,0.32012248039245605,-0.006705256644636393,0.5529484152793884,0.3262536823749542,-0.004969005472958088,0.5869708061218262,0.34218549728393555,-0.008467836305499077,0.5740050077438354,0.3197229504585266,-0.007057547103613615,0.5620374083518982,0.3195795714855194,-0.0037710596807301044,0.5569837093353271,0.32607874274253845,-0.00161364593077451,0.5923749804496765,0.3457206189632416,-0.006976103875786066,0.5779144167900085,0.3276974558830261,-0.003232384566217661,0.5668800473213196,0.3299432396888733,-0.00027829024475067854,0.563485324382782,0.3368762135505676,0.0012698277132585645,0.594668447971344,0.35246971249580383,-0.005011255387216806,0.5817397832870483,0.3389584720134735,0.0004948122659698129,0.5731313228607178,0.34056755900382996,0.00488834735006094,0.5701804757118225,0.3461325764656067,0.0074242716655135155
60,  score: 0.9999266862869263,"  label: ""Right""",1947,0.4304083585739136,0.3231355547904968,-1.468743084842572e-05,0.44878530502319336,0.33163273334503174,-0.013817372731864452,0.4636552929878235,0.3218519687652588,-0.021987933665513992,0.4736727476119995,0.30423393845558167,-0.023638444021344185,0.4785158932209015,0.2902337908744812,-0.02341882884502411,0.45424729585647583,0.291755735874176,-0.04001322388648987,0.47486454248428345,0.28201621770858765,-0.028877152130007744,0.47332289814949036,0.29690656065940857,-0.01016149204224348,0.4670257568359375,0.3033912777900696,0.0014295740984380245,0.4467228949069977,0.2803722321987152,-0.02900460921227932,0.4688171446323395,0.27301159501075745,-0.01851842738687992,0.4688006639480591,0.2854185104370117,-0.0018973047845065594,0.4633406698703766,0.2900201678276062,0.004576841369271278,0.44092729687690735,0.27448570728302,-0.016804464161396027,0.46221375465393066,0.26983195543289185,-0.005852353293448687,0.46197447180747986,0.2792258560657501,0.006066787522286177,0.456373393535614,0.2828832268714905,0.009481769986450672,0.4367350935935974,0.271870881319046,-0.0046514058485627174,0.45449894666671753,0.2682737708091736,0.002867435570806265,0.4550735056400299,0.27510881423950195,0.01039906032383442,0.4500156044960022,0.2776564061641693,0.014216979034245014
60,  score: 0.9999783039093018,"  label: ""Right""",1947,0.5914552211761475,0.3945324718952179,-2.2009697204339318e-05,0.5725707411766052,0.3827153742313385,0.0019760113209486008,0.560485303401947,0.3637348413467407,0.0018792469054460526,0.5540949106216431,0.34787073731422424,0.00202202214859426,0.5543385148048401,0.33739152550697327,0.003204320091754198,0.5810455679893494,0.34240829944610596,-0.005938454996794462,0.5695647597312927,0.3207470774650574,-0.0027750723529607058,0.5604555606842041,0.31870919466018677,-0.0005709643592126667,0.5551362633705139,0.3223755657672882,0.0007575119379907846,0.5879920721054077,0.34266021847724915,-0.006043306086212397,0.572670578956604,0.3238306939601898,-0.002179359784349799,0.5615607500076294,0.3234347701072693,0.002276866463944316,0.5573182702064514,0.3282935619354248,0.005121668800711632,0.5914027690887451,0.34796085953712463,-0.005262487567961216,0.5751532316207886,0.3336697220802307,0.0007517432095482945,0.5654019713401794,0.3362889885902405,0.004242560360580683,0.5627996921539307,0.34191587567329407,0.006498616188764572,0.591995358467102,0.35656726360321045,-0.004338729195296764,0.578777551651001,0.3455985486507416,0.001270522829145193,0.570746660232544,0.34707123041152954,0.005117589607834816,0.5679653882980347,0.35117360949516296,0.007448369637131691
61,  score: 0.9999468922615051,"  label: ""Right""",1980,0.43020862340927124,0.3243769705295563,-1.5575813449686393e-05,0.4491825997829437,0.3322259783744812,-0.01321773324161768,0.4640149772167206,0.32176393270492554,-0.020641658455133438,0.47390761971473694,0.3041045665740967,-0.021883569657802582,0.47914600372314453,0.29004910588264465,-0.02166467159986496,0.45409446954727173,0.29045385122299194,-0.03859071806073189,0.47459572553634644,0.2808786630630493,-0.026376310735940933,0.4732607901096344,0.29609036445617676,-0.007622233126312494,0.46689361333847046,0.3028942346572876,0.003511182265356183,0.44648998975753784,0.2795298099517822,-0.027384735643863678,0.4681280553340912,0.2724504768848419,-0.015492952428758144,0.4681537449359894,0.28516775369644165,0.0007415422587655485,0.4626840353012085,0.2902486324310303,0.006621967535465956,0.440680593252182,0.27402597665786743,-0.01496872864663601,0.46151673793792725,0.2697562277317047,-0.0030690759886056185,0.46137773990631104,0.279416561126709,0.008188307285308838,0.45583590865135193,0.2835744023323059,0.011033551767468452,0.43658021092414856,0.2716742157936096,-0.002398284152150154,0.4542251527309418,0.26802927255630493,0.00534023717045784,0.454942524433136,0.274757981300354,0.012687558308243752,0.4500407874584198,0.27771055698394775,0.0163456778973341
61,  score: 0.9999353885650635,"  label: ""Right""",1980,0.5902993679046631,0.39254599809646606,-2.0768853573827073e-05,0.5724429488182068,0.37663647532463074,0.00596398813650012,0.5614648461341858,0.3571782410144806,0.0064977980218827724,0.5545161962509155,0.34294429421424866,0.006004441063851118,0.5545085668563843,0.3326517939567566,0.005473022814840078,0.583403468132019,0.3362155556678772,-0.0005339900963008404,0.5703719854354858,0.3142521381378174,-3.340292096254416e-05,0.5601165890693665,0.3148159980773926,-0.0002925776061601937,0.554892897605896,0.32095277309417725,-0.00018936864216811955,0.588270366191864,0.33884865045547485,-0.004524216055870056,0.5725587010383606,0.317996621131897,-0.003804774722084403,0.5600140690803528,0.31919699907302856,-0.0015162541531026363,0.5554391145706177,0.32557302713394165,0.0005355299217626452,0.589546263217926,0.3458084166049957,-0.007698098197579384,0.5720366835594177,0.3287149667739868,-0.005699897184967995,0.5606521368026733,0.3306998610496521,-0.003288483479991555,0.5575735569000244,0.33596667647361755,-0.000666534760966897,0.5877726078033447,0.35567542910575867,-0.010248404927551746,0.5727508068084717,0.3423631191253662,-0.008235970512032509,0.5633538961410522,0.3411775231361389,-0.0054494161158800125,0.5596845746040344,0.34296029806137085,-0.002903639106079936
62,  score: 0.999775767326355,"  label: ""Right""",2013,0.42925193905830383,0.32474249601364136,-1.3681557902600616e-05,0.4485962390899658,0.33291321992874146,-0.013490354642271996,0.4640304446220398,0.32237276434898376,-0.02143886685371399,0.4737662374973297,0.30419421195983887,-0.022767122834920883,0.47835782170295715,0.2899814248085022,-0.022223005071282387,0.4540480673313141,0.29155346751213074,-0.03925082087516785,0.4751443564891815,0.2814081609249115,-0.028151022270321846,0.47366997599601746,0.2972380518913269,-0.00921486783772707,0.4670897424221039,0.30431315302848816,0.0022457509767264128,0.4461406469345093,0.28017643094062805,-0.02831568755209446,0.46842870116233826,0.2722647488117218,-0.01804336905479431,0.4684333801269531,0.2855066955089569,-0.0019211762119084597,0.462412565946579,0.2906339466571808,0.004152622539550066,0.44009971618652344,0.27444493770599365,-0.0160218495875597,0.46160802245140076,0.26923176646232605,-0.004788238555192947,0.46139708161354065,0.27950212359428406,0.00686314981430769,0.4554101228713989,0.283740371465683,0.009853918105363846,0.4357524514198303,0.27205362915992737,-0.0037094007711857557,0.45373770594596863,0.2679192125797272,0.0039495863020420074,0.454359233379364,0.27503877878189087,0.011412054300308228,0.4488978981971741,0.27788859605789185,0.015024052001535892
62,  score: 0.9997191429138184,"  label: ""Right""",2013,0.5907694101333618,0.3823636472225189,-3.250364898121916e-05,0.5728463530540466,0.373967707157135,-0.011102951131761074,0.5608999133110046,0.3572099208831787,-0.017915187403559685,0.552738606929779,0.3424457311630249,-0.020380429923534393,0.5533294677734375,0.33222663402557373,-0.01788056455552578,0.5830518007278442,0.3239986002445221,-0.025848397985100746,0.5618655681610107,0.3047448396682739,-0.019939828664064407,0.5536505579948425,0.3179605007171631,-0.01070687547326088,0.5551809072494507,0.3298529386520386,-0.004623788874596357,0.587949812412262,0.32266995310783386,-0.018933042883872986,0.5651925802230835,0.3037695586681366,-0.014160471968352795,0.556669294834137,0.31618553400039673,-0.007548659108579159,0.5594154000282288,0.3278922438621521,-0.0049389321357011795,0.5890147686004639,0.3263389766216278,-0.011178640648722649,0.5671709775924683,0.3098369836807251,-0.00642187288030982,0.5600119233131409,0.3212048411369324,-0.002233118750154972,0.5630907416343689,0.3311355412006378,-0.0009518566075712442,0.5873206853866577,0.33099833130836487,-0.00374039844609797,0.5695585012435913,0.3188520073890686,0.0007798997685313225,0.5636481046676636,0.3257955312728882,0.0025400451850146055,0.5653679370880127,0.33238786458969116,0.003973743412643671
63,  score: 0.9998472929000854,"  label: ""Right""",2046,0.4289403557777405,0.324425607919693,-1.4350276615004987e-05,0.4489198923110962,0.3323684632778168,-0.012598508037626743,0.46405622363090515,0.32179179787635803,-0.01957772858440876,0.47367212176322937,0.30421182513237,-0.020251890644431114,0.47855451703071594,0.29062482714653015,-0.019342871382832527,0.454216331243515,0.2909102141857147,-0.03787658363580704,0.47530466318130493,0.28119608759880066,-0.02542888931930065,0.4738689661026001,0.296721875667572,-0.006365711335092783,0.4671526253223419,0.3036370873451233,0.0049284519627690315,0.4461395740509033,0.27982762455940247,-0.0267775971442461,0.4682181477546692,0.2721013128757477,-0.0146578224375844,0.4683477580547333,0.28524813055992126,0.0016581921372562647,0.4625551402568817,0.29052507877349854,0.0075091030448675156,0.43996214866638184,0.2743629515171051,-0.01410641334950924,0.4611852765083313,0.2692261338233948,-0.001623486983589828,0.46130046248435974,0.2792598009109497,0.00973149947822094,0.4556296765804291,0.28352832794189453,0.012370700016617775,0.4355754852294922,0.2721356153488159,-0.0014324174262583256,0.45340168476104736,0.268017053604126,0.007172340992838144,0.45424190163612366,0.2749572694301605,0.014427636750042439,0.4491755962371826,0.2778959274291992,0.017849141731858253
63,  score: 0.9998639225959778,"  label: ""Right""",2046,0.5923318266868591,0.38298407196998596,-2.4845747248036787e-05,0.574263870716095,0.3744886815547943,-0.009778735227882862,0.5622501969337463,0.3565256893634796,-0.01693771965801716,0.5545276403427124,0.3420361876487732,-0.020894691348075867,0.5553709864616394,0.33319902420043945,-0.02039920538663864,0.5842599272727966,0.3252459466457367,-0.026615489274263382,0.5639611482620239,0.3057790994644165,-0.022419679909944534,0.5556662082672119,0.31832268834114075,-0.013401655480265617,0.5566415190696716,0.3298426568508148,-0.006863346789032221,0.5904350876808167,0.3240756392478943,-0.021236052736639977,0.5681604743003845,0.3044365644454956,-0.018940165638923645,0.5586873888969421,0.3160259425640106,-0.012346034869551659,0.5600986480712891,0.3276255130767822,-0.008761713281273842,0.5923856496810913,0.32813724875450134,-0.015016118995845318,0.5703790187835693,0.31062382459640503,-0.012283235788345337,0.56208735704422,0.32071974873542786,-0.007540369406342506,0.5639827847480774,0.33058691024780273,-0.005382987670600414,0.5910144448280334,0.333444744348526,-0.009097435511648655,0.572701096534729,0.3199279308319092,-0.006079808808863163,0.565319299697876,0.32560113072395325,-0.004198464099317789,0.5655682682991028,0.33212515711784363,-0.0022650815080851316
64,  score: 0.9996251463890076,"  label: ""Right""",2079,0.4292241334915161,0.32615765929222107,-1.946614975167904e-05,0.4492858052253723,0.333164781332016,-0.011828064918518066,0.4645964205265045,0.3217880129814148,-0.018835533410310745,0.4743023216724396,0.30371761322021484,-0.019942374899983406,0.479214608669281,0.28928253054618835,-0.019733712077140808,0.45455899834632874,0.29061058163642883,-0.035558369010686874,0.47490444779396057,0.28027474880218506,-0.02290615253150463,0.47379931807518005,0.2957397699356079,-0.0037943092174828053,0.4673430919647217,0.3029972314834595,0.00768326548859477,0.4463593661785126,0.27999332547187805,-0.02493508905172348,0.4677787125110626,0.2718650996685028,-0.011840158142149448,0.4685816764831543,0.28492650389671326,0.004309903830289841,0.4631710350513458,0.2908220589160919,0.010040227323770523,0.43994683027267456,0.27493295073509216,-0.01283253449946642,0.46026021242141724,0.2692634165287018,0.0002756127214524895,0.4609353840351105,0.2794599235057831,0.011388875544071198,0.4555448591709137,0.2844673991203308,0.014087828807532787,0.4352802038192749,0.27305132150650024,-0.0005314163281582296,0.4522891342639923,0.2675515115261078,0.008105918765068054,0.45344996452331543,0.2743697762489319,0.015394770540297031,0.4485511779785156,0.2779216766357422,0.019095024093985558
64,  score: 0.9999990463256836,"  label: ""Right""",2079,0.5915193557739258,0.3846926689147949,-2.2515278033097275e-05,0.5718238353729248,0.37530577182769775,-0.00728271622210741,0.5597094297409058,0.3583188056945801,-0.009823527187108994,0.5526280999183655,0.34310445189476013,-0.008908163756132126,0.5549973845481873,0.3320523202419281,-0.0037554369773715734,0.5817416906356812,0.32955408096313477,-0.014985836111009121,0.5653368234634399,0.30852168798446655,-0.010164045728743076,0.5568864345550537,0.3177439272403717,-0.005030755884945393,0.5566180348396301,0.32831040024757385,-0.0010456579038873315,0.5883177518844604,0.32711008191108704,-0.008960637263953686,0.5727587938308716,0.30474579334259033,-0.004277327097952366,0.5627151131629944,0.3131472170352936,0.0003231828741263598,0.5614390969276428,0.32336845993995667,0.002339487662538886,0.5912172198295593,0.32955947518348694,-0.00236588716506958,0.576483964920044,0.3095672130584717,0.002295953221619129,0.566714882850647,0.3165419399738312,0.00504672434180975,0.5655977129936218,0.32500553131103516,0.006097098812460899,0.5910224318504333,0.33410102128982544,0.003938944544643164,0.5782046318054199,0.31869977712631226,0.008150354959070683,0.5703873634338379,0.3214975893497467,0.009578460827469826,0.5684905052185059,0.3271137475967407,0.010880560614168644
65,  score: 0.9997449517250061,"  label: ""Right""",2112,0.4286643862724304,0.32585442066192627,-1.6969834177871235e-05,0.44849926233291626,0.3334772288799286,-0.012829074636101723,0.464144229888916,0.32242870330810547,-0.020294222980737686,0.474262535572052,0.30402836203575134,-0.021295292302966118,0.47868022322654724,0.28898483514785767,-0.020908260717988014,0.45367512106895447,0.29010918736457825,-0.037219561636447906,0.47488266229629517,0.28048306703567505,-0.025065546855330467,0.47344762086868286,0.2964434027671814,-0.005614247173070908,0.4668210446834564,0.3034600019454956,0.006149239372462034,0.4459631145000458,0.2792735695838928,-0.025987228378653526,0.4678955674171448,0.2722398638725281,-0.013577762991189957,0.4682829976081848,0.2856050133705139,0.0028038767632097006,0.4625625014305115,0.29116734862327576,0.008662741631269455,0.4400644302368164,0.2741336226463318,-0.013392658904194832,0.4608945846557617,0.269631028175354,-0.0008495411020703614,0.461118221282959,0.2801351845264435,0.010431469418108463,0.45541587471961975,0.2851751446723938,0.013181368820369244,0.43592730164527893,0.27232059836387634,-0.0006552789709530771,0.45340588688850403,0.26798200607299805,0.0075773089192807674,0.45425036549568176,0.27493974566459656,0.01478957012295723,0.44899171590805054,0.27839452028274536,0.018373433500528336
65,  score: 0.9999902248382568,"  label: ""Right""",2112,0.5919020175933838,0.38516801595687866,-2.7244826924288645e-05,0.5733910202980042,0.3777403235435486,-0.006394647527486086,0.5610558986663818,0.3616633713245392,-0.009280704893171787,0.552764892578125,0.3475344777107239,-0.010258104652166367,0.5523824095726013,0.33590060472488403,-0.007404266856610775,0.5816055536270142,0.3306160867214203,-0.013726928271353245,0.5643848180770874,0.30979713797569275,-0.011624434031546116,0.5546352863311768,0.318994402885437,-0.007885100319981575,0.5530836582183838,0.3300129175186157,-0.004861968569457531,0.5874245166778564,0.3278301954269409,-0.009645305573940277,0.5707775354385376,0.30413708090782166,-0.007512470707297325,0.5596522092819214,0.31245553493499756,-0.004487161990255117,0.557791531085968,0.32292214035987854,-0.0031373926904052496,0.5900641083717346,0.33000144362449646,-0.004815255757421255,0.5745604634284973,0.3085448443889618,-0.0022846609354019165,0.5639453530311584,0.3150409162044525,0.00019757042173296213,0.5619614124298096,0.3236352503299713,0.0015027429908514023,0.5899431705474854,0.3343164622783661,-9.695335029391572e-05,0.5765177011489868,0.31892669200897217,0.0023722515907138586,0.5676587820053101,0.32105791568756104,0.0038173666689544916,0.5646283626556396,0.3259933292865753,0.005461214575916529
66,  score: 0.9996790885925293,"  label: ""Right""",2145,0.4289519190788269,0.32662510871887207,-1.3800211490888614e-05,0.4490203559398651,0.3337642550468445,-0.012709209695458412,0.46439796686172485,0.3219839930534363,-0.0198095440864563,0.4744883179664612,0.303376704454422,-0.02069290541112423,0.4800044298171997,0.28822311758995056,-0.020557953044772148,0.4532417356967926,0.2895267903804779,-0.035990435630083084,0.4739188253879547,0.2798967957496643,-0.022782688960433006,0.47317424416542053,0.29553017020225525,-0.0038188525941222906,0.4668896198272705,0.30275413393974304,0.007300189230591059,0.44571661949157715,0.27896028757095337,-0.024360187351703644,0.4672144651412964,0.27201956510543823,-0.011109617538750172,0.4679950475692749,0.28534138202667236,0.004471745807677507,0.4626668691635132,0.2913267910480499,0.009789400734007359,0.44003283977508545,0.2741307318210602,-0.011388197541236877,0.46036067605018616,0.26960447430610657,0.0015000241110101342,0.46103009581565857,0.2799612581729889,0.011912930756807327,0.45585891604423523,0.2853792905807495,0.014495668932795525,0.43614232540130615,0.2726420760154724,0.0017552160425111651,0.4532361924648285,0.26832762360572815,0.00994650274515152,0.4543941617012024,0.2749587893486023,0.016980713233351707,0.4495593011379242,0.2785300016403198,0.020742885768413544
66,  score: 0.9999983310699463,"  label: ""Right""",2145,0.5906469225883484,0.38452762365341187,-2.3894692276371643e-05,0.5706822872161865,0.376903235912323,-0.008150646463036537,0.5583325624465942,0.3615175485610962,-0.011751212179660797,0.5508543848991394,0.3472477197647095,-0.012053661979734898,0.5526094436645508,0.33657604455947876,-0.00808686576783657,0.5804275870323181,0.32957321405410767,-0.014625991694629192,0.5622314810752869,0.31066176295280457,-0.00948084332048893,0.5538401007652283,0.3211349844932556,-0.0041777524165809155,0.5539748668670654,0.33190593123435974,-0.0005083925789222121,0.5869827270507812,0.32640597224235535,-0.008088343776762486,0.5694073438644409,0.30579084157943726,-0.003011190565302968,0.5594353079795837,0.31471219658851624,0.001416519982740283,0.5586155652999878,0.32459014654159546,0.0029989469330757856,0.5900838971138,0.32820767164230347,-0.000909552734810859,0.573843240737915,0.3093082904815674,0.00456648925319314,0.563900351524353,0.31648626923561096,0.007966065779328346,0.5627277493476868,0.3249146044254303,0.009367801249027252,0.590207576751709,0.3322577178478241,0.005843759514391422,0.5763242244720459,0.3175427317619324,0.011178351938724518,0.5681980848312378,0.32071739435195923,0.013020267710089684,0.5661693811416626,0.3265349864959717,0.014699321240186691
67,  score: 0.9998778104782104,"  label: ""Right""",2178,0.43042850494384766,0.32556360960006714,-1.3034632502240129e-05,0.4496710002422333,0.3327195942401886,-0.013014799915254116,0.4648832082748413,0.321744829416275,-0.020906370133161545,0.47445616126060486,0.30339130759239197,-0.022279540076851845,0.47899681329727173,0.2890058159828186,-0.02244073711335659,0.45350411534309387,0.2918473482131958,-0.03987599164247513,0.4742721915245056,0.2808305621147156,-0.028446286916732788,0.47406715154647827,0.2961801290512085,-0.010281816124916077,0.46819016337394714,0.3035115897655487,0.0004278130945749581,0.44590216875076294,0.28087693452835083,-0.028829706832766533,0.4679226279258728,0.272480845451355,-0.017816871404647827,0.46878668665885925,0.28538233041763306,-0.0014349218690767884,0.4634695053100586,0.2909889221191406,0.004463918041437864,0.4401415288448334,0.2753053307533264,-0.016492366790771484,0.4613650441169739,0.2695363759994507,-0.005000682547688484,0.4614937901496887,0.27958381175994873,0.006879324093461037,0.4559880793094635,0.2844204604625702,0.010034638457000256,0.4359302818775177,0.27297243475914,-0.004183785989880562,0.45373567938804626,0.2683705985546112,0.0038458502385765314,0.454480916261673,0.27530401945114136,0.011574198491871357,0.44928207993507385,0.2784842550754547,0.015307914465665817
67,  score: 0.9999771118164062,"  label: ""Right""",2178,0.5913175344467163,0.3827400803565979,-2.3389597117784433e-05,0.5712547302246094,0.3760073482990265,-0.008527192287147045,0.5591084957122803,0.3605837821960449,-0.012385682202875614,0.5512707233428955,0.3468189239501953,-0.012144559063017368,0.5511135458946228,0.33660241961479187,-0.007404603995382786,0.5808255672454834,0.32683855295181274,-0.020412934944033623,0.560547947883606,0.3085624873638153,-0.01350682694464922,0.5525760054588318,0.32147693634033203,-0.005026665981858969,0.5540046095848083,0.33289986848831177,0.0009637335315346718,0.5866180658340454,0.3238552510738373,-0.013205712661147118,0.5652333498001099,0.3047645688056946,-0.006497572176158428,0.5564430356025696,0.3165735602378845,0.00023405086540151387,0.5583100914955139,0.3278457522392273,0.003058037254959345,0.5888134837150574,0.3260718286037445,-0.005073802545666695,0.568941593170166,0.3077855110168457,0.0016625524731352925,0.5605005025863647,0.31779032945632935,0.006772670429199934,0.5621275901794434,0.3277411162853241,0.009026804938912392,0.5882672667503357,0.32986029982566833,0.0026441283989697695,0.5721898078918457,0.31475815176963806,0.009110184386372566,0.5651445984840393,0.32019028067588806,0.01204260066151619,0.5651516318321228,0.3276268243789673,0.014409353025257587
68,  score: 0.999664306640625,"  label: ""Right""",2211,0.43086183071136475,0.32508325576782227,-1.441612585040275e-05,0.44984057545661926,0.3324176073074341,-0.012804877944290638,0.4649261236190796,0.32168126106262207,-0.020946525037288666,0.47450491786003113,0.3031819760799408,-0.022858213633298874,0.47919580340385437,0.2884778678417206,-0.023529881611466408,0.4538438320159912,0.29218733310699463,-0.038898076862096786,0.47440603375434875,0.2813624143600464,-0.027459919452667236,0.4736909866333008,0.29664602875709534,-0.00895168911665678,0.4675733149051666,0.30381259322166443,0.0023557832464575768,0.44630852341651917,0.2811752259731293,-0.028270335868000984,0.4683775007724762,0.27280527353286743,-0.01761469431221485,0.4684709310531616,0.28553059697151184,-0.001009077881462872,0.4627365469932556,0.290785551071167,0.005253834184259176,0.44045719504356384,0.2753826975822449,-0.016480641439557076,0.46172988414764404,0.2696877121925354,-0.005089180078357458,0.46127572655677795,0.2796141803264618,0.006746044848114252,0.45541226863861084,0.28416481614112854,0.009907676838338375,0.43612462282180786,0.27283456921577454,-0.004737500101327896,0.45400750637054443,0.26839396357536316,0.0033395506907254457,0.45448681712150574,0.2753003239631653,0.010951496660709381,0.4490305185317993,0.2783856987953186,0.014579296112060547
68,  score: 0.9998802542686462,"  label: ""Right""",2211,0.5911620259284973,0.38163015246391296,-2.437553121126257e-05,0.5712137818336487,0.37543514370918274,-0.009973480366170406,0.5592193603515625,0.36010053753852844,-0.014048893935978413,0.5512424111366272,0.3462694585323334,-0.0137111721560359,0.5508551001548767,0.33593499660491943,-0.008561363443732262,0.5812786817550659,0.3256722092628479,-0.021403200924396515,0.5603904724121094,0.30751529335975647,-0.014081556349992752,0.5521668195724487,0.320767343044281,-0.0054350122809410095,0.5536623597145081,0.332529753446579,0.0005297735915519297,0.5866360664367676,0.32255005836486816,-0.013401061296463013,0.5645796656608582,0.3038780093193054,-0.006596638821065426,0.5558875203132629,0.316227525472641,-7.657786045456305e-05,0.5581680536270142,0.32805266976356506,0.002675324445590377,0.5884026885032654,0.3246425688266754,-0.004571397323161364,0.5680691599845886,0.3067377805709839,0.002127036452293396,0.5598306655883789,0.31737130880355835,0.0066426596604287624,0.5617338418960571,0.3277362883090973,0.00851998571306467,0.5876036286354065,0.32816067337989807,0.0037781274877488613,0.5712980628013611,0.3133671283721924,0.009975789114832878,0.5643948912620544,0.3192209303379059,0.012412299402058125,0.5646659731864929,0.3269782066345215,0.014513875357806683
69,  score: 0.9997512102127075,"  label: ""Right""",2244,0.4303673505783081,0.32522842288017273,-1.2888545825262554e-05,0.44959279894828796,0.33261629939079285,-0.012749558314681053,0.4648831784725189,0.3218587040901184,-0.020646382123231888,0.4744955003261566,0.3032950758934021,-0.02214864455163479,0.4792614281177521,0.288665771484375,-0.022629424929618835,0.4536692798137665,0.29246100783348083,-0.0402657650411129,0.47428423166275024,0.2809522747993469,-0.02876974642276764,0.474145770072937,0.29584476351737976,-0.010276122018694878,0.4682798683643341,0.3030504584312439,0.0008704423671588302,0.446105033159256,0.2813652753829956,-0.02932211011648178,0.46823254227638245,0.27273136377334595,-0.018433917313814163,0.46912282705307007,0.2853509187698364,-0.0019128951244056225,0.46378186345100403,0.2909204661846161,0.004326301626861095,0.44034242630004883,0.2755811810493469,-0.017084700986742973,0.46156662702560425,0.2697429955005646,-0.005541222169995308,0.4616713523864746,0.2797118127346039,0.006439256481826305,0.45612767338752747,0.28459566831588745,0.009714162908494473,0.4361298382282257,0.27312779426574707,-0.004840336740016937,0.45393556356430054,0.26845523715019226,0.003112871665507555,0.4547733962535858,0.2753258943557739,0.010862698778510094,0.44956105947494507,0.2787211239337921,0.014612515456974506
69,  score: 0.9999210238456726,"  label: ""Right""",2244,0.5907109379768372,0.3810980021953583,-2.3687978682573885e-05,0.5708179473876953,0.3753874897956848,-0.0102605652064085,0.5588178634643555,0.3603704869747162,-0.014634151011705399,0.550981879234314,0.34659478068351746,-0.014634029008448124,0.5512132048606873,0.3363990783691406,-0.009797051548957825,0.5809782147407532,0.3253270983695984,-0.02091260999441147,0.5602585673332214,0.3079151213169098,-0.013421681709587574,0.5522565841674805,0.3210013210773468,-0.004865026567131281,0.5536191463470459,0.33255964517593384,0.0009310264140367508,0.5865827202796936,0.32195115089416504,-0.012728861533105373,0.5646976828575134,0.3039095401763916,-0.005788017064332962,0.5560407638549805,0.3161209523677826,0.0005588557105511427,0.558182418346405,0.3278174102306366,0.003065014723688364,0.5885510444641113,0.3238900899887085,-0.003704834496602416,0.5683575868606567,0.30623453855514526,0.003164635505527258,0.560008704662323,0.31676122546195984,0.0077480776235461235,0.5616875290870667,0.3271739184856415,0.009496998973190784,0.587917149066925,0.32730916142463684,0.004729024134576321,0.5716166496276855,0.31253257393836975,0.011090046726167202,0.5645194053649902,0.3182338774204254,0.013643046841025352,0.5645092725753784,0.32600390911102295,0.015809981152415276
