index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
73,  score: 0.9953228235244751,"  label: ""Right""",2376,0.5350024700164795,0.4945019781589508,8.53861274663359e-06,0.5563302636146545,0.49238938093185425,-0.0002029503957601264,0.5675016045570374,0.48188960552215576,-0.005438113119453192,0.5687454342842102,0.47106632590293884,-0.005986806470900774,0.5654133558273315,0.4637843370437622,-0.006600395776331425,0.5677294731140137,0.46302247047424316,-0.03961798548698425,0.5822657346725464,0.43281859159469604,-0.05125568434596062,0.5887444615364075,0.41554945707321167,-0.05352650210261345,0.593257486820221,0.4025346338748932,-0.054000124335289,0.5543436408042908,0.45160022377967834,-0.04037963226437569,0.5677807927131653,0.41291430592536926,-0.056836847215890884,0.5738247036933899,0.3890925347805023,-0.06138196587562561,0.5778366327285767,0.37188249826431274,-0.06574513018131256,0.5409663915634155,0.44519832730293274,-0.0388614684343338,0.5523571372032166,0.40959084033966064,-0.052487414330244064,0.5580509901046753,0.3868231177330017,-0.05526057258248329,0.5626561045646667,0.37016135454177856,-0.057818055152893066,0.5287155508995056,0.4434037208557129,-0.034802209585905075,0.5314122438430786,0.41140323877334595,-0.04566378518939018,0.532216489315033,0.39319172501564026,-0.05097430571913719,0.5341171026229858,0.37842607498168945,-0.05562683939933777
73,  score: 0.9924898743629456,"  label: ""Right""",2376,0.6133929491043091,0.2511705458164215,-6.846964879514417e-06,0.5940126776695251,0.23200201988220215,-0.020912647247314453,0.5823174715042114,0.20627948641777039,-0.02361850067973137,0.5714108943939209,0.18448445200920105,-0.020429959520697594,0.5642861127853394,0.16598209738731384,-0.014575374312698841,0.6102521419525146,0.1691444218158722,-0.012788103893399239,0.5897542238235474,0.1475658416748047,-0.008588326163589954,0.5736730098724365,0.14564867317676544,-0.006428693421185017,0.5624111890792847,0.15067815780639648,-0.004124613478779793,0.6110467314720154,0.1686798632144928,0.002749297535046935,0.5897417664527893,0.1481822431087494,0.006864167284220457,0.5737635493278503,0.14819413423538208,0.00834036897867918,0.5636297464370728,0.154021754860878,0.008986586704850197,0.6082766056060791,0.17353110015392303,0.016890404745936394,0.5908260345458984,0.15512648224830627,0.020845884457230568,0.5768470168113708,0.15456748008728027,0.019903501495718956,0.5673691630363464,0.15974222123622894,0.020780056715011597,0.6041200160980225,0.1802256554365158,0.029357291758060455,0.5909236073493958,0.16744044423103333,0.030765121802687645,0.5813388824462891,0.16557012498378754,0.029929477721452713,0.5730502605438232,0.1677798330783844,0.03012915514409542
74,  score: 0.9985153079032898,"  label: ""Right""",2409,0.5350966453552246,0.49382367730140686,1.0136343007616233e-05,0.5564606189727783,0.49079442024230957,0.0003704979026224464,0.5676528811454773,0.4796270728111267,-0.004690971691161394,0.5688331127166748,0.4684470295906067,-0.005414642859250307,0.5654138922691345,0.4608808755874634,-0.00654357485473156,0.5680096745491028,0.46240347623825073,-0.039213020354509354,0.5827697515487671,0.43236151337623596,-0.050348129123449326,0.5893149375915527,0.41504141688346863,-0.05206120014190674,0.5938301682472229,0.4022900462150574,-0.05218474939465523,0.5546069145202637,0.45128223299980164,-0.04054664820432663,0.5679741501808167,0.4126344323158264,-0.056620847433805466,0.5738245248794556,0.3887355923652649,-0.061028264462947845,0.5777128338813782,0.37172582745552063,-0.06524821370840073,0.541172206401825,0.4450441598892212,-0.03958975151181221,0.5525498986244202,0.4093453288078308,-0.052998755127191544,0.5583269596099854,0.38673830032348633,-0.05583212524652481,0.5630531907081604,0.3703233003616333,-0.058511387556791306,0.5288906097412109,0.44329801201820374,-0.03609282523393631,0.5315169095993042,0.41160494089126587,-0.04717906937003136,0.5322202444076538,0.3934788107872009,-0.05275529623031616,0.5340103507041931,0.37872156500816345,-0.057685915380716324
74,  score: 0.9929279088973999,"  label: ""Right""",2409,0.6136041283607483,0.25303971767425537,-1.0212925189989619e-05,0.5944899320602417,0.2330842912197113,-0.02038468047976494,0.5835323333740234,0.2074747383594513,-0.02409718744456768,0.5724407434463501,0.18548136949539185,-0.022302500903606415,0.5641494989395142,0.16627053916454315,-0.018171515315771103,0.610307514667511,0.1715811789035797,-0.013228804804384708,0.5910959243774414,0.1488042175769806,-0.010302945040166378,0.5747602581977844,0.14617188274860382,-0.008677610196173191,0.5627398490905762,0.1503557711839676,-0.0066472855396568775,0.6103442311286926,0.171176940202713,0.0013855716679245234,0.591326892375946,0.1486334502696991,0.004014963284134865,0.5750067234039307,0.1469310224056244,0.0057446639984846115,0.5638741254806519,0.1510276347398758,0.006824870128184557,0.6070550680160522,0.17592307925224304,0.014495204202830791,0.591968834400177,0.15528260171413422,0.01759209856390953,0.5776387453079224,0.152821347117424,0.01645468734204769,0.5672965049743652,0.15649929642677307,0.016911141574382782,0.6024068593978882,0.18307740986347198,0.02616373635828495,0.5908123254776001,0.16869604587554932,0.027280176058411598,0.5810920000076294,0.1647709608078003,0.025959691032767296,0.5722218155860901,0.1652732640504837,0.025496063753962517
75,  score: 0.995196521282196,"  label: ""Right""",2442,0.5350563526153564,0.49436187744140625,1.7484983345639193e-06,0.5560556650161743,0.48972198367118835,0.0009304767590947449,0.5669503211975098,0.47797098755836487,-0.0037490702234208584,0.5671462416648865,0.4665767252445221,-0.004643110558390617,0.5628031492233276,0.45907896757125854,-0.006100840866565704,0.5688535571098328,0.46181225776672363,-0.03688312694430351,0.5831590890884399,0.43143218755722046,-0.047994788736104965,0.5893707871437073,0.4148116409778595,-0.05013817921280861,0.5938701033592224,0.4027126729488373,-0.050279270857572556,0.5553246140480042,0.45050182938575745,-0.03871669992804527,0.5678607821464539,0.4119160771369934,-0.054664045572280884,0.5729594826698303,0.3886032998561859,-0.05989321693778038,0.5762028694152832,0.37144050002098083,-0.06444291025400162,0.5418388843536377,0.4445204436779022,-0.0382128581404686,0.5525673031806946,0.408743292093277,-0.051536690443754196,0.5574467182159424,0.38633954524993896,-0.05474577099084854,0.5613951683044434,0.36925777792930603,-0.05764773488044739,0.5295754075050354,0.4432222545146942,-0.03531353920698166,0.5318334698677063,0.41209933161735535,-0.046590957790613174,0.5324441194534302,0.394474595785141,-0.05220026150345802,0.5342171788215637,0.37956249713897705,-0.056775160133838654
75,  score: 0.9938412308692932,"  label: ""Right""",2442,0.61414635181427,0.25238025188446045,-8.820526090858039e-06,0.594170868396759,0.23325161635875702,-0.02090107835829258,0.5821652412414551,0.20683756470680237,-0.02320811152458191,0.5709953904151917,0.18493720889091492,-0.019481977447867393,0.5631943941116333,0.16623234748840332,-0.013391893357038498,0.6101711392402649,0.16942186653614044,-0.012615264393389225,0.5895019173622131,0.14843972027301788,-0.007814527489244938,0.5734432339668274,0.14682510495185852,-0.005057686474174261,0.5618066191673279,0.151570126414299,-0.002409521723166108,0.610794186592102,0.16901740431785583,0.0031466283835470676,0.5893577933311462,0.14878039062023163,0.00804902147501707,0.5734612345695496,0.1482943743467331,0.010176259092986584,0.5630041360855103,0.15337000787258148,0.011066974140703678,0.6079520583152771,0.1741829216480255,0.017511488869786263,0.5902404189109802,0.15594393014907837,0.022149870172142982,0.5763623714447021,0.15470930933952332,0.02163047529757023,0.5665162205696106,0.1591791808605194,0.022653156891465187,0.6036644577980042,0.18143966794013977,0.03027277998626232,0.5903130173683167,0.1690065711736679,0.03227967768907547,0.5806564092636108,0.16718430817127228,0.032011739909648895,0.5721784830093384,0.16924592852592468,0.03282993286848068
76,  score: 0.9978787899017334,"  label: ""Right""",2475,0.5344563126564026,0.49721837043762207,1.9135884485876886e-06,0.5549699664115906,0.4929649233818054,0.002562482375651598,0.5649670362472534,0.48032379150390625,-0.0006769244791939855,0.5640313625335693,0.4671227037906647,0.00018304646073374897,0.558716356754303,0.4588770866394043,0.0007296532858163118,0.5680369138717651,0.4629056751728058,-0.03484833985567093,0.5828219056129456,0.4323216378688812,-0.04513971135020256,0.5891048312187195,0.4149651527404785,-0.04680647328495979,0.5934190154075623,0.4016098380088806,-0.046556249260902405,0.5549778342247009,0.45140478014945984,-0.03603074699640274,0.5681512355804443,0.4123803377151489,-0.05093536153435707,0.5734963417053223,0.38894936442375183,-0.055049244314432144,0.5766545534133911,0.37163347005844116,-0.05868108943104744,0.5416914820671082,0.4452063739299774,-0.03471987694501877,0.552361011505127,0.40928682684898376,-0.04695749655365944,0.5572555065155029,0.38700416684150696,-0.04966069757938385,0.5611534714698792,0.3700435161590576,-0.05202126502990723,0.5295498967170715,0.44376471638679504,-0.030815664678812027,0.5320837497711182,0.4126454293727875,-0.041056763380765915,0.5328275561332703,0.3949909210205078,-0.0460658073425293,0.5346130132675171,0.38033273816108704,-0.05050027370452881
76,  score: 0.9926155209541321,"  label: ""Right""",2475,0.6138999462127686,0.251700222492218,-1.2557460649986751e-05,0.5952873229980469,0.233952596783638,-0.021771878004074097,0.5833660364151001,0.2080480307340622,-0.024879509583115578,0.5720509886741638,0.18608999252319336,-0.022125404328107834,0.5629600286483765,0.166533961892128,-0.01715119741857052,0.6100016236305237,0.17001333832740784,-0.013093640096485615,0.5884899497032166,0.1481722891330719,-0.0077797663398087025,0.5723845362663269,0.14674332737922668,-0.004456276539713144,0.5610910058021545,0.15196795761585236,-0.0012185481609776616,0.6102744936943054,0.16987955570220947,0.0031831946689635515,0.5881302952766418,0.14960038661956787,0.008879784494638443,0.57264244556427,0.14943411946296692,0.011345329694449902,0.5626094341278076,0.1550176739692688,0.01238311268389225,0.6073242425918579,0.1751451939344406,0.01817913167178631,0.589140772819519,0.15688708424568176,0.023595595732331276,0.5756529569625854,0.1561451405286789,0.023498017340898514,0.5663726925849915,0.161393404006958,0.024577494710683823,0.6028878688812256,0.1822403371334076,0.03147870674729347,0.5896562337875366,0.16933363676071167,0.03409017249941826,0.5802943110466003,0.16776670515537262,0.03381790220737457,0.5720894932746887,0.17076244950294495,0.03466743975877762
77,  score: 0.9993157982826233,"  label: ""Right""",2508,0.5348330140113831,0.4955611526966095,6.53492497804109e-06,0.5560827255249023,0.4923795461654663,0.0028678036760538816,0.5670298933982849,0.480949729681015,-0.00030257360776886344,0.568165123462677,0.46890515089035034,0.0006447602063417435,0.5640849471092224,0.4607882797718048,0.0014026419958099723,0.5679686665534973,0.46211251616477966,-0.03445466235280037,0.5829890370368958,0.4316144287586212,-0.04422402381896973,0.5893290042877197,0.41437768936157227,-0.04523143544793129,0.5936762690544128,0.40179312229156494,-0.04454880207777023,0.5545945167541504,0.450927734375,-0.036163829267024994,0.5683326721191406,0.4119897484779358,-0.050635285675525665,0.5739725232124329,0.38835880160331726,-0.05379769206047058,0.577569305896759,0.3714252710342407,-0.05684493109583855,0.541174054145813,0.44499921798706055,-0.035562362521886826,0.5525351762771606,0.40922829508781433,-0.04775741323828697,0.5579552054405212,0.38650500774383545,-0.04968522861599922,0.5623841285705566,0.36977750062942505,-0.051299721002578735,0.5289421677589417,0.4437939524650574,-0.03230433166027069,0.5315735340118408,0.4121524393558502,-0.04258235543966293,0.5322470664978027,0.3941221237182617,-0.04745637997984886,0.5340232253074646,0.37936002016067505,-0.05174178257584572
77,  score: 0.9954670071601868,"  label: ""Right""",2508,0.6137691736221313,0.25114595890045166,-1.3690344530914444e-05,0.5946615934371948,0.2342030256986618,-0.020655963569879532,0.5834673047065735,0.2091459035873413,-0.02471543662250042,0.5724692940711975,0.18733415007591248,-0.023835137486457825,0.5635374784469604,0.16743400692939758,-0.021201878786087036,0.6088484525680542,0.17332327365875244,-0.011266084387898445,0.589468777179718,0.15006905794143677,-0.00785872433334589,0.5737165212631226,0.14607840776443481,-0.006059339269995689,0.5616694688796997,0.14951521158218384,-0.0035630264319479465,0.6099560856819153,0.17363965511322021,0.0036064244341105223,0.5901185274124146,0.15182839334011078,0.009005594067275524,0.5742583274841309,0.14863525331020355,0.011963464319705963,0.5628133416175842,0.15151318907737732,0.013697232119739056,0.6075847148895264,0.1791118085384369,0.017145948484539986,0.5910382866859436,0.1599600613117218,0.022687621414661407,0.5771723985671997,0.15657736361026764,0.021937096491456032,0.5671103596687317,0.15936490893363953,0.021869061514735222,0.6035121083259583,0.18633565306663513,0.0292140431702137,0.5909104943275452,0.1726626604795456,0.03283308818936348,0.5813986659049988,0.16910526156425476,0.032634634524583817,0.5729727745056152,0.16981804370880127,0.032786574214696884
78,  score: 0.9973896145820618,"  label: ""Right""",2541,0.5342981815338135,0.49686968326568604,3.6523263133858563e-06,0.5551314949989319,0.49299314618110657,0.002309783361852169,0.5656338930130005,0.48071983456611633,-0.0012381646083667874,0.5655911564826965,0.4677794575691223,-0.00041557534132152796,0.560515820980072,0.4595813751220703,3.3938460546778515e-05,0.5676588416099548,0.4628390073776245,-0.03627122566103935,0.5826258063316345,0.43248674273490906,-0.04673689603805542,0.5889664888381958,0.4151671230792999,-0.04824241250753403,0.5933035612106323,0.4019426703453064,-0.04787255823612213,0.5544929504394531,0.4514538049697876,-0.037246134132146835,0.5681779384613037,0.41269636154174805,-0.052234191447496414,0.5738341808319092,0.3891233205795288,-0.055889856070280075,0.5774309039115906,0.37195056676864624,-0.059219639748334885,0.5411565899848938,0.4453268349170685,-0.035652272403240204,0.552468478679657,0.4095326066017151,-0.04787350818514824,0.5577563047409058,0.38716956973075867,-0.04998377338051796,0.5621094703674316,0.3705994486808777,-0.051806118339300156,0.5289856791496277,0.44384947419166565,-0.03143228217959404,0.531674861907959,0.41230955719947815,-0.041473034769296646,0.5324042439460754,0.3943993151187897,-0.04614788293838501,0.5343084931373596,0.3797275722026825,-0.050397250801324844
78,  score: 0.9976264238357544,"  label: ""Right""",2541,0.6135823130607605,0.2509295642375946,-1.4283618838817347e-05,0.5938584208488464,0.23379896581172943,-0.02070365659892559,0.5825928449630737,0.2086905837059021,-0.024435408413410187,0.5717132687568665,0.1867133378982544,-0.023054873570799828,0.5632580518722534,0.1668476015329361,-0.019971968606114388,0.6086840033531189,0.17292191088199615,-0.011754315346479416,0.5893679261207581,0.1496657133102417,-0.007851069793105125,0.5734167098999023,0.14591652154922485,-0.0054711513221263885,0.5612552165985107,0.149391308426857,-0.0028554757591336966,0.6101372838020325,0.17310982942581177,0.0034121570643037558,0.5903660655021667,0.15138086676597595,0.008954431861639023,0.5742419958114624,0.1487695723772049,0.011923928745090961,0.56282639503479,0.152324378490448,0.013443095609545708,0.6079875826835632,0.17847949266433716,0.01728067547082901,0.5915624499320984,0.159498929977417,0.02287304401397705,0.5775014162063599,0.15668421983718872,0.022241435945034027,0.5674310326576233,0.16014456748962402,0.022395463660359383,0.604085385799408,0.18562689423561096,0.029698269441723824,0.591552197933197,0.17221207916736603,0.03304412588477135,0.5819953083992004,0.16917122900485992,0.03291841223835945,0.5736940503120422,0.1705446094274521,0.03327058255672455
79,  score: 0.9979996681213379,"  label: ""Right""",2574,0.5346078276634216,0.4956464469432831,3.86056353818276e-06,0.5557696223258972,0.4921718239784241,0.0019122870871797204,0.5666258335113525,0.48058056831359863,-0.0019275202648714185,0.5674947500228882,0.46852508187294006,-0.0014229058288037777,0.5633623003959656,0.46061962842941284,-0.0012322168331593275,0.5677574872970581,0.4627024829387665,-0.03709930554032326,0.5826354026794434,0.43213239312171936,-0.04809408634901047,0.5889432430267334,0.4146304726600647,-0.04980991780757904,0.5933279395103455,0.4013923108577728,-0.04955296963453293,0.5544208288192749,0.4513727128505707,-0.03822724521160126,0.567955732345581,0.4124445617198944,-0.053644318133592606,0.5736021995544434,0.38882553577423096,-0.057178109884262085,0.5773442983627319,0.3717392086982727,-0.06014648452401161,0.5410182476043701,0.4453240633010864,-0.036828115582466125,0.5523672103881836,0.4092502295970917,-0.049422912299633026,0.557681143283844,0.38693660497665405,-0.051310259848833084,0.562109649181366,0.3704726994037628,-0.052719663828611374,0.5287826657295227,0.4438556134700775,-0.03287523612380028,0.5316171646118164,0.4119231104850769,-0.0432952456176281,0.5324225425720215,0.3939169943332672,-0.04785314202308655,0.5344716906547546,0.3791699707508087,-0.05174669623374939
79,  score: 0.9962335824966431,"  label: ""Right""",2574,0.6137260794639587,0.25100746750831604,-1.6233207134064287e-05,0.5937188863754272,0.23385153710842133,-0.020601175725460052,0.5825202465057373,0.2088945209980011,-0.02471662126481533,0.5715464949607849,0.18669748306274414,-0.023673884570598602,0.5631780624389648,0.1670917570590973,-0.02104293182492256,0.608154296875,0.1733805388212204,-0.014271913096308708,0.5889976620674133,0.15019497275352478,-0.011664092540740967,0.5731262564659119,0.14591845870018005,-0.00965653546154499,0.5608875155448914,0.14872175455093384,-0.0069402605295181274,0.6099225282669067,0.17277777194976807,0.0007684713928028941,0.5901533961296082,0.1506924033164978,0.0048706685192883015,0.5739358067512512,0.14767298102378845,0.008247967809438705,0.562464714050293,0.15093865990638733,0.010659664869308472,0.6081159710884094,0.17769755423069,0.014597856439650059,0.5917578935623169,0.15804274380207062,0.019030736759305,0.5776798129081726,0.15484870970249176,0.01874104142189026,0.567494809627533,0.15825888514518738,0.019599419087171555,0.6044466495513916,0.18493150174617767,0.027008051052689552,0.5920992493629456,0.17108966410160065,0.029486894607543945,0.5823850631713867,0.16735418140888214,0.02922125533223152,0.5737807750701904,0.1683373749256134,0.02986198104918003
80,  score: 0.9974712133407593,"  label: ""Right""",2607,0.5344547033309937,0.4961131513118744,7.679707891838916e-07,0.5556895732879639,0.49154776334762573,0.00294766784645617,0.5664221048355103,0.4791731536388397,-0.0001999389787670225,0.5665144920349121,0.4666733741760254,0.0005079626571387053,0.5616538524627686,0.45870569348335266,0.0006196347530931234,0.568330705165863,0.4618993401527405,-0.03388835862278938,0.583005964756012,0.4314919412136078,-0.04380911961197853,0.5890724658966064,0.41473817825317383,-0.045187730342149734,0.5933756828308105,0.40231767296791077,-0.044768042862415314,0.554879367351532,0.45041438937187195,-0.03564675897359848,0.5679019689559937,0.4116613268852234,-0.050382692366838455,0.5730530619621277,0.38848617672920227,-0.05464469641447067,0.5763692855834961,0.37153562903404236,-0.05835239589214325,0.5414965748786926,0.4444425106048584,-0.034932151436805725,0.5523251891136169,0.40865057706832886,-0.04703030735254288,0.557232141494751,0.3865986764431,-0.04957711324095726,0.561226487159729,0.3699159324169159,-0.051753219217061996,0.5294091701507568,0.4433169662952423,-0.0316326767206192,0.531767725944519,0.41229018568992615,-0.04204040393233299,0.5324249267578125,0.39471960067749023,-0.04713889956474304,0.534325122833252,0.380021333694458,-0.05142117291688919
80,  score: 0.9967764019966125,"  label: ""Right""",2607,0.6132602095603943,0.2502933740615845,-1.589932435308583e-05,0.5932967066764832,0.2335050255060196,-0.02113172598183155,0.5822976231575012,0.20863163471221924,-0.025845522060990334,0.5714064240455627,0.1860436499118805,-0.02529311738908291,0.5633974671363831,0.16592353582382202,-0.023393379524350166,0.6080994009971619,0.17437544465065002,-0.016819046810269356,0.5891459584236145,0.1501053422689438,-0.01513256598263979,0.5727435350418091,0.14517910778522491,-0.01319177821278572,0.5601036548614502,0.14730045199394226,-0.010265196673572063,0.6104698181152344,0.17293715476989746,-0.0016888042446225882,0.5908299684524536,0.14999336004257202,0.0009208666160702705,0.5740280747413635,0.14731955528259277,0.004162476863712072,0.5623251795768738,0.15082496404647827,0.0068505736999213696,0.6090641021728516,0.1769145131111145,0.012316644191741943,0.5926370024681091,0.15618598461151123,0.015533489175140858,0.5780559778213501,0.15302732586860657,0.014973149634897709,0.5676900744438171,0.15668490529060364,0.01576789654791355,0.6054064035415649,0.18347543478012085,0.024902740493416786,0.5929504036903381,0.16848185658454895,0.026687726378440857,0.5828046798706055,0.16428068280220032,0.025938034057617188,0.5739300847053528,0.16531792283058167,0.026341203600168228
81,  score: 0.9992184042930603,"  label: ""Right""",2640,0.5345613360404968,0.4979408383369446,-1.0608100637909956e-06,0.5551867485046387,0.4931964874267578,0.0028888466767966747,0.5653136968612671,0.4798709750175476,-0.00021958258002996445,0.5648096203804016,0.4659668207168579,0.0007098604692146182,0.5597845911979675,0.4567873179912567,0.0013538181083276868,0.5676376819610596,0.4635260999202728,-0.035472773015499115,0.5826178789138794,0.43270042538642883,-0.04609287902712822,0.5890712738037109,0.4150637984275818,-0.0478534922003746,0.593431830406189,0.40159451961517334,-0.047638215124607086,0.5546073317527771,0.45220863819122314,-0.0368061400949955,0.567760169506073,0.41299954056739807,-0.05188780650496483,0.5731897950172424,0.3892739713191986,-0.05559606850147247,0.5764598846435547,0.3719600439071655,-0.058686353266239166,0.5413544178009033,0.44607916474342346,-0.03553590178489685,0.5519561767578125,0.40974944829940796,-0.047949228435754776,0.5570675134658813,0.3871975541114807,-0.050060804933309555,0.5610904097557068,0.37036633491516113,-0.05182885751128197,0.5291968584060669,0.44454434514045715,-0.031649939715862274,0.5315214991569519,0.4129254221916199,-0.041895728558301926,0.5323311686515808,0.3948591351509094,-0.04632238298654556,0.5342147946357727,0.38004186749458313,-0.05023614689707756
81,  score: 0.995283305644989,"  label: ""Right""",2640,0.6132771372795105,0.2505166530609131,-1.2189852895971853e-05,0.593475341796875,0.233197882771492,-0.021492965519428253,0.5821844935417175,0.20801317691802979,-0.02547527849674225,0.5710733532905579,0.1859796643257141,-0.024017559364438057,0.5632062554359436,0.16622966527938843,-0.020731201395392418,0.6084319353103638,0.17235292494297028,-0.013921862468123436,0.5887683629989624,0.1491110920906067,-0.010638987645506859,0.5725299119949341,0.14492613077163696,-0.008155031129717827,0.5602020621299744,0.14768639206886292,-0.005060172639787197,0.6098495125770569,0.1718907356262207,0.0016739093698561192,0.5895798206329346,0.15023022890090942,0.006567030679434538,0.573307454586029,0.14787329733371735,0.009871160611510277,0.5619586706161499,0.15139195322990417,0.01198591385036707,0.6077073216438293,0.1766844093799591,0.016058864071965218,0.5908212661743164,0.15742196142673492,0.021292297169566154,0.5766369104385376,0.15462663769721985,0.021023975685238838,0.5664847493171692,0.15809616446495056,0.02159017324447632,0.6037947535514832,0.18346016108989716,0.028799906373023987,0.5909124612808228,0.16971243917942047,0.0320470929145813,0.58111971616745,0.16654649376869202,0.03199077397584915,0.5725990533828735,0.16792090237140656,0.03249281272292137
82,  score: 0.9972698092460632,"  label: ""Right""",2673,0.5336712002754211,0.49840912222862244,-2.145087819371838e-06,0.5540772080421448,0.49430927634239197,0.0027303225360810757,0.5642120242118835,0.48112696409225464,-0.00015350582543760538,0.5634075999259949,0.4671390652656555,0.0011689410312101245,0.5580214858055115,0.45823371410369873,0.0023473557084798813,0.5674847364425659,0.46408727765083313,-0.03454925864934921,0.5825428366661072,0.4331243634223938,-0.04456348344683647,0.5889876484870911,0.4156510829925537,-0.04624180495738983,0.5933359265327454,0.40221327543258667,-0.04612525925040245,0.5546048283576965,0.4523088037967682,-0.03536820039153099,0.5678247809410095,0.4128473997116089,-0.05013623461127281,0.5731813907623291,0.3892454206943512,-0.05413534492254257,0.5762591361999512,0.3719364404678345,-0.05761587619781494,0.5414578318595886,0.44578251242637634,-0.033637065440416336,0.5522438287734985,0.40935787558555603,-0.045620523393154144,0.5574154257774353,0.38683950901031494,-0.04783274978399277,0.5614210963249207,0.3699720799922943,-0.04973393678665161,0.529366135597229,0.44412675499916077,-0.02933098003268242,0.5316985249519348,0.41265520453453064,-0.03926166519522667,0.5324289798736572,0.39456650614738464,-0.04398418217897415,0.5341221690177917,0.3796347379684448,-0.04811614751815796
82,  score: 0.9966516494750977,"  label: ""Right""",2673,0.6134990453720093,0.25007206201553345,-1.85526987479534e-05,0.5935887098312378,0.23323507606983185,-0.020780494436621666,0.5822264552116394,0.20725740492343903,-0.024518420919775963,0.5711381435394287,0.1844944804906845,-0.02357439324259758,0.5630406737327576,0.16408923268318176,-0.021088985726237297,0.6070318222045898,0.17460788786411285,-0.011267798021435738,0.5891163945198059,0.14960309863090515,-0.008469869382679462,0.5729585289955139,0.1436665654182434,-0.006889104377478361,0.560237467288971,0.14557112753391266,-0.004439879674464464,0.6089829802513123,0.17522452771663666,0.0036044747103005648,0.5899186730384827,0.15227752923965454,0.008537525311112404,0.5735024213790894,0.14908207952976227,0.011508024297654629,0.5617108941078186,0.15241515636444092,0.013437208719551563,0.6076112985610962,0.1803983896970749,0.01735767535865307,0.5913175940513611,0.16042938828468323,0.0227875504642725,0.5772519111633301,0.15723159909248352,0.0219234898686409,0.5673747062683105,0.1609184443950653,0.021629972383379936,0.6045305132865906,0.1871594488620758,0.029409117996692657,0.5918533802032471,0.17212626338005066,0.03325815498828888,0.5819231867790222,0.16781145334243774,0.03280238062143326,0.5733537673950195,0.16884781420230865,0.03276461735367775
83,  score: 0.9992281198501587,"  label: ""Right""",2706,0.5340321660041809,0.49791741371154785,1.512862155550465e-07,0.555008053779602,0.49350908398628235,0.003917142283171415,0.5652707815170288,0.4805895686149597,0.0011749360710382462,0.564909815788269,0.4671134352684021,0.002063613384962082,0.5595454573631287,0.45828235149383545,0.0025435101706534624,0.5673047304153442,0.4631296694278717,-0.03354696184396744,0.5820940732955933,0.43191826343536377,-0.04405247047543526,0.5885260105133057,0.41453391313552856,-0.045700471848249435,0.5929840803146362,0.4014299511909485,-0.04518093168735504,0.5539751648902893,0.4515063166618347,-0.03505538031458855,0.56685870885849,0.41213154792785645,-0.050708215683698654,0.572326123714447,0.38877472281455994,-0.0544591061770916,0.5756205320358276,0.37172242999076843,-0.05730310454964638,0.540584146976471,0.445408433675766,-0.03396175801753998,0.5510469675064087,0.40872159600257874,-0.04635627195239067,0.5563138723373413,0.3863999843597412,-0.04810772463679314,0.560491144657135,0.36982083320617676,-0.049172546714544296,0.5283785462379456,0.4441957175731659,-0.03018880821764469,0.5307419896125793,0.41266316175460815,-0.04043688625097275,0.5317627787590027,0.39479419589042664,-0.04482334479689598,0.5337933897972107,0.37995219230651855,-0.048309389501810074
