index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9983811974525452,"  label: ""Right""",792,0.6609116792678833,0.4410999119281769,-2.2310025087790564e-05,0.6574354767799377,0.413479208946228,-0.02428985945880413,0.6595471501350403,0.3822145462036133,-0.029242463409900665,0.6572428941726685,0.35587793588638306,-0.03053184784948826,0.6527209281921387,0.33094149827957153,-0.032133881002664566,0.6846798062324524,0.3643094003200531,-0.0037377350963652134,0.6679704785346985,0.34576359391212463,-0.0077558173798024654,0.6563559770584106,0.34947556257247925,-0.013450279831886292,0.6500358581542969,0.35183459520339966,-0.015604356303811073,0.6796014904975891,0.37014520168304443,0.010507413186132908,0.6624506711959839,0.35724732279777527,0.0035805313382297754,0.6561307907104492,0.3747044503688812,-0.007868846878409386,0.6556083559989929,0.3848807215690613,-0.010813736356794834,0.6725171208381653,0.37541311979293823,0.02219225838780403,0.6585682034492493,0.3672683537006378,0.014439336955547333,0.6554948091506958,0.38420727849006653,0.004054372664541006,0.6572368741035461,0.39378824830055237,0.00176847109105438,0.6649355292320251,0.3789501190185547,0.03304082527756691,0.6570020318031311,0.37399396300315857,0.02501678094267845,0.6567954421043396,0.385038822889328,0.01856553740799427,0.6592118740081787,0.39210376143455505,0.018879756331443787
26,  score: 0.9599056839942932,"  label: ""Right""",825,0.5048516392707825,0.556801438331604,-2.29959114221856e-05,0.5253915786743164,0.5383400917053223,0.007459335494786501,0.5388453006744385,0.5161569714546204,0.004445047117769718,0.5441418886184692,0.49449336528778076,0.003243047744035721,0.5414672493934631,0.48351314663887024,0.0019216969376429915,0.5358834862709045,0.5041939616203308,-0.030886514112353325,0.5456376075744629,0.4658474922180176,-0.04097318649291992,0.5497102737426758,0.4457540214061737,-0.04059040918946266,0.5524843335151672,0.43154165148735046,-0.03867000713944435,0.5218201875686646,0.501250147819519,-0.03542894124984741,0.5293965339660645,0.45783376693725586,-0.05020808428525925,0.5318933725357056,0.43245330452919006,-0.05276739224791527,0.5323518514633179,0.4130667448043823,-0.05491730198264122,0.5082154273986816,0.5021402835845947,-0.03727581724524498,0.5137981176376343,0.46284615993499756,-0.04862792789936066,0.5165770649909973,0.43843546509742737,-0.049799200147390366,0.5174335837364197,0.42025405168533325,-0.05056393891572952,0.49605125188827515,0.5062666535377502,-0.03642630577087402,0.49608102440834045,0.4738304913043976,-0.04544512927532196,0.4962010979652405,0.4551517367362976,-0.04922977462410927,0.49654895067214966,0.4386706054210663,-0.05191376805305481
26,  score: 0.9987103343009949,"  label: ""Right""",825,0.6637477278709412,0.4438004791736603,-2.6141655325773172e-05,0.6559839844703674,0.41987380385398865,-0.02864437736570835,0.6566188931465149,0.38637757301330566,-0.03377087414264679,0.655447244644165,0.35831668972969055,-0.032676950097084045,0.6516595482826233,0.33225035667419434,-0.03211737424135208,0.6836274266242981,0.36830246448516846,-0.015936652198433876,0.6669797301292419,0.34732601046562195,-0.01687861792743206,0.6552614569664001,0.3476099371910095,-0.017914442345499992,0.6491556763648987,0.34625765681266785,-0.018142106011509895,0.6812741160392761,0.3717578947544098,0.0011454056948423386,0.6631237268447876,0.35619866847991943,-0.003305543679744005,0.6554954051971436,0.37369173765182495,-0.009267346933484077,0.65471351146698,0.384340763092041,-0.010710371658205986,0.6765252947807312,0.37563014030456543,0.01629745401442051,0.660178005695343,0.3649342656135559,0.010526970028877258,0.6557756662368774,0.3816124200820923,0.004017503000795841,0.6571243405342102,0.3924213647842407,0.0027510784566402435,0.6708655953407288,0.37859269976615906,0.030114103108644485,0.6603466272354126,0.3730263113975525,0.02215784601867199,0.6589824557304382,0.3848443329334259,0.016432764008641243,0.6614783406257629,0.39353230595588684,0.015723951160907745
27,  score: 0.9620105624198914,"  label: ""Right""",858,0.5048437714576721,0.5573673248291016,-2.489939652150497e-05,0.5254647731781006,0.5393019318580627,0.008225267753005028,0.5385547280311584,0.516498327255249,0.005238534417003393,0.5429796576499939,0.49469485878944397,0.003933728206902742,0.539520263671875,0.48416492342948914,0.002493570325896144,0.5363776683807373,0.5048424005508423,-0.030027931556105614,0.5457966923713684,0.466360479593277,-0.03933050110936165,0.5498279333114624,0.4461991488933563,-0.03828125447034836,0.5526010394096375,0.4319031536579132,-0.036159105598926544,0.5223538875579834,0.5018322467803955,-0.0348491445183754,0.5297890901565552,0.45828762650489807,-0.048870448023080826,0.532376766204834,0.4326566457748413,-0.0505850613117218,0.5329965949058533,0.413105845451355,-0.05231843143701553,0.508603036403656,0.5026109218597412,-0.036853332072496414,0.5138797163963318,0.4629497230052948,-0.04752082750201225,0.516562819480896,0.4383518695831299,-0.04828048497438431,0.5174909830093384,0.4202221632003784,-0.04911075159907341,0.496261864900589,0.5064462423324585,-0.036193810403347015,0.4961468577384949,0.4739062786102295,-0.044826995581388474,0.4961085617542267,0.45501914620399475,-0.04855716973543167,0.49635475873947144,0.4385773837566376,-0.051353100687265396
27,  score: 0.9978147149085999,"  label: ""Right""",858,0.6643162369728088,0.44486767053604126,-2.4114013285725378e-05,0.6550407409667969,0.41917943954467773,-0.028729446232318878,0.6563814878463745,0.3864540755748749,-0.0355176106095314,0.6556083559989929,0.3583671748638153,-0.03608480095863342,0.6521386504173279,0.33221176266670227,-0.038211528211832047,0.6868430972099304,0.3667105436325073,-0.01602192036807537,0.668780505657196,0.3462540805339813,-0.01702299527823925,0.6555440425872803,0.3480927050113678,-0.019474588334560394,0.6480774283409119,0.34890124201774597,-0.02138875611126423,0.6850572228431702,0.36970221996307373,0.0011782185174524784,0.6644209027290344,0.3549068570137024,-0.0011427783174440265,0.6550771594047546,0.3713294267654419,-0.008920968510210514,0.6529127955436707,0.38194310665130615,-0.013087754137814045,0.6800151467323303,0.3735111653804779,0.016790203750133514,0.6622640490531921,0.36348870396614075,0.012614610604941845,0.6553168892860413,0.3783706724643707,0.005697184707969427,0.6545143127441406,0.3882639706134796,0.0035295209381729364,0.6728636026382446,0.3765917122364044,0.03066224977374077,0.6615294814109802,0.3700000047683716,0.02346455305814743,0.6582788825035095,0.38064640760421753,0.018679073080420494,0.6587684154510498,0.3893030881881714,0.018467256799340248
28,  score: 0.9806468486785889,"  label: ""Right""",891,0.5051537156105042,0.5558104515075684,-2.4312306777574122e-05,0.5258951783180237,0.5382041931152344,0.00813815277069807,0.539240837097168,0.5159807205200195,0.005233168601989746,0.5437536239624023,0.4939689636230469,0.004035592079162598,0.5398264527320862,0.482724666595459,0.0029993082862347364,0.5367770791053772,0.5039188861846924,-0.030005697160959244,0.546079158782959,0.46564289927482605,-0.03894587978720665,0.5499549508094788,0.4456526041030884,-0.03742348775267601,0.552642822265625,0.4317035675048828,-0.0348116010427475,0.5224612355232239,0.5008054971694946,-0.034768592566251755,0.5298634171485901,0.45755884051322937,-0.0487528033554554,0.5322915315628052,0.4321792721748352,-0.05032191798090935,0.5327764749526978,0.41297847032546997,-0.051897335797548294,0.5085545778274536,0.5015285611152649,-0.03673549368977547,0.5137313604354858,0.4620770812034607,-0.04728494957089424,0.5164453387260437,0.437567800283432,-0.047842904925346375,0.5173413157463074,0.4196045994758606,-0.04854857921600342,0.4961532652378082,0.5054044723510742,-0.036027807742357254,0.4960707426071167,0.47276055812835693,-0.04454430565237999,0.4962742328643799,0.45384618639945984,-0.04818439111113548,0.49678942561149597,0.43746432662010193,-0.05099210888147354
28,  score: 0.9968063235282898,"  label: ""Right""",891,0.6655469536781311,0.4419132471084595,-2.225686694146134e-05,0.6556253433227539,0.416269451379776,-0.028953799977898598,0.65638267993927,0.3838564455509186,-0.03559527173638344,0.6550076603889465,0.35604971647262573,-0.03482522442936897,0.6517162919044495,0.33096539974212646,-0.03455138951539993,0.6881504058837891,0.3655552268028259,-0.017040813341736794,0.6678422689437866,0.34454476833343506,-0.016823485493659973,0.6540225744247437,0.35306236147880554,-0.018187806010246277,0.6483707427978516,0.3594297468662262,-0.019230414181947708,0.6861997842788696,0.36853286623954773,0.001266183564439416,0.6647017598152161,0.35116323828697205,0.0012881343718618155,0.6552050709724426,0.3684218227863312,-0.004233144223690033,0.6542070508003235,0.38021230697631836,-0.007808489724993706,0.6810128092765808,0.3721564710140228,0.017672767862677574,0.6626495122909546,0.35862866044044495,0.016443610191345215,0.6562961339950562,0.37381815910339355,0.01062056701630354,0.6569985151290894,0.3848115801811218,0.007929133251309395,0.6740286350250244,0.37452706694602966,0.03229786828160286,0.6625818610191345,0.3647198975086212,0.028328318148851395,0.6601323485374451,0.37443527579307556,0.024553081020712852,0.6619130969047546,0.3836440443992615,0.024195246398448944
29,  score: 0.9412779211997986,"  label: ""Right""",924,0.5058103203773499,0.5549523234367371,-2.0305020370869897e-05,0.5266311764717102,0.5376932621002197,0.006225949618965387,0.5399546027183533,0.5157285928726196,0.002588867675513029,0.5440689325332642,0.49383679032325745,0.0007840323378331959,0.5397529006004333,0.48313063383102417,-0.001240466139279306,0.5362489819526672,0.5043890476226807,-0.031906381249427795,0.5454080700874329,0.4654706120491028,-0.0412919819355011,0.5494282245635986,0.44527924060821533,-0.04012905806303024,0.5524416565895081,0.4308314919471741,-0.037640102207660675,0.5221579670906067,0.5011383295059204,-0.03635706380009651,0.5298305749893188,0.4584652781486511,-0.05057593435049057,0.5329009294509888,0.4328538477420807,-0.052999336272478104,0.5341623425483704,0.4134274125099182,-0.05537748709321022,0.508490264415741,0.5015780925750732,-0.03815808147192001,0.5139731764793396,0.4627976715564728,-0.0493471585214138,0.5167437791824341,0.43810272216796875,-0.05160034820437431,0.5179331302642822,0.41981467604637146,-0.05369817838072777,0.4963419437408447,0.5051565766334534,-0.0374617762863636,0.4966905415058136,0.4728251099586487,-0.046185076236724854,0.49675098061561584,0.45406487584114075,-0.05045522376894951,0.49708670377731323,0.4379696547985077,-0.05399985611438751
29,  score: 0.9877852201461792,"  label: ""Right""",924,0.6663258671760559,0.44042518734931946,-2.5004723283927888e-05,0.6559247970581055,0.4172578752040863,-0.02842097170650959,0.6550505757331848,0.38637885451316833,-0.035253286361694336,0.6525470018386841,0.3600024878978729,-0.035642072558403015,0.6472820043563843,0.3356427252292633,-0.037517961114645004,0.6860143542289734,0.36592721939086914,-0.018868159502744675,0.6686667799949646,0.34243229031562805,-0.01871841959655285,0.6543010473251343,0.3402310907840729,-0.020917681977152824,0.6453632712364197,0.3416942358016968,-0.02310989424586296,0.684972882270813,0.3690958023071289,-0.0016922312788665295,0.6654609441757202,0.3510393798351288,-0.0013982567470520735,0.6548673510551453,0.36486437916755676,-0.007485224865376949,0.6514589190483093,0.3775305449962616,-0.011947003193199635,0.6806638240814209,0.37338656187057495,0.01368690375238657,0.6626347303390503,0.36156654357910156,0.011536174453794956,0.6550867557525635,0.3758634328842163,0.004034816287457943,0.6536999344825745,0.3880999684333801,0.00032301171449944377,0.6744922995567322,0.37679094076156616,0.027225712314248085,0.6621544361114502,0.369803786277771,0.021973704919219017,0.6582988500595093,0.3794811964035034,0.015858987346291542,0.6583203077316284,0.3891019821166992,0.012800448574125767
30,  score: 0.9775935411453247,"  label: ""Right""",957,0.505872368812561,0.5553389191627502,-2.555559331085533e-05,0.526507556438446,0.5379095673561096,0.008050602860748768,0.5394493341445923,0.5154212713241577,0.00463743694126606,0.5429625511169434,0.4938191771507263,0.0029416081961244345,0.5381613969802856,0.4837542474269867,0.0009817401878535748,0.5366426110267639,0.5041800737380981,-0.03150858357548714,0.5457359552383423,0.46565791964530945,-0.04047439992427826,0.5497026443481445,0.4456545412540436,-0.038814399391412735,0.5526703000068665,0.43127134442329407,-0.036031730473041534,0.5224454402923584,0.5011444687843323,-0.036372143775224686,0.5299628973007202,0.458366721868515,-0.0503392368555069,0.5327679514884949,0.4329114258289337,-0.051646798849105835,0.5338601469993591,0.4135722517967224,-0.05307142436504364,0.5085659027099609,0.5017430186271667,-0.03828791528940201,0.5137183666229248,0.46240007877349854,-0.04900792986154556,0.5163235664367676,0.43749070167541504,-0.04997958242893219,0.5174562931060791,0.41921234130859375,-0.051176927983760834,0.49631381034851074,0.5053467154502869,-0.03751562535762787,0.49649786949157715,0.4725889563560486,-0.04547306150197983,0.49661970138549805,0.4536125063896179,-0.048629142343997955,0.49710655212402344,0.4375416338443756,-0.051556751132011414
30,  score: 0.9959922432899475,"  label: ""Right""",957,0.6675591468811035,0.439902126789093,-1.7671301975497045e-05,0.6558446288108826,0.41669267416000366,-0.026307182386517525,0.6543006896972656,0.3856428861618042,-0.03169994801282883,0.6517766118049622,0.36014312505722046,-0.031084390357136726,0.6474995613098145,0.3370645046234131,-0.03179886192083359,0.685800313949585,0.3674074113368988,-0.01548862736672163,0.669945240020752,0.3414032757282257,-0.014523416757583618,0.6546415090560913,0.33771753311157227,-0.01676987297832966,0.6444228887557983,0.33913931250572205,-0.018754728138446808,0.6863641738891602,0.371203750371933,0.0006046851631253958,0.6680529713630676,0.3505045473575592,0.0007575133931823075,0.6555877327919006,0.3616470992565155,-0.006671529728919268,0.6495773792266846,0.3741191029548645,-0.012395601719617844,0.6830071210861206,0.3758178949356079,0.015116933733224869,0.6660794019699097,0.3606650233268738,0.014330301433801651,0.6559715867042542,0.3715481162071228,0.006265186704695225,0.651703417301178,0.3832639455795288,0.0011031542671844363,0.6776254177093506,0.3789668083190918,0.027660619467496872,0.66599041223526,0.3689144253730774,0.025279846042394638,0.6596500873565674,0.3753011226654053,0.019225439056754112,0.6567383408546448,0.3841876983642578,0.015200723893940449
31,  score: 0.9889690279960632,"  label: ""Right""",990,0.5063060522079468,0.5529012084007263,-1.8346612705499865e-05,0.5271773934364319,0.5355706810951233,0.005955433007329702,0.5402626991271973,0.5136662721633911,0.001956276362761855,0.5433388948440552,0.4922129213809967,0.00012352319026831537,0.5382832288742065,0.4819338321685791,-0.0018657956970855594,0.53655606508255,0.5039754509925842,-0.034701984375715256,0.545764684677124,0.4652196764945984,-0.04437217861413956,0.5496878623962402,0.4449514150619507,-0.04281950369477272,0.552634596824646,0.43081948161125183,-0.04002172127366066,0.522233784198761,0.5006828308105469,-0.03871162235736847,0.530009925365448,0.45792287588119507,-0.05349278450012207,0.532898485660553,0.431982159614563,-0.055247798562049866,0.5340436100959778,0.4127746820449829,-0.057155754417181015,0.5084515810012817,0.500980019569397,-0.0399511493742466,0.5140569806098938,0.4622541069984436,-0.05127305909991264,0.5167232751846313,0.43738794326782227,-0.05270002782344818,0.5179641842842102,0.41919219493865967,-0.05436287820339203,0.49634531140327454,0.5042906999588013,-0.03868555650115013,0.4966717064380646,0.4721386134624481,-0.04742453247308731,0.4964807629585266,0.4533293545246124,-0.05145883932709694,0.496698260307312,0.437166303396225,-0.05502069741487503
31,  score: 0.9524602293968201,"  label: ""Right""",990,0.6681931018829346,0.4408072531223297,-2.1722098608734086e-05,0.6569647192955017,0.41799476742744446,-0.029402798041701317,0.6559149026870728,0.3872372508049011,-0.03662370890378952,0.6527801752090454,0.36085203289985657,-0.036928754299879074,0.6471447348594666,0.3373631536960602,-0.038212765008211136,0.688453733921051,0.36431318521499634,-0.021134885028004646,0.6685038208961487,0.34148159623146057,-0.020432250574231148,0.6530447602272034,0.3436613976955414,-0.021287741139531136,0.6442562341690063,0.34768202900886536,-0.021890848875045776,0.6876260638237,0.3667246699333191,-0.0033482853323221207,0.6658273339271545,0.34965115785598755,-0.0032684202305972576,0.6548174619674683,0.3649885058403015,-0.009405259974300861,0.6514444351196289,0.3777698874473572,-0.013847215101122856,0.6831250190734863,0.37052223086357117,0.012782605364918709,0.6638543009757996,0.3591243624687195,0.011029279790818691,0.6557673215866089,0.3737281858921051,0.003249318106099963,0.6541837453842163,0.38597506284713745,-0.000282607797998935,0.6765531897544861,0.3733516335487366,0.026844490319490433,0.6635149121284485,0.36658975481987,0.022061720490455627,0.6592543125152588,0.37711697816848755,0.016121672466397285,0.659014105796814,0.3874691426753998,0.013462476432323456
32,  score: 0.9918195009231567,"  label: ""Right""",1023,0.5072286128997803,0.5532807111740112,-1.838971184042748e-05,0.5276850461959839,0.535176157951355,0.005251436494290829,0.5395787954330444,0.5122923851013184,0.0005360459326766431,0.5399938821792603,0.4917212128639221,-0.001897811540402472,0.5335233211517334,0.48278969526290894,-0.0048688724637031555,0.537118673324585,0.503426194190979,-0.03623032569885254,0.5456545352935791,0.4643934667110443,-0.04652800410985947,0.5495361685752869,0.4442199170589447,-0.045243412256240845,0.5527277588844299,0.4301677942276001,-0.04274500906467438,0.5226931571960449,0.5007532238960266,-0.04034629836678505,0.5300619602203369,0.4576948583126068,-0.055500712245702744,0.5329064130783081,0.43155932426452637,-0.05731742084026337,0.5340860486030579,0.41231924295425415,-0.059436168521642685,0.5088136196136475,0.5015168190002441,-0.04177936539053917,0.5141525864601135,0.4625190496444702,-0.053677596151828766,0.5165355801582336,0.4372591972351074,-0.05525964871048927,0.5176258087158203,0.4187081754207611,-0.05728497356176376,0.4966767430305481,0.5049672722816467,-0.04086977615952492,0.49709856510162354,0.47272053360939026,-0.05003509297966957,0.4967344105243683,0.45367342233657837,-0.05423664674162865,0.49674326181411743,0.4371584355831146,-0.05820561945438385
32,  score: 0.9493082761764526,"  label: ""Right""",1023,0.6685609817504883,0.4402933418750763,-2.2264359358814545e-05,0.6577562689781189,0.4188445806503296,-0.028053920716047287,0.6568013429641724,0.38761672377586365,-0.034016337245702744,0.653918981552124,0.3613938093185425,-0.034079425036907196,0.6488263607025146,0.33769795298576355,-0.03568057343363762,0.6877366304397583,0.36651942133903503,-0.01780657097697258,0.6720505356788635,0.33968812227249146,-0.018879789859056473,0.6569860577583313,0.3335420489311218,-0.021210409700870514,0.6456596851348877,0.33351078629493713,-0.022401122376322746,0.6872686147689819,0.36951860785484314,-0.0012124554486945271,0.6682754158973694,0.34921401739120483,-0.001958713633939624,0.6564005613327026,0.3609199523925781,-0.008881358429789543,0.6507508754730225,0.3729105293750763,-0.01379658468067646,0.6830836534500122,0.37380942702293396,0.01358645036816597,0.6648438572883606,0.3614118695259094,0.010281147435307503,0.6561084985733032,0.3752959668636322,0.001238370663486421,0.6533563137054443,0.3881109356880188,-0.003258480690419674,0.6771261692047119,0.3771350383758545,0.026309408247470856,0.6639302968978882,0.36975401639938354,0.020405756309628487,0.6589716672897339,0.38008689880371094,0.01263932790607214,0.6577391028404236,0.3906730115413666,0.008307810872793198
33,  score: 0.993194580078125,"  label: ""Right""",1056,0.5078179836273193,0.5528169870376587,-1.6061258065747097e-05,0.5283695459365845,0.5346416234970093,0.0049250307492911816,0.5398538708686829,0.5117477178573608,-0.00026964288554154336,0.5393649339675903,0.4914489686489105,-0.0030979232396930456,0.5322877168655396,0.48295843601226807,-0.006526448298245668,0.5373067259788513,0.5033725500106812,-0.03727201744914055,0.5455300211906433,0.46430256962776184,-0.04773532226681709,0.549344539642334,0.4441872835159302,-0.04627998545765877,0.552553117275238,0.4302663505077362,-0.04372996464371681,0.5229059457778931,0.5007519721984863,-0.041312556713819504,0.5300926566123962,0.4576094448566437,-0.05667254701256752,0.5329570174217224,0.4315199553966522,-0.05837748199701309,0.5342000722885132,0.4122925102710724,-0.06065498664975166,0.5089967846870422,0.5014007091522217,-0.04267626255750656,0.5141348838806152,0.46238747239112854,-0.05467629060149193,0.5164331793785095,0.4372100234031677,-0.0561089813709259,0.5175215601921082,0.4187244772911072,-0.058278389275074005,0.4968453645706177,0.5046636462211609,-0.04173830524086952,0.4971356987953186,0.4724934995174408,-0.05094274505972862,0.49660107493400574,0.4534885585308075,-0.05523630231618881,0.4964853823184967,0.43701380491256714,-0.059412311762571335
33,  score: 0.9436412453651428,"  label: ""Right""",1056,0.6695138216018677,0.4385731816291809,-2.6802927095559426e-05,0.658621609210968,0.4174373149871826,-0.028913171961903572,0.6575371026992798,0.3863702714443207,-0.03586070239543915,0.6547136902809143,0.36006414890289307,-0.03689456731081009,0.6494038701057434,0.33652782440185547,-0.03943035751581192,0.6880267858505249,0.36418333649635315,-0.018151164054870605,0.6737173199653625,0.3398110866546631,-0.021962681785225868,0.6597062945365906,0.33474141359329224,-0.025661645457148552,0.6488507986068726,0.3346771001815796,-0.026555195450782776,0.6877059936523438,0.3665015697479248,-0.0016800315352156758,0.6696770191192627,0.349083811044693,-0.005181135144084692,0.6593337059020996,0.36335939168930054,-0.012007326819002628,0.6549112796783447,0.3756036162376404,-0.014914672821760178,0.6840367317199707,0.3704874515533447,0.012901545502245426,0.6663909554481506,0.3607723116874695,0.006375482305884361,0.6591084003448486,0.3769044876098633,-0.002204299671575427,0.6573038101196289,0.38976579904556274,-0.0048172352835536,0.6785204410552979,0.3742441236972809,0.02541934885084629,0.6656825542449951,0.3695434629917145,0.016686804592609406,0.6618974208831787,0.38247770071029663,0.008872964419424534,0.6619476079940796,0.3933994770050049,0.006071398500353098
34,  score: 0.9889171719551086,"  label: ""Right""",1089,0.5072554349899292,0.5536515116691589,-1.876172609627247e-05,0.5276258587837219,0.536076545715332,0.005589985754340887,0.5395594239234924,0.5133051872253418,0.0013126758858561516,0.5399278998374939,0.49252021312713623,-0.0005671094986610115,0.533416211605072,0.4829190671443939,-0.0031018119771033525,0.5369893312454224,0.5035021305084229,-0.035595934838056564,0.5457654595375061,0.46471062302589417,-0.04495050013065338,0.5495519042015076,0.44465550780296326,-0.04298090189695358,0.5525160431861877,0.43068933486938477,-0.040062084794044495,0.5224851965904236,0.5005114078521729,-0.03940965235233307,0.5299254059791565,0.4576026201248169,-0.05345802754163742,0.5327600836753845,0.4318246841430664,-0.054468508809804916,0.5339575409889221,0.4130536913871765,-0.05598990246653557,0.5086068511009216,0.5012021064758301,-0.04053446277976036,0.5140371322631836,0.46234071254730225,-0.051421597599983215,0.5167250633239746,0.43747416138648987,-0.05195321887731552,0.5181525945663452,0.4194452464580536,-0.05329136922955513,0.4965137243270874,0.5047327280044556,-0.03929957002401352,0.49693602323532104,0.4725784361362457,-0.04754406958818436,0.49657297134399414,0.4537431597709656,-0.05099736899137497,0.4965918958187103,0.4375618100166321,-0.05442686378955841
34,  score: 0.8320075273513794,"  label: ""Right""",1089,0.6694281697273254,0.44044360518455505,-1.4346028365253005e-05,0.6592366695404053,0.41947248578071594,-0.030314065515995026,0.6576122641563416,0.39024433493614197,-0.037896860390901566,0.6548195481300354,0.36467471718788147,-0.03865189105272293,0.6517666578292847,0.34102001786231995,-0.040224477648735046,0.6898809671401978,0.3695320188999176,-0.019148631021380424,0.6789567470550537,0.3432915508747101,-0.022263197228312492,0.6653069853782654,0.3363610506057739,-0.02671966888010502,0.6542824506759644,0.33683985471725464,-0.029148288071155548,0.6882942914962769,0.37097588181495667,-0.002462654607370496,0.6740463972091675,0.3491435647010803,-0.006782956421375275,0.6615838408470154,0.35429468750953674,-0.014472417533397675,0.6542600989341736,0.363754540681839,-0.018936987966299057,0.6834527850151062,0.3739454746246338,0.01203512866050005,0.6678808927536011,0.3609651029109955,0.004832377191632986,0.6581124663352966,0.3737235963344574,-0.0051994891837239265,0.6539677977561951,0.38727638125419617,-0.009230283088982105,0.6774071455001831,0.37711742520332336,0.024331318214535713,0.6652271151542664,0.3697156608104706,0.01400771178305149,0.6594838500022888,0.37983274459838867,0.004584757145494223,0.6575016379356384,0.39176851511001587,-0.00021348122390918434
35,  score: 0.9936007261276245,"  label: ""Right""",1122,0.5071529150009155,0.5535084009170532,-1.64613411470782e-05,0.5277191400527954,0.5360779166221619,0.006343924906104803,0.5392739772796631,0.513329267501831,0.001689243596047163,0.5395869612693787,0.49252504110336304,-0.0009000648860819638,0.5330162644386292,0.48298412561416626,-0.004264151211827993,0.5370351076126099,0.5037642121315002,-0.035392824560403824,0.5454812049865723,0.46508514881134033,-0.04476269334554672,0.5493022799491882,0.445030152797699,-0.0426860973238945,0.5524604916572571,0.4310060739517212,-0.03962019085884094,0.5226020216941833,0.5008533596992493,-0.03984925150871277,0.5298107266426086,0.4581294357776642,-0.054514139890670776,0.5327426791191101,0.4322678744792938,-0.055739130824804306,0.5341634154319763,0.4131435453891754,-0.057301364839076996,0.508681058883667,0.5015021562576294,-0.04148264229297638,0.513689398765564,0.462636798620224,-0.05282626673579216,0.5163742303848267,0.43776649236679077,-0.05346076563000679,0.5179595947265625,0.41973069310188293,-0.0548657588660717,0.49653160572052,0.5049026012420654,-0.04070781543850899,0.4966409206390381,0.4726839065551758,-0.04923584684729576,0.4963553845882416,0.4537479877471924,-0.0528235025703907,0.49657565355300903,0.4375751316547394,-0.05637482553720474
35,  score: 0.5310069918632507,"  label: ""Left""",1122,0.6713294386863708,0.4399937093257904,-2.0617844711523503e-05,0.6605738997459412,0.41908109188079834,-0.03031322732567787,0.658155083656311,0.39120912551879883,-0.038789164274930954,0.6557264924049377,0.365389883518219,-0.04047156497836113,0.6528325080871582,0.340692937374115,-0.041998766362667084,0.6890118718147278,0.37056800723075867,-0.01716878078877926,0.6807073354721069,0.3455367684364319,-0.020211951807141304,0.6679879426956177,0.33975955843925476,-0.024686256423592567,0.658115029335022,0.34032052755355835,-0.027058716863393784,0.686913251876831,0.37206900119781494,-0.0004755307745654136,0.6756550669670105,0.3515508472919464,-0.005184698849916458,0.6641780734062195,0.36157655715942383,-0.013118692673742771,0.658721923828125,0.3731854259967804,-0.01614515855908394,0.6824922561645508,0.37461668252944946,0.014131034724414349,0.6698155403137207,0.361695259809494,0.005908462684601545,0.6611264944076538,0.3750750422477722,-0.0029919790104031563,0.6583051681518555,0.38817763328552246,-0.005152987316250801,0.6776663064956665,0.3767605423927307,0.02691303938627243,0.6680328845977783,0.3694123327732086,0.016676299273967743,0.6631023287773132,0.3789446949958801,0.008948344737291336,0.6620102524757385,0.38994643092155457,0.006710323505103588
