index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.7082250118255615,"  label: ""Right""",924,0.4364159107208252,0.37280550599098206,-2.7126930945087224e-05,0.4521685838699341,0.38895606994628906,-0.01837727427482605,0.468965083360672,0.38450270891189575,-0.03489439934492111,0.4837282598018646,0.37510383129119873,-0.04386759549379349,0.49823862314224243,0.37004995346069336,-0.053067825734615326,0.462234765291214,0.3663274645805359,-0.06735827028751373,0.478691965341568,0.3391580283641815,-0.08152316510677338,0.4851115345954895,0.3225157856941223,-0.07742194086313248,0.4883909821510315,0.31020501255989075,-0.07087960839271545,0.45270776748657227,0.35212430357933044,-0.060160085558891296,0.4709140360355377,0.3197953701019287,-0.07492421567440033,0.47813302278518677,0.305886447429657,-0.06768767535686493,0.4812191426753998,0.298043817281723,-0.06252487003803253,0.4447706639766693,0.33961325883865356,-0.05009383708238602,0.4619700610637665,0.31125715374946594,-0.062443602830171585,0.46995222568511963,0.2982599139213562,-0.05712424963712692,0.4752528667449951,0.29172369837760925,-0.05348831042647362,0.43868300318717957,0.33083343505859375,-0.04037322849035263,0.45208653807640076,0.30612266063690186,-0.04988846927881241,0.4575784206390381,0.29431575536727905,-0.050935644656419754,0.463392049074173,0.28722479939460754,-0.05242328345775604
29,  score: 0.990840494632721,"  label: ""Left""",924,0.6634970307350159,0.4435521960258484,-1.2891020560346078e-05,0.6512982249259949,0.4403113126754761,-0.008716748096048832,0.6358319520950317,0.43774494528770447,-0.02922109328210354,0.6246944665908813,0.4327256679534912,-0.04595167189836502,0.6110772490501404,0.42518678307533264,-0.06687480211257935,0.6360068917274475,0.4514855742454529,-0.06577249616384506,0.6111202836036682,0.43709078431129456,-0.09640458971261978,0.5957537293434143,0.41969549655914307,-0.12084592878818512,0.5842334032058716,0.405254065990448,-0.13755187392234802,0.6397216320037842,0.4552046060562134,-0.07177130877971649,0.614642322063446,0.4372372329235077,-0.10645163804292679,0.5965123176574707,0.4159993529319763,-0.12404752522706985,0.5843738317489624,0.4010249972343445,-0.13560417294502258,0.6441836357116699,0.45287346839904785,-0.07355912774801254,0.6211983561515808,0.4330280125141144,-0.10294283926486969,0.6058041453361511,0.41185665130615234,-0.11068684607744217,0.597162127494812,0.3981102705001831,-0.11316633224487305,0.6478729844093323,0.4452765882015228,-0.07510445266962051,0.6313078999519348,0.43212050199508667,-0.09705973416566849,0.6215173602104187,0.41773083806037903,-0.10356231778860092,0.6143896579742432,0.4065591096878052,-0.10943397879600525
30,  score: 0.999961256980896,"  label: ""Right""",957,0.4290381968021393,0.37269383668899536,-1.2642624824366067e-05,0.44562679529190063,0.3910979628562927,-0.012768406420946121,0.4637954831123352,0.3911775052547455,-0.026276379823684692,0.4804076850414276,0.38387224078178406,-0.034265898168087006,0.4960959851741791,0.3790002167224884,-0.04236496239900589,0.46071022748947144,0.36927106976509094,-0.05953224375844002,0.47826603055000305,0.34468531608581543,-0.0702299177646637,0.48524951934814453,0.3276876211166382,-0.06425011903047562,0.4881556034088135,0.31504833698272705,-0.0573352612555027,0.4516811668872833,0.3527267575263977,-0.054537083953619,0.4711902439594269,0.3232836127281189,-0.06756550818681717,0.4795767366886139,0.3086913526058197,-0.05801970884203911,0.48382267355918884,0.2991073429584503,-0.049731574952602386,0.44270867109298706,0.3380543291568756,-0.04729360342025757,0.46117743849754333,0.31065481901168823,-0.058199841529130936,0.4706108272075653,0.29942500591278076,-0.05082377791404724,0.4768553078174591,0.2932306230068207,-0.044220827519893646,0.4344940781593323,0.32716500759124756,-0.03925042971968651,0.4497181177139282,0.3032509386539459,-0.04922542721033096,0.45685526728630066,0.2918461263179779,-0.050285276025533676,0.4630477726459503,0.28453707695007324,-0.05022631585597992
30,  score: 0.9977938532829285,"  label: ""Left""",957,0.6490066647529602,0.46181976795196533,4.9092132030637e-06,0.6380451917648315,0.4553985595703125,-0.006807062774896622,0.6265290975570679,0.44606316089630127,-0.027417875826358795,0.6183293461799622,0.4347364902496338,-0.04570590332150459,0.6138308048248291,0.41455936431884766,-0.06916265934705734,0.6293813586235046,0.4648210406303406,-0.062076419591903687,0.6032009124755859,0.4471288323402405,-0.08828120678663254,0.5886337757110596,0.42573368549346924,-0.10456862300634384,0.578528881072998,0.40881621837615967,-0.11358553171157837,0.6340605020523071,0.46054452657699585,-0.06645897030830383,0.6080904603004456,0.4382505416870117,-0.09248863160610199,0.5926269888877869,0.413824200630188,-0.10181529819965363,0.5828226804733276,0.3965863585472107,-0.10773012787103653,0.6375476717948914,0.45099782943725586,-0.06840508431196213,0.6158138513565063,0.42811670899391174,-0.08622118830680847,0.6024265289306641,0.40481218695640564,-0.08876849710941315,0.594304084777832,0.3928453028202057,-0.08964033424854279,0.6409620642662048,0.44080692529678345,-0.06922061741352081,0.6272029876708984,0.4245113432407379,-0.08072860538959503,0.6185784339904785,0.40935322642326355,-0.08083178102970123,0.6115531325340271,0.4002165198326111,-0.07879780977964401
31,  score: 0.9912377595901489,"  label: ""Right""",990,0.43174436688423157,0.3767237067222595,-1.0529190149100032e-05,0.44665002822875977,0.39549335837364197,-0.01804104819893837,0.4632786214351654,0.3951111137866974,-0.03427417203783989,0.47830379009246826,0.38990339636802673,-0.04358670487999916,0.4932086765766144,0.3873709440231323,-0.05310432240366936,0.46000921726226807,0.37054964900016785,-0.06531918048858643,0.4779423475265503,0.3453097939491272,-0.07785353809595108,0.48518699407577515,0.32886913418769836,-0.0736398845911026,0.4889545738697052,0.31590813398361206,-0.06809360533952713,0.4507664442062378,0.3541572391986847,-0.05869928374886513,0.4705215394496918,0.3234522044658661,-0.07423068583011627,0.47912314534187317,0.30945733189582825,-0.0674876719713211,0.48358073830604553,0.3003142774105072,-0.06202712282538414,0.44211629033088684,0.34015220403671265,-0.05006033927202225,0.46055305004119873,0.3121890425682068,-0.06248820945620537,0.4697897434234619,0.30048754811286926,-0.05741932615637779,0.4760172665119171,0.29369524121284485,-0.0531352274119854,0.43469369411468506,0.33064180612564087,-0.04080798476934433,0.4496490955352783,0.3067197799682617,-0.051965661346912384,0.45633557438850403,0.2946893870830536,-0.054461926221847534,0.4628473222255707,0.28673774003982544,-0.05646241828799248
31,  score: 0.9551428556442261,"  label: ""Left""",990,0.6460089683532715,0.45363643765449524,-6.962655788811389e-06,0.6462908983230591,0.4311736226081848,-0.010995031334459782,0.6389396786689758,0.4163817763328552,-0.0341348759829998,0.6306278705596924,0.40548914670944214,-0.05252951756119728,0.6258320212364197,0.38765692710876465,-0.07472985237836838,0.6416143774986267,0.44255027174949646,-0.06778920441865921,0.6156409978866577,0.42537224292755127,-0.09696269035339355,0.6005810499191284,0.4048064947128296,-0.11258043348789215,0.5917894244194031,0.3883374333381653,-0.12019658088684082,0.6371448040008545,0.453836053609848,-0.07057996094226837,0.6112657785415649,0.43265625834465027,-0.09837304055690765,0.5950087904930115,0.4093643128871918,-0.10673071444034576,0.5868968963623047,0.39320462942123413,-0.11188133805990219,0.6317976713180542,0.4577523469924927,-0.07199586927890778,0.6093201041221619,0.4365245997905731,-0.09228717535734177,0.5965613722801208,0.40998223423957825,-0.09522543847560883,0.5915831923484802,0.3947860598564148,-0.09772110730409622,0.6267465949058533,0.4582405686378479,-0.07207053154706955,0.6095356941223145,0.44502097368240356,-0.08403187245130539,0.6012201309204102,0.42755016684532166,-0.08476440608501434,0.5964152812957764,0.41537025570869446,-0.08530144393444061
32,  score: 0.5725187063217163,"  label: ""Right""",1023,0.44015076756477356,0.38012784719467163,-1.675638122833334e-05,0.45221373438835144,0.3948111832141876,-0.02424049749970436,0.4662456512451172,0.393107533454895,-0.0420534610748291,0.4796017110347748,0.3886335492134094,-0.05291960760951042,0.49273574352264404,0.38968425989151,-0.06393586844205856,0.4598311483860016,0.3713449537754059,-0.06874386966228485,0.47280973196029663,0.347260445356369,-0.08530847728252411,0.4800645709037781,0.33203110098838806,-0.0882016196846962,0.4858236014842987,0.31910592317581177,-0.0881270244717598,0.4506080150604248,0.3579292297363281,-0.059671297669410706,0.466213196516037,0.3279416859149933,-0.0784698948264122,0.47449877858161926,0.3120397925376892,-0.08284969627857208,0.48009631037712097,0.2995752692222595,-0.08620136231184006,0.4428846836090088,0.3473304212093353,-0.048525724560022354,0.457711398601532,0.31844526529312134,-0.06346718221902847,0.4661986827850342,0.30511653423309326,-0.06871136277914047,0.47315478324890137,0.29489293694496155,-0.07195902615785599,0.4371509552001953,0.340558797121048,-0.03711032122373581,0.4481864869594574,0.31716200709342957,-0.0478811152279377,0.4541807770729065,0.3046937584877014,-0.054330356419086456,0.4608781039714813,0.29534056782722473,-0.059917233884334564
33,  score: 0.8483598232269287,"  label: ""Right""",1056,0.4335450828075409,0.37417033314704895,-5.38775388747581e-08,0.447146475315094,0.38894590735435486,-0.020066574215888977,0.46130868792533875,0.3893011212348938,-0.03706405311822891,0.4744590222835541,0.3859958052635193,-0.047267310321331024,0.4883445203304291,0.385451078414917,-0.05850165709853172,0.45651838183403015,0.371221661567688,-0.06642713397741318,0.4726543724536896,0.3496325612068176,-0.0819857269525528,0.48054271936416626,0.33373111486434937,-0.08235352486371994,0.48595908284187317,0.32000815868377686,-0.08061996102333069,0.44745877385139465,0.35718268156051636,-0.059672657400369644,0.46499866247177124,0.3291265666484833,-0.07891720533370972,0.47466179728507996,0.3140593469142914,-0.07849959284067154,0.48121675848960876,0.30224066972732544,-0.07704626768827438,0.4394611120223999,0.3447638154029846,-0.05079061537981033,0.45626285672187805,0.3175170421600342,-0.0658976212143898,0.46550455689430237,0.30475112795829773,-0.0661575049161911,0.4726007878780365,0.2954246997833252,-0.06555967777967453,0.4330134391784668,0.3361743986606598,-0.04159633815288544,0.44565874338150024,0.3136317729949951,-0.05338985472917557,0.4530504643917084,0.3015329837799072,-0.058776210993528366,0.46065688133239746,0.2927775979042053,-0.06287717074155807
33,  score: 0.9488392472267151,"  label: ""Left""",1056,0.6453170776367188,0.41917183995246887,-2.555710671003908e-05,0.6301889419555664,0.4232409596443176,-0.015146146528422832,0.620761513710022,0.4247300326824188,-0.038899023085832596,0.6123757362365723,0.4200480580329895,-0.058110468089580536,0.6049734354019165,0.4102327823638916,-0.07880701124668121,0.6336679458618164,0.4503181576728821,-0.06981731951236725,0.6112579703330994,0.43769538402557373,-0.10608825832605362,0.5978235602378845,0.4169788658618927,-0.12020963430404663,0.5886396765708923,0.4012477397918701,-0.12460433691740036,0.6438010931015015,0.4436914920806885,-0.07189830392599106,0.6218062043190002,0.4260767102241516,-0.10676608234643936,0.6050872206687927,0.40121951699256897,-0.11013075709342957,0.593716025352478,0.38258370757102966,-0.11113813519477844,0.6507860422134399,0.43145501613616943,-0.07381147146224976,0.6321881413459778,0.41317301988601685,-0.10378421097993851,0.6168906688690186,0.39014118909835815,-0.10772118717432022,0.6054084897041321,0.37470507621765137,-0.10767091065645218,0.6561509370803833,0.4170580506324768,-0.07605978101491928,0.6428830027580261,0.40131834149360657,-0.09349659830331802,0.6330811381340027,0.3846009075641632,-0.09737975150346756,0.6245064735412598,0.37177062034606934,-0.09961860626935959
34,  score: 0.7296211123466492,"  label: ""Left""",1089,0.429927259683609,0.37983575463294983,-2.1239762645564042e-05,0.4445679783821106,0.3943561613559723,-0.020327799022197723,0.4617806077003479,0.39351341128349304,-0.03755679354071617,0.4769706726074219,0.3890838623046875,-0.04780656099319458,0.4916530251502991,0.3891845643520355,-0.059851083904504776,0.45547184348106384,0.3742043375968933,-0.06770104914903641,0.4707096219062805,0.348514199256897,-0.08194613456726074,0.47948557138442993,0.3317749500274658,-0.08171729743480682,0.48586565256118774,0.31769004464149475,-0.08034074306488037,0.44604063034057617,0.3604945242404938,-0.060172125697135925,0.4645618200302124,0.3293253183364868,-0.07765239477157593,0.47444218397140503,0.31342241168022156,-0.07527992874383926,0.4809962809085846,0.3019337058067322,-0.07406801730394363,0.43785354495048523,0.34829258918762207,-0.050495896488428116,0.45569661259651184,0.31927427649497986,-0.06372298300266266,0.464661568403244,0.30570167303085327,-0.06209978088736534,0.4716915488243103,0.29684096574783325,-0.06123397871851921,0.43101149797439575,0.33923447132110596,-0.04070524498820305,0.4451564848423004,0.31634604930877686,-0.05175124481320381,0.4522595703601837,0.3041301369667053,-0.05651526525616646,0.45925992727279663,0.295308917760849,-0.060799501836299896
34,  score: 0.9999645948410034,"  label: ""Left""",1089,0.647350549697876,0.4107414484024048,-3.538538294378668e-05,0.6296866536140442,0.4229357838630676,-0.015143921598792076,0.6158615350723267,0.42534685134887695,-0.041679661720991135,0.6058570146560669,0.4143783152103424,-0.06376635283231735,0.5978788733482361,0.39891761541366577,-0.08741126209497452,0.6330937147140503,0.45028090476989746,-0.08335323631763458,0.6114367246627808,0.4314299523830414,-0.11665405333042145,0.5999515056610107,0.4073803424835205,-0.12712597846984863,0.5925173759460449,0.3902645409107208,-0.1297299861907959,0.6485962867736816,0.4402558207511902,-0.0845668762922287,0.6241626143455505,0.41380056738853455,-0.11854415386915207,0.608587384223938,0.3886110484600067,-0.11384391039609909,0.5995855927467346,0.3728165924549103,-0.10860505700111389,0.6592247486114502,0.4209805428981781,-0.08477124571800232,0.6395056843757629,0.39367610216140747,-0.11269692331552505,0.6220476031303406,0.37080100178718567,-0.10968185216188431,0.6116625666618347,0.36132553219795227,-0.10455489158630371,0.666150689125061,0.39800846576690674,-0.08417509496212006,0.6485564112663269,0.3796515464782715,-0.10237067192792892,0.6350319385528564,0.365933358669281,-0.10142545402050018,0.6270173192024231,0.3605167865753174,-0.10019735246896744
35,  score: 0.8144514560699463,"  label: ""Left""",1122,0.4368876516819,0.37696507573127747,-1.2833841537940316e-05,0.44923338294029236,0.38895806670188904,-0.02024734951555729,0.4647553861141205,0.3889622688293457,-0.03800703585147858,0.4790852963924408,0.38647782802581787,-0.04917924478650093,0.4920499920845032,0.389244943857193,-0.06130683794617653,0.45951658487319946,0.37312859296798706,-0.0651988834142685,0.4728548526763916,0.3465784788131714,-0.08140505105257034,0.48037266731262207,0.3305284082889557,-0.08509752154350281,0.48651501536369324,0.31645673513412476,-0.0864681676030159,0.4493296444416046,0.3610057532787323,-0.059156544506549835,0.46610432863235474,0.3297478258609772,-0.07759365439414978,0.4742804765701294,0.31262290477752686,-0.08132559061050415,0.4795965850353241,0.3000491261482239,-0.0842382088303566,0.4399644732475281,0.3501187562942505,-0.05139024928212166,0.4557502865791321,0.3208804726600647,-0.06653843075037003,0.4637714922428131,0.3061861991882324,-0.07104562222957611,0.47084924578666687,0.2952594757080078,-0.07421422004699707,0.4321068525314331,0.3413928747177124,-0.043415676802396774,0.44411951303482056,0.31845104694366455,-0.05507085099816322,0.450373113155365,0.305711954832077,-0.0627870261669159,0.45720311999320984,0.2959263324737549,-0.06897229701280594
35,  score: 0.9999999403953552,"  label: ""Left""",1122,0.6523972153663635,0.41158413887023926,-2.633173789945431e-05,0.6326747536659241,0.41758355498313904,-0.014488070271909237,0.615919828414917,0.4201103746891022,-0.03771942853927612,0.6036682724952698,0.41423389315605164,-0.057478394359350204,0.5932342410087585,0.403378963470459,-0.07607283443212509,0.6334804892539978,0.44738301634788513,-0.07436901330947876,0.6133103370666504,0.4305180013179779,-0.1126178503036499,0.6015517115592957,0.4087996482849121,-0.12807439267635345,0.5940348505973816,0.3925316035747528,-0.13326042890548706,0.6500620245933533,0.4380345046520233,-0.07577446103096008,0.6277750730514526,0.4125823676586151,-0.11261937022209167,0.6106399297714233,0.38496315479278564,-0.11593837291002274,0.5994696021080017,0.36636874079704285,-0.11504068970680237,0.6627305150032043,0.4230412244796753,-0.07750795781612396,0.6424416899681091,0.39599359035491943,-0.10765153914690018,0.6251053810119629,0.3701152801513672,-0.11242400854825974,0.6122913360595703,0.35506001114845276,-0.11136520653963089,0.671847403049469,0.40559184551239014,-0.07951201498508453,0.6556704640388489,0.3818899691104889,-0.09735552966594696,0.6427769064903259,0.36575108766555786,-0.09989769011735916,0.6321481466293335,0.35661932826042175,-0.09992826730012894
36,  score: 0.852800190448761,"  label: ""Right""",1155,0.4238974153995514,0.38841304183006287,-3.343546995893121e-05,0.44184020161628723,0.4036425054073334,-0.015051685273647308,0.461842805147171,0.40260788798332214,-0.029873879626393318,0.4784671664237976,0.3952843248844147,-0.03876407444477081,0.49315711855888367,0.39069536328315735,-0.04921361431479454,0.4571051597595215,0.38332757353782654,-0.062175244092941284,0.47406139969825745,0.35553935170173645,-0.07485109567642212,0.4825913906097412,0.33745765686035156,-0.07141807675361633,0.4879181385040283,0.32354825735092163,-0.06752306967973709,0.44701603055000305,0.3679344654083252,-0.05592812970280647,0.46736761927604675,0.3352597951889038,-0.07187121361494064,0.477114737033844,0.3175200819969177,-0.06587237864732742,0.4831942319869995,0.30621135234832764,-0.06200293451547623,0.4384838342666626,0.35393771529197693,-0.04645618051290512,0.45828670263290405,0.3252596855163574,-0.05843013525009155,0.4676763415336609,0.3101404309272766,-0.053629856556653976,0.47433215379714966,0.3017016053199768,-0.05030900239944458,0.4312651455402374,0.34262004494667053,-0.03673799708485603,0.4483078718185425,0.32057660818099976,-0.04746275395154953,0.4563019573688507,0.308857798576355,-0.04951992630958557,0.4634653627872467,0.3003648519515991,-0.05161018297076225
36,  score: 1.0,"  label: ""Left""",1155,0.6539711356163025,0.4008999168872833,-1.4227929568733089e-05,0.6327953338623047,0.4102768003940582,-0.021397359669208527,0.6161470413208008,0.4112790524959564,-0.04650948569178581,0.6039229035377502,0.4013381898403168,-0.06520652025938034,0.5942428112030029,0.38689708709716797,-0.08342424780130386,0.6364372968673706,0.4442920386791229,-0.081236831843853,0.6140893697738647,0.4272935688495636,-0.11977513879537582,0.6017888188362122,0.4020102918148041,-0.1303195059299469,0.593294620513916,0.3836861252784729,-0.13122472167015076,0.6548008918762207,0.43500277400016785,-0.0791284590959549,0.6290690302848816,0.4099407494068146,-0.11921591311693192,0.6114957928657532,0.38171815872192383,-0.11759629100561142,0.5999886393547058,0.36224982142448425,-0.11148153990507126,0.6675475239753723,0.41827192902565,-0.0772988349199295,0.6437013149261475,0.3905680775642395,-0.11348936706781387,0.623516857624054,0.36702653765678406,-0.11218731105327606,0.6102223992347717,0.35396867990493774,-0.10522142052650452,0.6760815382003784,0.39789003133773804,-0.07588768750429153,0.6549438834190369,0.37633681297302246,-0.09458701312541962,0.6400131583213806,0.3620055913925171,-0.09348028153181076,0.6299744248390198,0.35479414463043213,-0.09028837084770203
37,  score: 0.9999276995658875,"  label: ""Right""",1188,0.44031858444213867,0.4172572195529938,-2.4874849259504117e-05,0.4621705114841461,0.43578726053237915,-0.007503421977162361,0.48418766260147095,0.43574032187461853,-0.024733491241931915,0.5032379627227783,0.4235258102416992,-0.0375126376748085,0.5147882699966431,0.40985754132270813,-0.04747724160552025,0.4775659441947937,0.4236045181751251,-0.07380780577659607,0.5028104186058044,0.3893575966358185,-0.07917539030313492,0.5007139444351196,0.38724273443222046,-0.05258003622293472,0.4950059652328491,0.3910510838031769,-0.03212343901395798,0.4660915732383728,0.40538594126701355,-0.07415720820426941,0.49589988589286804,0.3683715760707855,-0.08899637311697006,0.5014176368713379,0.3630942702293396,-0.06526090204715729,0.49913856387138367,0.36383065581321716,-0.0462103970348835,0.4571778178215027,0.3866897523403168,-0.07173271477222443,0.4864465296268463,0.35444191098213196,-0.08277185261249542,0.4940636456012726,0.3491618037223816,-0.06278906762599945,0.49500152468681335,0.3502523899078369,-0.04937451705336571,0.45006227493286133,0.36836379766464233,-0.06872793287038803,0.47378936409950256,0.3450775146484375,-0.08001953363418579,0.4835055470466614,0.3388524353504181,-0.08031950891017914,0.4889077842235565,0.33728164434432983,-0.07998472452163696
37,  score: 0.999925434589386,"  label: ""Left""",1188,0.656815230846405,0.39943838119506836,-1.3978690731164534e-05,0.635513424873352,0.4047688841819763,-0.029605045914649963,0.6214633584022522,0.3995456099510193,-0.05584576725959778,0.6112269759178162,0.3837546408176422,-0.07519818842411041,0.6037468314170837,0.3668972849845886,-0.09379936009645462,0.6391810774803162,0.43173739314079285,-0.08494598418474197,0.617087721824646,0.411752849817276,-0.11518115550279617,0.6084158420562744,0.3887633681297302,-0.11899882555007935,0.6032702922821045,0.3732862174510956,-0.11882290244102478,0.6536855697631836,0.4265289306640625,-0.08051896095275879,0.6246076226234436,0.40083587169647217,-0.10884571820497513,0.6136669516563416,0.3781334161758423,-0.09236335754394531,0.6099666953086853,0.3659379482269287,-0.08312983065843582,0.6627082228660583,0.4126676023006439,-0.07760388404130936,0.6345645189285278,0.3895663619041443,-0.10591912269592285,0.6205826997756958,0.3729448616504669,-0.08872160315513611,0.6162658333778381,0.3670062720775604,-0.07481370866298676,0.6693291664123535,0.39503446221351624,-0.07662086188793182,0.648909330368042,0.3797670006752014,-0.09603550285100937,0.6374883651733398,0.3701675832271576,-0.09211795032024384,0.6329600214958191,0.36824119091033936,-0.08951526135206223
