index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.782800018787384,"  label: ""Right""",759,0.6222899556159973,0.38643455505371094,-3.207484041922726e-05,0.5951536297798157,0.39285993576049805,-0.004965107422322035,0.5742056965827942,0.38625290989875793,-0.015470210462808609,0.5588368773460388,0.37324514985084534,-0.022901128977537155,0.5513566136360168,0.3610195815563202,-0.028088193386793137,0.5837516188621521,0.34065887331962585,-0.03069273754954338,0.5699788331985474,0.30791139602661133,-0.04314432293176651,0.5621712803840637,0.2849438488483429,-0.05138721689581871,0.5566311478614807,0.26410946249961853,-0.05719929188489914,0.5967707633972168,0.3262774646282196,-0.02754960209131241,0.5820865035057068,0.2892305850982666,-0.04217008501291275,0.573399543762207,0.26326608657836914,-0.04778442904353142,0.5670763254165649,0.24195054173469543,-0.052796658128499985,0.6088252663612366,0.3169954717159271,-0.021599160507321358,0.5951034426689148,0.28143009543418884,-0.031083719804883003,0.5879477858543396,0.256472647190094,-0.033358797430992126,0.5822036862373352,0.2372395545244217,-0.035699933767318726,0.6200131773948669,0.3128407597541809,-0.01474021840840578,0.610755205154419,0.28241702914237976,-0.01829703524708748,0.6061390042304993,0.2620246708393097,-0.020334679633378983,0.6012601852416992,0.24535366892814636,-0.021943548694252968
25,  score: 0.9996582865715027,"  label: ""Right""",792,0.6248835921287537,0.36335963010787964,-1.2958508705196436e-05,0.599432647228241,0.36886686086654663,-0.02022896520793438,0.5802655816078186,0.35922592878341675,-0.03605259209871292,0.5682709813117981,0.34535297751426697,-0.04906224459409714,0.5634649991989136,0.331348180770874,-0.05844855681061745,0.586128294467926,0.30671828985214233,-0.033852994441986084,0.5744283199310303,0.27401724457740784,-0.048215895891189575,0.5687025189399719,0.253055602312088,-0.058109406381845474,0.5640825033187866,0.23451071977615356,-0.06348136812448502,0.5979302525520325,0.29494643211364746,-0.0299680158495903,0.5865697264671326,0.2572762072086334,-0.04484596475958824,0.5794955492019653,0.23397347331047058,-0.055244047194719315,0.5731512308120728,0.21403726935386658,-0.06247279420495033,0.6098806858062744,0.2890799045562744,-0.026391446590423584,0.6000861525535583,0.2529226839542389,-0.03604598715901375,0.5939009189605713,0.2299627959728241,-0.043720029294490814,0.5882163047790527,0.21157759428024292,-0.04998429864645004,0.6225047707557678,0.2879113256931305,-0.02407941408455372,0.6159217357635498,0.25767913460731506,-0.030252473428845406,0.6113935708999634,0.2398134022951126,-0.034364406019449234,0.6064133048057556,0.22516563534736633,-0.037874191999435425
25,  score: 0.5331926345825195,"  label: ""Left""",792,0.4860512316226959,0.37275078892707825,-2.012914228544105e-05,0.5009310245513916,0.3646755516529083,-0.012251893058419228,0.5119261741638184,0.3579121232032776,-0.027126027271151543,0.5169529318809509,0.3561994135379791,-0.037052758038043976,0.5199167132377625,0.3590709865093231,-0.048954613506793976,0.5076225399971008,0.34930160641670227,-0.05438422039151192,0.5128031373023987,0.3221895694732666,-0.07109736651182175,0.5150542259216309,0.3065439462661743,-0.07729704678058624,0.5177645683288574,0.2949153482913971,-0.08022863417863846,0.49474772810935974,0.346282422542572,-0.053030356764793396,0.499477744102478,0.3152705132961273,-0.07714267820119858,0.5014747977256775,0.29615047574043274,-0.08576364070177078,0.5035856366157532,0.28191253542900085,-0.09382183849811554,0.4832538068294525,0.347987562417984,-0.0495489202439785,0.4861451983451843,0.32226884365081787,-0.0715106949210167,0.4872024357318878,0.30492687225341797,-0.08243220299482346,0.4887436330318451,0.28970226645469666,-0.09186908602714539,0.47345322370529175,0.35143542289733887,-0.04430856183171272,0.4713456928730011,0.333185076713562,-0.060215339064598083,0.4702107906341553,0.32098889350891113,-0.07002971321344376,0.4698665142059326,0.3098087012767792,-0.07918468862771988
NA
27,  score: 0.999930202960968,"  label: ""Right""",858,0.6461406350135803,0.35087668895721436,-2.543417394917924e-05,0.6168269515037537,0.34376049041748047,-0.003997231833636761,0.5954737067222595,0.32433634996414185,-0.008867855183780193,0.581571102142334,0.30463480949401855,-0.01523685548454523,0.5737043619155884,0.2902566194534302,-0.020072368904948235,0.6096751689910889,0.2742665708065033,-0.0013564411783590913,0.6034243106842041,0.24226617813110352,-0.005572132766246796,0.5988526940345764,0.2191893458366394,-0.011037048883736134,0.595163106918335,0.1982945203781128,-0.01653764210641384,0.6215754151344299,0.26691874861717224,-0.004704291932284832,0.6153112053871155,0.23007647693157196,-0.00923202559351921,0.6112531423568726,0.2029350996017456,-0.01591835729777813,0.6079260110855103,0.1794528365135193,-0.021532781422138214,0.6341361403465271,0.2654877007007599,-0.00851426087319851,0.6293854117393494,0.2289973646402359,-0.010276823304593563,0.6268284320831299,0.2042216956615448,-0.016117332503199577,0.6238893270492554,0.1835128664970398,-0.021531959995627403,0.6471697688102722,0.2700793147087097,-0.013256464153528214,0.6440856456756592,0.23952540755271912,-0.014395410194993019,0.6416258215904236,0.2189820110797882,-0.018285080790519714,0.6377561092376709,0.20189222693443298,-0.021043598651885986
28,  score: 0.9999170303344727,"  label: ""Right""",891,0.6582215428352356,0.33805128931999207,-2.5130872018053196e-05,0.6286455392837524,0.32711684703826904,0.0033672519493848085,0.6065517663955688,0.30562451481819153,0.002620368730276823,0.5923051834106445,0.2836078107357025,9.125024371314794e-05,0.5858651399612427,0.2679397463798523,-0.0017280796309933066,0.6258599758148193,0.25335225462913513,0.00875389575958252,0.6214466094970703,0.21946795284748077,0.00789236556738615,0.6188488006591797,0.1961471289396286,0.004220711998641491,0.6169653534889221,0.17540757358074188,5.595055699814111e-05,0.6381819844245911,0.2457035779953003,0.005501882638782263,0.6320217847824097,0.20630313456058502,0.005146815441548824,0.6277662515640259,0.17982850968837738,0.003935176879167557,0.6244104504585266,0.15665684640407562,0.003135377774015069,0.6496332883834839,0.2436782568693161,0.0021480771247297525,0.64504474401474,0.2055453658103943,0.003631066298112273,0.6420920491218567,0.18057726323604584,0.0032148389145731926,0.6385877728462219,0.16100028157234192,0.003713243640959263,0.6601889133453369,0.24730855226516724,-0.0013508870033547282,0.6573386788368225,0.21523481607437134,0.0016972535522654653,0.6552848219871521,0.19462892413139343,0.0012969574891030788,0.6523653268814087,0.17784658074378967,0.002207621233537793
NA
30,  score: 0.9999351501464844,"  label: ""Right""",957,0.6790534257888794,0.3286280632019043,-3.146819653920829e-05,0.6465783715248108,0.308714359998703,-0.004559407010674477,0.6268225312232971,0.2857789993286133,-0.00489795533940196,0.6139400005340576,0.26425737142562866,-0.0030418941751122475,0.6074209213256836,0.24611863493919373,-0.00030908832559362054,0.6525752544403076,0.2440142035484314,-0.004186957608908415,0.6473503112792969,0.21026481688022614,0.0007700470159761608,0.6454800963401794,0.18852217495441437,0.0017909816233441234,0.64552903175354,0.1713932603597641,0.0018338600639253855,0.6645009517669678,0.24278751015663147,0.0045533813536167145,0.6584252715110779,0.20280522108078003,0.010978198610246181,0.6553415060043335,0.17884813249111176,0.017473967745900154,0.6548531651496887,0.15923824906349182,0.02244430221617222,0.6732466816902161,0.2453717291355133,0.013864342123270035,0.6689022779464722,0.2111051380634308,0.023447666317224503,0.6671351194381714,0.18921664357185364,0.03251846879720688,0.6662226915359497,0.17311662435531616,0.03970002382993698,0.6800190210342407,0.25185537338256836,0.02277943305671215,0.6743044853210449,0.2263680398464203,0.03361118212342262,0.6717933416366577,0.21090297400951385,0.04017287492752075,0.6705502271652222,0.1989476978778839,0.04689125344157219
30,  score: 0.588690996170044,"  label: ""Right""",957,0.4767830967903137,0.4400146007537842,-3.0434484870056622e-05,0.49990713596343994,0.44160616397857666,-0.025614038109779358,0.515400230884552,0.4371712803840637,-0.043537694960832596,0.5286139249801636,0.4315376877784729,-0.05483051761984825,0.5413403511047363,0.42957866191864014,-0.06565390527248383,0.5049915313720703,0.38871702551841736,-0.05526800826191902,0.5120563507080078,0.3467276990413666,-0.06811868399381638,0.5154094099998474,0.3230617046356201,-0.07419245690107346,0.51702880859375,0.30327731370925903,-0.07822614908218384,0.4907614588737488,0.37963876128196716,-0.04578946903347969,0.49833545088768005,0.33460721373558044,-0.06010694429278374,0.5024259090423584,0.3066767156124115,-0.06637074053287506,0.5046597123146057,0.2852817177772522,-0.07233428955078125,0.4777442216873169,0.37665995955467224,-0.03522294759750366,0.4838034212589264,0.3352634012699127,-0.04674426093697548,0.4881193935871124,0.31043559312820435,-0.05263642221689224,0.4905391335487366,0.2920636534690857,-0.05655276030302048,0.4662393629550934,0.37840697169303894,-0.025383969768881798,0.4688725173473358,0.3434849977493286,-0.036188963800668716,0.4706425964832306,0.3239346444606781,-0.04293191060423851,0.4719364047050476,0.30793511867523193,-0.04704837128520012
31,  score: 0.9998683929443359,"  label: ""Right""",990,0.6818000674247742,0.3146548867225647,-2.4714272512937896e-05,0.6554780602455139,0.3043002188205719,-0.01115384977310896,0.6394624710083008,0.2825813591480255,-0.022141089662909508,0.6278592944145203,0.2606305480003357,-0.029815953224897385,0.6205037236213684,0.2428957223892212,-0.037395283579826355,0.6642506122589111,0.2452104389667511,-0.0262539554387331,0.6634796857833862,0.2105432152748108,-0.03291517496109009,0.663648784160614,0.1847652792930603,-0.03915804624557495,0.6647869944572449,0.16305607557296753,-0.04518236964941025,0.6788809895515442,0.23993033170700073,-0.019115770235657692,0.6783139109611511,0.20237977802753448,-0.025831984356045723,0.6788698434829712,0.17437312006950378,-0.027950190007686615,0.679969847202301,0.15264801681041718,-0.03123740293085575,0.691150426864624,0.23929226398468018,-0.010960088111460209,0.6906474828720093,0.2024112343788147,-0.014318414963781834,0.6914768815040588,0.17565444111824036,-0.015439077280461788,0.691586434841156,0.15552666783332825,-0.017609762027859688,0.7010053396224976,0.24303187429904938,-0.002884526504203677,0.6996414661407471,0.21202068030834198,-0.002692150417715311,0.7000555992126465,0.19161537289619446,-0.004390571732074022,0.6992801427841187,0.17456521093845367,-0.006089923437684774
31,  score: 0.8486871123313904,"  label: ""Left""",990,0.47651374340057373,0.4365205764770508,-2.6590796551317908e-05,0.5000291466712952,0.44055885076522827,-0.021209197118878365,0.5152705907821655,0.43624767661094666,-0.03917193412780762,0.5277019739151001,0.4299986958503723,-0.051220592111349106,0.5407618284225464,0.4278927445411682,-0.062425799667835236,0.5051167011260986,0.3891270160675049,-0.05285639688372612,0.5119094252586365,0.3493780493736267,-0.06727036833763123,0.5159018635749817,0.3245741128921509,-0.07530591636896133,0.5183187127113342,0.30282965302467346,-0.08030761778354645,0.49017247557640076,0.38059258460998535,-0.045314062386751175,0.4970621168613434,0.33803999423980713,-0.061415743082761765,0.501336932182312,0.30859291553497314,-0.0688760057091713,0.5039024353027344,0.2863958477973938,-0.07614568620920181,0.47708937525749207,0.3776780366897583,-0.03601953014731407,0.4828188419342041,0.33793044090270996,-0.048025358468294144,0.48739102482795715,0.31025052070617676,-0.05471687391400337,0.490619033575058,0.2891232371330261,-0.060726746916770935,0.465706467628479,0.379217267036438,-0.026894310489296913,0.46822017431259155,0.3454723656177521,-0.034668855369091034,0.47050681710243225,0.32481104135513306,-0.03961992263793945,0.4725499451160431,0.3080245554447174,-0.04440959542989731
32,  score: 0.9995033144950867,"  label: ""Right""",1023,0.6870299577713013,0.32247769832611084,-3.662873132270761e-05,0.6592383980751038,0.3087124824523926,-0.008665448054671288,0.6433026790618896,0.28568026423454285,-0.018406497314572334,0.6332272887229919,0.26116088032722473,-0.024208275601267815,0.6283115744590759,0.24165640771389008,-0.02943839691579342,0.6690673828125,0.25242751836776733,-0.03420144319534302,0.6671058535575867,0.21299734711647034,-0.042690422385931015,0.6685342788696289,0.18566091358661652,-0.04714348912239075,0.6706481575965881,0.1625206172466278,-0.051299262791872025,0.6844533085823059,0.24736951291561127,-0.027431519702076912,0.6803029775619507,0.204948291182518,-0.03569536283612251,0.6801411509513855,0.17492377758026123,-0.03734183311462402,0.6800447106361389,0.15188327431678772,-0.039913639426231384,0.6971338987350464,0.24596087634563446,-0.01824004016816616,0.6946307420730591,0.2061285376548767,-0.022714965045452118,0.6949412226676941,0.17927423119544983,-0.022521717473864555,0.6946539282798767,0.1608973741531372,-0.02298334613442421,0.7071750164031982,0.24859963357448578,-0.008665555156767368,0.7056980729103088,0.21469071507453918,-0.009611349552869797,0.7057613134384155,0.19290205836296082,-0.01047339104115963,0.704596757888794,0.17637020349502563,-0.011612815782427788
32,  score: 0.751991331577301,"  label: ""Left""",1023,0.4765327572822571,0.4418306350708008,-2.771672370727174e-05,0.500511109828949,0.4439048767089844,-0.022218510508537292,0.5161288976669312,0.43862202763557434,-0.03986162319779396,0.5291672348976135,0.43258893489837646,-0.051182255148887634,0.5418869256973267,0.4308356046676636,-0.06181058660149574,0.5040084719657898,0.3909637928009033,-0.05349157005548477,0.5114991068840027,0.3499355912208557,-0.06603652983903885,0.5155855417251587,0.3254481554031372,-0.07244736701250076,0.517881453037262,0.3041752874851227,-0.077491894364357,0.48968473076820374,0.38250747323036194,-0.045078687369823456,0.4977370798587799,0.33844536542892456,-0.05915304273366928,0.5023073554039001,0.30989885330200195,-0.0648723766207695,0.5050168633460999,0.2881105840206146,-0.07093504071235657,0.47685351967811584,0.37969979643821716,-0.034917090088129044,0.48281726241111755,0.3385356068611145,-0.04592444375157356,0.4874342381954193,0.3122425377368927,-0.05085115507245064,0.49041256308555603,0.29246678948402405,-0.054714616388082504,0.46590662002563477,0.38164591789245605,-0.02506208047270775,0.4685458540916443,0.3461911380290985,-0.034472301602363586,0.47027143836021423,0.32535210251808167,-0.03953477367758751,0.4716314673423767,0.3085338771343231,-0.04318785294890404
33,  score: 0.6069729328155518,"  label: ""Left""",1056,0.6853525638580322,0.32413965463638306,-3.488921356620267e-05,0.657013475894928,0.31373101472854614,-0.005943973548710346,0.6417993307113647,0.29359471797943115,-0.012579089030623436,0.6321260333061218,0.2692721486091614,-0.015407481230795383,0.6264880895614624,0.24930137395858765,-0.01710994355380535,0.6693721413612366,0.2565152049064636,-0.024776769801974297,0.6675229668617249,0.21417652070522308,-0.02811974287033081,0.6676236987113953,0.18861116468906403,-0.029241524636745453,0.6682714223861694,0.16886520385742188,-0.03052869625389576,0.6852418184280396,0.2510528266429901,-0.016231274232268333,0.6804257035255432,0.20679929852485657,-0.020073536783456802,0.6779128909111023,0.1791190207004547,-0.019515689462423325,0.6763559579849243,0.15961359441280365,-0.018332259729504585,0.6974446773529053,0.2500813603401184,-0.005107065197080374,0.694124698638916,0.21091634035110474,-0.00536687858402729,0.6931596398353577,0.1860893964767456,-0.002894165925681591,0.6924780607223511,0.16962233185768127,-0.0008180219447240233,0.7062456607818604,0.25319522619247437,0.006921729072928429,0.705216646194458,0.22016571462154388,0.007255472242832184,0.7053290605545044,0.20026567578315735,0.007784123532474041,0.7040368318557739,0.18543532490730286,0.008240526542067528
33,  score: 0.943655788898468,"  label: ""Left""",1056,0.4759252369403839,0.4404674172401428,-2.9135950171621516e-05,0.5000496506690979,0.4434661269187927,-0.021988555788993835,0.5156316161155701,0.43970972299575806,-0.04056735336780548,0.5285223126411438,0.434031218290329,-0.0531575046479702,0.5411208868026733,0.4316592514514923,-0.06485495716333389,0.5038489103317261,0.3905273675918579,-0.052761856466531754,0.5116564035415649,0.35010188817977905,-0.06600122153759003,0.5160322785377502,0.3252188563346863,-0.07356829196214676,0.5185984373092651,0.3035879135131836,-0.07895325124263763,0.4892955422401428,0.3821037709712982,-0.044708989560604095,0.4977094233036041,0.338528573513031,-0.05937201529741287,0.5022019743919373,0.3092788755893707,-0.06592501699924469,0.5049238204956055,0.28673720359802246,-0.07270628213882446,0.4766472280025482,0.37941521406173706,-0.0347289964556694,0.4828539192676544,0.3389381766319275,-0.04545874521136284,0.4872495234012604,0.31177040934562683,-0.050455596297979355,0.49023768305778503,0.29097315669059753,-0.054840102791786194,0.4659704267978668,0.38111254572868347,-0.025077449157834053,0.4685283899307251,0.34641537070274353,-0.033260270953178406,0.47031882405281067,0.326042115688324,-0.03754282742738724,0.4720507860183716,0.3096998333930969,-0.04124042019248009
34,  score: 0.9999114871025085,"  label: ""Right""",1089,0.6760467886924744,0.3471546769142151,-3.4497839806135744e-05,0.6490679383277893,0.33560484647750854,-0.005527878180146217,0.6336034536361694,0.3125600218772888,-0.013410182669758797,0.6250845789909363,0.2866269648075104,-0.01853226125240326,0.6212031841278076,0.2678019404411316,-0.022703515365719795,0.65909343957901,0.2726956009864807,-0.021671896800398827,0.659174382686615,0.23229238390922546,-0.02820420451462269,0.6601622700691223,0.20654618740081787,-0.03232596442103386,0.6619992852210999,0.18582069873809814,-0.036280080676078796,0.6743996143341064,0.2671472430229187,-0.01602945663034916,0.6731677651405334,0.2239312380552292,-0.02283826470375061,0.6733298301696777,0.1957438588142395,-0.023923048749566078,0.6743218302726746,0.17485959827899933,-0.024619562551379204,0.6866676211357117,0.26587557792663574,-0.008463721722364426,0.6858340501785278,0.22650837898254395,-0.012115509249269962,0.6868906617164612,0.20141083002090454,-0.01147533766925335,0.6882508993148804,0.18449798226356506,-0.00983429979532957,0.6959230303764343,0.2689966857433319,-0.0003322445263620466,0.6966696381568909,0.2356751412153244,-0.0011149621568620205,0.6981404423713684,0.21537768840789795,-0.0010366523638367653,0.6987273693084717,0.19991108775138855,-0.0005298057803884149
34,  score: 0.952774167060852,"  label: ""Left""",1089,0.4770756661891937,0.4409487843513489,-2.8198008294566534e-05,0.5008096694946289,0.4427708387374878,-0.024850841611623764,0.5163666605949402,0.4386701285839081,-0.043598175048828125,0.5292362570762634,0.4330578148365021,-0.055791281163692474,0.5420826077461243,0.4313253164291382,-0.06732727587223053,0.5045996308326721,0.3890582025051117,-0.05337763950228691,0.5116725564002991,0.3490232527256012,-0.0663030669093132,0.5156809687614441,0.3253302276134491,-0.07385165244340897,0.5181775093078613,0.3042876124382019,-0.07977037876844406,0.490405410528183,0.3806324899196625,-0.04447677358984947,0.49792999029159546,0.33738088607788086,-0.05845620110630989,0.5023327469825745,0.309499055147171,-0.06534510105848312,0.5051182508468628,0.28780338168144226,-0.07231779396533966,0.47770413756370544,0.37812790274620056,-0.03416750207543373,0.4831380248069763,0.337721049785614,-0.04525595158338547,0.4875611960887909,0.31194183230400085,-0.05148821324110031,0.49058812856674194,0.29210516810417175,-0.056303247809410095,0.46656498312950134,0.3805350661277771,-0.024620521813631058,0.46865057945251465,0.34621769189834595,-0.034514497965574265,0.4702067971229553,0.3255077302455902,-0.040685687214136124,0.47152119874954224,0.30846625566482544,-0.04502543434500694
35,  score: 0.9999939203262329,"  label: ""Right""",1122,0.6654679179191589,0.3610677421092987,-2.1105950509081595e-05,0.6396917700767517,0.3557989001274109,-0.017574772238731384,0.6232583522796631,0.3370918035507202,-0.03099263459444046,0.6143619418144226,0.3169073164463043,-0.0412713997066021,0.6132411956787109,0.29968979954719543,-0.048613183200359344,0.6453403830528259,0.28787413239479065,-0.030447274446487427,0.642132043838501,0.2529263496398926,-0.04531075060367584,0.6415972709655762,0.22874197363853455,-0.05679669231176376,0.6415111422538757,0.20757845044136047,-0.06597039103507996,0.6581085920333862,0.28162431716918945,-0.027323953807353973,0.654645562171936,0.24272924661636353,-0.042799580842256546,0.6535165905952454,0.214106023311615,-0.055385906249284744,0.6521968841552734,0.18888255953788757,-0.06482581794261932,0.6697986125946045,0.28154146671295166,-0.023909905925393105,0.6686020493507385,0.24318040907382965,-0.03542039170861244,0.669496476650238,0.216434508562088,-0.04401211813092232,0.6694895625114441,0.19490087032318115,-0.05136493965983391,0.6810072064399719,0.2874718904495239,-0.02139686420559883,0.6833778023719788,0.25521084666252136,-0.0303820613771677,0.6854617595672607,0.23244236409664154,-0.036889802664518356,0.685119092464447,0.21336476504802704,-0.04150683432817459
35,  score: 0.9931753873825073,"  label: ""Left""",1122,0.47560054063796997,0.43806886672973633,-3.069873127969913e-05,0.5000355243682861,0.4423360228538513,-0.02255350351333618,0.5156545042991638,0.4382147490978241,-0.042171698063611984,0.5282208323478699,0.4318160116672516,-0.05572227016091347,0.5409581065177917,0.42785027623176575,-0.06853144615888596,0.5040085911750793,0.3909904658794403,-0.0562647245824337,0.5115816593170166,0.3503979742527008,-0.06985747814178467,0.5159944295883179,0.3252404034137726,-0.07698527723550797,0.5183026194572449,0.30325788259506226,-0.0816497877240181,0.4890850782394409,0.3823069930076599,-0.04775669425725937,0.49769389629364014,0.33840739727020264,-0.06308075785636902,0.5023475885391235,0.309128075838089,-0.06992726027965546,0.5045918226242065,0.28662556409835815,-0.07698241621255875,0.47621846199035645,0.37919560074806213,-0.0371304526925087,0.48283615708351135,0.3383345603942871,-0.048611775040626526,0.4874948263168335,0.31081897020339966,-0.05481640249490738,0.4901998043060303,0.28982093930244446,-0.06027209013700485,0.4656285047531128,0.3805393874645233,-0.026702161878347397,0.4687042832374573,0.34601375460624695,-0.03495899587869644,0.47081458568573,0.32555150985717773,-0.03980911523103714,0.472444087266922,0.30914217233657837,-0.0445721372961998
36,  score: 0.9992842674255371,"  label: ""Right""",1155,0.6590628623962402,0.3734557628631592,-2.131666406057775e-05,0.6311594247817993,0.3724449872970581,-0.003795070108026266,0.612034022808075,0.35791853070259094,-0.010338072665035725,0.6003125309944153,0.3404789865016937,-0.016436457633972168,0.5952327251434326,0.3278580605983734,-0.019003694877028465,0.6290374994277954,0.30229678750038147,-0.00894279032945633,0.6219084858894348,0.2651761770248413,-0.01432246994227171,0.6191906332969666,0.24174506962299347,-0.019823182374238968,0.6182088851928711,0.22188755869865417,-0.024953654035925865,0.6426391005516052,0.29424723982810974,-0.008788315579295158,0.6355524063110352,0.2529556155204773,-0.01557585597038269,0.6323472261428833,0.22655141353607178,-0.022481314837932587,0.6307228803634644,0.204910546541214,-0.028394466266036034,0.6552151441574097,0.292873740196228,-0.007712691091001034,0.6503897905349731,0.25472065806388855,-0.012101525440812111,0.6487632989883423,0.230825275182724,-0.014667960815131664,0.6479105949401855,0.2122548222541809,-0.01709851250052452,0.6671735644340515,0.29740041494369507,-0.00642744405195117,0.6655527949333191,0.2647520899772644,-0.008747906424105167,0.6654199957847595,0.24499714374542236,-0.009451109915971756,0.6645359396934509,0.22845180332660675,-0.00963459350168705
36,  score: 0.9302701950073242,"  label: ""Left""",1155,0.47625187039375305,0.4346100986003876,-2.591086013126187e-05,0.49999138712882996,0.43826523423194885,-0.021183902397751808,0.5151351094245911,0.434824138879776,-0.03921135142445564,0.5271671414375305,0.4290454089641571,-0.05113963782787323,0.5394275784492493,0.4265769124031067,-0.06202132627367973,0.5053331851959229,0.38904106616973877,-0.05425981059670448,0.5125172138214111,0.349392831325531,-0.06804250925779343,0.5162561535835266,0.32542991638183594,-0.0752900093793869,0.5184226036071777,0.3047330975532532,-0.0800953283905983,0.49074453115463257,0.3804987072944641,-0.046777237206697464,0.4982253313064575,0.33749088644981384,-0.06235858052968979,0.5023918151855469,0.30904027819633484,-0.06878381222486496,0.5047839879989624,0.2877280116081238,-0.07529593259096146,0.47762423753738403,0.37736690044403076,-0.03747940808534622,0.4835514724254608,0.3374248743057251,-0.049029819667339325,0.48805883526802063,0.31113484501838684,-0.054737236350774765,0.49087077379226685,0.29140782356262207,-0.059633463621139526,0.46612727642059326,0.3784589171409607,-0.02832159772515297,0.4689881205558777,0.3446141183376312,-0.03679211065173149,0.4712648391723633,0.32450202107429504,-0.04153881594538689,0.47297975420951843,0.308502733707428,-0.045614950358867645
37,  score: 0.9955081343650818,"  label: ""Right""",1188,0.6566628217697144,0.38608402013778687,-8.90426235855557e-06,0.6291648745536804,0.38874587416648865,-0.01016041450202465,0.6098076105117798,0.3786115050315857,-0.023645443841814995,0.5958436727523804,0.36635419726371765,-0.03549688681960106,0.5869799852371216,0.35610923171043396,-0.044823188334703445,0.6173027157783508,0.3279283046722412,-0.027954338118433952,0.6058922410011292,0.29212814569473267,-0.038831084966659546,0.6007238030433655,0.27071303129196167,-0.045817989856004715,0.5972678065299988,0.25253739953041077,-0.049749620258808136,0.6300733685493469,0.31664109230041504,-0.027096474543213844,0.6184656620025635,0.2765810489654541,-0.04157405346632004,0.6116055250167847,0.25202879309654236,-0.049755942076444626,0.605976402759552,0.23147433996200562,-0.05555799975991249,0.6429591178894043,0.31108444929122925,-0.025315364822745323,0.6331815719604492,0.27240920066833496,-0.03439910709857941,0.6271544694900513,0.24862897396087646,-0.03908499702811241,0.621751070022583,0.22920618951320648,-0.04324294254183769,0.6563255786895752,0.3101761043071747,-0.023436296731233597,0.651015043258667,0.277361124753952,-0.029538443312048912,0.6469119191169739,0.2579839527606964,-0.03209961950778961,0.6421163082122803,0.24155843257904053,-0.034002937376499176
37,  score: 0.970542848110199,"  label: ""Left""",1188,0.47712793946266174,0.44461601972579956,-3.420844950596802e-05,0.5004453659057617,0.4480400085449219,-0.020303165540099144,0.5164293050765991,0.44252705574035645,-0.038137730211019516,0.5297801494598389,0.43621528148651123,-0.05070933327078819,0.5433382391929626,0.4350239932537079,-0.06316043436527252,0.5042048096656799,0.39301416277885437,-0.050867099314928055,0.5112745761871338,0.3516271710395813,-0.06387533247470856,0.5160560607910156,0.32577064633369446,-0.07059016823768616,0.5191332101821899,0.3033464848995209,-0.07497255504131317,0.48943862318992615,0.38490602374076843,-0.043605636805295944,0.49746114015579224,0.339920312166214,-0.05836144834756851,0.5022652745246887,0.30957740545272827,-0.06464357674121857,0.5048698782920837,0.2866055369377136,-0.07109938561916351,0.47668957710266113,0.38196203112602234,-0.03420261666178703,0.4825168251991272,0.33939799666404724,-0.045372188091278076,0.48675107955932617,0.31069862842559814,-0.05105064809322357,0.48950695991516113,0.2886276841163635,-0.056387998163700104,0.466187447309494,0.3833107054233551,-0.0246881153434515,0.4685863256454468,0.34703660011291504,-0.03230706602334976,0.4706282317638397,0.3255462348461151,-0.03596925362944603,0.47253838181495667,0.3077440857887268,-0.04057638719677925
