index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
70,  score: 0.9781343936920166,"  label: ""Right""",2277,0.45906925201416016,0.2659396529197693,-5.6806447901180945e-06,0.4790661931037903,0.2509053945541382,-0.0020652594976127148,0.48934435844421387,0.22330346703529358,-0.00678059458732605,0.4941708445549011,0.1998603343963623,-0.00980354007333517,0.5037980079650879,0.18039783835411072,-0.015567746013402939,0.46455419063568115,0.19683881103992462,-0.019627638161182404,0.46205198764801025,0.1610701084136963,-0.017540615051984787,0.46044424176216125,0.13814984261989594,-0.017337385565042496,0.45780766010284424,0.1213962510228157,-0.0197198037058115,0.451529860496521,0.1996789425611496,-0.015481566078960896,0.4575504660606384,0.1888435035943985,-0.003386721946299076,0.4636833369731903,0.20149917900562286,0.003684287192299962,0.4649280607700348,0.21320213377475739,0.002184891141951084,0.4409192204475403,0.20859669148921967,-0.009755480103194714,0.4491589665412903,0.20187510550022125,0.00650616642087698,0.4539485573768616,0.21188771724700928,0.009305541403591633,0.4550034999847412,0.2210107296705246,0.0020983999129384756,0.43297189474105835,0.21932557225227356,-0.003827163251116872,0.4404759109020233,0.21484525501728058,0.009044628590345383,0.44557851552963257,0.22310785949230194,0.013320701196789742,0.4469526410102844,0.2318246215581894,0.011195768602192402
71,  score: 0.9963404536247253,"  label: ""Right""",2310,0.4609872102737427,0.26292920112609863,-1.0768007996375673e-05,0.4811069965362549,0.25014200806617737,-0.006419696845114231,0.49072352051734924,0.22293485701084137,-0.010982798412442207,0.4949299097061157,0.19876405596733093,-0.012662067078053951,0.5031864047050476,0.1787918508052826,-0.0154759231954813,0.46709561347961426,0.1966346949338913,-0.023258287459611893,0.46466249227523804,0.16025030612945557,-0.022031350061297417,0.46428918838500977,0.13824620842933655,-0.021701227873563766,0.46254631876945496,0.12259308993816376,-0.02311738021671772,0.4545241594314575,0.19937379658222198,-0.016196878626942635,0.4612849950790405,0.18848775327205658,-0.005251854192465544,0.46809452772140503,0.2022233009338379,0.00436785165220499,0.4693722128868103,0.2130833864212036,0.005167386494576931,0.44438934326171875,0.20812691748142242,-0.0083463741466403,0.4533335566520691,0.20125038921833038,0.005279725417494774,0.45873308181762695,0.21290892362594604,0.010771598666906357,0.45976418256759644,0.2221054881811142,0.006885434966534376,0.4370679557323456,0.2178722620010376,-0.00029744167113676667,0.44507724046707153,0.21315476298332214,0.010675641708076,0.4504642188549042,0.22106432914733887,0.0167081318795681,0.4515100419521332,0.22905601561069489,0.016805341467261314
71,  score: 1.0,"  label: ""Left""",2310,0.6397224068641663,0.46494486927986145,-1.980430715775583e-05,0.6193451285362244,0.4897337257862091,-0.006853779777884483,0.5944991707801819,0.4933525621891022,-0.01781534031033516,0.5753036141395569,0.48540040850639343,-0.024433355778455734,0.5620334148406982,0.4784718155860901,-0.029540324583649635,0.5971841216087341,0.48289769887924194,-0.052413638681173325,0.5701029300689697,0.47964751720428467,-0.06802898645401001,0.5510532855987549,0.4739348888397217,-0.07651644945144653,0.5363338589668274,0.46962571144104004,-0.08141705393791199,0.6011547446250916,0.4627213478088379,-0.04907296970486641,0.5720691680908203,0.4474993646144867,-0.053323306143283844,0.5678427815437317,0.4447646141052246,-0.039289895445108414,0.5714049339294434,0.4473346471786499,-0.028047796338796616,0.6057209968566895,0.4442427158355713,-0.04406621679663658,0.5768753290176392,0.4300752580165863,-0.045285552740097046,0.576794445514679,0.4310675859451294,-0.031790848821401596,0.5830249786376953,0.43586090207099915,-0.022124703973531723,0.6109932661056519,0.4270144999027252,-0.03957076743245125,0.5868156552314758,0.4180528521537781,-0.03598232939839363,0.5861762166023254,0.4217473864555359,-0.025043634697794914,0.5906265377998352,0.4275347590446472,-0.018053865060210228
72,  score: 0.9909444451332092,"  label: ""Right""",2343,0.4625064432621002,0.2648082375526428,-1.4403874047275167e-05,0.4834488034248352,0.2510451376438141,0.0018093731487169862,0.4923951029777527,0.2236262410879135,0.0002429697779007256,0.4950554072856903,0.20042014122009277,0.0004678628465626389,0.5011839866638184,0.18141303956508636,-0.0010365932248532772,0.4719746708869934,0.19837702810764313,-0.020208794623613358,0.47283074259757996,0.16166047751903534,-0.017824893817305565,0.4737466275691986,0.13885191082954407,-0.015850849449634552,0.4726940393447876,0.12205955386161804,-0.01698349416255951,0.4584498107433319,0.2005196511745453,-0.01665465161204338,0.4667823612689972,0.1906990110874176,-0.001792034599930048,0.47269538044929504,0.20235352218151093,0.007023875135928392,0.47304996848106384,0.2128862738609314,0.0056057823821902275,0.4477212131023407,0.20862554013729095,-0.010835215449333191,0.45829159021377563,0.20379704236984253,0.008644800633192062,0.4627807140350342,0.21296276152133942,0.012956052087247372,0.4629092812538147,0.22154828906059265,0.006124519277364016,0.4397050142288208,0.21823042631149292,-0.005135618150234222,0.4494330585002899,0.21522977948188782,0.010700378566980362,0.45419296622276306,0.22263827919960022,0.01587636023759842,0.4543793797492981,0.2305179089307785,0.013317890465259552
72,  score: 1.0,"  label: ""Left""",2343,0.6402427554130554,0.4654918909072876,-1.7464875782025047e-05,0.6207517385482788,0.4895276129245758,-0.004247880540788174,0.5976077318191528,0.4936429560184479,-0.014912758022546768,0.5793336033821106,0.48554253578186035,-0.021194688975811005,0.567424476146698,0.4774801433086395,-0.025618769228458405,0.5986843705177307,0.48162999749183655,-0.051980581134557724,0.5690446496009827,0.47862815856933594,-0.0635601058602333,0.5506473183631897,0.47520118951797485,-0.06629075109958649,0.537317156791687,0.4726761281490326,-0.06611958146095276,0.6023901700973511,0.461814284324646,-0.04920471832156181,0.570853054523468,0.4458678960800171,-0.05181648209691048,0.5680701732635498,0.44455933570861816,-0.037025656551122665,0.5732192397117615,0.448629230260849,-0.025166872888803482,0.6064055562019348,0.4437890648841858,-0.04436406493186951,0.5757225155830383,0.42841580510139465,-0.04363933205604553,0.5769911408424377,0.43002229928970337,-0.02978987619280815,0.5841147899627686,0.43548598885536194,-0.020404109731316566,0.6109122633934021,0.4265729784965515,-0.03960257023572922,0.5861692428588867,0.417267382144928,-0.03320378437638283,0.5872502326965332,0.4210909605026245,-0.0220821350812912,0.5925778150558472,0.42685166001319885,-0.015212591737508774
73,  score: 0.9981762766838074,"  label: ""Right""",2376,0.4691140651702881,0.2586019039154053,-1.6234394934144802e-05,0.4889817535877228,0.24740101397037506,0.00013150760787539184,0.49747925996780396,0.222194641828537,-0.0019171065650880337,0.49936535954475403,0.20021109282970428,-0.0014169934438541532,0.5023278594017029,0.18376211822032928,-0.0022305953316390514,0.48232048749923706,0.20046402513980865,-0.02384093962609768,0.4837278723716736,0.16401885449886322,-0.025683211162686348,0.48605090379714966,0.14223340153694153,-0.02722853794693947,0.4865303635597229,0.1256738156080246,-0.029679497703909874,0.46865588426589966,0.20075541734695435,-0.019941208884119987,0.47744113206863403,0.19274795055389404,-0.011679355055093765,0.4817938804626465,0.205464705824852,-0.003891388885676861,0.4808911383152008,0.21415172517299652,-0.004642045125365257,0.45729243755340576,0.20666711032390594,-0.014682628214359283,0.4673497676849365,0.2035752385854721,-0.0032892199233174324,0.4704142212867737,0.21377140283584595,0.0016927082324400544,0.4694651961326599,0.22181829810142517,-0.002517474815249443,0.4482204020023346,0.2136305719614029,-0.00887632928788662,0.45721280574798584,0.2112792730331421,0.0012698452919721603,0.46090397238731384,0.2193589210510254,0.007826193235814571,0.46027153730392456,0.22680875658988953,0.007139581721276045
74,  score: 0.975508451461792,"  label: ""Right""",2409,0.47118139266967773,0.2625187933444977,-1.7248808944714256e-05,0.49252381920814514,0.25191089510917664,-0.0006352557684294879,0.5001850724220276,0.2268397957086563,-0.00368603621609509,0.501205325126648,0.20490270853042603,-0.002983749145641923,0.5028407573699951,0.1876116544008255,-0.003500766586512327,0.48531824350357056,0.20649822056293488,-0.028845468536019325,0.4901919960975647,0.17020262777805328,-0.030133351683616638,0.4940359592437744,0.14881791174411774,-0.03028091788291931,0.49521809816360474,0.132539764046669,-0.03200777620077133,0.4717523455619812,0.20525528490543365,-0.02317165583372116,0.4845743477344513,0.1940774917602539,-0.010452263988554478,0.48915979266166687,0.20524175465106964,0.0009813284268602729,0.4877977967262268,0.21406227350234985,0.0005709798424504697,0.461129367351532,0.20928484201431274,-0.016003228724002838,0.47531858086586,0.20521599054336548,0.000328199501382187,0.47878357768058777,0.21412701904773712,0.007348896469920874,0.47719764709472656,0.22253678739070892,0.0025790068320930004,0.4531441330909729,0.2143232822418213,-0.00866672582924366,0.46591901779174805,0.21090969443321228,0.006285062991082668,0.4700743854045868,0.21815885603427887,0.014046706259250641,0.46879199147224426,0.22547578811645508,0.012833822518587112
74,  score: 1.0,"  label: ""Left""",2409,0.6409135460853577,0.46539998054504395,-2.5549425117787905e-05,0.6221726536750793,0.48881208896636963,-0.005685702431946993,0.5988609194755554,0.4930875599384308,-0.015438965521752834,0.5807585716247559,0.4873921275138855,-0.02194173075258732,0.5672699809074402,0.4816206693649292,-0.028597695752978325,0.6003152132034302,0.48052331805229187,-0.04692728817462921,0.5726065635681152,0.47730815410614014,-0.06162424758076668,0.5547692179679871,0.4727727770805359,-0.0691453367471695,0.5416805744171143,0.47052204608917236,-0.0732242614030838,0.6034968495368958,0.46101704239845276,-0.044298768043518066,0.5740259289741516,0.4482879340648651,-0.051753655076026917,0.5665515065193176,0.444859117269516,-0.04316330701112747,0.5666838884353638,0.44535061717033386,-0.03504374995827675,0.6072154641151428,0.4432201683521271,-0.03995586186647415,0.5776680111885071,0.43050456047058105,-0.044064994901418686,0.5749287009239197,0.42948272824287415,-0.03422388434410095,0.5790822505950928,0.4324009120464325,-0.02574128285050392,0.611484944820404,0.4265986680984497,-0.0356554351747036,0.5879936218261719,0.4173955023288727,-0.03370705619454384,0.5857478976249695,0.4198274314403534,-0.024943063035607338,0.5889206528663635,0.4251570701599121,-0.018021374940872192
75,  score: 0.9996599555015564,"  label: ""Right""",2442,0.474295437335968,0.2681179642677307,-1.6518306438229047e-05,0.49432069063186646,0.255359947681427,0.003763614920899272,0.5025893449783325,0.2305319458246231,0.0031174959149211645,0.503354012966156,0.20934295654296875,0.005475372541695833,0.5022058486938477,0.19355034828186035,0.007276721298694611,0.4924297630786896,0.21362756192684174,-0.026313887909054756,0.49547234177589417,0.1755441129207611,-0.025228679180145264,0.4986472427845001,0.15434393286705017,-0.025097141042351723,0.5004091858863831,0.13930469751358032,-0.02718685381114483,0.4784480929374695,0.21215341985225677,-0.022455647587776184,0.4868400990962982,0.19656939804553986,-0.00801759772002697,0.48984572291374207,0.20666319131851196,0.0034301267005503178,0.48846954107284546,0.21580283343791962,0.0025912218261510134,0.46689659357070923,0.21563158929347992,-0.01672421023249626,0.47691676020622253,0.20554503798484802,0.002334058750420809,0.47997575998306274,0.2139606773853302,0.009285379201173782,0.4785648286342621,0.22220899164676666,0.003224735613912344,0.4574430584907532,0.22063075006008148,-0.010664980858564377,0.4674627482891083,0.21240335702896118,0.006367876194417477,0.47109779715538025,0.21956917643547058,0.01368823554366827,0.46982869505882263,0.22641471028327942,0.011005749925971031
75,  score: 1.0,"  label: ""Left""",2442,0.6392768025398254,0.46763503551483154,-1.789642010407988e-05,0.6205880641937256,0.4906756281852722,-0.003895346075296402,0.5974366664886475,0.49448785185813904,-0.012265165336430073,0.579115629196167,0.4898237884044647,-0.018161382526159286,0.5651805400848389,0.48727133870124817,-0.024402687326073647,0.5989011526107788,0.4777105748653412,-0.037823498249053955,0.5751749277114868,0.4710463881492615,-0.04600626975297928,0.5631048679351807,0.4667963981628418,-0.04727001488208771,0.5556479692459106,0.46567097306251526,-0.04752197489142418,0.6029264330863953,0.4584873616695404,-0.036320626735687256,0.5769230723381042,0.44514334201812744,-0.042413290590047836,0.5676522254943848,0.44245481491088867,-0.03555983677506447,0.5663552284240723,0.44294029474258423,-0.02943241223692894,0.6074280142784119,0.44155094027519226,-0.032815221697092056,0.5814202427864075,0.4288191795349121,-0.03671816363930702,0.5760880708694458,0.4273644983768463,-0.02842775173485279,0.5777797698974609,0.42855122685432434,-0.021301664412021637,0.6123189926147461,0.4266494810581207,-0.02920767292380333,0.5909894108772278,0.4177895486354828,-0.02777789533138275,0.5868791341781616,0.4194173812866211,-0.021117839962244034,0.5876517295837402,0.4232882857322693,-0.01600332371890545
76,  score: 1.0,"  label: ""Left""",2475,0.6413864493370056,0.4636479616165161,-2.7350301024853252e-05,0.6217050552368164,0.4862784445285797,0.0037664484698325396,0.5987035036087036,0.4880537986755371,-0.0036314274184405804,0.5799847841262817,0.47862008213996887,-0.00955994427204132,0.569156289100647,0.4669404625892639,-0.015000349842011929,0.5963813662528992,0.4807720482349396,-0.04555182531476021,0.5658141374588013,0.4807438552379608,-0.05431259423494339,0.5501164793968201,0.47205016016960144,-0.051870234310626984,0.5419820547103882,0.4629153311252594,-0.04730726778507233,0.6008111238479614,0.4594910144805908,-0.04582267999649048,0.568050742149353,0.4440976083278656,-0.045074619352817535,0.5671342015266418,0.4410174489021301,-0.023702183738350868,0.5756264925003052,0.44146454334259033,-0.007288182619959116,0.6065058708190918,0.4394954442977905,-0.04398234188556671,0.5747366547584534,0.42192336916923523,-0.041941650211811066,0.5764134526252747,0.4240126609802246,-0.021253442391753197,0.5851473808288574,0.4291791319847107,-0.006111999973654747,0.6127650141716003,0.42166972160339355,-0.04084310680627823,0.5883060097694397,0.40910691022872925,-0.03655850887298584,0.587973415851593,0.4136731028556824,-0.023277176544070244,0.5933200716972351,0.42028191685676575,-0.011823968961834908
76,  score: 0.9999122619628906,"  label: ""Right""",2475,0.47926968336105347,0.26312482357025146,-1.9099614291917533e-05,0.49739813804626465,0.25412946939468384,0.0020834561437368393,0.5045810341835022,0.23288489878177643,0.0009993752464652061,0.5023313164710999,0.21636366844177246,0.003701740875840187,0.495591938495636,0.2067023068666458,0.00710291787981987,0.49623754620552063,0.21318159997463226,-0.026233911514282227,0.4998631179332733,0.17863894999027252,-0.02598995342850685,0.5029633045196533,0.15950486063957214,-0.026893997564911842,0.5045672655105591,0.14573067426681519,-0.028625348582863808,0.48294833302497864,0.21063591539859772,-0.02078777551651001,0.4885483682155609,0.20116856694221497,-0.00758185051381588,0.4909690320491791,0.2108309417963028,0.0012293225154280663,0.49031928181648254,0.21819725632667542,-0.0006004511378705502,0.4719362258911133,0.21353624761104584,-0.014128968119621277,0.4788725972175598,0.2076195776462555,0.00262095732614398,0.4812200367450714,0.21514557301998138,0.005077926442027092,0.4807555377483368,0.22233836352825165,-0.002959027187898755,0.4634990394115448,0.2178589254617691,-0.006856895983219147,0.46992039680480957,0.21363532543182373,0.007487068884074688,0.4727529287338257,0.22099435329437256,0.01140166912227869,0.4721514880657196,0.22744563221931458,0.006953769363462925
77,  score: 0.9999910593032837,"  label: ""Left""",2508,0.6417312026023865,0.46552443504333496,-2.359947575314436e-05,0.6225317716598511,0.482668936252594,0.006685490254312754,0.6005815267562866,0.4833469092845917,0.0031349121127277613,0.5841231942176819,0.47388240694999695,0.0011060916585847735,0.5754777193069458,0.4622920751571655,-0.0008862764807417989,0.5971941947937012,0.4694993197917938,-0.038303177803754807,0.5654107928276062,0.4642818868160248,-0.03500649333000183,0.5571461915969849,0.4629667103290558,-0.02084219455718994,0.5557525157928467,0.46065637469291687,-0.008877711370587349,0.6012301445007324,0.45227187871932983,-0.038896676152944565,0.5679174661636353,0.4386589527130127,-0.034806858748197556,0.5691474080085754,0.4427853226661682,-0.0157367791980505,0.5786458849906921,0.445864737033844,-0.0028144584503024817,0.6064491271972656,0.4372527599334717,-0.03562157601118088,0.5759561061859131,0.4203731119632721,-0.031017277389764786,0.579532265663147,0.4270799160003662,-0.014817200601100922,0.5886545181274414,0.4330568313598633,-0.003920393064618111,0.6119499206542969,0.42468416690826416,-0.030516397207975388,0.5892943143844604,0.4111267030239105,-0.02481241337954998,0.5916507244110107,0.4169236719608307,-0.01576761156320572,0.5982861518859863,0.4228205680847168,-0.008907626383006573
77,  score: 0.9902421832084656,"  label: ""Right""",2508,0.4772208034992218,0.27269116044044495,-1.4072448720980901e-05,0.49683594703674316,0.2634926438331604,0.003454886144027114,0.5050211548805237,0.24075670540332794,0.0038159810937941074,0.5022933483123779,0.22246019542217255,0.00679399399086833,0.4955519735813141,0.21224790811538696,0.009905737824738026,0.49753355979919434,0.21589982509613037,-0.017693720757961273,0.5023890733718872,0.18163202702999115,-0.014565073885023594,0.5057165622711182,0.16174668073654175,-0.014349770732223988,0.5070051550865173,0.14642465114593506,-0.016450081020593643,0.4831700623035431,0.2122863084077835,-0.01390052679926157,0.4890555143356323,0.2047208845615387,0.001063498086296022,0.4913521707057953,0.2158200591802597,0.0065026069059967995,0.4904884099960327,0.2243896722793579,0.0028688942547887564,0.4711313247680664,0.21486692130565643,-0.00860191136598587,0.47929683327674866,0.21200372278690338,0.011184170842170715,0.48142188787460327,0.22090288996696472,0.011836225166916847,0.4804156422615051,0.22876763343811035,0.002158794552087784,0.4612885117530823,0.21945083141326904,-0.0030233801808208227,0.46955668926239014,0.21705694496631622,0.013260108418762684,0.47248443961143494,0.22526219487190247,0.017066186293959618,0.47161605954170227,0.23191222548484802,0.012852801941335201
78,  score: 0.9999974966049194,"  label: ""Left""",2541,0.6419031620025635,0.46725645661354065,-1.0981181731040124e-05,0.6181314587593079,0.4860351085662842,0.007868010550737381,0.5917611122131348,0.484669029712677,0.003462571185082197,0.5696883797645569,0.4762618839740753,-0.0003744122514035553,0.5570555925369263,0.4668392837047577,-0.003995739854872227,0.5942109823226929,0.46626365184783936,-0.031098537147045135,0.5650418996810913,0.4528362452983856,-0.022812141105532646,0.5671006441116333,0.4542487859725952,-0.0022120915818959475,0.5746413469314575,0.4562785029411316,0.014287390746176243,0.6002973914146423,0.4479871690273285,-0.03277014195919037,0.5694659352302551,0.43231865763664246,-0.024997619912028313,0.5733262300491333,0.4383920133113861,-0.003859518328681588,0.5832797288894653,0.4439142048358917,0.009163306094706059,0.6073669791221619,0.432589054107666,-0.03107297793030739,0.5780572295188904,0.4169465899467468,-0.021717015653848648,0.5816223621368408,0.4243549704551697,-0.004406451713293791,0.5905694365501404,0.43088623881340027,0.0059254951775074005,0.6143496036529541,0.42066749930381775,-0.027058463543653488,0.5918232798576355,0.40916770696640015,-0.0179870817810297,0.5932812094688416,0.4156752824783325,-0.00684350123628974,0.599585235118866,0.42260637879371643,0.0007384951459243894
78,  score: 0.9957321882247925,"  label: ""Right""",2541,0.47792288661003113,0.27374738454818726,-8.837731002131477e-06,0.497465044260025,0.2635733187198639,0.0056489817798137665,0.5053474307060242,0.24111345410346985,0.007858923636376858,0.5024322271347046,0.2234267145395279,0.012221995741128922,0.49542027711868286,0.21402300894260406,0.016725538298487663,0.49858731031417847,0.21554814279079437,-0.01315594557672739,0.5034417510032654,0.1822684109210968,-0.00910443626344204,0.50698322057724,0.1623600721359253,-0.008835287764668465,0.5083962082862854,0.147208571434021,-0.010953186079859734,0.4842527210712433,0.2121388018131256,-0.010318868793547153,0.4896504282951355,0.20554599165916443,0.005892251618206501,0.4914660155773163,0.2165311574935913,0.01095388364046812,0.4904155433177948,0.22531728446483612,0.00732375169172883,0.47199803590774536,0.21502931416034698,-0.005778024438768625,0.47940531373023987,0.21330249309539795,0.014788198284804821,0.4812096655368805,0.22235514223575592,0.015024982392787933,0.48029279708862305,0.2302587777376175,0.005246378481388092,0.4617796242237091,0.21990150213241577,-0.0008748079417273402,0.4692363739013672,0.21840320527553558,0.015262954868376255,0.4719102084636688,0.2268560826778412,0.01850423961877823,0.47129765152931213,0.23341427743434906,0.014562826603651047
79,  score: 0.9999999403953552,"  label: ""Left""",2574,0.6412787437438965,0.46463003754615784,-2.741826028795913e-05,0.619344174861908,0.48593848943710327,0.001316417707130313,0.5936915874481201,0.4878275692462921,-0.007322605233639479,0.5716313719749451,0.47870177030563354,-0.013728108257055283,0.5592364072799683,0.4650263488292694,-0.020137270912528038,0.5945188999176025,0.4757131040096283,-0.044074274599552155,0.5644327402114868,0.47301217913627625,-0.04724377021193504,0.5534370541572571,0.4690018892288208,-0.03795603662729263,0.5498797297477722,0.4647925794124603,-0.02855193242430687,0.5996893048286438,0.4541208744049072,-0.04314342886209488,0.5671008229255676,0.4390004873275757,-0.039049182087183,0.5690767765045166,0.4434042274951935,-0.016860179603099823,0.5790414810180664,0.4475304186344147,-0.0024378171656280756,0.6062765121459961,0.43520569801330566,-0.039719078689813614,0.5758094191551208,0.41914820671081543,-0.03489530459046364,0.5789320468902588,0.4263824224472046,-0.016200276091694832,0.5882240533828735,0.43299156427383423,-0.0046348473988473415,0.6126508116722107,0.4198989272117615,-0.03502783179283142,0.5890308618545532,0.4096245765686035,-0.02865830808877945,0.5899410843849182,0.4167495667934418,-0.0158137995749712,0.5963643193244934,0.42375314235687256,-0.007138953544199467
79,  score: 0.9895912408828735,"  label: ""Right""",2574,0.47718366980552673,0.27665191888809204,-8.275268555735238e-06,0.49674567580223083,0.2651427090167999,0.006056513637304306,0.5045029520988464,0.2425709366798401,0.008575739338994026,0.5014046430587769,0.224589005112648,0.013183803297579288,0.49454566836357117,0.21497559547424316,0.01803584024310112,0.49918675422668457,0.21719272434711456,-0.013635783456265926,0.5037875175476074,0.18233051896095276,-0.00960234459489584,0.50729900598526,0.1624031662940979,-0.00892470870167017,0.5085569024085999,0.14710572361946106,-0.010263237170875072,0.4850870966911316,0.21353863179683685,-0.010936647653579712,0.49013790488243103,0.20371830463409424,0.006298054940998554,0.49181807041168213,0.21506860852241516,0.012956535443663597,0.49075931310653687,0.22437933087348938,0.01031323429197073,0.47289320826530457,0.21561971306800842,-0.00637573329731822,0.4797957241535187,0.2114446461200714,0.014611679129302502,0.4816718101501465,0.22129249572753906,0.01629018411040306,0.48067885637283325,0.2297687977552414,0.007347308099269867,0.46235331892967224,0.21981731057167053,-0.0015888187335804105,0.4693818986415863,0.2157943844795227,0.014919422566890717,0.47196725010871887,0.22440505027770996,0.018828755244612694,0.47127270698547363,0.2311607450246811,0.015335332602262497
80,  score: 0.9999999403953552,"  label: ""Left""",2607,0.6419569253921509,0.4660619795322418,-1.5585746950819157e-05,0.6171622276306152,0.4863409698009491,0.006747480481863022,0.5908932685852051,0.4865669906139374,0.0011835929471999407,0.5683255791664124,0.47794732451438904,-0.003438853658735752,0.5539924502372742,0.46651768684387207,-0.007952528074383736,0.5941979885101318,0.47247350215911865,-0.0332043431699276,0.5654351711273193,0.46290573477745056,-0.03134283050894737,0.5613005757331848,0.45963960886001587,-0.01829942688345909,0.563640296459198,0.4585418701171875,-0.005852167494595051,0.5999513268470764,0.453288733959198,-0.03418031707406044,0.5691136717796326,0.43788331747055054,-0.02773083746433258,0.5705200433731079,0.44008687138557434,-0.007107091601938009,0.5786627531051636,0.4437459409236908,0.006275678053498268,0.6064141988754272,0.43547025322914124,-0.03200779855251312,0.5771411061286926,0.4204452335834503,-0.024264292791485786,0.5789631605148315,0.42505624890327454,-0.006231853272765875,0.5869894027709961,0.4305970370769501,0.004933988209813833,0.6127009987831116,0.4199727177619934,-0.028335008770227432,0.5892722606658936,0.4108045697212219,-0.019300827756524086,0.58954256772995,0.41646718978881836,-0.006155532319098711,0.5952778458595276,0.4224061369895935,0.002418237505480647
80,  score: 0.9892578721046448,"  label: ""Right""",2607,0.47763362526893616,0.27981096506118774,-1.3168484656489454e-05,0.49737104773521423,0.26426395773887634,0.009311222471296787,0.5040169358253479,0.24106363952159882,0.013304105028510094,0.5004134774208069,0.22281713783740997,0.018722286447882652,0.49365854263305664,0.21233125030994415,0.02340751327574253,0.499750018119812,0.2173296958208084,-0.008482563309371471,0.5040938258171082,0.18269877135753632,-0.002514098072424531,0.5065740942955017,0.16354715824127197,-0.0012659333879128098,0.5075207948684692,0.14871001243591309,-0.002207875717431307,0.48602908849716187,0.2140350341796875,-0.00654679024592042,0.4891892969608307,0.204823836684227,0.013323879800736904,0.49072039127349854,0.215863898396492,0.019811337813735008,0.4908943474292755,0.22463850677013397,0.015862692147493362,0.4740036129951477,0.21612685918807983,-0.0023930403403937817,0.47983020544052124,0.21328270435333252,0.02098555862903595,0.48163142800331116,0.22283120453357697,0.021134618669748306,0.48126333951950073,0.23114190995693207,0.010722367092967033,0.4636232256889343,0.22025102376937866,0.0020488742738962173,0.47005611658096313,0.2173461765050888,0.01993374526500702,0.47252658009529114,0.22644439339637756,0.022741904482245445,0.4719924330711365,0.23330213129520416,0.01778424344956875
81,  score: 1.0,"  label: ""Left""",2640,0.6409264206886292,0.4636829197406769,-2.8292566639720462e-05,0.6219503879547119,0.48770347237586975,0.005576439667493105,0.6003791093826294,0.4904410243034363,0.0004214112414047122,0.582963764667511,0.48121851682662964,-0.003387484000995755,0.5716869831085205,0.470591276884079,-0.00878654234111309,0.597756564617157,0.4801698625087738,-0.03793907165527344,0.5679322481155396,0.47800445556640625,-0.044654667377471924,0.5503131747245789,0.47105130553245544,-0.043714314699172974,0.5399371385574341,0.46463608741760254,-0.04092436283826828,0.601350724697113,0.45880743861198425,-0.0382632352411747,0.5711629390716553,0.44284456968307495,-0.03684108704328537,0.5661766529083252,0.43797412514686584,-0.0197007954120636,0.5704452395439148,0.43735766410827637,-0.006445739418268204,0.6063593029975891,0.43898484110832214,-0.03634892776608467,0.5769383907318115,0.4224165976047516,-0.033634524792432785,0.5762059092521667,0.4228576123714447,-0.016163846477866173,0.5827330946922302,0.42765626311302185,-0.0035624841693788767,0.6120945811271667,0.42144012451171875,-0.03332478180527687,0.5889221429824829,0.4100782871246338,-0.02704470418393612,0.5872612595558167,0.4138343334197998,-0.014230156317353249,0.591773509979248,0.4203808307647705,-0.003446487709879875
