index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9996236562728882,"  label: ""Right""",396,0.47861117124557495,0.6446611881256104,-1.1087207894888707e-05,0.4916926920413971,0.6597777605056763,-0.015910692512989044,0.5071085691452026,0.6692955493927002,-0.02864045836031437,0.5197172164916992,0.6799874305725098,-0.03650222718715668,0.5307992696762085,0.6925687789916992,-0.046815425157547,0.511845588684082,0.621985673904419,-0.03721768409013748,0.5329492688179016,0.6150180101394653,-0.03848123922944069,0.5452454686164856,0.6156890392303467,-0.03578035533428192,0.5526905059814453,0.6194966435432434,-0.03128134831786156,0.5076020956039429,0.6044591665267944,-0.024883760139346123,0.5307693481445312,0.5962440371513367,-0.01989450678229332,0.536445677280426,0.6025145053863525,-0.009007792919874191,0.5362308621406555,0.6098111867904663,-0.0014013962354511023,0.503486156463623,0.594883143901825,-0.011193624697625637,0.5244786143302917,0.5865083336830139,-0.00608649430796504,0.5277944803237915,0.5940761566162109,0.0019247091840952635,0.5257624983787537,0.6026026606559753,0.009984344244003296,0.5001785755157471,0.5915772318840027,0.0023783042561262846,0.5151926279067993,0.5836127400398254,0.00667098443955183,0.518346905708313,0.5875348448753357,0.012764381244778633,0.5173869729042053,0.5933593511581421,0.01992970146238804
13,  score: 0.6913547515869141,"  label: ""Right""",396,0.6428863406181335,0.6644071936607361,-1.7252235920750536e-05,0.6260592937469482,0.6786656975746155,-0.006727288942784071,0.6080029010772705,0.6819044351577759,-0.00983375869691372,0.5947326421737671,0.6877654790878296,-0.009307597763836384,0.5842372179031372,0.6987440586090088,-0.009908878244459629,0.606351912021637,0.6357322335243225,-0.019974688068032265,0.5822899341583252,0.6296401619911194,-0.014483364298939705,0.5730469822883606,0.6370707750320435,-0.005530452821403742,0.5690826773643494,0.6451259255409241,0.002664918312802911,0.6113773584365845,0.6208800673484802,-0.010506822727620602,0.5851362943649292,0.6199212670326233,0.0013109020655974746,0.5807057619094849,0.6346015930175781,0.013928969390690327,0.5816572308540344,0.6449111104011536,0.02189764194190502,0.6155267953872681,0.6144706010818481,0.0003700388188008219,0.5923267006874084,0.6152505874633789,0.01144703384488821,0.5879015922546387,0.6285287737846375,0.021318668499588966,0.5894045829772949,0.6373923420906067,0.02784445509314537,0.6190117597579956,0.6131371855735779,0.010814151726663113,0.6014418601989746,0.6146611571311951,0.019582806155085564,0.596604585647583,0.6228858828544617,0.025419827550649643,0.5971511006355286,0.6297149658203125,0.03064420074224472
14,  score: 0.9939497709274292,"  label: ""Right""",429,0.4789988696575165,0.6453322172164917,-1.3712620784644969e-05,0.49268683791160583,0.6598622798919678,-0.014066805131733418,0.507710874080658,0.668218195438385,-0.025150656700134277,0.5200339555740356,0.6775607466697693,-0.031886082142591476,0.5311274528503418,0.6890624761581421,-0.04130679741501808,0.513093113899231,0.622805655002594,-0.03126412630081177,0.5335193276405334,0.6164424419403076,-0.03241610899567604,0.5458520650863647,0.6160698533058167,-0.030481265857815742,0.5541388392448425,0.6183024644851685,-0.027038490399718285,0.5079432725906372,0.6059041023254395,-0.01994016394019127,0.5288079977035522,0.5970772504806519,-0.015051557682454586,0.5355713963508606,0.6006900072097778,-0.004916191566735506,0.5374607443809509,0.60564124584198,0.002661188133060932,0.5028856992721558,0.5963395833969116,-0.0076536922715604305,0.5216447114944458,0.5856814980506897,-0.0021154361311346292,0.5267281532287598,0.5903169512748718,0.005925207398831844,0.5273428559303284,0.5971956253051758,0.013924258761107922,0.4985441565513611,0.5927021503448486,0.004494186490774155,0.5120523571968079,0.5825739502906799,0.009282807819545269,0.5163413882255554,0.5839541554450989,0.01560898032039404,0.5176340937614441,0.5880056619644165,0.022810710594058037
14,  score: 0.558523416519165,"  label: ""Right""",429,0.6419031023979187,0.666671872138977,-2.6755742510431446e-05,0.6245354413986206,0.6802602410316467,-0.009739900007843971,0.6052652597427368,0.6831717491149902,-0.01585313118994236,0.5902888178825378,0.6881747841835022,-0.017362462356686592,0.5783275365829468,0.6990252137184143,-0.021014634519815445,0.6059839129447937,0.6391171216964722,-0.029053186997771263,0.5827324986457825,0.6280556917190552,-0.02666788548231125,0.5728322863578796,0.6342639923095703,-0.018818479031324387,0.5690872073173523,0.6419920325279236,-0.010821984149515629,0.611900269985199,0.6231653690338135,-0.01879945583641529,0.5847652554512024,0.6177629828453064,-0.008739262819290161,0.5799635052680969,0.6322506070137024,0.006121425423771143,0.581156313419342,0.6432609558105469,0.015917787328362465,0.6168935894966125,0.6152048110961914,-0.007174920756369829,0.5933070778846741,0.6119217872619629,0.002331494353711605,0.5884643197059631,0.6245764493942261,0.014463822357356548,0.5899587869644165,0.6336445808410645,0.02317916601896286,0.620724081993103,0.6125569343566895,0.003856367664411664,0.6034082770347595,0.6100768446922302,0.01181061565876007,0.5981838703155518,0.6175618171691895,0.019104760140180588,0.5985383987426758,0.6246784925460815,0.025854138657450676
15,  score: 0.9168225526809692,"  label: ""Right""",462,0.480280339717865,0.6439339518547058,-1.2486517334764358e-05,0.4930329918861389,0.6583918333053589,-0.017199795693159103,0.5080643892288208,0.6669822335243225,-0.03004397824406624,0.5200403928756714,0.6772963404655457,-0.03790481761097908,0.5305800437927246,0.69014972448349,-0.048406440764665604,0.5132988095283508,0.6221858263015747,-0.03747756406664848,0.5346432328224182,0.6153038740158081,-0.03948688879609108,0.5468534827232361,0.6163256168365479,-0.03691694885492325,0.5541812181472778,0.6201688051223755,-0.03242918848991394,0.508890688419342,0.6052107810974121,-0.02492525614798069,0.5307506918907166,0.59718257188797,-0.02138589322566986,0.537318766117096,0.6019250154495239,-0.01169653981924057,0.5382444262504578,0.6078503131866455,-0.004529507365077734,0.504630982875824,0.5959776043891907,-0.011544338427484035,0.5235786437988281,0.5862860083580017,-0.0074424343183636665,0.528873085975647,0.5904476046562195,-0.00028442448819987476,0.5293872356414795,0.5970221161842346,0.006926101166754961,0.5011104345321655,0.5927847027778625,0.0017134458757936954,0.5140787363052368,0.5822100639343262,0.004853102378547192,0.5181886553764343,0.5822669267654419,0.010299576446413994,0.519184410572052,0.585208535194397,0.017070919275283813
15,  score: 0.7889272570610046,"  label: ""Left""",462,0.6414439678192139,0.6646052598953247,-1.6323683666996658e-05,0.6242868304252625,0.6792733669281006,-0.007198459003120661,0.6056162118911743,0.6828863024711609,-0.011591964401304722,0.5913125872612,0.6885387897491455,-0.012096352875232697,0.5791040658950806,0.6994618773460388,-0.014372111298143864,0.6056523323059082,0.6392735838890076,-0.02591937780380249,0.5831645131111145,0.6298556923866272,-0.02329615317285061,0.5736096501350403,0.6354082822799683,-0.01610555127263069,0.5695062875747681,0.6422815918922424,-0.008767510764300823,0.6115384697914124,0.6229173541069031,-0.016703631728887558,0.5856391787528992,0.6174674034118652,-0.005623289849609137,0.5812415480613708,0.6313387155532837,0.009058802388608456,0.5822554230690002,0.6419525146484375,0.018073825165629387,0.6165676116943359,0.6147871613502502,-0.006088904570788145,0.5939893126487732,0.6114819049835205,0.004778790287673473,0.5901684761047363,0.6239544153213501,0.017587987706065178,0.5920986533164978,0.6329725384712219,0.02598702535033226,0.6208109259605408,0.6123192310333252,0.00411046901717782,0.6042570471763611,0.6099230051040649,0.01302051730453968,0.5999416708946228,0.6175826787948608,0.02061004750430584,0.6008191704750061,0.6247194409370422,0.026952233165502548
16,  score: 0.9366773962974548,"  label: ""Right""",495,0.4807984530925751,0.6459696888923645,-1.1103627912234515e-05,0.49419859051704407,0.6598371267318726,-0.016696596518158913,0.5096238255500793,0.6679770946502686,-0.028821563348174095,0.5218276977539062,0.6778751015663147,-0.036462366580963135,0.5326120853424072,0.6911904811859131,-0.046558674424886703,0.5143566131591797,0.6231692433357239,-0.034871362149715424,0.5345134139060974,0.6154872179031372,-0.03719303756952286,0.546631932258606,0.6151085495948792,-0.035250503569841385,0.5543617606163025,0.618155300617218,-0.031687553972005844,0.5093036890029907,0.6063941121101379,-0.02300853468477726,0.5293616056442261,0.596693217754364,-0.020413704216480255,0.5370518565177917,0.5988668203353882,-0.011053325608372688,0.5402061343193054,0.6030243635177612,-0.0037359062116593122,0.5043007135391235,0.597239077091217,-0.010298283770680428,0.5215139985084534,0.5849543213844299,-0.007245840970426798,0.5280269980430603,0.5865858793258667,-0.0007489120471291244,0.5307890772819519,0.591759204864502,0.006191899534314871,0.4998725652694702,0.5941546559333801,0.002205482916906476,0.5120664834976196,0.5821202993392944,0.004863614682108164,0.516997218132019,0.5798375606536865,0.009755739010870457,0.519745945930481,0.5809835195541382,0.016053836792707443
16,  score: 0.918397068977356,"  label: ""Left""",495,0.6416320204734802,0.666283905506134,-1.6405256246798672e-05,0.6243612170219421,0.6798101663589478,-0.010369673371315002,0.6065349578857422,0.682731568813324,-0.01686687581241131,0.5931955575942993,0.6882739663124084,-0.018835745751857758,0.5817587375640869,0.6997775435447693,-0.022877005860209465,0.6064972281455994,0.6379655003547668,-0.030403804033994675,0.5829918384552002,0.6291416883468628,-0.026936059817671776,0.5738328695297241,0.6356285214424133,-0.018582165241241455,0.5702367424964905,0.6428087949752808,-0.01041243877261877,0.6120922565460205,0.6216602325439453,-0.019855599850416183,0.5860267877578735,0.6182770133018494,-0.008758596144616604,0.5821321606636047,0.6317846179008484,0.005323975812643766,0.5838254690170288,0.6412440538406372,0.013897169381380081,0.6167462468147278,0.6138486266136169,-0.007935930043458939,0.5937341451644897,0.6126961708068848,0.0027512807864695787,0.5898114442825317,0.6244874596595764,0.014615300111472607,0.5917560458183289,0.6324843168258667,0.022286422550678253,0.6204020977020264,0.6115399599075317,0.003293332876637578,0.6037766933441162,0.6109153628349304,0.011610466986894608,0.5996743440628052,0.61833655834198,0.018933812156319618,0.600675642490387,0.6243643164634705,0.025213973596692085
17,  score: 0.8635740280151367,"  label: ""Right""",528,0.480953574180603,0.6450708508491516,-9.902552847051993e-06,0.49422019720077515,0.6590678095817566,-0.018494917079806328,0.5097377300262451,0.6672490835189819,-0.031196190044283867,0.5219622254371643,0.6774225831031799,-0.03881179168820381,0.5331330299377441,0.6907660961151123,-0.04880372807383537,0.5146060585975647,0.6238712668418884,-0.037133317440748215,0.5349310636520386,0.6152752637863159,-0.04147524759173393,0.5473580956459045,0.6152006387710571,-0.04129587486386299,0.5554072260856628,0.6186773777008057,-0.03880440443754196,0.5096399188041687,0.6078803539276123,-0.02438291162252426,0.5291493535041809,0.5969536304473877,-0.02366822585463524,0.5371374487876892,0.5997052788734436,-0.015492871403694153,0.541128396987915,0.6044761538505554,-0.008931425400078297,0.5049270987510681,0.5992991328239441,-0.011108473874628544,0.5215890407562256,0.5865468978881836,-0.009280308149755001,0.5282910466194153,0.588603138923645,-0.003181173000484705,0.5316712856292725,0.5939985513687134,0.003983707167208195,0.5010654926300049,0.5965529680252075,0.0017188666388392448,0.5132821798324585,0.5854523777961731,0.00391231058165431,0.5185219049453735,0.5839614272117615,0.008727213367819786,0.521757185459137,0.5852754712104797,0.015054750256240368
18,  score: 0.9978234171867371,"  label: ""Right""",561,0.4805032014846802,0.6423617005348206,-1.0348610885557719e-05,0.49450919032096863,0.6582661867141724,-0.015826720744371414,0.5096870064735413,0.6681168675422668,-0.02901412919163704,0.5223971605300903,0.67901611328125,-0.03718975558876991,0.5333122611045837,0.6915963292121887,-0.04839899390935898,0.515129804611206,0.6205908060073853,-0.03893372416496277,0.5375044345855713,0.6143753528594971,-0.03945133835077286,0.5498794317245483,0.6159727573394775,-0.03452746942639351,0.5573053956031799,0.6202766299247742,-0.02801884151995182,0.510941207408905,0.6028572916984558,-0.026416264474391937,0.5349540114402771,0.5952446460723877,-0.021772796288132668,0.5400603413581848,0.6010122299194336,-0.01020185649394989,0.5388477444648743,0.6076638102531433,-0.0018553367117419839,0.5068387389183044,0.5927774906158447,-0.012638065032660961,0.5281422734260559,0.5855078101158142,-0.006467095110565424,0.5314687490463257,0.5927242040634155,0.003920707851648331,0.5290937423706055,0.6007165312767029,0.013395391404628754,0.5034342408180237,0.5887148380279541,0.0008969031623564661,0.5185297131538391,0.5811465382575989,0.006187740713357925,0.5214233994483948,0.5851219892501831,0.013725639320909977,0.519859790802002,0.5906544327735901,0.02198171056807041
18,  score: 0.9548183083534241,"  label: ""Right""",561,0.6426293253898621,0.6666584014892578,-4.473865828913404e-06,0.6256476044654846,0.6777840852737427,-0.008353881537914276,0.6080832481384277,0.677995502948761,-0.01359729003161192,0.5953816175460815,0.6803746223449707,-0.014244637452065945,0.5870758891105652,0.6868395209312439,-0.014560429379343987,0.6083274483680725,0.6353403329849243,-0.0281368400901556,0.5843455195426941,0.6255636811256409,-0.02369985543191433,0.5744181275367737,0.6324590444564819,-0.014674393460154533,0.5703650116920471,0.6412109732627869,-0.007484624162316322,0.6151466369628906,0.6216245889663696,-0.01772192493081093,0.5886936187744141,0.6157485246658325,-0.00855166744440794,0.5815944671630859,0.6284191012382507,0.0050515541806817055,0.5805003643035889,0.6393458843231201,0.01359269767999649,0.620262861251831,0.61634361743927,-0.005539497826248407,0.5974569320678711,0.610665500164032,0.003965840674936771,0.5910061597824097,0.6214979887008667,0.01374808605760336,0.5906880497932434,0.6311017870903015,0.020101875066757202,0.6236386895179749,0.6157607436180115,0.006056664511561394,0.6067903637886047,0.6105448007583618,0.014132541604340076,0.600832998752594,0.6168181300163269,0.020124297589063644,0.6000862121582031,0.6244871020317078,0.024980690330266953
19,  score: 0.981245756149292,"  label: ""Right""",594,0.4825747311115265,0.6469879150390625,-6.38736855762545e-06,0.49601638317108154,0.6614412069320679,-0.017517898231744766,0.5111956000328064,0.6702763438224792,-0.03073970600962639,0.5235768556594849,0.6803920269012451,-0.03882025554776192,0.534530758857727,0.6937254071235657,-0.04947330430150032,0.5157749652862549,0.6244630217552185,-0.03794381394982338,0.5362730026245117,0.6162497401237488,-0.04070952162146568,0.5488114356994629,0.6157308220863342,-0.038046859204769135,0.5566601753234863,0.6186104416847229,-0.03321728855371475,0.51115483045578,0.6067312359809875,-0.02546471729874611,0.5318059325218201,0.59583580493927,-0.022915463894605637,0.5396146178245544,0.5990668535232544,-0.012555385939776897,0.5417656302452087,0.6043081879615784,-0.004199109505861998,0.506650447845459,0.5968846678733826,-0.012089227326214314,0.5246128439903259,0.5842600464820862,-0.008935868740081787,0.5308897495269775,0.5877397656440735,-0.0015905569307506084,0.532647967338562,0.5940637588500977,0.005975686013698578,0.5024762153625488,0.5936408638954163,0.0010327553609386086,0.5152971148490906,0.5815551280975342,0.003576982067897916,0.5202540755271912,0.5809329748153687,0.008040126413106918,0.5224438309669495,0.5838685631752014,0.014116364531219006
19,  score: 0.8594367504119873,"  label: ""Right""",594,0.6420261263847351,0.6669054627418518,-9.182007488561794e-06,0.6240704655647278,0.6735101342201233,-0.007336008828133345,0.6080923080444336,0.6662247180938721,-0.009204660542309284,0.5969598889350891,0.6587876677513123,-0.005757504142820835,0.5883881449699402,0.6552289724349976,-0.0007257532561197877,0.6107435822486877,0.6301984190940857,-0.03002793714404106,0.5861603021621704,0.622428834438324,-0.025149494409561157,0.5752636194229126,0.6300566792488098,-0.016817571595311165,0.5701025724411011,0.6384941339492798,-0.01016621757298708,0.6159860491752625,0.6179083585739136,-0.01909622550010681,0.5896099805831909,0.6139008402824402,-0.009741074405610561,0.5825813412666321,0.6271301507949829,0.003708447329699993,0.5818303823471069,0.637132465839386,0.012010311707854271,0.6195624470710754,0.6135033965110779,-0.006517911329865456,0.5967406630516052,0.6101670265197754,0.0034819107968360186,0.5911338925361633,0.6224550008773804,0.011623375117778778,0.5916513204574585,0.6318559646606445,0.0163789764046669,0.6212831735610962,0.6137838959693909,0.005758730228990316,0.6045767664909363,0.6104941368103027,0.014450185932219028,0.599242627620697,0.6185067892074585,0.018698612228035927,0.5993650555610657,0.6272943019866943,0.021893544122576714
20,  score: 0.9514222741127014,"  label: ""Right""",627,0.48308318853378296,0.6481230854988098,-5.847099146194523e-06,0.4958093762397766,0.6624966859817505,-0.019678166136145592,0.5108559727668762,0.6712371706962585,-0.03323114663362503,0.5231857299804688,0.6812322735786438,-0.04129362478852272,0.5343799591064453,0.6944342255592346,-0.05163431912660599,0.5152655243873596,0.6259790062904358,-0.04007862135767937,0.5352514386177063,0.6170986890792847,-0.045138243585824966,0.5481148362159729,0.6159958839416504,-0.044784095138311386,0.5564312934875488,0.6184147596359253,-0.04122728109359741,0.5109516382217407,0.6081734895706177,-0.02711595594882965,0.5305334329605103,0.595752477645874,-0.026788916438817978,0.5386735200881958,0.5979852080345154,-0.017873572185635567,0.5413931012153625,0.6030014157295227,-0.010176759213209152,0.5067185163497925,0.5982353091239929,-0.013490593060851097,0.5237208008766174,0.584075927734375,-0.012343824841082096,0.5302602052688599,0.5865264534950256,-0.006505092605948448,0.5324483513832092,0.5926098823547363,0.0004532237653620541,0.5028241872787476,0.5949901938438416,-0.00034940612385980785,0.5149207711219788,0.5820730924606323,0.0009076731512323022,0.5199205279350281,0.5807510614395142,0.0044088782742619514,0.5224382281303406,0.5834760069847107,0.009935187175869942
20,  score: 0.793432354927063,"  label: ""Right""",627,0.6402220726013184,0.6676661372184753,-1.3771637895843014e-05,0.6226969361305237,0.6768234372138977,-0.011005275882780552,0.6055842638015747,0.6714214086532593,-0.015414818190038204,0.5938330292701721,0.6647103428840637,-0.013804505579173565,0.5857329368591309,0.6616888046264648,-0.010572880506515503,0.6087261438369751,0.6323332190513611,-0.03456645458936691,0.5843291282653809,0.6219559907913208,-0.029107416048645973,0.5741036534309387,0.6308730244636536,-0.018971821293234825,0.5699117183685303,0.6401408314704895,-0.011472214944660664,0.614810585975647,0.6191824674606323,-0.02271306701004505,0.5883889198303223,0.6125962734222412,-0.014241301454603672,0.5820566415786743,0.6269671320915222,-0.0015169139951467514,0.5820119976997375,0.6377359628677368,0.00589383952319622,0.6192784905433655,0.6140278577804565,-0.00907601322978735,0.5964975953102112,0.6087033748626709,0.00012574554421007633,0.5917064547538757,0.621509850025177,0.008593014441430569,0.5930935740470886,0.6311931014060974,0.013417866080999374,0.6220515370368958,0.6135383248329163,0.0039930022321641445,0.6053809523582458,0.6090724468231201,0.010589494369924068,0.6006521582603455,0.6173957586288452,0.014869083650410175,0.6014223694801331,0.6262031197547913,0.01839240826666355
21,  score: 0.983930230140686,"  label: ""Right""",660,0.48291438817977905,0.6483460068702698,-1.2339068234723527e-05,0.4958321154117584,0.6632927060127258,-0.018860233947634697,0.5108591318130493,0.672061562538147,-0.03261738643050194,0.5233155488967896,0.6822229623794556,-0.04106559231877327,0.534494161605835,0.696061372756958,-0.05199313908815384,0.515608012676239,0.6245632767677307,-0.03981907293200493,0.5364002585411072,0.6158484220504761,-0.0424017533659935,0.5488528609275818,0.6157026290893555,-0.03922728821635246,0.5563187003135681,0.618881344795227,-0.033480845391750336,0.5114133954048157,0.6064305901527405,-0.026333773508667946,0.5328285694122314,0.5953531265258789,-0.022966673597693443,0.5401150584220886,0.5995035171508789,-0.012407291680574417,0.5409678816795349,0.6055472493171692,-0.003856838447973132,0.5075134038925171,0.5966670513153076,-0.01177974697202444,0.5260912775993347,0.5842850208282471,-0.008249363861978054,0.5316365957260132,0.5887081623077393,-0.001259200624190271,0.5319589376449585,0.595697820186615,0.006502338219434023,0.5040934681892395,0.5935912728309631,0.002509164623916149,0.5169451236724854,0.5817750096321106,0.004830797668546438,0.521413266658783,0.5820392966270447,0.009132491424679756,0.5224984884262085,0.5859229564666748,0.015537207946181297
21,  score: 0.838340163230896,"  label: ""Right""",660,0.6403127908706665,0.6682199239730835,-1.2809731742891017e-05,0.6242399215698242,0.6808474659919739,-0.01508199330419302,0.6070627570152283,0.6804900169372559,-0.023482268676161766,0.5931472182273865,0.6809077262878418,-0.025938045233488083,0.5809987187385559,0.6856899857521057,-0.02935359813272953,0.60843825340271,0.6338762640953064,-0.03527894616127014,0.5837567448616028,0.6220364570617676,-0.030504612252116203,0.573845386505127,0.6306701898574829,-0.020099572837352753,0.5702273845672607,0.6403219699859619,-0.01170091051608324,0.6143277883529663,0.6198155283927917,-0.022253256291151047,0.588340163230896,0.6122623085975647,-0.012374483980238438,0.5828985571861267,0.6274663805961609,-0.00027851673075929284,0.5836247205734253,0.638959527015686,0.0069326614029705524,0.6187558770179749,0.6140618324279785,-0.007489119656383991,0.5963759422302246,0.608451783657074,0.0018268965650349855,0.5920713543891907,0.6216171383857727,0.00988787692040205,0.593905508518219,0.6315720677375793,0.014891168102622032,0.6218776702880859,0.613252580165863,0.006292137783020735,0.6055603623390198,0.6090893745422363,0.012591009959578514,0.600989818572998,0.6168610453605652,0.01710081286728382,0.6019977927207947,0.6249680519104004,0.021155308932065964
22,  score: 0.9914836883544922,"  label: ""Right""",693,0.48287951946258545,0.6483224630355835,-1.176575733552454e-05,0.4957030117511749,0.6633266806602478,-0.02050931379199028,0.5104971528053284,0.6722844839096069,-0.03529118373990059,0.5226880311965942,0.6823663115501404,-0.04470827430486679,0.5340089797973633,0.6960049867630005,-0.056443486362695694,0.5152307748794556,0.6251007914543152,-0.04277588054537773,0.5358245372772217,0.6153146028518677,-0.04686647281050682,0.548559844493866,0.6152202486991882,-0.04467741772532463,0.5562752485275269,0.6186045408248901,-0.03946271538734436,0.5107700824737549,0.6070296764373779,-0.029177824035286903,0.5313190817832947,0.5949002504348755,-0.02803102694451809,0.5392601490020752,0.598325252532959,-0.01842988282442093,0.5410388708114624,0.6041898727416992,-0.010201810859143734,0.5067189335823059,0.5972278118133545,-0.014700130559504032,0.5247546434402466,0.5839067101478577,-0.012831483967602253,0.5309533476829529,0.5876258015632629,-0.006609670352190733,0.532157301902771,0.5943509936332703,0.0007850101683288813,0.5033088326454163,0.5941375494003296,-0.0005273817223496735,0.5158671140670776,0.5818278193473816,0.0007750162039883435,0.5206977725028992,0.5814354419708252,0.004663998261094093,0.5224958658218384,0.584758460521698,0.010912519879639149
22,  score: 0.9007818102836609,"  label: ""Right""",693,0.6383407711982727,0.6685133576393127,-2.036406112893019e-05,0.6217275857925415,0.6810237169265747,-0.01573576033115387,0.6057558655738831,0.6802942752838135,-0.026439566165208817,0.5928725600242615,0.6796355247497559,-0.03093920648097992,0.5808551907539368,0.683745801448822,-0.0375787690281868,0.6098009943962097,0.6348199248313904,-0.040601834654808044,0.587297260761261,0.6211889982223511,-0.03794945776462555,0.5769387483596802,0.6278033256530762,-0.029443413019180298,0.5729147791862488,0.6363688707351685,-0.021630708128213882,0.6157130599021912,0.6200495362281799,-0.02791244350373745,0.590011715888977,0.6102729439735413,-0.01895139180123806,0.5838717818260193,0.6245970129966736,-0.0057236202992498875,0.5846054553985596,0.6363731622695923,0.0025118901394307613,0.6199086904525757,0.6135221719741821,-0.013184910640120506,0.5975463390350342,0.606708824634552,-0.0049119568429887295,0.592236340045929,0.619002640247345,0.004703665617853403,0.5938562750816345,0.6291887760162354,0.011022718623280525,0.6223522424697876,0.6120412945747375,0.0006015399703755975,0.6063066720962524,0.6072533130645752,0.006726037245243788,0.6011282205581665,0.6141844987869263,0.01324155181646347,0.6017332673072815,0.6218666434288025,0.01881961151957512
23,  score: 0.9997313618659973,"  label: ""Right""",726,0.48298630118370056,0.6478338241577148,-1.1389016435714439e-05,0.496311753988266,0.6630231142044067,-0.0189607422798872,0.5112719535827637,0.6720104813575745,-0.033809978514909744,0.5236611366271973,0.6822054982185364,-0.043279822915792465,0.5348963737487793,0.696054995059967,-0.055266834795475006,0.5149821043014526,0.625249981880188,-0.0454828105866909,0.5362424254417419,0.6152903437614441,-0.04905188828706741,0.5484718680381775,0.6155310273170471,-0.04505477845668793,0.5554271340370178,0.618895411491394,-0.03856367990374565,0.5104964971542358,0.6064733266830444,-0.03191814944148064,0.5328595638275146,0.5945347547531128,-0.029427561908960342,0.5396057367324829,0.5996180176734924,-0.01802213490009308,0.5396590232849121,0.606343150138855,-0.009122618474066257,0.5064005851745605,0.5962599515914917,-0.017102312296628952,0.5267446041107178,0.5842089653015137,-0.014248381368815899,0.531562864780426,0.5903220176696777,-0.006197231821715832,0.5306613445281982,0.5981959104537964,0.002063848078250885,0.5029158592224121,0.5930644273757935,-0.0023231233935803175,0.5171297192573547,0.5810751914978027,-0.000322512089041993,0.5213618278503418,0.5824880599975586,0.004494441673159599,0.5217229723930359,0.587217390537262,0.011093823239207268
23,  score: 0.9936935901641846,"  label: ""Right""",726,0.6381901502609253,0.6708183884620667,-4.024306690553203e-05,0.6214234232902527,0.6833004355430603,-0.019086001440882683,0.6038756370544434,0.6826518177986145,-0.03096628375351429,0.589412271976471,0.6814690828323364,-0.035315774381160736,0.5749508142471313,0.6878681182861328,-0.041509438306093216,0.6111513376235962,0.6365882754325867,-0.04746156930923462,0.5889365673065186,0.6214868426322937,-0.04838058352470398,0.57744961977005,0.6268126964569092,-0.04194822534918785,0.5732457041740417,0.6348657011985779,-0.03539323806762695,0.6163588762283325,0.6216644644737244,-0.03309830278158188,0.589203953742981,0.6122100949287415,-0.026310723274946213,0.5830259919166565,0.6275553703308105,-0.011863372288644314,0.5846186280250549,0.6397939324378967,-0.0022919962648302317,0.618992805480957,0.6145176887512207,-0.01723826862871647,0.5951967239379883,0.6089335680007935,-0.011750949546694756,0.5892994403839111,0.6220119595527649,-0.0027082348242402077,0.5914809107780457,0.6317812204360962,0.003979204222559929,0.6198711395263672,0.6129498481750488,-0.002465250436216593,0.6030070185661316,0.6096969842910767,0.001751148491166532,0.5973823666572571,0.6166614890098572,0.0076648760586977005,0.5983346700668335,0.6231833696365356,0.012923631817102432
