index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.9999999403953552,"  label: ""Left""",990,0.6039685606956482,0.3240448534488678,-1.357482688035816e-06,0.5800879597663879,0.31120219826698303,0.0015471403021365404,0.5711917281150818,0.28178662061691284,-0.0027381647378206253,0.5704843997955322,0.25267088413238525,-0.0024156912695616484,0.5652949213981628,0.23170311748981476,-0.0048604183830320835,0.5821207165718079,0.2721000909805298,-0.04264025017619133,0.5777097344398499,0.23007410764694214,-0.04997829720377922,0.5736121535301208,0.20403039455413818,-0.05508248135447502,0.5716837048530579,0.18240830302238464,-0.059257540851831436,0.5987216234207153,0.26912036538124084,-0.03775709122419357,0.5898792147636414,0.2406902015209198,-0.024534102529287338,0.5852308869361877,0.25351908802986145,-0.008073649369180202,0.5866008996963501,0.2659738063812256,-0.0031140893697738647,0.6133285760879517,0.27111828327178955,-0.029861317947506905,0.6026668548583984,0.24778875708580017,-0.0131936464458704,0.59773850440979,0.25900110602378845,-0.0005051618791185319,0.5991215109825134,0.2698097825050354,0.0005153072415851057,0.6253767013549805,0.2748284637928009,-0.02169811725616455,0.6141666769981384,0.2565987706184387,-0.005588066298514605,0.6092417240142822,0.2649454176425934,0.007304336875677109,0.6109013557434082,0.273417592048645,0.010307911783456802
32,  score: 0.867145299911499,"  label: ""Right""",1023,0.4369940161705017,0.288160115480423,-8.330648597620893e-06,0.4586130380630493,0.28565752506256104,-0.0081634521484375,0.47490522265434265,0.26899993419647217,-0.014323797076940536,0.4892149865627289,0.2522185444831848,-0.015372104942798615,0.5032012462615967,0.2487873136997223,-0.017644064500927925,0.4639030992984772,0.22604964673519135,-0.036095742136240005,0.4748160243034363,0.1825927346944809,-0.04219181090593338,0.4815155863761902,0.15740907192230225,-0.04419243708252907,0.48565468192100525,0.13754455745220184,-0.046311527490615845,0.4501394033432007,0.21640770137310028,-0.02921602874994278,0.4611005187034607,0.16944169998168945,-0.04013339430093765,0.4681259095668793,0.14035971462726593,-0.04497722163796425,0.4727323055267334,0.11891421675682068,-0.04737115278840065,0.4364757239818573,0.2139071673154831,-0.01968727447092533,0.4445681869983673,0.17050330340862274,-0.027936968952417374,0.45169752836227417,0.14267374575138092,-0.03227628022432327,0.4566027522087097,0.12200000137090683,-0.034026242792606354,0.42423516511917114,0.21731403470039368,-0.00813163723796606,0.4236280024051666,0.1818896383047104,-0.016342848539352417,0.4230480194091797,0.15980194509029388,-0.022138966247439384,0.4222753643989563,0.14132922887802124,-0.024780886247754097
33,  score: 0.6518150568008423,"  label: ""Right""",1056,0.4381977319717407,0.28667759895324707,-1.1962382586716558e-06,0.45870301127433777,0.2848641872406006,-0.011668160557746887,0.4742274284362793,0.2690817713737488,-0.021485228091478348,0.48773011565208435,0.25274133682250977,-0.025938639417290688,0.5015787482261658,0.2489844560623169,-0.03173499554395676,0.4618450403213501,0.22489583492279053,-0.03991628810763359,0.47288867831230164,0.18267127871513367,-0.04647968336939812,0.48033595085144043,0.15671418607234955,-0.05080559477210045,0.4849911034107208,0.13577532768249512,-0.05534303933382034,0.4484427571296692,0.21586166322231293,-0.03283661603927612,0.45969703793525696,0.17084535956382751,-0.043235935270786285,0.4669114053249359,0.1414363980293274,-0.04838598519563675,0.4709082841873169,0.11918884515762329,-0.05218285322189331,0.43568140268325806,0.21431322395801544,-0.023181982338428497,0.44398605823516846,0.17227226495742798,-0.031040133908391,0.45150360465049744,0.14468654990196228,-0.03575481101870537,0.45644134283065796,0.12374521791934967,-0.038641829043626785,0.4246138036251068,0.21924203634262085,-0.012018355540931225,0.4233804941177368,0.18456384539604187,-0.01984553597867489,0.4222615957260132,0.1624416559934616,-0.025346513837575912,0.4210495352745056,0.14320772886276245,-0.029154738411307335
34,  score: 0.8359997272491455,"  label: ""Right""",1089,0.4377439022064209,0.2870251536369324,-2.3148540151396446e-07,0.4587213099002838,0.2853947877883911,-0.010142235085368156,0.4746237099170685,0.26953306794166565,-0.01898682489991188,0.488447904586792,0.25304460525512695,-0.022718049585819244,0.5022073984146118,0.24912849068641663,-0.02735932171344757,0.4619196653366089,0.22612540423870087,-0.03973393142223358,0.47309479117393494,0.1832762062549591,-0.04613346606492996,0.48049023747444153,0.1577562391757965,-0.04931136965751648,0.48503807187080383,0.13710030913352966,-0.05269062519073486,0.4482593536376953,0.21690358221530914,-0.032861169427633286,0.4600646197795868,0.17086093127727509,-0.04353640601038933,0.46770039200782776,0.14145177602767944,-0.0480923093855381,0.47213906049728394,0.11918265372514725,-0.051495179533958435,0.4352364242076874,0.21492743492126465,-0.02351200208067894,0.4442080557346344,0.17203988134860992,-0.031019307672977448,0.45238131284713745,0.1442040205001831,-0.03457881137728691,0.4576461613178253,0.12304781377315521,-0.03694825991988182,0.4240168631076813,0.21916377544403076,-0.012392895296216011,0.42364656925201416,0.18320274353027344,-0.02022341825067997,0.42345622181892395,0.1607583612203598,-0.025354765355587006,0.42287003993988037,0.1414489448070526,-0.028597457334399223
34,  score: 0.9997060894966125,"  label: ""Left""",1089,0.5990627408027649,0.31046903133392334,-4.7183613787638023e-05,0.5790047645568848,0.29472097754478455,-0.0019810872618108988,0.5722660422325134,0.26733383536338806,-0.008271779865026474,0.5710486173629761,0.24235576391220093,-0.009272697381675243,0.5673263072967529,0.22396208345890045,-0.01048864796757698,0.5819486975669861,0.2586660385131836,-0.04879142343997955,0.5763779878616333,0.2155851125717163,-0.06251348555088043,0.5733583569526672,0.18933957815170288,-0.0694335550069809,0.5727586150169373,0.1668999195098877,-0.07362274825572968,0.5974986553192139,0.25959381461143494,-0.043589312583208084,0.5907658934593201,0.23248179256916046,-0.038589928299188614,0.5877695083618164,0.248389333486557,-0.019739126786589622,0.5889895558357239,0.258792906999588,-0.011188951320946217,0.6109194159507751,0.2624455988407135,-0.037708595395088196,0.6031485795974731,0.23916718363761902,-0.026635875925421715,0.5989322662353516,0.2537211775779724,-0.012862659990787506,0.6005196571350098,0.26462841033935547,-0.01191404927521944,0.6225150227546692,0.2663549780845642,-0.03184329345822334,0.6150286793708801,0.24872328341007233,-0.02065669372677803,0.6103624105453491,0.26005133986473083,-0.010196882300078869,0.6108357906341553,0.2698785066604614,-0.00869961641728878
35,  score: 0.9999990463256836,"  label: ""Left""",1122,0.6043800115585327,0.31939148902893066,-1.1526015441631898e-05,0.5805132389068604,0.3025844395160675,0.0033079436980187893,0.572411298751831,0.2725965678691864,-0.0006275156629271805,0.5720174312591553,0.24464896321296692,-0.00013178438530303538,0.571399450302124,0.2242639809846878,-0.001955261919647455,0.5801714062690735,0.26234421133995056,-0.04321424663066864,0.5755465030670166,0.21718069911003113,-0.05194133520126343,0.5721308588981628,0.18969962000846863,-0.057368647307157516,0.5709081888198853,0.16597770154476166,-0.06217387318611145,0.5976904034614563,0.26250460743904114,-0.039835892617702484,0.5915976166725159,0.2356506735086441,-0.027775444090366364,0.5884208679199219,0.25044795870780945,-0.011199960485100746,0.5897195935249329,0.2616032361984253,-0.006933512631803751,0.6133567094802856,0.2656710147857666,-0.03394225984811783,0.6049848794937134,0.24381119012832642,-0.016659483313560486,0.6008038520812988,0.2578166425228119,-0.005201568361371756,0.6023492813110352,0.2689548134803772,-0.006287246942520142,0.626010537147522,0.2703191637992859,-0.027865685522556305,0.6170898675918579,0.25264856219291687,-0.012135790660977364,0.612751841545105,0.26383182406425476,-0.001161476131528616,0.6137993335723877,0.2735210955142975,-0.0003626103571150452
35,  score: 0.895350992679596,"  label: ""Right""",1122,0.4374368190765381,0.28715646266937256,2.855608954632771e-06,0.45891720056533813,0.2853494882583618,-0.009017526172101498,0.4749446511268616,0.2691437602043152,-0.017102845013141632,0.4888755679130554,0.25254976749420166,-0.01991574652493,0.5024563670158386,0.24864178895950317,-0.02359590120613575,0.4620143175125122,0.22630366683006287,-0.03892398998141289,0.4731968939304352,0.1832852065563202,-0.04508872702717781,0.48048651218414307,0.15794147551059723,-0.04779640957713127,0.48493698239326477,0.13747355341911316,-0.05074293911457062,0.4481603503227234,0.21658608317375183,-0.0316661037504673,0.4600520730018616,0.1706784963607788,-0.04219647869467735,0.4678397476673126,0.1415211260318756,-0.046142030507326126,0.4726531207561493,0.11936144530773163,-0.048657309263944626,0.43508774042129517,0.21396838128566742,-0.02186562307178974,0.4440270960330963,0.17107492685317993,-0.02893458865582943,0.45215049386024475,0.1434079259634018,-0.031890783458948135,0.4574505090713501,0.12245361506938934,-0.03371814265847206,0.4240446090698242,0.2176375687122345,-0.010132189840078354,0.42395129799842834,0.18170225620269775,-0.017562497407197952,0.4236633777618408,0.1592547595500946,-0.022345613688230515,0.4228600561618805,0.13989722728729248,-0.02513202838599682
36,  score: 0.5926207304000854,"  label: ""Left""",1155,0.4391905665397644,0.28334909677505493,-8.331827302754391e-06,0.45969292521476746,0.2825894355773926,-0.012925819493830204,0.47531336545944214,0.2679292559623718,-0.0249415785074234,0.4887542724609375,0.2529890835285187,-0.03140190616250038,0.5021660327911377,0.2504851520061493,-0.03899192810058594,0.46296340227127075,0.2253015786409378,-0.04457850009202957,0.47288334369659424,0.18363144993782043,-0.05150700733065605,0.4797101318836212,0.15796518325805664,-0.055406101047992706,0.4842573404312134,0.13724543154239655,-0.05944797024130821,0.4488248825073242,0.215988427400589,-0.037049829959869385,0.45960912108421326,0.17156118154525757,-0.04902246594429016,0.4660458564758301,0.1425168514251709,-0.05339764058589935,0.47009700536727905,0.12023746222257614,-0.05627534165978432,0.43597209453582764,0.2140316367149353,-0.0272374227643013,0.44443273544311523,0.17192476987838745,-0.035131923854351044,0.45176342129707336,0.14516770839691162,-0.03760604187846184,0.45733916759490967,0.12468843907117844,-0.03945329785346985,0.42522549629211426,0.21800163388252258,-0.01548290066421032,0.4257049262523651,0.1839350163936615,-0.022295203059911728,0.42496123909950256,0.16224431991577148,-0.026124097406864166,0.42423558235168457,0.14305461943149567,-0.028663378208875656
36,  score: 0.9999998807907104,"  label: ""Left""",1155,0.6022503972053528,0.3172106444835663,-1.820650686568115e-05,0.5801095366477966,0.30047526955604553,0.0003046033380087465,0.5720900297164917,0.27053314447402954,-0.006399792619049549,0.5727240443229675,0.24251946806907654,-0.008019245229661465,0.5736000537872314,0.22259242832660675,-0.01101074181497097,0.5809949636459351,0.2661353349685669,-0.050265438854694366,0.5774771571159363,0.2200668305158615,-0.061817802488803864,0.574555516242981,0.19247078895568848,-0.06805898249149323,0.5730321407318115,0.16921310126781464,-0.07319793105125427,0.5982654690742493,0.2667766213417053,-0.04654858261346817,0.5928435921669006,0.23592518270015717,-0.039827872067689896,0.589746356010437,0.24998967349529266,-0.02175188809633255,0.5902420282363892,0.2620254456996918,-0.01479476410895586,0.6136144995689392,0.26970580220222473,-0.040847793221473694,0.6061848402023315,0.24252068996429443,-0.027074411511421204,0.6014894843101501,0.2552452087402344,-0.013470500707626343,0.6023733615875244,0.2668570578098297,-0.011981165036559105,0.626294732093811,0.27409055829048157,-0.035015083849430084,0.6174741387367249,0.2530466914176941,-0.021301910281181335,0.6129187941551208,0.2626206874847412,-0.00903294887393713,0.6138861775398254,0.27229177951812744,-0.006884623318910599
37,  score: 0.798123300075531,"  label: ""Right""",1188,0.438430517911911,0.2826671004295349,-9.581464837538078e-06,0.459506094455719,0.2815532684326172,-0.01286508608609438,0.47532790899276733,0.26742222905158997,-0.02482769452035427,0.488985151052475,0.2524626553058624,-0.03104468807578087,0.5028764009475708,0.24929144978523254,-0.03837854787707329,0.4626571238040924,0.22592990100383759,-0.04594799131155014,0.4735828638076782,0.1834959089756012,-0.05408422276377678,0.4804486036300659,0.15818201005458832,-0.05803515762090683,0.4847565293312073,0.1375027894973755,-0.06152348965406418,0.4484521746635437,0.2164006233215332,-0.03790546581149101,0.4605148434638977,0.17093105614185333,-0.05044173076748848,0.4676055908203125,0.14194008708000183,-0.05438262224197388,0.47210967540740967,0.11956299841403961,-0.05713394284248352,0.4354276657104492,0.2136390209197998,-0.027711283415555954,0.44497159123420715,0.1712038516998291,-0.036192912608385086,0.45285922288894653,0.1445205807685852,-0.0381472073495388,0.45856809616088867,0.12412505596876144,-0.03960070759057999,0.42455339431762695,0.21663150191307068,-0.015540983527898788,0.4251340925693512,0.1817188858985901,-0.023030221462249756,0.42482641339302063,0.15987436473369598,-0.02730674296617508,0.42443355917930603,0.14050935208797455,-0.03012702986598015
37,  score: 1.0,"  label: ""Left""",1188,0.6030173301696777,0.32228073477745056,-4.790851744473912e-05,0.5820174813270569,0.30511361360549927,0.001111256773583591,0.573543131351471,0.27574941515922546,-0.003743139561265707,0.5712435841560364,0.2501872479915619,-0.003187985625118017,0.5696461200714111,0.23312300443649292,-0.0033680435735732317,0.584371030330658,0.2699269652366638,-0.051053546369075775,0.5790050029754639,0.22508665919303894,-0.06356366723775864,0.5756604671478271,0.19832952320575714,-0.06891502439975739,0.5747838020324707,0.17566272616386414,-0.0724644809961319,0.6006378531455994,0.27136656641960144,-0.046175818890333176,0.593140721321106,0.23949046432971954,-0.037246037274599075,0.5894593596458435,0.25387871265411377,-0.01639438420534134,0.591086745262146,0.26573309302330017,-0.008114117197692394,0.6149122714996338,0.2741333544254303,-0.03952233865857124,0.6057100296020508,0.24592849612236023,-0.02522614784538746,0.6010538935661316,0.25858548283576965,-0.008993514813482761,0.603081464767456,0.2697727680206299,-0.007175954524427652,0.6270840167999268,0.27734997868537903,-0.0323985293507576,0.6172821521759033,0.2557976543903351,-0.016750911250710487,0.6124934554100037,0.2647126019001007,-0.0027511646039783955,0.6140491366386414,0.2737013101577759,0.00013866570952814072
38,  score: 0.9163174033164978,"  label: ""Right""",1221,0.43880507349967957,0.28404825925827026,-8.613029422122054e-06,0.4597282111644745,0.28271156549453735,-0.012078103609383106,0.4753657579421997,0.2675994038581848,-0.022777415812015533,0.4891033172607422,0.2518830895423889,-0.02764333225786686,0.5029649138450623,0.24867668747901917,-0.033691562712192535,0.46244555711746216,0.2260606735944748,-0.04480007290840149,0.47302669286727905,0.18356075882911682,-0.05142311751842499,0.47993749380111694,0.15830790996551514,-0.05404672026634216,0.4844965636730194,0.13770577311515808,-0.056903939694166183,0.44865649938583374,0.21671821177005768,-0.036582402884960175,0.46043288707733154,0.1706600785255432,-0.04826608672738075,0.46792304515838623,0.14180424809455872,-0.05237006023526192,0.4727778732776642,0.1199105903506279,-0.0555020272731781,0.43588584661483765,0.21394598484039307,-0.025943487882614136,0.44494280219078064,0.1710384041070938,-0.03406509384512901,0.4532260298728943,0.14391423761844635,-0.03636419400572777,0.4590935707092285,0.123296819627285,-0.0382390022277832,0.42502206563949585,0.2168073058128357,-0.013237476348876953,0.4250800609588623,0.18068328499794006,-0.02125437930226326,0.4250446856021881,0.15868331491947174,-0.02578911930322647,0.42481982707977295,0.13945171236991882,-0.028727402910590172
38,  score: 1.0,"  label: ""Left""",1221,0.6087105870246887,0.3441656231880188,-2.0588271581800655e-05,0.5844948291778564,0.3304803669452667,-0.0004304389876779169,0.5752954483032227,0.2996549606323242,-0.006156144663691521,0.5745952725410461,0.26960811018943787,-0.006116129923611879,0.5697152018547058,0.24648943543434143,-0.008262514136731625,0.5882661938667297,0.2925269305706024,-0.05591539293527603,0.5825314521789551,0.24424958229064941,-0.06555775552988052,0.5779299139976501,0.2154439389705658,-0.07067612558603287,0.5766987800598145,0.19243115186691284,-0.07384610176086426,0.6057024002075195,0.2877119779586792,-0.049144744873046875,0.5930382609367371,0.24805614352226257,-0.035408150404691696,0.5864141583442688,0.26069819927215576,-0.012055967934429646,0.5882652997970581,0.2741870880126953,-0.002447389531880617,0.6205101609230042,0.28648731112480164,-0.03947622328996658,0.6072032451629639,0.2511567175388336,-0.024422921240329742,0.6004299521446228,0.2631271481513977,-0.005668022204190493,0.6020711660385132,0.27537810802459717,0.00014495538198389113,0.6323736906051636,0.2869221568107605,-0.029264748096466064,0.6194809079170227,0.2602531909942627,-0.012929745949804783,0.6137995719909668,0.2683368921279907,0.0037020088639110327,0.6158820390701294,0.2770165801048279,0.009587048552930355
39,  score: 0.8833878636360168,"  label: ""Right""",1254,0.4387880563735962,0.28573843836784363,-5.282140136841917e-06,0.459469199180603,0.28400224447250366,-0.01077817752957344,0.4755288362503052,0.26790186762809753,-0.020449118688702583,0.4894385039806366,0.2514772415161133,-0.024280069395899773,0.5031435489654541,0.2485429048538208,-0.02936372347176075,0.4625391960144043,0.22661583125591278,-0.0431118868291378,0.4729587137699127,0.18445172905921936,-0.04916001111268997,0.48024794459342957,0.15875522792339325,-0.05162420868873596,0.4849976897239685,0.13793303072452545,-0.05519327521324158,0.4485747218132019,0.2167377769947052,-0.03550245240330696,0.460143119096756,0.17198795080184937,-0.04612259566783905,0.4676635265350342,0.1426604688167572,-0.050310082733631134,0.47250810265541077,0.12060637772083282,-0.05350103601813316,0.43579432368278503,0.21379974484443665,-0.02494778297841549,0.4446101486682892,0.1720728576183319,-0.03273126110434532,0.4527965784072876,0.14440184831619263,-0.03539751097559929,0.45864152908325195,0.12404541671276093,-0.037689145654439926,0.42518267035484314,0.21697670221328735,-0.012124219909310341,0.4250256419181824,0.1819646656513214,-0.01964225247502327,0.42432713508605957,0.15980860590934753,-0.023593952879309654,0.4235192835330963,0.14022350311279297,-0.026275046169757843
39,  score: 0.9841012358665466,"  label: ""Left""",1254,0.6180789470672607,0.37530770897865295,-2.4945717086666264e-05,0.5895980596542358,0.365633100271225,-1.4116116290097125e-05,0.5785045623779297,0.3352806866168976,-0.0027977880090475082,0.5766491889953613,0.3017929196357727,-0.0014819963835179806,0.5711857676506042,0.2769237160682678,-0.0037446990609169006,0.5923770666122437,0.32009613513946533,-0.04040258750319481,0.5844160914421082,0.279898464679718,-0.04446035623550415,0.57868492603302,0.25527697801589966,-0.04348956421017647,0.5755022764205933,0.23556259274482727,-0.042031705379486084,0.6096624135971069,0.3090150058269501,-0.03276707977056503,0.5972535014152527,0.2709135413169861,-0.018161991611123085,0.5886165499687195,0.27075597643852234,0.0052788639441132545,0.5841501951217651,0.2755509316921234,0.021186774596571922,0.623197078704834,0.3043902814388275,-0.021968217566609383,0.6099572777748108,0.27124330401420593,-0.010181363672018051,0.6004732847213745,0.2740004062652588,0.007265975698828697,0.5959070324897766,0.28091785311698914,0.018733572214841843,0.632267415523529,0.303670197725296,-0.010787827894091606,0.6195266246795654,0.2755918502807617,-0.0008143574232235551,0.610733687877655,0.2774209976196289,0.01325214747339487,0.6074123382568359,0.2847977876663208,0.02437012642621994
40,  score: 0.9979385733604431,"  label: ""Left""",1287,0.6215057969093323,0.39095258712768555,-3.586972161429003e-05,0.5928829908370972,0.3816613256931305,0.0014093064237385988,0.5812090635299683,0.34913170337677,0.0012193474685773253,0.5806580185890198,0.3154492676258087,0.005585158709436655,0.57859867811203,0.29057106375694275,0.006033794954419136,0.593029260635376,0.33636564016342163,-0.04247273504734039,0.5875586271286011,0.291098415851593,-0.051474981009960175,0.5834765434265137,0.2629131078720093,-0.05462244898080826,0.581028163433075,0.24062606692314148,-0.05409212037920952,0.6103385090827942,0.3250133693218231,-0.03468886762857437,0.5995521545410156,0.2821464240550995,-0.021142572164535522,0.5919017195701599,0.28221559524536133,0.003953421022742987,0.5874221920967102,0.2874559462070465,0.021167760714888573,0.6245044469833374,0.31970301270484924,-0.024357985705137253,0.6121079921722412,0.2829265594482422,-0.013663441874086857,0.603822648525238,0.2875727117061615,0.006012815050780773,0.5998752117156982,0.29655522108078003,0.018389882519841194,0.634647786617279,0.3185710906982422,-0.01322954148054123,0.6226478219032288,0.2892040014266968,-0.002909364877268672,0.6148111820220947,0.2913877069950104,0.012806684710085392,0.6121194958686829,0.29950305819511414,0.023959241807460785
40,  score: 0.7118421792984009,"  label: ""Right""",1287,0.4377530515193939,0.2855047583580017,-1.033967055263929e-05,0.4590268135070801,0.28356966376304626,-0.009255693294107914,0.47553035616874695,0.2672194838523865,-0.018143432214856148,0.4897051453590393,0.2507307529449463,-0.02109566517174244,0.5037031769752502,0.24880722165107727,-0.02540108561515808,0.46236398816108704,0.22563686966896057,-0.03947011008858681,0.4730376899242401,0.18461547791957855,-0.044555410742759705,0.4804374575614929,0.15859651565551758,-0.04740487039089203,0.4852437376976013,0.13760486245155334,-0.051666535437107086,0.44829800724983215,0.21579810976982117,-0.03258476033806801,0.4601398706436157,0.17187486588954926,-0.041792720556259155,0.4679248034954071,0.14228889346122742,-0.04671134799718857,0.47265011072158813,0.11994430422782898,-0.05055605620145798,0.4355645775794983,0.21280372142791748,-0.022625748068094254,0.44395947456359863,0.17201589047908783,-0.028951218351721764,0.4516635835170746,0.14421463012695312,-0.03237530216574669,0.45700523257255554,0.12384607642889023,-0.035429783165454865,0.42515072226524353,0.2162068784236908,-0.010642629116773605,0.4252646863460541,0.18197280168533325,-0.016380317509174347,0.4250994920730591,0.16025474667549133,-0.019615089520812035,0.4245865046977997,0.1410885602235794,-0.022146550938487053
41,  score: 0.9994581937789917,"  label: ""Left""",1320,0.6213822364807129,0.3921326696872711,-3.578217365429737e-05,0.593623697757721,0.3830462098121643,0.0020836032927036285,0.5822173953056335,0.3517443537712097,0.0022364151664078236,0.5818085074424744,0.3193012773990631,0.006605716422200203,0.5808356404304504,0.2955195903778076,0.007501288782805204,0.5931235551834106,0.3355027437210083,-0.039988018572330475,0.5867708325386047,0.2912962734699249,-0.04561543092131615,0.5825653076171875,0.2644205093383789,-0.046344075351953506,0.5806326866149902,0.24312272667884827,-0.044756338000297546,0.6108246445655823,0.3249841332435608,-0.03236662968993187,0.5994890332221985,0.28558027744293213,-0.01697317697107792,0.5922163724899292,0.28732338547706604,0.007593207526952028,0.5884583592414856,0.2934117317199707,0.02401869185268879,0.6251449584960938,0.32082194089889526,-0.021837428212165833,0.6119320392608643,0.2867219150066376,-0.009246481582522392,0.6041156053543091,0.2922911047935486,0.010051128454506397,0.6009494066238403,0.30197596549987793,0.02178807184100151,0.6351568102836609,0.3203987777233124,-0.010703442618250847,0.6229462623596191,0.2920554578304291,0.000102975893241819,0.6156570911407471,0.29480424523353577,0.015481693670153618,0.6138179302215576,0.3033500909805298,0.02667384035885334
41,  score: 0.9807161688804626,"  label: ""Right""",1320,0.43789801001548767,0.2871309816837311,-2.621029125293717e-06,0.4591201841831207,0.2841801047325134,-0.0075045619159936905,0.4755175709724426,0.26697221398353577,-0.014392005279660225,0.4896377623081207,0.250372052192688,-0.015916861593723297,0.5034266710281372,0.24832391738891602,-0.018497686833143234,0.46254345774650574,0.22659794986248016,-0.038343969732522964,0.47284063696861267,0.18352848291397095,-0.04267497360706329,0.47973477840423584,0.15812397003173828,-0.043848667293787,0.4840601980686188,0.13750103116035461,-0.04701904207468033,0.44861748814582825,0.21697638928890228,-0.03167317807674408,0.4602361023426056,0.17090396583080292,-0.04128914326429367,0.46791329979896545,0.14125710725784302,-0.0458211824297905,0.47262218594551086,0.11864782124757767,-0.049620069563388824,0.4358629882335663,0.21358726918697357,-0.021984033286571503,0.4446909725666046,0.17119207978248596,-0.029011767357587814,0.453127920627594,0.14248131215572357,-0.03226934000849724,0.45891013741493225,0.1211070865392685,-0.035189513117074966,0.42499831318855286,0.21627414226531982,-0.009749325923621655,0.42491671442985535,0.17995227873325348,-0.016961926594376564,0.4250507354736328,0.1579311490058899,-0.02048378251492977,0.4246520698070526,0.1390298455953598,-0.023193733766674995
42,  score: 0.999988317489624,"  label: ""Left""",1353,0.6194028854370117,0.38745105266571045,-3.3841628464870155e-05,0.5922861099243164,0.3761449158191681,-0.0020894519984722137,0.5791829824447632,0.34622639417648315,-0.0072466847486793995,0.5768753290176392,0.31655532121658325,-0.007656597066670656,0.5780379176139832,0.2974151074886322,-0.011176549829542637,0.5862452983856201,0.3346337676048279,-0.04915286600589752,0.5818971991539001,0.2934124171733856,-0.06589974462985992,0.5799185037612915,0.2620799243450165,-0.07587510347366333,0.5785543322563171,0.23776718974113464,-0.08133607357740402,0.60384202003479,0.3245755136013031,-0.042858876287937164,0.5975423455238342,0.28225553035736084,-0.04184919595718384,0.5909380912780762,0.2725733518600464,-0.02098146453499794,0.5850971341133118,0.27124109864234924,-0.006553934421390295,0.6193352341651917,0.319130003452301,-0.0347219742834568,0.6118398904800415,0.27964574098587036,-0.033284518867731094,0.6038879752159119,0.27408546209335327,-0.013844511471688747,0.597901463508606,0.27762943506240845,1.8985007045557722e-05,0.6315370202064514,0.318149596452713,-0.02603987604379654,0.6238454580307007,0.286867618560791,-0.022655699402093887,0.6156398057937622,0.28008386492729187,-0.00887906551361084,0.6095243096351624,0.28135478496551514,0.0019688443280756474
42,  score: 0.9625328183174133,"  label: ""Right""",1353,0.4383888840675354,0.28720933198928833,-4.71686234959634e-06,0.4589618444442749,0.2836097776889801,-0.007761380635201931,0.47457632422447205,0.2671729326248169,-0.013693101704120636,0.4890500605106354,0.25089991092681885,-0.015048148110508919,0.5027070641517639,0.247970849275589,-0.017567498609423637,0.46309196949005127,0.22495302557945251,-0.03398367762565613,0.4742273986339569,0.18231475353240967,-0.03929790109395981,0.48065903782844543,0.15731188654899597,-0.04150504246354103,0.48459503054618835,0.13721425831317902,-0.04433412477374077,0.44949212670326233,0.21598601341247559,-0.027550075203180313,0.46067535877227783,0.16915485262870789,-0.03761143982410431,0.4676039516925812,0.1403658092021942,-0.04163428395986557,0.47195112705230713,0.11884327232837677,-0.04514443501830101,0.43657153844833374,0.21344895660877228,-0.018961476162075996,0.4450816512107849,0.170186847448349,-0.026415379717946053,0.45308130979537964,0.14244568347930908,-0.029958654195070267,0.45854419469833374,0.12190547585487366,-0.0324113555252552,0.42493924498558044,0.21658936142921448,-0.008307551965117455,0.42432332038879395,0.17973902821540833,-0.015688644722104073,0.4246059060096741,0.15821945667266846,-0.02011287957429886,0.4244760274887085,0.14093391597270966,-0.023427149280905724
