index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.5184557437896729,"  label: ""Left""",1221,0.592290461063385,0.5916854739189148,-1.9262126443209127e-05,0.5696367025375366,0.5964776873588562,-0.012101596221327782,0.5555254817008972,0.5847905278205872,-0.024819904938340187,0.5434215664863586,0.5689465403556824,-0.0342569462954998,0.5318738222122192,0.5568072199821472,-0.04436596855521202,0.5657881498336792,0.540614902973175,-0.03156402334570885,0.5560606122016907,0.5061743855476379,-0.0396246537566185,0.5517926216125488,0.4836224615573883,-0.0467570424079895,0.5486996173858643,0.4644629955291748,-0.053011275827884674,0.579496443271637,0.5319934487342834,-0.027629436925053596,0.5710492134094238,0.49412766098976135,-0.03741012513637543,0.5651955604553223,0.46792685985565186,-0.0438685305416584,0.5604376196861267,0.447252094745636,-0.048641424626111984,0.5925598740577698,0.5285012722015381,-0.021675968542695045,0.585207462310791,0.4917370676994324,-0.029469914734363556,0.5795668959617615,0.46631842851638794,-0.03450381010770798,0.5743458271026611,0.44631242752075195,-0.03852877765893936,0.6048948168754578,0.5300890803337097,-0.01629497855901718,0.6008480787277222,0.49744588136672974,-0.02156681753695011,0.5980753302574158,0.4773215055465698,-0.026025790721178055,0.5943363308906555,0.45985865592956543,-0.029197778552770615
39,  score: 0.9345581531524658,"  label: ""Right""",1254,0.5936864018440247,0.5966252088546753,-2.3441329176421277e-05,0.5705372095108032,0.5995346903800964,-0.005699456203728914,0.5551260709762573,0.5856409072875977,-0.014310636557638645,0.5433776378631592,0.5677376389503479,-0.020399343222379684,0.5315960049629211,0.556700587272644,-0.026002071797847748,0.566735029220581,0.5430073142051697,-0.026342283934354782,0.5564379692077637,0.5059167146682739,-0.032422833144664764,0.5513655543327332,0.4835650622844696,-0.036754533648490906,0.5478488802909851,0.4649161398410797,-0.04015383496880531,0.5804974436759949,0.5334744453430176,-0.02357502467930317,0.5709437727928162,0.49240630865097046,-0.03258175402879715,0.5650434494018555,0.4657517671585083,-0.038016412407159805,0.560774564743042,0.4449317455291748,-0.04303145408630371,0.592989444732666,0.5293999314308167,-0.018206598237156868,0.5846135020256042,0.4901757836341858,-0.024611523374915123,0.5788804888725281,0.4639199674129486,-0.02981855534017086,0.574458658695221,0.44362279772758484,-0.03399031609296799,0.6046159863471985,0.5301895141601562,-0.012306868098676205,0.5998794436454773,0.49598485231399536,-0.01685832254588604,0.5970350503921509,0.4763556122779846,-0.02113061212003231,0.5941784977912903,0.45987650752067566,-0.024250784888863564
40,  score: 0.9927985072135925,"  label: ""Right""",1287,0.5933560729026794,0.5961111187934875,-1.8269965949002653e-05,0.570832371711731,0.5984967947006226,-0.007730633020401001,0.5553919672966003,0.5841512680053711,-0.0184955894947052,0.5430727005004883,0.56644606590271,-0.026912368834018707,0.5303862690925598,0.5558841228485107,-0.035480596125125885,0.5669310092926025,0.5418840050697327,-0.027615578845143318,0.5571674704551697,0.5060351490974426,-0.03559722378849983,0.5524267554283142,0.4838857054710388,-0.04240066185593605,0.5491887331008911,0.4645547866821289,-0.04729888588190079,0.580488920211792,0.5328887104988098,-0.02520325593650341,0.5715535879135132,0.4922832250595093,-0.035580169409513474,0.5660073161125183,0.46484673023223877,-0.04310242086648941,0.5623149275779724,0.4429815113544464,-0.0499800369143486,0.5931273102760315,0.5290690064430237,-0.020560219883918762,0.5853173732757568,0.4901520013809204,-0.02775847166776657,0.5797639489173889,0.46348392963409424,-0.03396318480372429,0.5757744908332825,0.44232168793678284,-0.03957696631550789,0.6049743294715881,0.5300734043121338,-0.015604092739522457,0.600062906742096,0.496692955493927,-0.019523102790117264,0.5971941947937012,0.47679024934768677,-0.023855604231357574,0.5942675471305847,0.45963746309280396,-0.027770141139626503
41,  score: 0.9923412799835205,"  label: ""Right""",1320,0.5939210653305054,0.5964846014976501,-1.7907246729009785e-05,0.5714945197105408,0.5985337495803833,-0.007962222211062908,0.5558901429176331,0.5848538279533386,-0.018759287893772125,0.5437639951705933,0.5675257444381714,-0.027654949575662613,0.5312924981117249,0.5571433305740356,-0.03705447539687157,0.5661911368370056,0.5414088368415833,-0.026308221742510796,0.5565091967582703,0.5055696368217468,-0.03469422459602356,0.5517323017120361,0.4836174249649048,-0.04130948707461357,0.5485379099845886,0.4646662175655365,-0.04580208286643028,0.5801380276679993,0.5324899554252625,-0.023816794157028198,0.5714937448501587,0.49183040857315063,-0.03413119167089462,0.5660598874092102,0.4649135172367096,-0.041451457887887955,0.5623720288276672,0.4434514343738556,-0.04771408066153526,0.5929180979728699,0.528637707233429,-0.01927012950181961,0.5854460597038269,0.4896240532398224,-0.025776276364922523,0.5802698135375977,0.4637173116207123,-0.03128666430711746,0.576677143573761,0.4432276785373688,-0.03587052971124649,0.6048172116279602,0.5295110940933228,-0.014357439242303371,0.6000699400901794,0.49617335200309753,-0.017891839146614075,0.5970958471298218,0.47666698694229126,-0.021459387615323067,0.5941908359527588,0.4601900577545166,-0.02430235967040062
42,  score: 0.5572537183761597,"  label: ""Right""",1353,0.5938908457756042,0.6038516163825989,-3.214419120922685e-05,0.5707330703735352,0.600936770439148,0.00044101852108724415,0.554465115070343,0.585167646408081,-0.004921880085021257,0.5425702333450317,0.5667524337768555,-0.009758188389241695,0.5314489006996155,0.5562757849693298,-0.014624474570155144,0.5653306841850281,0.542680025100708,-0.017911894246935844,0.5566394329071045,0.5048763155937195,-0.023451581597328186,0.5518157482147217,0.482219934463501,-0.028195204213261604,0.5482406616210938,0.46391335129737854,-0.032164331525564194,0.5794727802276611,0.5343893766403198,-0.01700562611222267,0.5715504884719849,0.4925752580165863,-0.02354017272591591,0.5661178231239319,0.4659329652786255,-0.02893861196935177,0.5621868371963501,0.44601961970329285,-0.03318781033158302,0.5925819277763367,0.5316479206085205,-0.013544205576181412,0.5860873460769653,0.4908899664878845,-0.017468484118580818,0.5809366703033447,0.46562206745147705,-0.020952729508280754,0.5771316885948181,0.4470033347606659,-0.022887632250785828,0.60466468334198,0.5333882570266724,-0.008612589910626411,0.6014885306358337,0.4987514913082123,-0.010944020934402943,0.5983607769012451,0.47877347469329834,-0.012902947142720222,0.595275342464447,0.4624674916267395,-0.013713863678276539
43,  score: 0.8313320875167847,"  label: ""Right""",1386,0.5957334041595459,0.6012490391731262,-2.6939629606204107e-05,0.5718092918395996,0.6007212996482849,-0.00194413005374372,0.5556008815765381,0.5855942964553833,-0.007718822918832302,0.5428969860076904,0.5668156147003174,-0.012163261882960796,0.5304684638977051,0.5567549467086792,-0.016012052074074745,0.5670487880706787,0.544829785823822,-0.021790137514472008,0.5572641491889954,0.5061139464378357,-0.027425970882177353,0.5520569682121277,0.4828466475009918,-0.03116563707590103,0.5482186675071716,0.4636268615722656,-0.03410448133945465,0.5808639526367188,0.5355110168457031,-0.01959349773824215,0.5721004009246826,0.4926823377609253,-0.02732998877763748,0.5665021538734436,0.46571245789527893,-0.03305995091795921,0.5622925758361816,0.44496434926986694,-0.03779315575957298,0.5932883620262146,0.5312939882278442,-0.014827921986579895,0.5859748721122742,0.49053266644477844,-0.01932564005255699,0.5806982517242432,0.46521303057670593,-0.023188438266515732,0.5765787959098816,0.44594669342041016,-0.025715526193380356,0.6047733426094055,0.5316839814186096,-0.008901799097657204,0.6005556583404541,0.496757835149765,-0.012296322733163834,0.5980654358863831,0.4766351580619812,-0.015408437699079514,0.5957203507423401,0.4598039984703064,-0.016986537724733353
44,  score: 0.719947338104248,"  label: ""Right""",1419,0.5949859619140625,0.6008662581443787,-2.8960808776901104e-05,0.5712975859642029,0.6002763509750366,-0.0024319528602063656,0.555121898651123,0.5853348970413208,-0.008914723992347717,0.5428598523139954,0.5672512650489807,-0.014401348307728767,0.5307756662368774,0.5575532913208008,-0.019348492845892906,0.5660996437072754,0.543004035949707,-0.020459001883864403,0.5567151308059692,0.5050643682479858,-0.026442134752869606,0.5519506335258484,0.48237520456314087,-0.030605101957917213,0.5485675930976868,0.46348699927330017,-0.03360886126756668,0.5800333619117737,0.5339152812957764,-0.018619371578097343,0.5711520314216614,0.4920126497745514,-0.026319380849599838,0.5658476948738098,0.46557796001434326,-0.03195076063275337,0.561968207359314,0.4449302554130554,-0.03662678226828575,0.5928365588188171,0.5301634073257446,-0.014536994509398937,0.5853621363639832,0.489902526140213,-0.01884964480996132,0.5801040530204773,0.4647909104824066,-0.022293144837021828,0.5761637687683105,0.44576695561408997,-0.024533916264772415,0.6049741506576538,0.531166672706604,-0.009502744302153587,0.6004647612571716,0.4964824318885803,-0.01246718131005764,0.5976613759994507,0.47641435265541077,-0.015292610973119736,0.5952333807945251,0.4596318304538727,-0.016807742416858673
45,  score: 0.8459041118621826,"  label: ""Right""",1452,0.5947244167327881,0.6001195907592773,-2.428246443741955e-05,0.571352481842041,0.600645124912262,-0.0019400425953790545,0.5555853843688965,0.584938645362854,-0.008038628846406937,0.5429145097732544,0.56607985496521,-0.013034394010901451,0.5297792553901672,0.5563133955001831,-0.01763804815709591,0.5668681859970093,0.5435436964035034,-0.019188780337572098,0.557309091091156,0.5061300992965698,-0.024769486859440804,0.5518885850906372,0.4837600588798523,-0.02970445528626442,0.548038125038147,0.4650722146034241,-0.03366011381149292,0.5801631212234497,0.5345174670219421,-0.01865566149353981,0.5715449452400208,0.4927213788032532,-0.02667233906686306,0.5658647418022156,0.46595850586891174,-0.033307481557130814,0.5617378950119019,0.4452053904533386,-0.038707435131073,0.5926150679588318,0.530994713306427,-0.015919115394353867,0.5854079127311707,0.49075621366500854,-0.020552190020680428,0.5801494121551514,0.4651973247528076,-0.02523006871342659,0.5763644576072693,0.4453143775463104,-0.028965946286916733,0.6045129895210266,0.532292902469635,-0.012326134368777275,0.6001750826835632,0.49753743410110474,-0.015369939617812634,0.597722589969635,0.4774079918861389,-0.01836789958178997,0.5957539677619934,0.4604604244232178,-0.020278450101614
46,  score: 0.5496523380279541,"  label: ""Left""",1485,0.5946268439292908,0.5979375243186951,-2.284277798025869e-05,0.5712379217147827,0.5995351672172546,-0.0049837208352983,0.5560594201087952,0.585552990436554,-0.012709672562777996,0.5442251563072205,0.5668792724609375,-0.01861528865993023,0.531408965587616,0.5564889311790466,-0.024438241496682167,0.5661806464195251,0.5424425005912781,-0.02400052733719349,0.5558534860610962,0.5060290694236755,-0.030046284198760986,0.5510334968566895,0.48385918140411377,-0.034206487238407135,0.5477529764175415,0.46512994170188904,-0.03762037679553032,0.5799331665039062,0.5322080254554749,-0.02194168232381344,0.570172131061554,0.4916987717151642,-0.03089057467877865,0.5648800134658813,0.4657977819442749,-0.036451809108257294,0.5609208345413208,0.4454420208930969,-0.04123576357960701,0.5930452942848206,0.5278887152671814,-0.017458476126194,0.5843817591667175,0.48914361000061035,-0.02350790984928608,0.5793336033821106,0.4637400507926941,-0.028255149722099304,0.5752409100532532,0.44391387701034546,-0.03175293281674385,0.6053975224494934,0.5288459658622742,-0.01269316952675581,0.5998098850250244,0.4960953891277313,-0.0167014729231596,0.5968236327171326,0.4766707122325897,-0.020969538018107414,0.5936487317085266,0.4599085748195648,-0.023790769279003143
47,  score: 0.9645759463310242,"  label: ""Right""",1518,0.5939746499061584,0.5955920815467834,-1.831553345255088e-05,0.5719336271286011,0.5981723666191101,-0.005266714841127396,0.5568059682846069,0.5848399996757507,-0.014656400308012962,0.5446518063545227,0.5677776336669922,-0.021906185895204544,0.5318793058395386,0.5587584376335144,-0.029023777693510056,0.5668631196022034,0.5409035086631775,-0.025988155975937843,0.5566064715385437,0.50523841381073,-0.03308003023266792,0.5516301393508911,0.48343488574028015,-0.03904474899172783,0.5479485392570496,0.4645795226097107,-0.043537307530641556,0.5805078744888306,0.5312423706054688,-0.023878879845142365,0.5709913969039917,0.4911794662475586,-0.03336756303906441,0.5652493238449097,0.46426913142204285,-0.03978409618139267,0.5611687898635864,0.4430482089519501,-0.046142254024744034,0.5934842228889465,0.5271986126899719,-0.01917216181755066,0.5851747393608093,0.4889512062072754,-0.02526497282087803,0.579582691192627,0.4626980721950531,-0.02982482500374317,0.5754699110984802,0.44236519932746887,-0.034387052059173584,0.6057841777801514,0.5284435749053955,-0.014094083569943905,0.600204586982727,0.4960581362247467,-0.016195783391594887,0.5970710515975952,0.47652900218963623,-0.019142918288707733,0.5940502882003784,0.45976564288139343,-0.022259525954723358
48,  score: 0.8483123183250427,"  label: ""Right""",1551,0.5941041707992554,0.5939210057258606,-2.26501051656669e-05,0.5716128349304199,0.5984907150268555,-0.009942461736500263,0.5563215017318726,0.5865646004676819,-0.022147148847579956,0.5439255833625793,0.570048451423645,-0.03151114657521248,0.531746506690979,0.5589517951011658,-0.04081371799111366,0.5667052865028381,0.5418787002563477,-0.03329344838857651,0.5562595725059509,0.5054606795310974,-0.04154662787914276,0.551664412021637,0.48295363783836365,-0.04798019304871559,0.5484693050384521,0.46350374817848206,-0.05289975181221962,0.580348551273346,0.5321232676506042,-0.02971998043358326,0.570676863193512,0.4918014407157898,-0.04089396446943283,0.5650656223297119,0.464443176984787,-0.04734700545668602,0.5612083077430725,0.4426649212837219,-0.053496427834033966,0.5934599041938782,0.5280119180679321,-0.023556804284453392,0.5845454931259155,0.48953568935394287,-0.03221050277352333,0.5790998935699463,0.46246474981307983,-0.037599723786115646,0.5749573707580566,0.4415057897567749,-0.042472295463085175,0.6059695482254028,0.529256284236908,-0.017454707995057106,0.6000205874443054,0.49611398577690125,-0.021918855607509613,0.5971059799194336,0.4763021469116211,-0.02603529766201973,0.5940409302711487,0.45953279733657837,-0.029656074941158295
49,  score: 0.5150664448738098,"  label: ""Left""",1584,0.5942866206169128,0.5941428542137146,-2.041211337200366e-05,0.5713903307914734,0.5980684161186218,-0.006915919948369265,0.5561860203742981,0.586017370223999,-0.01679084636271,0.5435157418251038,0.5695819854736328,-0.024288086220622063,0.5311396718025208,0.5590730309486389,-0.03160293772816658,0.5661143064498901,0.5402705669403076,-0.027787860482931137,0.5557551980018616,0.5043221116065979,-0.03450295329093933,0.5513346195220947,0.481952428817749,-0.03991761803627014,0.54823899269104,0.46283820271492004,-0.04446743428707123,0.5798497796058655,0.5303285121917725,-0.024858616292476654,0.5704457759857178,0.48992300033569336,-0.03410104662179947,0.5651535987854004,0.4627307951450348,-0.03949568793177605,0.5613376498222351,0.44160521030426025,-0.044779255986213684,0.5930904150009155,0.526356041431427,-0.0190739668905735,0.5847752094268799,0.48780879378318787,-0.0260479673743248,0.5798447728157043,0.4610578715801239,-0.03009496070444584,0.5759208798408508,0.4404696226119995,-0.03373913839459419,0.605659008026123,0.5280195474624634,-0.013383941724896431,0.6001310348510742,0.49526455998420715,-0.01709556207060814,0.5970224738121033,0.4755636155605316,-0.020685803145170212,0.5936112403869629,0.45860928297042847,-0.023766307160258293
50,  score: 0.5535846948623657,"  label: ""Left""",1617,0.5940929055213928,0.5941081047058105,-1.8119173546438105e-05,0.5711843371391296,0.5980948209762573,-0.007849412970244884,0.5560072064399719,0.5859497785568237,-0.018015440553426743,0.5436425805091858,0.5695123076438904,-0.025685597211122513,0.5313212275505066,0.5589204430580139,-0.03315386921167374,0.5657034516334534,0.5405288338661194,-0.028702881187200546,0.5554884076118469,0.5045387148857117,-0.03582316264510155,0.5511587262153625,0.4820113182067871,-0.041411180049180984,0.5482314229011536,0.4627724885940552,-0.0460263267159462,0.5795234441757202,0.5306352972984314,-0.025493046268820763,0.5705035924911499,0.49042609333992004,-0.035148050636053085,0.5654111504554749,0.4634007215499878,-0.040947943925857544,0.5618289709091187,0.4423685073852539,-0.046547289937734604,0.5928859114646912,0.5267002582550049,-0.019530855119228363,0.5847952365875244,0.4884881377220154,-0.02685803547501564,0.5801687836647034,0.4618813395500183,-0.031509824097156525,0.5765665769577026,0.4411734342575073,-0.03554636985063553,0.6055618524551392,0.5283700823783875,-0.013707838021218777,0.6001695394515991,0.4956536591053009,-0.017869284376502037,0.5971513390541077,0.476182222366333,-0.0218310859054327,0.5938090085983276,0.4593723714351654,-0.02513873018324375
51,  score: 0.8834969401359558,"  label: ""Left""",1650,0.5944251418113708,0.5956283807754517,-2.321259307791479e-05,0.5710325241088867,0.5978385806083679,-0.007166690193116665,0.5555136799812317,0.5859423875808716,-0.0166914239525795,0.5428453087806702,0.5695292949676514,-0.02388789691030979,0.5305830240249634,0.5591204762458801,-0.03099951520562172,0.5657182335853577,0.541490912437439,-0.027018796652555466,0.5556182265281677,0.5054017305374146,-0.033736228942871094,0.5511917471885681,0.48328307271003723,-0.038543641567230225,0.5482088923454285,0.46474742889404297,-0.04230554401874542,0.5797085762023926,0.5314587950706482,-0.023724298924207687,0.5705452561378479,0.49146315455436707,-0.033297229558229446,0.5652018785476685,0.4653145968914032,-0.03886854276061058,0.5611012578010559,0.4450905919075012,-0.044047851115465164,0.5930019617080688,0.5277457237243652,-0.017919709905982018,0.584708034992218,0.48988574743270874,-0.02482367679476738,0.580173671245575,0.4639042019844055,-0.029586829245090485,0.5764886736869812,0.4437621831893921,-0.03326285630464554,0.6054289937019348,0.5295559763908386,-0.012078337371349335,0.600513219833374,0.4965861737728119,-0.016797296702861786,0.597784161567688,0.4766935110092163,-0.021399501711130142,0.5945243835449219,0.4597761631011963,-0.024560250341892242
52,  score: 0.9130891561508179,"  label: ""Left""",1683,0.5953711271286011,0.5969451665878296,-2.4247739929705858e-05,0.571628987789154,0.598479688167572,-0.004120952915400267,0.5557005405426025,0.5864182114601135,-0.011793656274676323,0.5431199669837952,0.5694670081138611,-0.01733594574034214,0.5311893820762634,0.5592038035392761,-0.022395065054297447,0.5658073425292969,0.5417925715446472,-0.02330183982849121,0.5554897785186768,0.5050419569015503,-0.027884479612112045,0.5512641072273254,0.4832896590232849,-0.030483681708574295,0.5485056638717651,0.465641587972641,-0.032433778047561646,0.5799504518508911,0.5316188931465149,-0.02008320391178131,0.5705828070640564,0.4912026822566986,-0.02790020778775215,0.5652409791946411,0.46575915813446045,-0.03182530775666237,0.5610107779502869,0.44625476002693176,-0.03538599982857704,0.5930638909339905,0.5276393890380859,-0.014390484429895878,0.5848923921585083,0.4896571934223175,-0.01934230700135231,0.5802881717681885,0.46472394466400146,-0.022357871755957603,0.5762580633163452,0.4457390010356903,-0.024382639676332474,0.6051252484321594,0.5288846492767334,-0.008292310871183872,0.6003192663192749,0.4958006739616394,-0.011774098500609398,0.5976425409317017,0.4761431813240051,-0.015388570725917816,0.5942888259887695,0.4596632719039917,-0.0176570862531662
53,  score: 0.9154686331748962,"  label: ""Left""",1716,0.5950762629508972,0.5976603627204895,-2.29879096877994e-05,0.5711550116539001,0.5987645387649536,-0.004977999720722437,0.5552926659584045,0.5861200094223022,-0.01252311933785677,0.5428400039672852,0.5689630508422852,-0.017958607524633408,0.5308112502098083,0.5587392449378967,-0.02300749160349369,0.5659939646720886,0.541675865650177,-0.02300010435283184,0.5556026101112366,0.5051597952842712,-0.0277238916605711,0.5513313412666321,0.48333683609962463,-0.0308973528444767,0.5485877394676208,0.4654165208339691,-0.03343825787305832,0.580162763595581,0.5316425561904907,-0.019747905433177948,0.5707815289497375,0.4914402663707733,-0.027351226657629013,0.565367579460144,0.46594324707984924,-0.031755462288856506,0.5610584616661072,0.4461459219455719,-0.03581499680876732,0.5932081937789917,0.5278635025024414,-0.01409334596246481,0.585064709186554,0.4900331497192383,-0.01899188756942749,0.5805429220199585,0.4650002717971802,-0.02231125719845295,0.5766059160232544,0.4456743597984314,-0.024685271084308624,0.6052358746528625,0.5292237401008606,-0.008231700398027897,0.6006332635879517,0.4964056611061096,-0.011692814528942108,0.5980110764503479,0.47667619585990906,-0.015410296618938446,0.5946975350379944,0.4599992334842682,-0.01770050637423992
54,  score: 0.8888252973556519,"  label: ""Left""",1749,0.5953249931335449,0.5985151529312134,-2.1506251869141124e-05,0.5713726282119751,0.5992298722267151,-0.004090799950063229,0.5553464293479919,0.586590588092804,-0.011379154399037361,0.5427972674369812,0.5693100690841675,-0.01656181737780571,0.530802309513092,0.5590526461601257,-0.021192891523241997,0.5659218430519104,0.5424637198448181,-0.022972842678427696,0.5555254817008972,0.5055529475212097,-0.027750739827752113,0.5512542128562927,0.48369330167770386,-0.030503271147608757,0.5483996272087097,0.4658006429672241,-0.032706547528505325,0.5801090002059937,0.5322949886322021,-0.019877523183822632,0.5707258582115173,0.4916638135910034,-0.027679840102791786,0.565265417098999,0.4661475419998169,-0.031910963356494904,0.5607860088348389,0.44637733697891235,-0.03560670092701912,0.5930840969085693,0.5283036231994629,-0.014317547902464867,0.5850176811218262,0.4901202321052551,-0.019329579547047615,0.5804793834686279,0.4651118218898773,-0.022558661177754402,0.5763574838638306,0.44585323333740234,-0.02468056231737137,0.604993999004364,0.5293896794319153,-0.008361621759831905,0.6003673076629639,0.4962415397167206,-0.011978323571383953,0.5977652668952942,0.4765050709247589,-0.015635987743735313,0.5943863987922668,0.459842324256897,-0.017796825617551804
55,  score: 0.7604674100875854,"  label: ""Left""",1782,0.5952320694923401,0.5980823040008545,-2.1915828256169334e-05,0.5713653564453125,0.5990685224533081,-0.00679802056401968,0.5554975271224976,0.5863436460494995,-0.015244348905980587,0.5428791046142578,0.5693081617355347,-0.02144429087638855,0.5306793451309204,0.5590680837631226,-0.02735043689608574,0.5658303499221802,0.5416117310523987,-0.024510562419891357,0.5554304718971252,0.5051499009132385,-0.03033849596977234,0.5512063503265381,0.48342010378837585,-0.03437032923102379,0.548384964466095,0.46538305282592773,-0.03742408752441406,0.5798355340957642,0.5315684676170349,-0.020664507523179054,0.5710508227348328,0.49148327112197876,-0.028804849833250046,0.5660744905471802,0.46633055806159973,-0.03328492492437363,0.5619495511054993,0.44657281041145325,-0.03730565309524536,0.5927501916885376,0.5277256965637207,-0.01469168160110712,0.5849888920783997,0.49007561802864075,-0.02014162205159664,0.5809124112129211,0.4650506377220154,-0.02419181726872921,0.5773109793663025,0.4455447494983673,-0.02700783498585224,0.6046646237373352,0.5290299654006958,-0.008668899536132812,0.6004717350006104,0.4967494606971741,-0.012583327479660511,0.5982285737991333,0.4772094190120697,-0.01669861562550068,0.5952227711677551,0.460570365190506,-0.019364718347787857
56,  score: 0.7390625476837158,"  label: ""Left""",1815,0.5944387912750244,0.5972828269004822,-2.2808590074419044e-05,0.5708914399147034,0.5987427234649658,-0.005692724604159594,0.5553239583969116,0.5861639976501465,-0.01434642355889082,0.5427191257476807,0.5691215395927429,-0.021027425304055214,0.5304613709449768,0.5586363673210144,-0.027406593784689903,0.5658275485038757,0.5417820811271667,-0.024384059011936188,0.555924654006958,0.5054477453231812,-0.030622141435742378,0.5515704154968262,0.48310717940330505,-0.035227999091148376,0.5486240386962891,0.4643108546733856,-0.038892898708581924,0.5796865224838257,0.5316332578659058,-0.021574854850769043,0.5704895853996277,0.49157801270484924,-0.03040211834013462,0.5652075409889221,0.46534964442253113,-0.035711999982595444,0.5612837672233582,0.4450041353702545,-0.04055679962038994,0.5928253531455994,0.527831494808197,-0.016220632940530777,0.584708571434021,0.48988622426986694,-0.022626832127571106,0.5802563428878784,0.4640524089336395,-0.027125276625156403,0.57664954662323,0.4438803493976593,-0.030416173860430717,0.6052709817886353,0.5294397473335266,-0.010762544348835945,0.6002126336097717,0.49630972743034363,-0.015074703842401505,0.5974942445755005,0.4764738380908966,-0.019391831010580063,0.5944217443466187,0.45958226919174194,-0.022226780652999878
57,  score: 0.8297607898712158,"  label: ""Left""",1848,0.5947195291519165,0.5970585942268372,-2.2745236492482945e-05,0.5712159276008606,0.5999708771705627,-0.005498499143868685,0.5556604266166687,0.586808979511261,-0.012981862761080265,0.543607771396637,0.5690270662307739,-0.0180786345154047,0.5315799713134766,0.558384895324707,-0.022622093558311462,0.5661553740501404,0.542594850063324,-0.02545451931655407,0.5557616949081421,0.5056517124176025,-0.03125111758708954,0.5510963201522827,0.48348468542099,-0.034826770424842834,0.5481007099151611,0.4649832248687744,-0.03752249479293823,0.5801897048950195,0.5320977568626404,-0.022176966071128845,0.5704346895217896,0.4913162887096405,-0.0308002308011055,0.5651776194572449,0.4655665457248688,-0.03565054386854172,0.5612960457801819,0.4453961253166199,-0.03973432257771492,0.5932042598724365,0.5276884436607361,-0.016383329406380653,0.5847035050392151,0.48896533250808716,-0.022319301962852478,0.5798075199127197,0.4637332558631897,-0.026329990476369858,0.5758442878723145,0.4443321228027344,-0.028847530484199524,0.6051865816116333,0.5287479758262634,-0.010152117349207401,0.5997243523597717,0.4956066906452179,-0.014448651112616062,0.596851646900177,0.4762253761291504,-0.0182321947067976,0.593814492225647,0.45998096466064453,-0.02034294232726097
58,  score: 0.8213430643081665,"  label: ""Right""",1881,0.5942161679267883,0.5949509739875793,-1.864687328634318e-05,0.5713423490524292,0.5992394089698792,-0.008474926464259624,0.5559178590774536,0.5866184830665588,-0.018779048696160316,0.5439431667327881,0.5693383812904358,-0.026349062100052834,0.5318315029144287,0.5584655404090881,-0.03376194089651108,0.5662010312080383,0.5428104996681213,-0.03109424188733101,0.5554172396659851,0.5061993598937988,-0.03900112211704254,0.5506077408790588,0.48376545310020447,-0.0443296916782856,0.5474998950958252,0.46466052532196045,-0.048134684562683105,0.580044686794281,0.5326570272445679,-0.0276411734521389,0.5703972578048706,0.4921926259994507,-0.03820445388555527,0.5650211572647095,0.46551382541656494,-0.04400598257780075,0.5612963438034058,0.44451460242271423,-0.04930080473423004,0.5931040644645691,0.5281511545181274,-0.021731840446591377,0.5842380523681641,0.4894993305206299,-0.029608678072690964,0.5788998007774353,0.4628866910934448,-0.035066671669483185,0.5748825669288635,0.4423624277114868,-0.039426565170288086,0.6054564714431763,0.5290971398353577,-0.015627026557922363,0.5997041463851929,0.4957527220249176,-0.020413782447576523,0.5968564748764038,0.47614139318466187,-0.024897567927837372,0.5939497947692871,0.45960134267807007,-0.02836780622601509
