index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9999995231628418,"  label: ""Right""",1056,0.37461984157562256,0.2899657189846039,-3.219185964553617e-05,0.39707377552986145,0.27884793281555176,-0.006820955779403448,0.41368210315704346,0.2582482695579529,-0.015518734231591225,0.4290747344493866,0.2420598715543747,-0.019535887986421585,0.44307103753089905,0.23357412219047546,-0.02630808763206005,0.3885802626609802,0.2302079051733017,-0.04373742267489433,0.39393579959869385,0.18448515236377716,-0.046204209327697754,0.39916399121284485,0.15949773788452148,-0.0475253090262413,0.40194663405418396,0.14164185523986816,-0.049488164484500885,0.37178099155426025,0.22723709046840668,-0.03443485125899315,0.38231703639030457,0.18743929266929626,-0.020314570516347885,0.3912091851234436,0.19535930454730988,-0.0048428792506456375,0.39385393261909485,0.20926503837108612,0.0005775530589744449,0.35955095291137695,0.22855699062347412,-0.022988809272646904,0.37105417251586914,0.19384972751140594,-0.008895722217857838,0.37980642914772034,0.2009260207414627,0.004883861634880304,0.382391095161438,0.21370039880275726,0.009778059087693691,0.3509654104709625,0.2325817495584488,-0.01097200158983469,0.3589201271533966,0.20205628871917725,0.001451554475352168,0.3658052384853363,0.20509539544582367,0.013822902925312519,0.36859220266342163,0.2140859216451645,0.019129646942019463
34,  score: 0.9999998807907104,"  label: ""Right""",1089,0.3742462992668152,0.28979381918907166,-3.056257264688611e-05,0.39677557349205017,0.27894699573516846,-0.00729337427765131,0.41354939341545105,0.25830501317977905,-0.016448039561510086,0.4288806915283203,0.24218182265758514,-0.021069979295134544,0.4428388774394989,0.23338742554187775,-0.02844151109457016,0.388380765914917,0.2297985851764679,-0.043552596122026443,0.3935583829879761,0.18458618223667145,-0.04538306966423988,0.39888983964920044,0.15982186794281006,-0.04623245820403099,0.4018358290195465,0.14218169450759888,-0.047972172498703,0.37149596214294434,0.22710072994232178,-0.034319616854190826,0.38199901580810547,0.1888870745897293,-0.020474089309573174,0.3905657231807709,0.19707317650318146,-0.005693369545042515,0.39268848299980164,0.2107967734336853,-0.000887121248524636,0.35921111702919006,0.22864989936351776,-0.022971317172050476,0.3706439137458801,0.1948872059583664,-0.00885710772126913,0.3792387843132019,0.2018698900938034,0.004137043375521898,0.3814811110496521,0.21433433890342712,0.008336236700415611,0.35067301988601685,0.23289723694324493,-0.011014494113624096,0.35853278636932373,0.2029225379228592,0.0012335460633039474,0.3652819097042084,0.20632071793079376,0.013152987696230412,0.3677382469177246,0.21538768708705902,0.018189236521720886
35,  score: 0.9999998211860657,"  label: ""Right""",1122,0.37434297800064087,0.28986260294914246,-3.1519266485702246e-05,0.3968775272369385,0.2792412042617798,-0.007511474192142487,0.4136616289615631,0.258620947599411,-0.016911163926124573,0.4290071129798889,0.24249602854251862,-0.02195955626666546,0.443098247051239,0.23369485139846802,-0.02980940416455269,0.3888038992881775,0.22954817116260529,-0.0427979975938797,0.39384710788726807,0.18454669415950775,-0.044846463948488235,0.399082213640213,0.15982387959957123,-0.04622207209467888,0.4019666314125061,0.14211417734622955,-0.04845361039042473,0.37185218930244446,0.22676895558834076,-0.03370717912912369,0.3821023106575012,0.18937917053699493,-0.019901804625988007,0.3904712200164795,0.19793319702148438,-0.005424796137958765,0.39243724942207336,0.21175289154052734,-0.0011560473358258605,0.35948875546455383,0.22830195724964142,-0.022562120109796524,0.37061062455177307,0.19523918628692627,-0.00849334616214037,0.37901535630226135,0.20249176025390625,0.004248420707881451,0.3811921775341034,0.21492251753807068,0.008088957518339157,0.3508397936820984,0.23261654376983643,-0.010914985090494156,0.3583586812019348,0.20286676287651062,0.00123183848336339,0.3648882806301117,0.20658767223358154,0.012889182195067406,0.36725014448165894,0.21574324369430542,0.01765487901866436
36,  score: 0.9999998807907104,"  label: ""Right""",1155,0.37486910820007324,0.2897740304470062,-3.1206331186695024e-05,0.39740097522735596,0.27897098660469055,-0.007181425578892231,0.4140147268772125,0.2585296928882599,-0.016344567760825157,0.42911505699157715,0.24240262806415558,-0.021112369373440742,0.4429827928543091,0.23342275619506836,-0.028626641258597374,0.38866421580314636,0.22952930629253387,-0.04242890328168869,0.3937605023384094,0.18464070558547974,-0.04401366412639618,0.3989773690700531,0.15998247265815735,-0.04497996345162392,0.40176206827163696,0.14233306050300598,-0.046980541199445724,0.37180283665657043,0.22662252187728882,-0.033322811126708984,0.38217994570732117,0.18927040696144104,-0.01931539736688137,0.3905659317970276,0.19766049087047577,-0.00489090196788311,0.3925500810146332,0.2114451825618744,-0.0005604707403108478,0.35951387882232666,0.22807641327381134,-0.02209467813372612,0.3709249496459961,0.1951330453157425,-0.007615463808178902,0.37922418117523193,0.20238198339939117,0.005046827718615532,0.38125187158584595,0.2148631066083908,0.00880960188806057,0.35090428590774536,0.2322710007429123,-0.010369137860834599,0.35868850350379944,0.2028200626373291,0.002115786774083972,0.3650294840335846,0.2067931592464447,0.013817212544381618,0.3670787513256073,0.21610653400421143,0.018482910469174385
37,  score: 0.9999998807907104,"  label: ""Right""",1188,0.3746267557144165,0.29018065333366394,-3.090892278123647e-05,0.3971838653087616,0.2789832353591919,-0.007364615797996521,0.4138947129249573,0.258522093296051,-0.01673148013651371,0.42893895506858826,0.2423417717218399,-0.021644480526447296,0.44279155135154724,0.23325705528259277,-0.0292644239962101,0.38838663697242737,0.22961124777793884,-0.04263179749250412,0.39353999495506287,0.1847100853919983,-0.04417134076356888,0.39886462688446045,0.1600474715232849,-0.04507860168814659,0.4017234146595001,0.14249683916568756,-0.04709869995713234,0.37142041325569153,0.22696556150913239,-0.03343836963176727,0.38167160749435425,0.18959476053714752,-0.01967366598546505,0.390247106552124,0.19796869158744812,-0.005479130428284407,0.39233583211898804,0.2118622064590454,-0.0011576637625694275,0.3591451644897461,0.22864553332328796,-0.022016629576683044,0.37030190229415894,0.19553381204605103,-0.0076676709577441216,0.3787382245063782,0.20277225971221924,0.004739429336041212,0.3808615803718567,0.21537187695503235,0.008500715717673302,0.35055094957351685,0.2329976111650467,-0.010042421519756317,0.35820603370666504,0.20344236493110657,0.0023613099474459887,0.3647522032260895,0.20727847516536713,0.014108654111623764,0.36690402030944824,0.21664565801620483,0.018874725326895714
38,  score: 0.9999998807907104,"  label: ""Right""",1221,0.3747729957103729,0.291477769613266,-2.527924152673222e-05,0.3974148631095886,0.27915510535240173,-0.006916367448866367,0.41405099630355835,0.258481502532959,-0.015464093536138535,0.42920130491256714,0.24179790914058685,-0.01944792829453945,0.44327911734580994,0.23290827870368958,-0.025886429473757744,0.3879113793373108,0.23026208579540253,-0.04147488996386528,0.39333197474479675,0.1848864108324051,-0.04359589144587517,0.39888298511505127,0.1599883735179901,-0.04454962909221649,0.40195775032043457,0.14219841361045837,-0.04603081941604614,0.37082189321517944,0.2277371883392334,-0.03235839307308197,0.3806760311126709,0.18913425505161285,-0.018595373257994652,0.3896157145500183,0.1966373473405838,-0.0039042963180691004,0.3925550580024719,0.2100338488817215,0.0015722529496997595,0.358550101518631,0.2294333428144455,-0.021121889352798462,0.3692423105239868,0.19554318487644196,-0.007155081257224083,0.3781335949897766,0.20197531580924988,0.005874719470739365,0.3810969591140747,0.2142442762851715,0.01098879799246788,0.35014215111732483,0.23383204638957977,-0.009135810658335686,0.3575149476528168,0.20400655269622803,0.003147962037473917,0.3646666705608368,0.2059636116027832,0.015782564878463745,0.36769264936447144,0.21418365836143494,0.021847836673259735
39,  score: 0.9999998807907104,"  label: ""Right""",1254,0.3746500611305237,0.2911686897277832,-2.292920180479996e-05,0.39709481596946716,0.2793026864528656,-0.007311901543289423,0.4139063060283661,0.25827616453170776,-0.01603754423558712,0.42900943756103516,0.2414071261882782,-0.019869299605488777,0.4433133602142334,0.23199746012687683,-0.026091916486620903,0.38732606172561646,0.23056718707084656,-0.04306761175394058,0.3927885591983795,0.18514864146709442,-0.045672670006752014,0.39847561717033386,0.15993821620941162,-0.04600143060088158,0.4017869532108307,0.14197498559951782,-0.047008853405714035,0.37008339166641235,0.2278786301612854,-0.03372085466980934,0.38028091192245483,0.18947184085845947,-0.019651811569929123,0.3895101845264435,0.19616976380348206,-0.0040075150318443775,0.39285802841186523,0.20933254063129425,0.0023383921943604946,0.35783618688583374,0.22974620759487152,-0.02235420048236847,0.36870938539505005,0.1961948722600937,-0.008413293398916721,0.37780725955963135,0.2019595205783844,0.005054101347923279,0.38121497631073,0.21429882943630219,0.010609932243824005,0.3496682047843933,0.23449207842350006,-0.010115087032318115,0.35720568895339966,0.20514988899230957,0.0020988942123949528,0.3644772171974182,0.2064291536808014,0.014783383347094059,0.3679465353488922,0.21434639394283295,0.02102242410182953
40,  score: 0.9999998211860657,"  label: ""Right""",1287,0.3750140964984894,0.2917039394378662,-2.1301491869962774e-05,0.3975634276866913,0.2790859639644623,-0.006613744422793388,0.41431212425231934,0.2586197853088379,-0.014752109535038471,0.42923876643180847,0.24168463051319122,-0.01826097071170807,0.4433419406414032,0.23238162696361542,-0.023854659870266914,0.3877997100353241,0.23005609214305878,-0.04103692248463631,0.392924040555954,0.18502117693424225,-0.04332979768514633,0.3983973562717438,0.1600886583328247,-0.043966569006443024,0.401517391204834,0.14223846793174744,-0.04514173045754433,0.3706418573856354,0.22748129069805145,-0.03208651766180992,0.3803330659866333,0.18855434656143188,-0.01784409210085869,0.3897225558757782,0.1951562613248825,-0.0021643852815032005,0.3933170735836029,0.20825380086898804,0.004204713273793459,0.3584056496620178,0.22926080226898193,-0.021103044971823692,0.3688821792602539,0.19552192091941833,-0.00672162277624011,0.3781653344631195,0.20122839510440826,0.007026440463960171,0.38162869215011597,0.2134481519460678,0.013062738813459873,0.3501734137535095,0.23390458524227142,-0.009357194416224957,0.3573116362094879,0.2045188844203949,0.0031811764929443598,0.3646068871021271,0.2057340145111084,0.01637592725455761,0.3679788410663605,0.2138279378414154,0.023300735279917717
41,  score: 0.9999995231628418,"  label: ""Right""",1320,0.3749203681945801,0.29174068570137024,-2.3299911845242605e-05,0.39745232462882996,0.2793125808238983,-0.006961003877222538,0.41431015729904175,0.25875023007392883,-0.015223214402794838,0.42925238609313965,0.241855651140213,-0.01864742487668991,0.44329944252967834,0.23274224996566772,-0.024285441264510155,0.38771939277648926,0.2306913137435913,-0.04199432581663132,0.393070787191391,0.18517939746379852,-0.04490310698747635,0.3986649811267853,0.159989133477211,-0.04598041623830795,0.4018016457557678,0.14201249182224274,-0.04741499572992325,0.3706037700176239,0.22787494957447052,-0.032824136316776276,0.3807830512523651,0.18879346549510956,-0.018964391201734543,0.3902749717235565,0.1954721212387085,-0.0035158174578100443,0.3938138484954834,0.20862634479999542,0.00275748735293746,0.358441561460495,0.22939305007457733,-0.021650444716215134,0.36933743953704834,0.19548030197620392,-0.007958946749567986,0.3786642849445343,0.2012745440006256,0.005500903353095055,0.3820808529853821,0.21345457434654236,0.011412899009883404,0.3502880930900574,0.2337295264005661,-0.009685673750936985,0.357618123292923,0.2040814608335495,0.002281018067151308,0.3649691045284271,0.2052074819803238,0.015095613896846771,0.36837002635002136,0.21305471658706665,0.021673917770385742
42,  score: 0.9999997615814209,"  label: ""Right""",1353,0.3750471770763397,0.29206156730651855,-2.5320765416836366e-05,0.39760822057724,0.2789364457130432,-0.005964282434433699,0.41425514221191406,0.2584438621997833,-0.013862506486475468,0.4293128550052643,0.2415531724691391,-0.017248090356588364,0.4432543218135834,0.23285247385501862,-0.022861193865537643,0.3885604739189148,0.2302437275648117,-0.04017198830842972,0.39359670877456665,0.18546456098556519,-0.042503952980041504,0.3989209830760956,0.1605876088142395,-0.04399152472615242,0.40181002020835876,0.14256730675697327,-0.04598980024456978,0.37142056226730347,0.22755183279514313,-0.03165239468216896,0.38126176595687866,0.18913449347019196,-0.017691217362880707,0.3901981711387634,0.19668443500995636,-0.002801035065203905,0.3931901454925537,0.21016885340213776,0.0025637985672801733,0.3590768575668335,0.22905004024505615,-0.020944425836205482,0.3698384165763855,0.19549664855003357,-0.006821558810770512,0.37865808606147766,0.20218637585639954,0.00673797307536006,0.38143324851989746,0.2144801765680313,0.012140645645558834,0.3504643738269806,0.2333066165447235,-0.009697513654828072,0.3577975630760193,0.2035750448703766,0.002855828497558832,0.36486372351646423,0.20619791746139526,0.0159038957208395,0.3675691485404968,0.21501928567886353,0.02232222631573677
43,  score: 0.9999997615814209,"  label: ""Right""",1386,0.3751768171787262,0.29197925329208374,-2.6622697987477295e-05,0.3976023197174072,0.27863556146621704,-0.005069293547421694,0.41388311982154846,0.25847935676574707,-0.012604487128555775,0.4289564788341522,0.2421019971370697,-0.015897229313850403,0.44285258650779724,0.2339470088481903,-0.021341046318411827,0.3890824317932129,0.22966109216213226,-0.03825885057449341,0.39398643374443054,0.18486014008522034,-0.03968816250562668,0.3989967703819275,0.16008353233337402,-0.0408826507627964,0.40163230895996094,0.14226222038269043,-0.042835917323827744,0.3720541298389435,0.22711820900440216,-0.03037756308913231,0.3818025290966034,0.18866737186908722,-0.016572704538702965,0.3906176686286926,0.19613505899906158,-0.002269147429615259,0.3933894634246826,0.20975764095783234,0.002516709268093109,0.35964518785476685,0.22870540618896484,-0.020282696932554245,0.37023258209228516,0.19527338445186615,-0.006091656628996134,0.3789671063423157,0.20188258588314056,0.007147273048758507,0.38151973485946655,0.21412748098373413,0.012315391562879086,0.3508642613887787,0.2331046760082245,-0.009582494385540485,0.3576712906360626,0.20329709351062775,0.0026430534198880196,0.3647468686103821,0.20587314665317535,0.015229528769850731,0.36760953068733215,0.2147579789161682,0.021237609907984734
44,  score: 0.9999998807907104,"  label: ""Right""",1419,0.3749758303165436,0.2917352318763733,-1.470366169087356e-05,0.3971901834011078,0.2796253561973572,-0.007261461578309536,0.41433942317962646,0.25967884063720703,-0.016156194731593132,0.4294181764125824,0.24312472343444824,-0.020034747198224068,0.4431760609149933,0.23385518789291382,-0.026189880445599556,0.38721325993537903,0.23091909289360046,-0.04314454272389412,0.3927771747112274,0.18610656261444092,-0.04526159167289734,0.3984047472476959,0.16066156327724457,-0.04616560786962509,0.4016115665435791,0.14225241541862488,-0.048152193427085876,0.3699340224266052,0.2276047021150589,-0.03390898182988167,0.382052481174469,0.1896159052848816,-0.019032668322324753,0.3911997377872467,0.19615021347999573,-0.0031173531897366047,0.39418163895606995,0.20915086567401886,0.003107918193563819,0.35772693157196045,0.2285742312669754,-0.02249865233898163,0.3706517815589905,0.19582250714302063,-0.007639051880687475,0.3793000280857086,0.20170429348945618,0.006412912160158157,0.38216230273246765,0.2141832858324051,0.012342608533799648,0.3493994176387787,0.23235918581485748,-0.010636911727488041,0.3579569160938263,0.20373158156871796,0.0018535854760557413,0.36488837003707886,0.2049904316663742,0.014842407777905464,0.36789780855178833,0.21334902942180634,0.021532855927944183
45,  score: 0.9999998211860657,"  label: ""Right""",1452,0.3750113248825073,0.2915799021720886,-1.6089337805169635e-05,0.39728763699531555,0.2791713774204254,-0.007355754729360342,0.41427069902420044,0.2592090368270874,-0.016261832788586617,0.429312527179718,0.2427263706922531,-0.020164383575320244,0.4431101083755493,0.2336687445640564,-0.026423387229442596,0.38703086972236633,0.23045940697193146,-0.04280957207083702,0.39277467131614685,0.18578267097473145,-0.044506870210170746,0.39837801456451416,0.16046588122844696,-0.04511390998959541,0.4014623761177063,0.14213210344314575,-0.04682256281375885,0.3698750436306,0.22741954028606415,-0.03350701555609703,0.3818179965019226,0.1892230361700058,-0.01873038336634636,0.3909977972507477,0.1956857293844223,-0.002763769356533885,0.3940295875072479,0.20873507857322693,0.003590357257053256,0.3577316403388977,0.22862304747104645,-0.02203385718166828,0.3703819513320923,0.19572409987449646,-0.007373909465968609,0.3791063725948334,0.20157501101493835,0.006493045948445797,0.38200676441192627,0.2141387015581131,0.012430419214069843,0.34951743483543396,0.23259399831295013,-0.010035834275186062,0.357779324054718,0.20389683544635773,0.002155720954760909,0.3646431565284729,0.2051316648721695,0.014932891353964806,0.36766406893730164,0.21354106068611145,0.02152414433658123
46,  score: 0.9999999403953552,"  label: ""Right""",1485,0.3755621314048767,0.2915113866329193,-2.279616273881402e-05,0.39775627851486206,0.27880799770355225,-0.005619887262582779,0.4141720235347748,0.2592231333255768,-0.013912058435380459,0.42904943227767944,0.24296769499778748,-0.017905505374073982,0.4426337480545044,0.23352177441120148,-0.0245229322463274,0.38875189423561096,0.23050600290298462,-0.039837613701820374,0.3936888873577118,0.18673232197761536,-0.042075082659721375,0.39873290061950684,0.1619207113981247,-0.043909624218940735,0.401333749294281,0.14387699961662292,-0.046754248440265656,0.3715490400791168,0.227321594953537,-0.03194933012127876,0.3824346363544464,0.19048383831977844,-0.018118301406502724,0.39102718234062195,0.1977984607219696,-0.0036500226706266403,0.39359912276268005,0.21117641031742096,0.001222852966748178,0.3590228855609894,0.2283988893032074,-0.02187868393957615,0.37085017561912537,0.19669944047927856,-0.007192053832113743,0.37894949316978455,0.20334330201148987,0.0059985145926475525,0.38113605976104736,0.21558524668216705,0.010989868082106113,0.3502671420574188,0.2323414385318756,-0.011490019038319588,0.35798725485801697,0.2042151242494583,0.0011991390492767096,0.3643917739391327,0.20726069808006287,0.013893445953726768,0.3667415678501129,0.21640834212303162,0.019993213936686516
47,  score: 0.9999999403953552,"  label: ""Right""",1518,0.37570834159851074,0.2921041250228882,-2.2193515178514645e-05,0.3979330360889435,0.27860113978385925,-0.0056484113447368145,0.4140183627605438,0.2591221332550049,-0.014417947269976139,0.42882031202316284,0.2428871989250183,-0.018805524334311485,0.44257214665412903,0.23364408314228058,-0.026052342727780342,0.38878902792930603,0.23082152009010315,-0.040951233357191086,0.39374974370002747,0.18696308135986328,-0.0440630204975605,0.39867642521858215,0.1618661731481552,-0.046968936920166016,0.40101951360702515,0.14330270886421204,-0.050537411123514175,0.3716336786746979,0.22745759785175323,-0.03319504112005234,0.38252753019332886,0.1897343099117279,-0.019937535747885704,0.39135247468948364,0.1969844549894333,-0.005942980293184519,0.3939698338508606,0.21054823696613312,-0.0015623010694980621,0.3592078685760498,0.22848846018314362,-0.023124869912862778,0.37088921666145325,0.1961207240819931,-0.0086811613291502,0.37916141748428345,0.20275385677814484,0.004401086829602718,0.3813462555408478,0.21487781405448914,0.009167970158159733,0.3504578769207001,0.23248279094696045,-0.012806703336536884,0.3580501079559326,0.20372700691223145,0.00010462045611348003,0.36445847153663635,0.20725341141223907,0.012827461585402489,0.366688996553421,0.21669481694698334,0.01878906972706318
48,  score: 0.9999999403953552,"  label: ""Right""",1551,0.37524643540382385,0.29266950488090515,-2.4721473891986534e-05,0.3976651728153229,0.2789616584777832,-0.005389681085944176,0.4139232635498047,0.25935232639312744,-0.01356601994484663,0.42887479066848755,0.24305173754692078,-0.017521599307656288,0.4426848292350769,0.23389197885990143,-0.02401617541909218,0.3888308107852936,0.2306143343448639,-0.03932096064090729,0.39382341504096985,0.18682096898555756,-0.042110539972782135,0.39872992038726807,0.16196639835834503,-0.04465331509709358,0.40111491084098816,0.1437808871269226,-0.04786041006445885,0.37163111567497253,0.22748684883117676,-0.03150732442736626,0.38169434666633606,0.1903759092092514,-0.018068606033921242,0.3904050290584564,0.1975289285182953,-0.004484395496547222,0.3932526409626007,0.2109968066215515,-0.0001905677345348522,0.3591850996017456,0.2287975549697876,-0.021405382081866264,0.369808167219162,0.1968729943037033,-0.006976129021495581,0.3781701624393463,0.2031330168247223,0.0057954126968979836,0.3808475136756897,0.21505050361156464,0.010588019154965878,0.3504714369773865,0.23314689099788666,-0.010862942785024643,0.35710760951042175,0.20460039377212524,0.0018519845325499773,0.3636706471443176,0.2074548751115799,0.014222891069948673,0.36647024750709534,0.21650061011314392,0.020200567319989204
49,  score: 0.9999998807907104,"  label: ""Right""",1584,0.3751790523529053,0.29204314947128296,-2.2325091777020134e-05,0.3973345160484314,0.2791460156440735,-0.005883993115276098,0.41358405351638794,0.2596297860145569,-0.014364020898938179,0.4285130500793457,0.2434818297624588,-0.018602387979626656,0.4425896108150482,0.23438090085983276,-0.02555723302066326,0.38889673352241516,0.2305176854133606,-0.03934725746512413,0.3938775360584259,0.18677078187465668,-0.042351581156253815,0.3987024128437042,0.16174694895744324,-0.04507321119308472,0.4010452330112457,0.14330649375915527,-0.04850630462169647,0.37184056639671326,0.2271689474582672,-0.03132724016904831,0.38220536708831787,0.1903710961341858,-0.017823519185185432,0.3908911347389221,0.19755449891090393,-0.00417895196005702,0.3937729597091675,0.21080805361270905,5.597546623903327e-05,0.35947415232658386,0.22828873991966248,-0.021150419488549232,0.3704175651073456,0.19663724303245544,-0.006589591037482023,0.3787083029747009,0.20305366814136505,0.00632103206589818,0.38141384720802307,0.2149251252412796,0.011093375273048878,0.3507724404335022,0.23246794939041138,-0.010634046047925949,0.35762959718704224,0.2041943371295929,0.002008055103942752,0.3641045391559601,0.20696717500686646,0.014391548000276089,0.3669729232788086,0.2157999575138092,0.020386921241879463
50,  score: 0.9999998211860657,"  label: ""Right""",1617,0.37504297494888306,0.29198020696640015,-2.0343755750218406e-05,0.3972143232822418,0.27897241711616516,-0.005825404077768326,0.41352251172065735,0.2592740058898926,-0.014039344154298306,0.4285419285297394,0.24304749071598053,-0.018110327422618866,0.4427493214607239,0.23421502113342285,-0.024902477860450745,0.38879528641700745,0.23009705543518066,-0.03872360289096832,0.3938353359699249,0.1864892840385437,-0.041605640202760696,0.398701012134552,0.16169410943984985,-0.04409286752343178,0.4011354148387909,0.14344018697738647,-0.04717937484383583,0.37170276045799255,0.22671598196029663,-0.030679205432534218,0.3817158043384552,0.19018451869487762,-0.016948822885751724,0.39046236872673035,0.19717161357402802,-0.003471348201856017,0.39364051818847656,0.21030284464359283,0.0007774909026920795,0.35936087369918823,0.2278769165277481,-0.020489508286118507,0.3699001669883728,0.1965191513299942,-0.005898127797991037,0.37848711013793945,0.20264510810375214,0.006818109657615423,0.3815978765487671,0.21440602838993073,0.01160504575818777,0.3507844805717468,0.23221981525421143,-0.009876609779894352,0.35751447081565857,0.20428656041622162,0.0027707417029887438,0.36419448256492615,0.20699343085289001,0.014932085759937763,0.36734822392463684,0.2158428579568863,0.020917195826768875
51,  score: 0.9999993443489075,"  label: ""Right""",1650,0.37517979741096497,0.2925567924976349,-2.3075021090335213e-05,0.39757537841796875,0.27869534492492676,-0.005058161448687315,0.41378670930862427,0.25911977887153625,-0.012697391211986542,0.42881423234939575,0.2427416890859604,-0.016300560906529427,0.4427247941493988,0.23363177478313446,-0.02207457274198532,0.3886605203151703,0.22981642186641693,-0.03787751868367195,0.39404454827308655,0.18616019189357758,-0.04025282338261604,0.3989828824996948,0.16132809221744537,-0.0424945205450058,0.4013885259628296,0.14310961961746216,-0.04547952488064766,0.3716137409210205,0.2266693115234375,-0.030134880915284157,0.382240355014801,0.1895177811384201,-0.01652616821229458,0.3907930850982666,0.19618816673755646,-0.0030120648443698883,0.3937068581581116,0.2091718465089798,0.001245490275323391,0.3592415153980255,0.2278561294078827,-0.020199742168188095,0.3704754412174225,0.1962772011756897,-0.005559802521020174,0.3788461685180664,0.20238657295703888,0.007357277907431126,0.38165274262428284,0.2140875905752182,0.012359551154077053,0.35055240988731384,0.2321963906288147,-0.009733440354466438,0.3574256896972656,0.20414556562900543,0.0026865501422435045,0.36416807770729065,0.20681412518024445,0.014888203702867031,0.36729907989501953,0.21570931375026703,0.020889151841402054
52,  score: 0.9999995231628418,"  label: ""Right""",1683,0.37535563111305237,0.2923668324947357,-2.3882894311100245e-05,0.3977305591106415,0.278421014547348,-0.00491451658308506,0.4138453006744385,0.2588316798210144,-0.012706753797829151,0.4288662075996399,0.24258916079998016,-0.016618480905890465,0.44285738468170166,0.2336389720439911,-0.022948389872908592,0.3887268304824829,0.22959370911121368,-0.037120528519153595,0.39414969086647034,0.18638664484024048,-0.039288606494665146,0.39897504448890686,0.16173645853996277,-0.04172442853450775,0.40120404958724976,0.14348864555358887,-0.04499323293566704,0.3717496991157532,0.22651715576648712,-0.02956618368625641,0.38207870721817017,0.19003525376319885,-0.015967663377523422,0.3903437554836273,0.1971343457698822,-0.002882306696847081,0.3929458558559418,0.21012331545352936,0.0007823482155799866,0.35935840010643005,0.2277625948190689,-0.019834568724036217,0.37045496702194214,0.19664008915424347,-0.004866784438490868,0.37859973311424255,0.20301824808120728,0.00757707841694355,0.3810931444168091,0.2147025167942047,0.01193039957433939,0.3505914807319641,0.23210741579532623,-0.00969152431935072,0.35746142268180847,0.2042536437511444,0.003027668921276927,0.3639850914478302,0.20751427114009857,0.015065505169332027,0.36671867966651917,0.21670706570148468,0.020662369206547737
53,  score: 0.9999995827674866,"  label: ""Right""",1716,0.37538814544677734,0.2922459840774536,-2.3236079869093373e-05,0.39757099747657776,0.27857914566993713,-0.005450811702758074,0.413666695356369,0.25895288586616516,-0.013619756326079369,0.4287230372428894,0.2428739368915558,-0.01778329722583294,0.4427996277809143,0.2340315729379654,-0.024434177204966545,0.38858041167259216,0.22948454320430756,-0.0377093069255352,0.39408570528030396,0.18635450303554535,-0.04010529816150665,0.3989127576351166,0.16154812276363373,-0.042744312435388565,0.401091068983078,0.14308412373065948,-0.04607808589935303,0.371657133102417,0.2264338582754135,-0.029994748532772064,0.3820796310901642,0.1896836757659912,-0.016606774181127548,0.3905659317970276,0.19668975472450256,-0.0034129521809518337,0.3933468163013458,0.20984502136707306,0.000505127536598593,0.3593449890613556,0.22775541245937347,-0.020159155130386353,0.37037137150764465,0.19648416340351105,-0.005351073108613491,0.3786456882953644,0.20290607213974,0.007182517554610968,0.381285697221756,0.21478989720344543,0.011710088700056076,0.3506430983543396,0.23219923675060272,-0.009939649142324924,0.3575151860713959,0.204380065202713,0.0026464785914868116,0.3640497624874115,0.20761063694953918,0.01473206002265215,0.3668220639228821,0.21694236993789673,0.020479030907154083
