index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.889356255531311,"  label: ""Left""",495,0.7826763391494751,0.13971124589443207,3.335305336804595e-06,0.7817551493644714,0.10888457298278809,-0.02716825157403946,0.7715591192245483,0.08325669914484024,-0.0476362481713295,0.7619462013244629,0.06602557003498077,-0.06436654925346375,0.7541481852531433,0.046602681279182434,-0.07973875105381012,0.7399020195007324,0.1093224287033081,-0.052022919058799744,0.7163459658622742,0.10177592188119888,-0.07797258347272873,0.7069993615150452,0.09902242571115494,-0.09229137003421783,0.7015713453292847,0.09615255892276764,-0.101712167263031,0.7381356358528137,0.13186100125312805,-0.050432413816452026,0.714065670967102,0.13072410225868225,-0.0781526118516922,0.7032829523086548,0.12909355759620667,-0.09453006833791733,0.6963299512863159,0.12810680270195007,-0.10550335049629211,0.7413202524185181,0.15342304110527039,-0.04928860068321228,0.7190539240837097,0.15504740178585052,-0.07448476552963257,0.7071070671081543,0.15449456870555878,-0.0928463563323021,0.6976736187934875,0.1524483859539032,-0.10513915866613388,0.7487375140190125,0.17289192974567413,-0.04920035973191261,0.7309360504150391,0.18301750719547272,-0.06776874512434006,0.7198727130889893,0.18990343809127808,-0.08377624303102493,0.7106649279594421,0.19346654415130615,-0.09645985066890717
17,  score: 0.8668420314788818,"  label: ""Right""",528,0.7908654808998108,0.1402917206287384,-2.9753466606052825e-06,0.7867221832275391,0.11000605672597885,-0.021558066830039024,0.7730464935302734,0.08340303599834442,-0.03750528767704964,0.761003851890564,0.06604916602373123,-0.050233110785484314,0.7520131468772888,0.04976513236761093,-0.06259920448064804,0.7462399005889893,0.1116800457239151,-0.042541906237602234,0.7242811918258667,0.1042986512184143,-0.06198234111070633,0.7127742171287537,0.10062727332115173,-0.07325925678014755,0.7024849057197571,0.0949803963303566,-0.08085080981254578,0.744179904460907,0.13358497619628906,-0.0414922796189785,0.7202211618423462,0.13268855214118958,-0.06337752193212509,0.7071639895439148,0.12900541722774506,-0.07931369543075562,0.6968129873275757,0.12322783470153809,-0.09019273519515991,0.7465991973876953,0.15430410206317902,-0.04049712046980858,0.7236908674240112,0.15664567053318024,-0.060537293553352356,0.7104435563087463,0.15426871180534363,-0.07606158405542374,0.6984748840332031,0.14871671795845032,-0.08732014149427414,0.7537763714790344,0.17316561937332153,-0.03998515009880066,0.7350243926048279,0.18374481797218323,-0.056028805673122406,0.72259122133255,0.19029343128204346,-0.06942025572061539,0.7120431065559387,0.1925978660583496,-0.07974894344806671
17,  score: 0.8725824952125549,"  label: ""Left""",528,0.6068742871284485,0.43436089158058167,-1.3910472262068652e-05,0.607726514339447,0.42680689692497253,-0.03176530823111534,0.6155768632888794,0.41303515434265137,-0.05089380219578743,0.6232101917266846,0.3973054587841034,-0.06368894875049591,0.6270915269851685,0.38282516598701477,-0.07653386890888214,0.6316033005714417,0.39555880427360535,-0.05200163275003433,0.6343746185302734,0.3798266053199768,-0.0681437999010086,0.6277585029602051,0.3820393979549408,-0.07949182391166687,0.6212925314903259,0.39098694920539856,-0.08604878932237625,0.6306125521659851,0.3881705701351166,-0.04160720109939575,0.6312204003334045,0.36773648858070374,-0.05518316477537155,0.6221917271614075,0.3745099604129791,-0.06181604787707329,0.6164112091064453,0.3869208097457886,-0.0680154338479042,0.6260844469070435,0.38357019424438477,-0.032177433371543884,0.626212477684021,0.36498600244522095,-0.04462761431932449,0.6179298162460327,0.3718061149120331,-0.051560189574956894,0.6123449802398682,0.3830685019493103,-0.05803293362259865,0.6201397180557251,0.381270170211792,-0.024735968559980392,0.6205533146858215,0.36661407351493835,-0.03412538394331932,0.6155558824539185,0.3703744113445282,-0.038391757756471634,0.6120631098747253,0.37842854857444763,-0.0429617315530777
18,  score: 0.9196486473083496,"  label: ""Left""",561,0.791706383228302,0.14145654439926147,1.2442624210962094e-05,0.7877024412155151,0.11058343201875687,-0.02212873287498951,0.7727545499801636,0.08594825863838196,-0.0374642089009285,0.7595707178115845,0.07046112418174744,-0.04959436506032944,0.7486047148704529,0.05384960025548935,-0.06086265295743942,0.746491014957428,0.11231227964162827,-0.041059765964746475,0.72397381067276,0.10469818115234375,-0.059525519609451294,0.7124813199043274,0.10052785277366638,-0.07062868773937225,0.702743411064148,0.09453201293945312,-0.07883275300264359,0.7442387938499451,0.1338420808315277,-0.039391059428453445,0.7202797532081604,0.13166165351867676,-0.06035804748535156,0.7072728872299194,0.12776124477386475,-0.07667601108551025,0.6961609125137329,0.12289387732744217,-0.08822537958621979,0.7467625737190247,0.1542162150144577,-0.03803347051143646,0.7234783172607422,0.1552509069442749,-0.05689343810081482,0.7101050019264221,0.15322370827198029,-0.07369206100702286,0.6973955631256104,0.14882194995880127,-0.08656401932239532,0.7536251544952393,0.17277279496192932,-0.037400297820568085,0.7347822785377502,0.18369060754776,-0.05241398885846138,0.7225134372711182,0.19115318357944489,-0.06625981628894806,0.7111752033233643,0.19530922174453735,-0.07709871977567673
19,  score: 0.8061618208885193,"  label: ""Left""",594,0.7858937978744507,0.14213763177394867,-6.588130418094806e-06,0.7829645276069641,0.1121676117181778,-0.022382762283086777,0.7698972225189209,0.08835554867982864,-0.038215406239032745,0.7567816972732544,0.074769988656044,-0.05059861019253731,0.745588481426239,0.06025153398513794,-0.059687647968530655,0.7425106167793274,0.11211862415075302,-0.04240685701370239,0.7190096378326416,0.10342840105295181,-0.06278412789106369,0.7098583579063416,0.09895314276218414,-0.07251698523759842,0.704848051071167,0.09498114138841629,-0.0784299373626709,0.7404874563217163,0.1330627053976059,-0.041512321680784225,0.7163661122322083,0.13082899153232574,-0.06514560431241989,0.7068060636520386,0.12753213942050934,-0.08002852648496628,0.7007940411567688,0.12509961426258087,-0.08994268625974655,0.7432377934455872,0.15366727113723755,-0.041147395968437195,0.7206610441207886,0.155208021402359,-0.06365878880023956,0.7091556787490845,0.15383067727088928,-0.08060978353023529,0.6996012330055237,0.15039920806884766,-0.09211254864931107,0.7500922679901123,0.17239035665988922,-0.041248757392168045,0.7320349216461182,0.18246951699256897,-0.05896291881799698,0.7213161587715149,0.18908464908599854,-0.07423338294029236,0.7120466828346252,0.1917857527732849,-0.08574995398521423
20,  score: 0.891298234462738,"  label: ""Left""",627,0.7864766120910645,0.14138467609882355,-6.069550181564409e-06,0.7832735776901245,0.11191853880882263,-0.021134547889232635,0.7699442505836487,0.08945833146572113,-0.03594382107257843,0.7565528750419617,0.07729282975196838,-0.04749882221221924,0.7447506189346313,0.06359586864709854,-0.056495551019907,0.7432135343551636,0.11327454447746277,-0.039652157574892044,0.7202184796333313,0.10522671043872833,-0.05762755125761032,0.7103554010391235,0.1011279970407486,-0.06618130207061768,0.7033904790878296,0.09635874629020691,-0.07126764208078384,0.7410436868667603,0.13408511877059937,-0.03869204595685005,0.7175110578536987,0.1322292983531952,-0.059906940907239914,0.7064937949180603,0.1290552318096161,-0.07469451427459717,0.6980676651000977,0.1259492039680481,-0.08479709923267365,0.7438033819198608,0.15419863164424896,-0.037900589406490326,0.7216413021087646,0.1559407114982605,-0.058510538190603256,0.7088553309440613,0.15458373725414276,-0.07534491270780563,0.6971056461334229,0.15130116045475006,-0.08745759725570679,0.7510061264038086,0.17221811413764954,-0.03762705251574516,0.7335184216499329,0.18289394676685333,-0.05414380133152008,0.7224985957145691,0.18990595638751984,-0.06871308386325836,0.7124160528182983,0.1933756023645401,-0.08014161139726639
21,  score: 0.9698486924171448,"  label: ""Left""",660,0.7901294827461243,0.14155647158622742,1.1777739928220399e-05,0.7866512537002563,0.11148126423358917,-0.024021785706281662,0.7715674638748169,0.09008395671844482,-0.03834487125277519,0.7570043206214905,0.07861702144145966,-0.04918451979756355,0.7448078989982605,0.06471922248601913,-0.058876797556877136,0.7437235713005066,0.11423119902610779,-0.03545393422245979,0.7216936945915222,0.10697802901268005,-0.052317485213279724,0.7109254598617554,0.1039358600974083,-0.06316033750772476,0.702650249004364,0.10034869611263275,-0.0711628794670105,0.7415518164634705,0.13558930158615112,-0.03242599964141846,0.7182273268699646,0.1351832002401352,-0.050947677344083786,0.7063934206962585,0.13347777724266052,-0.06702834367752075,0.6964645981788635,0.13142947852611542,-0.0778859555721283,0.7447023987770081,0.15571261942386627,-0.03035995177924633,0.7221886515617371,0.15837997198104858,-0.047633104026317596,0.7097882628440857,0.15888933837413788,-0.06480306386947632,0.6982463598251343,0.1576751470565796,-0.07723014056682587,0.7522455453872681,0.1737871766090393,-0.029306700453162193,0.7342644333839417,0.1852196604013443,-0.04367101565003395,0.723405659198761,0.19328558444976807,-0.05727943405508995,0.7134069204330444,0.19854365289211273,-0.06736481934785843
22,  score: 0.9995198249816895,"  label: ""Left""",693,0.7886308431625366,0.14290452003479004,2.354919706704095e-05,0.7860186100006104,0.11465892195701599,-0.02539459615945816,0.772408127784729,0.0934249684214592,-0.04084370285272598,0.7598434686660767,0.08066090941429138,-0.05255907028913498,0.7495639324188232,0.06329573690891266,-0.0643191859126091,0.7454411387443542,0.11547084897756577,-0.04225841909646988,0.7244048714637756,0.10820947587490082,-0.05925743654370308,0.7128790020942688,0.10584229975938797,-0.06970540434122086,0.7028753161430359,0.10255751758813858,-0.07754072546958923,0.7430405616760254,0.13615082204341888,-0.03839707002043724,0.7200927734375,0.13484585285186768,-0.057542409747838974,0.7076108455657959,0.13301615417003632,-0.07328472286462784,0.6959735155105591,0.1309347003698349,-0.08389855921268463,0.7459027767181396,0.15566235780715942,-0.03545815870165825,0.7239842414855957,0.15708908438682556,-0.0535554438829422,0.7111498117446899,0.1570640653371811,-0.07071586698293686,0.697856068611145,0.15566293895244598,-0.08360737562179565,0.7531262636184692,0.1731673926115036,-0.03322945535182953,0.7366939783096313,0.18425433337688446,-0.048284560441970825,0.7255764603614807,0.19304946064949036,-0.06254968792200089,0.714073121547699,0.1995270550251007,-0.0741804987192154
23,  score: 0.9218494296073914,"  label: ""Left""",726,0.7838364839553833,0.14262309670448303,-2.523698640288785e-06,0.7815585136413574,0.11397035419940948,-0.022719034925103188,0.7695455551147461,0.09025733172893524,-0.040084097534418106,0.7588343620300293,0.07406795024871826,-0.05397789180278778,0.7523666620254517,0.05477869510650635,-0.06716770678758621,0.7431855201721191,0.11360965669155121,-0.045775607228279114,0.7217265963554382,0.10769855976104736,-0.06695724278688431,0.7108349800109863,0.10527597367763519,-0.07887142151594162,0.7016448378562927,0.10160578787326813,-0.08674881607294083,0.740872323513031,0.1345704048871994,-0.04437512531876564,0.7180941700935364,0.1342214047908783,-0.06760840117931366,0.7072367668151855,0.13215017318725586,-0.0837167352437973,0.698782742023468,0.1294071227312088,-0.0946304202079773,0.7432605028152466,0.1548336297273636,-0.043013520538806915,0.7216390371322632,0.15677089989185333,-0.06459682434797287,0.7100632190704346,0.1554168164730072,-0.08111914992332458,0.6995491981506348,0.15189820528030396,-0.09265660494565964,0.7500941157341003,0.17300072312355042,-0.0420464426279068,0.7329828143119812,0.18322044610977173,-0.05860479921102524,0.7216295003890991,0.1892789900302887,-0.07227130979299545,0.7118121385574341,0.19188325107097626,-0.08298821747303009
24,  score: 0.8044499754905701,"  label: ""Right""",759,0.775022029876709,0.14307264983654022,-1.5073534314069548e-06,0.7713075280189514,0.11697401851415634,-0.02416270226240158,0.7629110217094421,0.09614544361829758,-0.04368175193667412,0.7542247772216797,0.08174945414066315,-0.058324605226516724,0.7495370507240295,0.0656193345785141,-0.07043230533599854,0.7412360310554504,0.11777802556753159,-0.052386574447155,0.7205792665481567,0.10934107005596161,-0.07593031972646713,0.7123672366142273,0.10629495978355408,-0.08464222401380539,0.7066969275474548,0.10287204384803772,-0.08842946588993073,0.7389248013496399,0.1367342472076416,-0.05007324740290642,0.7180005311965942,0.13588562607765198,-0.07707662135362625,0.7077353000640869,0.1337580680847168,-0.08988356590270996,0.7009032368659973,0.13156041502952576,-0.09609277546405792,0.7412821054458618,0.15551543235778809,-0.04773782193660736,0.7212530374526978,0.15661312639713287,-0.0728829950094223,0.7100557088851929,0.1556035429239273,-0.08891315758228302,0.7004914283752441,0.1522003710269928,-0.09832658618688583,0.7468931078910828,0.1715301126241684,-0.045730914920568466,0.7320958971977234,0.1825808882713318,-0.06413815170526505,0.7211222648620605,0.18905237317085266,-0.07915886491537094,0.7111661434173584,0.19132627546787262,-0.09017284959554672
25,  score: 1.0,"  label: ""Left""",792,0.5622628331184387,0.3990764021873474,-2.1593805286101997e-05,0.5441510081291199,0.40603628754615784,-0.021616220474243164,0.5284415483474731,0.409453421831131,-0.04297977685928345,0.5182765126228333,0.40305423736572266,-0.05739324539899826,0.5219323635101318,0.39406898617744446,-0.06884173303842545,0.5467173457145691,0.3921120762825012,-0.06763501465320587,0.5239374041557312,0.3852802813053131,-0.07122793048620224,0.5278108716011047,0.39427947998046875,-0.054125282913446426,0.5347245335578918,0.39781010150909424,-0.04103739187121391,0.5522153377532959,0.375238835811615,-0.06112160161137581,0.5260447263717651,0.36790502071380615,-0.06936313956975937,0.5296757817268372,0.37805747985839844,-0.0521387979388237,0.5381780862808228,0.3828026354312897,-0.04305543750524521,0.5544692873954773,0.36070144176483154,-0.053117308765649796,0.5303113460540771,0.3534596562385559,-0.05658119171857834,0.5331504344940186,0.36228328943252563,-0.04134499281644821,0.5410524606704712,0.3653302490711212,-0.033025313168764114,0.5548661947250366,0.34948503971099854,-0.047192689031362534,0.5374394059181213,0.34225204586982727,-0.049590352922677994,0.5385007262229919,0.34992969036102295,-0.04653384909033775,0.5447869896888733,0.35495638847351074,-0.04603825882077217
25,  score: 0.9997434020042419,"  label: ""Right""",792,0.7730087041854858,0.14600582420825958,-1.4926516087143682e-05,0.7662350535392761,0.12025682628154755,-0.02219224162399769,0.7573142051696777,0.10293413698673248,-0.04222685843706131,0.7493032217025757,0.09095627069473267,-0.05765652284026146,0.7460731267929077,0.08009882271289825,-0.0709037035703659,0.7388738989830017,0.11825495958328247,-0.05061939358711243,0.7191358208656311,0.11256907880306244,-0.07506439089775085,0.711571991443634,0.1095287948846817,-0.08525509387254715,0.7075895667076111,0.1067490428686142,-0.09023924171924591,0.7369478344917297,0.13609005510807037,-0.04986190050840378,0.7155783772468567,0.13615790009498596,-0.07672416418790817,0.7063905596733093,0.13277964293956757,-0.0876668393611908,0.7020583152770996,0.12933845818042755,-0.0923413634300232,0.7392190098762512,0.15442286431789398,-0.048629406839609146,0.7195783853530884,0.15516556799411774,-0.07195616513490677,0.7097111344337463,0.15293928980827332,-0.08490133285522461,0.7027146220207214,0.1485818773508072,-0.09149080514907837,0.7449677586555481,0.17086653411388397,-0.0484139658510685,0.7304219603538513,0.180465966463089,-0.06792614609003067,0.7204923033714294,0.1838369518518448,-0.08166877180337906,0.7131756544113159,0.18261216580867767,-0.08990948647260666
