index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9995447993278503,"  label: ""Right""",660,0.582834780216217,0.3012700378894806,-2.4775774363661185e-05,0.5577502846717834,0.2945363521575928,-0.013412201777100563,0.5431916117668152,0.2693891227245331,-0.015394770540297031,0.532904863357544,0.24414877593517303,-0.010104895569384098,0.5269401669502258,0.2253112941980362,-0.0015840596752241254,0.560680627822876,0.23051871359348297,-0.026402799412608147,0.535953938961029,0.2025556117296219,-0.010260678827762604,0.527897834777832,0.2152811586856842,0.007945464923977852,0.529547393321991,0.2266041338443756,0.01855548471212387,0.5708062052726746,0.22503326833248138,-0.011476798914372921,0.5450549721717834,0.19734424352645874,0.007363718468695879,0.5362350344657898,0.21131332218647003,0.023558389395475388,0.537350058555603,0.2231357842683792,0.03214922547340393,0.5765067338943481,0.22660808265209198,0.005604634527117014,0.5537682771682739,0.20243290066719055,0.022421246394515038,0.5461305379867554,0.21404236555099487,0.03305858373641968,0.5467641949653625,0.22451137006282806,0.03843970224261284,0.5783985257148743,0.23158037662506104,0.022057441994547844,0.562527596950531,0.21095368266105652,0.03129373863339424,0.5559297800064087,0.21682263910770416,0.03505127504467964,0.555692732334137,0.22619950771331787,0.03827381879091263
22,  score: 0.9856849908828735,"  label: ""Left""",693,0.4224134683609009,0.46674585342407227,-1.6173067706404254e-05,0.44333991408348083,0.4554760456085205,-0.019382691010832787,0.4587932229042053,0.4394463002681732,-0.033085115253925323,0.4729692041873932,0.4264301061630249,-0.04240082576870918,0.48732975125312805,0.42158055305480957,-0.0520969033241272,0.4353477954864502,0.3900473117828369,-0.031605467200279236,0.4379883408546448,0.3472427427768707,-0.04037870839238167,0.4397177994251251,0.324077844619751,-0.04486611485481262,0.4416999816894531,0.306378573179245,-0.048154789954423904,0.42042842507362366,0.3875011205673218,-0.025572404265403748,0.42099472880363464,0.34088993072509766,-0.0342848002910614,0.42200013995170593,0.3154582381248474,-0.041014011949300766,0.422925740480423,0.29720836877822876,-0.046104978770017624,0.40841400623321533,0.39160287380218506,-0.019945763051509857,0.40725260972976685,0.3505285382270813,-0.02708529680967331,0.4087318480014801,0.32657569646835327,-0.0325942188501358,0.4105774462223053,0.3088403642177582,-0.036269668489694595,0.3985672891139984,0.40142250061035156,-0.015165548771619797,0.3915199041366577,0.3700910806655884,-0.02345120906829834,0.38859379291534424,0.35216012597084045,-0.030461447313427925,0.3873032331466675,0.33647486567497253,-0.03450743108987808
22,  score: 0.9999179244041443,"  label: ""Right""",693,0.5843095183372498,0.29986730217933655,-2.4148212105501443e-05,0.5579055547714233,0.29316216707229614,-0.011476786807179451,0.5431545972824097,0.26850953698158264,-0.011906321160495281,0.5330920219421387,0.2429485321044922,-0.005886720959097147,0.5278092622756958,0.2241712212562561,0.003846982726827264,0.5601256489753723,0.2296581119298935,-0.02098650299012661,0.5372473001480103,0.20248863101005554,-0.0025914330035448074,0.5301534533500671,0.21522630751132965,0.016004936769604683,0.5324337482452393,0.22749227285385132,0.02769951894879341,0.5712988972663879,0.22394463419914246,-0.006893711630254984,0.5468415021896362,0.1973898857831955,0.013478170149028301,0.5391772389411926,0.2117149978876114,0.028993375599384308,0.5406111478805542,0.22454997897148132,0.03765198588371277,0.5778248310089111,0.22579535841941833,0.008957182988524437,0.5560786128044128,0.2031984180212021,0.026430625468492508,0.5488614439964294,0.21333619952201843,0.03625170513987541,0.5495746731758118,0.2234712541103363,0.04132626950740814,0.5804226994514465,0.23056653141975403,0.02394752949476242,0.5651203989982605,0.2113225758075714,0.0343300960958004,0.5588924288749695,0.21622899174690247,0.037868794053792953,0.5588088035583496,0.22516539692878723,0.04170045629143715
23,  score: 0.9953494071960449,"  label: ""Left""",726,0.4225407540798187,0.4669715166091919,-1.3269532246340532e-05,0.443161278963089,0.4554225206375122,-0.019057421013712883,0.45852088928222656,0.43923377990722656,-0.032639216631650925,0.4724687337875366,0.4262557625770569,-0.04222005233168602,0.48684853315353394,0.42142432928085327,-0.052590616047382355,0.4352896213531494,0.3895668685436249,-0.030563894659280777,0.4378364086151123,0.34746217727661133,-0.03961219638586044,0.43948501348495483,0.3244694173336029,-0.04471845552325249,0.44149336218833923,0.30657127499580383,-0.048610612750053406,0.4207054674625397,0.3868420422077179,-0.02522505819797516,0.42087724804878235,0.34126824140548706,-0.03402029350399971,0.42168188095092773,0.3158569931983948,-0.04117945581674576,0.4227685034275055,0.29738420248031616,-0.04684445261955261,0.40879425406455994,0.3909575343132019,-0.02046932652592659,0.40711960196495056,0.3506232500076294,-0.027674449607729912,0.40827715396881104,0.32680976390838623,-0.03355584293603897,0.41007673740386963,0.309057354927063,-0.03769917041063309,0.3988882899284363,0.40105727314949036,-0.016681620851159096,0.3915669918060303,0.3706619441509247,-0.025007357820868492,0.3884093463420868,0.353089302778244,-0.03201594203710556,0.3869882822036743,0.33769693970680237,-0.03636195883154869
23,  score: 0.9997716546058655,"  label: ""Right""",726,0.5836223363876343,0.29725390672683716,-2.580558975751046e-05,0.5586146712303162,0.2905678451061249,-0.012511037290096283,0.5445023775100708,0.26560506224632263,-0.01437424123287201,0.5346473455429077,0.23977695405483246,-0.00975226704031229,0.528116762638092,0.221195787191391,-0.0019428355153650045,0.5612819194793701,0.22820082306861877,-0.023367227986454964,0.538699746131897,0.19911423325538635,-0.006315275095403194,0.5312063097953796,0.21086639165878296,0.013275614008307457,0.5329033732414246,0.22278675436973572,0.026413122192025185,0.5718874931335449,0.2231351137161255,-0.009533694945275784,0.5480349659919739,0.1941518783569336,0.008800247684121132,0.5397312045097351,0.20782756805419922,0.025513147935271263,0.5406331419944763,0.22061482071876526,0.03588790446519852,0.5780543088912964,0.22489365935325623,0.006004369352012873,0.5566637516021729,0.20058399438858032,0.02182108908891678,0.5487244725227356,0.20995013415813446,0.03212279826402664,0.5488520264625549,0.21965239942073822,0.037883907556533813,0.5804297924041748,0.2295917570590973,0.02081766538321972,0.5649953484535217,0.20943772792816162,0.030142148956656456,0.5582172274589539,0.21346299350261688,0.03351602703332901,0.5576899647712708,0.22176770865917206,0.03735031932592392
24,  score: 0.9919965267181396,"  label: ""Left""",759,0.42199987173080444,0.46633556485176086,-1.0536154150031507e-05,0.44301173090934753,0.4547819495201111,-0.018827790394425392,0.45858034491539,0.43900734186172485,-0.03237328305840492,0.4726414978504181,0.4260735511779785,-0.041694652289152145,0.48691031336784363,0.42143377661705017,-0.05185626074671745,0.43530184030532837,0.3897821307182312,-0.03123309463262558,0.43778154253959656,0.3476056754589081,-0.04021873325109482,0.4394848346710205,0.32462647557258606,-0.044971149414777756,0.4414674937725067,0.30683404207229614,-0.04848247393965721,0.42042428255081177,0.38703012466430664,-0.025287684053182602,0.42074915766716003,0.3413895070552826,-0.033927664160728455,0.42167147994041443,0.3159339725971222,-0.040489811450242996,0.42267337441444397,0.29738786816596985,-0.045759059488773346,0.4083750545978546,0.3910136818885803,-0.019791854545474052,0.406944215297699,0.35070642828941345,-0.026711151003837585,0.40831324458122253,0.3269120752811432,-0.032224688678979874,0.41013553738594055,0.3093484342098236,-0.035973601043224335,0.3984796702861786,0.40084749460220337,-0.01510606985539198,0.39140060544013977,0.37040090560913086,-0.023077448830008507,0.3882824778556824,0.35285526514053345,-0.03005862608551979,0.38676512241363525,0.3375507593154907,-0.03422024846076965
24,  score: 0.9999983906745911,"  label: ""Right""",759,0.5861607789993286,0.29926857352256775,-2.67747000179952e-05,0.5593580007553101,0.2903622090816498,-0.007141485810279846,0.5458447933197021,0.2662881910800934,-0.007224689703434706,0.5362933874130249,0.2407483458518982,-0.0030789533630013466,0.5279229283332825,0.22009441256523132,0.003143102629110217,0.5639923214912415,0.22861242294311523,-0.005248608998954296,0.5457006096839905,0.20202521979808807,0.007637105416506529,0.5340745449066162,0.20119664072990417,0.021662747487425804,0.5282771587371826,0.20461077988147736,0.03312665969133377,0.5733321905136108,0.2239721119403839,0.00663966778665781,0.5528742671012878,0.19763733446598053,0.021883144974708557,0.5401673316955566,0.19718345999717712,0.035833463072776794,0.5331385731697083,0.20164577662944794,0.04662209004163742,0.5785195231437683,0.22644920647144318,0.01896061562001705,0.5601363778114319,0.20374180376529694,0.033468425273895264,0.5488287806510925,0.20434445142745972,0.043075915426015854,0.5424168705940247,0.20985691249370575,0.05018068104982376,0.5804573893547058,0.23193073272705078,0.030468933284282684,0.5661168694496155,0.2135663628578186,0.04099671170115471,0.5567051768302917,0.21145182847976685,0.04590190201997757,0.5507053732872009,0.21547594666481018,0.051690638065338135
25,  score: 0.8914075493812561,"  label: ""Left""",792,0.4220682680606842,0.46591559052467346,-1.2809498002752662e-05,0.4433102011680603,0.4541732370853424,-0.016519099473953247,0.45907923579216003,0.43894463777542114,-0.02876850590109825,0.4730878472328186,0.4259198307991028,-0.036511097103357315,0.4868403375148773,0.4214498996734619,-0.04466503486037254,0.4355105757713318,0.391839861869812,-0.032353274524211884,0.43841859698295593,0.3484031558036804,-0.04080422222614288,0.44005486369132996,0.324983686208725,-0.04456673189997673,0.44164156913757324,0.30718499422073364,-0.047326620668172836,0.4202272295951843,0.38901230692863464,-0.025995314121246338,0.4214901328086853,0.3420557975769043,-0.03474677354097366,0.42242395877838135,0.315875381231308,-0.04064851626753807,0.4229181706905365,0.29728180170059204,-0.04531800374388695,0.4079296290874481,0.3926180601119995,-0.01943715661764145,0.4071922302246094,0.3514377474784851,-0.0261872299015522,0.4086513817310333,0.327349454164505,-0.03083190694451332,0.4103201627731323,0.31014394760131836,-0.03355353698134422,0.3979376554489136,0.40147605538368225,-0.013178130611777306,0.39129841327667236,0.3699796497821808,-0.02092779241502285,0.3884759843349457,0.3520815670490265,-0.027307089418172836,0.3871627748012543,0.3367334008216858,-0.030531540513038635
25,  score: 0.9999969005584717,"  label: ""Right""",792,0.5851113200187683,0.2975821793079376,-3.259659933974035e-05,0.5592120289802551,0.288942813873291,-0.006055745296180248,0.5461241006851196,0.26499995589256287,-0.005865772254765034,0.5370381474494934,0.23996883630752563,-0.002520480426028371,0.5287041664123535,0.2192922830581665,0.0020354767329990864,0.562136173248291,0.23037926852703094,-0.003171259304508567,0.546471118927002,0.20447728037834167,0.008630477823317051,0.5357515215873718,0.1996280550956726,0.02125648781657219,0.5285564661026001,0.1985185444355011,0.03235941007733345,0.5722130537033081,0.2251085638999939,0.007522515952587128,0.5545480847358704,0.19851014018058777,0.02155625820159912,0.5423780083656311,0.19448453187942505,0.033307477831840515,0.534277617931366,0.19588971138000488,0.04240654036402702,0.5784322619438171,0.22631226480007172,0.01898774318397045,0.5634385347366333,0.20250536501407623,0.0329008549451828,0.5526048541069031,0.19885489344596863,0.04161610081791878,0.5450472235679626,0.20123107731342316,0.04804399237036705,0.5813185572624207,0.23084121942520142,0.02957376092672348,0.5693281888961792,0.21141384541988373,0.040510743856430054,0.5610794425010681,0.20711219310760498,0.04523621127009392,0.5546939969062805,0.2086227387189865,0.05048830062150955
26,  score: 0.8654327392578125,"  label: ""Left""",825,0.422016978263855,0.4658377766609192,-1.4297444977273699e-05,0.4433716833591461,0.45408064126968384,-0.016609640792012215,0.4590792655944824,0.4390251040458679,-0.02879464440047741,0.4733920395374298,0.4262867271900177,-0.03637536242604256,0.4874952733516693,0.42225900292396545,-0.04460631683468819,0.4355856776237488,0.39188021421432495,-0.03243156895041466,0.43827831745147705,0.3483375906944275,-0.04085231572389603,0.4398632347583771,0.3247453272342682,-0.04463150352239609,0.44136062264442444,0.3071064054965973,-0.04737735167145729,0.42019161581993103,0.3891347348690033,-0.02566874958574772,0.4214126467704773,0.34206971526145935,-0.03425358980894089,0.4223121702671051,0.31582337617874146,-0.0399152971804142,0.4226691722869873,0.2971850037574768,-0.04438873380422592,0.4078350067138672,0.3928489089012146,-0.018715810030698776,0.40717998147010803,0.3515233099460602,-0.025357194244861603,0.4087121784687042,0.32750242948532104,-0.02987889014184475,0.4103948473930359,0.31039759516716003,-0.03237751126289368,0.39784693717956543,0.4018017649650574,-0.011976031586527824,0.39127272367477417,0.3702338933944702,-0.019646475091576576,0.38843834400177,0.35237398743629456,-0.025964369997382164,0.3870812654495239,0.33697038888931274,-0.02903301827609539
26,  score: 0.9999373555183411,"  label: ""Right""",825,0.5815932750701904,0.29042288661003113,-2.4326995117007755e-05,0.5595634579658508,0.28510236740112305,-0.012771247886121273,0.5465715527534485,0.2619905471801758,-0.015590598806738853,0.5373448133468628,0.23693765699863434,-0.013072144240140915,0.5286725163459778,0.21784168481826782,-0.009210177697241306,0.5624328851699829,0.2261294573545456,-0.020994406193494797,0.5416388511657715,0.19572263956069946,-0.012359417974948883,0.530769407749176,0.19714784622192383,0.002480585128068924,0.5273672938346863,0.20349310338497162,0.015099149197340012,0.5722975730895996,0.21997737884521484,-0.0075754085555672646,0.5503654479980469,0.18999308347702026,0.0050609298050403595,0.538695216178894,0.19563359022140503,0.02023482136428356,0.5336772799491882,0.20386874675750732,0.03132816031575203,0.5779072046279907,0.2201688587665558,0.006713190581649542,0.5582382082939148,0.19559527933597565,0.018287165090441704,0.5477705001831055,0.20042751729488373,0.027395108714699745,0.5432815551757812,0.20754951238632202,0.03352542594075203,0.5801882743835449,0.22356954216957092,0.02014436572790146,0.5645572543144226,0.20413020253181458,0.02824367582798004,0.5554908514022827,0.20410916209220886,0.03187786042690277,0.5510594248771667,0.2092258483171463,0.036143217235803604
27,  score: 0.9218342304229736,"  label: ""Left""",858,0.42177289724349976,0.46561917662620544,-1.427414008503547e-05,0.4433331787586212,0.45427897572517395,-0.017263323068618774,0.45892617106437683,0.4392547607421875,-0.02976594865322113,0.47328314185142517,0.4264000952243805,-0.03761895373463631,0.48717960715293884,0.42190754413604736,-0.04604645073413849,0.43532657623291016,0.39155539870262146,-0.03259415179491043,0.43778231739997864,0.34827131032943726,-0.04136449098587036,0.43937087059020996,0.3248025178909302,-0.045363470911979675,0.4410054683685303,0.3070809543132782,-0.04812904819846153,0.4200195074081421,0.38886186480522156,-0.025905869901180267,0.4205498695373535,0.3421543538570404,-0.03465425223112106,0.4214496910572052,0.3159646689891815,-0.040311891585588455,0.422192245721817,0.29722997546195984,-0.044956646859645844,0.4077627956867218,0.3926658630371094,-0.019149156287312508,0.4066174328327179,0.3515382409095764,-0.026000631973147392,0.4083264172077179,0.32719558477401733,-0.030497124418616295,0.4103342890739441,0.30976402759552,-0.0328901968896389,0.39792710542678833,0.4016968011856079,-0.012724082916975021,0.3908079266548157,0.37023335695266724,-0.020319761708378792,0.3879620134830475,0.35227400064468384,-0.026303652673959732,0.3866628110408783,0.33680474758148193,-0.029203983023762703
27,  score: 0.9979832172393799,"  label: ""Right""",858,0.5803244113922119,0.29012393951416016,-3.22489722748287e-05,0.557148277759552,0.2834283411502838,-0.011908922344446182,0.5449909567832947,0.2584940791130066,-0.015747759491205215,0.5373899936676025,0.23268726468086243,-0.013503193855285645,0.5309443473815918,0.21288412809371948,-0.009528799913823605,0.5596045851707458,0.22543542087078094,-0.029337862506508827,0.5391117334365845,0.19263483583927155,-0.02160210907459259,0.5288005471229553,0.19714419543743134,-0.007707435172051191,0.5271689891815186,0.20558378100395203,0.003507001558318734,0.570517897605896,0.21850678324699402,-0.01712939143180847,0.54837566614151,0.18649432063102722,-0.004481349140405655,0.5363622307777405,0.19381722807884216,0.011931095272302628,0.533109188079834,0.20332670211791992,0.023453358560800552,0.5770168304443359,0.21817812323570251,-0.0032728775404393673,0.5576813817024231,0.19018694758415222,0.009639231488108635,0.5467523336410522,0.19634482264518738,0.021539680659770966,0.5432024598121643,0.2050832062959671,0.02952420338988304,0.5800981521606445,0.2220943570137024,0.010110593400895596,0.5655544400215149,0.1993405967950821,0.019062776118516922,0.5558041930198669,0.2010178118944168,0.024787716567516327,0.5515009164810181,0.20800696313381195,0.03023168258368969
28,  score: 0.9626144170761108,"  label: ""Left""",891,0.4220135509967804,0.46698975563049316,-1.314000110141933e-05,0.4432108700275421,0.45471450686454773,-0.015415028668940067,0.45851102471351624,0.4396539032459259,-0.027830945327878,0.47244712710380554,0.4267190098762512,-0.03605528548359871,0.48650410771369934,0.4223514795303345,-0.045312266796827316,0.43523579835891724,0.39290764927864075,-0.031170617789030075,0.43764254450798035,0.3497013449668884,-0.03954152390360832,0.43925872445106506,0.3260231018066406,-0.043662916868925095,0.4407954812049866,0.30812132358551025,-0.04674864560365677,0.42007672786712646,0.3901536464691162,-0.025075174868106842,0.42089223861694336,0.3436223566532135,-0.03309040144085884,0.42155721783638,0.31676971912384033,-0.038556404411792755,0.4219834506511688,0.2971934676170349,-0.043376948684453964,0.40785008668899536,0.39366206526756287,-0.01863972097635269,0.4070116877555847,0.3525620400905609,-0.024580182507634163,0.4087376892566681,0.3277164101600647,-0.029040437191724777,0.4106571078300476,0.3097973167896271,-0.03173142671585083,0.3980059325695038,0.4023419916629791,-0.012333586812019348,0.39125022292137146,0.37088847160339355,-0.019103167578577995,0.38841477036476135,0.3531319499015808,-0.024773580953478813,0.386978417634964,0.3378443419933319,-0.02776970900595188
28,  score: 0.9999956488609314,"  label: ""Right""",891,0.5856999754905701,0.2973596155643463,-2.795499676722102e-05,0.5600205063819885,0.2901606857776642,-0.008289739489555359,0.5458726286888123,0.26657190918922424,-0.00848391279578209,0.5363267064094543,0.24152357876300812,-0.0042527299374341965,0.5287494659423828,0.2216813713312149,0.002390482695773244,0.5627967119216919,0.22840596735477448,-0.008491238579154015,0.5443375110626221,0.2020755261182785,0.0033694675657898188,0.5331796407699585,0.20059089362621307,0.01718609780073166,0.5272394418716431,0.20296239852905273,0.028527311980724335,0.5730462670326233,0.2231096625328064,0.003997783176600933,0.5520302653312683,0.19686752557754517,0.01761116087436676,0.5394266247749329,0.1952572762966156,0.031161868944764137,0.5324913263320923,0.19859007000923157,0.042035166174173355,0.5787838697433472,0.22535695135593414,0.0172278992831707,0.5601518154144287,0.2027536928653717,0.030597856268286705,0.5488080978393555,0.20226801931858063,0.040449850261211395,0.5423918962478638,0.20635122060775757,0.048050813376903534,0.5810843110084534,0.23106586933135986,0.0293534304946661,0.5672169923782349,0.21260270476341248,0.03943231701850891,0.5580970644950867,0.20982129871845245,0.044040050357580185,0.5523194670677185,0.21245475113391876,0.04981524869799614
29,  score: 0.936830997467041,"  label: ""Left""",924,0.42237138748168945,0.46710267663002014,-1.1862433893838897e-05,0.4434361159801483,0.45478832721710205,-0.014753008261322975,0.45863449573516846,0.43951189517974854,-0.026756320148706436,0.472518652677536,0.4265808165073395,-0.034573283046483994,0.48657912015914917,0.4221501648426056,-0.04314757511019707,0.43516668677330017,0.392652690410614,-0.03056906908750534,0.4374423623085022,0.34940558671951294,-0.03870995715260506,0.4391995370388031,0.32573771476745605,-0.04236321151256561,0.4409589171409607,0.30801939964294434,-0.04512908309698105,0.4198518395423889,0.390106201171875,-0.024817287921905518,0.4205628037452698,0.343503475189209,-0.03274036571383476,0.42151427268981934,0.31666648387908936,-0.037700045853853226,0.42227283120155334,0.2972397804260254,-0.0423278845846653,0.40756192803382874,0.39384081959724426,-0.018667664378881454,0.4067234992980957,0.3526061475276947,-0.02446844056248665,0.408581405878067,0.3277009129524231,-0.028369763866066933,0.4106525480747223,0.3099072575569153,-0.030667657032608986,0.3976685106754303,0.4027078151702881,-0.012605675496160984,0.3908666968345642,0.3710346221923828,-0.01937076635658741,0.38797256350517273,0.3530953824520111,-0.024865802377462387,0.38651442527770996,0.3376426100730896,-0.027803601697087288
29,  score: 0.997502326965332,"  label: ""Right""",924,0.5825254321098328,0.2955838739871979,-2.3830170903238468e-05,0.5591211318969727,0.2883841097354889,-0.013534925878047943,0.5461105108261108,0.2636930048465729,-0.017237605527043343,0.5366911888122559,0.2381458431482315,-0.013739096000790596,0.5307992696762085,0.21858210861682892,-0.007249174173921347,0.5631936192512512,0.2274823635816574,-0.02868122048676014,0.5408341884613037,0.19602183997631073,-0.016522586345672607,0.5311847925186157,0.20408061146736145,0.00048379882355220616,0.5305948257446289,0.21382129192352295,0.012033523991703987,0.5731935501098633,0.22215671837329865,-0.014368059113621712,0.5498974919319153,0.19063213467597961,0.0007173276972025633,0.5386184453964233,0.20008879899978638,0.018093952909111977,0.5368517637252808,0.2103336602449417,0.02906462363898754,0.5787748694419861,0.22314876317977905,0.0018204133957624435,0.5589261054992676,0.19581280648708344,0.015786046162247658,0.5492914319038391,0.20392759144306183,0.02768947370350361,0.5473375916481018,0.21289433538913727,0.035141490399837494,0.5807845592498779,0.22782157361507416,0.017399895936250687,0.5670343637466431,0.20524603128433228,0.025065237656235695,0.5589935779571533,0.20793621242046356,0.02927827462553978,0.5565146207809448,0.21528716385364532,0.0335305817425251
30,  score: 0.8823374509811401,"  label: ""Left""",957,0.4219140410423279,0.4666817784309387,-1.2580355360114481e-05,0.443454772233963,0.45463207364082336,-0.014453014358878136,0.45874911546707153,0.4396289587020874,-0.02605230174958706,0.47267183661460876,0.4265527129173279,-0.03331322968006134,0.4864451289176941,0.42191603779792786,-0.04113218933343887,0.43521803617477417,0.3932114541530609,-0.030823761597275734,0.4375670552253723,0.3496284484863281,-0.03858751803636551,0.43929752707481384,0.3260044455528259,-0.04195103421807289,0.4410014748573303,0.3083125054836273,-0.04430745914578438,0.41982513666152954,0.39050018787384033,-0.02478703111410141,0.4204930365085602,0.3434287905693054,-0.03252124786376953,0.4213903844356537,0.31668561697006226,-0.03726455196738243,0.4220311641693115,0.29726123809814453,-0.041716717183589935,0.4075057804584503,0.39392003417015076,-0.018208183348178864,0.40669992566108704,0.3524487614631653,-0.024017445743083954,0.408651739358902,0.3274413049221039,-0.027914803475141525,0.41074004769325256,0.3096194267272949,-0.03005913458764553,0.3977116048336029,0.40236684679985046,-0.01168186403810978,0.390937477350235,0.3703804016113281,-0.01821027882397175,0.3881648778915405,0.3524470925331116,-0.0235179103910923,0.3867315649986267,0.33710455894470215,-0.02627027966082096
30,  score: 0.9974090456962585,"  label: ""Right""",957,0.582543134689331,0.2940155267715454,-3.257476055296138e-05,0.557673990726471,0.28490930795669556,-0.012176279909908772,0.545752763748169,0.2584218978881836,-0.0156863983720541,0.53855299949646,0.23171864449977875,-0.012350007891654968,0.5343338847160339,0.21206319332122803,-0.006382753141224384,0.5626601576805115,0.2254372090101242,-0.034163009375333786,0.5402300357818604,0.19353550672531128,-0.02239461988210678,0.531145453453064,0.20222340524196625,-0.005761526990681887,0.5313823819160461,0.21172191202640533,0.005387169774621725,0.5742267966270447,0.21916870772838593,-0.02095891535282135,0.5504923462867737,0.1880556344985962,-0.005119367502629757,0.5394951105117798,0.19862176477909088,0.012261869385838509,0.5377910733222961,0.208932027220726,0.02266616001725197,0.5809004902839661,0.21935434639453888,-0.00570891285315156,0.5600773096084595,0.19133128225803375,0.009890844114124775,0.5502834320068359,0.2001781314611435,0.022168831899762154,0.5484310984611511,0.21006911993026733,0.028766706585884094,0.5835361480712891,0.22337250411510468,0.00907291378825903,0.5685935616493225,0.20068331062793732,0.019943172112107277,0.5600661635398865,0.2044290006160736,0.025856710970401764,0.557525098323822,0.21264663338661194,0.03038356639444828
31,  score: 0.7006071209907532,"  label: ""Left""",990,0.42194291949272156,0.4657582640647888,-1.6565407349844463e-05,0.44391724467277527,0.4535299241542816,-0.012439803220331669,0.45897847414016724,0.4393056333065033,-0.023592157289385796,0.47281670570373535,0.4267035126686096,-0.03068413957953453,0.4866475462913513,0.4224202334880829,-0.0384361706674099,0.4351952373981476,0.393731027841568,-0.029865529388189316,0.43737801909446716,0.3499402105808258,-0.03741217032074928,0.43925872445106506,0.3262755274772644,-0.04002067446708679,0.44091710448265076,0.3088182806968689,-0.04153226315975189,0.41954368352890015,0.39144590497016907,-0.024123545736074448,0.4202519953250885,0.3444012701511383,-0.03164127469062805,0.42103540897369385,0.3174963891506195,-0.035444386303424835,0.42114460468292236,0.29793623089790344,-0.03919392451643944,0.40707793831825256,0.3949970006942749,-0.017408696934580803,0.4063032269477844,0.3532834053039551,-0.022649966180324554,0.40839457511901855,0.32824796438217163,-0.025439485907554626,0.41024520993232727,0.31050920486450195,-0.026550637558102608,0.39736223220825195,0.4030381143093109,-0.010432560928165913,0.39069026708602905,0.3709537386894226,-0.015965834259986877,0.3880857229232788,0.3531084358692169,-0.020395955070853233,0.38649681210517883,0.3378724455833435,-0.022578900679945946
31,  score: 0.9941781163215637,"  label: ""Right""",990,0.5835104584693909,0.2951039671897888,-1.996575520024635e-05,0.5614470839500427,0.28666433691978455,-0.01436018105596304,0.5490587949752808,0.2620450556278229,-0.019347362220287323,0.5398787260055542,0.23605503141880035,-0.017297618091106415,0.5344736576080322,0.21622581779956818,-0.011878532357513905,0.5670228600502014,0.22764579951763153,-0.03208145499229431,0.5446335077285767,0.19447366893291473,-0.019542302936315536,0.5354000329971313,0.20225538313388824,-0.0008159749559126794,0.5355157852172852,0.2116742730140686,0.012293553911149502,0.576961874961853,0.22264139354228973,-0.01741555519402027,0.553552508354187,0.189606174826622,-0.002130812732502818,0.5425267219543457,0.19917744398117065,0.017115125432610512,0.5412898659706116,0.20922565460205078,0.029454214498400688,0.5824711322784424,0.2232763171195984,-0.0010954852914437652,0.5626737475395203,0.19447752833366394,0.013143609277904034,0.5530975461006165,0.20198923349380493,0.025929907336831093,0.5515314340591431,0.21060508489608765,0.033690180629491806,0.5840891003608704,0.2276538759469986,0.014692416414618492,0.5710529088973999,0.20381583273410797,0.022189827635884285,0.5630307197570801,0.20559896528720856,0.02612016163766384,0.5606611967086792,0.21226389706134796,0.030168874189257622
