index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.99998939037323,"  label: ""Right""",1221,0.3710106611251831,0.44637954235076904,-4.62204625364393e-05,0.35140183568000793,0.4560576379299164,-0.024334052577614784,0.33988112211227417,0.473373144865036,-0.04676491394639015,0.3355402946472168,0.4918396472930908,-0.06038175895810127,0.33333972096443176,0.5063846707344055,-0.07406546920537949,0.3531845211982727,0.4522213041782379,-0.08327800780534744,0.35310664772987366,0.4864579439163208,-0.10326607525348663,0.35058239102363586,0.5078426003456116,-0.10287020355463028,0.34864890575408936,0.5214580297470093,-0.10116543620824814,0.36955586075782776,0.4522677958011627,-0.07742264866828918,0.3725711703300476,0.49337926506996155,-0.10717351734638214,0.37220534682273865,0.5218348503112793,-0.11868013441562653,0.37259814143180847,0.5422606468200684,-0.12702839076519012,0.38323333859443665,0.4555247724056244,-0.06710231304168701,0.3871394991874695,0.4931243658065796,-0.09406038373708725,0.3870108723640442,0.5190654993057251,-0.10272568464279175,0.38833093643188477,0.5387966632843018,-0.11034145951271057,0.39314332604408264,0.4595796465873718,-0.056631848216056824,0.40069565176963806,0.48870378732681274,-0.07621120661497116,0.40173888206481934,0.5075770020484924,-0.08310748636722565,0.40382736921310425,0.5230080485343933,-0.09133274853229523
39,  score: 1.0,"  label: ""Right""",1254,0.36907103657722473,0.44458356499671936,-2.6913225156022236e-05,0.34979990124702454,0.4550398290157318,-0.02499914914369583,0.33817583322525024,0.4725971221923828,-0.04680994525551796,0.33410489559173584,0.49244433641433716,-0.05989028513431549,0.3334929645061493,0.5088431239128113,-0.0723586305975914,0.35118603706359863,0.45004403591156006,-0.08622933179140091,0.3517202138900757,0.48597919940948486,-0.10523395985364914,0.35042303800582886,0.5062483549118042,-0.1022125855088234,0.34874823689460754,0.5174059867858887,-0.09857657551765442,0.3675493001937866,0.4506610333919525,-0.08044847846031189,0.3705708384513855,0.49156856536865234,-0.11018016189336777,0.37121471762657166,0.5199622511863708,-0.12166186422109604,0.3718593120574951,0.5390821695327759,-0.13110962510108948,0.3813723623752594,0.45413917303085327,-0.07037921249866486,0.38684773445129395,0.4910138249397278,-0.09661343693733215,0.3883173167705536,0.5182541012763977,-0.10534904897212982,0.3899787664413452,0.5380652546882629,-0.11410381644964218,0.391584187746048,0.4585754871368408,-0.060087885707616806,0.4005443751811981,0.48713162541389465,-0.07984975725412369,0.4017428755760193,0.5062532424926758,-0.08739447593688965,0.40334373712539673,0.5218082070350647,-0.09689629822969437
40,  score: 0.9999995827674866,"  label: ""Right""",1287,0.3670395612716675,0.4366574287414551,-2.4813329218886793e-05,0.347480446100235,0.4495649039745331,-0.023612016811966896,0.3355552852153778,0.4689022898674011,-0.045452214777469635,0.330793172121048,0.48929619789123535,-0.058936551213264465,0.3318302035331726,0.5075422525405884,-0.07185394316911697,0.3499642610549927,0.44716382026672363,-0.08560221642255783,0.35056596994400024,0.48498961329460144,-0.10446334630250931,0.34859105944633484,0.5047720670700073,-0.10081899911165237,0.34714704751968384,0.5152708292007446,-0.09522063285112381,0.3668452203273773,0.44774502515792847,-0.08004111796617508,0.3699038326740265,0.4910677671432495,-0.10904234647750854,0.36986151337623596,0.5190680027008057,-0.11753953248262405,0.36989226937294006,0.5382167100906372,-0.12383583188056946,0.3807339072227478,0.4508569836616516,-0.07072045654058456,0.3862311542034149,0.48938074707984924,-0.09649982303380966,0.38720273971557617,0.51715487241745,-0.10412134230136871,0.38815122842788696,0.5374061465263367,-0.11171380430459976,0.39079487323760986,0.45467713475227356,-0.06050179526209831,0.4001286029815674,0.4847535789012909,-0.08031980693340302,0.4015735685825348,0.5047624111175537,-0.08768971264362335,0.40287137031555176,0.5216571688652039,-0.09656694531440735
41,  score: 0.9902675151824951,"  label: ""Right""",1320,0.3644731640815735,0.4277395009994507,-2.222947841801215e-05,0.34314265847206116,0.44239720702171326,-0.026081746444106102,0.3310217559337616,0.4641338586807251,-0.04804837331175804,0.32584163546562195,0.48677587509155273,-0.062367361038923264,0.3300010561943054,0.5065409541130066,-0.07425864040851593,0.34819793701171875,0.4462280869483948,-0.08315357565879822,0.3513997793197632,0.4852141737937927,-0.10457483679056168,0.35068026185035706,0.5061135292053223,-0.10274887084960938,0.35015296936035156,0.5191057920455933,-0.0972195714712143,0.36614447832107544,0.44563814997673035,-0.07620297372341156,0.37103036046028137,0.49075451493263245,-0.10579510778188705,0.3711150586605072,0.5194308161735535,-0.11333554238080978,0.3715772032737732,0.5396587252616882,-0.11726691573858261,0.3806121349334717,0.4480927884578705,-0.06694545596837997,0.3873130977153778,0.48732149600982666,-0.09123948961496353,0.3876946270465851,0.5172744393348694,-0.09865067154169083,0.38802847266197205,0.5392156839370728,-0.10517849773168564,0.39095163345336914,0.45063477754592896,-0.05753759667277336,0.40204137563705444,0.480173796415329,-0.07527048885822296,0.4041730463504791,0.5020186901092529,-0.08556131273508072,0.40547841787338257,0.5209863781929016,-0.09493699669837952
42,  score: 0.8133906722068787,"  label: ""Right""",1353,0.36451300978660583,0.42419782280921936,-3.375697269802913e-05,0.34300360083580017,0.4395950734615326,-0.027830958366394043,0.3314915597438812,0.46206480264663696,-0.04971512779593468,0.3265996277332306,0.4847683012485504,-0.06368211656808853,0.32958105206489563,0.5045631527900696,-0.0751488208770752,0.3493618369102478,0.4483790993690491,-0.08136945962905884,0.35313600301742554,0.4838644564151764,-0.10551969707012177,0.3524336516857147,0.504402756690979,-0.10892242193222046,0.35152876377105713,0.5194478631019592,-0.10618213564157486,0.3670221269130707,0.44788858294487,-0.07340189814567566,0.372344434261322,0.48894068598747253,-0.10331868380308151,0.3712306022644043,0.5161862373352051,-0.11344925314188004,0.37069401144981384,0.5375059843063354,-0.11956924945116043,0.3813708424568176,0.4497881233692169,-0.06357741355895996,0.38815659284591675,0.4861823618412018,-0.08882106095552444,0.3875603973865509,0.5152407288551331,-0.09973885864019394,0.3872319161891937,0.5375468134880066,-0.10849033296108246,0.3917709290981293,0.45134153962135315,-0.05352262407541275,0.40173307061195374,0.479144811630249,-0.07130667567253113,0.4029191732406616,0.5004079937934875,-0.08301204442977905,0.4035269618034363,0.5193831920623779,-0.09309612214565277
43,  score: 0.7118407487869263,"  label: ""Right""",1386,0.3627435863018036,0.4249309003353119,-2.54138903983403e-05,0.34173598885536194,0.44182753562927246,-0.027257446199655533,0.32987457513809204,0.4635481834411621,-0.050188593566417694,0.3246730864048004,0.48592081665992737,-0.0658331960439682,0.329984188079834,0.505932629108429,-0.07789486646652222,0.3475636839866638,0.4448479115962982,-0.08178156614303589,0.3525846600532532,0.4818456768989563,-0.10565124452114105,0.35174840688705444,0.5035152435302734,-0.1067279800772667,0.350824236869812,0.5182521343231201,-0.1024773046374321,0.36513751745224,0.44284719228744507,-0.07496194541454315,0.37169620394706726,0.4862084686756134,-0.10548727959394455,0.37117549777030945,0.5153248310089111,-0.11423702538013458,0.371227502822876,0.5365466475486755,-0.11859375983476639,0.37947866320610046,0.44471275806427,-0.06628452241420746,0.3883441090583801,0.4829179048538208,-0.09166396409273148,0.38947346806526184,0.5140431523323059,-0.10137646645307541,0.39032894372940063,0.5371294021606445,-0.10924575477838516,0.38960888981819153,0.4468088746070862,-0.05734677612781525,0.4018426537513733,0.47648489475250244,-0.0747397243976593,0.4038946032524109,0.4994722902774811,-0.085548534989357,0.40459656715393066,0.5192188620567322,-0.09492412954568863
44,  score: 0.9989129304885864,"  label: ""Right""",1419,0.36809584498405457,0.4368637800216675,-3.056823697988875e-05,0.34860584139823914,0.44994357228279114,-0.02600085735321045,0.33610665798187256,0.4678387939929962,-0.04829270765185356,0.3303600549697876,0.48709502816200256,-0.06143040210008621,0.33165422081947327,0.5047205090522766,-0.07220065593719482,0.34982502460479736,0.44782763719558716,-0.08360906690359116,0.352201908826828,0.48129937052726746,-0.10441485047340393,0.35088247060775757,0.5010702610015869,-0.10472565144300461,0.34978964924812317,0.5139999389648438,-0.10174424201250076,0.3667878210544586,0.44838088750839233,-0.07715622335672379,0.3714369535446167,0.48799410462379456,-0.1069294735789299,0.37212908267974854,0.5154529809951782,-0.11842864006757736,0.37279483675956726,0.5346919894218445,-0.12649613618850708,0.3810991644859314,0.45161908864974976,-0.06740421801805496,0.38735154271125793,0.4869256019592285,-0.0943736732006073,0.3879799246788025,0.5150180459022522,-0.10603447258472443,0.3887194097042084,0.5347696542739868,-0.1164306253194809,0.3914436995983124,0.4547867178916931,-0.05723288282752037,0.40063750743865967,0.48172029852867126,-0.07682029902935028,0.40132591128349304,0.501701295375824,-0.08705364912748337,0.40199345350265503,0.5173030495643616,-0.09699370712041855
45,  score: 0.9998775124549866,"  label: ""Right""",1452,0.3693612217903137,0.44095778465270996,-2.379049692535773e-05,0.34974420070648193,0.452157586812973,-0.027129562571644783,0.3374670743942261,0.46812620759010315,-0.04972578585147858,0.3323703110218048,0.4871010482311249,-0.06271787732839584,0.33305907249450684,0.5044682621955872,-0.07316122204065323,0.35106587409973145,0.44831910729408264,-0.08625684678554535,0.353244423866272,0.47998717427253723,-0.10801530629396439,0.35229891538619995,0.5009002089500427,-0.10900883376598358,0.3510769307613373,0.5151151418685913,-0.10653585195541382,0.36791378259658813,0.44937455654144287,-0.07888127863407135,0.37245821952819824,0.487204372882843,-0.1087123453617096,0.37361955642700195,0.5146315097808838,-0.12012402713298798,0.3741353154182434,0.5334278345108032,-0.12898461520671844,0.3821401000022888,0.4532592296600342,-0.06800415366888046,0.38831865787506104,0.4869973361492157,-0.09487977623939514,0.3888438940048218,0.5145127177238464,-0.10559425503015518,0.389203280210495,0.5337396264076233,-0.11518152803182602,0.3922494947910309,0.4572240114212036,-0.05684048682451248,0.40156859159469604,0.48331373929977417,-0.07667683064937592,0.40208449959754944,0.5026784539222717,-0.08631424605846405,0.402444988489151,0.5175156593322754,-0.0959715023636818
46,  score: 0.999890923500061,"  label: ""Right""",1485,0.36741384863853455,0.4370412826538086,-2.3683573090238497e-05,0.3489397168159485,0.4507937431335449,-0.026676714420318604,0.33730363845825195,0.46825888752937317,-0.049228735268116,0.3321751654148102,0.4871141016483307,-0.06272300332784653,0.33301985263824463,0.5035855770111084,-0.07430719584226608,0.3505149185657501,0.44867417216300964,-0.08529685437679291,0.3520774245262146,0.4807102680206299,-0.1049647107720375,0.35053256154060364,0.5004181861877441,-0.10457070916891098,0.3493504822254181,0.5137472152709961,-0.10114563256502151,0.3670971989631653,0.44903168082237244,-0.07821127027273178,0.3712760806083679,0.48780763149261475,-0.10739751905202866,0.3721214532852173,0.5152719616889954,-0.11845795065164566,0.3730383515357971,0.5340179800987244,-0.12696827948093414,0.38108953833580017,0.45219525694847107,-0.06745509058237076,0.3874085545539856,0.4866301119327545,-0.09396707266569138,0.38802462816238403,0.5146955847740173,-0.10453241318464279,0.38875269889831543,0.5341943502426147,-0.11412305384874344,0.39124158024787903,0.45536723732948303,-0.056402791291475296,0.4009898602962494,0.48241639137268066,-0.07662280648946762,0.4018603265285492,0.5025432705879211,-0.0869404673576355,0.4027939438819885,0.5179203152656555,-0.09688754379749298
47,  score: 0.590519905090332,"  label: ""Left""",1518,0.3662564754486084,0.4260430335998535,-2.2074398657423444e-05,0.34601664543151855,0.44113650918006897,-0.025888308882713318,0.3343452215194702,0.4617173373699188,-0.04736240953207016,0.32915550470352173,0.48390889167785645,-0.060713138431310654,0.33292248845100403,0.5034833550453186,-0.07089878618717194,0.3518117666244507,0.4486038386821747,-0.08060494065284729,0.35458752512931824,0.48437097668647766,-0.10046462714672089,0.3528045117855072,0.5030065774917603,-0.09897036850452423,0.35217398405075073,0.5151351690292358,-0.09361138939857483,0.3687732517719269,0.4487285614013672,-0.07342100888490677,0.37325549125671387,0.4903520345687866,-0.10153256356716156,0.37204739451408386,0.5164802670478821,-0.11079402267932892,0.3721148669719696,0.5355498194694519,-0.11655610054731369,0.3826015889644623,0.45099350810050964,-0.06329449266195297,0.3885464668273926,0.48706957697868347,-0.08829161524772644,0.38811975717544556,0.5157836079597473,-0.09813843667507172,0.38765576481819153,0.5365186929702759,-0.10609553754329681,0.3922426998615265,0.4521656334400177,-0.053065355867147446,0.40213102102279663,0.48002564907073975,-0.07175864279270172,0.4029337167739868,0.5009218454360962,-0.08319114148616791,0.40322473645210266,0.5183136463165283,-0.09268631041049957
48,  score: 0.5214147567749023,"  label: ""Right""",1551,0.3656601905822754,0.42377814650535583,-3.040650517505128e-05,0.3444279730319977,0.4408397376537323,-0.026908475905656815,0.33264869451522827,0.46211183071136475,-0.048774633556604385,0.3275398015975952,0.4847196936607361,-0.06276577711105347,0.3328235149383545,0.5047504305839539,-0.07346193492412567,0.3524383306503296,0.4483242630958557,-0.07935157418251038,0.35628142952919006,0.4825444519519806,-0.10253961384296417,0.35572296380996704,0.5040494799613953,-0.10558418184518814,0.35546863079071045,0.5200108885765076,-0.10252036154270172,0.3694819509983063,0.4474117159843445,-0.07134342193603516,0.3756486475467682,0.4871535897254944,-0.09969503432512283,0.3743816614151001,0.5149272680282593,-0.11001715064048767,0.37382590770721436,0.5362218022346497,-0.11586596071720123,0.3830856382846832,0.449357271194458,-0.06100841239094734,0.3913286030292511,0.48409679532051086,-0.08540063351392746,0.39115655422210693,0.5138742923736572,-0.09747369587421417,0.3907649517059326,0.5357511043548584,-0.1072615459561348,0.39253705739974976,0.4507509469985962,-0.050544410943984985,0.4031822383403778,0.47775545716285706,-0.06705081462860107,0.40396732091903687,0.49963903427124023,-0.07912848889827728,0.40417608618736267,0.5177504420280457,-0.08923393487930298
49,  score: 0.7032313942909241,"  label: ""Right""",1584,0.36514225602149963,0.42272210121154785,-3.0879880796419457e-05,0.3437366187572479,0.4396812915802002,-0.028831694275140762,0.33149707317352295,0.4613800644874573,-0.05300725996494293,0.32645127177238464,0.48380395770072937,-0.06959246844053268,0.33224183320999146,0.5027442574501038,-0.08314406126737595,0.35149985551834106,0.44667139649391174,-0.08265776187181473,0.3555855453014374,0.479661226272583,-0.10902620851993561,0.35550451278686523,0.5025757551193237,-0.11424925923347473,0.35572925209999084,0.5208717584609985,-0.11163721978664398,0.36867743730545044,0.44516482949256897,-0.07470471411943436,0.37532562017440796,0.4844258427619934,-0.10503897815942764,0.37469327449798584,0.5139545798301697,-0.1154782697558403,0.3741828203201294,0.5374100804328918,-0.12113232910633087,0.3827994465827942,0.4475385248661041,-0.0648726299405098,0.39177146553993225,0.48258885741233826,-0.09020540863275528,0.3913753628730774,0.5131148099899292,-0.10220233350992203,0.39068323373794556,0.5359283685684204,-0.11207209527492523,0.3931120038032532,0.4501211643218994,-0.054942864924669266,0.40333840250968933,0.47813212871551514,-0.07032262533903122,0.40319108963012695,0.5001242160797119,-0.0812293216586113,0.40239912271499634,0.5181012749671936,-0.09049796313047409
50,  score: 0.698420524597168,"  label: ""Right""",1617,0.36553719639778137,0.4217371940612793,-2.6436313419253565e-05,0.3444351851940155,0.43901753425598145,-0.028696350753307343,0.3319612145423889,0.4605928659439087,-0.052221935242414474,0.3264954090118408,0.483456015586853,-0.06809580326080322,0.3322993814945221,0.503104031085968,-0.08061642944812775,0.35261914134025574,0.44624948501586914,-0.08218607306480408,0.35597196221351624,0.47864145040512085,-0.1074567511677742,0.3554845452308655,0.5001645684242249,-0.11145061254501343,0.35558760166168213,0.516959011554718,-0.10860332101583481,0.3697153627872467,0.4457077980041504,-0.07400423288345337,0.37568992376327515,0.4847790598869324,-0.10447657108306885,0.37452957034111023,0.5136025547981262,-0.1157018318772316,0.37410208582878113,0.5365517735481262,-0.12193728983402252,0.3833118677139282,0.44850826263427734,-0.06367267668247223,0.39160266518592834,0.4833766222000122,-0.0898030623793602,0.39103201031684875,0.5136329531669617,-0.10265153646469116,0.39021068811416626,0.5361228585243225,-0.112624891102314,0.39286237955093384,0.45099225640296936,-0.05316708981990814,0.40324121713638306,0.47907623648643494,-0.0695996880531311,0.40352845191955566,0.501140296459198,-0.08164610713720322,0.40303274989128113,0.5193986296653748,-0.09157200157642365
51,  score: 0.5246285200119019,"  label: ""Left""",1650,0.3649122416973114,0.4220845401287079,-1.828731365094427e-05,0.34409642219543457,0.44107571244239807,-0.02847171202301979,0.3319835960865021,0.4622495472431183,-0.05172353610396385,0.3266060948371887,0.4848538935184479,-0.06724390387535095,0.3333773910999298,0.5039609670639038,-0.0785626769065857,0.3521786332130432,0.4477078914642334,-0.0808597058057785,0.35662463307380676,0.48096710443496704,-0.10524502396583557,0.3564748167991638,0.5021029710769653,-0.1090620681643486,0.3568739593029022,0.5179746747016907,-0.10676371306180954,0.369186669588089,0.4460836946964264,-0.07248078286647797,0.37623441219329834,0.48523297905921936,-0.10230764746665955,0.37509700655937195,0.5142284035682678,-0.11388808488845825,0.3748185932636261,0.5368713140487671,-0.1204591691493988,0.3827631175518036,0.44803521037101746,-0.06167452782392502,0.3918156027793884,0.4823586046695709,-0.08706159889698029,0.39217743277549744,0.5132538080215454,-0.10009613633155823,0.3920500874519348,0.5360620617866516,-0.11031859368085861,0.3921428918838501,0.4496361315250397,-0.050779495388269424,0.40326783061027527,0.47659265995025635,-0.06740383058786392,0.4044244587421417,0.4990805983543396,-0.0806785374879837,0.40482842922210693,0.518155574798584,-0.09140361100435257
52,  score: 0.8308064937591553,"  label: ""Left""",1683,0.3646872043609619,0.4218544065952301,-8.336169230460655e-06,0.34327811002731323,0.44001904129981995,-0.03231547400355339,0.33027952909469604,0.46174344420433044,-0.05786409229040146,0.3249227702617645,0.48514416813850403,-0.07524092495441437,0.331428587436676,0.5053321123123169,-0.08873885869979858,0.3520730137825012,0.4449028968811035,-0.08661910891532898,0.35529905557632446,0.4754885733127594,-0.11603902280330658,0.35493728518486023,0.49854564666748047,-0.1247139424085617,0.35501548647880554,0.5173216462135315,-0.12578053772449493,0.36972343921661377,0.44401875138282776,-0.07815106213092804,0.3764857351779938,0.4813379943370819,-0.1118757575750351,0.3757511079311371,0.5118703842163086,-0.12597203254699707,0.3756663203239441,0.5361738204956055,-0.13410358130931854,0.3836120069026947,0.4469239413738251,-0.0676577165722847,0.39293181896209717,0.48129889369010925,-0.09574732184410095,0.39288946986198425,0.5128119587898254,-0.1107809916138649,0.3925613760948181,0.536494791507721,-0.12260837107896805,0.3931707441806793,0.4497320055961609,-0.057530999183654785,0.40466418862342834,0.47703754901885986,-0.07581188529729843,0.40604737401008606,0.49986493587493896,-0.09050912410020828,0.4064866900444031,0.5199869275093079,-0.10230986028909683
53,  score: 0.9322476387023926,"  label: ""Left""",1716,0.3650645613670349,0.4218437373638153,-9.397759640705772e-06,0.34387680888175964,0.4406587779521942,-0.02914269082248211,0.3311147093772888,0.4622234106063843,-0.05286552011966705,0.3257615566253662,0.4859258830547333,-0.06883318722248077,0.3322855830192566,0.5056337714195251,-0.0803866907954216,0.35178035497665405,0.44477224349975586,-0.08145992457866669,0.35596057772636414,0.4762856960296631,-0.10857874900102615,0.35590285062789917,0.49863845109939575,-0.11580046266317368,0.3559579849243164,0.5157202482223511,-0.11674344539642334,0.3692759871482849,0.44326886534690857,-0.07392749935388565,0.37589529156684875,0.48281681537628174,-0.10608328133821487,0.3750719428062439,0.512346625328064,-0.12027617543935776,0.37480583786964417,0.535480797290802,-0.1284315288066864,0.382940411567688,0.4454335570335388,-0.06420749425888062,0.3919030427932739,0.4813043773174286,-0.09065301716327667,0.39271748065948486,0.5126148462295532,-0.10491500049829483,0.3928535580635071,0.5361229181289673,-0.11614755541086197,0.39201849699020386,0.4474838078022003,-0.054542046040296555,0.4035598635673523,0.4756335914134979,-0.07297690212726593,0.40542155504226685,0.4989214837551117,-0.08682521432638168,0.40589961409568787,0.5187816023826599,-0.09756679832935333
54,  score: 0.9539459943771362,"  label: ""Left""",1749,0.36454102396965027,0.42193061113357544,-4.2661990846681874e-06,0.34335777163505554,0.43869855999946594,-0.03292229399085045,0.3303917944431305,0.4599625766277313,-0.057831715792417526,0.3258829414844513,0.48366713523864746,-0.07388099282979965,0.332838773727417,0.5035040974617004,-0.08558879792690277,0.3524177074432373,0.44381511211395264,-0.08564881235361099,0.3567841053009033,0.47388991713523865,-0.11392401903867722,0.35629621148109436,0.4968526363372803,-0.12253116071224213,0.3559328317642212,0.5154562592506409,-0.12423349171876907,0.36988508701324463,0.44345349073410034,-0.07620332390069962,0.37684711813926697,0.4809330701828003,-0.10995008796453476,0.37637099623680115,0.5109970569610596,-0.1249387189745903,0.3759753406047821,0.5351799130439758,-0.13335657119750977,0.3834019899368286,0.446484237909317,-0.06508995592594147,0.39294320344924927,0.48045989871025085,-0.09206745773553848,0.39395424723625183,0.511667788028717,-0.10723678022623062,0.3943500518798828,0.5354098677635193,-0.11933386325836182,0.3924427628517151,0.4493277966976166,-0.054192207753658295,0.40463492274284363,0.47657835483551025,-0.07238424569368362,0.4067826271057129,0.49868425726890564,-0.08645877242088318,0.4077562093734741,0.5179232358932495,-0.09761679917573929
55,  score: 0.9959734082221985,"  label: ""Left""",1782,0.3645947575569153,0.419676810503006,-4.9327200031257235e-06,0.3433690369129181,0.4375573396682739,-0.033760350197553635,0.33104777336120605,0.45906856656074524,-0.0584879070520401,0.3273453414440155,0.4823164641857147,-0.07456937432289124,0.33408498764038086,0.5010453462600708,-0.08606276661157608,0.3539870083332062,0.4437764286994934,-0.08256523311138153,0.35920265316963196,0.4733438193798065,-0.11144907027482986,0.3582989573478699,0.4956643581390381,-0.12150195986032486,0.35778236389160156,0.5143251419067383,-0.12394950538873672,0.37124010920524597,0.4437195658683777,-0.0726875364780426,0.37814435362815857,0.48066359758377075,-0.10571761429309845,0.37650129199028015,0.5099971294403076,-0.12049991637468338,0.37547221779823303,0.5344230532646179,-0.1287592351436615,0.3844471573829651,0.4474406838417053,-0.061455026268959045,0.39343005418777466,0.4816567301750183,-0.08807392418384552,0.3932027816772461,0.5121286511421204,-0.10276028513908386,0.3930257260799408,0.5359117388725281,-0.11420711129903793,0.39322224259376526,0.45091667771339417,-0.050835981965065,0.4045349657535553,0.4777195155620575,-0.06789202243089676,0.4059758484363556,0.49941104650497437,-0.08179335296154022,0.4066917896270752,0.519043505191803,-0.09262941032648087
56,  score: 0.9928935170173645,"  label: ""Left""",1815,0.36368635296821594,0.4178619980812073,-1.5347621911132592e-06,0.34357312321662903,0.43705904483795166,-0.030422696843743324,0.3310677409172058,0.45832720398902893,-0.054905280470848083,0.327869176864624,0.48114269971847534,-0.07115712016820908,0.33635053038597107,0.5002092719078064,-0.08297553658485413,0.3546738922595978,0.4467238783836365,-0.08175193518400192,0.357832133769989,0.4776032865047455,-0.10720301419496536,0.35673922300338745,0.49856826663017273,-0.11304191499948502,0.3554261326789856,0.5158723592758179,-0.11299648135900497,0.3718154728412628,0.4458274841308594,-0.07312779128551483,0.3768782317638397,0.48288220167160034,-0.10337137430906296,0.3760867416858673,0.5104419589042664,-0.11372728645801544,0.37558862566947937,0.5336747765541077,-0.1185579001903534,0.3850686550140381,0.4481011927127838,-0.06315425783395767,0.392017126083374,0.4829334616661072,-0.08763238787651062,0.39225614070892334,0.5123724341392517,-0.09778060019016266,0.39235594868659973,0.5362761616706848,-0.10670769959688187,0.39441677927970886,0.45039889216423035,-0.05330478027462959,0.4052487015724182,0.4792379140853882,-0.06860990822315216,0.40708377957344055,0.5004132390022278,-0.08065610378980637,0.40788066387176514,0.5203943252563477,-0.09047993272542953
57,  score: 0.9965124130249023,"  label: ""Left""",1848,0.3630950152873993,0.41653943061828613,-3.3339770197926555e-06,0.343505859375,0.4361559748649597,-0.030316954478621483,0.3312065005302429,0.457594096660614,-0.05398188531398773,0.3273719549179077,0.48020580410957336,-0.06988991796970367,0.33440902829170227,0.4986843764781952,-0.08209797739982605,0.35369551181793213,0.4441417455673218,-0.08011093735694885,0.3581753075122833,0.47436004877090454,-0.10774102807044983,0.35778871178627014,0.4957481026649475,-0.11700171232223511,0.35673487186431885,0.5141218900680542,-0.12000136822462082,0.3708949089050293,0.44351375102996826,-0.0722687840461731,0.3771255612373352,0.4806475043296814,-0.10418102145195007,0.37713533639907837,0.5092434883117676,-0.11758448928594589,0.376822829246521,0.534447431564331,-0.1252160221338272,0.38429757952690125,0.44572973251342773,-0.06318395584821701,0.3924749195575714,0.4798102378845215,-0.08849920332431793,0.39363211393356323,0.5092118978500366,-0.10133744776248932,0.39412450790405273,0.533767819404602,-0.11221625655889511,0.3936542570590973,0.4477473795413971,-0.05409988388419151,0.4052165746688843,0.4750029146671295,-0.07063715904951096,0.4076993465423584,0.4955489933490753,-0.08375319838523865,0.4086521863937378,0.515213668346405,-0.09446482360363007
58,  score: 0.998163640499115,"  label: ""Left""",1881,0.3632153272628784,0.41562050580978394,-2.801417622322333e-06,0.34347864985466003,0.43588513135910034,-0.031094573438167572,0.3311249315738678,0.4581471383571625,-0.055742379277944565,0.3282254636287689,0.4816957414150238,-0.07200969010591507,0.33692672848701477,0.5005708336830139,-0.08380571752786636,0.35481342673301697,0.4456149935722351,-0.08206357806921005,0.35871732234954834,0.4764775037765503,-0.10892834514379501,0.3576018810272217,0.4980330169200897,-0.11649144440889359,0.35588786005973816,0.5164654850959778,-0.11801934242248535,0.3718733489513397,0.44482719898223877,-0.07355791330337524,0.3775493800640106,0.4809105396270752,-0.10539593547582626,0.3767686188220978,0.5089181661605835,-0.11790379136800766,0.3758978843688965,0.5335234999656677,-0.12442151457071304,0.38500726222991943,0.44681552052497864,-0.06377773731946945,0.39275193214416504,0.4799878001213074,-0.08965007215738297,0.3936007022857666,0.5092883706092834,-0.10226255655288696,0.3938511312007904,0.5336407423019409,-0.11297696828842163,0.39418381452560425,0.44865792989730835,-0.05391181260347366,0.40528765320777893,0.4756986200809479,-0.07020944356918335,0.40753722190856934,0.49651703238487244,-0.08318408578634262,0.4082186818122864,0.5162904858589172,-0.09383558481931686
