index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9963008165359497,"  label: ""Right""",330,0.49175119400024414,0.42350560426712036,-4.4284784053161275e-06,0.5161784291267395,0.41805118322372437,-0.0018036781111732125,0.5322878360748291,0.4044393002986908,-0.007727439980953932,0.5457093119621277,0.39211544394493103,-0.011836442165076733,0.5585452318191528,0.3880881369113922,-0.015877721831202507,0.5191900730133057,0.36055219173431396,-0.023677995428442955,0.5230984687805176,0.319201797246933,-0.027660047635436058,0.5248427987098694,0.29574212431907654,-0.030235368758440018,0.5251815915107727,0.2769196629524231,-0.034165866672992706,0.5039004683494568,0.3553231358528137,-0.022373832762241364,0.5079219341278076,0.30924275517463684,-0.03258778154850006,0.5104036927223206,0.28152674436569214,-0.03698576241731644,0.5105961561203003,0.2608097195625305,-0.03916303813457489,0.48951685428619385,0.3545752167701721,-0.01903853751718998,0.491373747587204,0.3120283782482147,-0.0260041281580925,0.4944443702697754,0.2850850820541382,-0.026327254250645638,0.4958176016807556,0.2653700113296509,-0.026022285223007202,0.47707003355026245,0.3576192259788513,-0.013798504136502743,0.4764619767665863,0.3215109407901764,-0.018172523006796837,0.47737449407577515,0.30112504959106445,-0.018862701952457428,0.478055864572525,0.2839180827140808,-0.01916583813726902
11,  score: 0.9999958276748657,"  label: ""Right""",330,0.5914241671562195,0.37563565373420715,6.1734394876111764e-06,0.5830288529396057,0.3454885184764862,0.028718706220388412,0.5756151080131531,0.3200063407421112,0.036058567464351654,0.5666161775588989,0.3000572621822357,0.03693680837750435,0.5554007887840271,0.2864669859409332,0.036815572530031204,0.5863269567489624,0.2960292398929596,0.010295199230313301,0.5637218952178955,0.2659154534339905,0.021360160782933235,0.5501776933670044,0.2640419900417328,0.03357776999473572,0.5445977449417114,0.2684306502342224,0.043092790991067886,0.5847088098526001,0.29875221848487854,-0.0026720301248133183,0.5600508451461792,0.26632601022720337,0.005381512455642223,0.545801043510437,0.2669280767440796,0.022242426872253418,0.5401189923286438,0.2713626027107239,0.03474361449480057,0.5789228081703186,0.30484312772750854,-0.013192146085202694,0.5560646057128906,0.2723807692527771,-0.0020656532142311335,0.5441544055938721,0.27428174018859863,0.013579480350017548,0.5396890044212341,0.2817147970199585,0.025718439370393753,0.5699382424354553,0.31334277987480164,-0.02198152244091034,0.5520763397216797,0.28837326169013977,-0.01123605016618967,0.5431439876556396,0.2834923267364502,0.0011309675173833966,0.5389986038208008,0.2844678461551666,0.011485602706670761
NA
NA
NA
NA
16,  score: 0.8378704786300659,"  label: ""Right""",495,0.5386670231819153,0.37398359179496765,3.978511813329533e-06,0.5178838968276978,0.37570393085479736,-0.009517892263829708,0.5027900338172913,0.37327438592910767,-0.017314570024609566,0.4928624629974365,0.3699047565460205,-0.02252488024532795,0.4879308342933655,0.36384493112564087,-0.027165653184056282,0.49634772539138794,0.3346141278743744,-0.026957444846630096,0.48194339871406555,0.31614750623703003,-0.03729337453842163,0.47715744376182556,0.3060166835784912,-0.042915333062410355,0.47614967823028564,0.2973027527332306,-0.04560862481594086,0.5038671493530273,0.3221266567707062,-0.025362836197018623,0.4928915798664093,0.29798510670661926,-0.034239303320646286,0.49033322930336,0.28645962476730347,-0.03726574406027794,0.4902821481227875,0.2766076922416687,-0.039391521364450455,0.513431966304779,0.31657350063323975,-0.023698585107922554,0.505881130695343,0.2929481267929077,-0.031115271151065826,0.5059971213340759,0.2818854749202728,-0.03571875020861626,0.5078021287918091,0.2713862657546997,-0.03978242352604866,0.5245108008384705,0.3172152638435364,-0.022115163505077362,0.5217229127883911,0.2988661825656891,-0.02531624399125576,0.5209598541259766,0.2898256480693817,-0.02671053819358349,0.5212085843086243,0.28150442242622375,-0.02957553043961525
NA
NA
19,  score: 0.5754632949829102,"  label: ""Right""",594,0.4839097857475281,0.4016963541507721,-2.2239732061279938e-05,0.5022317171096802,0.3943203091621399,-0.008565709926187992,0.5154256820678711,0.3867608606815338,-0.02073882706463337,0.5220664143562317,0.38497671484947205,-0.029048755764961243,0.5233477354049683,0.3904171288013458,-0.038695670664310455,0.5141478776931763,0.3616582751274109,-0.043882980942726135,0.5245952010154724,0.32568782567977905,-0.058216642588377,0.5286141037940979,0.3087731897830963,-0.06389789283275604,0.5314550399780273,0.2972699999809265,-0.06633666157722473,0.49955859780311584,0.35337838530540466,-0.043035950511693954,0.5063946843147278,0.30931490659713745,-0.061258766800165176,0.5080068707466125,0.28493016958236694,-0.06861530989408493,0.5085892677307129,0.26676732301712036,-0.07576002180576324,0.4862179160118103,0.3515077233314514,-0.04075732082128525,0.49204152822494507,0.3121276795864105,-0.056500378996133804,0.49351710081100464,0.28938227891921997,-0.06271501630544662,0.49420228600502014,0.27169471979141235,-0.0675152987241745,0.4742790460586548,0.3539370000362396,-0.03691301867365837,0.4736228287220001,0.3218841552734375,-0.05025903135538101,0.4718439280986786,0.30378568172454834,-0.0582956001162529,0.47053101658821106,0.2870745360851288,-0.06523560732603073
20,  score: 0.9997237920761108,"  label: ""Right""",627,0.481201708316803,0.40182605385780334,-2.143681194866076e-05,0.5032420754432678,0.3989785611629486,-0.0066254097037017345,0.5182886719703674,0.39327067136764526,-0.017842354252934456,0.5308285355567932,0.38899967074394226,-0.025420933961868286,0.539980411529541,0.38934099674224854,-0.03208349272608757,0.5141176581382751,0.3659522533416748,-0.045724011957645416,0.5244173407554626,0.3300885558128357,-0.062162380665540695,0.5287032723426819,0.31059718132019043,-0.06886190921068192,0.5316401720046997,0.29499754309654236,-0.07099827378988266,0.499776154756546,0.3585449755191803,-0.04491705074906349,0.5052697062492371,0.3139009475708008,-0.06465708464384079,0.5070959329605103,0.2884146571159363,-0.07148570567369461,0.5081236362457275,0.2689756453037262,-0.07463662326335907,0.4858261048793793,0.35685083270072937,-0.041976653039455414,0.4898926317691803,0.315726101398468,-0.056932948529720306,0.49241572618484497,0.2901444137096405,-0.06232304871082306,0.4941728115081787,0.270780086517334,-0.06443072855472565,0.47297635674476624,0.3589397072792053,-0.03729696571826935,0.4733806252479553,0.32569146156311035,-0.047133222222328186,0.47349995374679565,0.30633944272994995,-0.05281618610024452,0.4738682806491852,0.29005756974220276,-0.05576128512620926
21,  score: 0.5224000215530396,"  label: ""Right""",660,0.4832780361175537,0.4177512526512146,-1.3259708566693007e-06,0.5050677061080933,0.42312753200531006,-0.020094018429517746,0.5202767252922058,0.42192789912223816,-0.03740625083446503,0.5331242084503174,0.4202324450016022,-0.049254946410655975,0.5468577742576599,0.4228609800338745,-0.06094880402088165,0.5127628445625305,0.3684178590774536,-0.044791873544454575,0.5230755805969238,0.3336896002292633,-0.05802999064326286,0.5292192697525024,0.31269556283950806,-0.06600310653448105,0.5334409475326538,0.29617345333099365,-0.07070770114660263,0.4976189434528351,0.3588224947452545,-0.03798859938979149,0.5034307241439819,0.31710925698280334,-0.05384309962391853,0.5061046481132507,0.29013386368751526,-0.06400289386510849,0.506625771522522,0.26964670419692993,-0.0720144584774971,0.4836635887622833,0.35733628273010254,-0.030130431056022644,0.4882567226886749,0.3174097239971161,-0.04034863039851189,0.49193915724754333,0.2932855486869812,-0.04766369238495827,0.4939223527908325,0.2739395201206207,-0.053360261023044586,0.47155410051345825,0.3614448010921478,-0.022216718643903732,0.4718112647533417,0.32859572768211365,-0.029212959110736847,0.47176897525787354,0.3094106912612915,-0.034926727414131165,0.4726274907588959,0.29209333658218384,-0.038693830370903015
22,  score: 0.9999940395355225,"  label: ""Right""",693,0.6685097217559814,0.3364316523075104,-2.1584128262475133e-05,0.6531540751457214,0.29749342799186707,-0.010965181514620781,0.6560815572738647,0.26471757888793945,-0.013047720305621624,0.6600901484489441,0.2380361258983612,-0.012497661635279655,0.6627658009529114,0.2138439416885376,-0.012036829255521297,0.6828100681304932,0.2641109526157379,-0.008869294077157974,0.6809109449386597,0.2360551804304123,-0.004677940160036087,0.6790167689323425,0.21355769038200378,-0.004614297300577164,0.6767033338546753,0.1957777589559555,-0.005888800136744976,0.689873993396759,0.2651936709880829,0.0011235506972298026,0.6888318061828613,0.23479510843753815,0.00588263850659132,0.6855069398880005,0.21111690998077393,0.005966152064502239,0.6821091175079346,0.19435009360313416,0.005913164932280779,0.6909530162811279,0.26792940497398376,0.012043226510286331,0.6914681196212769,0.2398655116558075,0.01788651943206787,0.6884946227073669,0.21880270540714264,0.016662662848830223,0.6853976249694824,0.20546719431877136,0.015322527848184109,0.687568724155426,0.2710859477519989,0.022553544491529465,0.6874895095825195,0.24709658324718475,0.025745289400219917,0.6852656602859497,0.23281730711460114,0.02607434242963791,0.6825388669967651,0.22346985340118408,0.027583733201026917
22,  score: 0.9998612999916077,"  label: ""Right""",693,0.4832172095775604,0.3987903296947479,-1.7609710994292982e-05,0.5038543939590454,0.3885457515716553,-0.0034290452022105455,0.5152527689933777,0.3736612796783447,-0.012771868146955967,0.5186492204666138,0.35665374994277954,-0.018612680956721306,0.5177194476127625,0.3458945155143738,-0.022333191707730293,0.513683557510376,0.3648415207862854,-0.04756630212068558,0.5248696804046631,0.32946062088012695,-0.06428087502717972,0.529037356376648,0.3099978566169739,-0.06909169256687164,0.5320970416069031,0.2939952313899994,-0.06956262141466141,0.49980679154396057,0.35986101627349854,-0.04840434342622757,0.5054746270179749,0.3139539062976837,-0.06836557388305664,0.5066296458244324,0.2882000505924225,-0.07420829683542252,0.5077851414680481,0.267636775970459,-0.07680155336856842,0.485918790102005,0.35856571793556213,-0.046381786465644836,0.490234911441803,0.3171646296977997,-0.05965469777584076,0.4924468994140625,0.2919229567050934,-0.06120501086115837,0.4942261874675751,0.2720421552658081,-0.06220155209302902,0.4732770323753357,0.35979771614074707,-0.04277085140347481,0.4738897383213043,0.3263922333717346,-0.05282463878393173,0.4732845425605774,0.30603888630867004,-0.05942285433411598,0.472501277923584,0.28905004262924194,-0.06437800079584122
23,  score: 0.9997971057891846,"  label: ""Right""",726,0.6583234071731567,0.3427751362323761,-1.2028147466480732e-05,0.6482513546943665,0.30095407366752625,0.01395098865032196,0.6501820087432861,0.2716793119907379,0.009012133814394474,0.6502871513366699,0.2515096962451935,0.00042059094994328916,0.6517353057861328,0.22894823551177979,-0.012153631076216698,0.6757193207740784,0.26404690742492676,-0.026101520285010338,0.6738998293876648,0.23457175493240356,-0.039247818291187286,0.6674219369888306,0.21108072996139526,-0.04460649937391281,0.6599355936050415,0.1913001537322998,-0.04687337577342987,0.6721887588500977,0.2722819745540619,-0.04134026914834976,0.6722500920295715,0.23678138852119446,-0.06163763999938965,0.6642217040061951,0.21085721254348755,-0.06953183561563492,0.6551473736763,0.1900157928466797,-0.0738600641489029,0.6653595566749573,0.28263017535209656,-0.0529712475836277,0.6662231683731079,0.2479858696460724,-0.07383206486701965,0.6615716814994812,0.22079622745513916,-0.0836930125951767,0.6557155251502991,0.20039361715316772,-0.0898502916097641,0.6559926867485046,0.294624388217926,-0.062297698110342026,0.6585522890090942,0.26912298798561096,-0.08166380226612091,0.6576664447784424,0.24666698276996613,-0.09237471967935562,0.6544573307037354,0.2288002073764801,-0.10077666491270065
23,  score: 0.7472187876701355,"  label: ""Right""",726,0.48157668113708496,0.41306665539741516,-1.586120924912393e-05,0.503555178642273,0.41764336824417114,-0.01643805392086506,0.5190495252609253,0.4172956347465515,-0.0331101156771183,0.5323075652122498,0.41623052954673767,-0.04476704075932503,0.5465216040611267,0.41884076595306396,-0.056125979870557785,0.512030303478241,0.36898958683013916,-0.04674972593784332,0.5230053067207336,0.33293581008911133,-0.061023276299238205,0.5288485884666443,0.31179893016815186,-0.0676712840795517,0.532763659954071,0.295494943857193,-0.0703362375497818,0.49685028195381165,0.3598293960094452,-0.041019368916749954,0.5037568211555481,0.3168691396713257,-0.058672238141298294,0.5065990090370178,0.2898392677307129,-0.06762497872114182,0.5073787569999695,0.26937246322631836,-0.07376035302877426,0.48260393738746643,0.3584448993206024,-0.033766623586416245,0.48837563395500183,0.3180413246154785,-0.04545745253562927,0.4923723340034485,0.2933988869190216,-0.051800891757011414,0.49445393681526184,0.2740124464035034,-0.05561089888215065,0.4702668786048889,0.3623412251472473,-0.025906464084982872,0.4713096618652344,0.32952919602394104,-0.03442404791712761,0.4713057577610016,0.31020668148994446,-0.041269537061452866,0.47185036540031433,0.2930637001991272,-0.0453985296189785
24,  score: 0.9973529577255249,"  label: ""Right""",759,0.48493683338165283,0.39698517322540283,-1.310766720052925e-06,0.5039517879486084,0.3862970173358917,-0.007198506500571966,0.513806164264679,0.37172576785087585,-0.01865127868950367,0.5141865015029907,0.35587477684020996,-0.026147909462451935,0.5127314329147339,0.34709635376930237,-0.03135515749454498,0.5127771496772766,0.3631594777107239,-0.052289679646492004,0.5240054130554199,0.32858696579933167,-0.07050811499357224,0.5288705229759216,0.30950888991355896,-0.07684685289859772,0.5328348278999329,0.2936629354953766,-0.07856611162424088,0.4992242455482483,0.35864096879959106,-0.05266711115837097,0.5049064755439758,0.31413745880126953,-0.07508530467748642,0.5068016052246094,0.28819739818573,-0.08299083262681961,0.5079959034919739,0.2669825255870819,-0.08814762532711029,0.4856024384498596,0.35808485746383667,-0.05067536234855652,0.48964884877204895,0.31745490431785583,-0.06907769292593002,0.4924409091472626,0.29161545634269714,-0.07407703250646591,0.49445679783821106,0.2709777057170868,-0.07722771912813187,0.47315412759780884,0.3593430817127228,-0.04703732207417488,0.4732963442802429,0.3262191712856293,-0.06048435717821121,0.4734593629837036,0.30613696575164795,-0.06804980337619781,0.4733904004096985,0.28964701294898987,-0.07416510581970215
25,  score: 0.9992327690124512,"  label: ""Right""",792,0.6215193867683411,0.35855087637901306,2.8961383122805273e-06,0.6004952192306519,0.33639246225357056,-0.019813526421785355,0.5937630534172058,0.30722513794898987,-0.021390575915575027,0.5903688073158264,0.2797977924346924,-0.016306836158037186,0.5861012935638428,0.25673532485961914,-0.008220949210226536,0.6177240610122681,0.27416136860847473,-0.009912091307342052,0.6037954092025757,0.24139422178268433,-0.005609237123280764,0.5906470417976379,0.23010094463825226,-0.002581418491899967,0.5807201862335205,0.2242967188358307,-0.0008781554643064737,0.6223557591438293,0.2720707654953003,0.004202684853225946,0.6067688465118408,0.2380990982055664,0.009026221930980682,0.590535044670105,0.22985103726387024,0.012625563889741898,0.5786175727844238,0.22854438424110413,0.015035480260848999,0.6209918260574341,0.27422356605529785,0.017112616449594498,0.6067693829536438,0.24411728978157043,0.022950218990445137,0.5925952196121216,0.23536720871925354,0.023488590493798256,0.5826110243797302,0.2344556748867035,0.02386893704533577,0.6174561977386475,0.2788662612438202,0.0280939768999815,0.606598973274231,0.25688636302948,0.03164844587445259,0.5968677997589111,0.24702206254005432,0.029626313596963882,0.5895206332206726,0.24306389689445496,0.027830101549625397
25,  score: 0.8891798853874207,"  label: ""Right""",792,0.47945716977119446,0.4140051007270813,-2.18215227505425e-05,0.5011467337608337,0.41901832818984985,-0.024646246805787086,0.5175098776817322,0.4186439514160156,-0.047343816608190536,0.5315121412277222,0.4182654321193695,-0.06433022022247314,0.5450366735458374,0.4207586348056793,-0.08158481866121292,0.5099045634269714,0.37167826294898987,-0.05991256982088089,0.5217973589897156,0.33590105175971985,-0.0785275474190712,0.5283082723617554,0.3161018192768097,-0.08831484615802765,0.5330312252044678,0.29946866631507874,-0.09334589540958405,0.4948732852935791,0.3619953691959381,-0.05279317498207092,0.5021035075187683,0.3188677430152893,-0.07223640382289886,0.505621075630188,0.29158085584640503,-0.08200540393590927,0.5075337290763855,0.2708274722099304,-0.0892227441072464,0.4812142550945282,0.35962897539138794,-0.0449473075568676,0.486406534910202,0.31884604692459106,-0.060227327048778534,0.49007418751716614,0.2929125726222992,-0.06797072291374207,0.4924004077911377,0.2737680971622467,-0.07360752671957016,0.4690808653831482,0.36216476559638977,-0.036749467253685,0.46881651878356934,0.32768669724464417,-0.046956680715084076,0.4697619378566742,0.30805903673171997,-0.05374107137322426,0.47139477729797363,0.29193469882011414,-0.058134131133556366
