index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
190,  score: 0.9539186954498291,"  label: ""Left""",6237,0.4193539023399353,0.45625022053718567,-4.2076812860614154e-06,0.44278591871261597,0.4501550495624542,-0.017909713089466095,0.4586588144302368,0.4382757544517517,-0.031504806131124496,0.47182345390319824,0.42434704303741455,-0.03984752669930458,0.48437362909317017,0.4152963161468506,-0.047902949154376984,0.4338657855987549,0.39334118366241455,-0.03901778906583786,0.43672728538513184,0.35315945744514465,-0.04892444983124733,0.4399690628051758,0.32958653569221497,-0.05327148362994194,0.4425469636917114,0.3108305335044861,-0.055824171751737595,0.4184310734272003,0.3903670907020569,-0.0321500338613987,0.4205417037010193,0.34754547476768494,-0.044030334800481796,0.4223957657814026,0.3199526369571686,-0.05211987346410751,0.42312541604042053,0.2986443340778351,-0.05960141494870186,0.4058510959148407,0.3936184346675873,-0.024890339002013206,0.40582987666130066,0.35321101546287537,-0.03407425433397293,0.40802592039108276,0.3274034261703491,-0.04087770730257034,0.40948548913002014,0.30764567852020264,-0.04650931432843208,0.3957896828651428,0.4017018675804138,-0.017427099868655205,0.3894304633140564,0.36938461661338806,-0.02522110752761364,0.3870251178741455,0.35106372833251953,-0.03144284337759018,0.38526803255081177,0.3353034257888794,-0.03590639680624008
190,  score: 0.9998812079429626,"  label: ""Left""",6237,0.45352429151535034,0.24791765213012695,-1.5345527572208084e-05,0.43167558312416077,0.25324591994285583,-0.0019588973373174667,0.41358503699302673,0.24164384603500366,-0.002966641914099455,0.40262335538864136,0.22580592334270477,0.0001982924877665937,0.3979133665561676,0.21407005190849304,0.0045381267555058,0.42004039883613586,0.21050570905208588,-0.028011379763484,0.3995928466320038,0.1894354671239853,-0.019758092239499092,0.3955618143081665,0.19563180208206177,-0.0036144487094134092,0.39927974343299866,0.20352338254451752,0.007984302006661892,0.4275609850883484,0.1984509527683258,-0.02267167717218399,0.40515366196632385,0.1753346025943756,-0.016624178737401962,0.4005599021911621,0.18394386768341064,-0.002108661225065589,0.4047192335128784,0.1931285262107849,0.008313041180372238,0.43449342250823975,0.19248536229133606,-0.015044016763567924,0.4139600694179535,0.1699858456850052,-0.00741621945053339,0.4096442461013794,0.17830517888069153,0.004102898761630058,0.4126001298427582,0.1868027001619339,0.011791389435529709,0.44069722294807434,0.190450981259346,-0.007282936945557594,0.4241026043891907,0.17342084646224976,0.0004637507372535765,0.4189974367618561,0.1783745288848877,0.008127924054861069,0.4194343686103821,0.18557065725326538,0.014488846994936466
191,  score: 0.9648050665855408,"  label: ""Left""",6270,0.41808468103408813,0.45608097314834595,-2.5250608359783655e-06,0.44187551736831665,0.4507278800010681,-0.020170025527477264,0.4580681324005127,0.43888428807258606,-0.034784138202667236,0.4712640643119812,0.42489948868751526,-0.04277283698320389,0.4844549894332886,0.415654718875885,-0.05036506429314613,0.43311771750450134,0.39474162459373474,-0.04295232519507408,0.4360940754413605,0.35444775223731995,-0.05219101160764694,0.43939879536628723,0.3301564157009125,-0.05650419369339943,0.4418169856071472,0.3109802305698395,-0.0594523586332798,0.4176327586174011,0.39131298661231995,-0.03410155326128006,0.42032590508461,0.34879225492477417,-0.044758159667253494,0.42229294776916504,0.3203718960285187,-0.05247030779719353,0.4230082035064697,0.2983270287513733,-0.06032293662428856,0.40521174669265747,0.39356765151023865,-0.02453240007162094,0.40563806891441345,0.35407891869544983,-0.03293761983513832,0.4079431891441345,0.32810086011886597,-0.03982522711157799,0.4094744622707367,0.30840954184532166,-0.045799169689416885,0.3956564664840698,0.40064212679862976,-0.015069402754306793,0.3895729184150696,0.36845704913139343,-0.02205909602344036,0.3871658444404602,0.35037147998809814,-0.028116509318351746,0.3854266107082367,0.3353452682495117,-0.033124253153800964
191,  score: 0.9992137551307678,"  label: ""Left""",6270,0.4533657133579254,0.2435215711593628,-1.4180133803165518e-05,0.4309408366680145,0.2454221546649933,-0.002434640657156706,0.4142114520072937,0.2314857393503189,-0.005220732651650906,0.40375199913978577,0.21448351442813873,-0.004070634953677654,0.3974147439002991,0.2004874050617218,-0.003273607464507222,0.4235447943210602,0.2075643092393875,-0.03081594407558441,0.4059096872806549,0.18584127724170685,-0.027041349560022354,0.39825427532196045,0.1826067566871643,-0.013855744153261185,0.39642566442489624,0.18323124945163727,-0.002705883700400591,0.4328185021877289,0.1959528625011444,-0.02421385981142521,0.414108008146286,0.17266017198562622,-0.021581467241048813,0.4039895832538605,0.1703041046857834,-0.006274365819990635,0.40029433369636536,0.17295417189598083,0.007008763495832682,0.44005146622657776,0.18964703381061554,-0.01496802270412445,0.42306777834892273,0.16728705167770386,-0.010545389726758003,0.4143161177635193,0.1650826781988144,0.0018452651565894485,0.41103804111480713,0.16773782670497894,0.012639271095395088,0.4450499415397644,0.1873185634613037,-0.005492935422807932,0.4320891201496124,0.16940896213054657,-0.0011828741990029812,0.4241945147514343,0.16708028316497803,0.005313040688633919,0.4198969900608063,0.16930845379829407,0.0124331871047616
192,  score: 0.9849569201469421,"  label: ""Left""",6303,0.4181908667087555,0.45582133531570435,-2.912567197199678e-06,0.4416607618331909,0.4505369961261749,-0.021295767277479172,0.45779120922088623,0.4383535385131836,-0.037100862711668015,0.47102245688438416,0.42429447174072266,-0.04671614244580269,0.4850323498249054,0.41498449444770813,-0.05662433058023453,0.43285438418388367,0.3944966793060303,-0.044495582580566406,0.43563568592071533,0.35493749380111694,-0.05454453080892563,0.4391717314720154,0.3306661546230316,-0.05925782024860382,0.44193825125694275,0.3115135133266449,-0.0624820776283741,0.41749274730682373,0.39125585556030273,-0.03578880429267883,0.4197242558002472,0.34916967153549194,-0.04736771434545517,0.4218405485153198,0.32052838802337646,-0.055197108536958694,0.42278483510017395,0.2981101870536804,-0.06321398913860321,0.40513813495635986,0.39353057742118835,-0.026407435536384583,0.4056703448295593,0.3543238937854767,-0.03593900427222252,0.4082176983356476,0.3279998302459717,-0.042990610003471375,0.40995585918426514,0.30770277976989746,-0.049370914697647095,0.3955412805080414,0.40057477355003357,-0.0170883908867836,0.3895878195762634,0.3689607083797455,-0.024426206946372986,0.38738584518432617,0.35071420669555664,-0.030336935073137283,0.3855929374694824,0.33529427647590637,-0.03548000007867813
192,  score: 0.9979279637336731,"  label: ""Left""",6303,0.4517672061920166,0.23710393905639648,-2.124956517945975e-05,0.4318183362483978,0.24232493340969086,-0.010088378563523293,0.4146045744419098,0.2298569679260254,-0.01584780029952526,0.40300339460372925,0.21125687658786774,-0.015662869438529015,0.39849844574928284,0.19429413974285126,-0.015273732133209705,0.4245344400405884,0.1989516168832779,-0.04012196883559227,0.40345296263694763,0.17893904447555542,-0.033659592270851135,0.3970145881175995,0.18442636728286743,-0.017249425873160362,0.39822080731391907,0.19106069207191467,-0.00320653454400599,0.43287330865859985,0.18654854595661163,-0.029696177691221237,0.40968114137649536,0.16647937893867493,-0.023314520716667175,0.40271732211112976,0.17461034655570984,-0.004746919497847557,0.40337449312210083,0.18284547328948975,0.01006966270506382,0.43947333097457886,0.17997300624847412,-0.01714210771024227,0.41867610812187195,0.16189120709896088,-0.010141375474631786,0.4118475914001465,0.16759543120861053,0.003996262326836586,0.4120136797428131,0.17389634251594543,0.014447726309299469,0.444105863571167,0.1771898716688156,-0.005012762267142534,0.4282965064048767,0.16244950890541077,0.001316628884524107,0.42113378643989563,0.16549278795719147,0.00871659442782402,0.41950085759162903,0.17082250118255615,0.015606267377734184
193,  score: 0.9762395620346069,"  label: ""Left""",6336,0.4196951687335968,0.4581992030143738,-1.0524514436838217e-05,0.442320853471756,0.45102083683013916,-0.016810191795229912,0.4578794240951538,0.43857768177986145,-0.029807008802890778,0.4712410569190979,0.4241884648799896,-0.03782371059060097,0.48421159386634827,0.41512030363082886,-0.046340811997652054,0.43327343463897705,0.39342936873435974,-0.03639807552099228,0.43620672821998596,0.35344454646110535,-0.045072801411151886,0.43961456418037415,0.3297293186187744,-0.04952489957213402,0.4422098994255066,0.31110280752182007,-0.05295926332473755,0.4182390570640564,0.39044833183288574,-0.02971533127129078,0.4205862581729889,0.34805911779403687,-0.039492521435022354,0.4227316677570343,0.3203365206718445,-0.04699113592505455,0.4237889051437378,0.29950714111328125,-0.05434481054544449,0.40586522221565247,0.3932989239692688,-0.022492846474051476,0.40620529651641846,0.3535570502281189,-0.030329730361700058,0.4085848331451416,0.3276139199733734,-0.036818791180849075,0.41020461916923523,0.30823254585266113,-0.042216215282678604,0.39581596851348877,0.4011993706226349,-0.015263422392308712,0.38933703303337097,0.3692333996295929,-0.02215076982975006,0.3866245746612549,0.35150521993637085,-0.027834037318825722,0.3844757080078125,0.33647727966308594,-0.03202030062675476
193,  score: 1.0,"  label: ""Left""",6336,0.4513634443283081,0.2396896779537201,-1.96773780771764e-05,0.4307749271392822,0.24449317157268524,-0.005356436595320702,0.41352343559265137,0.2337093949317932,-0.009129275567829609,0.40206292271614075,0.2174668312072754,-0.006743846461176872,0.39761972427368164,0.20362669229507446,-0.003384512150660157,0.4209865927696228,0.20277996361255646,-0.040314920246601105,0.4005664885044098,0.18186430633068085,-0.026469137519598007,0.3993847966194153,0.19151271879673004,-0.006492369342595339,0.4045219421386719,0.2004185914993286,0.00766464089974761,0.4298238754272461,0.18982690572738647,-0.03141532838344574,0.40754497051239014,0.16945794224739075,-0.019392406567931175,0.4053798317909241,0.17985329031944275,-0.00044765538768842816,0.4107498228549957,0.18812398612499237,0.011537722311913967,0.43716344237327576,0.18251043558120728,-0.019618764519691467,0.41677480936050415,0.1643226593732834,-0.007441277615725994,0.41431084275245667,0.17252403497695923,0.00635933130979538,0.4187459349632263,0.17912285029888153,0.013409674167633057,0.44288474321365356,0.17839953303337097,-0.007280269172042608,0.4269809424877167,0.16443870961666107,0.0022879657335579395,0.424148291349411,0.17039349675178528,0.009107074700295925,0.4266050457954407,0.17589011788368225,0.013583531603217125
194,  score: 0.9797998666763306,"  label: ""Left""",6369,0.41938334703445435,0.45720356702804565,-6.009230219206074e-06,0.4424864947795868,0.45069417357444763,-0.018630705773830414,0.4584121108055115,0.43856507539749146,-0.03262685611844063,0.47149908542633057,0.42427289485931396,-0.04111000895500183,0.4842909574508667,0.41512155532836914,-0.04954987391829491,0.4335092306137085,0.3937492072582245,-0.038281407207250595,0.436481237411499,0.35402780771255493,-0.04719109460711479,0.4395417869091034,0.33070361614227295,-0.05141415074467659,0.44198426604270935,0.3124028444290161,-0.05454299971461296,0.4182628393173218,0.3907132148742676,-0.031102312728762627,0.4206099510192871,0.3483785390853882,-0.04136307165026665,0.4223567247390747,0.3208900988101959,-0.049131859093904495,0.42321130633354187,0.29992014169692993,-0.05678104609251022,0.4057384729385376,0.3934902548789978,-0.023538362234830856,0.4060143828392029,0.3536827266216278,-0.03176307678222656,0.40828919410705566,0.328118234872818,-0.03856481984257698,0.4097583293914795,0.3088899850845337,-0.04431542754173279,0.39554905891418457,0.4012649357318878,-0.01609591767191887,0.3891809284687042,0.369197279214859,-0.023314589634537697,0.38663044571876526,0.35146915912628174,-0.029455604031682014,0.3846374452114105,0.3363324701786041,-0.03405476361513138
194,  score: 0.9972515106201172,"  label: ""Left""",6369,0.4526423215866089,0.24483393132686615,-9.762772606336512e-06,0.4366525709629059,0.23806115984916687,0.0009590039262548089,0.421926349401474,0.22178645431995392,-0.0033675283193588257,0.411112904548645,0.20617520809173584,-0.0037495780270546675,0.40683117508888245,0.1955118328332901,-0.003916592337191105,0.4278123378753662,0.19874733686447144,-0.04365270212292671,0.4049816131591797,0.1782263219356537,-0.029910264536738396,0.40442022681236267,0.18666666746139526,-0.011329072527587414,0.4095182418823242,0.1947828084230423,0.0012564276112243533,0.4301008880138397,0.19723913073539734,-0.03896697610616684,0.4079250395298004,0.1759829819202423,-0.026656117290258408,0.40790072083473206,0.18397971987724304,-0.008744325488805771,0.4134675860404968,0.189683198928833,0.0005559991113841534,0.43173158168792725,0.19996176660060883,-0.03011253848671913,0.412009060382843,0.18032386898994446,-0.015156006440520287,0.4118029773235321,0.1862214207649231,-0.002106521977111697,0.4164530038833618,0.19132617115974426,0.001440663356333971,0.43336737155914307,0.20414043962955475,-0.020775416865944862,0.4170139729976654,0.19095386564731598,-0.008231163024902344,0.4160977005958557,0.193686842918396,-0.0018392198253422976,0.41852080821990967,0.19620463252067566,-0.00021557263971772045
195,  score: 0.9788515567779541,"  label: ""Left""",6402,0.4195615351200104,0.4578459858894348,-9.653142114984803e-06,0.4425690472126007,0.4506547451019287,-0.017073441296815872,0.45846205949783325,0.43847227096557617,-0.030090630054473877,0.471649169921875,0.4240138828754425,-0.03777404502034187,0.4842378795146942,0.4148634076118469,-0.04541977122426033,0.43371060490608215,0.39373376965522766,-0.036264460533857346,0.4364628493785858,0.35369953513145447,-0.045069701969623566,0.43918275833129883,0.3299325704574585,-0.04959036782383919,0.44123175740242004,0.3112912178039551,-0.052917543798685074,0.4183800220489502,0.39052513241767883,-0.029316868633031845,0.4207157492637634,0.3480551838874817,-0.039203252643346786,0.4225468039512634,0.3205833435058594,-0.04682724177837372,0.42343637347221375,0.2996983826160431,-0.05430542305111885,0.4056415855884552,0.3930359482765198,-0.02180558256804943,0.40606483817100525,0.35304635763168335,-0.029266133904457092,0.4084896743297577,0.3274073600769043,-0.03585159406065941,0.4101754128932953,0.30832353234291077,-0.04131046682596207,0.3952489197254181,0.40051746368408203,-0.014358502812683582,0.3890226185321808,0.36854901909828186,-0.02108192630112171,0.386539489030838,0.3506312370300293,-0.026926791295409203,0.38470202684402466,0.3356238603591919,-0.03110874630510807
195,  score: 0.8967298269271851,"  label: ""Right""",6402,0.452519029378891,0.24410296976566315,-2.3358854377875105e-05,0.44318199157714844,0.2233787178993225,0.0011665519559755921,0.4308738708496094,0.20512352883815765,-0.0035877348855137825,0.4191240966320038,0.1937124878168106,-0.005031751003116369,0.4105120003223419,0.1878069043159485,-0.006045977119356394,0.43196040391921997,0.1961434781551361,-0.044149000197649,0.4097808003425598,0.17499050498008728,-0.038018085062503815,0.40672990679740906,0.17838120460510254,-0.02162349782884121,0.4100281894207001,0.18446442484855652,-0.0096028633415699,0.4293860197067261,0.20404483377933502,-0.0407889299094677,0.4093988537788391,0.18004930019378662,-0.03685737028717995,0.4075165390968323,0.18201841413974762,-0.021078385412693024,0.41123291850090027,0.18589970469474792,-0.011083096265792847,0.4266325831413269,0.21351948380470276,-0.03338511288166046,0.4085170030593872,0.19000139832496643,-0.02679315395653248,0.408049613237381,0.19025149941444397,-0.013758810237050056,0.41222184896469116,0.1937125027179718,-0.00796370767056942,0.4241190254688263,0.2228543758392334,-0.025662705302238464,0.40896350145339966,0.20541241765022278,-0.01831328310072422,0.40845346450805664,0.2030143141746521,-0.011324933730065823,0.411014586687088,0.2035984843969345,-0.007893253117799759
196,  score: 0.955823540687561,"  label: ""Left""",6435,0.4201851189136505,0.45718657970428467,-8.793752385827247e-06,0.4429171681404114,0.44978195428848267,-0.015071133151650429,0.45860809087753296,0.43768036365509033,-0.027055703103542328,0.47165751457214355,0.4234062731266022,-0.03405814245343208,0.48412272334098816,0.41438722610473633,-0.04110144451260567,0.433633953332901,0.3925383985042572,-0.03382468223571777,0.43657252192497253,0.35273054242134094,-0.0417281910777092,0.4396369457244873,0.3293686807155609,-0.045549176633358,0.4420120120048523,0.3111743927001953,-0.04821399971842766,0.4182933270931244,0.389556348323822,-0.027432307600975037,0.42072880268096924,0.3471241593360901,-0.03668683022260666,0.4226570725440979,0.3196339011192322,-0.04390609264373779,0.4235997498035431,0.29908180236816406,-0.05112538859248161,0.40573298931121826,0.39260613918304443,-0.020384756848216057,0.40585801005363464,0.35262781381607056,-0.027294104918837547,0.40805578231811523,0.32682478427886963,-0.033421847969293594,0.4096340537071228,0.30780377984046936,-0.0386057086288929,0.39558345079421997,0.40068021416664124,-0.013217578642070293,0.3891870379447937,0.3687081038951874,-0.019446732476353645,0.3866351544857025,0.3508369028568268,-0.025013016536831856,0.38485193252563477,0.33590033650398254,-0.029099024832248688
196,  score: 1.0,"  label: ""Right""",6435,0.4509294331073761,0.23777742683887482,-2.5018434826051816e-05,0.4477287828922272,0.20727300643920898,0.008183231577277184,0.4363675117492676,0.18841452896595,0.005612479522824287,0.42067980766296387,0.18312056362628937,0.0026528050657361746,0.40745896100997925,0.1806807816028595,-0.001027710852213204,0.4348160922527313,0.18115755915641785,-0.03375723212957382,0.40976396203041077,0.16395333409309387,-0.02963235229253769,0.4038704037666321,0.1690949946641922,-0.013037113472819328,0.4070059657096863,0.17575950920581818,-0.0005485065630637109,0.42886626720428467,0.19602887332439423,-0.03649788349866867,0.4066968858242035,0.1749545931816101,-0.035382095724344254,0.4023812413215637,0.176552876830101,-0.019576093181967735,0.4053482413291931,0.17979639768600464,-0.00938307773321867,0.4230235815048218,0.21270334720611572,-0.035898152738809586,0.40343594551086426,0.19075115025043488,-0.033427298069000244,0.400831401348114,0.18969042599201202,-0.0218542218208313,0.4041469693183899,0.19177310168743134,-0.01743209920823574,0.41797810792922974,0.2292977124452591,-0.03416086733341217,0.4034111201763153,0.2115582823753357,-0.03253120556473732,0.40054312348365784,0.2052510678768158,-0.029316499829292297,0.40114444494247437,0.20234081149101257,-0.029814396053552628
197,  score: 0.983123779296875,"  label: ""Left""",6468,0.4197135269641876,0.4588487446308136,-1.0081703294417821e-05,0.44209179282188416,0.45047253370285034,-0.014144515618681908,0.45755699276924133,0.4383704960346222,-0.025963641703128815,0.4709562063217163,0.42429593205451965,-0.033325180411338806,0.48411720991134644,0.41543951630592346,-0.041436292231082916,0.43327584862709045,0.3931729197502136,-0.031500089913606644,0.4362432658672333,0.3538481295108795,-0.03864482417702675,0.43957099318504333,0.33038291335105896,-0.04288067668676376,0.4422464072704315,0.3122553825378418,-0.046329278498888016,0.41824033856391907,0.3901357650756836,-0.025395212695002556,0.4204936921596527,0.34809842705726624,-0.033405110239982605,0.4225642681121826,0.32059913873672485,-0.040358759462833405,0.42373931407928467,0.3001115918159485,-0.04779224097728729,0.40572217106819153,0.3929347097873688,-0.018420252948999405,0.4062122702598572,0.35372254252433777,-0.02475607395172119,0.4086534380912781,0.32772213220596313,-0.031023407354950905,0.41039565205574036,0.3086085021495819,-0.036411721259355545,0.3954120874404907,0.40081021189689636,-0.011440430767834187,0.3890971541404724,0.36925840377807617,-0.017387287691235542,0.38681134581565857,0.3510674238204956,-0.022556476294994354,0.38534796237945557,0.33588680624961853,-0.026275377720594406
197,  score: 0.9996634125709534,"  label: ""Left""",6468,0.44554784893989563,0.22991791367530823,-2.0131050405325368e-05,0.42647355794906616,0.23105530440807343,-0.009341376833617687,0.4108521640300751,0.21708276867866516,-0.016824981197714806,0.40056759119033813,0.19765327870845795,-0.017852241173386574,0.39747607707977295,0.1815415322780609,-0.017745329067111015,0.4230019450187683,0.19209523499011993,-0.0487142838537693,0.4019795060157776,0.16895133256912231,-0.039961010217666626,0.39759185910224915,0.17598576843738556,-0.021177630871534348,0.40074390172958374,0.1842217743396759,-0.0071304840967059135,0.43145233392715454,0.18307191133499146,-0.039314426481723785,0.4088497757911682,0.16175271570682526,-0.031079981476068497,0.4043385684490204,0.1701125204563141,-0.01204364001750946,0.4073459208011627,0.178259015083313,-0.00045932558714412153,0.4381581246852875,0.17883284389972687,-0.026916665956377983,0.4182593524456024,0.16051240265369415,-0.017079297453165054,0.41376200318336487,0.166884645819664,-0.00409361207857728,0.4156992733478546,0.17359204590320587,0.0024585218634456396,0.4429226815700531,0.17698682844638824,-0.01455411035567522,0.42748773097991943,0.16284193098545074,-0.00716441823169589,0.4228889048099518,0.16636355221271515,-0.001141287386417389,0.4234144389629364,0.17056168615818024,0.0020309132523834705
198,  score: 0.9748328328132629,"  label: ""Left""",6501,0.41831880807876587,0.4520583152770996,4.34247255043374e-07,0.4417572319507599,0.44801071286201477,-0.018626302480697632,0.45744043588638306,0.43630990386009216,-0.0349704846739769,0.4703195095062256,0.4236222207546234,-0.04549466818571091,0.4844720661640167,0.41505953669548035,-0.05684328451752663,0.43329739570617676,0.39455559849739075,-0.046781111508607864,0.4359835088253021,0.3555016815662384,-0.05731729045510292,0.439877450466156,0.33072206377983093,-0.0613521933555603,0.4426366090774536,0.31073883175849915,-0.0637112483382225,0.41786226630210876,0.39215588569641113,-0.03972003981471062,0.41973963379859924,0.35032787919044495,-0.05201759189367294,0.4215041399002075,0.32145190238952637,-0.059076666831970215,0.42142653465270996,0.2987369894981384,-0.06705687195062637,0.40531039237976074,0.39498448371887207,-0.03160194307565689,0.4061437249183655,0.3559005558490753,-0.04038580134510994,0.40874016284942627,0.3293944299221039,-0.045730769634246826,0.4100838601589203,0.30891960859298706,-0.05139905959367752,0.3955506682395935,0.4021565318107605,-0.02284371852874756,0.3899450898170471,0.3695765435695648,-0.029443912208080292,0.38756829500198364,0.3505333662033081,-0.03442073240876198,0.38550254702568054,0.33477798104286194,-0.03988180309534073
198,  score: 1.0,"  label: ""Right""",6501,0.4484701156616211,0.2351188063621521,-3.358527465024963e-05,0.4469369649887085,0.2048976570367813,0.004390665329992771,0.43756771087646484,0.18364518880844116,0.000685200619045645,0.4243142604827881,0.1743042767047882,-0.0019394721603021026,0.41148972511291504,0.16900479793548584,-0.004850429017096758,0.4353219270706177,0.17931649088859558,-0.03602049499750137,0.4117397665977478,0.15967296063899994,-0.034904077649116516,0.4050181806087494,0.16100694239139557,-0.02000495418906212,0.4066954553127289,0.16551028192043304,-0.007786837872117758,0.42988309264183044,0.1934586763381958,-0.03706848621368408,0.4079909920692444,0.17069271206855774,-0.037809330970048904,0.4020020067691803,0.16922630369663239,-0.022702213376760483,0.4028090238571167,0.17085084319114685,-0.011795560829341412,0.4245935380458832,0.20926375687122345,-0.03493174910545349,0.4052028954029083,0.1855686455965042,-0.035589542239904404,0.4002067446708679,0.18195931613445282,-0.026024019345641136,0.4009642004966736,0.1821811944246292,-0.021028460934758186,0.41997042298316956,0.22497263550758362,-0.03161950409412384,0.4050455689430237,0.20594677329063416,-0.03268512710928917,0.3998534679412842,0.19856655597686768,-0.030824216082692146,0.39778274297714233,0.19458556175231934,-0.031382158398628235
199,  score: 0.9494333267211914,"  label: ""Left""",6534,0.4188210368156433,0.45316261053085327,-7.845417826501944e-07,0.4421233534812927,0.44835707545280457,-0.015406694263219833,0.45785287022590637,0.4370322823524475,-0.028679754585027695,0.4707755744457245,0.4238548278808594,-0.036410558968782425,0.48428449034690857,0.4148869216442108,-0.044186223298311234,0.43404850363731384,0.3933972716331482,-0.0389896035194397,0.43658336997032166,0.35430192947387695,-0.04804227873682976,0.43997034430503845,0.32988786697387695,-0.0522734671831131,0.4424988329410553,0.31090784072875977,-0.05512475222349167,0.4185953736305237,0.39066776633262634,-0.03275519981980324,0.4204838275909424,0.3487490713596344,-0.04365915432572365,0.42219650745391846,0.3196500837802887,-0.051723361015319824,0.4224010705947876,0.2974819540977478,-0.060822393745183945,0.40580156445503235,0.3935810923576355,-0.02532939985394478,0.4062374234199524,0.35419976711273193,-0.0336841456592083,0.4085967540740967,0.32739120721817017,-0.03974825516343117,0.41007715463638306,0.30705171823501587,-0.04579636827111244,0.3955968916416168,0.40105804800987244,-0.017321312800049782,0.38937467336654663,0.36854860186576843,-0.023739948868751526,0.38697266578674316,0.3501446545124054,-0.028215233236551285,0.38506752252578735,0.3353034555912018,-0.03293558955192566
199,  score: 1.0,"  label: ""Right""",6534,0.4526674449443817,0.23893019556999207,-2.7258114641881548e-05,0.4500165283679962,0.20918260514736176,0.008265678770840168,0.44018444418907166,0.1897149682044983,0.0063508981838822365,0.4286971688270569,0.17921477556228638,0.005259192083030939,0.41800010204315186,0.17326144874095917,0.0019515086896717548,0.43716108798980713,0.1868683397769928,-0.029736656695604324,0.41805538535118103,0.1656411588191986,-0.030632073059678078,0.4097186028957367,0.16055981814861298,-0.018685342743992805,0.4078575670719147,0.16060419380664825,-0.007032093126326799,0.43168964982032776,0.19887936115264893,-0.03013639897108078,0.41397708654403687,0.17424288392066956,-0.03186921030282974,0.4062531888484955,0.1668086051940918,-0.015588452108204365,0.40392613410949707,0.16501620411872864,-0.0015113265253603458,0.4263833463191986,0.21247681975364685,-0.026899028569459915,0.4106989800930023,0.18764862418174744,-0.027010390534996986,0.4046153426170349,0.17806848883628845,-0.015393615700304508,0.40333566069602966,0.1750006526708603,-0.006454556714743376,0.4213741421699524,0.2263668030500412,-0.022469045594334602,0.4083338677883148,0.2063789814710617,-0.019636880606412888,0.40306785702705383,0.19692879915237427,-0.014523654244840145,0.4004160165786743,0.19128374755382538,-0.01151680015027523
200,  score: 0.9903815388679504,"  label: ""Left""",6567,0.4194055497646332,0.45581135153770447,1.6301353866765567e-07,0.4422842264175415,0.4502127468585968,-0.01653420738875866,0.4578140377998352,0.43741971254348755,-0.03077036701142788,0.4707626700401306,0.42373722791671753,-0.03942050039768219,0.4847013056278229,0.41543740034103394,-0.048787470906972885,0.4330002963542938,0.39559248089790344,-0.04139014333486557,0.43591171503067017,0.3553372025489807,-0.05116402357816696,0.43965858221054077,0.3306081295013428,-0.05565996095538139,0.4422939419746399,0.31125569343566895,-0.05869133025407791,0.41759589314460754,0.39300698041915894,-0.034386251121759415,0.41969212889671326,0.349599152803421,-0.045219507068395615,0.4216335415840149,0.32043397426605225,-0.05259617418050766,0.4218788146972656,0.2981654405593872,-0.06075914204120636,0.4051828384399414,0.39567264914512634,-0.026264717802405357,0.40597420930862427,0.3550695776939392,-0.03455498814582825,0.4086524248123169,0.32846012711524963,-0.040337417274713516,0.4102172255516052,0.3082540035247803,-0.045897480100393295,0.39550715684890747,0.4027389585971832,-0.017639445140957832,0.3893042504787445,0.3697267770767212,-0.023798711597919464,0.38699913024902344,0.3514541685581207,-0.028049930930137634,0.384959876537323,0.3363901972770691,-0.03244958445429802
