index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
66,  score: 0.999968945980072,"  label: ""Right""",2145,0.3981020748615265,0.42127299308776855,-4.030934360343963e-05,0.42331570386886597,0.4277140498161316,0.005273899994790554,0.44500619173049927,0.42278170585632324,-0.0008955171797424555,0.45915305614471436,0.40640097856521606,-0.00552037637680769,0.4627321660518646,0.38902556896209717,-0.008161663077771664,0.43783828616142273,0.408994197845459,-0.04120118170976639,0.46120554208755493,0.38149967789649963,-0.026313133537769318,0.4563087821006775,0.3908344805240631,-0.000489758444018662,0.44839173555374146,0.39877849817276,0.01538616418838501,0.42756813764572144,0.39488714933395386,-0.04332449287176132,0.44955500960350037,0.3719094693660736,-0.03176777437329292,0.4445590376853943,0.38219618797302246,-0.011682829819619656,0.4368384778499603,0.3898439109325409,-0.0052704960107803345,0.4186887741088867,0.38181212544441223,-0.0407898984849453,0.4402579367160797,0.3634660243988037,-0.024761302396655083,0.4367164969444275,0.373673677444458,-0.005372664891183376,0.42872488498687744,0.3798850178718567,-0.001031308900564909,0.41078492999076843,0.3702297508716583,-0.037963707000017166,0.42965203523635864,0.35581251978874207,-0.023796742781996727,0.42770686745643616,0.36504748463630676,-0.011034006252884865,0.4212823510169983,0.370852530002594,-0.007278000935912132
66,  score: 0.9655712246894836,"  label: ""Left""",2145,0.3863661289215088,0.4381418824195862,-2.9058674044790678e-05,0.4226064682006836,0.4301093518733978,0.017326492816209793,0.44411879777908325,0.42074668407440186,0.017727984115481377,0.4586905241012573,0.4034763276576996,0.016459481790661812,0.4622502028942108,0.38638389110565186,0.013972555287182331,0.4423380196094513,0.4073600769042969,-0.01277232263237238,0.46356648206710815,0.37728461623191833,-0.0009619283373467624,0.4565512537956238,0.3865198493003845,0.016539588570594788,0.44915130734443665,0.39659997820854187,0.025968827307224274,0.43071654438972473,0.39523547887802124,-0.020319389179348946,0.4530979096889496,0.36922359466552734,-0.00908725056797266,0.4462870955467224,0.37777039408683777,0.0024806216824799776,0.4377635717391968,0.3873576521873474,0.0047806743532419205,0.4202820956707001,0.38303714990615845,-0.023512275889515877,0.441262811422348,0.36187177896499634,-0.009054208174347878,0.437223345041275,0.3719980716705322,0.0003124159120488912,0.42850974202156067,0.3823529779911041,-0.001410720869898796,0.411113440990448,0.3716645836830139,-0.024838676676154137,0.42908331751823425,0.3530477285385132,-0.012289131060242653,0.4287520945072174,0.3628958761692047,-0.00608346052467823,0.4225844442844391,0.3742697834968567,-0.006157109048217535
67,  score: 0.9999723434448242,"  label: ""Right""",2178,0.39506012201309204,0.4329665005207062,-3.230974471080117e-05,0.4207017123699188,0.43764492869377136,0.006648633629083633,0.4426043629646301,0.42971593141555786,0.0015926611376926303,0.456938236951828,0.4102464020252228,-0.00235213665291667,0.46031123399734497,0.3909943997859955,-0.006006940733641386,0.43527495861053467,0.4223744869232178,-0.0392715148627758,0.45708176493644714,0.3919191062450409,-0.02851378731429577,0.4550926685333252,0.396552711725235,-0.007827380672097206,0.44855165481567383,0.40407437086105347,0.004827187396585941,0.4248809516429901,0.40776506066322327,-0.04125078395009041,0.4469045400619507,0.38192498683929443,-0.028310369700193405,0.4428267776966095,0.3912973701953888,-0.00803884956985712,0.43488359451293945,0.4004078507423401,-0.0010006335796788335,0.4157920479774475,0.3945552706718445,-0.03879070281982422,0.43758347630500793,0.37378808856010437,-0.021862849593162537,0.43438470363616943,0.38473808765411377,-0.0031307002063840628,0.42652007937431335,0.39256787300109863,0.0004240448179189116,0.40785568952560425,0.38304561376571655,-0.03570229932665825,0.4261893033981323,0.3674892485141754,-0.021925494074821472,0.42496567964553833,0.3770550489425659,-0.010348322801291943,0.4192940890789032,0.38356736302375793,-0.008110909722745419
68,  score: 0.9999955296516418,"  label: ""Right""",2211,0.3870560824871063,0.45589369535446167,-3.5629414924187586e-05,0.4144916534423828,0.4531194269657135,0.012070422060787678,0.43513035774230957,0.44347721338272095,0.0072517553344368935,0.450123131275177,0.42480942606925964,0.002609455492347479,0.45391401648521423,0.40576574206352234,-0.002695455215871334,0.42888396978378296,0.4413345456123352,-0.03156155347824097,0.4500791132450104,0.41143524646759033,-0.026139117777347565,0.45302295684814453,0.40442535281181335,-0.012973008677363396,0.4518098533153534,0.4055764377117157,-0.0028231260366737843,0.4190524220466614,0.42626649141311646,-0.03545679152011871,0.44208458065986633,0.397520512342453,-0.023259297013282776,0.43853509426116943,0.4035364091396332,-0.00162931636441499,0.4318956732749939,0.4122498333454132,0.009712251834571362,0.4102770984172821,0.41237249970436096,-0.034483615309000015,0.4330686330795288,0.3900337815284729,-0.01861746609210968,0.4300236403942108,0.3972736597061157,-0.00027752999449148774,0.4228875935077667,0.40386268496513367,0.005899338982999325,0.40338438749313354,0.40027856826782227,-0.03242434561252594,0.42272934317588806,0.3822351098060608,-0.017335064709186554,0.4222888648509979,0.38910627365112305,-0.004580819979310036,0.4161226451396942,0.39611658453941345,0.000449920044047758
69,  score: 0.9999997019767761,"  label: ""Right""",2244,0.3836246430873871,0.47352078557014465,-2.5715351512189955e-05,0.41002553701400757,0.4699003994464874,0.012964854948222637,0.4304153323173523,0.45787668228149414,0.008416987024247646,0.4446696639060974,0.43785732984542847,0.003424047725275159,0.44907933473587036,0.41999971866607666,-0.002823492279276252,0.42383092641830444,0.45907554030418396,-0.032075222581624985,0.4440164864063263,0.42750751972198486,-0.02961432747542858,0.44813716411590576,0.4176366925239563,-0.019936922937631607,0.44758254289627075,0.4174060821533203,-0.0125342458486557,0.41326192021369934,0.4442763030529022,-0.03694680333137512,0.4366612732410431,0.41125792264938354,-0.02639203518629074,0.4333338439464569,0.4165908098220825,-0.004396284464746714,0.4266406297683716,0.42623046040534973,0.007630439940840006,0.4038727283477783,0.4308282136917114,-0.03747560456395149,0.42746666073799133,0.4040675759315491,-0.023369422182440758,0.4248237907886505,0.4116643965244293,-0.002939763944596052,0.41784438490867615,0.41897839307785034,0.004853235092014074,0.3963209390640259,0.4189438223838806,-0.03701840713620186,0.4160102307796478,0.39731764793395996,-0.022748300805687904,0.4159533679485321,0.40433886647224426,-0.008358454331755638,0.41025692224502563,0.4115225076675415,-0.0018088233191519976
70,  score: 1.0,"  label: ""Right""",2277,0.3820285201072693,0.4863196313381195,-2.3882057575974613e-05,0.40566593408584595,0.4863812327384949,0.009638495743274689,0.4265863299369812,0.47308745980262756,0.006074360106140375,0.4391666352748871,0.4521048665046692,0.0033016803208738565,0.4422914683818817,0.4348889887332916,-0.0005356179317459464,0.4196651577949524,0.47401970624923706,-0.033862482756376266,0.4382300078868866,0.44281336665153503,-0.03341330215334892,0.44229423999786377,0.4326797127723694,-0.028215190395712852,0.4413522183895111,0.4330363869667053,-0.02593185193836689,0.408489465713501,0.45969370007514954,-0.037386417388916016,0.430671751499176,0.42661741375923157,-0.026032453402876854,0.42723944783210754,0.43341848254203796,-0.005111448001116514,0.4198843538761139,0.4437630772590637,0.003625141689553857,0.39833566546440125,0.4471364915370941,-0.037592507898807526,0.42166873812675476,0.41948381066322327,-0.0242100078612566,0.41844311356544495,0.4300130009651184,-0.003668320132419467,0.4106040298938751,0.43886715173721313,0.002342642517760396,0.3896099030971527,0.4360714852809906,-0.03751617670059204,0.40849632024765015,0.4142667055130005,-0.025915948674082756,0.4082050323486328,0.42288070917129517,-0.012432434596121311,0.4029097557067871,0.42942550778388977,-0.00835622288286686
71,  score: 1.0,"  label: ""Right""",2310,0.37553614377975464,0.5152981281280518,-2.0726862203446217e-05,0.4001263380050659,0.5062635540962219,0.015450695529580116,0.4150831997394562,0.49207204580307007,0.016107629984617233,0.42540502548217773,0.4744831919670105,0.017517533153295517,0.42896080017089844,0.45881202816963196,0.01821848750114441,0.41377130150794983,0.49026596546173096,-0.028259487822651863,0.4305188059806824,0.4607335925102234,-0.029141906648874283,0.43618083000183105,0.4454749822616577,-0.022863974794745445,0.4390054941177368,0.43664291501045227,-0.01625746674835682,0.40263035893440247,0.47759783267974854,-0.03276749700307846,0.4226185083389282,0.44395703077316284,-0.024984613060951233,0.42447397112846375,0.4421032965183258,-0.0026279340963810682,0.42221662402153015,0.44782042503356934,0.013192670419812202,0.3925321400165558,0.4667116701602936,-0.03358713164925575,0.41273704171180725,0.4360085725784302,-0.023828014731407166,0.41463735699653625,0.43920785188674927,-0.0026882679667323828,0.41154488921165466,0.44695615768432617,0.01020743977278471,0.3837330937385559,0.45842427015304565,-0.03242643550038338,0.40107277035713196,0.4322763979434967,-0.023260321468114853,0.40506109595298767,0.43463021516799927,-0.008239123970270157,0.4041341245174408,0.4420289695262909,0.002943666884675622
72,  score: 1.0,"  label: ""Right""",2343,0.37219005823135376,0.5312866568565369,-1.8864244339056313e-05,0.394738107919693,0.524387538433075,0.009160023182630539,0.40971314907073975,0.508636474609375,0.008518833667039871,0.4195789694786072,0.4900031089782715,0.00936049409210682,0.42360442876815796,0.47359105944633484,0.011217072606086731,0.40792572498321533,0.5057390928268433,-0.032369934022426605,0.4235740602016449,0.47445398569107056,-0.035862527787685394,0.42900171875953674,0.45795801281929016,-0.028483550995588303,0.4317246079444885,0.4470925033092499,-0.021094314754009247,0.3954155743122101,0.4938502907752991,-0.03422391787171364,0.41344863176345825,0.4587116837501526,-0.033147457987070084,0.4203803539276123,0.4478101134300232,-0.015705617144703865,0.4227050244808197,0.446135938167572,0.0004909797571599483,0.38436204195022583,0.48333850502967834,-0.03266438841819763,0.40267443656921387,0.4494619071483612,-0.02967870980501175,0.41045334935188293,0.4437630772590637,-0.013989214785397053,0.41305023431777954,0.4461002051830292,-0.0017943015554919839,0.3754638135433197,0.4755533039569855,-0.029204020276665688,0.3904724419116974,0.44669243693351746,-0.025710510089993477,0.3983595669269562,0.44149041175842285,-0.015613717027008533,0.4027566611766815,0.44305139780044556,-0.0064317998476326466
73,  score: 0.9999937415122986,"  label: ""Right""",2376,0.36932000517845154,0.5487553477287292,-1.5030529539217241e-05,0.39276644587516785,0.5392398238182068,0.007931596599519253,0.4080120623111725,0.5222986936569214,0.008218478411436081,0.4173608720302582,0.5021011829376221,0.010915115475654602,0.41989952325820923,0.4841526448726654,0.014607605524361134,0.40244245529174805,0.5162840485572815,-0.03134490177035332,0.41694217920303345,0.48318472504615784,-0.03199104219675064,0.4214036464691162,0.4672873914241791,-0.020456379279494286,0.42364975810050964,0.4582105278968811,-0.00993331428617239,0.3890942633152008,0.5045524835586548,-0.03196624293923378,0.4062268137931824,0.4691072702407837,-0.0338352769613266,0.4147164225578308,0.45513445138931274,-0.019012371078133583,0.4193643629550934,0.44986218214035034,-0.004469295963644981,0.37821561098098755,0.49470120668411255,-0.028996923938393593,0.39564046263694763,0.4610966742038727,-0.029270580038428307,0.4044625759124756,0.45064225792884827,-0.017390891909599304,0.4093511700630188,0.44767895340919495,-0.006791946943849325,0.36978694796562195,0.4877450466156006,-0.02385067753493786,0.38382890820503235,0.4587254524230957,-0.02204759418964386,0.3918918967247009,0.4514545798301697,-0.01442116778343916,0.39756715297698975,0.4494387209415436,-0.0069975522346794605
74,  score: 0.9999712705612183,"  label: ""Right""",2409,0.36747169494628906,0.5591104030609131,-9.72611360339215e-06,0.3911988437175751,0.5472801327705383,-0.0052742986008524895,0.40718773007392883,0.5281426310539246,-0.010366315022110939,0.41541463136672974,0.505361020565033,-0.009934586472809315,0.415214866399765,0.48680785298347473,-0.0069245328195393085,0.39387422800064087,0.518981397151947,-0.044108469039201736,0.4054792523384094,0.48437410593032837,-0.04940466210246086,0.41222190856933594,0.46824946999549866,-0.042750097811222076,0.41711491346359253,0.45862650871276855,-0.036236897110939026,0.37987184524536133,0.5108790397644043,-0.038533300161361694,0.3929857909679413,0.4712161421775818,-0.04570908844470978,0.40222519636154175,0.4549085199832916,-0.03553549945354462,0.40895259380340576,0.44706445932388306,-0.023962246254086494,0.3696172535419464,0.504365861415863,-0.03057357668876648,0.3823848366737366,0.4669800400733948,-0.03442522510886192,0.391898512840271,0.45272207260131836,-0.027031753212213516,0.3984384536743164,0.44598835706710815,-0.019172172993421555,0.3625904619693756,0.5003894567489624,-0.021253501996397972,0.373053640127182,0.47011566162109375,-0.022556854411959648,0.3817814588546753,0.45890292525291443,-0.01871415600180626,0.3888748586177826,0.4524703919887543,-0.013934911228716373
75,  score: 0.9999972581863403,"  label: ""Right""",2442,0.3686719536781311,0.5668862462043762,-4.344101398601197e-06,0.3911937475204468,0.5518075227737427,-0.004913573153316975,0.40462061762809753,0.5302666425704956,-0.011678858660161495,0.41083604097366333,0.5068716406822205,-0.014092762023210526,0.40974387526512146,0.48752352595329285,-0.014484196901321411,0.3927493393421173,0.521543025970459,-0.04555613175034523,0.4013102650642395,0.4841960072517395,-0.05050671100616455,0.40623387694358826,0.4657016694545746,-0.04397397115826607,0.4096069037914276,0.4543394446372986,-0.0377594418823719,0.3778699040412903,0.5164510607719421,-0.041320204734802246,0.3875701129436493,0.47466161847114563,-0.04995249956846237,0.3954297602176666,0.4553329050540924,-0.04192513972520828,0.4014006555080414,0.44430533051490784,-0.032162413001060486,0.3662816286087036,0.5125229954719543,-0.034013181924819946,0.3751027584075928,0.4742125868797302,-0.038728050887584686,0.3837384581565857,0.4574577212333679,-0.03215191140770912,0.39015328884124756,0.4485624134540558,-0.024640759453177452,0.3585296869277954,0.5102710127830505,-0.025045547634363174,0.36581283807754517,0.47960972785949707,-0.027160203084349632,0.37414371967315674,0.4680061638355255,-0.022229164838790894,0.3810867965221405,0.46192824840545654,-0.016103213652968407
76,  score: 0.9982072114944458,"  label: ""Right""",2475,0.3709333837032318,0.5745550394058228,-2.384196523053106e-05,0.38826048374176025,0.5543451905250549,0.00179884466342628,0.39568254351615906,0.5299895405769348,-0.002272173995152116,0.3991070091724396,0.5082094073295593,-0.003679954679682851,0.3996236324310303,0.49118587374687195,-0.0041123321279883385,0.3836967349052429,0.5230140089988708,-0.039327044039964676,0.39080342650413513,0.48336997628211975,-0.04444703459739685,0.39662808179855347,0.46445223689079285,-0.03904430940747261,0.40083128213882446,0.45311081409454346,-0.03406541049480438,0.37436455488204956,0.5219836235046387,-0.038025807589292526,0.38391077518463135,0.47923749685287476,-0.0468854196369648,0.39227294921875,0.45901215076446533,-0.03889654576778412,0.39803722500801086,0.4481366276741028,-0.03037358447909355,0.36836475133895874,0.5220985412597656,-0.03388918936252594,0.3793179392814636,0.4832924008369446,-0.03905630111694336,0.3880465626716614,0.463791161775589,-0.03286801278591156,0.39350271224975586,0.45361295342445374,-0.02631658874452114,0.36506572365760803,0.5233133435249329,-0.027856776490807533,0.37382978200912476,0.491636723279953,-0.02907736226916313,0.3810718059539795,0.4779425859451294,-0.025569086894392967,0.38619670271873474,0.46918487548828125,-0.02156244032084942
NA
78,  score: 0.9395753145217896,"  label: ""Right""",2541,0.37528368830680847,0.5782349109649658,-5.705056082661031e-06,0.3957141935825348,0.5575534105300903,-0.012712587602436543,0.40528860688209534,0.5328055024147034,-0.020420683547854424,0.40885040163993835,0.5099364519119263,-0.022288009524345398,0.40858346223831177,0.4903360605239868,-0.0221151914447546,0.38717228174209595,0.5242123603820801,-0.044319912791252136,0.3877200186252594,0.48667001724243164,-0.05005468428134918,0.39255088567733765,0.4693480134010315,-0.045430876314640045,0.3970109522342682,0.46080726385116577,-0.03994381055235863,0.374773770570755,0.5226227641105652,-0.03608172386884689,0.37596988677978516,0.4813782870769501,-0.045037366449832916,0.38313719630241394,0.4632106423377991,-0.03948310390114784,0.3893619775772095,0.4563634991645813,-0.03314425051212311,0.36633196473121643,0.5226499438285828,-0.026517946273088455,0.3670331835746765,0.4858536124229431,-0.03265790641307831,0.3741662800312042,0.4670092463493347,-0.03121814876794815,0.3804403841495514,0.4584338665008545,-0.02899416908621788,0.3615703284740448,0.5242708325386047,-0.016044681891798973,0.36019766330718994,0.4945705831050873,-0.018396351486444473,0.365686297416687,0.4807412028312683,-0.0176642257720232,0.3710973262786865,0.4733826518058777,-0.01621796377003193
79,  score: 0.9709174036979675,"  label: ""Left""",2574,0.3775079548358917,0.5755853652954102,1.0361552995163947e-05,0.3967406451702118,0.5592930316925049,-0.020044023171067238,0.40536224842071533,0.5367158651351929,-0.03020988218486309,0.4066202640533447,0.5137742757797241,-0.03240228444337845,0.40477412939071655,0.4936154782772064,-0.0324326753616333,0.3853628635406494,0.5312215685844421,-0.05322153866291046,0.3849526047706604,0.4956522583961487,-0.05968638136982918,0.3891066610813141,0.4758315682411194,-0.05699656903743744,0.3933314383029938,0.4631047248840332,-0.0541345588862896,0.37254372239112854,0.5290454030036926,-0.04074910655617714,0.3723837435245514,0.4892817735671997,-0.04986732080578804,0.37784385681152344,0.4675407409667969,-0.04876124858856201,0.3828292191028595,0.45549914240837097,-0.04652053490281105,0.36467015743255615,0.5274688005447388,-0.027232429012656212,0.364946573972702,0.49172767996788025,-0.034633833914995193,0.37025249004364014,0.4714720845222473,-0.0363120511174202,0.37495681643486023,0.46034663915634155,-0.03633562847971916,0.3609021306037903,0.5272682309150696,-0.01290954276919365,0.36057227849960327,0.4998270273208618,-0.017793400213122368,0.3652009665966034,0.4856034219264984,-0.019532963633537292,0.3700729012489319,0.47728317975997925,-0.019293460994958878
80,  score: 0.6638062596321106,"  label: ""Right""",2607,0.37594395875930786,0.5880851149559021,-1.8926395568996668e-05,0.3947857618331909,0.5703557133674622,-0.012996611185371876,0.4027268588542938,0.5450365543365479,-0.019557906314730644,0.4030928313732147,0.5200532674789429,-0.0195050947368145,0.40225130319595337,0.49935877323150635,-0.01766359619796276,0.3826635479927063,0.5371130108833313,-0.042335301637649536,0.38231414556503296,0.4994654357433319,-0.04423079639673233,0.38653379678726196,0.4791235625743866,-0.039996661245822906,0.3912704288959503,0.4659265875816345,-0.035947274416685104,0.3692478835582733,0.5360714197158813,-0.030433762818574905,0.3692629933357239,0.4935045540332794,-0.033461373299360275,0.37508171796798706,0.47037413716316223,-0.027974596247076988,0.3811958432197571,0.4569767415523529,-0.023046355694532394,0.3613857328891754,0.5359054207801819,-0.016849810257554054,0.36197948455810547,0.4977151155471802,-0.01683543622493744,0.367889940738678,0.4762146472930908,-0.013564348220825195,0.3738909959793091,0.46463319659233093,-0.010062584653496742,0.35779115557670593,0.5367969274520874,-0.0026695686392486095,0.3593015968799591,0.5087398886680603,-0.0009511083480902016,0.36464759707450867,0.4935385286808014,0.0013188320444896817,0.3700190484523773,0.48509159684181213,0.003023854224011302
80,  score: 0.9999997615814209,"  label: ""Right""",2607,0.6743801236152649,0.4349125623703003,-3.9505368476966396e-05,0.658319354057312,0.4389040470123291,-0.029209697619080544,0.6369196772575378,0.4254589378833771,-0.04358893260359764,0.6211642622947693,0.4113099277019501,-0.04931105673313141,0.6041709184646606,0.40176087617874146,-0.05309617146849632,0.6490895748138428,0.3911042809486389,-0.04651445150375366,0.632621169090271,0.37581220269203186,-0.05428485572338104,0.6171266436576843,0.37356871366500854,-0.06027592346072197,0.6053116321563721,0.37299713492393494,-0.06569851189851761,0.6510359644889832,0.385735422372818,-0.03187663480639458,0.6338352560997009,0.36472001671791077,-0.03610057756304741,0.6191496253013611,0.35737693309783936,-0.0446213036775589,0.6111090183258057,0.3518378734588623,-0.05475957319140434,0.6513572931289673,0.3871931731700897,-0.01635661907494068,0.6315940618515015,0.3759708106517792,-0.017987439408898354,0.6205354928970337,0.3789236843585968,-0.02329939976334572,0.6172631978988647,0.38272643089294434,-0.030574383214116096,0.6513132452964783,0.3900318145751953,-0.0025699858088046312,0.6368808150291443,0.38062983751296997,-0.006352053489536047,0.6280930042266846,0.37873971462249756,-0.010850932449102402,0.6246650218963623,0.37988942861557007,-0.015686485916376114
81,  score: 0.9999982118606567,"  label: ""Left""",2640,0.3745635449886322,0.5963306427001953,-2.893990858865436e-05,0.36703765392303467,0.5684135556221008,0.01513977162539959,0.369499534368515,0.5405998826026917,0.01708429493010044,0.37667760252952576,0.5194135904312134,0.0183937456458807,0.382941335439682,0.5061475038528442,0.018893929198384285,0.3602660000324249,0.5329152345657349,-0.013722000643610954,0.36340397596359253,0.49328529834747314,-0.015110066160559654,0.36830103397369385,0.47325021028518677,-0.01101909950375557,0.3732423186302185,0.4607706665992737,-0.00742632569745183,0.3680275082588196,0.5368090867996216,-0.020494986325502396,0.37011873722076416,0.49203941226005554,-0.025295602157711983,0.3751862645149231,0.4699905812740326,-0.020054612308740616,0.3804134726524353,0.4555944800376892,-0.014565021730959415,0.3786659836769104,0.5417841076850891,-0.024430712684988976,0.38210994005203247,0.5008797645568848,-0.02631654217839241,0.3851589858531952,0.48081424832344055,-0.022394785657525063,0.3868916630744934,0.46854832768440247,-0.019246071577072144,0.39079609513282776,0.5470860600471497,-0.02600383199751377,0.39248719811439514,0.5179617404937744,-0.0293926652520895,0.3937269151210785,0.5034732222557068,-0.02938549593091011,0.39446771144866943,0.49305617809295654,-0.02911795862019062
81,  score: 0.9999235272407532,"  label: ""Right""",2640,0.6774067282676697,0.43474775552749634,-1.4552299035131e-05,0.6569156050682068,0.43734046816825867,-0.02281033620238304,0.6348220705986023,0.42339879274368286,-0.029323438182473183,0.6198930144309998,0.4092870354652405,-0.029959382489323616,0.6041582822799683,0.40016424655914307,-0.03116304986178875,0.6421501040458679,0.3761599063873291,-0.013471880927681923,0.6269914507865906,0.3524440824985504,-0.0068786838091909885,0.6125059127807617,0.34167081117630005,-0.00675994623452425,0.6006038188934326,0.33451446890830994,-0.007201033178716898,0.6486812233924866,0.3767671585083008,0.0026846560649573803,0.6296811103820801,0.36571037769317627,0.011087020859122276,0.6177514791488647,0.37170445919036865,0.007089314982295036,0.611043393611908,0.3754783272743225,0.001706112059764564,0.6537904143333435,0.38386523723602295,0.0188610777258873,0.6350521445274353,0.38196223974227905,0.02430613525211811,0.6274793744087219,0.39051833748817444,0.018688956275582314,0.6254765391349792,0.39820122718811035,0.013692284934222698,0.6578224897384644,0.3894413411617279,0.032760582864284515,0.6445396542549133,0.3858559727668762,0.034867946058511734,0.6373405456542969,0.3893890082836151,0.03273267671465874,0.6343324184417725,0.39402130246162415,0.030936870723962784
82,  score: 0.9621910452842712,"  label: ""Left""",2673,0.37229597568511963,0.5905395746231079,-2.7535137633094564e-05,0.39027366042137146,0.5684405565261841,-0.01233480591326952,0.39662832021713257,0.5415874123573303,-0.018168659880757332,0.39611566066741943,0.5161905884742737,-0.016993921250104904,0.3934796452522278,0.4951545298099518,-0.014106359332799911,0.3743867874145508,0.5351077318191528,-0.03776427358388901,0.3732943534851074,0.4970395267009735,-0.03723830357193947,0.3772282004356384,0.47640714049339294,-0.03203461691737175,0.3808135390281677,0.4636150598526001,-0.028345372527837753,0.362383633852005,0.5349161624908447,-0.025643911212682724,0.36183491349220276,0.49243682622909546,-0.0261842031031847,0.3671961724758148,0.4698079526424408,-0.01942599005997181,0.371945321559906,0.45584186911582947,-0.014061265625059605,0.3561575412750244,0.534918487071991,-0.012089005671441555,0.35706451535224915,0.4966141879558563,-0.008768636733293533,0.3633025586605072,0.4768739938735962,-0.004219800233840942,0.36860087513923645,0.46633613109588623,-0.0007299305289052427,0.3538087010383606,0.5351119041442871,0.0018039571586996317,0.3563433587551117,0.5071250796318054,0.005166169721633196,0.36219093203544617,0.49238482117652893,0.008295062929391861,0.36722704768180847,0.4837281107902527,0.010857721790671349
82,  score: 0.9636681079864502,"  label: ""Right""",2673,0.6729145050048828,0.429762065410614,-1.441248332412215e-05,0.6553413271903992,0.43466266989707947,-0.02874222956597805,0.6385371685028076,0.42340749502182007,-0.037531763315200806,0.6241236925125122,0.41445815563201904,-0.0386243499815464,0.6095251441001892,0.4083299934864044,-0.037124741822481155,0.6391420364379883,0.37601685523986816,-0.022981327027082443,0.6249505281448364,0.3533543348312378,-0.022559596225619316,0.6132107377052307,0.340400367975235,-0.025391636416316032,0.6024051308631897,0.3336254358291626,-0.027158141136169434,0.6387963891029358,0.3772953450679779,-0.006235185544937849,0.6235235929489136,0.35187244415283203,-0.00483664171770215,0.6096766591072083,0.34170281887054443,-0.004782095085829496,0.5984035134315491,0.3355182111263275,-0.004691151436418295,0.6388978958129883,0.38495731353759766,0.008348236791789532,0.6220380663871765,0.37565290927886963,0.00736426655203104,0.6141416430473328,0.38581591844558716,0.0009580242331139743,0.6122314929962158,0.3966580629348755,-0.0021971422247588634,0.6385045647621155,0.3939226567745209,0.021019894629716873,0.6258751749992371,0.38904526829719543,0.018089361488819122,0.618701159954071,0.39577192068099976,0.012858785688877106,0.6166516542434692,0.4050261676311493,0.009884265251457691
83,  score: 0.9999757409095764,"  label: ""Left""",2706,0.37496641278266907,0.5816840529441833,-1.775144482962787e-05,0.3910660147666931,0.562014102935791,-0.023623846471309662,0.39598801732063293,0.5379247665405273,-0.03416649252176285,0.39635929465293884,0.5146195888519287,-0.03529377654194832,0.3934067487716675,0.4925120770931244,-0.03404928371310234,0.3744935095310211,0.5305657386779785,-0.0512283556163311,0.3710501492023468,0.49560603499412537,-0.05794890224933624,0.3747205138206482,0.4737579822540283,-0.05905202776193619,0.37817665934562683,0.4585975706577301,-0.05844693258404732,0.36539986729621887,0.5267879962921143,-0.035924188792705536,0.3627375066280365,0.488856703042984,-0.04268130287528038,0.36850133538246155,0.46666625142097473,-0.04001476615667343,0.3735015094280243,0.4548519551753998,-0.03752085939049721,0.3607945740222931,0.5242561101913452,-0.020128903910517693,0.35959652066230774,0.48971351981163025,-0.02438049018383026,0.3646947145462036,0.4692675769329071,-0.026641573756933212,0.36896955966949463,0.4587579667568207,-0.026926659047603607,0.35969793796539307,0.5227957963943481,-0.004136776085942984,0.3600669205188751,0.49636632204055786,-0.007024921011179686,0.36405205726623535,0.48181256651878357,-0.008688774891197681,0.3674655556678772,0.47285130620002747,-0.009379975497722626
