index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.7812547087669373,"  label: ""Right""",330,0.4786153733730316,0.41992202401161194,-8.141000762407202e-06,0.5005306601524353,0.42645543813705444,-0.017546657472848892,0.515982985496521,0.42506080865859985,-0.03462408110499382,0.529765248298645,0.422287255525589,-0.047073908150196075,0.543729841709137,0.42366132140159607,-0.06077052652835846,0.5087053775787354,0.3762008547782898,-0.04712784290313721,0.5215816497802734,0.3404562771320343,-0.059636570513248444,0.530447781085968,0.3197250962257385,-0.06885722279548645,0.5361553430557251,0.30174461007118225,-0.07435180246829987,0.49374714493751526,0.3640899956226349,-0.039460718631744385,0.5017604827880859,0.3205778896808624,-0.05361688882112503,0.5064966678619385,0.2915213406085968,-0.06450632214546204,0.5078954696655273,0.26952290534973145,-0.07233066856861115,0.480550616979599,0.36008381843566895,-0.029911743476986885,0.4857533872127533,0.3190780580043793,-0.03761463239789009,0.4910334646701813,0.292337030172348,-0.04523615166544914,0.4935569763183594,0.27241379022598267,-0.052376680076122284,0.4700627624988556,0.3627256751060486,-0.019392993301153183,0.4692443907260895,0.32944944500923157,-0.02313094772398472,0.4699152410030365,0.31019431352615356,-0.027335211634635925,0.46981731057167053,0.2932742238044739,-0.031043119728565216
11,  score: 0.9998196959495544,"  label: ""Left""",330,0.5022125244140625,0.32922816276550293,2.8090127671021037e-05,0.515242874622345,0.32245922088623047,-0.01586228236556053,0.5266263484954834,0.31474122405052185,-0.03301416337490082,0.5332384705543518,0.30539098381996155,-0.04532966390252113,0.5363907814025879,0.2955367863178253,-0.05589225888252258,0.514373779296875,0.3178471326828003,-0.05722159892320633,0.512976884841919,0.307614266872406,-0.07394561916589737,0.5131047964096069,0.29791250824928284,-0.08191148936748505,0.5140863656997681,0.2878692150115967,-0.0885809138417244,0.503189206123352,0.32070615887641907,-0.05675031989812851,0.49909019470214844,0.30941882729530334,-0.081369549036026,0.4985339045524597,0.2928444743156433,-0.09608898311853409,0.49809354543685913,0.27944251894950867,-0.10813434422016144,0.4937328100204468,0.3232879340648651,-0.05391092970967293,0.4886746406555176,0.31519532203674316,-0.07483919709920883,0.4878561496734619,0.29901668429374695,-0.08548372983932495,0.48843467235565186,0.2835482954978943,-0.094992995262146,0.4866086542606354,0.32478249073028564,-0.05091407895088196,0.47893768548965454,0.32142871618270874,-0.06610041856765747,0.47440436482429504,0.3137194514274597,-0.073271743953228,0.47205278277397156,0.3064272105693817,-0.07977885007858276
12,  score: 0.9290771484375,"  label: ""Right""",363,0.47931286692619324,0.420711487531662,-7.187454684753902e-06,0.5010483860969543,0.4269299805164337,-0.016498159617185593,0.516089677810669,0.42534691095352173,-0.033593859523534775,0.5294569134712219,0.42237231135368347,-0.04594351351261139,0.5433574318885803,0.42325419187545776,-0.05902642384171486,0.5086363554000854,0.3772590756416321,-0.04775445535778999,0.5215034484863281,0.3410297930240631,-0.06125402823090553,0.5303739905357361,0.3201289474964142,-0.06998942792415619,0.535887598991394,0.3021760582923889,-0.07426012307405472,0.49350225925445557,0.3656403422355652,-0.040704429149627686,0.5014587640762329,0.32114481925964355,-0.05617792159318924,0.5060811638832092,0.29177090525627136,-0.06693974882364273,0.5072343945503235,0.2694243788719177,-0.07443032413721085,0.48004135489463806,0.3619224727153778,-0.03154512122273445,0.48532727360725403,0.3199458718299866,-0.03988460823893547,0.49056562781333923,0.2933574616909027,-0.0468873493373394,0.4928741753101349,0.2733972668647766,-0.053251441568136215,0.4693131744861603,0.3644852936267853,-0.02139703556895256,0.46898001432418823,0.33021438121795654,-0.025202853605151176,0.46986812353134155,0.31060951948165894,-0.02926996909081936,0.47001299262046814,0.29337191581726074,-0.032560061663389206
12,  score: 0.5983449220657349,"  label: ""Left""",363,0.5584339499473572,0.14592312276363373,-4.876169259659946e-05,0.5365592241287231,0.12098868191242218,-0.017460882663726807,0.5319028496742249,0.087270088493824,-0.028698327019810677,0.5348910093307495,0.05834388732910156,-0.033046722412109375,0.5381821393966675,0.03846766799688339,-0.03542838245630264,0.5658577680587769,0.07897292822599411,-0.04625162109732628,0.5768275856971741,0.03934403508901596,-0.05369687080383301,0.5777186751365662,0.013427086174488068,-0.05747657269239426,0.5739067792892456,-0.004817299544811249,-0.05948677286505699,0.5807927846908569,0.08317191898822784,-0.03395262733101845,0.5905156135559082,0.039761751890182495,-0.04071313887834549,0.5865108966827393,0.01298891007900238,-0.037667639553546906,0.5807239413261414,-0.004759021103382111,-0.034589461982250214,0.5893683433532715,0.08929017186164856,-0.02059728093445301,0.5989952087402344,0.0497593954205513,-0.023184405639767647,0.5949691534042358,0.025743763893842697,-0.018052373081445694,0.5895349383354187,0.012081436812877655,-0.012240988202393055,0.593451738357544,0.09587343037128448,-0.007132894825190306,0.5986912846565247,0.06298993527889252,-0.007785705383867025,0.5967777371406555,0.04222526028752327,-0.003358567599207163,0.5938757658004761,0.02877119928598404,0.003623704891651869
13,  score: 0.884617805480957,"  label: ""Right""",396,0.47890007495880127,0.42030900716781616,8.030957587834564e-07,0.5001828670501709,0.42633458971977234,-0.016752636060118675,0.5157906413078308,0.42444390058517456,-0.03339928388595581,0.5288681387901306,0.4216092824935913,-0.04612840712070465,0.543641984462738,0.4236370921134949,-0.0591651014983654,0.5090004205703735,0.3750438690185547,-0.04323183372616768,0.5213409066200256,0.34096431732177734,-0.05423419550061226,0.530429482460022,0.3203867971897125,-0.061461299657821655,0.5361793041229248,0.30326342582702637,-0.06582355499267578,0.49398523569107056,0.36362311244010925,-0.03615663945674896,0.5007368326187134,0.3211219906806946,-0.05078362673521042,0.504821240901947,0.2921050190925598,-0.06119304895401001,0.5061303377151489,0.2703256607055664,-0.06878087669610977,0.4807800352573395,0.3604715168476105,-0.027112115174531937,0.4850444197654724,0.3200337588787079,-0.03425723686814308,0.489644318819046,0.2941797077655792,-0.04138907045125961,0.4919731616973877,0.2749262750148773,-0.04781964048743248,0.4701826572418213,0.36364707350730896,-0.01715495064854622,0.47005653381347656,0.33109503984451294,-0.02037259191274643,0.47089332342147827,0.31232568621635437,-0.024430574849247932,0.47105181217193604,0.29548439383506775,-0.027438310906291008
13,  score: 0.5976482629776001,"  label: ""Right""",396,0.5574549436569214,0.145697683095932,-5.0546470447443426e-05,0.5357121229171753,0.11946964263916016,-0.014998297207057476,0.5301222801208496,0.08319329470396042,-0.02406994253396988,0.5301030278205872,0.0524253323674202,-0.027862612158060074,0.5292508006095886,0.030553873628377914,-0.03055868111550808,0.563683271408081,0.07254090905189514,-0.03241133317351341,0.574558675289154,0.032189980149269104,-0.03565780073404312,0.5751902461051941,0.00883590430021286,-0.03515451401472092,0.5727452635765076,-0.006284669041633606,-0.033257316797971725,0.5789042711257935,0.0773794949054718,-0.020743833854794502,0.5886836647987366,0.03518728166818619,-0.02081710286438465,0.5838310122489929,0.012337952852249146,-0.013642428442835808,0.5775353908538818,-0.0008669570088386536,-0.006731150206178427,0.5875510573387146,0.08468383550643921,-0.008420756086707115,0.5963184833526611,0.04705493897199631,-0.005855126306414604,0.5916431546211243,0.026351265609264374,0.0012876575347036123,0.5857433676719666,0.016435638070106506,0.0090806744992733,0.5917837619781494,0.09256745129823685,0.0034063938073813915,0.597196102142334,0.06059496849775314,0.00571097107604146,0.5947689414024353,0.04164576530456543,0.011548706330358982,0.5908915996551514,0.031278420239686966,0.019501881673932076
14,  score: 0.8090992569923401,"  label: ""Right""",429,0.47946545481681824,0.420572429895401,-1.54156873577449e-06,0.5006808042526245,0.4260816276073456,-0.01813131757080555,0.5160963535308838,0.4241657257080078,-0.03641046956181526,0.5290310382843018,0.421880304813385,-0.050418417900800705,0.5435793399810791,0.4239872694015503,-0.06509082764387131,0.5084170699119568,0.37651726603507996,-0.048545319586992264,0.5214401483535767,0.3411906957626343,-0.06102115660905838,0.5306589603424072,0.32032230496406555,-0.06866976618766785,0.5365353226661682,0.30290496349334717,-0.07241687178611755,0.49337026476860046,0.36491936445236206,-0.04093261435627937,0.5004717111587524,0.3212709426879883,-0.05690566077828407,0.5048133730888367,0.2915794253349304,-0.068246029317379,0.5063377618789673,0.2691642940044403,-0.07633236795663834,0.48016107082366943,0.3615201711654663,-0.031155945733189583,0.48475342988967896,0.32008102536201477,-0.03944883495569229,0.48961517214775085,0.2937081754207611,-0.04726528003811836,0.492055207490921,0.2741452753543854,-0.05440543219447136,0.46959900856018066,0.3644437789916992,-0.020447734743356705,0.46912050247192383,0.33100077509880066,-0.024492599070072174,0.4699193239212036,0.3115881085395813,-0.02939855121076107,0.47001126408576965,0.2942158281803131,-0.03336391970515251
14,  score: 0.9952545166015625,"  label: ""Left""",429,0.5536052584648132,0.14423227310180664,-4.06026556447614e-05,0.5338921546936035,0.12004567682743073,-0.009970441460609436,0.5282568335533142,0.08978864550590515,-0.019244669005274773,0.5308800339698792,0.06367622315883636,-0.024671567603945732,0.5353338122367859,0.045320287346839905,-0.029204528778791428,0.5568782687187195,0.07827335596084595,-0.037802696228027344,0.5683229565620422,0.04243914783000946,-0.044388242065906525,0.5712308287620544,0.021707963198423386,-0.046252861618995667,0.5710462927818298,0.006242513656616211,-0.0449889600276947,0.5705592036247253,0.08376839011907578,-0.03245199844241142,0.5805381536483765,0.046121299266815186,-0.04239967092871666,0.579829216003418,0.023083359003067017,-0.04389235004782677,0.5773494243621826,0.006479032337665558,-0.04406391829252243,0.5802212953567505,0.09171508252620697,-0.025613991543650627,0.5895180106163025,0.05626186728477478,-0.03216120973229408,0.5879640579223633,0.033892810344696045,-0.032303761690855026,0.5851559042930603,0.01909700036048889,-0.030650027096271515,0.5864139795303345,0.10039803385734558,-0.01777210645377636,0.5935243368148804,0.07227752357721329,-0.022254645824432373,0.5927703380584717,0.053886961191892624,-0.021786721423268318,0.5907507538795471,0.04023923724889755,-0.018825257197022438
15,  score: 0.5738551616668701,"  label: ""Right""",462,0.4779210388660431,0.41181525588035583,-1.8159145838581026e-05,0.49903154373168945,0.4184853136539459,-0.016989337280392647,0.5143585205078125,0.4181619882583618,-0.03553236275911331,0.5279530882835388,0.4175611436367035,-0.049459874629974365,0.5412980318069458,0.41889357566833496,-0.06290863454341888,0.5083395838737488,0.3753381073474884,-0.052927687764167786,0.522303581237793,0.33991265296936035,-0.06821956485509872,0.5303828716278076,0.3190852105617523,-0.07639461755752563,0.5349677205085754,0.30137038230895996,-0.079916812479496,0.4936602711677551,0.3643987774848938,-0.04708060994744301,0.5019235610961914,0.32052889466285706,-0.06516945362091064,0.5056285858154297,0.29243552684783936,-0.07471012324094772,0.5063716173171997,0.2703597843647003,-0.08145485073328018,0.4802728295326233,0.360666960477829,-0.0393369160592556,0.486116498708725,0.318972647190094,-0.049396272748708725,0.4907562732696533,0.2938482165336609,-0.05557817220687866,0.49297797679901123,0.27434977889060974,-0.060891177505254745,0.46941956877708435,0.3622608780860901,-0.030491873621940613,0.4694465398788452,0.32921379804611206,-0.03597065806388855,0.47005608677864075,0.3105562627315521,-0.040773142129182816,0.4701574444770813,0.2934620678424835,-0.04418661445379257
15,  score: 0.9933229088783264,"  label: ""Right""",462,0.5554018020629883,0.15924638509750366,-3.4999386116396636e-05,0.533478856086731,0.1336389183998108,-0.008385751396417618,0.5271604061126709,0.10036987066268921,-0.014788765460252762,0.5275882482528687,0.07153740525245667,-0.019073540344834328,0.5265126824378967,0.04939604923129082,-0.023714017122983932,0.5578428506851196,0.08540619164705276,-0.02021639607846737,0.5689449310302734,0.049801889806985855,-0.021970588713884354,0.5715376734733582,0.027845431119203568,-0.023427441716194153,0.5708222389221191,0.011166729032993317,-0.02302025444805622,0.5726495385169983,0.08988110721111298,-0.013277420774102211,0.582556962966919,0.05055607855319977,-0.01335112750530243,0.5796980857849121,0.0291600301861763,-0.010325567796826363,0.57451993227005,0.015211328864097595,-0.006073206663131714,0.5819417238235474,0.09712987393140793,-0.005462105385959148,0.5910879969596863,0.060596637427806854,-0.005315546877682209,0.5877915024757385,0.04007624089717865,-0.0021948388312011957,0.5827052593231201,0.027757953852415085,0.0024874811060726643,0.5871795415878296,0.105622299015522,0.0024218035396188498,0.5946334600448608,0.07569019496440887,0.0015889696078374982,0.5932449102401733,0.05805804580450058,0.005311610642820597,0.5896737575531006,0.04650658369064331,0.011957678943872452
16,  score: 0.9530460834503174,"  label: ""Right""",495,0.47899720072746277,0.41581520438194275,-6.582627065654378e-06,0.4997384250164032,0.4233306050300598,-0.019742416217923164,0.5152943730354309,0.4232350289821625,-0.037522170692682266,0.528839111328125,0.4220365583896637,-0.05018682777881622,0.5429595112800598,0.4240010678768158,-0.0629040002822876,0.5099548101425171,0.3746280074119568,-0.048353902995586395,0.5222123265266418,0.34151309728622437,-0.0616031177341938,0.5306456685066223,0.32097771763801575,-0.06995611637830734,0.5353240966796875,0.30316850543022156,-0.07523111253976822,0.49542519450187683,0.3630526661872864,-0.040770672261714935,0.5022890567779541,0.32161274552345276,-0.05711762607097626,0.5059551000595093,0.29333972930908203,-0.0685974583029747,0.506584644317627,0.2709648311138153,-0.07724300026893616,0.4819822609424591,0.3597317039966583,-0.031771235167980194,0.4859393239021301,0.31982550024986267,-0.040371622890233994,0.4900035560131073,0.2947065532207489,-0.04845251142978668,0.4920012354850769,0.27513086795806885,-0.05621218681335449,0.4708980619907379,0.36255714297294617,-0.022087043151259422,0.47064948081970215,0.3314339220523834,-0.027196090668439865,0.4713028073310852,0.31358611583709717,-0.032400015741586685,0.4719943404197693,0.2975636124610901,-0.03614594042301178
16,  score: 0.9750305414199829,"  label: ""Right""",495,0.559643030166626,0.17384955286979675,-6.335214129649103e-05,0.5352792739868164,0.14737707376480103,-0.008317559026181698,0.5278653502464294,0.110466867685318,-0.015478184446692467,0.5271050930023193,0.07851192355155945,-0.01894480176270008,0.523586094379425,0.05447286367416382,-0.023874172940850258,0.5600028038024902,0.09460112452507019,-0.026299841701984406,0.5707170963287354,0.05257628113031387,-0.02285183034837246,0.5696607232093811,0.033460333943367004,-0.012474976480007172,0.5658754110336304,0.024670258164405823,-0.0017809105338528752,0.5770882368087769,0.10058310627937317,-0.015430400148034096,0.5845621824264526,0.05706078186631203,-0.008162581361830235,0.5773043632507324,0.039911363273859024,0.008532465435564518,0.5688812732696533,0.034854017198085785,0.02278738282620907,0.586935818195343,0.1090802252292633,-0.0028846391942352057,0.5921698808670044,0.06945975124835968,0.004346012137830257,0.5846784114837646,0.05145416036248207,0.01716788113117218,0.5768391489982605,0.046408168971538544,0.02903159148991108,0.5911449790000916,0.11795707792043686,0.009968825615942478,0.5946844220161438,0.0832577645778656,0.015027070418000221,0.5895686149597168,0.06678730249404907,0.024072490632534027,0.5838596820831299,0.061139628291130066,0.03419246897101402
17,  score: 0.7185940742492676,"  label: ""Right""",528,0.4788583517074585,0.4165898263454437,-6.41376163912355e-06,0.49989786744117737,0.42362284660339355,-0.020996447652578354,0.5156601071357727,0.4230208694934845,-0.039562080055475235,0.5289487242698669,0.4216034710407257,-0.05279301106929779,0.5431503057479858,0.4241591989994049,-0.06657978892326355,0.5095760822296143,0.3752995431423187,-0.050819363445043564,0.5218807458877563,0.3419409990310669,-0.06401143968105316,0.5306954979896545,0.3212849497795105,-0.07214608788490295,0.5355973243713379,0.30336785316467285,-0.07704371213912964,0.4948532283306122,0.36378172039985657,-0.04272450879216194,0.501836895942688,0.32182562351226807,-0.05918741226196289,0.5057779550552368,0.2935773730278015,-0.07057085633277893,0.5067598819732666,0.27100712060928345,-0.07929056882858276,0.4815674424171448,0.36077234148979187,-0.03323578089475632,0.4861435890197754,0.3206470310688019,-0.0422692708671093,0.49042582511901855,0.29587864875793457,-0.05056571587920189,0.49258872866630554,0.27655696868896484,-0.058213792741298676,0.47067564725875854,0.3638894855976105,-0.023019511252641678,0.47032347321510315,0.33265411853790283,-0.028999969363212585,0.47058022022247314,0.31439557671546936,-0.034971579909324646,0.47090429067611694,0.29775774478912354,-0.03901606425642967
17,  score: 0.9970812797546387,"  label: ""Right""",528,0.5643186569213867,0.1895480751991272,-5.739076732425019e-05,0.5401959419250488,0.1673136204481125,-0.011316072195768356,0.5293764472007751,0.1318124234676361,-0.02045390196144581,0.5262172818183899,0.09962272644042969,-0.023733045905828476,0.5221368074417114,0.07447153329849243,-0.02604610100388527,0.5625611543655396,0.11982405930757523,-0.049118299037218094,0.5757130980491638,0.07158969342708588,-0.05605436861515045,0.5717289447784424,0.055692318826913834,-0.047091901302337646,0.5661675333976746,0.051977090537548065,-0.03596867620944977,0.5801010131835938,0.12244043499231339,-0.03808039799332619,0.5883636474609375,0.07079590857028961,-0.034228019416332245,0.5754698514938354,0.06261150538921356,-0.011366267688572407,0.5658326745033264,0.06681455671787262,0.006882733199745417,0.5911585688591003,0.12750408053398132,-0.025318941101431847,0.5966202020645142,0.08195149153470993,-0.021325966343283653,0.5843179821968079,0.0744321420788765,-0.003057258203625679,0.5756819248199463,0.07796576619148254,0.011912664398550987,0.5963535308837891,0.13415227830410004,-0.012088713236153126,0.5997599959373474,0.09677708894014359,-0.0066318390890955925,0.5910332202911377,0.08543704450130463,0.005546388681977987,0.5837281942367554,0.08381950110197067,0.016940658912062645
18,  score: 0.9946228861808777,"  label: ""Right""",561,0.5696085691452026,0.21242733299732208,-5.364852768252604e-05,0.5459327697753906,0.19136323034763336,-0.010689965449273586,0.5379151701927185,0.1588291972875595,-0.01849142275750637,0.536129355430603,0.12989500164985657,-0.020467117428779602,0.5314932465553284,0.10556048899888992,-0.021665282547473907,0.5693549513816833,0.14582224190235138,-0.04717326536774635,0.5806068181991577,0.10213904082775116,-0.05047466233372688,0.5803871154785156,0.08270131051540375,-0.042418308556079865,0.578230082988739,0.0731227695941925,-0.03311897814273834,0.5865915417671204,0.14901116490364075,-0.035442180931568146,0.5946054458618164,0.10150230675935745,-0.028798822313547134,0.585982620716095,0.08717536926269531,-0.007266099564731121,0.5782077312469482,0.085267573595047,0.009499045088887215,0.5971111059188843,0.15435968339443207,-0.0215504989027977,0.6030218005180359,0.11154278367757797,-0.015055255964398384,0.5944703817367554,0.09809254854917526,0.001555305439978838,0.5871163010597229,0.0965186208486557,0.015022212639451027,0.6020734906196594,0.16093532741069794,-0.007182823494076729,0.6064854860305786,0.12560170888900757,-0.001185499131679535,0.6002060770988464,0.11186149716377258,0.011263425461947918,0.5939505696296692,0.10814125835895538,0.02261851169168949
18,  score: 0.7893821001052856,"  label: ""Left""",561,0.47985970973968506,0.41418007016181946,1.4199604265741073e-05,0.4994959235191345,0.4218042194843292,-0.021729331463575363,0.5149747729301453,0.4222428500652313,-0.041899144649505615,0.5279059410095215,0.421941876411438,-0.057771291583776474,0.5429087281227112,0.42597898840904236,-0.07339392602443695,0.5102280974388123,0.3726396858692169,-0.048539899289608,0.522010862827301,0.34091463685035706,-0.06136592477560043,0.5304430723190308,0.3191831409931183,-0.06995907425880432,0.5356447100639343,0.2996842861175537,-0.07620826363563538,0.4959045946598053,0.3628365695476532,-0.04076889157295227,0.5012063384056091,0.32161712646484375,-0.0561511367559433,0.5036464333534241,0.2941149175167084,-0.06639865785837173,0.5042011141777039,0.2713649272918701,-0.07472388446331024,0.48275214433670044,0.3608534038066864,-0.03189867362380028,0.4871785640716553,0.3239375054836273,-0.03977762535214424,0.48983487486839294,0.3008705675601959,-0.045228030532598495,0.4912053048610687,0.2821899950504303,-0.05216576159000397,0.4714890718460083,0.36394333839416504,-0.02257348783314228,0.4739363193511963,0.3369147777557373,-0.025452133268117905,0.4737454056739807,0.32266369462013245,-0.027805496007204056,0.47408461570739746,0.30929049849510193,-0.030122855678200722
19,  score: 0.9947425127029419,"  label: ""Right""",594,0.5725923180580139,0.2489660382270813,-3.603844015742652e-05,0.5490656495094299,0.223601296544075,-0.006543336436152458,0.5403953194618225,0.18924112617969513,-0.013890266418457031,0.5392056703567505,0.15863563120365143,-0.016626639291644096,0.5383093953132629,0.13337570428848267,-0.017993027344346046,0.5728858709335327,0.17539529502391815,-0.03486068174242973,0.5854645371437073,0.13265690207481384,-0.03675464913249016,0.5858606696128845,0.11183475703001022,-0.028647400438785553,0.5839757919311523,0.10142431408166885,-0.0191099401563406,0.5894796848297119,0.18035095930099487,-0.025945721194148064,0.5996097326278687,0.13362689316272736,-0.02065211720764637,0.5918326377868652,0.11703044176101685,-0.0027375908102840185,0.5834000110626221,0.11368612945079803,0.011755606159567833,0.5992187261581421,0.18709194660186768,-0.01481774915009737,0.6067298650741577,0.14482757449150085,-0.010075762867927551,0.5992756485939026,0.1292344331741333,0.004825820680707693,0.5916085839271545,0.12676909565925598,0.017182834446430206,0.6037105321884155,0.19409024715423584,-0.0035366180818527937,0.6086342334747314,0.15823152661323547,0.002118306001648307,0.603397786617279,0.14328524470329285,0.013070541433990002,0.5974456071853638,0.13863807916641235,0.023064784705638885
19,  score: 0.8869286775588989,"  label: ""Right""",594,0.48106980323791504,0.4207920730113983,3.0952360248193145e-05,0.5009159445762634,0.42624086141586304,-0.01642162725329399,0.5162012577056885,0.4246005713939667,-0.03350367024540901,0.5290136337280273,0.42285218834877014,-0.047613468021154404,0.5435455441474915,0.42797544598579407,-0.06168041750788689,0.509783148765564,0.3739234209060669,-0.03974277526140213,0.521618127822876,0.34105804562568665,-0.0499190129339695,0.5300571918487549,0.318936288356781,-0.05803561583161354,0.5352272391319275,0.30026623606681824,-0.06423034518957138,0.4951781928539276,0.3638315200805664,-0.03383883088827133,0.5012757778167725,0.3215842843055725,-0.047225311398506165,0.5046029090881348,0.2933182716369629,-0.05674814432859421,0.50538170337677,0.2710731625556946,-0.06387756764888763,0.48204171657562256,0.36194539070129395,-0.02662183716893196,0.48699110746383667,0.3218243420124054,-0.03309357166290283,0.4908525049686432,0.2976698875427246,-0.03801478073000908,0.49317702651023865,0.2787514925003052,-0.043469443917274475,0.47052380442619324,0.3656546175479889,-0.018674610182642937,0.4716976583003998,0.33364829421043396,-0.020835217088460922,0.47167444229125977,0.31647568941116333,-0.023310799151659012,0.47202998399734497,0.3010636568069458,-0.024552946910262108
20,  score: 0.9997017979621887,"  label: ""Right""",627,0.5743697285652161,0.27709096670150757,-6.216111069079489e-05,0.5507959127426147,0.25016677379608154,-0.0005014730268158019,0.5410448908805847,0.21500958502292633,-0.0013426590012386441,0.5394710898399353,0.18509019911289215,0.0027391209732741117,0.5412154197692871,0.16259706020355225,0.008891220204532146,0.5743668675422668,0.19663922488689423,-0.0269596166908741,0.5892580151557922,0.1532220095396042,-0.023774404078722,0.586588978767395,0.1377621591091156,-0.011716395616531372,0.5820494890213013,0.1342659890651703,0.0005525804008357227,0.5910962224006653,0.20173531770706177,-0.017921671271324158,0.599712073802948,0.15544673800468445,-0.005208717659115791,0.588855504989624,0.14679165184497833,0.017825137823820114,0.5797910094261169,0.14970886707305908,0.034594710916280746,0.6012741923332214,0.20932537317276,-0.0063459803350269794,0.6073570251464844,0.16891543567180634,0.005365341901779175,0.5980746746063232,0.1617705374956131,0.02479245513677597,0.5902170538902283,0.1652165651321411,0.037902992218732834,0.6062902212142944,0.21760870516300201,0.0061063868924975395,0.6114770174026489,0.18367423117160797,0.01683158054947853,0.6052815318107605,0.17347368597984314,0.03122369386255741,0.5985296368598938,0.17282649874687195,0.04335812106728554
20,  score: 0.9308236837387085,"  label: ""Right""",627,0.48124462366104126,0.42397674918174744,3.4420543670421466e-05,0.5006133317947388,0.42870351672172546,-0.017099283635616302,0.5160635709762573,0.4256097078323364,-0.034682244062423706,0.528999388217926,0.4241980314254761,-0.04967188462615013,0.5434102416038513,0.4318409264087677,-0.06539969891309738,0.5093821883201599,0.3746326267719269,-0.040567800402641296,0.5218700170516968,0.34122809767723083,-0.05131462588906288,0.5302935838699341,0.31934747099876404,-0.06001382693648338,0.5357275009155273,0.3016195595264435,-0.06637027859687805,0.4950006902217865,0.3641287088394165,-0.03503156825900078,0.5016496181488037,0.3215307295322418,-0.04910242557525635,0.5048696994781494,0.2927705645561218,-0.05933266133069992,0.5057656764984131,0.27022212743759155,-0.06635475903749466,0.4820162057876587,0.362501323223114,-0.028316086158156395,0.48697981238365173,0.32050320506095886,-0.03667709231376648,0.4909442663192749,0.2953144311904907,-0.04374304413795471,0.4937345087528229,0.2754024565219879,-0.04949381574988365,0.47056591510772705,0.3670201599597931,-0.02050667069852352,0.47125738859176636,0.33415937423706055,-0.02517460472881794,0.4710152745246887,0.3155210018157959,-0.030030015856027603,0.47197651863098145,0.2978007197380066,-0.03213416039943695
21,  score: 0.7792450189590454,"  label: ""Left""",660,0.5724164247512817,0.29951211810112,-4.650781920645386e-05,0.5487067103385925,0.2701106369495392,0.005734215956181288,0.5404477119445801,0.2365577518939972,0.00768510065972805,0.540020227432251,0.20847804844379425,0.013014884665608406,0.5411155223846436,0.18764159083366394,0.01899375580251217,0.5714223384857178,0.2161267101764679,-0.011096595786511898,0.5854672193527222,0.17568399012088776,-0.006873623467981815,0.5863115191459656,0.1582491248846054,0.003406009403988719,0.5857575535774231,0.1500835418701172,0.014006962068378925,0.5881308913230896,0.22169119119644165,-0.004295117221772671,0.6000095009803772,0.17860467731952667,0.0071727558970451355,0.5937197208404541,0.16585654020309448,0.027880847454071045,0.5875084400177002,0.16485342383384705,0.04402933269739151,0.5992642045021057,0.2302451729774475,0.004450706299394369,0.6084986329078674,0.19154107570648193,0.01512452494353056,0.6026345491409302,0.1802418977022171,0.03337106853723526,0.5969006419181824,0.18102486431598663,0.046988941729068756,0.605588972568512,0.23982341587543488,0.014554448425769806,0.6115918755531311,0.20718680322170258,0.02545059099793434,0.6071166396141052,0.1962878704071045,0.039234474301338196,0.6017095446586609,0.19583088159561157,0.05123630911111832
