index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9968810677528381,"  label: ""Right""",627,0.5235488414764404,0.20843741297721863,-2.1514697436941788e-05,0.4999866187572479,0.21688377857208252,-0.01236832793802023,0.4820561408996582,0.20285850763320923,-0.01753797009587288,0.4694531559944153,0.18200042843818665,-0.015745121985673904,0.4602821469306946,0.16573327779769897,-0.012195670045912266,0.48983946442604065,0.16282188892364502,-0.030620403587818146,0.466001957654953,0.14346076548099518,-0.018586046993732452,0.4600096046924591,0.1523739993572235,-0.0005472927005030215,0.46223825216293335,0.15999522805213928,0.012002440169453621,0.49946483969688416,0.14945195615291595,-0.018121806904673576,0.47328948974609375,0.13031019270420074,-0.0061348676681518555,0.4650920033454895,0.1410927176475525,0.011368652805685997,0.4652612507343292,0.15062329173088074,0.024352986365556717,0.5066326260566711,0.14469808340072632,-0.0037926703225821257,0.48309680819511414,0.12830673158168793,0.007300015073269606,0.47481676936149597,0.13824421167373657,0.01924152672290802,0.4736287295818329,0.1470363438129425,0.027875866740942,0.5111647248268127,0.1450706571340561,0.010109064169228077,0.49199944734573364,0.13321028649806976,0.018334973603487015,0.48403167724609375,0.13903889060020447,0.024186959490180016,0.4823159873485565,0.1461585909128189,0.03029557690024376
21,  score: 0.9999669194221497,"  label: ""Right""",660,0.5221067070960999,0.20701450109481812,-2.0254607079550624e-05,0.4988347589969635,0.21672415733337402,-0.011373622342944145,0.48009565472602844,0.20463913679122925,-0.016393540427088737,0.4676867425441742,0.18351899087429047,-0.014584404416382313,0.46298593282699585,0.1640426367521286,-0.010305802337825298,0.48867252469062805,0.16472701728343964,-0.029805563390254974,0.4683346748352051,0.14411157369613647,-0.01844101771712303,0.46226757764816284,0.15021789073944092,-0.000793894287198782,0.46343356370925903,0.15752089023590088,0.012015899643301964,0.4981009364128113,0.15045613050460815,-0.017812861129641533,0.47525379061698914,0.13157919049263,-0.006814668420702219,0.4666619896888733,0.13843071460723877,0.01006814744323492,0.4653812646865845,0.14701391756534576,0.022913746535778046,0.5056681632995605,0.14459702372550964,-0.0041943807154893875,0.4845193028450012,0.12903758883476257,0.0062080612406134605,0.4758434295654297,0.1367056965827942,0.018869174644351006,0.47363150119781494,0.14557921886444092,0.027806086465716362,0.5108659267425537,0.14389163255691528,0.00893638376146555,0.4930461645126343,0.1331859976053238,0.01718689128756523,0.48488274216651917,0.13809025287628174,0.02470257505774498,0.4824307858943939,0.14555153250694275,0.03161421790719032
21,  score: 0.7897239327430725,"  label: ""Left""",660,0.3986656963825226,0.3893836736679077,1.3587990679297945e-06,0.422505646944046,0.3871293067932129,-0.023135829716920853,0.4373553395271301,0.376956045627594,-0.042373254895210266,0.44972386956214905,0.365398645401001,-0.05469350516796112,0.4644656181335449,0.3589199185371399,-0.06696474552154541,0.4137098491191864,0.3336124122142792,-0.057210106402635574,0.4150749444961548,0.2931225895881653,-0.0687536671757698,0.4179975092411041,0.26738765835762024,-0.07381794601678848,0.419676274061203,0.24698099493980408,-0.0767400935292244,0.3983314633369446,0.33082515001296997,-0.04803621396422386,0.3992040753364563,0.2873096168041229,-0.06405521184206009,0.40051770210266113,0.2578108012676239,-0.07240843027830124,0.3998311460018158,0.23501065373420715,-0.07976589351892471,0.3858126997947693,0.3337648808956146,-0.03746792674064636,0.385362446308136,0.29382848739624023,-0.04885309189558029,0.3869236409664154,0.2666969895362854,-0.05458157882094383,0.38727766275405884,0.24553166329860687,-0.061025120317935944,0.37668928503990173,0.34057268500328064,-0.02607796899974346,0.3704899251461029,0.30897748470306396,-0.03502850979566574,0.3670089840888977,0.2898467481136322,-0.040951818227767944,0.3638557195663452,0.27279824018478394,-0.046215981245040894
22,  score: 0.6974295377731323,"  label: ""Left""",693,0.39914360642433167,0.3917664885520935,1.005134436127264e-06,0.42291778326034546,0.3887261748313904,-0.020035823807120323,0.4380612075328827,0.3780519664287567,-0.038364022970199585,0.45014846324920654,0.3662358224391937,-0.050270985811948776,0.4640541076660156,0.3598712682723999,-0.06244783475995064,0.4134898781776428,0.33406829833984375,-0.053174857050180435,0.4151538908481598,0.2931109070777893,-0.06317339837551117,0.41812968254089355,0.2669157385826111,-0.06761795282363892,0.4198615849018097,0.2465077042579651,-0.07006077468395233,0.39782869815826416,0.33169952034950256,-0.04488983005285263,0.3990296721458435,0.2874385118484497,-0.05900765210390091,0.4006626009941101,0.2574922442436218,-0.06642526388168335,0.40028467774391174,0.2346506118774414,-0.07316071540117264,0.385190486907959,0.33470475673675537,-0.03495116904377937,0.38500097393989563,0.2937968373298645,-0.044428762048482895,0.3867899775505066,0.2663297951221466,-0.049222178757190704,0.3873122036457062,0.24532219767570496,-0.054967522621154785,0.37607890367507935,0.34156420826911926,-0.024052109569311142,0.3702368438243866,0.3087212145328522,-0.031017551198601723,0.367165207862854,0.28941771388053894,-0.03610534593462944,0.36430859565734863,0.27271339297294617,-0.04092584177851677
22,  score: 0.9999738335609436,"  label: ""Right""",693,0.5219095349311829,0.20778673887252808,-1.7914611817104742e-05,0.4985627830028534,0.21656326949596405,-0.011712898500263691,0.4800691604614258,0.20409733057022095,-0.01647644303739071,0.46786415576934814,0.18342886865139008,-0.014253431931138039,0.46374768018722534,0.1642909049987793,-0.009004626423120499,0.4898262023925781,0.16324131190776825,-0.029892796650528908,0.46925023198127747,0.1431266963481903,-0.01802210323512554,0.46327507495880127,0.14955392479896545,-0.00025720035773701966,0.464551717042923,0.15684528648853302,0.012251143343746662,0.49921369552612305,0.14967957139015198,-0.01754605956375599,0.47637462615966797,0.1310393065214157,-0.005817692261189222,0.4678679406642914,0.1376534104347229,0.01151393260806799,0.46672409772872925,0.14590661227703094,0.024332700297236443,0.5066624283790588,0.14457641541957855,-0.003643163712695241,0.4856914281845093,0.12909020483493805,0.007409810554236174,0.4770207107067108,0.13638553023338318,0.020282745361328125,0.47496724128723145,0.14490845799446106,0.028999637812376022,0.5116339325904846,0.14449818432331085,0.009632348082959652,0.494268000125885,0.13342763483524323,0.018307941034436226,0.48628726601600647,0.13776564598083496,0.025778459385037422,0.48390868306159973,0.14474725723266602,0.03227682784199715
23,  score: 0.7302267551422119,"  label: ""Left""",726,0.3992864191532135,0.39215338230133057,-6.942262302800373e-07,0.42304930090904236,0.3884245753288269,-0.018588684499263763,0.43827101588249207,0.3772418797016144,-0.03641705960035324,0.45058268308639526,0.3650713264942169,-0.04801704362034798,0.4644315540790558,0.3585755527019501,-0.06004810333251953,0.4133216440677643,0.33410999178886414,-0.05176365375518799,0.41519010066986084,0.29289886355400085,-0.061492107808589935,0.4179235100746155,0.2665084898471832,-0.06592358648777008,0.41933494806289673,0.24607177078723907,-0.06846002489328384,0.3975604772567749,0.33198168873786926,-0.04388042911887169,0.39909228682518005,0.2871364951133728,-0.05727048218250275,0.4006368815898895,0.2572251558303833,-0.06392698734998703,0.40042006969451904,0.23440814018249512,-0.0702676996588707,0.3849591612815857,0.33500102162361145,-0.034330110996961594,0.3852463662624359,0.29356706142425537,-0.043308813124895096,0.38710176944732666,0.26619142293930054,-0.04749136418104172,0.3879847526550293,0.24531584978103638,-0.05255332961678505,0.3758922517299652,0.34178853034973145,-0.023712316527962685,0.3703630864620209,0.3083033263683319,-0.030168768018484116,0.3673509359359741,0.28895309567451477,-0.03460095077753067,0.36476626992225647,0.27251511812210083,-0.03902346268296242
23,  score: 0.9999900460243225,"  label: ""Right""",726,0.5224080085754395,0.20831502974033356,-2.150203727069311e-05,0.498566597700119,0.21686652302742004,-0.009419774636626244,0.4802611470222473,0.20440591871738434,-0.013747066259384155,0.46788573265075684,0.18355879187583923,-0.01212505903095007,0.463706910610199,0.1639014631509781,-0.00864055473357439,0.4893731474876404,0.16422662138938904,-0.025166533887386322,0.46965718269348145,0.14560414850711823,-0.013851914554834366,0.4636387526988983,0.15153591334819794,0.0019616063218563795,0.46459320187568665,0.15849576890468597,0.013011318631470203,0.4985421895980835,0.14972734451293945,-0.01409923005849123,0.47625482082366943,0.13206827640533447,-0.002856611041352153,0.4672165513038635,0.13834089040756226,0.013009500689804554,0.46570882201194763,0.14677618443965912,0.02486937679350376,0.5059851408004761,0.14384660124778748,-0.0016377349384129047,0.48526641726493835,0.12817014753818512,0.008957103826105595,0.4760962426662445,0.13541118800640106,0.021752020344138145,0.47377604246139526,0.14458684623241425,0.03082260675728321,0.5112260580062866,0.14340712130069733,0.01033952459692955,0.4933178424835205,0.13220879435539246,0.018643656745553017,0.48485782742500305,0.1368020474910736,0.02653716504573822,0.4822424650192261,0.14463303983211517,0.03384198248386383
24,  score: 0.6627486944198608,"  label: ""Left""",759,0.39988893270492554,0.39266642928123474,-4.066060554919204e-08,0.4233072102069855,0.38858726620674133,-0.017477083951234818,0.43839526176452637,0.3774769604206085,-0.03451504185795784,0.4506798982620239,0.3650912642478943,-0.0455465205013752,0.46455636620521545,0.35862216353416443,-0.056943465024232864,0.4130404591560364,0.33415597677230835,-0.04990072920918465,0.4149853587150574,0.29265689849853516,-0.059801630675792694,0.41780588030815125,0.2662155330181122,-0.0646669790148735,0.41929978132247925,0.24582576751708984,-0.06739254295825958,0.39741432666778564,0.33205273747444153,-0.04245586320757866,0.39877673983573914,0.287148654460907,-0.05596018210053444,0.40024465322494507,0.2569759488105774,-0.06307690590620041,0.3997146189212799,0.23399032652378082,-0.06959054619073868,0.3849436938762665,0.3353768289089203,-0.03323233500123024,0.38476449251174927,0.2937862277030945,-0.04174461588263512,0.38641390204429626,0.26645034551620483,-0.045927487313747406,0.3871062994003296,0.24553963541984558,-0.05087689682841301,0.37596818804740906,0.34254083037376404,-0.022953232750296593,0.3701751232147217,0.30922770500183105,-0.02919895388185978,0.36686941981315613,0.28976762294769287,-0.03375276178121567,0.36416399478912354,0.27307063341140747,-0.03794190660119057
24,  score: 0.9999985098838806,"  label: ""Right""",759,0.5240291357040405,0.20989550650119781,-2.923630381701514e-05,0.49957725405693054,0.21803629398345947,-0.008873957209289074,0.48176339268684387,0.20365707576274872,-0.011965136043727398,0.4698523283004761,0.18227815628051758,-0.00935573223978281,0.46259573101997375,0.16390278935432434,-0.005095955450087786,0.49050506949424744,0.1644187569618225,-0.023176293820142746,0.4690074026584625,0.1471734195947647,-0.013001643121242523,0.46152669191360474,0.15293467044830322,0.0022213745396584272,0.4615309238433838,0.15972673892974854,0.013134813867509365,0.4995633065700531,0.1500590741634369,-0.012297524139285088,0.47572553157806396,0.13240569829940796,-0.0028948376420885324,0.46520155668258667,0.13766299188137054,0.012009451165795326,0.46229881048202515,0.14559046924114227,0.023981571197509766,0.5065551996231079,0.14464262127876282,0.0001201635823235847,0.48456212878227234,0.12779006361961365,0.00898025743663311,0.47445496916770935,0.1349109411239624,0.021322883665561676,0.47083911299705505,0.14410653710365295,0.031145576387643814,0.5113367438316345,0.1447412073612213,0.012079523876309395,0.49269503355026245,0.13252399861812592,0.018841376528143883,0.4833752512931824,0.13647624850273132,0.0257829912006855,0.4794902205467224,0.14384250342845917,0.03296179696917534
25,  score: 0.7798815369606018,"  label: ""Left""",792,0.39992809295654297,0.39214861392974854,3.2396637834608555e-06,0.4231235384941101,0.38899368047714233,-0.01832973212003708,0.43815863132476807,0.3776465952396393,-0.03562236204743385,0.45024192333221436,0.3652524948120117,-0.04681992903351784,0.46407008171081543,0.35845276713371277,-0.05819232016801834,0.41318055987358093,0.334392786026001,-0.05101116746664047,0.4149697422981262,0.2927456796169281,-0.061272747814655304,0.4179295301437378,0.26641514897346497,-0.06623698770999908,0.4196186363697052,0.24599504470825195,-0.06905683130025864,0.3977162539958954,0.33197200298309326,-0.04324296489357948,0.3988938629627228,0.28718286752700806,-0.05758372321724892,0.4004807770252228,0.2569563388824463,-0.06520786136388779,0.399921715259552,0.23370477557182312,-0.07195509225130081,0.38523536920547485,0.33536219596862793,-0.033879637718200684,0.3851180076599121,0.2935532033443451,-0.04277060925960541,0.38686853647232056,0.26629820466041565,-0.047041162848472595,0.3875008821487427,0.24530787765979767,-0.0519452765583992,0.37614157795906067,0.3426862955093384,-0.023434631526470184,0.37029314041137695,0.30952247977256775,-0.02977832965552807,0.36688345670700073,0.29014039039611816,-0.03432409092783928,0.36392515897750854,0.2731351852416992,-0.03850892186164856
25,  score: 0.9998763799667358,"  label: ""Right""",792,0.523097813129425,0.20881086587905884,-2.5710083718877286e-05,0.49963274598121643,0.21622729301452637,-0.010815901681780815,0.482404500246048,0.20181132853031158,-0.01478781457990408,0.47070929408073425,0.18091826140880585,-0.012685204856097698,0.4623187482357025,0.16371460258960724,-0.009177766740322113,0.4908258020877838,0.16255277395248413,-0.02750113420188427,0.4679540991783142,0.14417432248592377,-0.017452098429203033,0.46057385206222534,0.1505223512649536,-0.0014553478686138988,0.46120917797088623,0.1570531278848648,0.009861714206635952,0.5000420808792114,0.14879903197288513,-0.015916787087917328,0.47503483295440674,0.12966609001159668,-0.00606701523065567,0.46500101685523987,0.13607248663902283,0.00970307644456625,0.46288353204727173,0.14422249794006348,0.022237831726670265,0.5067919492721558,0.14389541745185852,-0.0028598876670002937,0.48401033878326416,0.12676818668842316,0.00616101361811161,0.47462812066078186,0.1344841867685318,0.017333919182419777,0.47185254096984863,0.1431657075881958,0.026148632168769836,0.510991096496582,0.14435182511806488,0.00988202728331089,0.49235811829566956,0.13192734122276306,0.016769791021943092,0.48357072472572327,0.13575609028339386,0.022253941744565964,0.48042312264442444,0.1424817442893982,0.02839038521051407
26,  score: 0.8243443965911865,"  label: ""Left""",825,0.3997367024421692,0.39107847213745117,6.045841018931242e-07,0.42326343059539795,0.38835787773132324,-0.018778856843709946,0.43829014897346497,0.37734454870224,-0.036390963941812515,0.45012781023979187,0.36514610052108765,-0.04790666326880455,0.4638698697090149,0.35847529768943787,-0.0597526952624321,0.41310033202171326,0.33400624990463257,-0.05172570049762726,0.41510292887687683,0.2928226590156555,-0.06167503446340561,0.4181540310382843,0.26671233773231506,-0.06642761081457138,0.4198632538318634,0.24647599458694458,-0.06904436647891998,0.39764881134033203,0.33154457807540894,-0.0437680222094059,0.3989000618457794,0.2871517539024353,-0.05795389786362648,0.400583416223526,0.25715866684913635,-0.0656498596072197,0.4000055491924286,0.23416198790073395,-0.07245729118585587,0.3851992189884186,0.33496806025505066,-0.03415267914533615,0.3850778639316559,0.29357659816741943,-0.04305838793516159,0.3868192732334137,0.2665266692638397,-0.04722132533788681,0.3873592019081116,0.24572324752807617,-0.05224526301026344,0.37617290019989014,0.3423134684562683,-0.023506907746195793,0.3703342080116272,0.3095117211341858,-0.029882796108722687,0.3669387996196747,0.2901070713996887,-0.034300297498703,0.3638293147087097,0.2730349898338318,-0.03843933716416359
26,  score: 0.99995356798172,"  label: ""Right""",825,0.5239267945289612,0.2095809280872345,-2.639034755702596e-05,0.49960169196128845,0.21661487221717834,-0.009611046873033047,0.4826368987560272,0.20110757648944855,-0.012998493388295174,0.4713026285171509,0.17973846197128296,-0.010542243719100952,0.46224334836006165,0.16261553764343262,-0.0069000148214399815,0.4911693334579468,0.16305230557918549,-0.02594939060509205,0.46870630979537964,0.14421910047531128,-0.015871161594986916,0.46147236227989197,0.14998233318328857,0.00012873024388682097,0.46207207441329956,0.15628363192081451,0.01160852424800396,0.5005522966384888,0.1492782086133957,-0.014810772612690926,0.47591903805732727,0.12967661023139954,-0.004985711071640253,0.4657437205314636,0.13497646152973175,0.011034508235752583,0.4631926715373993,0.14248934388160706,0.023989928886294365,0.5073395371437073,0.144222229719162,-0.0020192337688058615,0.4849401116371155,0.12639091908931732,0.007282499223947525,0.47552430629730225,0.13365723192691803,0.018979614600539207,0.4725280702114105,0.14218097925186157,0.028395401313900948,0.5115434527397156,0.1443847268819809,0.010415621101856232,0.4932217597961426,0.13151992857456207,0.017675856128335,0.4844222068786621,0.13526396453380585,0.023689959198236465,0.48110270500183105,0.14191536605358124,0.03025817684829235
27,  score: 0.890320360660553,"  label: ""Left""",858,0.3987117409706116,0.3905898928642273,5.886024041501514e-07,0.42258182168006897,0.3876979351043701,-0.017163757234811783,0.43785637617111206,0.37782374024391174,-0.032689206302165985,0.4503641128540039,0.3660023808479309,-0.042116593569517136,0.4642026722431183,0.3593965172767639,-0.05138534680008888,0.4137731194496155,0.3319564461708069,-0.04478788375854492,0.4153708517551422,0.2921258509159088,-0.05398352071642876,0.41786739230155945,0.26642274856567383,-0.05972258001565933,0.4189184010028839,0.24623149633407593,-0.06343977153301239,0.39830002188682556,0.3292931020259857,-0.03753604739904404,0.39928561449050903,0.2864649295806885,-0.05031444504857063,0.4007021188735962,0.25668177008628845,-0.058793358504772186,0.40022706985473633,0.23397579789161682,-0.06649496406316757,0.3855544924736023,0.33255913853645325,-0.028791120275855064,0.38528233766555786,0.29296499490737915,-0.037202972918748856,0.38695383071899414,0.265924870967865,-0.04257070645689964,0.3877824544906616,0.24525848031044006,-0.048112500458955765,0.376099556684494,0.34008586406707764,-0.01937454752624035,0.37016335129737854,0.3081395924091339,-0.025486808270215988,0.3672630488872528,0.28929251432418823,-0.030331412330269814,0.3650680184364319,0.2734014093875885,-0.034649644047021866
27,  score: 0.9999990463256836,"  label: ""Right""",858,0.5251789689064026,0.21294128894805908,-2.3424634491675533e-05,0.5002108216285706,0.2183559536933899,-0.005725672468543053,0.4828217625617981,0.20172011852264404,-0.007034643553197384,0.47139766812324524,0.17983585596084595,-0.0036609636154025793,0.4649685025215149,0.16171574592590332,0.0012306977296248078,0.49432456493377686,0.16329553723335266,-0.016146399080753326,0.47388923168182373,0.1446664035320282,-0.0049278573133051395,0.4648967385292053,0.146851047873497,0.009953265078365803,0.4629131257534027,0.15211501717567444,0.021235350519418716,0.5033693313598633,0.15086042881011963,-0.00628119520843029,0.4807705283164978,0.13233356177806854,0.003917483612895012,0.4693186581134796,0.13330329954624176,0.01864098571240902,0.464849054813385,0.1393866240978241,0.03080829791724682,0.5097764134407043,0.14707863330841064,0.0050538890063762665,0.4891712963581085,0.1293138861656189,0.01556413434445858,0.47822698950767517,0.13156986236572266,0.026882752776145935,0.47325313091278076,0.13834375143051147,0.03586222976446152,0.5134686827659607,0.14841608703136444,0.01587320677936077,0.4967914819717407,0.13408739864826202,0.023859921842813492,0.48726481199264526,0.13419178128242493,0.030089037492871284,0.48227688670158386,0.1394854336977005,0.0367758683860302
28,  score: 0.7782166004180908,"  label: ""Left""",891,0.3986186385154724,0.3933224678039551,4.265223196853185e-07,0.4226548373699188,0.38940340280532837,-0.017885329201817513,0.43838098645210266,0.37838003039360046,-0.033379703760147095,0.45106014609336853,0.36572280526161194,-0.04273902624845505,0.4646989405155182,0.3582030236721039,-0.05180627852678299,0.4134983718395233,0.33347928524017334,-0.04641532152891159,0.4157171845436096,0.2925109565258026,-0.0562218502163887,0.41860565543174744,0.2667236924171448,-0.0621437206864357,0.41994714736938477,0.24612140655517578,-0.06616949290037155,0.397871732711792,0.33059707283973694,-0.03896357864141464,0.39912354946136475,0.2866109311580658,-0.05275628715753555,0.40068158507347107,0.25659820437431335,-0.06194126978516579,0.40023285150527954,0.2332630455493927,-0.07057260721921921,0.3850072920322418,0.3336842358112335,-0.03014344349503517,0.38475728034973145,0.2930956184864044,-0.03933063894510269,0.38633105158805847,0.2654874622821808,-0.04582849517464638,0.38695165514945984,0.24392300844192505,-0.05247526988387108,0.3753102719783783,0.3412182927131653,-0.02054324932396412,0.3694522976875305,0.3081477880477905,-0.027764787897467613,0.366657555103302,0.2889459729194641,-0.033434417098760605,0.3647456765174866,0.2726554870605469,-0.03857996314764023
28,  score: 0.9999967813491821,"  label: ""Right""",891,0.5260680317878723,0.21423038840293884,-2.476077679602895e-05,0.5004760026931763,0.21964222192764282,-0.0061011710204184055,0.4830936789512634,0.20247633755207062,-0.0061307973228394985,0.4718983471393585,0.1805514693260193,-0.0014568587066605687,0.4660789966583252,0.16217383742332458,0.004813827108591795,0.4937039911746979,0.16155178844928741,-0.014944423921406269,0.47352635860443115,0.14339545369148254,-0.001900677103549242,0.46529650688171387,0.14702008664608002,0.013728657737374306,0.4640118181705475,0.15323247015476227,0.0250961072742939,0.5031689405441284,0.14971919357776642,-0.004111276939511299,0.4812583923339844,0.1322358250617981,0.008471377193927765,0.4703517258167267,0.13409073650836945,0.023404600098729134,0.46614766120910645,0.14064966142177582,0.03506363928318024,0.5101780295372009,0.14690084755420685,0.008013174869120121,0.4900161027908325,0.1302758902311325,0.02011837437748909,0.47954368591308594,0.13313442468643188,0.031516704708337784,0.47475144267082214,0.14007380604743958,0.04022824019193649,0.5144362449645996,0.14925909042358398,0.01956835575401783,0.4981305003166199,0.13516400754451752,0.028161022812128067,0.4888897240161896,0.13566544651985168,0.03442418947815895,0.4838944971561432,0.14118069410324097,0.04118521884083748
29,  score: 0.9851065874099731,"  label: ""Left""",924,0.3984624743461609,0.38882264494895935,4.87689476358355e-06,0.42202138900756836,0.3865468204021454,-0.018065795302391052,0.4373345375061035,0.3766486644744873,-0.034937504678964615,0.4494926631450653,0.3653593361377716,-0.045646220445632935,0.463596910238266,0.35871970653533936,-0.05612041801214218,0.4142763018608093,0.33253347873687744,-0.04902859777212143,0.4154966473579407,0.29207614064216614,-0.05935276299715042,0.4179634749889374,0.2661081552505493,-0.06489809602499008,0.41897132992744446,0.24549579620361328,-0.06835027039051056,0.3986685574054718,0.32984235882759094,-0.04155873879790306,0.3993024230003357,0.2865118384361267,-0.056494537740945816,0.4006108045578003,0.256873220205307,-0.06456125527620316,0.40009328722953796,0.23396672308444977,-0.07166556268930435,0.3855772316455841,0.33282729983329773,-0.0325465090572834,0.3852074146270752,0.2924603223800659,-0.042364127933979034,0.3867354393005371,0.26536300778388977,-0.046990253031253815,0.3871971070766449,0.24454572796821594,-0.0517854169011116,0.37572890520095825,0.3398604691028595,-0.02272970974445343,0.3700881898403168,0.30782651901245117,-0.029452145099639893,0.3671746551990509,0.2887021005153656,-0.03415953740477562,0.36463990807533264,0.27234435081481934,-0.038507476449012756
29,  score: 0.9999958276748657,"  label: ""Right""",924,0.5249620676040649,0.21227383613586426,-2.3825434254831634e-05,0.5005201697349548,0.21883341670036316,-0.00849705096334219,0.48251643776893616,0.2030215561389923,-0.009603901766240597,0.470788836479187,0.1816420555114746,-0.004800490103662014,0.46550917625427246,0.1636825054883957,0.0021920131985098124,0.49325698614120483,0.16238461434841156,-0.021601423621177673,0.4724247455596924,0.14443546533584595,-0.008958609774708748,0.4656234681606293,0.15049131214618683,0.0076646627858281136,0.4662289321422577,0.15748082101345062,0.01894434355199337,0.5026100873947144,0.14986827969551086,-0.00944165512919426,0.4798576533794403,0.13191625475883484,0.0029495928902179003,0.4697326719760895,0.13638843595981598,0.01927526295185089,0.4670046865940094,0.14399880170822144,0.03159082680940628,0.5095863342285156,0.1462762951850891,0.004359652753919363,0.488399863243103,0.1297265589237213,0.015800172463059425,0.4787605106830597,0.13540767133235931,0.02797221951186657,0.4755774140357971,0.1437940001487732,0.03727069869637489,0.5137125253677368,0.14788320660591125,0.01760684885084629,0.4966953694820404,0.1344395875930786,0.025309419259428978,0.48788002133369446,0.1366683393716812,0.03179631754755974,0.483904629945755,0.1434079259634018,0.0383850559592247
30,  score: 0.9089705944061279,"  label: ""Left""",957,0.3986878991127014,0.3902793824672699,1.6526209947187454e-06,0.4224887490272522,0.3874832093715668,-0.016993293538689613,0.4377305507659912,0.3775908946990967,-0.03271740674972534,0.4500197768211365,0.3659588694572449,-0.04216614365577698,0.46396321058273315,0.35955938696861267,-0.05128796026110649,0.4139533042907715,0.3328491747379303,-0.046237777918577194,0.4155844748020172,0.2926293611526489,-0.05579758062958717,0.41817614436149597,0.2667831480503082,-0.061570797115564346,0.4193403422832489,0.24652642011642456,-0.06512925028800964,0.3982609510421753,0.3299487829208374,-0.0388745553791523,0.39913660287857056,0.28645041584968567,-0.05238889530301094,0.40047067403793335,0.25656336545944214,-0.060654107481241226,0.4000740349292755,0.23380134999752045,-0.06798508018255234,0.3853377103805542,0.3328230381011963,-0.02991076372563839,0.38508492708206177,0.29262775182724,-0.03865420073270798,0.3866967260837555,0.26546698808670044,-0.043527644127607346,0.38746851682662964,0.24481698870658875,-0.048529334366321564,0.37565529346466064,0.3399066925048828,-0.020160941407084465,0.36992135643959045,0.3077659010887146,-0.026293084025382996,0.3670594096183777,0.28867560625076294,-0.030950335785746574,0.36489975452423096,0.27268439531326294,-0.03501986712217331
30,  score: 0.9999984502792358,"  label: ""Right""",957,0.5261378884315491,0.2129918783903122,-2.179634611820802e-05,0.501022458076477,0.21976028382778168,-0.008818473666906357,0.4821789860725403,0.2040613889694214,-0.01103956252336502,0.46975061297416687,0.18192674219608307,-0.0078054931946098804,0.46564751863479614,0.16266606748104095,-0.002546758623793721,0.49308133125305176,0.16223393380641937,-0.018019279465079308,0.4729938209056854,0.14686313271522522,-0.004966582637280226,0.4659690856933594,0.15191495418548584,0.010540003888309002,0.4658833146095276,0.15810340642929077,0.021123047918081284,0.5024752616882324,0.14962345361709595,-0.0062090251594781876,0.48054957389831543,0.13426752388477325,0.00652968417853117,0.47010231018066406,0.13728275895118713,0.021565400063991547,0.4665648341178894,0.1442691683769226,0.03304959461092949,0.5096759796142578,0.14626136422157288,0.006790325976908207,0.48922619223594666,0.13148798048496246,0.019172977656126022,0.4790554344654083,0.13558872044086456,0.03079349547624588,0.4748348593711853,0.1431068629026413,0.03914809599518776,0.5142748355865479,0.14839255809783936,0.01891806721687317,0.497604101896286,0.1357298493385315,0.027262913063168526,0.48861926794052124,0.1375134289264679,0.033426620066165924,0.4840807020664215,0.1441800594329834,0.039641328155994415
