index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9841428995132446,"  label: ""Left""",726,0.6332283616065979,0.3815810978412628,-1.1895893294422422e-05,0.6138237714767456,0.38730859756469727,0.007515406236052513,0.5942997336387634,0.38098660111427307,0.014090052805840969,0.5806410312652588,0.37230077385902405,0.021444035694003105,0.5722964406013489,0.36885178089141846,0.027797777205705643,0.5830062031745911,0.3534959852695465,-0.008396733552217484,0.5539897680282593,0.3601773679256439,-0.003304280573502183,0.5395210981369019,0.3722071945667267,0.0028675971552729607,0.5302639603614807,0.3836040794849396,0.0077597214840352535,0.5843733549118042,0.34358832240104675,-0.005350868683308363,0.5530836582183838,0.35385918617248535,0.002869107061997056,0.5406391024589539,0.3679390251636505,0.013245427049696445,0.533665120601654,0.3788506090641022,0.02087301015853882,0.5871387720108032,0.3412380516529083,-0.0008306795498356223,0.5591890215873718,0.3486150801181793,0.009682679548859596,0.5494219660758972,0.36252376437187195,0.017266852781176567,0.5445883870124817,0.37331855297088623,0.023453136906027794,0.5909335017204285,0.34151792526245117,0.004388784524053335,0.5675562024116516,0.34825408458709717,0.014407893642783165,0.5581808090209961,0.3591441810131073,0.018056409433484077,0.5526450872421265,0.367642879486084,0.022501662373542786
24,  score: 0.9955558180809021,"  label: ""Left""",759,0.6330253481864929,0.3544212579727173,3.906113306584302e-06,0.6245800256729126,0.3668811321258545,-0.029365427792072296,0.6102094650268555,0.37312576174736023,-0.049035586416721344,0.5970805883407593,0.3816928565502167,-0.06262413412332535,0.5868811011314392,0.39375314116477966,-0.07749807834625244,0.5933356285095215,0.31624287366867065,-0.04721188172698021,0.5641896724700928,0.32009240984916687,-0.05328361317515373,0.5467486381530762,0.32878029346466064,-0.05532403290271759,0.5337895154953003,0.33792775869369507,-0.05560437589883804,0.591347336769104,0.3063250482082367,-0.03180018812417984,0.5575363636016846,0.31682345271110535,-0.035407450050115585,0.5417046546936035,0.32698142528533936,-0.03405231609940529,0.5308814644813538,0.3362606167793274,-0.034824490547180176,0.589653730392456,0.30605071783065796,-0.0164046548306942,0.5587509870529175,0.3142710328102112,-0.015485216863453388,0.5434423089027405,0.3245530426502228,-0.01662437617778778,0.5328961610794067,0.3347053527832031,-0.016866063699126244,0.586856484413147,0.31010523438453674,-0.0026338750030845404,0.5625302195549011,0.3159213662147522,-0.00243729492649436,0.5499642491340637,0.3253694474697113,-0.003779095597565174,0.5402405858039856,0.33437633514404297,-0.004638848826289177
24,  score: 0.9977624416351318,"  label: ""Left""",759,0.42023754119873047,0.37067079544067383,-2.5684081265353598e-05,0.43409597873687744,0.3495795428752899,0.014410669915378094,0.44140252470970154,0.33306559920310974,0.016156669706106186,0.44759535789489746,0.32345426082611084,0.012756270356476307,0.45345109701156616,0.31324946880340576,0.009139844216406345,0.43588945269584656,0.30806735157966614,0.009086476638913155,0.44903457164764404,0.293969064950943,0.0036887070164084435,0.4607275426387787,0.29181286692619324,-0.0012749427696689963,0.4702344238758087,0.29311898350715637,-0.004695468116551638,0.43408674001693726,0.30980923771858215,-0.003939839079976082,0.45039454102516174,0.29223936796188354,-0.011345548555254936,0.46422338485717773,0.29042327404022217,-0.018050577491521835,0.47531387209892273,0.2930810749530792,-0.021723639219999313,0.43359026312828064,0.3158210515975952,-0.016286231577396393,0.4487667381763458,0.2978227734565735,-0.023796120658516884,0.4624589681625366,0.29529839754104614,-0.029577935114502907,0.47362470626831055,0.2973420023918152,-0.03189413622021675,0.43447622656822205,0.32478392124176025,-0.02749554067850113,0.4471113979816437,0.31110814213752747,-0.03446057438850403,0.45712345838546753,0.3056376576423645,-0.03856176137924194,0.46642956137657166,0.3026532232761383,-0.04072539508342743
NA
26,  score: 0.7374522686004639,"  label: ""Right""",825,0.6590798497200012,0.3340643048286438,-2.4051560103544034e-05,0.6355465650558472,0.3208621144294739,0.003031221916899085,0.6220954060554504,0.3113498091697693,-0.009230163879692554,0.6099584698677063,0.30915722250938416,-0.023619890213012695,0.601731538772583,0.3101041913032532,-0.041583940386772156,0.628428041934967,0.2736833691596985,-0.014845131896436214,0.6161996722221375,0.25070440769195557,-0.0268484465777874,0.6051905155181885,0.23387932777404785,-0.03532060980796814,0.5955215096473694,0.22046202421188354,-0.04147537425160408,0.6335622072219849,0.274048775434494,-0.02527029626071453,0.6220099925994873,0.24328818917274475,-0.04082585871219635,0.6101178526878357,0.22457045316696167,-0.04889291897416115,0.5992579460144043,0.2092016339302063,-0.05469747260212898,0.6377356052398682,0.27870866656303406,-0.03492499515414238,0.6278319954872131,0.24945829808712006,-0.04819941893219948,0.6175451874732971,0.23156727850437164,-0.05318379029631615,0.6081642508506775,0.21696162223815918,-0.05608091875910759,0.6411277055740356,0.2863466441631317,-0.04364697262644768,0.6344860792160034,0.26219406723976135,-0.05534312501549721,0.6278066039085388,0.24512575566768646,-0.061381783336400986,0.621155321598053,0.23071295022964478,-0.06498619168996811
26,  score: 0.9999847412109375,"  label: ""Left""",825,0.45578065514564514,0.4077635705471039,-2.539527849876322e-05,0.4801485538482666,0.39061638712882996,0.012779952958226204,0.4961715042591095,0.37839242815971375,0.008609337732195854,0.5084342956542969,0.373304158449173,0.000376484909793362,0.5183417797088623,0.37127089500427246,-0.008160083554685116,0.48933646082878113,0.35144728422164917,-0.01968398690223694,0.5108352899551392,0.3510249853134155,-0.03188732638955116,0.5213391184806824,0.35789623856544495,-0.03519902750849724,0.5254654288291931,0.36323949694633484,-0.036159876734018326,0.4850671887397766,0.3550630807876587,-0.03193177282810211,0.5115810632705688,0.35489049553871155,-0.0452248677611351,0.5220853686332703,0.3630580008029938,-0.04443030059337616,0.5252587199211121,0.3702925443649292,-0.040829263627529144,0.4826229214668274,0.3643999695777893,-0.0424313060939312,0.5069711804389954,0.3622174561023712,-0.05361975356936455,0.5184179544448853,0.3689850866794586,-0.05339447408914566,0.5231637954711914,0.3747658431529999,-0.05183893069624901,0.4812542200088501,0.3779739737510681,-0.05095982179045677,0.4997079074382782,0.3732796311378479,-0.06093375012278557,0.5103446841239929,0.3750242292881012,-0.06366192549467087,0.5170570015907288,0.3760385811328888,-0.06461836397647858
27,  score: 0.9992820620536804,"  label: ""Right""",858,0.6635509133338928,0.2996933162212372,-2.7703306386683835e-06,0.6450059413909912,0.28229716420173645,-0.008653881028294563,0.6362922787666321,0.26933759450912476,-0.02406587079167366,0.6269955635070801,0.2622363865375519,-0.0387168824672699,0.6193382740020752,0.2578873634338379,-0.05415096506476402,0.6452053785324097,0.23211582005023956,-0.029054755344986916,0.6381781697273254,0.20302969217300415,-0.04231873154640198,0.6295821666717529,0.18496954441070557,-0.05292712524533272,0.6201663613319397,0.17077603936195374,-0.062212154269218445,0.6471543908119202,0.23240332305431366,-0.03272716701030731,0.6413794159889221,0.198154479265213,-0.04777371883392334,0.6309294700622559,0.17990416288375854,-0.05801796168088913,0.62062668800354,0.16395020484924316,-0.06608468294143677,0.6473921537399292,0.23809923231601715,-0.036455292254686356,0.6423075199127197,0.20498144626617432,-0.049929410219192505,0.6329075694084167,0.18716830015182495,-0.05842065438628197,0.6243161559104919,0.17199309170246124,-0.06426411867141724,0.6468797326087952,0.24738860130310059,-0.03991224244236946,0.6442154049873352,0.22250249981880188,-0.05166921392083168,0.6388774514198303,0.20593106746673584,-0.05936131998896599,0.6337302923202515,0.19163838028907776,-0.06427153199911118
28,  score: 0.9964911937713623,"  label: ""Left""",891,0.47338274121284485,0.4698452055454254,-1.881486787169706e-05,0.4799959361553192,0.4965440630912781,-0.0370267815887928,0.49020853638648987,0.5162311792373657,-0.0609184168279171,0.4960259795188904,0.5331629514694214,-0.07787596434354782,0.5002603530883789,0.5531184077262878,-0.09564954787492752,0.5193923711776733,0.48525524139404297,-0.058190539479255676,0.54206782579422,0.477787047624588,-0.07606042921543121,0.5556406378746033,0.4776473641395569,-0.08725008368492126,0.5673943758010864,0.47980666160583496,-0.0951957255601883,0.5204493999481201,0.46700161695480347,-0.046369291841983795,0.5438293218612671,0.45971134305000305,-0.06556107103824615,0.5600182414054871,0.460837721824646,-0.07509899139404297,0.5733433961868286,0.4640893042087555,-0.08176805078983307,0.5178678035736084,0.452615350484848,-0.03542644530534744,0.5394631624221802,0.4432409107685089,-0.051068998873233795,0.5558328032493591,0.44415825605392456,-0.06120415776968002,0.5689330101013184,0.4476522207260132,-0.06703133881092072,0.5121617317199707,0.44103768467903137,-0.026862720027565956,0.5296695232391357,0.4324606955051422,-0.040151238441467285,0.5428168773651123,0.43015268445014954,-0.04964103549718857,0.5545144081115723,0.42926833033561707,-0.05594858154654503
NA
30,  score: 0.7766634821891785,"  label: ""Right""",957,0.5026983022689819,0.5480126738548279,-1.819522185542155e-05,0.5075258016586304,0.5734075903892517,-0.02691132389008999,0.5171019434928894,0.5925988554954529,-0.04933702573180199,0.5212303400039673,0.609652042388916,-0.06742531806230545,0.5227641463279724,0.6303654909133911,-0.08834413439035416,0.544894814491272,0.5673437118530273,-0.054108910262584686,0.5700171589851379,0.5709787011146545,-0.07203827798366547,0.5847675800323486,0.577789843082428,-0.08229140937328339,0.5956925749778748,0.5866031050682068,-0.08724872022867203,0.547099232673645,0.5485267043113708,-0.04682907089591026,0.5732075572013855,0.5537201166152954,-0.06346000730991364,0.5879324078559875,0.5646638870239258,-0.06813564896583557,0.5986744165420532,0.5767814517021179,-0.07044094800949097,0.5455573201179504,0.5335848331451416,-0.03956158086657524,0.5700168013572693,0.5381630063056946,-0.05184876173734665,0.5835716128349304,0.550163745880127,-0.05301257595419884,0.5930745005607605,0.561730682849884,-0.05198012292385101,0.5415223836898804,0.5224857330322266,-0.03338318690657616,0.5612417459487915,0.5268449783325195,-0.04016575589776039,0.5726104378700256,0.5356528759002686,-0.04001937806606293,0.5814347267150879,0.544625997543335,-0.038899730890989304
30,  score: 0.9965082406997681,"  label: ""Left""",957,0.673707902431488,0.15322932600975037,4.915151521345251e-07,0.6756856441497803,0.11853382736444473,-0.0012213968439027667,0.6747748255729675,0.0903998389840126,-0.0005724587244912982,0.6688700318336487,0.06933845579624176,0.0007754926336929202,0.6627901196479797,0.04912358522415161,0.0014571113279089332,0.682080090045929,0.08121266961097717,-0.00529737351462245,0.6714722514152527,0.050684604793787,-0.007094693835824728,0.6610910296440125,0.03592868894338608,-0.009152797050774097,0.6504955887794495,0.026805512607097626,-0.009938705712556839,0.6765625476837158,0.08635473251342773,-0.004815826658159494,0.6663984060287476,0.053135380148887634,-0.006580869201570749,0.6532583832740784,0.03888355568051338,-0.00859894510358572,0.6404480338096619,0.029256612062454224,-0.010321736335754395,0.6691237092018127,0.09209132194519043,-0.004061880987137556,0.6607366800308228,0.061350833624601364,-0.007089256774634123,0.6492142677307129,0.04680894687771797,-0.011109234765172005,0.6379271745681763,0.03713415190577507,-0.014199120923876762,0.6608960628509521,0.09874344617128372,-0.0029284488409757614,0.6532924771308899,0.07702642679214478,-0.006331358104944229,0.6454057693481445,0.0648549348115921,-0.009684254415333271,0.6366710066795349,0.05502388998866081,-0.012313749641180038
31,  score: 0.981617271900177,"  label: ""Left""",990,0.5001769065856934,0.5750415921211243,3.5182297324354295e-06,0.5079960823059082,0.5989295244216919,-0.018448906019330025,0.5196768641471863,0.616409957408905,-0.03556334599852562,0.5246681571006775,0.6324812769889832,-0.052768632769584656,0.5276585817337036,0.6533234715461731,-0.07328929007053375,0.5443026423454285,0.5969295501708984,-0.04536895826458931,0.5663304328918457,0.6030091047286987,-0.06539375334978104,0.5821103453636169,0.6107987761497498,-0.0791323259472847,0.5949533581733704,0.6201632022857666,-0.08947959542274475,0.543941080570221,0.5794241428375244,-0.048324380069971085,0.5651499629020691,0.5828205943107605,-0.07404570281505585,0.5809986591339111,0.5904155373573303,-0.0901479423046112,0.5937806367874146,0.5991812944412231,-0.10143953561782837,0.5391872525215149,0.5645610690116882,-0.05086197331547737,0.5591384768486023,0.564299464225769,-0.07394946366548538,0.5744695067405701,0.5716826319694519,-0.0879196897149086,0.5856263637542725,0.5805448889732361,-0.09654135257005692,0.531226634979248,0.5514981746673584,-0.05454534664750099,0.547488272190094,0.5505055785179138,-0.0718495324254036,0.5596097111701965,0.5553211569786072,-0.08197988569736481,0.5698121786117554,0.5616078972816467,-0.08953846991062164
32,  score: 0.9920598864555359,"  label: ""Right""",1023,0.5039177536964417,0.5855637788772583,-3.54302283085417e-05,0.5083476305007935,0.6130736470222473,-0.021064747124910355,0.5184797048568726,0.6341782808303833,-0.03797198832035065,0.5229616165161133,0.6539137363433838,-0.05196899175643921,0.5240237712860107,0.6761854887008667,-0.06861338764429092,0.5496945381164551,0.6106036901473999,-0.0442231148481369,0.5749573707580566,0.6259304881095886,-0.05570961907505989,0.5895643830299377,0.6410902738571167,-0.06180606409907341,0.6000714898109436,0.6561723351478577,-0.06461834907531738,0.5538554787635803,0.5920068025588989,-0.03457807004451752,0.5786986351013184,0.6104031205177307,-0.041336480528116226,0.5924935936927795,0.6285563111305237,-0.03956329822540283,0.6020127534866333,0.6441462635993958,-0.03874116763472557,0.554289698600769,0.5789781808853149,-0.02383841760456562,0.5781570672988892,0.5981214642524719,-0.026463620364665985,0.5909887552261353,0.6165686845779419,-0.024288153275847435,0.5993760228157043,0.6298837065696716,-0.021629903465509415,0.5525790452957153,0.5711575150489807,-0.01418394036591053,0.5716866850852966,0.5873523354530334,-0.014007097110152245,0.5819782614707947,0.6010006666183472,-0.010425463318824768,0.589922308921814,0.611008882522583,-0.006551290862262249
33,  score: 0.8963081240653992,"  label: ""Right""",1056,0.49163317680358887,0.5890539288520813,-1.875652560556773e-05,0.5003901124000549,0.6144773364067078,-0.024842677637934685,0.5116772055625916,0.6353429555892944,-0.04687429592013359,0.5149025917053223,0.6559491753578186,-0.06551405787467957,0.5150937438011169,0.67795729637146,-0.08829756826162338,0.5379744172096252,0.6120936870574951,-0.058346912264823914,0.560490071773529,0.627933919429779,-0.08107751607894897,0.5746998190879822,0.6417218446731567,-0.09447811543941498,0.5878050923347473,0.6556581854820251,-0.10126402974128723,0.5421450734138489,0.593633234500885,-0.0502190962433815,0.5627437829971313,0.6148406863212585,-0.06721656024456024,0.575573742389679,0.6325159072875977,-0.06969478726387024,0.5862531065940857,0.6456253528594971,-0.07207244634628296,0.5423740148544312,0.581676185131073,-0.04130704328417778,0.562479555606842,0.6047042012214661,-0.05124771222472191,0.5735944509506226,0.6208879947662354,-0.05118706077337265,0.5808981657028198,0.6295751929283142,-0.05078388750553131,0.5403997898101807,0.5734546184539795,-0.033577919006347656,0.5578488707542419,0.5937101244926453,-0.03679639846086502,0.5669013261795044,0.6061190366744995,-0.03515171259641647,0.5733670592308044,0.6118136644363403,-0.03480609878897667
34,  score: 0.9966481328010559,"  label: ""Right""",1089,0.49097639322280884,0.5846326947212219,-2.584504363767337e-05,0.493125319480896,0.609444797039032,-0.032295309007167816,0.5023332834243774,0.6318648457527161,-0.05517832562327385,0.5064617395401001,0.6525153517723083,-0.07271666079759598,0.5062553882598877,0.673717200756073,-0.09253723174333572,0.5355730056762695,0.6045335531234741,-0.06001068279147148,0.5615972876548767,0.6235522031784058,-0.07222267985343933,0.5754280686378479,0.6389251947402954,-0.07717634737491608,0.5857877135276794,0.6530182361602783,-0.07918962091207504,0.5413098931312561,0.5870981812477112,-0.04430759698152542,0.5680107474327087,0.6105256080627441,-0.05113649740815163,0.580726146697998,0.6306343674659729,-0.050847481936216354,0.5893507599830627,0.6469589471817017,-0.05123084783554077,0.5431939959526062,0.576315701007843,-0.027625326067209244,0.5676647424697876,0.5982027053833008,-0.030616598203778267,0.5790539979934692,0.6174212694168091,-0.030742371454834938,0.5865002274513245,0.6313914060592651,-0.0297216959297657,0.5427923798561096,0.5702270865440369,-0.012367830611765385,0.56181800365448,0.5880886912345886,-0.013999058865010738,0.5712357759475708,0.6021728515625,-0.013862713240087032,0.5787420272827148,0.6129101514816284,-0.012196124531328678
35,  score: 0.9999945759773254,"  label: ""Right""",1122,0.48189255595207214,0.5701448917388916,-7.018476026132703e-06,0.48265600204467773,0.5927852988243103,-0.03858009725809097,0.4905543625354767,0.6151065826416016,-0.06721199303865433,0.49478352069854736,0.6346707940101624,-0.08907315880060196,0.4948776662349701,0.6558176279067993,-0.11454622447490692,0.5197046995162964,0.5854529738426208,-0.07467323541641235,0.5474943518638611,0.5996541976928711,-0.09281887114048004,0.5631895065307617,0.6142238974571228,-0.10049833357334137,0.5742121934890747,0.6275485754013062,-0.10320661962032318,0.5258274674415588,0.5681738257408142,-0.057593319565057755,0.555733323097229,0.5877910852432251,-0.07132893055677414,0.5701168179512024,0.6073494553565979,-0.07275208085775375,0.5802139639854431,0.6235517263412476,-0.0732484757900238,0.5286657214164734,0.557733952999115,-0.03964057192206383,0.5563702583312988,0.5761154294013977,-0.048065200448036194,0.5689160227775574,0.5956528782844543,-0.049593593925237656,0.5772380828857422,0.6108792424201965,-0.04872990772128105,0.5294172167778015,0.5520212650299072,-0.022784387692809105,0.5514193177223206,0.5671199560165405,-0.02854740433394909,0.5616428256034851,0.5819602012634277,-0.0308731310069561,0.5696529746055603,0.5937603116035461,-0.030308233574032784
36,  score: 0.999396800994873,"  label: ""Right""",1155,0.4750642776489258,0.5418628454208374,3.722503606695682e-05,0.4726395606994629,0.5650848150253296,-0.03835386037826538,0.4772307574748993,0.5858967304229736,-0.06703337281942368,0.47946056723594666,0.6064506769180298,-0.08866370469331741,0.48010873794555664,0.6273783445358276,-0.11048798263072968,0.5030611157417297,0.5576545000076294,-0.08303782343864441,0.5305334329605103,0.5672021508216858,-0.10134143382310867,0.5474292635917664,0.5797147750854492,-0.10925046354532242,0.5591529607772827,0.5942255854606628,-0.1129823848605156,0.512587308883667,0.5426516532897949,-0.06509441137313843,0.5425854921340942,0.5554300546646118,-0.08141274750232697,0.5575904846191406,0.5726279616355896,-0.08209070563316345,0.5650561451911926,0.5888091325759888,-0.08182240277528763,0.5187830924987793,0.5344600081443787,-0.04622700810432434,0.5469937324523926,0.5476518869400024,-0.05703548714518547,0.5591992735862732,0.5662704110145569,-0.05794759839773178,0.5654422640800476,0.5820180773735046,-0.05785132199525833,0.5217280387878418,0.5305668711662292,-0.028308114036917686,0.5437428951263428,0.5427179932594299,-0.03425149992108345,0.5525927543640137,0.5561091303825378,-0.0366947166621685,0.5578944683074951,0.5691850781440735,-0.036695096641778946
NA
38,  score: 0.9994497895240784,"  label: ""Right""",1221,0.4684741199016571,0.47332122921943665,-6.189690793689806e-06,0.46773746609687805,0.48967424035072327,-0.034003011882305145,0.47357285022735596,0.5040770173072815,-0.05778031051158905,0.48331913352012634,0.5125833749771118,-0.07299427688121796,0.4933408498764038,0.5200355648994446,-0.0883462056517601,0.48529261350631714,0.4821454584598541,-0.07449294626712799,0.5048635005950928,0.4911121129989624,-0.09639079868793488,0.5171404480934143,0.4990558624267578,-0.1061227023601532,0.5283482670783997,0.5071279406547546,-0.11160650104284286,0.49295568466186523,0.467352956533432,-0.06119078770279884,0.514489471912384,0.47395408153533936,-0.08465051651000977,0.5279620289802551,0.48392120003700256,-0.09177654981613159,0.5384194850921631,0.4944874346256256,-0.09583314508199692,0.49799779057502747,0.45742321014404297,-0.04762692004442215,0.5175176858901978,0.4614165425300598,-0.06664974987506866,0.5291782021522522,0.470270037651062,-0.0750923603773117,0.5379279255867004,0.4802319407463074,-0.07891654223203659,0.5012728571891785,0.45177119970321655,-0.035274703055620193,0.5163087248802185,0.4532451033592224,-0.048042211681604385,0.5253260135650635,0.45709794759750366,-0.056343045085668564,0.5322230458259583,0.46252670884132385,-0.06123694032430649
NA
NA
41,  score: 0.926155686378479,"  label: ""Left""",1320,0.6248114705085754,0.1867278516292572,-1.1219488442293368e-05,0.6083663702011108,0.1674012541770935,-0.0025772303342819214,0.6027092337608337,0.1464303731918335,-0.007814807817339897,0.5990233421325684,0.1308317482471466,-0.013990665785968304,0.5917781591415405,0.11683905124664307,-0.02241428755223751,0.611758828163147,0.11558517813682556,-0.017059050500392914,0.5927451252937317,0.09721049666404724,-0.03480277583003044,0.5742121338844299,0.09783566743135452,-0.049862682819366455,0.5597139596939087,0.1060345321893692,-0.05942391976714134,0.6139312386512756,0.11668054014444351,-0.023117277771234512,0.5928672552108765,0.09541282057762146,-0.03893415257334709,0.5714890956878662,0.09831826388835907,-0.051593657582998276,0.5554060339927673,0.10805355757474899,-0.05972416698932648,0.6150482892990112,0.12241487205028534,-0.030259568244218826,0.5981498956680298,0.10003754496574402,-0.04426366463303566,0.5792935490608215,0.10127311199903488,-0.055211905390024185,0.5643352270126343,0.1092594712972641,-0.06160668283700943,0.6147597432136536,0.13162417709827423,-0.03684810921549797,0.606949508190155,0.1125238686800003,-0.049198541790246964,0.5957748889923096,0.10530006885528564,-0.05676206201314926,0.5840411186218262,0.10309979319572449,-0.06257312744855881
42,  score: 0.9832376837730408,"  label: ""Left""",1353,0.6245967149734497,0.17972241342067719,-3.281698354840046e-06,0.6174150705337524,0.16803833842277527,-0.024944642558693886,0.6158655285835266,0.14885848760604858,-0.03592696785926819,0.6163476705551147,0.12934690713882446,-0.04206924885511398,0.6114471554756165,0.11182811856269836,-0.047519635409116745,0.6142352819442749,0.11226927489042282,-0.031769171357154846,0.5962998867034912,0.08849738538265228,-0.043025340884923935,0.5791783332824707,0.09015658497810364,-0.05402178689837456,0.5668104887008667,0.10033288598060608,-0.06155947968363762,0.6140010952949524,0.10971521586179733,-0.021929819136857986,0.595193088054657,0.08395165205001831,-0.032309357076883316,0.5767041444778442,0.08869610726833344,-0.04289884492754936,0.5638591051101685,0.10144670307636261,-0.04858788847923279,0.6124463081359863,0.11302001029253006,-0.013716309331357479,0.5975282192230225,0.08984829485416412,-0.0212332122027874,0.5819969177246094,0.09294721484184265,-0.02850111946463585,0.5698151588439941,0.10376008599996567,-0.03152863681316376,0.6104786992073059,0.11952471733093262,-0.006781560834497213,0.5995298624038696,0.10381201654672623,-0.012098480015993118,0.5888454914093018,0.10147815942764282,-0.01539887860417366,0.5789747834205627,0.10531531274318695,-0.016455935314297676
43,  score: 0.9956082701683044,"  label: ""Left""",1386,0.6268638372421265,0.18622243404388428,1.2526199498097412e-05,0.6230508685112,0.18253129720687866,-0.04029218479990959,0.6220703125,0.16437549889087677,-0.05695315822958946,0.622056245803833,0.14342685043811798,-0.06509280949831009,0.6187143325805664,0.12430548667907715,-0.07182273268699646,0.6169706583023071,0.12846070528030396,-0.05258771404623985,0.6011907458305359,0.10509355366230011,-0.06613079458475113,0.5844169855117798,0.10140358656644821,-0.07433481514453888,0.5704632997512817,0.10565736889839172,-0.07949046790599823,0.6139771342277527,0.12366228550672531,-0.03477516397833824,0.5964308381080627,0.09888730943202972,-0.04820365458726883,0.5801284313201904,0.0995066687464714,-0.05652431771159172,0.5668733716011047,0.10732639580965042,-0.06062382459640503,0.6103708744049072,0.1234825998544693,-0.0182512030005455,0.5960435271263123,0.1023806482553482,-0.028438225388526917,0.5819713473320007,0.10207696259021759,-0.036530833691358566,0.5696757435798645,0.1096278578042984,-0.04060841351747513,0.6068868637084961,0.1265246719121933,-0.004350095055997372,0.5961445569992065,0.1109103113412857,-0.01203287485986948,0.5858536958694458,0.10740569233894348,-0.018944980576634407,0.5747906565666199,0.11022982001304626,-0.023298833519220352
44,  score: 0.9909771680831909,"  label: ""Left""",1419,0.4628530740737915,0.5227678418159485,-4.9594575102673844e-05,0.4661411643028259,0.5445536375045776,-0.0338110476732254,0.47334417700767517,0.562268853187561,-0.05894011631608009,0.4775887131690979,0.5803069472312927,-0.07799734175205231,0.47893691062927246,0.6015259027481079,-0.09888987243175507,0.5015152096748352,0.5225970149040222,-0.058492954820394516,0.5305964350700378,0.5350974202156067,-0.07547436654567719,0.5439358353614807,0.549694836139679,-0.08274608105421066,0.5543168187141418,0.5627400279045105,-0.08533934503793716,0.5069034099578857,0.5033100843429565,-0.04338788241147995,0.5368466973304749,0.5196603536605835,-0.05626916140317917,0.5509715676307678,0.5369252562522888,-0.0545857809484005,0.5609120726585388,0.5504449009895325,-0.05097769945859909,0.5084817409515381,0.4930565655231476,-0.029258808121085167,0.5379238724708557,0.5071379542350769,-0.03868826851248741,0.5504693388938904,0.5252283811569214,-0.03590758144855499,0.5577784776687622,0.538617730140686,-0.029705673456192017,0.5072277188301086,0.48973768949508667,-0.016971325501799583,0.5293949246406555,0.4995846152305603,-0.02248663268983364,0.5400019884109497,0.5115630626678467,-0.022883852943778038,0.5466337203979492,0.5215003490447998,-0.020906666293740273
44,  score: 0.7043089866638184,"  label: ""Right""",1419,0.6254147291183472,0.17079618573188782,-1.5056392840051558e-05,0.6220685839653015,0.17002418637275696,-0.036688484251499176,0.6211398839950562,0.1633608043193817,-0.0548376701772213,0.6187337040901184,0.14961545169353485,-0.06433460116386414,0.6126826405525208,0.13758763670921326,-0.07308664172887802,0.6157034039497375,0.1210760846734047,-0.05134500563144684,0.5925009250640869,0.11189162731170654,-0.06291944533586502,0.5790229439735413,0.12209317833185196,-0.06727522611618042,0.5716426968574524,0.13333596289157867,-0.06808818131685257,0.6108413934707642,0.11238396912813187,-0.03421208634972572,0.5846434831619263,0.10362257808446884,-0.043359674513339996,0.5714705586433411,0.11811913549900055,-0.04846804961562157,0.565131664276123,0.1334438920021057,-0.05043468251824379,0.6062240600585938,0.11138106882572174,-0.01790609396994114,0.5835416316986084,0.10591491311788559,-0.025900190696120262,0.5725244879722595,0.11857468634843826,-0.033814966678619385,0.5664427280426025,0.13338448107242584,-0.0388602539896965,0.6027807593345642,0.11447888612747192,-0.003997134044766426,0.5862842798233032,0.11222825944423676,-0.009463057853281498,0.5769391059875488,0.11943631619215012,-0.016326377168297768,0.5701183080673218,0.13057345151901245,-0.021688014268875122
