index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.866328239440918,"  label: ""Right""",660,0.46800702810287476,0.65625,-2.116430005116854e-05,0.490624338388443,0.644943356513977,-0.0071814777329564095,0.5027434229850769,0.6215092539787292,-0.005671546794474125,0.5094572901725769,0.599204957485199,0.0021304399706423283,0.5137355923652649,0.5837603211402893,0.009975489228963852,0.4839003384113312,0.5965433120727539,-0.02586624026298523,0.49870795011520386,0.5643022656440735,-0.016686536371707916,0.5081141591072083,0.5548138618469238,-0.00444688368588686,0.5136004090309143,0.550909161567688,0.003704074304550886,0.47366705536842346,0.5916051268577576,-0.013117959722876549,0.4939296841621399,0.5739840269088745,0.007555107120424509,0.5012834668159485,0.5833053588867188,0.022669600322842598,0.502682089805603,0.5937387943267822,0.026152944192290306,0.4677318334579468,0.5910542011260986,0.001344385207630694,0.4878983795642853,0.5810278654098511,0.020985405892133713,0.494612455368042,0.5892320275306702,0.02851233445107937,0.4948374330997467,0.5996509194374084,0.027797630056738853,0.4649948179721832,0.5928869247436523,0.015445404686033726,0.4801323711872101,0.5822967886924744,0.03131779655814171,0.4867245554924011,0.5876666307449341,0.0361226387321949,0.4883910119533539,0.5964668989181519,0.03609653562307358
22,  score: 0.6764722466468811,"  label: ""Right""",693,0.4682784378528595,0.6535678505897522,-1.4036146239959635e-05,0.49054425954818726,0.6417273283004761,-0.00788468774408102,0.5023115277290344,0.61874920129776,-0.00782809965312481,0.5090950131416321,0.5967896580696106,-0.0013409684179350734,0.5127439498901367,0.5816570520401001,0.004897498991340399,0.4834010899066925,0.5951886773109436,-0.026591796427965164,0.49597325921058655,0.5628091096878052,-0.019370054826140404,0.5054820775985718,0.5523577928543091,-0.009114086627960205,0.5113085508346558,0.548067569732666,-0.0026152527425438166,0.47286078333854675,0.5914230346679688,-0.013948709703981876,0.49206843972206116,0.571260929107666,0.0043843029998242855,0.5014244914054871,0.5782442688941956,0.02025306597352028,0.5048624873161316,0.5872796177864075,0.02590375766158104,0.4667709171772003,0.5914387106895447,0.00014831306179985404,0.4863607883453369,0.5808916091918945,0.01832052320241928,0.49375224113464355,0.5887618660926819,0.027330104261636734,0.4948092997074127,0.5987833142280579,0.02855103462934494,0.4641348123550415,0.5932399034500122,0.013610129244625568,0.4789981544017792,0.5828312039375305,0.027913009747862816,0.4859183430671692,0.5876354575157166,0.03326178342103958,0.4879051446914673,0.5957242250442505,0.034773241728544235
23,  score: 0.7820720672607422,"  label: ""Left""",726,0.46766766905784607,0.652746319770813,-1.6380270608351566e-05,0.48994043469429016,0.6415103077888489,-0.010957940481603146,0.5023038983345032,0.6191530227661133,-0.012825677171349525,0.5101699233055115,0.5972347855567932,-0.008042111061513424,0.515001654624939,0.5811440944671631,-0.003497650381177664,0.481889545917511,0.5932826995849609,-0.028485652059316635,0.49607840180397034,0.5605525374412537,-0.02159963548183441,0.5067689418792725,0.5518304109573364,-0.011150846257805824,0.5131147503852844,0.5491189956665039,-0.004347776994109154,0.47199302911758423,0.589144229888916,-0.015001418069005013,0.49257269501686096,0.5695767998695374,0.0019520752830430865,0.5017604231834412,0.5783593654632568,0.016649752855300903,0.5043913125991821,0.5886003375053406,0.021313047036528587,0.4664857089519501,0.5889729857444763,-0.00022076758614275604,0.48699378967285156,0.578019380569458,0.016422100365161896,0.4943750202655792,0.5861760377883911,0.02425137348473072,0.4949027895927429,0.5964819192886353,0.02469203807413578,0.4642409086227417,0.5909168720245361,0.013813294470310211,0.4795520305633545,0.5795082449913025,0.026845896616578102,0.486750066280365,0.5842350125312805,0.03111070767045021,0.488404780626297,0.5926806926727295,0.0319458544254303
24,  score: 0.8856975436210632,"  label: ""Left""",759,0.4669395387172699,0.6546523571014404,-2.4725461116759107e-05,0.4892561137676239,0.6418060064315796,-0.010815748013556004,0.5018095970153809,0.6190757751464844,-0.01158018596470356,0.5102518796920776,0.596825361251831,-0.0056784022599458694,0.5156106948852539,0.5810254812240601,-0.00018594367429614067,0.48130929470062256,0.591896653175354,-0.024264562875032425,0.49644336104393005,0.5595605373382568,-0.016078045591711998,0.5073221325874329,0.5521845817565918,-0.0056993537582457066,0.5138629078865051,0.550361156463623,0.0011600478319451213,0.4716865122318268,0.5884293913841248,-0.01037171296775341,0.49256202578544617,0.5703298449516296,0.007746099028736353,0.5015221834182739,0.5797862410545349,0.0213493462651968,0.5039925575256348,0.590141236782074,0.025193840265274048,0.4664057493209839,0.5889938473701477,0.004567509051412344,0.4865964949131012,0.5788649320602417,0.021274331957101822,0.4944990575313568,0.5868862271308899,0.026969481259584427,0.49562692642211914,0.5972537398338318,0.026055041700601578,0.46460533142089844,0.5915122628211975,0.018806543201208115,0.4789225161075592,0.5803459882736206,0.031846631318330765,0.4865531027317047,0.5846877694129944,0.0347006618976593,0.4890197515487671,0.5930964946746826,0.03425798937678337
25,  score: 0.9439089894294739,"  label: ""Left""",792,0.46658700704574585,0.654329776763916,-2.6619927666615695e-05,0.4883483052253723,0.6426388025283813,-0.0133488355204463,0.5007404088973999,0.619567334651947,-0.0145924286916852,0.509109616279602,0.5964765548706055,-0.008676022291183472,0.5143051147460938,0.5802412629127502,-0.002898018341511488,0.4810059666633606,0.5908307433128357,-0.024359548464417458,0.49652284383773804,0.5575932860374451,-0.015438730828464031,0.5080311894416809,0.5517748594284058,-0.0038871311116963625,0.5147348642349243,0.551584780216217,0.003877530340105295,0.4717539846897125,0.5874939560890198,-0.009358862414956093,0.49210670590400696,0.569083571434021,0.007861603051424026,0.5013673901557922,0.5794011354446411,0.020226748660206795,0.5039021968841553,0.5898124575614929,0.023164713755249977,0.4669873118400574,0.5885315537452698,0.006495618261396885,0.4863950312137604,0.5779827833175659,0.022552862763404846,0.4945145547389984,0.5868778824806213,0.027274375781416893,0.4957667291164398,0.5973646640777588,0.025682833045721054,0.46571609377861023,0.5913475751876831,0.02145143412053585,0.4797709286212921,0.5800471305847168,0.0334465391933918,0.4873867332935333,0.5853539705276489,0.035658009350299835,0.4897739291191101,0.5941036939620972,0.03473767265677452
26,  score: 0.8097935914993286,"  label: ""Left""",825,0.46646848320961,0.6533154249191284,-2.3674878320889547e-05,0.48873579502105713,0.6418848633766174,-0.01138094998896122,0.5015016198158264,0.6189354062080383,-0.011103509925305843,0.5100193023681641,0.5970568060874939,-0.004022662993520498,0.5150596499443054,0.581814169883728,0.002658950397744775,0.4818190038204193,0.5900973677635193,-0.021591873839497566,0.4972165822982788,0.5585091710090637,-0.012126435525715351,0.508126437664032,0.5513256788253784,-0.0010175865609198809,0.5149552822113037,0.5496554374694824,0.006312045268714428,0.4724395275115967,0.5871443152427673,-0.007107954006642103,0.4932387173175812,0.5723023414611816,0.011660140007734299,0.5016448497772217,0.5827540159225464,0.023799940943717957,0.5036841630935669,0.5933226346969604,0.026210462674498558,0.4674323797225952,0.5883315801620483,0.008286996744573116,0.48731178045272827,0.5801278352737427,0.02527199685573578,0.49507397413253784,0.5884814262390137,0.029548844322562218,0.4962352514266968,0.5988247394561768,0.027426954358816147,0.4657939076423645,0.591326892375946,0.022983256727457047,0.4797465205192566,0.5811677575111389,0.03603106737136841,0.48719555139541626,0.5859231948852539,0.03826297074556351,0.48966148495674133,0.5943564772605896,0.03690652549266815
27,  score: 0.9139559268951416,"  label: ""Left""",858,0.4663524925708771,0.6536878347396851,-3.284011472715065e-05,0.48925238847732544,0.6407188773155212,-0.010510800406336784,0.5022302865982056,0.6177526712417603,-0.01022342313081026,0.5109522938728333,0.5953754782676697,-0.003174607874825597,0.516335129737854,0.5801873803138733,0.003097074804827571,0.482086181640625,0.5893102884292603,-0.021838055923581123,0.49793514609336853,0.5572175979614258,-0.011563491076231003,0.5088406205177307,0.5506419539451599,0.0005747087998315692,0.5154356360435486,0.5492064356803894,0.008986739441752434,0.4724830687046051,0.5863463878631592,-0.0073926192708313465,0.4935055077075958,0.5705779790878296,0.012325801886618137,0.5019271373748779,0.5807612538337708,0.02545655518770218,0.5040680766105652,0.5913034081459045,0.02871427685022354,0.4672350585460663,0.587452232837677,0.008241923525929451,0.48746293783187866,0.5785197019577026,0.025929903611540794,0.49562782049179077,0.5862646698951721,0.03078337199985981,0.4971258342266083,0.5965874791145325,0.029210073873400688,0.46553099155426025,0.5902949571609497,0.023308025673031807,0.4795917272567749,0.5791283845901489,0.03700317442417145,0.48749834299087524,0.5828707814216614,0.03972145915031433,0.49044111371040344,0.5910288095474243,0.03874645382165909
28,  score: 0.6280210614204407,"  label: ""Left""",891,0.46734097599983215,0.6506955623626709,-2.582084016466979e-05,0.49056774377822876,0.6375123262405396,-0.009151863865554333,0.5041877031326294,0.6157594919204712,-0.009868104010820389,0.5129780173301697,0.5939875245094299,-0.004070610739290714,0.5188160538673401,0.5800885558128357,0.0012922912137582898,0.4827226996421814,0.5892609357833862,-0.025577886030077934,0.4974697530269623,0.5578978061676025,-0.01734492927789688,0.5075371265411377,0.5484018921852112,-0.006090518087148666,0.513655960559845,0.5442538857460022,0.0016132702585309744,0.47281673550605774,0.5844385623931885,-0.012248392216861248,0.49409621953964233,0.5667369365692139,0.005941709037870169,0.5031614303588867,0.5763018131256104,0.02090524323284626,0.5056405663490295,0.5874460339546204,0.02559339441359043,0.46735844016075134,0.5837312936782837,0.0025189872831106186,0.48787179589271545,0.5733935236930847,0.019269468262791634,0.496432363986969,0.5807647705078125,0.027096573263406754,0.4980447292327881,0.5911431312561035,0.028215546160936356,0.4654616713523865,0.5854559540748596,0.01670845039188862,0.47942453622817993,0.574364423751831,0.03020893596112728,0.487272173166275,0.5775966048240662,0.035059522837400436,0.490277498960495,0.5851226449012756,0.03630776330828667
29,  score: 0.7208731174468994,"  label: ""Left""",924,0.46773695945739746,0.6481937170028687,-3.2177493267226964e-05,0.4914747178554535,0.6345912218093872,-0.004116218537092209,0.5048199892044067,0.6106086373329163,-0.0015587006928399205,0.512633204460144,0.5875264406204224,0.006121713202446699,0.5193172097206116,0.5728787183761597,0.01294177956879139,0.4852658212184906,0.5846205949783325,-0.01867167465388775,0.499968022108078,0.5540882349014282,-0.006738977041095495,0.5091099739074707,0.5455373525619507,0.007177508901804686,0.5143905282020569,0.5422152280807495,0.016235018149018288,0.4745296239852905,0.5804988741874695,-0.007845893502235413,0.49374255537986755,0.5630595684051514,0.013181961141526699,0.502286970615387,0.570447564125061,0.027873896062374115,0.5052241683006287,0.5796398520469666,0.03235500678420067,0.46816208958625793,0.5807092785835266,0.0050201998092234135,0.4866304099559784,0.5710065960884094,0.02514980547130108,0.4944797456264496,0.5776571035385132,0.03277812898159027,0.49587658047676086,0.5873736143112183,0.03260966017842293,0.46528658270835876,0.5829961895942688,0.017580337822437286,0.4788411557674408,0.5729517340660095,0.03298160806298256,0.4858300983905792,0.5772345066070557,0.03792259842157364,0.48818978667259216,0.5856539607048035,0.038694776594638824
30,  score: 0.6294953227043152,"  label: ""Left""",957,0.4675051271915436,0.6436907052993774,-2.8002357794321142e-05,0.4915481507778168,0.6305335164070129,-0.0031296792440116405,0.5053339004516602,0.6060470342636108,-0.0006328090094029903,0.5128541588783264,0.5831127166748047,0.0064850132912397385,0.5193073749542236,0.5671611428260803,0.012149462476372719,0.4867149591445923,0.5806342959403992,-0.017882777377963066,0.5007535219192505,0.5487608313560486,-0.00686043594032526,0.508892297744751,0.5376684069633484,0.0071057649329304695,0.5138348937034607,0.5325047969818115,0.016676153987646103,0.4750456213951111,0.576278030872345,-0.007740345783531666,0.49383094906806946,0.5580543279647827,0.01322649884968996,0.5030592083930969,0.561444103717804,0.029467247426509857,0.5071566700935364,0.5683719515800476,0.036772917956113815,0.46782371401786804,0.5763502717018127,0.004662447143346071,0.486482173204422,0.5654222369194031,0.024590156972408295,0.4945492148399353,0.5712571740150452,0.0328696109354496,0.4967176616191864,0.5808832049369812,0.03369879350066185,0.464021235704422,0.5782750248908997,0.016705568879842758,0.47808927297592163,0.5675147771835327,0.03194139525294304,0.4849661886692047,0.5709732174873352,0.03704172372817993,0.48770827054977417,0.5788732767105103,0.0384204275906086
NA
NA
33,  score: 0.9566264152526855,"  label: ""Right""",1056,0.46823540329933167,0.6300797462463379,-2.51207166002132e-05,0.4935592710971832,0.6145210862159729,0.0037346503231674433,0.5082825422286987,0.5887622833251953,0.006470776628702879,0.5158833861351013,0.5655186176300049,0.013143124990165234,0.5197325944900513,0.5489093661308289,0.018659405410289764,0.49036696553230286,0.5655103325843811,-0.017355239018797874,0.4992446303367615,0.5281289219856262,-0.008144604973495007,0.5046885013580322,0.5158138871192932,0.006264534313231707,0.5070750713348389,0.5098015666007996,0.015780000016093254,0.4759642779827118,0.5617702603340149,-0.010720781050622463,0.4901610314846039,0.5390338897705078,0.01148101594299078,0.49744078516960144,0.5448635220527649,0.030062278732657433,0.49937552213668823,0.5537276268005371,0.037254225462675095,0.4658340811729431,0.5630375742912292,-0.0012195721501484513,0.4811404049396515,0.547476589679718,0.0218343548476696,0.4887561500072479,0.5530422925949097,0.03383420780301094,0.4902770221233368,0.5634980201721191,0.03589262068271637,0.4590718448162079,0.566733181476593,0.008559003472328186,0.4715600311756134,0.5519562363624573,0.02626783214509487,0.4785410165786743,0.5548091530799866,0.034084729850292206,0.48037436604499817,0.5636905431747437,0.037124913185834885
34,  score: 0.9924972057342529,"  label: ""Right""",1089,0.470904141664505,0.6252474784851074,-2.5668296075309627e-05,0.4940841794013977,0.610723614692688,0.004009111784398556,0.5071975588798523,0.5856280326843262,0.0061394874937832355,0.5131524205207825,0.562670111656189,0.011616045609116554,0.515864908695221,0.5459323525428772,0.0158503670245409,0.49036160111427307,0.5641112923622131,-0.016497794538736343,0.4976996183395386,0.5283598899841309,-0.0074447342194616795,0.5024492144584656,0.5150612592697144,0.0058570667169988155,0.5048065781593323,0.5082239508628845,0.01433898601680994,0.47598710656166077,0.5604543685913086,-0.01095794141292572,0.48797479271888733,0.5365117788314819,0.010700195096433163,0.49469518661499023,0.5415793657302856,0.02858627401292324,0.49687644839286804,0.5503789782524109,0.035037439316511154,0.46573543548583984,0.5618425607681274,-0.0024499939754605293,0.4792243540287018,0.5441033840179443,0.019465815275907516,0.48644089698791504,0.5494489669799805,0.031055813655257225,0.48839637637138367,0.5597001314163208,0.03292318433523178,0.45880326628685,0.5657508373260498,0.006361909676343203,0.4698147773742676,0.5496167540550232,0.023586101830005646,0.4758487641811371,0.5519189238548279,0.03204018250107765,0.4779127240180969,0.5599876642227173,0.03503408655524254
35,  score: 0.9919996857643127,"  label: ""Right""",1122,0.4702311158180237,0.6261661052703857,-2.2995269318926148e-05,0.49383974075317383,0.6114820837974548,0.0030114869587123394,0.5064390897750854,0.5857540965080261,0.005268537439405918,0.5125468373298645,0.5627854466438293,0.010840469971299171,0.5161637663841248,0.5464545488357544,0.016234781593084335,0.49031203985214233,0.564784049987793,-0.01700807735323906,0.4974425137042999,0.528011679649353,-0.00844527967274189,0.5018361806869507,0.5145595073699951,0.004962337203323841,0.5039695501327515,0.5074625015258789,0.013849831186234951,0.4763326048851013,0.5615057349205017,-0.011095795780420303,0.48745468258857727,0.5347005128860474,0.008385139517486095,0.4949975311756134,0.5371939539909363,0.02757819928228855,0.49843451380729675,0.5434277653694153,0.03698362037539482,0.46629372239112854,0.5629602074623108,-0.002679543336853385,0.4786872863769531,0.5426270961761475,0.01695634424686432,0.4867692291736603,0.5463626384735107,0.030469948425889015,0.4898453652858734,0.554909884929657,0.03541477397084236,0.45942196249961853,0.5669345855712891,0.005942523945122957,0.469297856092453,0.5490824580192566,0.020898805931210518,0.4758680462837219,0.5504448413848877,0.029654139652848244,0.47887057065963745,0.5572789311408997,0.03386508300900459
36,  score: 0.9984360933303833,"  label: ""Right""",1155,0.47198712825775146,0.6231709718704224,-2.0133807993261144e-05,0.49392038583755493,0.609009325504303,0.003557368880137801,0.5061500668525696,0.5844228267669678,0.005091273691505194,0.5118283033370972,0.5621169209480286,0.00998435914516449,0.5152197480201721,0.5461304783821106,0.014077545143663883,0.4902055263519287,0.5638111233711243,-0.01744253560900688,0.4970700442790985,0.5288504958152771,-0.009384787641465664,0.501661479473114,0.5157210826873779,0.0029629231430590153,0.5039728283882141,0.5088706016540527,0.010801710188388824,0.4763231873512268,0.56011962890625,-0.012219361960887909,0.48741352558135986,0.5346792936325073,0.00688319792971015,0.4942314922809601,0.5390292406082153,0.024487700313329697,0.49656254053115845,0.5472784042358398,0.031554434448480606,0.4662037491798401,0.5613398551940918,-0.0041657788679003716,0.47898775339126587,0.542576253414154,0.015687884762883186,0.4861643612384796,0.5477020740509033,0.027669064700603485,0.4880884885787964,0.5573197603225708,0.030600257217884064,0.4591265320777893,0.5650914907455444,0.004265271592885256,0.4697078764438629,0.548398494720459,0.01997566409409046,0.47561779618263245,0.5506463050842285,0.028519699349999428,0.4775716960430145,0.5581725835800171,0.032135386019945145
37,  score: 0.9994844794273376,"  label: ""Right""",1188,0.47178909182548523,0.617931067943573,-3.054991248063743e-05,0.4946471154689789,0.6083596348762512,0.003833136986941099,0.5081697106361389,0.5844753384590149,0.005651143379509449,0.5152938365936279,0.5646166801452637,0.01106564886868,0.52034991979599,0.5510972142219543,0.015478365123271942,0.4915688931941986,0.5625866651535034,-0.018976956605911255,0.4976388216018677,0.5284445881843567,-0.013135453686118126,0.5017286539077759,0.5145202279090881,-0.0029119381215423346,0.504280686378479,0.5066591501235962,0.0035340338945388794,0.47692400217056274,0.5589684844017029,-0.013189931400120258,0.48763757944107056,0.5345761775970459,0.005720173008739948,0.4947640001773834,0.5382130742073059,0.024037880823016167,0.4979313015937805,0.5455322861671448,0.031735002994537354,0.4660678207874298,0.5607885718345642,-0.004962529521435499,0.47855016589164734,0.5430879592895508,0.01465722918510437,0.48569992184638977,0.548130452632904,0.027640236541628838,0.4883088767528534,0.5571990609169006,0.031096985563635826,0.4585282802581787,0.5649125576019287,0.003735023085027933,0.47015735507011414,0.5502693057060242,0.020520638674497604,0.47620102763175964,0.5532376170158386,0.03032783418893814,0.47844356298446655,0.5602623224258423,0.0348072312772274
38,  score: 0.9988083243370056,"  label: ""Right""",1221,0.47143569588661194,0.6226666569709778,-2.6315390641684644e-05,0.4940321445465088,0.6098566651344299,0.004121198318898678,0.5067013502120972,0.5855076909065247,0.005010892171412706,0.5129433274269104,0.5647314786911011,0.008935533463954926,0.5180267095565796,0.5499610304832458,0.011683906428515911,0.49034443497657776,0.5630307793617249,-0.018194979056715965,0.4977875351905823,0.5294120907783508,-0.01008065976202488,0.5020546913146973,0.5159552097320557,0.002312903758138418,0.5041570663452148,0.507832944393158,0.01023437362164259,0.47581619024276733,0.5594002604484558,-0.01309712789952755,0.48643994331359863,0.5350346565246582,0.00636809878051281,0.49367842078208923,0.5380253791809082,0.02458696998655796,0.4972483217716217,0.5443548560142517,0.032594531774520874,0.46537211537361145,0.5611587762832642,-0.00504185538738966,0.47843441367149353,0.544518232345581,0.01646159216761589,0.48527729511260986,0.5501092672348022,0.027992919087409973,0.4874250888824463,0.5593160390853882,0.030160456895828247,0.45835238695144653,0.565464198589325,0.0033953224774450064,0.4704485833644867,0.5514205694198608,0.020813152194023132,0.47610506415367126,0.5549031496047974,0.02943328581750393,0.47780510783195496,0.5625253915786743,0.03287086635828018
39,  score: 0.9985412359237671,"  label: ""Right""",1254,0.4727720618247986,0.6203429698944092,-2.2352232917910442e-05,0.4947192370891571,0.6090230345726013,0.004796602297574282,0.5070192813873291,0.585968554019928,0.0063347895629704,0.5132750272750854,0.5662965178489685,0.010681663639843464,0.518254280090332,0.5521013140678406,0.013907235115766525,0.49259302020072937,0.5621399283409119,-0.015378209762275219,0.4984816908836365,0.5305559635162354,-0.007342735771089792,0.5018129944801331,0.51641845703125,0.0033284141682088375,0.5035564303398132,0.5068035125732422,0.010122239589691162,0.4789246916770935,0.5590669512748718,-0.01062817219644785,0.4878745973110199,0.5354756712913513,0.009019368328154087,0.4946965277194977,0.5390453338623047,0.02692926861345768,0.4980674982070923,0.5449870824813843,0.035087473690509796,0.468171089887619,0.5611203908920288,-0.0032790270633995533,0.4790167808532715,0.5446317791938782,0.01723681576550007,0.48527002334594727,0.5506188869476318,0.029022030532360077,0.4872473478317261,0.5589773058891296,0.031503401696681976,0.4599268138408661,0.5653975605964661,0.004354364238679409,0.4704037606716156,0.5515155792236328,0.021087730303406715,0.4755655825138092,0.5555848479270935,0.030011547729372978,0.47697195410728455,0.5627633333206177,0.03364470973610878
39,  score: 1.0,"  label: ""Left""",1254,0.5848451852798462,0.8938755989074707,-1.1102619282610249e-05,0.5639891624450684,0.8941550254821777,-0.003706606337800622,0.5515618324279785,0.8988361954689026,-0.017354125156998634,0.5441464781761169,0.8995075225830078,-0.03212391957640648,0.536861777305603,0.8958233594894409,-0.04682164266705513,0.5487323999404907,0.9260788559913635,-0.039972301572561264,0.5358237624168396,0.9324851632118225,-0.06215297430753708,0.5261428952217102,0.9331381320953369,-0.07684792578220367,0.5179787874221802,0.935523509979248,-0.08705741912126541,0.5599619150161743,0.9264894723892212,-0.04904727265238762,0.5494711399078369,0.9185832142829895,-0.07679011672735214,0.5436720848083496,0.8982853293418884,-0.08381209522485733,0.5404912233352661,0.8828506469726562,-0.086011603474617,0.5714261531829834,0.9191641211509705,-0.05811592563986778,0.5643349289894104,0.907541036605835,-0.08227111399173737,0.561126708984375,0.890227198600769,-0.08333967626094818,0.559151828289032,0.8786203861236572,-0.08157900720834732,0.5820462107658386,0.9090948104858398,-0.06646964699029922,0.578994870185852,0.8955276012420654,-0.08421722799539566,0.5753410458564758,0.8848733901977539,-0.0873357430100441,0.5723658800125122,0.8776191473007202,-0.08785316348075867
40,  score: 0.9887090921401978,"  label: ""Right""",1287,0.47166159749031067,0.6223325729370117,-1.7251317331101745e-05,0.49416953325271606,0.6089354157447815,0.004481954965740442,0.5065143704414368,0.5846573114395142,0.005761925596743822,0.5128484964370728,0.5638775825500488,0.009449467994272709,0.5192857980728149,0.5486869812011719,0.01196372788399458,0.4922204613685608,0.5623779296875,-0.01512006763368845,0.4989120662212372,0.5310402512550354,-0.0068123056553304195,0.5024270415306091,0.5168873071670532,0.0047952220775187016,0.504173755645752,0.5063960552215576,0.012380845844745636,0.4787813425064087,0.5595479607582092,-0.010506022721529007,0.48709702491760254,0.5331155061721802,0.007537009194493294,0.4945927858352661,0.5323864817619324,0.02553378790616989,0.4987488090991974,0.5348710417747498,0.035659655928611755,0.4681849777698517,0.5612924695014954,-0.0031540344934910536,0.47917497158050537,0.5434566140174866,0.017397776246070862,0.4859657883644104,0.5488609075546265,0.02981814183294773,0.4881768226623535,0.5569061040878296,0.03342195227742195,0.46017229557037354,0.5650177597999573,0.004158084746450186,0.47141730785369873,0.5512348413467407,0.020893441513180733,0.47704946994781494,0.5549618005752563,0.029841480776667595,0.47833797335624695,0.5617344975471497,0.0339992381632328
40,  score: 0.9999982118606567,"  label: ""Left""",1287,0.5850387811660767,0.8977048397064209,-1.1249187991779763e-05,0.5683242082595825,0.8911112546920776,-0.008202745579183102,0.557043731212616,0.888108491897583,-0.023962732404470444,0.550424337387085,0.8775409460067749,-0.040409576147794724,0.5433791279792786,0.8644909262657166,-0.05626143887639046,0.5514829754829407,0.929023802280426,-0.03842891752719879,0.5412741303443909,0.9314878582954407,-0.06039644777774811,0.5338469743728638,0.9193736910820007,-0.07276644557714462,0.5288777351379395,0.9076991677284241,-0.08167391270399094,0.5601119995117188,0.930905282497406,-0.04566847160458565,0.548743486404419,0.935458242893219,-0.07188867032527924,0.5388318300247192,0.9186508655548096,-0.08329512178897858,0.5336557626724243,0.9035412073135376,-0.08923809975385666,0.5684886574745178,0.9256537556648254,-0.05293017998337746,0.5589595437049866,0.92592853307724,-0.07975473999977112,0.5494067668914795,0.9089226722717285,-0.09035257995128632,0.5440093278884888,0.8954966068267822,-0.09421469271183014,0.5759356021881104,0.9165278673171997,-0.05848528444766998,0.5695745348930359,0.90791916847229,-0.07922317832708359,0.561877965927124,0.8937588930130005,-0.08831202238798141,0.5559967160224915,0.8827133178710938,-0.09268005937337875
41,  score: 0.9839958548545837,"  label: ""Right""",1320,0.47095048427581787,0.6234533786773682,-1.9964281818829477e-05,0.49406740069389343,0.6095282435417175,0.003507724031805992,0.5065252780914307,0.5848432183265686,0.00483828317373991,0.5126121640205383,0.5627502202987671,0.00899598654359579,0.5190713405609131,0.5460565686225891,0.012782394886016846,0.4924756586551666,0.5617621541023254,-0.01780111715197563,0.5000571012496948,0.5284976959228516,-0.010712804272770882,0.5041475296020508,0.5143679976463318,0.002043408341705799,0.5060404539108276,0.5044965147972107,0.010708182118833065,0.47864869236946106,0.5584627985954285,-0.012298871763050556,0.4875901937484741,0.5288593173027039,0.003469210583716631,0.49576905369758606,0.5248422026634216,0.02346724271774292,0.5004723072052002,0.5254642963409424,0.036019183695316315,0.46801623702049255,0.5598352551460266,-0.004169470630586147,0.47954311966896057,0.5383176803588867,0.014842567965388298,0.4879879355430603,0.5408862233161926,0.030606476590037346,0.4918172359466553,0.5478397011756897,0.038045480847358704,0.4601592421531677,0.5636505484580994,0.003868711646646261,0.471811980009079,0.5472484230995178,0.020092301070690155,0.4789315164089203,0.5486302375793457,0.030511967837810516,0.4819353222846985,0.5541849136352539,0.036884505301713943
42,  score: 0.9988793730735779,"  label: ""Right""",1353,0.47091448307037354,0.6250238418579102,-2.210721322626341e-05,0.4940590560436249,0.6091227531433105,0.006154236383736134,0.5063729882240295,0.5843200087547302,0.00899986457079649,0.5124949812889099,0.5615817904472351,0.014561259187757969,0.51712965965271,0.5446004867553711,0.020241105929017067,0.49328750371932983,0.5618563294410706,-0.015047291293740273,0.5006868243217468,0.5261572003364563,-0.006067546550184488,0.5050821304321289,0.5130140781402588,0.008227338083088398,0.5070804953575134,0.5056900978088379,0.01764065772294998,0.47948378324508667,0.5583807229995728,-0.010719547979533672,0.4886173605918884,0.5272403955459595,0.006879973225295544,0.4961349666118622,0.5249135494232178,0.02760922536253929,0.5000835061073303,0.5277709364891052,0.039975766092538834,0.4686972498893738,0.5593038201332092,-0.0034827294293791056,0.47990065813064575,0.5361262559890747,0.016784097999334335,0.48795726895332336,0.5385910868644714,0.03287239745259285,0.4914243817329407,0.545836329460144,0.040168922394514084,0.4607555866241455,0.5628014802932739,0.003903659526258707,0.47126099467277527,0.5447633266448975,0.020658569410443306,0.4779086709022522,0.5460492372512817,0.030765609815716743,0.48065313696861267,0.552196741104126,0.036272160708904266
