index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999160766601562,"  label: ""Right""",660,0.6371470093727112,0.3133509159088135,-1.7343800209346227e-05,0.6174614429473877,0.28707656264305115,-0.015110570006072521,0.6090630888938904,0.2556113600730896,-0.01588200032711029,0.6024540662765503,0.23223111033439636,-0.013207652606070042,0.5952844619750977,0.21221290528774261,-0.009549044072628021,0.6387835741043091,0.23206867277622223,0.0013192204060032964,0.6261168718338013,0.20536135137081146,0.004478054121136665,0.612669050693512,0.19731107354164124,0.003337920643389225,0.6014919877052307,0.19660967588424683,0.0031108283437788486,0.6444922089576721,0.23715148866176605,0.012954307720065117,0.6300901770591736,0.2107725888490677,0.020158210769295692,0.6145883798599243,0.2047802209854126,0.020093407481908798,0.6028915643692017,0.20507127046585083,0.019921880215406418,0.6456107497215271,0.24484296143054962,0.023163674399256706,0.6308813095092773,0.2229372262954712,0.030819950625300407,0.6176192760467529,0.21923726797103882,0.028959300369024277,0.6086418628692627,0.22155439853668213,0.028312401846051216,0.6438570618629456,0.25354236364364624,0.032027460634708405,0.6311252117156982,0.23863685131072998,0.038152191787958145,0.6209842562675476,0.234762042760849,0.03802783042192459,0.6133062839508057,0.23596292734146118,0.038429662585258484
22,  score: 0.9996439814567566,"  label: ""Right""",693,0.5048567056655884,0.5325223207473755,6.708114597131498e-07,0.5244311094284058,0.5270447731018066,0.001894661458209157,0.5332052707672119,0.515608012676239,-0.0034514504950493574,0.5335661172866821,0.501997172832489,-0.004933780990540981,0.5296465158462524,0.4904819130897522,-0.006270740181207657,0.5360862612724304,0.4979405403137207,-0.04004089534282684,0.5505648851394653,0.46799251437187195,-0.05269596353173256,0.5569298267364502,0.45024341344833374,-0.05452370271086693,0.5615474581718445,0.4373639225959778,-0.05420367419719696,0.5236856341362,0.48739683628082275,-0.04111989215016365,0.5374513864517212,0.4502776265144348,-0.05801932141184807,0.5435824990272522,0.4270969331264496,-0.06126308813691139,0.5476106405258179,0.4087904691696167,-0.06457400321960449,0.5109774470329285,0.4817723333835602,-0.039146170020103455,0.521782398223877,0.44801065325737,-0.05240330472588539,0.5276485681533813,0.42617788910865784,-0.05441509932279587,0.5323211550712585,0.4093138575553894,-0.05626346543431282,0.4989455044269562,0.4801575839519501,-0.03477524593472481,0.503523051738739,0.45142340660095215,-0.045852288603782654,0.5061682462692261,0.43399643898010254,-0.050860095769166946,0.5097773671150208,0.41901689767837524,-0.05460145324468613
22,  score: 0.9999920725822449,"  label: ""Right""",693,0.631216824054718,0.3239331841468811,-7.7460999818868e-06,0.6084296107292175,0.2905210256576538,-0.004436131566762924,0.5995559692382812,0.25724828243255615,-0.0014815052272751927,0.5947067141532898,0.23093853890895844,0.0011085100704804063,0.5873214602470398,0.21085022389888763,0.0013266188325360417,0.620897650718689,0.23998422920703888,0.01621507853269577,0.6126003265380859,0.2117924690246582,0.027969887480139732,0.6026478409767151,0.1998584270477295,0.032358814030885696,0.5937663316726685,0.1949269026517868,0.034842342138290405,0.6300820708274841,0.24777337908744812,0.023156769573688507,0.6177501678466797,0.22614385187625885,0.04138055443763733,0.6047700643539429,0.22096768021583557,0.046632904559373856,0.5950004458427429,0.22177641093730927,0.049479566514492035,0.6349177956581116,0.25945520401000977,0.028903789818286896,0.6217021346092224,0.24329526722431183,0.04756980389356613,0.6110142469406128,0.24073508381843567,0.05257758870720863,0.6043295860290527,0.24241016805171967,0.05415188893675804,0.6373909115791321,0.2724882960319519,0.03362993523478508,0.6274999380111694,0.2564190626144409,0.04840076342225075,0.6190405488014221,0.2532194256782532,0.054548267275094986,0.6130132079124451,0.2541433572769165,0.05856974422931671
23,  score: 0.9996055364608765,"  label: ""Right""",726,0.5023689270019531,0.5391793847084045,1.1405816167098237e-06,0.52271568775177,0.5324951410293579,0.00013998409849591553,0.5317582488059998,0.5191460251808167,-0.006355788093060255,0.5311741828918457,0.504734456539154,-0.008635643869638443,0.525861382484436,0.4926142990589142,-0.010735970921814442,0.5328847169876099,0.504139244556427,-0.04378680884838104,0.5478503108024597,0.47199389338493347,-0.05673879384994507,0.5551161170005798,0.4538877606391907,-0.05810578539967537,0.5605241060256958,0.44111368060112,-0.057725224643945694,0.5204570293426514,0.49378249049186707,-0.04424411430954933,0.5347871780395508,0.45574918389320374,-0.06174594163894653,0.5418292880058289,0.4318012595176697,-0.06506574898958206,0.546355664730072,0.4128838777542114,-0.06881064176559448,0.5077949166297913,0.48766815662384033,-0.041919976472854614,0.51917964220047,0.4527157247066498,-0.055502116680145264,0.5256842970848083,0.42984670400619507,-0.05741141363978386,0.5304431319236755,0.41270580887794495,-0.05974830687046051,0.4958852529525757,0.48568135499954224,-0.03699816018342972,0.5009720325469971,0.4549863040447235,-0.04777688533067703,0.5037327408790588,0.4363848865032196,-0.052331969141960144,0.5069150328636169,0.4207814037799835,-0.056034740060567856
23,  score: 0.9958612322807312,"  label: ""Right""",726,0.6228768229484558,0.3122209906578064,-2.603982647997327e-05,0.6025806069374084,0.287553608417511,-0.015807483345270157,0.5930371880531311,0.2561786472797394,-0.016298888251185417,0.5852919816970825,0.23046298325061798,-0.012365022674202919,0.5779240131378174,0.20883171260356903,-0.007570572197437286,0.6207824945449829,0.23140868544578552,0.0008397456258535385,0.6091453433036804,0.19955386221408844,0.009038189426064491,0.5945694446563721,0.19192633032798767,0.015026568435132504,0.582897424697876,0.19196593761444092,0.019593171775341034,0.6256956458091736,0.23698069155216217,0.015536515042185783,0.6136130690574646,0.2062581181526184,0.027518857270479202,0.5984610915184021,0.1985597461462021,0.035532016307115555,0.5869280099868774,0.1979697048664093,0.04095083847641945,0.6259911060333252,0.24552325904369354,0.028941603377461433,0.6148285269737244,0.2198203206062317,0.03991742432117462,0.6014154553413391,0.21282705664634705,0.04270709306001663,0.5912977457046509,0.21305996179580688,0.04495718330144882,0.6235952377319336,0.2541634440422058,0.040909748524427414,0.6143400073051453,0.2341175675392151,0.04893520474433899,0.6052805781364441,0.2267613410949707,0.05047442764043808,0.5973255038261414,0.22489629685878754,0.05308059602975845
24,  score: 0.9995474815368652,"  label: ""Right""",759,0.49944615364074707,0.5467379689216614,-4.10152551921783e-06,0.5205631852149963,0.5364957451820374,0.0019499603658914566,0.5305434465408325,0.520536482334137,-0.0027095668483525515,0.5311329364776611,0.5051259398460388,-0.004061269108206034,0.526527464389801,0.49362483620643616,-0.006276172585785389,0.5314325094223022,0.5067775249481201,-0.03916344419121742,0.5467483401298523,0.4719758927822113,-0.051009323447942734,0.5532340407371521,0.45320993661880493,-0.05256848409771919,0.5583914518356323,0.44055965542793274,-0.05239713937044144,0.5187642574310303,0.4971860349178314,-0.04201141372323036,0.5336350798606873,0.4560375511646271,-0.058223482221364975,0.5399507880210876,0.43162915110588074,-0.06126005947589874,0.5439284443855286,0.4140229821205139,-0.06453191488981247,0.5059487223625183,0.49213072657585144,-0.04233520105481148,0.51889967918396,0.4554554522037506,-0.05590242147445679,0.5253139734268188,0.4321155548095703,-0.057364337146282196,0.5298846364021301,0.41530948877334595,-0.059036534279584885,0.493679940700531,0.49124956130981445,-0.04051956906914711,0.49999794363975525,0.4594120681285858,-0.052164677530527115,0.5029274225234985,0.4409298002719879,-0.05686875432729721,0.506107747554779,0.4253091812133789,-0.060732316225767136
24,  score: 0.997967004776001,"  label: ""Right""",759,0.6115694046020508,0.32234567403793335,-2.8152533559477888e-05,0.5915110111236572,0.29772356152534485,-0.019518975168466568,0.5802747011184692,0.26785439252853394,-0.022558826953172684,0.5715430974960327,0.24291327595710754,-0.02052569016814232,0.5630444884300232,0.22130754590034485,-0.01825445331633091,0.6121641993522644,0.23871953785419464,-0.008270204067230225,0.5961970686912537,0.20764830708503723,-0.0010542486561462283,0.5787111520767212,0.20326170325279236,0.004058904945850372,0.5657707452774048,0.20673558115959167,0.007266906555742025,0.6154338717460632,0.24453380703926086,0.00696041714400053,0.598071277141571,0.21423333883285522,0.016422521322965622,0.5798361897468567,0.21118047833442688,0.021640049293637276,0.5671938061714172,0.21479551494121552,0.02443869784474373,0.6141317486763,0.2525227665901184,0.02102365344762802,0.5989043712615967,0.22731588780879974,0.029836317524313927,0.5835504531860352,0.22372068464756012,0.030037838965654373,0.5733693838119507,0.2275198996067047,0.029183439910411835,0.6105397343635559,0.26016372442245483,0.03348233550786972,0.598238468170166,0.24109163880348206,0.03987903147935867,0.587952196598053,0.23595888912677765,0.039559256285429,0.5795726180076599,0.2370469570159912,0.0389791876077652
25,  score: 0.9971311688423157,"  label: ""Right""",792,0.4958779811859131,0.5498353838920593,-1.1604731753322994e-06,0.5180026888847351,0.5398737192153931,0.0046927290968596935,0.5286558866500854,0.5242182016372681,0.002086895052343607,0.530860185623169,0.5089100003242493,0.0022613254841417074,0.5273622870445251,0.4970349371433258,0.0015207187971100211,0.529915452003479,0.5095555782318115,-0.035660531371831894,0.5452393889427185,0.4747036099433899,-0.045438166707754135,0.5513085126876831,0.45587512850761414,-0.04564826935529709,0.5563363432884216,0.4431520998477936,-0.04473932832479477,0.5164719820022583,0.49953633546829224,-0.03938143700361252,0.5314456820487976,0.45873668789863586,-0.054577261209487915,0.5373700261116028,0.4346543848514557,-0.05665969476103783,0.5413869619369507,0.4179277718067169,-0.05855635181069374,0.5033072233200073,0.4942362308502197,-0.04030182957649231,0.5170056223869324,0.4576475918292999,-0.05302244424819946,0.5233940482139587,0.4348558485507965,-0.05376525968313217,0.528273344039917,0.4195970594882965,-0.054314903914928436,0.4910726845264435,0.49275481700897217,-0.03897417336702347,0.4978465139865875,0.4604637920856476,-0.05010206997394562,0.5011402368545532,0.44242173433303833,-0.054158054292201996,0.5048176050186157,0.4279974400997162,-0.05753320828080177
25,  score: 0.9955264925956726,"  label: ""Right""",792,0.6047222018241882,0.33535897731781006,-2.075086740660481e-05,0.5805054903030396,0.31989234685897827,-0.02223631553351879,0.5660040378570557,0.2922337055206299,-0.027317166328430176,0.5554064512252808,0.26525282859802246,-0.024424251168966293,0.5478017330169678,0.24363607168197632,-0.019822977483272552,0.597369909286499,0.25453272461891174,-0.030460041016340256,0.5723989605903625,0.22761784493923187,-0.025921864435076714,0.5558801889419556,0.2301185131072998,-0.018461138010025024,0.5473964810371399,0.23839831352233887,-0.012394079007208347,0.6040480136871338,0.25132954120635986,-0.013668866828083992,0.5765508413314819,0.22583886981010437,-0.008151749148964882,0.560523271560669,0.2342240810394287,-1.7136013411800377e-05,0.5535843372344971,0.24567271769046783,0.005865861661732197,0.6051582098007202,0.25425925850868225,0.002875961596146226,0.5809154510498047,0.23246952891349792,0.00848881620913744,0.5672407150268555,0.23933351039886475,0.011262405663728714,0.5615932941436768,0.24992990493774414,0.014584565535187721,0.6027353405952454,0.2602856457233429,0.01784968003630638,0.5842930674552917,0.24320071935653687,0.022443166002631187,0.5736187696456909,0.2450060099363327,0.024251658469438553,0.5682154297828674,0.25297507643699646,0.02589482069015503
26,  score: 0.9993691444396973,"  label: ""Right""",825,0.49336114525794983,0.5517473220825195,2.1487117010110524e-06,0.5156276226043701,0.5420850515365601,0.00679261889308691,0.5262914896011353,0.525851309299469,0.004381466191262007,0.5285520553588867,0.5101889967918396,0.004345281980931759,0.5245978236198425,0.4979282021522522,0.002767849713563919,0.527901291847229,0.5117292404174805,-0.03496808558702469,0.5440646409988403,0.4764552116394043,-0.04386958107352257,0.5504593253135681,0.45707181096076965,-0.04222320765256882,0.555168628692627,0.44437310099601746,-0.040186550468206406,0.5145612955093384,0.5022082328796387,-0.039419278502464294,0.5304068922996521,0.461093008518219,-0.05357162654399872,0.5369136333465576,0.4365266263484955,-0.05414564162492752,0.5409802794456482,0.41943901777267456,-0.05555813014507294,0.5012192726135254,0.4969809651374817,-0.040998704731464386,0.515271782875061,0.4598391056060791,-0.0526488721370697,0.5220946669578552,0.43638312816619873,-0.05309209227561951,0.5269308090209961,0.42038944363594055,-0.053793877363204956,0.48896268010139465,0.49539706110954285,-0.039799366146326065,0.4960877001285553,0.4627871811389923,-0.05120750144124031,0.499610960483551,0.4444127678871155,-0.05575322359800339,0.503571093082428,0.4292294383049011,-0.05946027487516403
26,  score: 0.9999985098838806,"  label: ""Right""",825,0.6030650734901428,0.352810263633728,-3.2738145819166675e-05,0.5770183801651001,0.34297382831573486,-0.01751577854156494,0.5605245232582092,0.318837970495224,-0.018379628658294678,0.5490014553070068,0.2950332760810852,-0.011353147216141224,0.5396806001663208,0.27445778250694275,2.0228284483891912e-05,0.5851255059242249,0.27515077590942383,-0.022266089916229248,0.5586113929748535,0.2515343129634857,-0.012685894034802914,0.5442419648170471,0.2555558979511261,-0.0022004880011081696,0.5372160077095032,0.2633552849292755,0.0056291380897164345,0.5920155644416809,0.2698495388031006,-0.006607171148061752,0.5625172853469849,0.24896487593650818,0.0029352176934480667,0.54827880859375,0.2572336792945862,0.010560703463852406,0.5424323081970215,0.26880770921707153,0.015123319812119007,0.5943111777305603,0.27085113525390625,0.009547922760248184,0.567890465259552,0.25106269121170044,0.018332092091441154,0.5543054342269897,0.2593114972114563,0.02224680781364441,0.5484573245048523,0.2713127136230469,0.025179753080010414,0.5927882790565491,0.27555495500564575,0.02413179539144039,0.5734037160873413,0.2600254416465759,0.03187254071235657,0.5624260902404785,0.2631770372390747,0.03412846103310585,0.5563827157020569,0.27161258459091187,0.036220092326402664
27,  score: 0.9864838719367981,"  label: ""Right""",858,0.4936657249927521,0.5467766523361206,6.608570402022451e-06,0.5150785446166992,0.5384167432785034,0.002916366560384631,0.5267513990402222,0.5244156718254089,-0.0017256272258237004,0.5293855667114258,0.5110127329826355,-0.0026725248899310827,0.5250466465950012,0.49949467182159424,-0.0038051828742027283,0.5269420146942139,0.5114738941192627,-0.04126803204417229,0.5433071255683899,0.4770257771015167,-0.05176129937171936,0.5497319102287292,0.4578123688697815,-0.05086999014019966,0.5541533827781677,0.4462119936943054,-0.04880577698349953,0.5131109952926636,0.5019819736480713,-0.04441395774483681,0.5284454226493835,0.4612318277359009,-0.06072498857975006,0.5344802141189575,0.4367171823978424,-0.06331629306077957,0.5377040505409241,0.420978844165802,-0.06607282906770706,0.5000695586204529,0.4970260262489319,-0.04468294978141785,0.5135934352874756,0.4601695239543915,-0.058205969631671906,0.5202279090881348,0.43691346049308777,-0.058437228202819824,0.5248366594314575,0.4212980568408966,-0.05929192900657654,0.48868510127067566,0.49590179324150085,-0.04257994145154953,0.49472999572753906,0.4631684422492981,-0.05552874878048897,0.4979037642478943,0.4448397755622864,-0.06035361438989639,0.5014626383781433,0.42990291118621826,-0.06461331248283386
27,  score: 0.9999976754188538,"  label: ""Right""",858,0.5980709195137024,0.36124762892723083,-1.2329093806329183e-05,0.5715324282646179,0.35413122177124023,-0.022427819669246674,0.5534616112709045,0.33191898465156555,-0.025489727035164833,0.5411957502365112,0.30837103724479675,-0.02018619328737259,0.5368502140045166,0.2882998585700989,-0.010619094595313072,0.5792905688285828,0.2860710322856903,-0.028562143445014954,0.5517827272415161,0.26738953590393066,-0.018949449062347412,0.5393484830856323,0.2755327522754669,-0.008428952656686306,0.5356636047363281,0.2876923978328705,-0.0009322206024080515,0.5868147015571594,0.2794169783592224,-0.010491512715816498,0.5564216375350952,0.2650095224380493,-0.0018760028760880232,0.5453023910522461,0.27736085653305054,0.004528343211859465,0.5432225465774536,0.29281502962112427,0.008038148283958435,0.589672327041626,0.28042787313461304,0.007276961579918861,0.5629163980484009,0.2667992413043976,0.015825489535927773,0.5521369576454163,0.2777957022190094,0.01932508870959282,0.5490393042564392,0.2914060652256012,0.020939962938427925,0.5888414978981018,0.28464460372924805,0.023386741057038307,0.5692089200019836,0.27403807640075684,0.03005319833755493,0.5602233409881592,0.28023549914360046,0.03262000530958176,0.5565420985221863,0.2903168201446533,0.034627337008714676
28,  score: 0.999994695186615,"  label: ""Right""",891,0.5993738174438477,0.36730867624282837,-1.798364428395871e-05,0.5740811824798584,0.35765039920806885,-0.024722203612327576,0.5558450818061829,0.33642256259918213,-0.03023512288928032,0.5427278280258179,0.3141927421092987,-0.027521850541234016,0.540854811668396,0.2947433292865753,-0.02025345154106617,0.5836101174354553,0.2892036437988281,-0.02746090479195118,0.5573089718818665,0.27139055728912354,-0.019771726801991463,0.5430376529693604,0.2785027027130127,-0.012925302609801292,0.537882924079895,0.2913563549518585,-0.008054085075855255,0.5888502597808838,0.2858712673187256,-0.008362333290278912,0.5598703026771545,0.27136945724487305,-0.0019530096324160695,0.5470672845840454,0.2808961868286133,0.0025229104794561863,0.5435790419578552,0.2947937846183777,0.005627335514873266,0.5898444652557373,0.2892330288887024,0.009367617778480053,0.5644511580467224,0.2749304175376892,0.01685984805226326,0.551558256149292,0.28335362672805786,0.019831819459795952,0.5468426942825317,0.29617273807525635,0.022046547383069992,0.5872067213058472,0.29507389664649963,0.025003524497151375,0.5693647265434265,0.28428781032562256,0.030585626140236855,0.5590788722038269,0.28800690174102783,0.03284759819507599,0.5534611344337463,0.2965332865715027,0.03530745953321457
28,  score: 0.8907549977302551,"  label: ""Right""",891,0.4944615662097931,0.545478343963623,7.244802418426843e-06,0.5141040086746216,0.5376672744750977,0.0019914491567760706,0.5248398184776306,0.5252516865730286,-0.0033469260670244694,0.5257956981658936,0.5142478346824646,-0.00577553128823638,0.5206758379936218,0.5032572746276855,-0.009137483313679695,0.526107668876648,0.5095626711845398,-0.04005523398518562,0.5429446697235107,0.47738397121429443,-0.0494454950094223,0.5494768023490906,0.45955127477645874,-0.049217935651540756,0.5535282492637634,0.44969701766967773,-0.048500314354896545,0.5134401321411133,0.5000051856040955,-0.04367047920823097,0.5291284322738647,0.4607337415218353,-0.05974993482232094,0.535096287727356,0.43773922324180603,-0.0641179010272026,0.5381050109863281,0.42332568764686584,-0.06865929067134857,0.5011388063430786,0.49490833282470703,-0.044447433203458786,0.5145990252494812,0.46020323038101196,-0.05827926844358444,0.5203689932823181,0.4376288652420044,-0.06077314168214798,0.5247026085853577,0.4213833808898926,-0.06405430287122726,0.48997199535369873,0.4933795928955078,-0.042984332889318466,0.4958503246307373,0.4626323878765106,-0.05642836168408394,0.49847856163978577,0.445244163274765,-0.06253749132156372,0.5016319751739502,0.4303050637245178,-0.06875374168157578
29,  score: 0.999967098236084,"  label: ""Right""",924,0.6026124954223633,0.36684930324554443,-1.3500527529686224e-05,0.5775513052940369,0.35492607951164246,-0.01973143219947815,0.5611717104911804,0.3321495056152344,-0.023646412417292595,0.5506762862205505,0.3094157576560974,-0.02020711824297905,0.5496376752853394,0.2917241156101227,-0.012490123510360718,0.5876246690750122,0.2927922308444977,-0.017127303406596184,0.5672815442085266,0.2692209780216217,-0.012261129915714264,0.5527834892272949,0.2736409604549408,-0.007590405642986298,0.5464003086090088,0.28313207626342773,-0.003633182728663087,0.5936281681060791,0.2898004651069641,-0.001931924489326775,0.5719853639602661,0.2663789987564087,0.003829924389719963,0.556833028793335,0.2746785879135132,0.0074866656213998795,0.5502612590789795,0.28630244731903076,0.01024341955780983,0.595421314239502,0.29295989871025085,0.012933392077684402,0.5765719413757324,0.27181366086006165,0.018108895048499107,0.5632342100143433,0.2801930606365204,0.017172668129205704,0.557859480381012,0.29302775859832764,0.017702050507068634,0.5949169993400574,0.2987554371356964,0.025997711345553398,0.5800209045410156,0.2844278812408447,0.02942238189280033,0.5695335865020752,0.28685879707336426,0.028459880501031876,0.5636725425720215,0.2950804829597473,0.02809561975300312
29,  score: 0.9645705223083496,"  label: ""Right""",924,0.4950389266014099,0.5411745309829712,3.7701372548326617e-06,0.5147954821586609,0.5333065986633301,-0.0038260731380432844,0.5265937447547913,0.5221758484840393,-0.012630393728613853,0.5290409922599792,0.5121451020240784,-0.01721482165157795,0.5258069038391113,0.5009518265724182,-0.022170327603816986,0.5252373814582825,0.5090574026107788,-0.049744851887226105,0.5415799021720886,0.4778778851032257,-0.06318538635969162,0.5486674904823303,0.46053096652030945,-0.06502461433410645,0.5538176894187927,0.45027682185173035,-0.0650046095252037,0.5123066902160645,0.4995707869529724,-0.051403988152742386,0.5275673270225525,0.461653470993042,-0.0716414749622345,0.5341723561286926,0.4382161498069763,-0.07820288091897964,0.5384299755096436,0.42250409722328186,-0.08389097452163696,0.5000699162483215,0.494362473487854,-0.05043131485581398,0.5131939649581909,0.46034982800483704,-0.06715987622737885,0.5194389224052429,0.43764105439186096,-0.0710202232003212,0.5244301557540894,0.42112135887145996,-0.07542911171913147,0.48925185203552246,0.4924272894859314,-0.047493405640125275,0.4952435791492462,0.461931049823761,-0.06265281140804291,0.49814921617507935,0.4443904459476471,-0.07025347650051117,0.5016095042228699,0.4294438362121582,-0.07737346738576889
30,  score: 0.9790035486221313,"  label: ""Right""",957,0.4948066174983978,0.5410577654838562,7.743168680462986e-06,0.5145344734191895,0.5340940356254578,-0.004712949972599745,0.526167094707489,0.5236209630966187,-0.014195110648870468,0.5284206867218018,0.5141424536705017,-0.01924090087413788,0.5246863961219788,0.5039476752281189,-0.024599354714155197,0.5245274305343628,0.5108163952827454,-0.05097389593720436,0.541052520275116,0.4791804552078247,-0.0647960901260376,0.5483381152153015,0.46162596344947815,-0.06618659198284149,0.5536117553710938,0.45098376274108887,-0.0656059980392456,0.5115700960159302,0.5007957220077515,-0.05209535360336304,0.5270960330963135,0.46244263648986816,-0.07228122651576996,0.5339085459709167,0.43881088495254517,-0.07851366698741913,0.5382400155067444,0.422467976808548,-0.08432028442621231,0.49937066435813904,0.4949935972690582,-0.05062508210539818,0.5128913521766663,0.46072161197662354,-0.0670793280005455,0.5193064212799072,0.4380660057067871,-0.07083435356616974,0.5242948532104492,0.42145654559135437,-0.07545128464698792,0.4886731803417206,0.4925863742828369,-0.047312818467617035,0.4948614239692688,0.4619563817977905,-0.06207234412431717,0.49768856167793274,0.4443156123161316,-0.06958111375570297,0.5010313391685486,0.42925864458084106,-0.07676658034324646
30,  score: 0.9646939039230347,"  label: ""Right""",957,0.6072895526885986,0.36379003524780273,-5.784531367680756e-06,0.5879193544387817,0.34899264574050903,-0.02642224356532097,0.5725455284118652,0.3234390318393707,-0.03151999041438103,0.5604089498519897,0.29970651865005493,-0.028133325278759003,0.5566211342811584,0.28085625171661377,-0.021070364862680435,0.5986474752426147,0.28486719727516174,-0.02031330205500126,0.5763558149337769,0.2621577978134155,-0.018679112195968628,0.5620765686035156,0.2710566818714142,-0.01854889839887619,0.5568670630455017,0.2828822433948517,-0.018973078578710556,0.5996289253234863,0.2858506739139557,-0.0040356675162911415,0.5775617361068726,0.2625240683555603,-0.0005636020796373487,0.5644997358322144,0.2753651738166809,-0.0017491701291874051,0.5606611967086792,0.2881234288215637,-0.0049943565391004086,0.5971704721450806,0.29070693254470825,0.011435096152126789,0.5785835385322571,0.27061188220977783,0.01341492123901844,0.5678791403770447,0.2816386818885803,0.009177440777420998,0.5651691555976868,0.29401227831840515,0.0062275659292936325,0.5934799909591675,0.2969474196434021,0.024496717378497124,0.5805829167366028,0.2830648720264435,0.024427056312561035,0.572578489780426,0.2863948345184326,0.02084585465490818,0.5687330365180969,0.2932656705379486,0.017545970156788826
31,  score: 0.8969025611877441,"  label: ""Right""",990,0.4946590065956116,0.5383333563804626,9.436672371521126e-06,0.514915406703949,0.5322920083999634,-0.00526065519079566,0.5273633003234863,0.5231921672821045,-0.015576683916151524,0.5306809544563293,0.5150904655456543,-0.021442076191306114,0.5275819301605225,0.5060151815414429,-0.02789529226720333,0.5249621868133545,0.5090845227241516,-0.051835350692272186,0.5415663123130798,0.47800177335739136,-0.06572112441062927,0.5487119555473328,0.46086883544921875,-0.06707718223333359,0.5539495944976807,0.45064589381217957,-0.06647923588752747,0.5118963718414307,0.49887922406196594,-0.05283527821302414,0.5272915959358215,0.46113237738609314,-0.07318056374788284,0.5337730646133423,0.4380597174167633,-0.07901773601770401,0.5380261540412903,0.42246976494789124,-0.08442280441522598,0.4997125566005707,0.4934309422969818,-0.05131758004426956,0.513052225112915,0.45978033542633057,-0.06803799420595169,0.5188722014427185,0.4376152753829956,-0.07198899984359741,0.5236964225769043,0.4209675192832947,-0.07659082114696503,0.489166259765625,0.49169060587882996,-0.04792989417910576,0.49515804648399353,0.4618097245693207,-0.0632282942533493,0.49761509895324707,0.4445936977863312,-0.07114669680595398,0.5009028911590576,0.42967623472213745,-0.07847683876752853
31,  score: 0.9997923970222473,"  label: ""Right""",990,0.6119514107704163,0.357333242893219,-1.0128204849024769e-05,0.5918403267860413,0.3434092700481415,-0.02472708560526371,0.577336311340332,0.3172353506088257,-0.02886071242392063,0.5666638612747192,0.2942604422569275,-0.02596505545079708,0.5609463453292847,0.2746880352497101,-0.020456742495298386,0.5980077385902405,0.28007736802101135,-0.012436333112418652,0.5797457098960876,0.25483548641204834,-0.00849432498216629,0.5682814717292786,0.265229731798172,-0.008715138770639896,0.564846932888031,0.27902913093566895,-0.00863139983266592,0.6016172170639038,0.2815125286579132,0.003665225813165307,0.583214521408081,0.2586187720298767,0.010195029899477959,0.5732412338256836,0.27417412400245667,0.006991453934460878,0.5716866254806519,0.2880047857761383,0.0030242502689361572,0.6020683646202087,0.28655922412872314,0.01907370239496231,0.586753249168396,0.2683557868003845,0.023686785250902176,0.578572154045105,0.28252679109573364,0.017108125612139702,0.5774356126785278,0.2954154312610626,0.011986613273620605,0.6009759306907654,0.29248055815696716,0.03265652805566788,0.5893615484237671,0.27896034717559814,0.03467637300491333,0.5833353400230408,0.284797340631485,0.0314035564661026,0.5812995433807373,0.29217758774757385,0.028992094099521637
