index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9988599419593811,"  label: ""Right""",462,0.5040127038955688,0.518622875213623,-4.03748390453984e-06,0.524357259273529,0.5172750353813171,-0.002545954892411828,0.5422473549842834,0.5036992430686951,-0.008654581382870674,0.5585135221481323,0.4961388111114502,-0.01308561209589243,0.5721579790115356,0.5043646097183228,-0.02045193687081337,0.5353920459747314,0.46817299723625183,-0.02654031664133072,0.5477337837219238,0.43251141905784607,-0.03336294740438461,0.5538851618766785,0.4118224084377289,-0.03644261136651039,0.5580973029136658,0.39558500051498413,-0.03934422507882118,0.5223846435546875,0.4585084319114685,-0.025596225634217262,0.5333992838859558,0.4167366921901703,-0.037993427366018295,0.5395956635475159,0.39199918508529663,-0.04366942495107651,0.5435054302215576,0.3734930455684662,-0.04749457910656929,0.5093955397605896,0.4539003372192383,-0.022962940856814384,0.5171732306480408,0.41517704725265503,-0.03266841173171997,0.5231230854988098,0.3902771472930908,-0.03605426102876663,0.5273048877716064,0.37089577317237854,-0.038254838436841965,0.4970889389514923,0.4540560245513916,-0.018842261284589767,0.5002244114875793,0.42086488008499146,-0.026938926428556442,0.5021229386329651,0.40145307779312134,-0.0313400961458683,0.5038604736328125,0.3846204876899719,-0.034017860889434814
15,  score: 0.9985106587409973,"  label: ""Left""",462,0.753944456577301,0.6823795437812805,4.287151682547119e-07,0.7482603192329407,0.663503885269165,-0.0253886841237545,0.7534793615341187,0.6492740511894226,-0.04461527243256569,0.7648326754570007,0.6326124668121338,-0.056951798498630524,0.7742950320243835,0.6198970675468445,-0.06868858635425568,0.7560530304908752,0.6673043966293335,-0.07040900737047195,0.7699142098426819,0.6462671160697937,-0.09215067327022552,0.7718642354011536,0.6400784850120544,-0.09676510095596313,0.771700382232666,0.6382040977478027,-0.09552187472581863,0.7688112854957581,0.6660162210464478,-0.06072601303458214,0.7817103862762451,0.6364231109619141,-0.0803082138299942,0.7777327299118042,0.6352207660675049,-0.07243472337722778,0.7758952379226685,0.6378162503242493,-0.06479314714670181,0.7816192507743835,0.6604942083358765,-0.050953805446624756,0.7926287651062012,0.6307559013366699,-0.06623011827468872,0.7848188281059265,0.6343843340873718,-0.054140131920576096,0.7823336720466614,0.6394448280334473,-0.0430094450712204,0.7929045557975769,0.6540559530258179,-0.04245348274707794,0.7982266545295715,0.6303619146347046,-0.05066794529557228,0.7920501232147217,0.6305235028266907,-0.04701763391494751,0.7899008393287659,0.6322599649429321,-0.043274540454149246
16,  score: 0.9995152354240417,"  label: ""Right""",495,0.5036032795906067,0.5190492868423462,-4.6051886783970986e-06,0.5241140723228455,0.5179955959320068,-0.0004873745783697814,0.541922390460968,0.504855751991272,-0.00491555780172348,0.5581802129745483,0.49720022082328796,-0.008131417445838451,0.5717743635177612,0.5041448473930359,-0.013986471109092236,0.5361438989639282,0.4670240879058838,-0.021487604826688766,0.5484341382980347,0.4319622814655304,-0.02657472901046276,0.5540876388549805,0.41156312823295593,-0.028616126626729965,0.5579121112823486,0.3958390951156616,-0.030963866040110588,0.5229515433311462,0.4575612545013428,-0.021628087386488914,0.5334060788154602,0.41578012704849243,-0.03243536502122879,0.5392431616783142,0.3915420174598694,-0.03720429167151451,0.5430413484573364,0.37357330322265625,-0.04002448916435242,0.5097059607505798,0.45301273465156555,-0.020368017256259918,0.5170327425003052,0.41399291157722473,-0.029210343956947327,0.5228031277656555,0.38947033882141113,-0.03246071934700012,0.5271950960159302,0.37024781107902527,-0.034340035170316696,0.49711373448371887,0.45329874753952026,-0.01759035885334015,0.5003274083137512,0.4201270341873169,-0.024811608716845512,0.5024160742759705,0.40078702569007874,-0.028843287378549576,0.5046237707138062,0.3838055431842804,-0.031249860301613808
17,  score: 0.9991612434387207,"  label: ""Right""",528,0.5033936500549316,0.5203269720077515,1.4058591659704689e-06,0.5235692262649536,0.5183020830154419,-0.00135025754570961,0.5415017604827881,0.5042815208435059,-0.00705603277310729,0.5581634044647217,0.4962836503982544,-0.011286730878055096,0.5718659162521362,0.5043241381645203,-0.018422076478600502,0.5354316830635071,0.4679791331291199,-0.025141075253486633,0.5479936003684998,0.43262532353401184,-0.03133637085556984,0.5542324781417847,0.4121990203857422,-0.03409624844789505,0.5587470531463623,0.39650043845176697,-0.03685145452618599,0.5226853489875793,0.4586200416088104,-0.024928854778409004,0.533542811870575,0.41685250401496887,-0.0375671312212944,0.5398319959640503,0.39197060465812683,-0.0436350516974926,0.5441432595252991,0.3737466633319855,-0.04732193797826767,0.5096630454063416,0.45425885915756226,-0.022984229028224945,0.517170786857605,0.41531795263290405,-0.03289370983839035,0.5230274200439453,0.3904988169670105,-0.03652525693178177,0.5275270938873291,0.3714006841182709,-0.038784436881542206,0.4972470700740814,0.45468002557754517,-0.019483434036374092,0.5001922249794006,0.4210815131664276,-0.028037389740347862,0.5020248293876648,0.40106648206710815,-0.03271108493208885,0.5039322972297668,0.38372522592544556,-0.03526473417878151
17,  score: 0.9990915656089783,"  label: ""Left""",528,0.7677635550498962,0.6740230917930603,-3.2818144291013596e-07,0.7527239918708801,0.6861059665679932,-0.04249167814850807,0.7476422190666199,0.6921045184135437,-0.06944765895605087,0.7480524182319641,0.6925432682037354,-0.08735163509845734,0.7493752837181091,0.6835656762123108,-0.10325761139392853,0.7771265506744385,0.6867997050285339,-0.0882636234164238,0.7736963629722595,0.6626861095428467,-0.11190024763345718,0.7663648128509521,0.6444600820541382,-0.12221327424049377,0.758697509765625,0.6314378380775452,-0.12846152484416962,0.7900888919830322,0.6707366704940796,-0.07427287101745605,0.7870132327079773,0.6412495374679565,-0.10148974508047104,0.7755352258682251,0.622233510017395,-0.110334113240242,0.765171229839325,0.6099855303764343,-0.11363564431667328,0.7962355017662048,0.6545595526695251,-0.06056899577379227,0.795435905456543,0.6265200972557068,-0.08352773636579514,0.784095823764801,0.6098105907440186,-0.09523066878318787,0.7742339372634888,0.6001965999603271,-0.10058809816837311,0.7985426783561707,0.6417487859725952,-0.04841059073805809,0.7967342734336853,0.6195882558822632,-0.065888911485672,0.7900804877281189,0.6046687364578247,-0.07579527795314789,0.7828564643859863,0.593758225440979,-0.08221491426229477
18,  score: 0.9994204640388489,"  label: ""Right""",561,0.5025040507316589,0.5178035497665405,1.3038198858339456e-06,0.5225512981414795,0.5175496339797974,-0.0019724664743989706,0.5409658551216125,0.5046282410621643,-0.008388550020754337,0.5574989318847656,0.4976809322834015,-0.013594615273177624,0.5713511109352112,0.5047711133956909,-0.022025970742106438,0.5351437330245972,0.4674130082130432,-0.023481380194425583,0.5475183725357056,0.43239450454711914,-0.029413310810923576,0.5537490248680115,0.41229453682899475,-0.03223705664277077,0.5580247640609741,0.39643847942352295,-0.03553628548979759,0.5221262574195862,0.45784422755241394,-0.023767132312059402,0.5335294008255005,0.41671547293663025,-0.0350227989256382,0.5399532318115234,0.39287593960762024,-0.04035996273159981,0.543876588344574,0.37456783652305603,-0.04421436786651611,0.5091183185577393,0.45299339294433594,-0.022831572219729424,0.5175414085388184,0.4145670533180237,-0.032010767608881,0.5239640474319458,0.3903370797634125,-0.0351957269012928,0.5286350250244141,0.37108945846557617,-0.037786245346069336,0.4966614842414856,0.4526839852333069,-0.020509345456957817,0.5002393126487732,0.4191764295101166,-0.028270624577999115,0.502750039100647,0.4003085494041443,-0.032298050820827484,0.5050908327102661,0.3839770555496216,-0.034966934472322464
18,  score: 1.0,"  label: ""Left""",561,0.7661292552947998,0.6389852166175842,-2.3895185563560517e-07,0.7439504861831665,0.6471726894378662,-0.03802768141031265,0.7340262532234192,0.6478893756866455,-0.07265613973140717,0.732445240020752,0.6346907019615173,-0.09769125282764435,0.7401049733161926,0.623108446598053,-0.12427065521478653,0.7500690221786499,0.7047430872917175,-0.10463263094425201,0.7409607172012329,0.7039294838905334,-0.14971153438091278,0.7353262901306152,0.695792019367218,-0.17661099135875702,0.733025312423706,0.6923803091049194,-0.19310873746871948,0.7638285160064697,0.694392740726471,-0.09898567944765091,0.7497432231903076,0.6665492653846741,-0.13941818475723267,0.7407122254371643,0.6448721289634705,-0.14934773743152618,0.7378398776054382,0.637437641620636,-0.15757836401462555,0.7754107117652893,0.6711657643318176,-0.09493207931518555,0.7583114504814148,0.6326459646224976,-0.13245999813079834,0.7499912977218628,0.6192596554756165,-0.12241100519895554,0.7492843270301819,0.6186639070510864,-0.1133110299706459,0.7846031188964844,0.6444453001022339,-0.0933803915977478,0.7664074301719666,0.6175647377967834,-0.1203145682811737,0.7589780688285828,0.6088739633560181,-0.11309836059808731,0.7563179731369019,0.6097153425216675,-0.10410304367542267
19,  score: 0.999346911907196,"  label: ""Right""",594,0.5022420883178711,0.5206725597381592,4.466207883524476e-06,0.522611141204834,0.519243061542511,-0.002101198071613908,0.5404415726661682,0.5059236288070679,-0.008754507638514042,0.5570677518844604,0.49799248576164246,-0.013345716521143913,0.571010172367096,0.505693256855011,-0.020715948194265366,0.5342874526977539,0.47010594606399536,-0.02750827744603157,0.546765923500061,0.4346446394920349,-0.03400798141956329,0.5536237359046936,0.4141954779624939,-0.03693109005689621,0.5585722923278809,0.398406445980072,-0.03992494195699692,0.5213396549224854,0.4604373574256897,-0.026571836322546005,0.5324099063873291,0.41862231492996216,-0.03932015225291252,0.5390273928642273,0.39348503947257996,-0.04529502987861633,0.5437042117118835,0.37533167004585266,-0.04908091947436333,0.5083701014518738,0.4559140205383301,-0.023694055154919624,0.5161646008491516,0.41682857275009155,-0.03330756351351738,0.5223932862281799,0.39164936542510986,-0.036369796842336655,0.527023434638977,0.3725980222225189,-0.03864196687936783,0.496401846408844,0.4561770260334015,-0.019317099824547768,0.49961861968040466,0.42200368642807007,-0.027198951691389084,0.5016980171203613,0.40178877115249634,-0.03078814223408699,0.5036303400993347,0.38432997465133667,-0.03256348893046379
19,  score: 1.0,"  label: ""Left""",594,0.7295131683349609,0.6414377689361572,-2.977695839945227e-05,0.7122670412063599,0.6502314209938049,-0.024888837710022926,0.703041672706604,0.6592341065406799,-0.04857657104730606,0.7067604660987854,0.6654695272445679,-0.06855116784572601,0.718406617641449,0.6689108610153198,-0.08496452867984772,0.722669780254364,0.6977842450141907,-0.05243977904319763,0.7271956205368042,0.7226240634918213,-0.08035434782505035,0.7248334884643555,0.713517427444458,-0.09641002863645554,0.7217352390289307,0.6984641551971436,-0.1032923012971878,0.7378732562065125,0.6886841654777527,-0.05397942662239075,0.7465419173240662,0.7108020782470703,-0.09045480191707611,0.7394005060195923,0.698819637298584,-0.10834585875272751,0.7319648265838623,0.6861429810523987,-0.11523605138063431,0.7490107417106628,0.672783374786377,-0.05513513833284378,0.7503082156181335,0.676580011844635,-0.08937129378318787,0.7393836975097656,0.6589798331260681,-0.10385116189718246,0.7304068803787231,0.6467099189758301,-0.10748312622308731,0.7549552917480469,0.6533860564231873,-0.05785055086016655,0.7518894672393799,0.646908164024353,-0.08702026307582855,0.741664707660675,0.6341744661331177,-0.09876632690429688,0.7321617007255554,0.6256817579269409,-0.10167668759822845
20,  score: 0.9996007680892944,"  label: ""Right""",627,0.5035827159881592,0.5188850164413452,1.2766071449732408e-05,0.5230858325958252,0.5185597538948059,-0.0046283709816634655,0.5403583645820618,0.5057916045188904,-0.013387084938585758,0.5565150380134583,0.4991154670715332,-0.020487835630774498,0.5708805322647095,0.5071831941604614,-0.031207488849759102,0.5340856909751892,0.4693990647792816,-0.027149057015776634,0.5466331839561462,0.43462279438972473,-0.03428757190704346,0.5536038875579834,0.4143650531768799,-0.03836388885974884,0.5585625171661377,0.39791667461395264,-0.04278471693396568,0.5211418867111206,0.45983895659446716,-0.026294756680727005,0.5322958827018738,0.41932713985443115,-0.038257040083408356,0.5388399958610535,0.3952329158782959,-0.044248729944229126,0.5431022047996521,0.3770705759525299,-0.04856874421238899,0.5084512829780579,0.4551391005516052,-0.024133719503879547,0.5164717435836792,0.4172057509422302,-0.03322792425751686,0.5225126147270203,0.3927442729473114,-0.0363621786236763,0.5268532037734985,0.373687744140625,-0.039101406931877136,0.49651533365249634,0.45500239729881287,-0.0207123514264822,0.49994146823883057,0.42108845710754395,-0.02829301543533802,0.502148449420929,0.4017223119735718,-0.031952403485774994,0.5042595267295837,0.38466495275497437,-0.034328725188970566
21,  score: 0.9993458986282349,"  label: ""Right""",660,0.5022677779197693,0.5204389095306396,8.703818821231835e-06,0.5222362279891968,0.5188855528831482,-0.003819352248683572,0.539679765701294,0.5064333081245422,-0.01354319229722023,0.5554439425468445,0.5004028081893921,-0.02177213504910469,0.569248616695404,0.5088606476783752,-0.0335831493139267,0.5332705974578857,0.47181519865989685,-0.030741365626454353,0.5452319979667664,0.4358842670917511,-0.03843754529953003,0.5524744391441345,0.4153376817703247,-0.042799219489097595,0.557954728603363,0.3984014093875885,-0.04723966494202614,0.520077645778656,0.4623200595378876,-0.029963895678520203,0.5310887694358826,0.4210081994533539,-0.042861055582761765,0.5380735993385315,0.3960670232772827,-0.0484524667263031,0.5428112745285034,0.3773236572742462,-0.05239325016736984,0.5070956945419312,0.4572615623474121,-0.027405988425016403,0.5150584578514099,0.4185079038143158,-0.03739854320883751,0.5214064717292786,0.39337652921676636,-0.04015365242958069,0.5259510278701782,0.37405407428741455,-0.042629674077034,0.4949570596218109,0.45643484592437744,-0.02315281704068184,0.4986289441585541,0.4220193326473236,-0.03130378946661949,0.500984251499176,0.4020938575267792,-0.03458135202527046,0.5029326677322388,0.38484445214271545,-0.03633721545338631
21,  score: 0.9377181529998779,"  label: ""Left""",660,0.5920846462249756,0.8640676140785217,-1.0645060683600605e-05,0.5866500735282898,0.8899848461151123,-0.021192120388150215,0.5719854235649109,0.9120784997940063,-0.0386812649667263,0.5592199563980103,0.9226961731910706,-0.05112604796886444,0.5479275584220886,0.9316473007202148,-0.06363487243652344,0.5509745478630066,0.9033483862876892,-0.05571360141038895,0.5383722186088562,0.928153932094574,-0.07740183919668198,0.5313109755516052,0.9471968412399292,-0.08746643364429474,0.5258956551551819,0.9631618857383728,-0.09315696358680725,0.5463812947273254,0.8904149532318115,-0.05219632759690285,0.5350301861763,0.917853593826294,-0.07483755052089691,0.5336450338363647,0.9373010993003845,-0.0826740488409996,0.5317168831825256,0.9521121978759766,-0.08902081102132797,0.5472266674041748,0.8772040605545044,-0.04841803014278412,0.5396708846092224,0.9027642011642456,-0.06643243134021759,0.5533751249313354,0.9106929302215576,-0.06418635696172714,0.562130868434906,0.9129562973976135,-0.06041868031024933,0.5514974594116211,0.8647604584693909,-0.045279838144779205,0.5494431257247925,0.8857453465461731,-0.057506974786520004,0.5607549548149109,0.8924763202667236,-0.05528615042567253,0.5695185661315918,0.8922845721244812,-0.05249525606632233
22,  score: 0.9970177412033081,"  label: ""Right""",693,0.5012667775154114,0.5212548971176147,7.576549251098186e-06,0.521355152130127,0.5199824571609497,-0.004396564792841673,0.5395826101303101,0.5067595839500427,-0.013471158221364021,0.5555083751678467,0.4998914301395416,-0.02116759680211544,0.569057285785675,0.5067273378372192,-0.032973047345876694,0.5329208374023438,0.4713428318500519,-0.02902764268219471,0.5449763536453247,0.4366087019443512,-0.0385713055729866,0.5525294542312622,0.41606971621513367,-0.04456549137830734,0.5583178400993347,0.3984179198741913,-0.04981308430433273,0.5202832818031311,0.4619985520839691,-0.029008183628320694,0.531257152557373,0.4212753474712372,-0.04320128634572029,0.5384432673454285,0.39602044224739075,-0.05005534738302231,0.5433558225631714,0.3763372600078583,-0.05479235574603081,0.5074611306190491,0.4572247266769409,-0.027919040992856026,0.5150394439697266,0.41852185130119324,-0.039204929023981094,0.5212189555168152,0.39309436082839966,-0.043274275958538055,0.525671124458313,0.37298280000686646,-0.046497974544763565,0.4947661757469177,0.4567349851131439,-0.025209035724401474,0.49820443987846375,0.4224761426448822,-0.033464301377534866,0.500630795955658,0.402876615524292,-0.037159886211156845,0.5030252933502197,0.3856724798679352,-0.03971339017152786
22,  score: 0.6701758503913879,"  label: ""Left""",693,0.6537432074546814,0.6761695146560669,-7.157112850109115e-05,0.6277261972427368,0.7031547427177429,-0.02325018122792244,0.6133289337158203,0.7179554104804993,-0.0565672405064106,0.6033899188041687,0.7199594974517822,-0.08771723508834839,0.5980406999588013,0.7102735638618469,-0.12023885548114777,0.6296642422676086,0.7202451825141907,-0.09123235940933228,0.6274062991142273,0.7265500426292419,-0.13195952773094177,0.6149014234542847,0.7142757177352905,-0.14670495688915253,0.6029130220413208,0.6999905109405518,-0.15289729833602905,0.6426478028297424,0.7007462382316589,-0.09422055631875992,0.6360580921173096,0.6942881941795349,-0.13186007738113403,0.6167348623275757,0.6759666204452515,-0.1409870684146881,0.6019066572189331,0.6553149223327637,-0.14709259569644928,0.6526399850845337,0.6782050728797913,-0.09557539969682693,0.6438310146331787,0.6673908233642578,-0.1291869431734085,0.6220556497573853,0.653229296207428,-0.13822749257087708,0.6058643460273743,0.6376652717590332,-0.143127903342247,0.6577513217926025,0.6566312313079834,-0.09725673496723175,0.6464173793792725,0.6416051983833313,-0.12356013804674149,0.6308189630508423,0.6306086182594299,-0.13683867454528809,0.6192702651023865,0.6209348440170288,-0.14648665487766266
23,  score: 0.9989340901374817,"  label: ""Right""",726,0.5018454194068909,0.5217647552490234,-4.657946561792414e-08,0.5224325060844421,0.519565761089325,-0.0033041532151401043,0.5412511229515076,0.5062273144721985,-0.011767550371587276,0.5564082264900208,0.49954500794410706,-0.018734034150838852,0.5689840316772461,0.5063534379005432,-0.02972567267715931,0.5334328413009644,0.4705353081226349,-0.02701754868030548,0.5453812479972839,0.4356979429721832,-0.03483372554183006,0.553069531917572,0.4156564176082611,-0.03950634226202965,0.5588603615760803,0.39868518710136414,-0.04412578418850899,0.5203908681869507,0.4612414836883545,-0.02710043452680111,0.5308874249458313,0.42012035846710205,-0.03949270024895668,0.5377101302146912,0.39468908309936523,-0.04567612707614899,0.5420680642127991,0.3752374053001404,-0.05004231259226799,0.5073877573013306,0.4568277895450592,-0.026151293888688087,0.5144821405410767,0.41803115606307983,-0.03563110530376434,0.5204163193702698,0.3928839862346649,-0.03878217190504074,0.5243496298789978,0.3735281229019165,-0.04149932786822319,0.4946565330028534,0.45663368701934814,-0.02354278601706028,0.4977017939090729,0.4222540259361267,-0.03019453026354313,0.4999622702598572,0.40282392501831055,-0.033339615911245346,0.5021780729293823,0.3861461877822876,-0.03565800562500954
23,  score: 0.9999778866767883,"  label: ""Left""",726,0.6331162452697754,0.6749500632286072,-1.690050703473389e-05,0.6078728437423706,0.7008920907974243,-0.005500755738466978,0.5879417061805725,0.715125322341919,-0.02238517627120018,0.5727211236953735,0.724279522895813,-0.03906494751572609,0.5609836578369141,0.7287961840629578,-0.05347086116671562,0.6020643711090088,0.7325166463851929,-0.06622134149074554,0.5921536684036255,0.7443366646766663,-0.09883029013872147,0.576955258846283,0.7323973178863525,-0.1057155653834343,0.5646064281463623,0.7182350158691406,-0.10730527341365814,0.612755298614502,0.7174367308616638,-0.07495184242725372,0.5969222187995911,0.715796947479248,-0.11158347129821777,0.5762388706207275,0.7002220153808594,-0.11830084770917892,0.5614098906517029,0.6834798455238342,-0.12036443501710892,0.6218908429145813,0.6951327919960022,-0.08221334218978882,0.6044771671295166,0.688666045665741,-0.11502736806869507,0.5806543231010437,0.674313485622406,-0.12233113497495651,0.5638117790222168,0.6605327129364014,-0.12271177768707275,0.6273645758628845,0.6696076393127441,-0.08793727308511734,0.6107050180435181,0.6598665118217468,-0.11477240175008774,0.5910926461219788,0.6483899354934692,-0.12656040489673615,0.5759052038192749,0.6384207606315613,-0.13204912841320038
24,  score: 0.9989743828773499,"  label: ""Right""",759,0.5010839104652405,0.5227232575416565,-1.3594672054750845e-05,0.5215771198272705,0.5196382403373718,-0.004020222928375006,0.5401679277420044,0.5064871907234192,-0.01302327774465084,0.5555967092514038,0.4997442066669464,-0.019965924322605133,0.5681477189064026,0.5054606795310974,-0.030688101425766945,0.5318918824195862,0.4724081754684448,-0.03145446628332138,0.545068085193634,0.43610879778862,-0.03859146311879158,0.5529173612594604,0.41580304503440857,-0.04053613543510437,0.5589511394500732,0.3994140326976776,-0.04311561957001686,0.5186774730682373,0.4633352756500244,-0.031150436028838158,0.5311365127563477,0.4213258624076843,-0.04388907551765442,0.5381259322166443,0.3953336775302887,-0.048866644501686096,0.5422937273979187,0.3754674196243286,-0.05277393013238907,0.5058860182762146,0.4587555527687073,-0.029674092307686806,0.5152425169944763,0.41908878087997437,-0.03959071636199951,0.52132248878479,0.392733097076416,-0.04303079843521118,0.525347113609314,0.3722062408924103,-0.046257320791482925,0.49369585514068604,0.4583955705165863,-0.02618972212076187,0.4980594217777252,0.423057496547699,-0.033720728009939194,0.5005064010620117,0.4029918313026428,-0.037664979696273804,0.5025820732116699,0.38538116216659546,-0.040970329195261
24,  score: 0.999998927116394,"  label: ""Left""",759,0.6117281317710876,0.6820743680000305,-1.4303282114269678e-05,0.5939112901687622,0.7094962000846863,-0.004179186187684536,0.5745120048522949,0.7287014126777649,-0.01650289073586464,0.5575969815254211,0.739378035068512,-0.026535285636782646,0.543340802192688,0.7392269968986511,-0.03413969278335571,0.5862396359443665,0.7361748218536377,-0.05609218776226044,0.5707809329032898,0.7567799091339111,-0.0839371606707573,0.5552156567573547,0.7507498264312744,-0.09466073662042618,0.5429083704948425,0.743269145488739,-0.10075043886899948,0.5898865461349487,0.7195896506309509,-0.06354541331529617,0.5698107481002808,0.7295455932617188,-0.09733154624700546,0.5482092499732971,0.7181742191314697,-0.11250090599060059,0.531508207321167,0.7074043154716492,-0.1212918683886528,0.5919862985610962,0.6974738240242004,-0.06763116270303726,0.5710428357124329,0.7008944153785706,-0.09859798848628998,0.5507926344871521,0.6910532712936401,-0.11248871684074402,0.5350011587142944,0.6809076070785522,-0.11951975524425507,0.5929728746414185,0.6737549304962158,-0.0707186758518219,0.5763137936592102,0.6700475215911865,-0.0948849767446518,0.5600501298904419,0.6629111170768738,-0.10865370184183121,0.5459033250808716,0.656171977519989,-0.11750993877649307
25,  score: 0.9993029236793518,"  label: ""Right""",792,0.5014339685440063,0.5207452178001404,-8.763971891312394e-06,0.5219387412071228,0.5187398195266724,-0.005266570020467043,0.5405665040016174,0.5061918497085571,-0.015862474218010902,0.5562861561775208,0.5001484751701355,-0.024388441815972328,0.5692181587219238,0.5070357918739319,-0.037206877022981644,0.5316932201385498,0.4748866558074951,-0.03573066368699074,0.5451614856719971,0.43707817792892456,-0.04466904327273369,0.5529278516769409,0.41606682538986206,-0.0471232607960701,0.5586920380592346,0.39909490942955017,-0.04927384480834007,0.5183169841766357,0.4652084410190582,-0.03457093611359596,0.5309965014457703,0.422057569026947,-0.04786160960793495,0.5382699966430664,0.3956519067287445,-0.05190137028694153,0.5424169898033142,0.3753250241279602,-0.05531516298651695,0.505446195602417,0.46003085374832153,-0.03196850046515465,0.5150160789489746,0.4194954037666321,-0.04183707386255264,0.5214805603027344,0.3931538760662079,-0.04373873397707939,0.5256132483482361,0.3725658059120178,-0.04571399465203285,0.4935503900051117,0.45894303917884827,-0.02741766721010208,0.49808844923973083,0.42271608114242554,-0.034997180104255676,0.5007379055023193,0.40258610248565674,-0.03831128031015396,0.5029633641242981,0.3848925828933716,-0.0410175696015358
25,  score: 0.9999995827674866,"  label: ""Left""",792,0.5903236269950867,0.679496169090271,-1.89562688319711e-05,0.5745981931686401,0.7091732621192932,0.0013466562377288938,0.5561792254447937,0.7324526309967041,-0.01035678293555975,0.5397007465362549,0.7462677955627441,-0.02178344316780567,0.5250266790390015,0.748950183391571,-0.031091047450900078,0.5696594715118408,0.7380109429359436,-0.055602651089429855,0.5496482253074646,0.7589450478553772,-0.08279536664485931,0.530478298664093,0.7538353800773621,-0.09015977382659912,0.5172587037086487,0.7478047609329224,-0.09223418682813644,0.5736468434333801,0.7207337617874146,-0.06555383652448654,0.5463585257530212,0.7342711687088013,-0.09892529994249344,0.5217776298522949,0.726102888584137,-0.10835626721382141,0.5051853060722351,0.7187464833259583,-0.1107543483376503,0.5739021897315979,0.698414146900177,-0.07159756124019623,0.5468947291374207,0.706944465637207,-0.1021004244685173,0.523714005947113,0.7007099986076355,-0.10944246500730515,0.507748544216156,0.6958414912223816,-0.1096232607960701,0.5721961855888367,0.6746949553489685,-0.07625290006399155,0.5503801703453064,0.6748724579811096,-0.10006830096244812,0.5313192009925842,0.6701356172561646,-0.11062905192375183,0.5161874294281006,0.6661240458488464,-0.11542773991823196
26,  score: 0.999859631061554,"  label: ""Right""",825,0.501157283782959,0.5210447907447815,-9.081069947569631e-06,0.5215463042259216,0.5189390778541565,-0.004127158783376217,0.5396319627761841,0.5071013569831848,-0.014055308885872364,0.554813027381897,0.5009945631027222,-0.021925270557403564,0.5673980712890625,0.5071112513542175,-0.0335363894701004,0.5315289497375488,0.47422075271606445,-0.03428735211491585,0.54512619972229,0.4368094503879547,-0.04268594831228256,0.5529692769050598,0.4161536693572998,-0.044656578451395035,0.5587885975837708,0.3995545208454132,-0.04654962569475174,0.5182342529296875,0.46486514806747437,-0.03358549252152443,0.5307897925376892,0.42177993059158325,-0.04681502655148506,0.5380130410194397,0.39538875222206116,-0.05070542171597481,0.5419917106628418,0.37529224157333374,-0.05380820855498314,0.5052602291107178,0.4600009620189667,-0.03142552077770233,0.5147452354431152,0.419302761554718,-0.04130168631672859,0.5210918188095093,0.39301979541778564,-0.043452002108097076,0.5249942541122437,0.3723975419998169,-0.04550451785326004,0.493136465549469,0.4591710865497589,-0.027135105803608894,0.4980398118495941,0.4228421151638031,-0.03433439880609512,0.5007922053337097,0.40280622243881226,-0.03774763643741608,0.5029908418655396,0.38515007495880127,-0.040373023599386215
