index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9998424649238586,"  label: ""Right""",1947,0.6268412470817566,0.3285706341266632,-8.142368642438669e-06,0.6152596473693848,0.31052082777023315,-0.013686822727322578,0.6122791171073914,0.28614363074302673,-0.018326973542571068,0.612578809261322,0.26460346579551697,-0.018421534448862076,0.6163561344146729,0.25112345814704895,-0.01760077103972435,0.6396039128303528,0.280950665473938,-0.026695970445871353,0.6337692141532898,0.2528734803199768,-0.024403247982263565,0.6235347390174866,0.2438308745622635,-0.018408402800559998,0.6157848238945007,0.2428334653377533,-0.012103570625185966,0.6467114686965942,0.28116950392723083,-0.015869691967964172,0.6367918252944946,0.25197702646255493,-0.012135282158851624,0.6253941059112549,0.24494752287864685,-0.005463332403451204,0.6176309585571289,0.24621224403381348,7.100639777490869e-05,0.6488215923309326,0.282954603433609,-0.004860968794673681,0.6388192176818848,0.25618892908096313,-0.0006184520898386836,0.6279323101043701,0.25121718645095825,0.0018070844234898686,0.6207578778266907,0.2537515163421631,0.0034647947177290916,0.6479088068008423,0.28535106778144836,0.005372732877731323,0.6392584443092346,0.2642642855644226,0.00854567438364029,0.6309798955917358,0.2581806480884552,0.009148583747446537,0.6243773698806763,0.25836890935897827,0.009890989400446415
61,  score: 0.9998034834861755,"  label: ""Right""",1980,0.6265494227409363,0.3294236361980438,-7.757202183711343e-06,0.6151832342147827,0.3118939697742462,-0.014733769930899143,0.6118305325508118,0.28789541125297546,-0.018074102699756622,0.6117796897888184,0.2666167914867401,-0.0166776143014431,0.6164675354957581,0.2550850510597229,-0.013811777345836163,0.6406952142715454,0.27970558404922485,-0.023808399215340614,0.634933590888977,0.2533243000507355,-0.01991514302790165,0.6243504881858826,0.2452646791934967,-0.013895458541810513,0.6162799000740051,0.24486485123634338,-0.008232032880187035,0.64736008644104,0.2799093425273895,-0.011782806366682053,0.6374062895774841,0.252792090177536,-0.006026682443916798,0.6259874701499939,0.24710716307163239,0.0012714016484096646,0.6181950569152832,0.24843579530715942,0.006661489140242338,0.6493241786956787,0.2818610966205597,0.000172748914337717,0.6393988132476807,0.25711458921432495,0.005783579777926207,0.6291584372520447,0.2522953152656555,0.008981927298009396,0.6220499873161316,0.2544043958187103,0.010650667361915112,0.6487412452697754,0.28440991044044495,0.011228893883526325,0.6407982110977173,0.2648615539073944,0.015505479648709297,0.6329024434089661,0.2592671513557434,0.0167032890021801,0.6260003447532654,0.2591806948184967,0.017193131148815155
62,  score: 0.9998325109481812,"  label: ""Right""",2013,0.626218318939209,0.33053624629974365,-1.1432289284130093e-05,0.6150127649307251,0.31045132875442505,-0.01032845675945282,0.6121947765350342,0.28606778383255005,-0.012431494891643524,0.6122056841850281,0.26576435565948486,-0.011358440853655338,0.6158236861228943,0.2538366913795471,-0.00954598467797041,0.6401121020317078,0.2793472111225128,-0.018906112760305405,0.6343796253204346,0.25343599915504456,-0.015055954456329346,0.6242029070854187,0.2447989284992218,-0.009596188552677631,0.616568386554718,0.24371418356895447,-0.004570147022604942,0.6469558477401733,0.2802322804927826,-0.00950366910547018,0.6371371746063232,0.2530095875263214,-0.0036949983332306147,0.6259106397628784,0.24620094895362854,0.003042139345780015,0.6183578968048096,0.24756599962711334,0.008343234658241272,0.6489077806472778,0.28276747465133667,-0.00012353206693660468,0.6392795443534851,0.2573990523815155,0.005913466215133667,0.6287795901298523,0.2525007426738739,0.008918829262256622,0.6216980218887329,0.2554524838924408,0.010660733096301556,0.6480663418769836,0.2858511209487915,0.008539550937712193,0.6399677395820618,0.2656072974205017,0.01331888698041439,0.6317887306213379,0.259898841381073,0.014845981262624264,0.6249487400054932,0.26054975390434265,0.01597949117422104
63,  score: 0.9998103976249695,"  label: ""Right""",2046,0.6263806819915771,0.32962530851364136,-8.36012804938946e-06,0.6145301461219788,0.3107084035873413,-0.014226729050278664,0.6110084056854248,0.2861737906932831,-0.018193405121564865,0.6115580201148987,0.2650066614151001,-0.017772139981389046,0.6162616610527039,0.25351449847221375,-0.016478022560477257,0.6383981704711914,0.28087252378463745,-0.02598457969725132,0.6336843371391296,0.2537829577922821,-0.023135457187891006,0.6237373948097229,0.24477533996105194,-0.01697920449078083,0.6162556409835815,0.24366548657417297,-0.011083373799920082,0.6459587812423706,0.2812154293060303,-0.014706394635140896,0.6375823020935059,0.2532009482383728,-0.009966601617634296,0.6264188289642334,0.24585619568824768,-0.00291344802826643,0.6187982559204102,0.24686044454574585,0.002727571176365018,0.6488265991210938,0.2830756902694702,-0.0031109871342778206,0.6402783393859863,0.25719067454338074,0.001983140828087926,0.6297599673271179,0.251688688993454,0.004819091875106096,0.6225382089614868,0.2539716362953186,0.00651155598461628,0.6488895416259766,0.2855475842952728,0.007539695594459772,0.6416100263595581,0.26484158635139465,0.01149061881005764,0.6332371234893799,0.2585090398788452,0.01265501044690609,0.6260626912117004,0.2588236927986145,0.013715562410652637
64,  score: 0.9999820590019226,"  label: ""Right""",2079,0.6268332600593567,0.3292044997215271,-3.992262463725638e-06,0.6241879463195801,0.3099321126937866,-0.002348565263673663,0.6239320039749146,0.2868042290210724,-0.005470877513289452,0.6227631568908691,0.26791247725486755,-0.006844610907137394,0.621238648891449,0.25373074412345886,-0.007894928567111492,0.6436639428138733,0.2825998067855835,-0.023595234379172325,0.6366485953330994,0.253987580537796,-0.02257118746638298,0.6260425448417664,0.24426834285259247,-0.016739796847105026,0.6189977526664734,0.24212343990802765,-0.011429552920162678,0.6435266733169556,0.28369206190109253,-0.020289340987801552,0.6328354477882385,0.25416165590286255,-0.01677997224032879,0.6224561333656311,0.24714519083499908,-0.008614744991064072,0.6172954440116882,0.24799630045890808,-0.0031984164379537106,0.6392494440078735,0.28511545062065125,-0.016049878671765327,0.6291865706443787,0.2582458257675171,-0.01019001379609108,0.6205111742019653,0.2554274797439575,-0.005309705156832933,0.6163156032562256,0.2595030665397644,-0.00315601984038949,0.6328852772712708,0.2866727113723755,-0.01216157153248787,0.6245495080947876,0.2654142677783966,-0.007588486652821302,0.6191509366035461,0.2590674161911011,-0.005909791216254234,0.6159436702728271,0.2577095925807953,-0.005787028931081295
65,  score: 0.9990018010139465,"  label: ""Right""",2112,0.6271896362304688,0.329454630613327,-5.081615654489724e-06,0.6165881752967834,0.3100074231624603,-0.008271778002381325,0.6145356297492981,0.286421537399292,-0.012825463898479939,0.6146989464759827,0.2667262554168701,-0.013690577819943428,0.616451621055603,0.25348609685897827,-0.013843796215951443,0.6374049782752991,0.282731294631958,-0.030160201713442802,0.6318740844726562,0.2532263696193695,-0.029914027079939842,0.6220586895942688,0.24422985315322876,-0.023907030001282692,0.6153338551521301,0.24378080666065216,-0.01798100396990776,0.644022524356842,0.2834034562110901,-0.023050038143992424,0.6339104771614075,0.2526555061340332,-0.020827647298574448,0.6228489279747009,0.24571682512760162,-0.012628506869077682,0.6162744164466858,0.24763575196266174,-0.0060963258147239685,0.6457074284553528,0.2851865887641907,-0.014953878708183765,0.6348299980163574,0.2574426531791687,-0.010240253992378712,0.6242817640304565,0.25453466176986694,-0.00602262606844306,0.6183417439460754,0.2586943209171295,-0.003411905374377966,0.6443267464637756,0.28722134232521057,-0.007510410156100988,0.6339400410652161,0.26508283615112305,-0.003219119505956769,0.6262735724449158,0.25966131687164307,-0.0014607282355427742,0.6216155886650085,0.2602035403251648,-0.00013377994764596224
66,  score: 0.9985695481300354,"  label: ""Right""",2145,0.6269168257713318,0.3297472298145294,-1.1602132872212678e-05,0.6151875853538513,0.3105621933937073,-0.011210381984710693,0.6113867163658142,0.28654399514198303,-0.014013818465173244,0.61119544506073,0.2657224237918854,-0.012481785379350185,0.6152130961418152,0.25433486700057983,-0.009417274966835976,0.6389555931091309,0.2801380157470703,-0.022006556391716003,0.6336808204650879,0.25237882137298584,-0.018525993451476097,0.623485267162323,0.24480387568473816,-0.012132813222706318,0.6160863637924194,0.24531978368759155,-0.006015675608068705,0.6462893486022949,0.28073471784591675,-0.01210846658796072,0.6372805237770081,0.251465380191803,-0.006778889335691929,0.6261007189750671,0.24464502930641174,0.0006685453117825091,0.6187936663627625,0.24600152671337128,0.006181663367897272,0.6490170955657959,0.28286901116371155,-0.0022614102344959974,0.6398686170578003,0.2560613751411438,0.0033900486305356026,0.6294240355491638,0.2515608072280884,0.006022099405527115,0.6227315068244934,0.2545970678329468,0.007533956319093704,0.6490868330001831,0.2854927182197571,0.006990914233028889,0.6410789489746094,0.2641443908214569,0.011922820471227169,0.6330679059028625,0.25843122601509094,0.013138847425580025,0.6268866658210754,0.2591865062713623,0.013827446848154068
67,  score: 0.9972242116928101,"  label: ""Right""",2178,0.6270955204963684,0.33127087354660034,-1.0768711945274845e-05,0.6158318519592285,0.31262755393981934,-0.013388657942414284,0.6119064092636108,0.28817451000213623,-0.016309775412082672,0.6118723750114441,0.26669150590896606,-0.014403752982616425,0.6169801354408264,0.255431592464447,-0.010682382620871067,0.6401598453521729,0.2808380722999573,-0.022258976474404335,0.6341056823730469,0.25263160467147827,-0.018706977367401123,0.6237495541572571,0.24558162689208984,-0.012440664693713188,0.6164578199386597,0.24669432640075684,-0.006305423099547625,0.6473308205604553,0.2811906635761261,-0.011116298846900463,0.6375415921211243,0.2515617609024048,-0.005698546767234802,0.6258791089057922,0.24554665386676788,0.0011077147210016847,0.618224561214447,0.24798530340194702,0.006387782748788595,0.649605393409729,0.28341805934906006,-0.00015801556583028287,0.6395525932312012,0.25696659088134766,0.005218051373958588,0.6290261745452881,0.2528592050075531,0.007323449943214655,0.6223790645599365,0.25635087490081787,0.008660036139190197,0.6492999196052551,0.2864167392253876,0.010035403072834015,0.6403412222862244,0.2659616470336914,0.014529283158481121,0.632082462310791,0.26089954376220703,0.01536649465560913,0.6260623335838318,0.2620803415775299,0.015898818150162697
68,  score: 0.9993265867233276,"  label: ""Right""",2211,0.6272179484367371,0.33122605085372925,-8.661617357574869e-06,0.616386890411377,0.31102675199508667,-0.009285465814173222,0.6135063171386719,0.2873817980289459,-0.011601854115724564,0.6134753823280334,0.2675494849681854,-0.010030748322606087,0.6161702275276184,0.25481927394866943,-0.007066864520311356,0.6400856971740723,0.2813739478588104,-0.020572669804096222,0.634192943572998,0.2530020773410797,-0.017608653753995895,0.6242845058441162,0.24506555497646332,-0.011858813464641571,0.6170440316200256,0.24559292197227478,-0.006202364806085825,0.6466147899627686,0.28229591250419617,-0.011894998140633106,0.6367336511611938,0.25280919671058655,-0.006838144734501839,0.6256980895996094,0.2455112189054489,0.0003676785563584417,0.6183149814605713,0.24673503637313843,0.005901729688048363,0.6483449935913086,0.2847437262535095,-0.0031938538886606693,0.6383190155029297,0.25788915157318115,0.0022465053480118513,0.6279300451278687,0.2532199025154114,0.0045073670335114,0.6212716698646545,0.25639820098876953,0.005972889252007008,0.6473931074142456,0.28771284222602844,0.005005244631320238,0.6384302973747253,0.2666829228401184,0.009539107792079449,0.6305582523345947,0.260603129863739,0.010189899243414402,0.6246011257171631,0.26093706488609314,0.010708224028348923
69,  score: 0.9997603893280029,"  label: ""Right""",2244,0.626810610294342,0.33006006479263306,-7.732826816209126e-06,0.6153236031532288,0.3107096552848816,-0.012110933661460876,0.6120936274528503,0.2862424850463867,-0.015707654878497124,0.6126286387443542,0.2649780511856079,-0.01468320470303297,0.6161621809005737,0.25215020775794983,-0.012536425143480301,0.6382715702056885,0.2818171977996826,-0.0268617644906044,0.6332932114601135,0.2533018887042999,-0.024082999676465988,0.6235798597335815,0.24436147511005402,-0.017532050609588623,0.616084635257721,0.2435392439365387,-0.011158056557178497,0.6459771394729614,0.2823191285133362,-0.016479702666401863,0.6367843151092529,0.2527385652065277,-0.011084108613431454,0.6257386803627014,0.2455279529094696,-0.003410972421988845,0.6179143786430359,0.2468557208776474,0.0022180164232850075,0.648842990398407,0.2841634750366211,-0.005561185535043478,0.6391299366950989,0.2574351131916046,0.00024328345898538828,0.6288423538208008,0.25267231464385986,0.002826221054419875,0.6218367218971252,0.25540605187416077,0.004233612213283777,0.6488879323005676,0.2865430414676666,0.004696841351687908,0.6401772499084473,0.265003502368927,0.009081038646399975,0.6321548819541931,0.25912782549858093,0.010225778445601463,0.6257532238960266,0.25964707136154175,0.011191797442734241
70,  score: 0.999669075012207,"  label: ""Right""",2277,0.6268442273139954,0.32878226041793823,-9.938661605701782e-06,0.6156883835792542,0.3107052445411682,-0.012739875353872776,0.6123494505882263,0.2866959273815155,-0.01690748706459999,0.6121079325675964,0.26486077904701233,-0.016812467947602272,0.6162762641906738,0.2520471215248108,-0.015537050552666187,0.6401150822639465,0.2809811532497406,-0.0227853674441576,0.6343957781791687,0.25342971086502075,-0.020372800529003143,0.6243001222610474,0.24437561631202698,-0.014701995998620987,0.6165461540222168,0.24289962649345398,-0.00880337506532669,0.6471288204193115,0.2812058627605438,-0.012544927187263966,0.6375007033348083,0.2521405816078186,-0.008970925584435463,0.6262460947036743,0.24480730295181274,-0.0025559135247021914,0.618547260761261,0.24525050818920135,0.0027775217313319445,0.6495009660720825,0.2829746901988983,-0.0022961648646742105,0.6399634480476379,0.25645163655281067,0.0015876449178904295,0.629524827003479,0.2506118416786194,0.0043173860758543015,0.6224169731140137,0.25204724073410034,0.006246440578252077,0.6491358876228333,0.2852950096130371,0.007281961385160685,0.6412398815155029,0.26428669691085815,0.010353236459195614,0.6331769824028015,0.25749319791793823,0.011195847764611244,0.626288652420044,0.2568252980709076,0.012207278981804848
71,  score: 0.9994143843650818,"  label: ""Right""",2310,0.6261814832687378,0.3295246660709381,-9.298425538872834e-06,0.6148890256881714,0.30959877371788025,-0.0077719129621982574,0.6114940643310547,0.28508445620536804,-0.009526710957288742,0.6120008230209351,0.2646089792251587,-0.008080432191491127,0.6166093349456787,0.25329890847206116,-0.005819717422127724,0.6370658874511719,0.28030925989151,-0.021253470331430435,0.6326821446418762,0.25297364592552185,-0.01837184466421604,0.6237348914146423,0.24408534169197083,-0.012366225942969322,0.6168994307518005,0.2427670806646347,-0.006810430437326431,0.6446754932403564,0.28176048398017883,-0.01327949482947588,0.6358574628829956,0.25305232405662537,-0.006920674350112677,0.6250821948051453,0.24643945693969727,0.0005231018294580281,0.6180282235145569,0.24823060631752014,0.005892867688089609,0.6478872299194336,0.28449547290802,-0.004620836582034826,0.6382095217704773,0.2586304545402527,0.002254223683848977,0.6280938982963562,0.25448063015937805,0.005303543526679277,0.6217549443244934,0.2578425109386444,0.0069807409308850765,0.6485323905944824,0.2879609167575836,0.0036925342865288258,0.6400386691093445,0.26632797718048096,0.009159083478152752,0.6320545673370361,0.26075324416160583,0.010945542715489864,0.6260849833488464,0.2616030275821686,0.012640762142837048
72,  score: 0.9533751010894775,"  label: ""Right""",2343,0.6268880367279053,0.3257395625114441,-9.282940482080448e-06,0.6152591109275818,0.3092830777168274,-0.014033415354788303,0.6106001734733582,0.2859778106212616,-0.018462589010596275,0.6100672483444214,0.26455074548721313,-0.01756429858505726,0.6137365698814392,0.2515856623649597,-0.014381231740117073,0.6381810307502747,0.27821406722068787,-0.025388166308403015,0.6327893137931824,0.24972176551818848,-0.023224474862217903,0.6230452656745911,0.24173803627490997,-0.01713228039443493,0.6158643364906311,0.2420215606689453,-0.01077800989151001,0.6455371379852295,0.27874934673309326,-0.01435876078903675,0.6362255215644836,0.24876180291175842,-0.010648627765476704,0.6249604821205139,0.24152600765228271,-0.0036076230462640524,0.6171707510948181,0.24247655272483826,0.001623378018848598,0.6481770277023315,0.28097477555274963,-0.003272905247285962,0.6384372711181641,0.25474509596824646,0.0010704795131459832,0.6279904842376709,0.24927474558353424,0.0037419451400637627,0.6209588646888733,0.25113236904144287,0.005851782858371735,0.648453414440155,0.28386515378952026,0.006979663390666246,0.6391519904136658,0.2635405957698822,0.01074931863695383,0.6309494376182556,0.25710955262184143,0.011530909687280655,0.624743640422821,0.25682175159454346,0.012606687843799591
73,  score: 0.9707540273666382,"  label: ""Right""",2376,0.6256338357925415,0.3273860812187195,-1.2954400517628528e-05,0.613449215888977,0.31026530265808105,-0.01640181615948677,0.6091815829277039,0.28585389256477356,-0.022178126499056816,0.6087927222251892,0.2637985944747925,-0.022463606670498848,0.6118117570877075,0.24992436170578003,-0.020305806770920753,0.6373217105865479,0.2764594256877899,-0.025333724915981293,0.6311056613922119,0.24527421593666077,-0.023251529783010483,0.6203616261482239,0.2385355681180954,-0.017481163144111633,0.6134015321731567,0.24042630195617676,-0.011995481327176094,0.6450113654136658,0.2784832715988159,-0.013063878752291203,0.6354328989982605,0.247158944606781,-0.007613626774400473,0.6234634518623352,0.24060072004795074,0.0002031954500125721,0.6156851053237915,0.24202901124954224,0.005419556517153978,0.6474943161010742,0.2820010781288147,-0.0006325153517536819,0.637805700302124,0.25583186745643616,0.006143983453512192,0.6268814206123352,0.2501980662345886,0.010411273688077927,0.619140625,0.2525385022163391,0.013026914559304714,0.6471947431564331,0.28558504581451416,0.010454906150698662,0.6396034359931946,0.26499703526496887,0.015689123421907425,0.6313653588294983,0.2583061158657074,0.017481809481978416,0.6240840554237366,0.2589449882507324,0.019109297543764114
74,  score: 0.9544302821159363,"  label: ""Right""",2409,0.6254163980484009,0.3273124694824219,-1.545809573144652e-05,0.6126049160957336,0.3106590211391449,-0.01598629355430603,0.607936441898346,0.2865726053714752,-0.022285854443907738,0.6076082587242126,0.26432645320892334,-0.023003755137324333,0.6114289164543152,0.25019434094429016,-0.0214956346899271,0.6358779668807983,0.27746328711509705,-0.02810654789209366,0.630273163318634,0.24728524684906006,-0.027061376720666885,0.6199694275856018,0.23984146118164062,-0.021226733922958374,0.612995445728302,0.24093107879161835,-0.015070827677845955,0.644158661365509,0.27851560711860657,-0.016498692333698273,0.6350641250610352,0.24735599756240845,-0.012738428078591824,0.6232843995094299,0.24014230072498322,-0.005103742703795433,0.6154700517654419,0.24112124741077423,0.000694269489031285,0.6473231911659241,0.28123676776885986,-0.004556821659207344,0.6376157402992249,0.25424665212631226,0.0002959950070362538,0.6266491413116455,0.2484486997127533,0.0045696101151406765,0.6190433502197266,0.2505273222923279,0.007780630607157946,0.6474315524101257,0.28434887528419495,0.00617639347910881,0.6389362812042236,0.26350292563438416,0.010649497620761395,0.6304265260696411,0.2568153142929077,0.012952073477208614,0.6233713626861572,0.2572996914386749,0.01532762311398983
75,  score: 0.9919516444206238,"  label: ""Right""",2442,0.6260910630226135,0.3286171555519104,-1.3308172128745355e-05,0.6138514280319214,0.3122985064983368,-0.014638787135481834,0.6092615127563477,0.28829702734947205,-0.02050524391233921,0.6092577576637268,0.26640796661376953,-0.021145878359675407,0.611526370048523,0.2519972622394562,-0.019579919055104256,0.6362714767456055,0.27882084250450134,-0.025777846574783325,0.6313043832778931,0.24762849509716034,-0.024181893095374107,0.6213724613189697,0.24010956287384033,-0.01793874055147171,0.6141121983528137,0.24105609953403473,-0.012114787474274635,0.644410252571106,0.2803274095058441,-0.014551065862178802,0.6357725858688354,0.24859966337680817,-0.010329799726605415,0.6240589618682861,0.24155166745185852,-0.0017988663166761398,0.616119921207428,0.2428191602230072,0.0041871462017297745,0.6472592949867249,0.28362277150154114,-0.0030079337302595377,0.6380217671394348,0.25675392150878906,0.0030722564551979303,0.6271756291389465,0.2511489987373352,0.00794288795441389,0.6196523904800415,0.2533727288246155,0.011443452909588814,0.647165060043335,0.28733208775520325,0.007647775113582611,0.6396464109420776,0.26552265882492065,0.011937356553971767,0.631382405757904,0.25909340381622314,0.01422185730189085,0.6243916749954224,0.2598079442977905,0.016599291935563087
76,  score: 0.9025976061820984,"  label: ""Right""",2475,0.6261808276176453,0.3278995156288147,-8.52100220072316e-06,0.6146240830421448,0.3104473054409027,-0.017340037971735,0.6106101870536804,0.2866261601448059,-0.024306027218699455,0.6102898716926575,0.26448920369148254,-0.025520671159029007,0.6140076518058777,0.24956168234348297,-0.02531570754945278,0.6393893361091614,0.282296746969223,-0.030864331871271133,0.6329377293586731,0.2525992691516876,-0.02958027645945549,0.6224090456962585,0.24346823990345,-0.023899484425783157,0.6146263480186462,0.24263204634189606,-0.017477814108133316,0.6466690897941589,0.28248128294944763,-0.018759189173579216,0.6363667249679565,0.251627653837204,-0.016253063455224037,0.6251186728477478,0.24431174993515015,-0.009928117506206036,0.6174498200416565,0.24454577267169952,-0.005034537520259619,0.6488032937049866,0.2836342751979828,-0.00662462692707777,0.6384009122848511,0.256180077791214,-0.0032770722173154354,0.6280929446220398,0.25119051337242126,-0.0008736815652810037,0.6212590336799622,0.25288325548171997,0.0009962267940863967,0.6482194066047668,0.2849988341331482,0.004379363730549812,0.6389657855033875,0.2640336751937866,0.007610127329826355,0.6309829950332642,0.2580987811088562,0.00886396411806345,0.6250433921813965,0.25797557830810547,0.009944174438714981
77,  score: 0.9993993639945984,"  label: ""Right""",2508,0.6250312328338623,0.33103352785110474,-7.218047812784789e-06,0.6142578721046448,0.31157398223876953,-0.011974412947893143,0.6115297675132751,0.28759926557540894,-0.015353072434663773,0.6125041246414185,0.26711606979370117,-0.014835569076240063,0.6162722110748291,0.25443774461746216,-0.014254707843065262,0.6371810436248779,0.284485787153244,-0.026985280215740204,0.6324013471603394,0.25724366307258606,-0.024642938748002052,0.623712956905365,0.24669833481311798,-0.018620800226926804,0.6168382167816162,0.24311991035938263,-0.012695332057774067,0.6449095010757446,0.2850143313407898,-0.016706550493836403,0.6354404091835022,0.2578321099281311,-0.010814581997692585,0.6253079175949097,0.25061100721359253,-0.0034479086752980947,0.6189369559288025,0.2515130341053009,0.0015871742507442832,0.6477686166763306,0.28684690594673157,-0.005749701522290707,0.6378124356269836,0.26287251710891724,0.0001473563606850803,0.6281667351722717,0.25900816917419434,0.0029930456075817347,0.6223693490028381,0.2617075443267822,0.004188764374703169,0.647994875907898,0.28904789686203003,0.004508439917117357,0.6397392153739929,0.2690128982067108,0.008966641500592232,0.6320696473121643,0.26442262530326843,0.010648421943187714,0.6268665194511414,0.26558592915534973,0.012260057963430882
78,  score: 0.9998586773872375,"  label: ""Right""",2541,0.6255314350128174,0.32980915904045105,-1.2894133760710247e-05,0.6150403618812561,0.3111149072647095,-0.012373475357890129,0.6122649312019348,0.2879463732242584,-0.017286574468016624,0.6128188967704773,0.26779067516326904,-0.018367663025856018,0.6159062385559082,0.25469788908958435,-0.019655250012874603,0.6373934149742126,0.28498154878616333,-0.03100263886153698,0.6333494782447815,0.2569752037525177,-0.029787573963403702,0.6240537166595459,0.246497243642807,-0.02348019741475582,0.6165512800216675,0.24394798278808594,-0.01688302680850029,0.6451961994171143,0.28502357006073,-0.021148335188627243,0.6361934542655945,0.2570933699607849,-0.017397135496139526,0.6261537671089172,0.24885627627372742,-0.009668502025306225,0.619442343711853,0.24934910237789154,-0.0038818565662950277,0.647819995880127,0.2862972021102905,-0.010587102733552456,0.6384963989257812,0.26089170575141907,-0.005956021137535572,0.6288140416145325,0.2555648684501648,-0.0028380753938108683,0.6225497126579285,0.25788062810897827,-0.0011804457753896713,0.6472631096839905,0.28777411580085754,-0.0007781096501275897,0.638982892036438,0.2666274309158325,0.0032110074535012245,0.6315110325813293,0.26051604747772217,0.005101364105939865,0.6260697841644287,0.26069018244743347,0.006713692098855972
79,  score: 0.9998427033424377,"  label: ""Right""",2574,0.6256741881370544,0.3290095627307892,-1.2719921869575046e-05,0.6150825023651123,0.31049132347106934,-0.013045040890574455,0.6120738983154297,0.2870158851146698,-0.017738278955221176,0.6124246716499329,0.2665354609489441,-0.01866692118346691,0.616333544254303,0.2539915144443512,-0.019743770360946655,0.6383892893791199,0.283683717250824,-0.028239671140909195,0.6337502002716064,0.2559254765510559,-0.026404770091176033,0.6240224242210388,0.24621236324310303,-0.0204427819699049,0.6164052486419678,0.24423721432685852,-0.014191447757184505,0.6456573009490967,0.2839128375053406,-0.017933405935764313,0.6369938254356384,0.2560743987560272,-0.013632327318191528,0.6264798641204834,0.24844802916049957,-0.0064791226759552956,0.6194252967834473,0.24900783598423004,-0.0009599286131560802,0.6480239629745483,0.28540894389152527,-0.007098229601979256,0.6389955282211304,0.25997865200042725,-0.002330247312784195,0.6290369033813477,0.25513675808906555,0.0006343084387481213,0.6227090358734131,0.2575792372226715,0.002361300867050886,0.6475123167037964,0.28715434670448303,0.0029185847379267216,0.6400655508041382,0.2660689949989319,0.007140875328332186,0.6325726509094238,0.2601683735847473,0.009107363410294056,0.6269348859786987,0.26034459471702576,0.010762614198029041
80,  score: 0.9997360706329346,"  label: ""Right""",2607,0.6255747079849243,0.3291037380695343,-1.0081953405460808e-05,0.6145997047424316,0.31064507365226746,-0.015356399118900299,0.6113166809082031,0.28686603903770447,-0.020229686051607132,0.6117858290672302,0.2656855285167694,-0.020630987361073494,0.6170766949653625,0.2546924650669098,-0.02058340422809124,0.639342188835144,0.28257206082344055,-0.027335718274116516,0.6346784234046936,0.25576233863830566,-0.0250988956540823,0.6245646476745605,0.24612104892730713,-0.019409051164984703,0.6166030168533325,0.24398013949394226,-0.01330151129513979,0.6463439464569092,0.2831399440765381,-0.015489814803004265,0.6382501125335693,0.2557308077812195,-0.01158875785768032,0.627414345741272,0.24765492975711823,-0.004949905909597874,0.619682252407074,0.2473394274711609,0.00021289856522344053,0.648490309715271,0.28491008281707764,-0.0033426405861973763,0.640606701374054,0.2596684992313385,0.0014905623393133283,0.6305946111679077,0.2530953586101532,0.00476802559569478,0.623261034488678,0.25402364134788513,0.006557479500770569,0.6481645703315735,0.28708621859550476,0.007771317381411791,0.6420388221740723,0.2664657533168793,0.011800499632954597,0.6341893672943115,0.25940629839897156,0.013277466408908367,0.6270526051521301,0.25819435715675354,0.014071209356188774
