index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9985012412071228,"  label: ""Right""",759,0.6279296875,0.34994086623191833,-7.63116986490786e-06,0.6172643899917603,0.3311935365200043,-0.01977398991584778,0.6171279549598694,0.30606895685195923,-0.025109216570854187,0.6189611554145813,0.28422144055366516,-0.02479350008070469,0.6211562156677246,0.26551535725593567,-0.023892590776085854,0.6455540657043457,0.29970020055770874,-0.02179512195289135,0.6392475962638855,0.272060751914978,-0.016412653028964996,0.629421055316925,0.2638654410839081,-0.01110231876373291,0.6226476430892944,0.26285886764526367,-0.007292914669960737,0.6507564783096313,0.3014494776725769,-0.008146204985678196,0.6421124339103699,0.27387237548828125,-0.002802465111017227,0.6312994956970215,0.2671487629413605,0.0006908185314387083,0.6235705018043518,0.2680530250072479,0.0020643307361751795,0.6514137387275696,0.30399689078330994,0.005640748888254166,0.6427985429763794,0.2802010476589203,0.010629457421600819,0.6327367424964905,0.27579477429389954,0.011193240992724895,0.6250514984130859,0.2788022458553314,0.011829308234155178,0.6494839191436768,0.3064391016960144,0.01768832467496395,0.6432029008865356,0.2884826064109802,0.020896632224321365,0.6360508799552917,0.2833584249019623,0.020787768065929413,0.6295278072357178,0.28435638546943665,0.020963571965694427
24,  score: 0.9706962704658508,"  label: ""Right""",759,0.3844902515411377,0.16906332969665527,-1.8834842194337398e-05,0.3931434750556946,0.13666029274463654,1.1885585990967229e-05,0.4086306691169739,0.12024921178817749,0.0023901336826384068,0.42189714312553406,0.10784543305635452,0.0073659284971654415,0.428936630487442,0.09601031243801117,0.011515671387314796,0.42613956332206726,0.1458170861005783,0.0015410884516313672,0.44405215978622437,0.13447239995002747,0.013024186715483665,0.44044098258018494,0.1248331218957901,0.022884489968419075,0.4347534477710724,0.12097509950399399,0.029281271621584892,0.4262995719909668,0.15956935286521912,0.008465472608804703,0.4430578947067261,0.14828167855739594,0.023612944409251213,0.4403134882450104,0.137933611869812,0.03622804209589958,0.43646425008773804,0.13465027511119843,0.04356929287314415,0.4231252372264862,0.16923245787620544,0.016794467344880104,0.438423216342926,0.16001617908477783,0.031944774091243744,0.4373152256011963,0.1506773829460144,0.04133322462439537,0.433744877576828,0.14776183664798737,0.047181833535432816,0.4187878966331482,0.17503467202186584,0.02490968070924282,0.432551771402359,0.1665142923593521,0.03737710416316986,0.43387702107429504,0.15749335289001465,0.045661281794309616,0.4310759902000427,0.15342852473258972,0.05180251598358154
25,  score: 0.9734469056129456,"  label: ""Right""",792,0.6283495426177979,0.3482964038848877,-9.881330697680824e-06,0.6174886226654053,0.3314364552497864,-0.021457627415657043,0.6169131994247437,0.30728986859321594,-0.027710890397429466,0.6183964610099792,0.2855091691017151,-0.02757236175239086,0.6200017929077148,0.2663474678993225,-0.02631710097193718,0.6454737186431885,0.29833707213401794,-0.02578190341591835,0.6385663747787476,0.26965636014938354,-0.020620809867978096,0.6280690431594849,0.26220864057540894,-0.014776388183236122,0.621095597743988,0.2619054615497589,-0.010894321836531162,0.650413990020752,0.29931995272636414,-0.011274599470198154,0.6413887739181519,0.2705935835838318,-0.00618329830467701,0.6300015449523926,0.26522934436798096,-0.0018573924899101257,0.6222149133682251,0.26692938804626465,0.0003962828195653856,0.6509310603141785,0.3013346791267395,0.0033522748854011297,0.6420167684555054,0.27655237913131714,0.00822899304330349,0.6317154169082642,0.27259472012519836,0.009592998772859573,0.6241296529769897,0.2759299576282501,0.010609886609017849,0.649059534072876,0.3033648133277893,0.016116077080368996,0.6426594257354736,0.2851311266422272,0.019193006679415703,0.635266125202179,0.28036391735076904,0.0192257072776556,0.6287907361984253,0.2817011773586273,0.019489990547299385
25,  score: 0.9556677341461182,"  label: ""Right""",792,0.3846357464790344,0.1694599688053131,-1.9540495486580767e-05,0.393312931060791,0.13676048815250397,0.0003125180082861334,0.4087700843811035,0.12029358744621277,0.0030558870639652014,0.42198076844215393,0.10790044069290161,0.008206529542803764,0.4288845360279083,0.09607887268066406,0.012401231564581394,0.42634955048561096,0.14556807279586792,0.002901890315115452,0.4443918764591217,0.13434307277202606,0.014092142693698406,0.4412993788719177,0.12477707862854004,0.02358490228652954,0.43589383363723755,0.12069815397262573,0.029978487640619278,0.4263685643672943,0.15958985686302185,0.009682683274149895,0.443269282579422,0.14808250963687897,0.024847546592354774,0.44047263264656067,0.13773570954799652,0.03715695068240166,0.43661919236183167,0.1344519406557083,0.04445364698767662,0.4230596423149109,0.16943560540676117,0.017863618209958076,0.4384644031524658,0.15998294949531555,0.03309030830860138,0.43720847368240356,0.15032152831554413,0.04217756539583206,0.43351057171821594,0.1471576690673828,0.04787386581301689,0.41853728890419006,0.17531900107860565,0.025856446474790573,0.43242472410202026,0.1667073369026184,0.03851466625928879,0.43373751640319824,0.1575101613998413,0.04682588204741478,0.43091267347335815,0.153404101729393,0.053054314106702805
26,  score: 0.9979554414749146,"  label: ""Right""",825,0.6280142664909363,0.34876611828804016,-1.1032693691959139e-05,0.6170970797538757,0.3316654860973358,-0.020841918885707855,0.6164284944534302,0.3074885308742523,-0.027128977701067924,0.6178026795387268,0.28582334518432617,-0.02748859114944935,0.6191619038581848,0.26651668548583984,-0.027196474373340607,0.6446892023086548,0.2981368601322174,-0.02372775413095951,0.6386396288871765,0.2698611915111542,-0.018559826537966728,0.6284976601600647,0.2623988091945648,-0.0131794149056077,0.6215273141860962,0.26223766803741455,-0.009562540799379349,0.6499637365341187,0.2998351454734802,-0.009564120322465897,0.6413795948028564,0.2717663645744324,-0.0031980006024241447,0.6302089691162109,0.26634931564331055,0.001451096381060779,0.6226595044136047,0.26746851205825806,0.003902923548594117,0.6508720517158508,0.30237066745758057,0.004713947419077158,0.6422423124313354,0.2781664729118347,0.010882201604545116,0.6320742964744568,0.2742069959640503,0.013076496310532093,0.6246596574783325,0.2772361636161804,0.01443546637892723,0.6492884159088135,0.3049023449420929,0.017049307003617287,0.643206775188446,0.2866213023662567,0.021434927359223366,0.6360349655151367,0.2815796732902527,0.0225914865732193,0.6296887993812561,0.2825745940208435,0.02393447607755661
26,  score: 0.6299107074737549,"  label: ""Right""",825,0.3851420283317566,0.16881196200847626,-2.0136178136453964e-05,0.3934258818626404,0.1371367871761322,0.0002539845881983638,0.4085777997970581,0.12110739201307297,0.0024000860285013914,0.42180678248405457,0.10909538716077805,0.007226882968097925,0.4288432002067566,0.0976317897439003,0.011280779726803303,0.4254385232925415,0.14613698422908783,-0.0010372227989137173,0.44428500533103943,0.1351044625043869,0.009143933653831482,0.4417177736759186,0.1255088448524475,0.01917930133640766,0.43655046820640564,0.12122686207294464,0.026160117238759995,0.42613187432289124,0.15988487005233765,0.0056648277677595615,0.44348832964897156,0.14842495322227478,0.019689705222845078,0.44122958183288574,0.1378934681415558,0.03286505118012428,0.43752023577690125,0.13424672186374664,0.04085705429315567,0.4234403371810913,0.169415682554245,0.013894577510654926,0.43890050053596497,0.16011807322502136,0.028165865689516068,0.4383404552936554,0.15050479769706726,0.038101550191640854,0.4349251687526703,0.1473052203655243,0.04459591209888458,0.4194676876068115,0.17505869269371033,0.021986842155456543,0.4331749379634857,0.16656072437763214,0.03379225358366966,0.43469882011413574,0.15747247636318207,0.04213593155145645,0.4319831430912018,0.15331965684890747,0.04844916984438896
27,  score: 0.9979400038719177,"  label: ""Right""",858,0.6278774738311768,0.34911060333251953,-1.1142451512569096e-05,0.6168375015258789,0.3316424787044525,-0.021040059626102448,0.6161421537399292,0.3073767423629761,-0.027296841144561768,0.6176036596298218,0.28573480248451233,-0.027449848130345345,0.6190643906593323,0.2666960656642914,-0.026489993557333946,0.6448483467102051,0.2981111705303192,-0.02444160357117653,0.6385161876678467,0.26971113681793213,-0.01993018575012684,0.6282006502151489,0.2620336413383484,-0.014751276932656765,0.6210938692092896,0.26165521144866943,-0.011306772008538246,0.6502841114997864,0.29977351427078247,-0.010214787907898426,0.6414517164230347,0.2713681757450104,-0.0046186791732907295,0.6301867961883545,0.2654767632484436,-0.00024472453515045345,0.6224296689033508,0.26642268896102905,0.0021255204919725657,0.6511574387550354,0.3022649884223938,0.00412523141130805,0.6423748731613159,0.27765753865242004,0.009688395075500011,0.6322255730628967,0.27342918515205383,0.01180049404501915,0.6247621178627014,0.27632176876068115,0.013336117379367352,0.6494988203048706,0.30478256940841675,0.016541048884391785,0.6432070136070251,0.28638502955436707,0.02040553092956543,0.6360199451446533,0.2813422679901123,0.021324114874005318,0.6296966075897217,0.28237396478652954,0.022551491856575012
27,  score: 0.8377273678779602,"  label: ""Right""",858,0.38580307364463806,0.16852091252803802,-1.9933228031732142e-05,0.3940226435661316,0.1366102248430252,0.0004976516356691718,0.4091655910015106,0.12013515830039978,0.002668034052476287,0.4223928153514862,0.10752810537815094,0.007393194362521172,0.4292762279510498,0.0954786092042923,0.011205489747226238,0.42589443922042847,0.14580312371253967,0.0006735339411534369,0.44422945380210876,0.1350090056657791,0.011783585883677006,0.44164395332336426,0.12545530498027802,0.022198138758540154,0.43662381172180176,0.1211557537317276,0.029310498386621475,0.4263363182544708,0.15960244834423065,0.007378143258392811,0.4430575966835022,0.14853091537952423,0.02226761355996132,0.4408400356769562,0.13824139535427094,0.03527146205306053,0.43728959560394287,0.13472501933574677,0.0430326908826828,0.423458993434906,0.1692449450492859,0.015606647357344627,0.43849310278892517,0.16021986305713654,0.030619164928793907,0.43776142597198486,0.15084171295166016,0.04020645096898079,0.4344402551651001,0.14759564399719238,0.046279940754175186,0.4194355309009552,0.17490693926811218,0.023770418018102646,0.43296152353286743,0.16658969223499298,0.03614446520805359,0.4343624413013458,0.15782462060451508,0.044558264315128326,0.4317314326763153,0.15381793677806854,0.05084049701690674
28,  score: 0.998214840888977,"  label: ""Right""",891,0.6279829144477844,0.3498700261116028,-1.4520849617838394e-05,0.6165709495544434,0.33185550570487976,-0.0203400831669569,0.6159375309944153,0.30714499950408936,-0.02587234601378441,0.6176535487174988,0.28524050116539,-0.025148708373308182,0.6191249489784241,0.2659817636013031,-0.023590218275785446,0.6438283324241638,0.29795607924461365,-0.025580760091543198,0.6378459930419922,0.26925188302993774,-0.02033797651529312,0.6276903748512268,0.26172149181365967,-0.013995759189128876,0.6207473278045654,0.26139068603515625,-0.00966282095760107,0.6499181389808655,0.29957109689712524,-0.011441937647759914,0.6410976648330688,0.27094343304634094,-0.005418798886239529,0.6298719644546509,0.2658647298812866,-0.0005238631274551153,0.6223909854888916,0.2675973176956177,0.0023318666499108076,0.6512421369552612,0.30207985639572144,0.00301919667981565,0.6422314643859863,0.2773840129375458,0.008821208029985428,0.632168710231781,0.2744673192501068,0.011665206402540207,0.6251698136329651,0.27812299132347107,0.013602756895124912,0.6498988270759583,0.30457696318626404,0.015706734731793404,0.6430439949035645,0.28615134954452515,0.019953029230237007,0.6358748078346252,0.28225547075271606,0.021357202902436256,0.6301678419113159,0.28438901901245117,0.023072216659784317
28,  score: 0.8515915274620056,"  label: ""Right""",891,0.3850729465484619,0.168540358543396,-2.066638262476772e-05,0.39369282126426697,0.13622188568115234,6.01007959630806e-05,0.40911805629730225,0.11981162428855896,0.002336078090593219,0.42238232493400574,0.10714445263147354,0.007335848640650511,0.4292429983615875,0.09520865231752396,0.011439727619290352,0.426445335149765,0.14571844041347504,0.0008268606616184115,0.4444618821144104,0.13463175296783447,0.012344937771558762,0.44097819924354553,0.12517711520195007,0.022168314084410667,0.43546774983406067,0.12136803567409515,0.02858150750398636,0.4266057014465332,0.15962500870227814,0.007773468736559153,0.44337621331214905,0.14837557077407837,0.023036878556013107,0.44057926535606384,0.138111412525177,0.03548330441117287,0.43669870495796204,0.13492964208126068,0.04254874214529991,0.42341935634613037,0.16935554146766663,0.016248401254415512,0.4386383891105652,0.16039445996284485,0.03130040317773819,0.4374918043613434,0.15125957131385803,0.04040320962667465,0.4339079260826111,0.14842884242534637,0.04601559415459633,0.4191116392612457,0.1750520020723343,0.024586286395788193,0.4328341782093048,0.16680987179279327,0.03716464713215828,0.4340049922466278,0.1580256223678589,0.04547460749745369,0.4311118423938751,0.15406948328018188,0.05153147131204605
29,  score: 0.9982323050498962,"  label: ""Right""",924,0.6280031800270081,0.3499324321746826,-1.4210723747964948e-05,0.6165262460708618,0.33176174759864807,-0.020451217889785767,0.6160309910774231,0.30687904357910156,-0.02636457234621048,0.6177186369895935,0.2847103178501129,-0.025951633229851723,0.6190995573997498,0.2656545042991638,-0.02417474053800106,0.6444029211997986,0.2977602779865265,-0.02616010047495365,0.637902021408081,0.26882076263427734,-0.02135034091770649,0.6274125576019287,0.26161128282546997,-0.014882484450936317,0.6204403042793274,0.2614390254020691,-0.01047771517187357,0.6503738164901733,0.299364298582077,-0.011995241977274418,0.6416293978691101,0.27035269141197205,-0.006496993359178305,0.6301302313804626,0.26450836658477783,-0.0011989823542535305,0.6221908330917358,0.2656409442424774,0.002046280773356557,0.6515136957168579,0.30193209648132324,0.002506570890545845,0.6429372429847717,0.27683526277542114,0.00801211129873991,0.6325506567955017,0.27269625663757324,0.011088158935308456,0.6248689889907837,0.2755572497844696,0.013413808308541775,0.649922788143158,0.3045670688152313,0.01525808498263359,0.6437387466430664,0.28567200899124146,0.019536316394805908,0.6363728046417236,0.2807193696498871,0.020885618403553963,0.6299619078636169,0.28195852041244507,0.022535622119903564
29,  score: 0.6641812920570374,"  label: ""Right""",924,0.38536879420280457,0.16834978759288788,-1.9632299881777726e-05,0.393471360206604,0.13633373379707336,0.0007523925160057843,0.40872085094451904,0.12036807835102081,0.00312936888076365,0.42212381958961487,0.10809960216283798,0.008363031782209873,0.42850813269615173,0.09583975374698639,0.012531917542219162,0.425927072763443,0.14542338252067566,-0.0010904006194323301,0.4442902207374573,0.13466648757457733,0.01062159612774849,0.44095611572265625,0.1255500614643097,0.02109321765601635,0.4355480968952179,0.12194079905748367,0.027930064126849174,0.42646580934524536,0.15931375324726105,0.0056624580174684525,0.44334423542022705,0.14778633415699005,0.020918915048241615,0.4402461647987366,0.13786502182483673,0.033964604139328,0.4361124336719513,0.13518214225769043,0.04132271558046341,0.42363086342811584,0.16901978850364685,0.014165217988193035,0.4388394057750702,0.15977005660533905,0.02916809543967247,0.4373214542865753,0.1508750468492508,0.03895053267478943,0.43348097801208496,0.14848434925079346,0.04496234655380249,0.4196664094924927,0.17486204206943512,0.0226614810526371,0.4332982003688812,0.1665917932987213,0.035102054476737976,0.43419066071510315,0.15795688331127167,0.04353028163313866,0.43106094002723694,0.1543295830488205,0.04969918727874756
30,  score: 0.9973934888839722,"  label: ""Right""",957,0.6280755996704102,0.3490690290927887,-1.4176082913763821e-05,0.6167303919792175,0.3312717080116272,-0.020430821925401688,0.6160796284675598,0.3068217635154724,-0.026346517726778984,0.6177529096603394,0.2850971817970276,-0.02619052864611149,0.6193922758102417,0.2663273215293884,-0.02477472834289074,0.6445186138153076,0.29776328802108765,-0.024964099749922752,0.6386096477508545,0.269340842962265,-0.020876577123999596,0.628404974937439,0.26157501339912415,-0.01541525311768055,0.6212862133979797,0.2610364556312561,-0.011577840894460678,0.6503033638000488,0.29938942193984985,-0.011012828908860683,0.6417369246482849,0.2707988917827606,-0.005456599872559309,0.6303699016571045,0.26467984914779663,-0.0005264258943498135,0.6224716305732727,0.2656089663505554,0.0024140682071447372,0.6514719724655151,0.30189049243927,0.0031101731583476067,0.6428660154342651,0.27717480063438416,0.008351258002221584,0.6325792074203491,0.272761732339859,0.011020265519618988,0.6250304579734802,0.27558740973472595,0.013173636049032211,0.6500416398048401,0.3045050799846649,0.01542602013796568,0.643679678440094,0.28595027327537537,0.01927860639989376,0.6363047957420349,0.280941903591156,0.020528309047222137,0.6299208998680115,0.2820492088794708,0.022118141874670982
30,  score: 0.7360305786132812,"  label: ""Right""",957,0.38525140285491943,0.16846127808094025,-2.080948070215527e-05,0.3934260904788971,0.13625960052013397,0.0005877662915736437,0.4088912606239319,0.11978735029697418,0.0030515785329043865,0.42228612303733826,0.10731139779090881,0.008144001476466656,0.42889848351478577,0.09513795375823975,0.012242982164025307,0.42581430077552795,0.14547450840473175,0.00018546725914347917,0.44428515434265137,0.13474920392036438,0.011494896374642849,0.44140660762786865,0.12522555887699127,0.021931242197752,0.4362098276615143,0.1210586279630661,0.028921326622366905,0.426281213760376,0.15937021374702454,0.006961952894926071,0.4431461989879608,0.14834052324295044,0.0220344215631485,0.44057950377464294,0.1380433291196823,0.035028040409088135,0.43677863478660583,0.13482090830802917,0.042597077786922455,0.4233728349208832,0.1690845489501953,0.015271618030965328,0.4384942054748535,0.16029348969459534,0.030270395800471306,0.4375416934490204,0.1509602665901184,0.0397765152156353,0.4340612292289734,0.14802590012550354,0.045748572796583176,0.41933444142341614,0.17482329905033112,0.023513460531830788,0.4328422546386719,0.16662286221981049,0.03594719246029854,0.43399983644485474,0.15780779719352722,0.04420865327119827,0.4310741722583771,0.15393880009651184,0.050348322838544846
31,  score: 0.9980871081352234,"  label: ""Right""",990,0.6284461617469788,0.34884169697761536,-1.2004247764707543e-05,0.6168915629386902,0.3314129114151001,-0.02033526636660099,0.6161608695983887,0.3072834014892578,-0.026639770716428757,0.6178827285766602,0.2856796383857727,-0.026998749002814293,0.6192460060119629,0.2668706178665161,-0.0264827162027359,0.6439255475997925,0.2975987493991852,-0.025801975280046463,0.637995719909668,0.26935914158821106,-0.021171491593122482,0.6277420520782471,0.2624610364437103,-0.015259871259331703,0.6210137605667114,0.2630199193954468,-0.011167229153215885,0.6499016284942627,0.2994610071182251,-0.011854562908411026,0.6414665579795837,0.2713727355003357,-0.0052641634829342365,0.629980206489563,0.266415536403656,0.00023582451103720814,0.6224011778831482,0.2683201730251312,0.003279157681390643,0.6513574719429016,0.30229562520980835,0.0023808027617633343,0.6430522203445435,0.2785954475402832,0.008757160045206547,0.6326647400856018,0.274996817111969,0.011673973873257637,0.6253090500831604,0.27837422490119934,0.013607477769255638,0.6503248810768127,0.3052578270435333,0.014823945239186287,0.6444084048271179,0.28685423731803894,0.01951614022254944,0.6369994282722473,0.28211334347724915,0.02104072831571102,0.6306920647621155,0.2836693823337555,0.022704657167196274
31,  score: 0.6738055944442749,"  label: ""Right""",990,0.38514530658721924,0.16795885562896729,-1.7873147953650914e-05,0.39359191060066223,0.13626530766487122,0.0010308314813300967,0.4087688624858856,0.12046798318624496,0.003697663778439164,0.4219314157962799,0.10806593298912048,0.008934092707931995,0.4281601309776306,0.09573032706975937,0.01309641357511282,0.42629867792129517,0.1452500820159912,0.0008800673531368375,0.444635272026062,0.1354999840259552,0.012655005790293217,0.44167545437812805,0.12661898136138916,0.02289384976029396,0.4363973140716553,0.1229034960269928,0.029547594487667084,0.42647290229797363,0.15920938551425934,0.007517622318118811,0.4432660639286041,0.14873915910720825,0.0229811929166317,0.44069764018058777,0.13901498913764954,0.0358969084918499,0.43683794140815735,0.13603658974170685,0.043374575674533844,0.4233769476413727,0.16891628503799438,0.015881221741437912,0.43830040097236633,0.16061559319496155,0.03079969994723797,0.43746641278266907,0.1520300954580307,0.04047869145870209,0.4341878294944763,0.14939147233963013,0.046475399285554886,0.41919761896133423,0.1747698187828064,0.02422524057328701,0.4326770305633545,0.16734741628170013,0.0365581288933754,0.43393251299858093,0.1590583473443985,0.0450652651488781,0.43126052618026733,0.15529334545135498,0.05134282261133194
32,  score: 0.9983185529708862,"  label: ""Right""",1023,0.6284224390983582,0.3486826419830322,-1.3116975424054544e-05,0.6169880032539368,0.33155906200408936,-0.02025291509926319,0.6163015961647034,0.30757907032966614,-0.026620283722877502,0.6180684566497803,0.2859295904636383,-0.02700946480035782,0.6193806529045105,0.26693615317344666,-0.026691127568483353,0.6436435580253601,0.2980247437953949,-0.026053929701447487,0.6380413174629211,0.2696287930011749,-0.02139418013393879,0.6279395818710327,0.2624514400959015,-0.015404235571622849,0.621211588382721,0.26285138726234436,-0.011185869574546814,0.649752676486969,0.2997961640357971,-0.012087425217032433,0.6415496468544006,0.2713765799999237,-0.005611710716038942,0.6302356719970703,0.26616203784942627,-4.77379398944322e-05,0.6226856708526611,0.26788318157196045,0.0030846737790852785,0.6513404250144958,0.3025352358818054,0.0021823570132255554,0.6431556940078735,0.2784917652606964,0.0084176454693079,0.6328290104866028,0.2749233543872833,0.011456126347184181,0.6254931688308716,0.2782424986362457,0.01345106866210699,0.6503669619560242,0.30536335706710815,0.01472328882664442,0.6445193886756897,0.28680315613746643,0.019225141033530235,0.6371501088142395,0.2820740342140198,0.0208327267318964,0.6308335661888123,0.2836062014102936,0.022566676139831543
32,  score: 0.9018684029579163,"  label: ""Right""",1023,0.38444480299949646,0.16879166662693024,-1.9520261048455723e-05,0.39293062686920166,0.13643409311771393,0.0002174096298404038,0.4083592891693115,0.11998775601387024,0.002837342442944646,0.42156001925468445,0.10751765966415405,0.008051007986068726,0.4282575249671936,0.09542602300643921,0.01237926259636879,0.4264880120754242,0.14540895819664001,0.00034169628634117544,0.44541290402412415,0.13503985106945038,0.011024066247045994,0.44279390573501587,0.12542326748371124,0.021008450537919998,0.43766817450523376,0.12103964388370514,0.02795073762536049,0.42659303545951843,0.15964512526988983,0.0075027369894087315,0.44415757060050964,0.14837034046649933,0.022677425295114517,0.4417079985141754,0.13772064447402954,0.035877108573913574,0.43790867924690247,0.13413028419017792,0.043836094439029694,0.4234054684638977,0.1692211776971817,0.01629285141825676,0.4388784170150757,0.16014792025089264,0.030955845490098,0.4382357597351074,0.15052549540996552,0.040621887892484665,0.4349229633808136,0.1473124474287033,0.04687345400452614,0.4190804660320282,0.17474988102912903,0.024923251941800117,0.4330276846885681,0.16677412390708923,0.03710275515913963,0.4345119595527649,0.15778490900993347,0.045423828065395355,0.4318177103996277,0.15350835025310516,0.05168074369430542
33,  score: 0.9985081553459167,"  label: ""Right""",1056,0.6287319660186768,0.3483622372150421,-1.2797153431165498e-05,0.6172732710838318,0.3311460018157959,-0.01984383538365364,0.6164441108703613,0.3073272705078125,-0.025928601622581482,0.6182221174240112,0.28584474325180054,-0.025991497561335564,0.6199808716773987,0.2672411799430847,-0.025149807333946228,0.6440061330795288,0.29808658361434937,-0.025816192850470543,0.6381374597549438,0.27001261711120605,-0.02022288553416729,0.6281149983406067,0.2631288766860962,-0.01340824831277132,0.621777355670929,0.2637775242328644,-0.008774356916546822,0.6499539017677307,0.2996664047241211,-0.011838482692837715,0.6417365074157715,0.2712171971797943,-0.0053288908675313,0.6305986046791077,0.2662539780139923,0.0004792518448084593,0.623353898525238,0.26835769414901733,0.0038432294968515635,0.6513133645057678,0.30228087306022644,0.002548852004110813,0.6431635022163391,0.2780999541282654,0.008722076192498207,0.6330620646476746,0.2747810184955597,0.011690627783536911,0.6260427236557007,0.27849122881889343,0.013811590149998665,0.6501064300537109,0.30499374866485596,0.015248102135956287,0.6443265080451965,0.28640246391296387,0.019508711993694305,0.6370334625244141,0.28186658024787903,0.020807527005672455,0.6308124661445618,0.2837591767311096,0.022366812452673912
33,  score: 0.8522632122039795,"  label: ""Right""",1056,0.3848884403705597,0.16877339780330658,-1.8818060198100284e-05,0.39355266094207764,0.13643911480903625,0.001073781051672995,0.40872901678085327,0.12033171951770782,0.004400082863867283,0.4218364953994751,0.10787095129489899,0.010174902155995369,0.4285884201526642,0.09573009610176086,0.015046965330839157,0.42690959572792053,0.14553137123584747,0.0029900565277785063,0.44498002529144287,0.13549943268299103,0.015369931235909462,0.44214120507240295,0.1265314817428589,0.025824585929512978,0.43712034821510315,0.12265577912330627,0.032747913151979446,0.42677637934684753,0.15967720746994019,0.010097558610141277,0.44342806935310364,0.14900769293308258,0.026707572862505913,0.4414559602737427,0.13893359899520874,0.040003467351198196,0.43804657459259033,0.13554491102695465,0.047718729823827744,0.42340558767318726,0.16925424337387085,0.01885782741010189,0.43813419342041016,0.16082005202770233,0.034729085862636566,0.43809112906455994,0.15199320018291473,0.0445382222533226,0.43533074855804443,0.14895418286323547,0.05057086795568466,0.4189983904361725,0.17481453716754913,0.02750602923333645,0.43238914012908936,0.16741366684436798,0.0408344604074955,0.43400052189826965,0.15908348560333252,0.04953780770301819,0.4316605031490326,0.15497693419456482,0.055823080241680145
34,  score: 0.9976001381874084,"  label: ""Right""",1089,0.6284814476966858,0.3513886630535126,-1.1744111361622345e-05,0.6174765825271606,0.33143356442451477,-0.017860889434814453,0.6170154809951782,0.30533626675605774,-0.02186545357108116,0.6183480620384216,0.2831900715827942,-0.020760243758559227,0.6201130151748657,0.2654627561569214,-0.018527228385210037,0.6446951627731323,0.2967195212841034,-0.016979418694972992,0.6385555863380432,0.26873424649238586,-0.010276471264660358,0.6283441781997681,0.26187655329704285,-0.004689973779022694,0.6218410730361938,0.26201891899108887,-0.0011164708994328976,0.650078535079956,0.29990270733833313,-0.0034205690026283264,0.6422262787818909,0.27191656827926636,0.005674402695149183,0.6308448314666748,0.2662365436553955,0.01094472873955965,0.6234329342842102,0.26745903491973877,0.013694501481950283,0.6506531834602356,0.30403614044189453,0.010236727073788643,0.6428556442260742,0.28019049763679504,0.019302401691675186,0.6324664354324341,0.2755739390850067,0.021730216220021248,0.6249178051948547,0.2783380150794983,0.022977197542786598,0.649085283279419,0.30808383226394653,0.022207893431186676,0.6439995169639587,0.2895849049091339,0.028476912528276443,0.6367416381835938,0.28392043709754944,0.029581179842352867,0.6301414966583252,0.2849520742893219,0.031060492619872093
