index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.724938154220581,"  label: ""Left""",330,0.6580789089202881,0.28682565689086914,-1.1280298167548608e-05,0.6416545510292053,0.2710179388523102,-0.0075093042105436325,0.6308972835540771,0.24897542595863342,-0.009199639782309532,0.6248184442520142,0.22980910539627075,-0.006977402605116367,0.6200647354125977,0.21461383998394012,-0.0037959767505526543,0.6254072189331055,0.24046491086483002,-0.01433348748832941,0.6189504861831665,0.21391768753528595,-0.014763139188289642,0.6177847981452942,0.19917196035385132,-0.013866059482097626,0.6176930665969849,0.1920601725578308,-0.011412713676691055,0.6346110105514526,0.23794478178024292,-0.007545687258243561,0.6260751485824585,0.21020998060703278,-0.004122021142393351,0.6233193278312683,0.1966381072998047,-0.000934355310164392,0.6212486624717712,0.1920347958803177,0.0016179343219846487,0.644182026386261,0.23741969466209412,0.00032706643105484545,0.6360445022583008,0.21540667116641998,0.006240129470825195,0.6344175934791565,0.21004752814769745,0.006322065833956003,0.633962869644165,0.2115558534860611,0.006520417053252459,0.6538558602333069,0.2376093715429306,0.007979379035532475,0.6457721590995789,0.22309638559818268,0.014230557717382908,0.642037034034729,0.21916142106056213,0.016347242519259453,0.6396841406822205,0.21940170228481293,0.01755930483341217
12,  score: 0.5177530646324158,"  label: ""Right""",363,0.4888765811920166,0.47810542583465576,-1.4269256098486949e-05,0.5106253623962402,0.46500363945961,-0.007057001814246178,0.5265889763832092,0.44593945145606995,-0.015457944944500923,0.5410642623901367,0.42731618881225586,-0.020292943343520164,0.5548204183578491,0.4171569347381592,-0.025652693584561348,0.50328129529953,0.4058612883090973,-0.029625270515680313,0.507986307144165,0.3615162968635559,-0.03665038198232651,0.5113145112991333,0.3350614309310913,-0.042709603905677795,0.5128285884857178,0.31473615765571594,-0.048358019441366196,0.4885244071483612,0.4030607044696808,-0.026039032265543938,0.490697979927063,0.3545573353767395,-0.03748634085059166,0.4923322796821594,0.3245876431465149,-0.042771127074956894,0.49249446392059326,0.3027394711971283,-0.04672860726714134,0.4762260913848877,0.4057270586490631,-0.020738273859024048,0.4742364287376404,0.3628096282482147,-0.028993992134928703,0.47459158301353455,0.3343353569507599,-0.033030860126018524,0.4746449589729309,0.3133866786956787,-0.03574831783771515,0.4663902223110199,0.41351985931396484,-0.01418654341250658,0.45815032720565796,0.380634069442749,-0.020909536629915237,0.4542144238948822,0.3611947298049927,-0.02376527711749077,0.45145365595817566,0.34535977244377136,-0.02647869847714901
13,  score: 0.808661699295044,"  label: ""Right""",396,0.48891353607177734,0.4780769348144531,-1.485051052441122e-05,0.5106905102729797,0.4645746350288391,-0.005868118721991777,0.5268001556396484,0.44560596346855164,-0.013537419028580189,0.5413010716438293,0.4269880950450897,-0.017614413052797318,0.5549282431602478,0.41673147678375244,-0.021876638755202293,0.503197968006134,0.4058557450771332,-0.028556201606988907,0.5079314112663269,0.36127549409866333,-0.0350470207631588,0.5114139318466187,0.33476200699806213,-0.04044156149029732,0.5130730867385864,0.3147358000278473,-0.04560168460011482,0.48849615454673767,0.4032638370990753,-0.025303810834884644,0.4909224212169647,0.35430559515953064,-0.03672858327627182,0.49296659231185913,0.32413581013679504,-0.04203357174992561,0.493521124124527,0.3021971583366394,-0.04599348083138466,0.4761216342449188,0.4061640501022339,-0.020246295258402824,0.4739550054073334,0.36314156651496887,-0.02845200151205063,0.4740387499332428,0.33479398488998413,-0.032553691416978836,0.4739110469818115,0.3139553666114807,-0.03539331257343292,0.46630993485450745,0.4139675796031952,-0.013805795460939407,0.4582120478153229,0.3808385133743286,-0.020670566707849503,0.4543682336807251,0.36154183745384216,-0.023564906790852547,0.45177096128463745,0.3458240032196045,-0.026372576132416725
14,  score: 0.8453562259674072,"  label: ""Right""",429,0.48991915583610535,0.479237824678421,-2.3177230104920454e-05,0.5116224884986877,0.4650498032569885,-0.0055755069479346275,0.5271627902984619,0.4458860754966736,-0.013746744953095913,0.5414829850196838,0.4280730187892914,-0.019048666581511497,0.5553545355796814,0.417757123708725,-0.024577198550105095,0.5037813782691956,0.4064793586730957,-0.02736830897629261,0.5082932114601135,0.3616155683994293,-0.034809742122888565,0.5119501948356628,0.33531421422958374,-0.04016978293657303,0.5137962102890015,0.3153209686279297,-0.044966574758291245,0.4891948997974396,0.40430352091789246,-0.025384556502103806,0.4913530647754669,0.3551821708679199,-0.037534840404987335,0.49365419149398804,0.3252510130405426,-0.04349922761321068,0.49425187706947327,0.3035638630390167,-0.04783201590180397,0.47696948051452637,0.40767836570739746,-0.021881233900785446,0.4741970896720886,0.3640668988227844,-0.0308754350990057,0.473915696144104,0.3356166481971741,-0.035823822021484375,0.4732256829738617,0.31454986333847046,-0.03919040039181709,0.46734535694122314,0.4158453047275543,-0.01706053875386715,0.45914673805236816,0.38219401240348816,-0.025026563555002213,0.45539966225624084,0.3625567853450775,-0.028815651312470436,0.4527505934238434,0.3462198078632355,-0.032402269542217255
14,  score: 0.9994797110557556,"  label: ""Left""",429,0.6561815738677979,0.28731563687324524,-1.3801836757920682e-05,0.6391048431396484,0.2695627808570862,0.0026086033321917057,0.6303451061248779,0.24679207801818848,0.003747945185750723,0.6272753477096558,0.22846941649913788,0.0072034201584756374,0.625043511390686,0.2152247428894043,0.010899762623012066,0.6238303780555725,0.24122126400470734,-0.012088533490896225,0.6172040700912476,0.21418246626853943,-0.010279865004122257,0.6158735752105713,0.1981453150510788,-0.005938746500760317,0.615106463432312,0.18971659243106842,-0.0014865800039842725,0.6341700553894043,0.23945879936218262,-0.009698527865111828,0.6256626844406128,0.21182218194007874,-0.00430572172626853,0.6230092644691467,0.19674687087535858,0.002248321659862995,0.620441198348999,0.189640611410141,0.00688152015209198,0.6453749537467957,0.2396259605884552,-0.0050546275451779366,0.638593852519989,0.22074416279792786,0.005811904091387987,0.6390324234962463,0.22174039483070374,0.008825852535665035,0.6399933099746704,0.22700434923171997,0.008618989959359169,0.6562986373901367,0.24007616937160492,-0.0004979785298928618,0.6488267779350281,0.2298630177974701,0.01054138783365488,0.646727442741394,0.23208242654800415,0.013957252725958824,0.6462915539741516,0.23635607957839966,0.014741271734237671
15,  score: 0.8360021114349365,"  label: ""Right""",462,0.48996686935424805,0.4795546531677246,-2.440900425426662e-05,0.5117627382278442,0.465021550655365,-0.005123383365571499,0.527273416519165,0.4456833302974701,-0.012899836525321007,0.5415774583816528,0.42778468132019043,-0.01800716482102871,0.5554482936859131,0.41764673590660095,-0.023294368758797646,0.5037288665771484,0.40609705448150635,-0.026260478422045708,0.5082374811172485,0.3613536059856415,-0.03341423347592354,0.5118699073791504,0.33515867590904236,-0.0386429987847805,0.513738751411438,0.31516769528388977,-0.043281231075525284,0.48924803733825684,0.4039861857891083,-0.02446562424302101,0.49151140451431274,0.3550640344619751,-0.036162763833999634,0.49390852451324463,0.32534992694854736,-0.0419485867023468,0.49467772245407104,0.30385929346084595,-0.04608853533864021,0.4770720303058624,0.4074573218822479,-0.021212074905633926,0.4743565022945404,0.3640178442001343,-0.030004337430000305,0.47406572103500366,0.33585578203201294,-0.03478999808430672,0.47344791889190674,0.3150187134742737,-0.037972792983055115,0.46749597787857056,0.4156997799873352,-0.016637254506349564,0.4592129588127136,0.3821740746498108,-0.02455740049481392,0.455417662858963,0.3625127673149109,-0.028277358040213585,0.4527997076511383,0.34615904092788696,-0.03179691731929779
15,  score: 0.9999825954437256,"  label: ""Left""",462,0.6570479273796082,0.2905101776123047,-1.6917443645070307e-05,0.6403710246086121,0.27423179149627686,0.010636440478265285,0.633258581161499,0.25188231468200684,0.013091083616018295,0.632203221321106,0.23407502472400665,0.015605853870511055,0.6330282092094421,0.22486276924610138,0.017600540071725845,0.6254010200500488,0.244145005941391,-0.007212646305561066,0.6171162724494934,0.216269850730896,-0.005032246932387352,0.6156596541404724,0.19946302473545074,-0.0006663567037321627,0.6161959767341614,0.18900857865810394,0.003365959506481886,0.6350230574607849,0.24062471091747284,-0.008683529682457447,0.6236228942871094,0.21480822563171387,-0.0028167148120701313,0.6216785311698914,0.19839021563529968,0.004338782746344805,0.621630072593689,0.1887003481388092,0.008712172508239746,0.6463149785995483,0.23967692255973816,-0.0075204758904874325,0.6406596302986145,0.2218293845653534,0.00511419540271163,0.6421530842781067,0.22549563646316528,0.01038270816206932,0.6439030170440674,0.23365189135074615,0.011374237015843391,0.6574408411979675,0.2398974895477295,-0.006072927266359329,0.6506537199020386,0.2306872457265854,0.006516553927212954,0.6494644284248352,0.23546819388866425,0.010776112787425518,0.6498918533325195,0.2429310381412506,0.01117503922432661
16,  score: 0.8761146068572998,"  label: ""Right""",495,0.4897023141384125,0.4785613715648651,-2.0707961084553972e-05,0.5116578936576843,0.46446600556373596,-0.005577176809310913,0.5274305939674377,0.4456384778022766,-0.013168162666261196,0.5417900085449219,0.42771464586257935,-0.017572928220033646,0.5554540157318115,0.41725295782089233,-0.021883176639676094,0.5033015012741089,0.4066333770751953,-0.027625685557723045,0.5081846117973328,0.3617152273654938,-0.033834535628557205,0.5116856098175049,0.3354226350784302,-0.038173843175172806,0.5131279826164246,0.31549328565597534,-0.04223622381687164,0.48855218291282654,0.404188871383667,-0.024451563134789467,0.49138906598091125,0.35500672459602356,-0.03553124517202377,0.49375975131988525,0.32540321350097656,-0.04054052382707596,0.49424371123313904,0.303957462310791,-0.044220417737960815,0.47623223066329956,0.4072571396827698,-0.019725726917386055,0.4742071330547333,0.36356642842292786,-0.02775556780397892,0.4741089940071106,0.33527833223342896,-0.03188728913664818,0.47345981001853943,0.314579576253891,-0.03469427675008774,0.46667054295539856,0.4150109887123108,-0.013461603783071041,0.45874693989753723,0.38096359372138977,-0.020537780597805977,0.4550025463104248,0.36141684651374817,-0.02383987233042717,0.45236265659332275,0.34563687443733215,-0.027199657633900642
16,  score: 0.9678914546966553,"  label: ""Left""",495,0.6579971313476562,0.2864665985107422,-3.4477736789995106e-06,0.6429627537727356,0.2669522762298584,0.003374743042513728,0.6359097361564636,0.24267129600048065,0.007053247652947903,0.6334902048110962,0.22471417486667633,0.0124046690762043,0.6308345794677734,0.2137768715620041,0.01818964257836342,0.6249196529388428,0.23609989881515503,-0.004608519840985537,0.6179821491241455,0.20940832793712616,-0.0023848700802773237,0.6189979910850525,0.19339649379253387,0.00208796514198184,0.6208098530769348,0.18532398343086243,0.007363011594861746,0.6344550251960754,0.2349397838115692,-0.00169998942874372,0.6254987716674805,0.2071080207824707,0.006019184365868568,0.6254923939704895,0.19237875938415527,0.013666114769876003,0.625325620174408,0.18573126196861267,0.01938984915614128,0.6451475024223328,0.23593522608280182,0.0025864678900688887,0.6382434964179993,0.21454590559005737,0.013477216474711895,0.6393135786056519,0.21209508180618286,0.015996156260371208,0.640625,0.21601958572864532,0.016607681289315224,0.6558610796928406,0.23771528899669647,0.007086842320859432,0.6485689878463745,0.2254265695810318,0.017765343189239502,0.6464148163795471,0.2249578833580017,0.02075824700295925,0.6456403136253357,0.2281409353017807,0.02125454694032669
17,  score: 0.6857569217681885,"  label: ""Right""",528,0.48943427205085754,0.4777701795101166,-1.75298991962336e-05,0.5112251043319702,0.46462109684944153,-0.006750188302248716,0.5271955132484436,0.4460522532463074,-0.014708598144352436,0.5416059494018555,0.427865207195282,-0.018993757665157318,0.5553135871887207,0.41728559136390686,-0.023353662341833115,0.5031444430351257,0.407105028629303,-0.02956685982644558,0.5080332159996033,0.36221182346343994,-0.036192335188388824,0.5114229321479797,0.3356877565383911,-0.04109853878617287,0.5127078890800476,0.31556057929992676,-0.04572613909840584,0.48831313848495483,0.4041755199432373,-0.02540975622832775,0.49100974202156067,0.3549293577671051,-0.036834608763456345,0.4930804371833801,0.32510578632354736,-0.04181930795311928,0.49343574047088623,0.303482323884964,-0.04552549868822098,0.4759385585784912,0.40682125091552734,-0.019607899710536003,0.4742427170276642,0.36324310302734375,-0.02760772779583931,0.47445589303970337,0.33491846919059753,-0.031428366899490356,0.47412171959877014,0.31425997614860535,-0.03397706151008606,0.466206818819046,0.41420772671699524,-0.012326974421739578,0.45826396346092224,0.3802946209907532,-0.019135603681206703,0.45446157455444336,0.3610334098339081,-0.022275621071457863,0.4517970383167267,0.34551864862442017,-0.02549397014081478
17,  score: 0.9811112880706787,"  label: ""Left""",528,0.6567192673683167,0.28654715418815613,-7.246887435030658e-06,0.6367922425270081,0.2683505117893219,0.009370595216751099,0.6279199123382568,0.24402695894241333,0.010196888819336891,0.6253039836883545,0.2230924367904663,0.010798121802508831,0.6237744688987732,0.20682016015052795,0.010235882364213467,0.6256889700889587,0.237371027469635,-0.008580823428928852,0.6194615960121155,0.2085203230381012,-0.008054474368691444,0.6182575225830078,0.192299485206604,-0.004157198593020439,0.617912232875824,0.18337583541870117,0.00044743335456587374,0.6371691823005676,0.23451341688632965,-0.010593358427286148,0.6287772059440613,0.20521818101406097,-0.005588837433606386,0.6259563565254211,0.1903584599494934,0.001617107423953712,0.6233407855033875,0.18362703919410706,0.0065724547021090984,0.6489460468292236,0.23447027802467346,-0.01016235165297985,0.6400886178016663,0.2132105678319931,0.001421030843630433,0.639060914516449,0.2191285789012909,0.007536415010690689,0.639542281627655,0.22833366692066193,0.008957957848906517,0.6597534418106079,0.23554065823554993,-0.009181655943393707,0.649793803691864,0.2235049456357956,0.002778339898213744,0.6462210416793823,0.22839996218681335,0.007874172180891037,0.6454393267631531,0.23538838326931,0.009666741825640202
18,  score: 0.7214636206626892,"  label: ""Right""",561,0.48942089080810547,0.4775580167770386,-1.8951874153572135e-05,0.5111993551254272,0.4643208384513855,-0.007223311346024275,0.5270968079566956,0.4458602964878082,-0.015556136146187782,0.5413935780525208,0.4278677999973297,-0.02022491954267025,0.5550556182861328,0.4171876609325409,-0.024921147152781487,0.5031212568283081,0.4068399667739868,-0.030345173552632332,0.5081299543380737,0.36200034618377686,-0.03740675747394562,0.5116304159164429,0.33559155464172363,-0.04240142181515694,0.5129293203353882,0.315308153629303,-0.04701840505003929,0.4882987439632416,0.404037743806839,-0.02598823606967926,0.4911608099937439,0.3550773561000824,-0.03770512342453003,0.49337446689605713,0.3254823088645935,-0.042859096080064774,0.49365442991256714,0.30386996269226074,-0.04660025238990784,0.47596868872642517,0.4068962037563324,-0.020082484930753708,0.47404909133911133,0.36348778009414673,-0.02829507552087307,0.4741608500480652,0.33539238572120667,-0.03230035677552223,0.4736502468585968,0.314873605966568,-0.03503195941448212,0.4664073586463928,0.41434189677238464,-0.012727027758955956,0.4585602283477783,0.38043999671936035,-0.019775697961449623,0.4547504186630249,0.36125078797340393,-0.023162852972745895,0.4520844519138336,0.3457027077674866,-0.026558419689536095
18,  score: 0.9999040365219116,"  label: ""Left""",561,0.6567851901054382,0.2892920970916748,-1.7516493244329467e-05,0.6390053033828735,0.2739606499671936,0.013841351494193077,0.6318957805633545,0.2522711753845215,0.016573505476117134,0.6313521862030029,0.23452357947826385,0.01794612780213356,0.6328096389770508,0.22368983924388885,0.018117306753993034,0.6245048642158508,0.2428254932165146,-0.0020574002992361784,0.6173021197319031,0.21448872983455658,0.0006628254777751863,0.617132842540741,0.19770795106887817,0.005339869763702154,0.6183562278747559,0.18753322958946228,0.0097932955250144,0.6341695189476013,0.23830823600292206,-0.00623773830011487,0.6239045858383179,0.20964783430099487,-0.0006990712718106806,0.6218104958534241,0.1930999457836151,0.006104399915784597,0.6209672093391418,0.1837644875049591,0.010065723210573196,0.6454707980155945,0.23670300841331482,-0.007688635960221291,0.6401622891426086,0.21891380846500397,0.0047813355922698975,0.6414175629615784,0.2260589748620987,0.009492653422057629,0.6430184245109558,0.235824316740036,0.009201854467391968,0.6569260358810425,0.23641738295555115,-0.008834230713546276,0.6500770449638367,0.22687846422195435,0.003140088403597474,0.648814857006073,0.23424263298511505,0.005997389554977417,0.6493966579437256,0.24331951141357422,0.005259424913674593
19,  score: 0.7714346051216125,"  label: ""Right""",594,0.4892283082008362,0.47779586911201477,-1.864670957729686e-05,0.5110000967979431,0.4644644558429718,-0.00700589781627059,0.5270888805389404,0.44582507014274597,-0.015295838937163353,0.5416454672813416,0.42766517400741577,-0.019877448678016663,0.555385410785675,0.4170195758342743,-0.02438991703093052,0.5029909610748291,0.4068250358104706,-0.030104199424386024,0.5080011487007141,0.3616405129432678,-0.03638831898570061,0.5115604400634766,0.3350541591644287,-0.04071143642067909,0.5127923488616943,0.31483522057533264,-0.04505332186818123,0.4882165789604187,0.40417730808258057,-0.025684403255581856,0.49117982387542725,0.3548896908760071,-0.03663324564695358,0.4933891296386719,0.32524460554122925,-0.04133741185069084,0.4935730993747711,0.3037683367729187,-0.04494587332010269,0.4759708344936371,0.4070725440979004,-0.01963832974433899,0.47421637177467346,0.3634578585624695,-0.027101460844278336,0.4745626449584961,0.33522167801856995,-0.03047143667936325,0.4742058515548706,0.31475135684013367,-0.03283601254224777,0.46656158566474915,0.41446828842163086,-0.012100258842110634,0.45849543809890747,0.3803848922252655,-0.01851790025830269,0.45468375086784363,0.3612516224384308,-0.021510271355509758,0.4520224332809448,0.34593114256858826,-0.02481069043278694
19,  score: 0.9999927282333374,"  label: ""Left""",594,0.6566910147666931,0.28880205750465393,-1.8961487512569875e-05,0.6388614177703857,0.27400708198547363,0.015080832876265049,0.6313058733940125,0.2531348466873169,0.017563603818416595,0.6302957534790039,0.23584885895252228,0.018846653401851654,0.6309282183647156,0.22411413490772247,0.019256845116615295,0.6243634223937988,0.24283507466316223,-0.0033212595153599977,0.6171968579292297,0.2156897932291031,-0.00043354439549148083,0.6172523498535156,0.19998565316200256,0.00507056200876832,0.618560254573822,0.1912434995174408,0.009576700627803802,0.6343605518341064,0.23833292722702026,-0.008081154897809029,0.623852550983429,0.2102493792772293,-0.0030413370113819838,0.6221923232078552,0.19567589461803436,0.004633142612874508,0.6215475797653198,0.1886025369167328,0.009467524476349354,0.6460331082344055,0.23681294918060303,-0.009851444512605667,0.6390973925590515,0.21934451162815094,0.0024677165783941746,0.6400039196014404,0.2255041003227234,0.008807686157524586,0.6415268182754517,0.23415571451187134,0.009641139768064022,0.6579055190086365,0.23675748705863953,-0.011204354465007782,0.6500821709632874,0.22755412757396698,0.002022811910137534,0.6486610174179077,0.23428167402744293,0.006760282441973686,0.6491449475288391,0.24199579656124115,0.00737732695415616
20,  score: 0.6475036144256592,"  label: ""Left""",627,0.48947134613990784,0.47682511806488037,-1.8274931790074334e-05,0.5110769867897034,0.46439769864082336,-0.009123514406383038,0.5270318984985352,0.4459671080112457,-0.01871107704937458,0.5414786338806152,0.42809128761291504,-0.024188805371522903,0.5552880167961121,0.4177567660808563,-0.02981601469218731,0.5027745366096497,0.407150000333786,-0.033272989094257355,0.5075947642326355,0.3622590899467468,-0.040580254048109055,0.5110001564025879,0.3356902301311493,-0.04584108293056488,0.5122089982032776,0.31548359990119934,-0.0508439838886261,0.4877612292766571,0.4042965769767761,-0.02824012190103531,0.4904182553291321,0.35527801513671875,-0.039733294397592545,0.49222004413604736,0.32555243372917175,-0.0447215735912323,0.4922570586204529,0.3037872910499573,-0.04887376353144646,0.47561416029930115,0.407093346118927,-0.0215879138559103,0.4743449091911316,0.36375856399536133,-0.02985546551644802,0.47499918937683105,0.33518925309181213,-0.03368000313639641,0.47499117255210876,0.3143104314804077,-0.03630104660987854,0.4661925435066223,0.41463133692741394,-0.013633448630571365,0.4584415555000305,0.38069865107536316,-0.020532704889774323,0.4547104239463806,0.36115920543670654,-0.02392578125,0.45212647318840027,0.34536850452423096,-0.027550242841243744
20,  score: 0.9999708533287048,"  label: ""Left""",627,0.6577035188674927,0.28824180364608765,-1.9827595679089427e-05,0.6432312726974487,0.27039292454719543,0.006027032155543566,0.6361517906188965,0.24748361110687256,0.011577201075851917,0.633166491985321,0.23109616339206696,0.01880159229040146,0.631216824054718,0.2232954353094101,0.02622337080538273,0.6248472929000854,0.240385040640831,-0.00030443468131124973,0.6156492829322815,0.21584558486938477,0.006030279211699963,0.6167998313903809,0.20154878497123718,0.013795975595712662,0.6192812919616699,0.19324283301830292,0.020422538742423058,0.6337085962295532,0.23890620470046997,0.0024949589278548956,0.6227554082870483,0.2147190421819687,0.014444778673350811,0.6233140826225281,0.20195212960243225,0.024795034900307655,0.6243752837181091,0.19594265520572662,0.03133542090654373,0.6442806124687195,0.23935265839099884,0.007004515267908573,0.6385675072669983,0.22323551774024963,0.021960530430078506,0.6408019065856934,0.22489242255687714,0.024910524487495422,0.6428356170654297,0.23126715421676636,0.024022607132792473,0.6547759175300598,0.24092477560043335,0.011639658361673355,0.6494422554969788,0.23129591345787048,0.02511889860033989,0.6493481397628784,0.2335214465856552,0.027854766696691513,0.6497161984443665,0.2386292815208435,0.026939885690808296
21,  score: 0.6884384751319885,"  label: ""Right""",660,0.4892236590385437,0.47791922092437744,-2.0274070266168565e-05,0.5110823512077332,0.4648532569408417,-0.0068361577577888966,0.5272815823554993,0.44598835706710815,-0.014747697860002518,0.5419312715530396,0.42772403359413147,-0.018864376470446587,0.5556848049163818,0.41727715730667114,-0.022770941257476807,0.5028799772262573,0.4067094922065735,-0.029512612149119377,0.5077831745147705,0.36142265796661377,-0.03542272374033928,0.5111362934112549,0.3349956274032593,-0.03965599462389946,0.5121607780456543,0.3152543306350708,-0.04394963011145592,0.4879155158996582,0.4040982127189636,-0.024944351986050606,0.49050775170326233,0.35463082790374756,-0.03543909266591072,0.4923192858695984,0.32506263256073,-0.039838697761297226,0.4922354519367218,0.30360326170921326,-0.04330161213874817,0.47567039728164673,0.40705421566963196,-0.018634388223290443,0.4739483892917633,0.36356133222579956,-0.0259399376809597,0.4744177758693695,0.33541300892829895,-0.02895226888358593,0.47410210967063904,0.3150845170021057,-0.03075808472931385,0.4663466811180115,0.41452446579933167,-0.010865737684071064,0.4584023952484131,0.38038575649261475,-0.016996128484606743,0.4547267258167267,0.36109253764152527,-0.01982569321990013,0.45221608877182007,0.3458285927772522,-0.022929662838578224
21,  score: 0.9999948740005493,"  label: ""Left""",660,0.6569080352783203,0.28830617666244507,-1.618117676116526e-05,0.6403177380561829,0.27202102541923523,0.010120827704668045,0.6334114670753479,0.24936488270759583,0.015533809550106525,0.6322162747383118,0.2324821949005127,0.021472971886396408,0.6322848200798035,0.22388246655464172,0.027221685275435448,0.6256328225135803,0.2394397109746933,-0.00020232306269463152,0.6166703104972839,0.2144056260585785,0.005748052150011063,0.6170418858528137,0.20039215683937073,0.013261795975267887,0.6190743446350098,0.19215412437915802,0.019443552941083908,0.6356059312820435,0.23641443252563477,-0.00034715287620201707,0.6252735257148743,0.21246659755706787,0.012324937619268894,0.6249763369560242,0.2013668566942215,0.023255378007888794,0.6257809400558472,0.19675934314727783,0.02958756312727928,0.6471216678619385,0.23600728809833527,0.0015115903224796057,0.641623854637146,0.22130507230758667,0.01710023544728756,0.6428500413894653,0.22701632976531982,0.02013707347214222,0.6444000005722046,0.23548975586891174,0.018605723977088928,0.6582868099212646,0.2370760589838028,0.003775434335693717,0.6527655124664307,0.22981922328472137,0.01770654506981373,0.651983380317688,0.23553894460201263,0.020498620346188545,0.6522895097732544,0.24240069091320038,0.019442051649093628
22,  score: 0.7544479370117188,"  label: ""Right""",693,0.4892570972442627,0.4780122637748718,-2.1291571101755835e-05,0.5112885236740112,0.46481049060821533,-0.0064454032108187675,0.5273047685623169,0.44593653082847595,-0.013843477703630924,0.541654109954834,0.4276086091995239,-0.017625197768211365,0.5554344058036804,0.41723936796188354,-0.021208420395851135,0.503136396408081,0.4059048891067505,-0.027533935382962227,0.5080317258834839,0.3613066077232361,-0.0326569490134716,0.5113731026649475,0.33525142073631287,-0.03654346987605095,0.5126174092292786,0.3157775402069092,-0.04068360477685928,0.4881614148616791,0.40307143330574036,-0.02322864532470703,0.49069833755493164,0.35410675406455994,-0.03318546712398529,0.49260270595550537,0.3248869776725769,-0.037714362144470215,0.4927520751953125,0.3035638928413391,-0.041245318949222565,0.4758281707763672,0.405998557806015,-0.017221683636307716,0.4738324284553528,0.36301106214523315,-0.024248484522104263,0.4741734266281128,0.3353008031845093,-0.02743169665336609,0.4738887846469879,0.3152257204055786,-0.029438441619277,0.4664205014705658,0.4136505424976349,-0.009851793758571148,0.45857492089271545,0.3800486922264099,-0.01593310758471489,0.45488083362579346,0.3609216809272766,-0.018857745453715324,0.45243799686431885,0.345805287361145,-0.021998299285769463
22,  score: 0.999338686466217,"  label: ""Left""",693,0.6578851938247681,0.2891465723514557,-1.294502908422146e-05,0.6427479386329651,0.27025532722473145,0.00538847129791975,0.6358432769775391,0.24614982306957245,0.010374259203672409,0.6338164210319519,0.2288309931755066,0.016789017245173454,0.6326450109481812,0.2210237830877304,0.0228128619492054,0.6258048415184021,0.23921747505664825,-0.0014881871175020933,0.6172162890434265,0.213359072804451,0.003362152958288789,0.617576539516449,0.1976892054080963,0.00877627357840538,0.6195196509361267,0.18824611604213715,0.01409998070448637,0.6348965764045715,0.23740719258785248,0.0008054786012507975,0.6247661709785461,0.211946502327919,0.011831475421786308,0.6246462464332581,0.1972392052412033,0.020480133593082428,0.6252911686897278,0.18966180086135864,0.02600046806037426,0.6455249190330505,0.238051638007164,0.0045124804601073265,0.6404237151145935,0.22128774225711823,0.01825224794447422,0.6425438523292542,0.22457455098628998,0.019257767125964165,0.6445766091346741,0.2323736697435379,0.017441708594560623,0.6558440327644348,0.23959192633628845,0.008275020867586136,0.6505653262138367,0.2303307205438614,0.020223185420036316,0.6503294706344604,0.23371446132659912,0.021740218624472618,0.6508042812347412,0.23978161811828613,0.020352724939584732
