index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
74,  score: 0.8628000020980835,"  label: ""Right""",2409,0.44169872999191284,0.24908576905727386,-3.9935981476446614e-05,0.46359342336654663,0.22932568192481995,0.004195817746222019,0.4759782552719116,0.2067587524652481,0.0029834851156920195,0.4883195459842682,0.18931050598621368,0.002796409884467721,0.5019388198852539,0.18762773275375366,0.0013855474535375834,0.4571526050567627,0.16587884724140167,-0.01569465920329094,0.4612337350845337,0.12208256125450134,-0.0178559347987175,0.4641689658164978,0.09508876502513885,-0.02087128534913063,0.46579116582870483,0.07477022707462311,-0.025300346314907074,0.4414497911930084,0.16292718052864075,-0.014992807991802692,0.44359779357910156,0.11626140773296356,-0.02284865826368332,0.44582754373550415,0.08513625711202621,-0.027611596509814262,0.44645795226097107,0.06374262273311615,-0.0296254251152277,0.4283829629421234,0.1666678935289383,-0.01159965991973877,0.4283751845359802,0.1229764074087143,-0.016108054667711258,0.4304090738296509,0.0941803976893425,-0.01663809083402157,0.4315051734447479,0.07413431257009506,-0.015368740074336529,0.4182133972644806,0.17549404501914978,-0.006303029600530863,0.41691404581069946,0.1396062672138214,-0.010474560782313347,0.4174838364124298,0.11769109964370728,-0.011168108321726322,0.41759222745895386,0.10082000494003296,-0.010185791179537773
75,  score: 0.8543954491615295,"  label: ""Right""",2442,0.44173872470855713,0.25000065565109253,-4.123513645026833e-05,0.4635572135448456,0.2299145758152008,0.004693274851888418,0.475921630859375,0.2068079113960266,0.004011457785964012,0.48874562978744507,0.18904158473014832,0.004469383507966995,0.5027250647544861,0.18703101575374603,0.003919749055057764,0.4576238989830017,0.16625988483428955,-0.015228892676532269,0.4613204896450043,0.12235763669013977,-0.01693655177950859,0.46412986516952515,0.09537525475025177,-0.019529936835169792,0.46580690145492554,0.07503904402256012,-0.023802220821380615,0.44188693165779114,0.16330036520957947,-0.014199363067746162,0.4436567723751068,0.11643636226654053,-0.02088071219623089,0.44572165608406067,0.08509332686662674,-0.02506442926824093,0.44625118374824524,0.06360960751771927,-0.026879671961069107,0.4287008047103882,0.16711321473121643,-0.01031182985752821,0.42852339148521423,0.12338826060295105,-0.013815820217132568,0.43043574690818787,0.09437332302331924,-0.013893895782530308,0.4313535690307617,0.07434207201004028,-0.012468057684600353,0.41847509145736694,0.17599932849407196,-0.004422367550432682,0.4169195294380188,0.1402159482240677,-0.00769024807959795,0.417310506105423,0.11813898384571075,-0.007851935923099518,0.41702285408973694,0.10150778293609619,-0.006548487581312656
76,  score: 0.8069246411323547,"  label: ""Right""",2475,0.4417768120765686,0.24950610101222992,-4.1634728404460475e-05,0.46336400508880615,0.22969768941402435,0.0032289938535541296,0.4758615791797638,0.2070668339729309,0.0018699195934459567,0.48883819580078125,0.18928880989551544,0.001992910634726286,0.5029154419898987,0.18645761907100677,0.0010253996588289738,0.45742595195770264,0.1668107807636261,-0.018151752650737762,0.4612809419631958,0.12271855771541595,-0.020617783069610596,0.4640503525733948,0.0958140566945076,-0.023489732295274734,0.4657159149646759,0.07552099972963333,-0.02775888703763485,0.44165799021720886,0.16376683115959167,-0.016546884551644325,0.44379445910453796,0.11646604537963867,-0.02393743395805359,0.4459264576435089,0.08506996929645538,-0.028369275853037834,0.4465397894382477,0.0634831115603447,-0.030357440933585167,0.42852556705474854,0.1674039363861084,-0.01209722738713026,0.4286615252494812,0.12332557141780853,-0.016475699841976166,0.4307962656021118,0.0940796360373497,-0.01711048185825348,0.43199777603149414,0.07372760027647018,-0.015958406031131744,0.4182550311088562,0.17601901292800903,-0.005612688604742289,0.4169422686100006,0.1400948464870453,-0.009702333249151707,0.4174586832523346,0.11784321069717407,-0.010371503420174122,0.41746553778648376,0.10081607103347778,-0.009457840584218502
77,  score: 0.9291999936103821,"  label: ""Right""",2508,0.4420624077320099,0.24783529341220856,-3.533807102940045e-05,0.46416956186294556,0.22883474826812744,0.0039445785805583,0.47627702355384827,0.20682577788829803,0.0024423087015748024,0.48853474855422974,0.18982787430286407,0.00249475403688848,0.5020971298217773,0.1869930624961853,0.0015889150090515614,0.45685556530952454,0.16503657400608063,-0.016726594418287277,0.461264431476593,0.12228859961032867,-0.017701145261526108,0.4644796550273895,0.09531684964895248,-0.019468165934085846,0.46616876125335693,0.07502733170986176,-0.023614659905433655,0.44095662236213684,0.16185098886489868,-0.01497348677366972,0.4430709779262543,0.11646360903978348,-0.020932381972670555,0.44536590576171875,0.08555423468351364,-0.02364594303071499,0.44571805000305176,0.06443817913532257,-0.024143537506461143,0.42797350883483887,0.16563136875629425,-0.010491260327398777,0.4281521141529083,0.12295776605606079,-0.012645471841096878,0.4302952289581299,0.09451180696487427,-0.011530383490025997,0.43107345700263977,0.07499231398105621,-0.009755469858646393,0.41800498962402344,0.17436346411705017,-0.003882623976096511,0.41718870401382446,0.13833777606487274,-0.005865938030183315,0.41797304153442383,0.11612965911626816,-0.005600064992904663,0.41790997982025146,0.09907504916191101,-0.004298001062124968
78,  score: 0.8990011811256409,"  label: ""Right""",2541,0.4424126148223877,0.24746210873126984,-3.537232259986922e-05,0.4641216993331909,0.22882898151874542,0.0031186167616397142,0.4760766625404358,0.20666469633579254,0.000981962657533586,0.48855507373809814,0.1897321343421936,0.00048640387831255794,0.5023093819618225,0.1869887113571167,-0.0012659351341426373,0.45659640431404114,0.16505025327205658,-0.01806444674730301,0.46103179454803467,0.1222461387515068,-0.019189151003956795,0.4644082188606262,0.09522808343172073,-0.021087663248181343,0.4663633704185486,0.0749058648943901,-0.02527051791548729,0.44074109196662903,0.16219349205493927,-0.01613495498895645,0.44264814257621765,0.11668373644351959,-0.022181734442710876,0.44493961334228516,0.08583258837461472,-0.024884091690182686,0.4452836811542511,0.06486986577510834,-0.025332001969218254,0.42789310216903687,0.16631177067756653,-0.011381306685507298,0.42771482467651367,0.12358008325099945,-0.013670851476490498,0.42964816093444824,0.09502849727869034,-0.012824034318327904,0.43031445145606995,0.07537949830293655,-0.011227179318666458,0.41808009147644043,0.17523983120918274,-0.004535411484539509,0.4170810580253601,0.1394435167312622,-0.0065530999563634396,0.41783446073532104,0.11738225817680359,-0.006290043238550425,0.417845755815506,0.10041356086730957,-0.005053652450442314
79,  score: 0.9527154564857483,"  label: ""Right""",2574,0.44205716252326965,0.24835506081581116,-3.866773477056995e-05,0.4639793336391449,0.2288050353527069,0.004825443495064974,0.4761003255844116,0.20638208091259003,0.0037755868397653103,0.48852768540382385,0.18900276720523834,0.003984075505286455,0.5023553967475891,0.1864771544933319,0.00318930484354496,0.4570140242576599,0.165350541472435,-0.015529672615230083,0.4612024128437042,0.12213560193777084,-0.016341179609298706,0.4643702208995819,0.09509098529815674,-0.01808861643075943,0.46618250012397766,0.0748586356639862,-0.022002270445227623,0.44117528200149536,0.16227111220359802,-0.014334586448967457,0.4431394636631012,0.11597597599029541,-0.020056230947375298,0.4453742802143097,0.08486462384462357,-0.02275744639337063,0.44577527046203613,0.06367024034261703,-0.023200521245598793,0.42816153168678284,0.16595984995365143,-0.010358467698097229,0.4284142255783081,0.12252787500619888,-0.012503284029662609,0.43056222796440125,0.09390657395124435,-0.01128724031150341,0.43140190839767456,0.0742841586470604,-0.009255536831915379,0.4181208610534668,0.17456553876399994,-0.004371073562651873,0.4172900319099426,0.13805074989795685,-0.006218624766916037,0.4181067645549774,0.11584654450416565,-0.0057403394021093845,0.4181373715400696,0.09890032559633255,-0.004132905974984169
80,  score: 0.9291700720787048,"  label: ""Right""",2607,0.44268229603767395,0.2475326806306839,-3.690506855491549e-05,0.4645906090736389,0.22878874838352203,0.0025345329195261,0.4761355519294739,0.20618993043899536,0.00034029968082904816,0.4877367615699768,0.18905651569366455,-0.00017399818170815706,0.5011034607887268,0.18683864176273346,-0.001861495547927916,0.4565313458442688,0.1645398736000061,-0.018044278025627136,0.46106505393981934,0.12237142771482468,-0.01864812523126602,0.4645315706729889,0.0953943207859993,-0.019865425303578377,0.46653714776039124,0.0753316581249237,-0.023543963208794594,0.44059038162231445,0.16149133443832397,-0.015858974307775497,0.4427322745323181,0.11640755832195282,-0.02120533585548401,0.445188969373703,0.08574862033128738,-0.023295415565371513,0.4456526041030884,0.06486765295267105,-0.02332022413611412,0.4277375638484955,0.1657392382621765,-0.010961578227579594,0.4277348220348358,0.12327863276004791,-0.012529647909104824,0.429837703704834,0.09494052082300186,-0.01110596489161253,0.43060168623924255,0.07545140385627747,-0.009390232153236866,0.41798174381256104,0.17492185533046722,-0.004067363683134317,0.41726014018058777,0.13898222148418427,-0.005423496011644602,0.41817614436149597,0.1169508770108223,-0.004941155202686787,0.4182426929473877,0.09988562762737274,-0.003727629082277417
81,  score: 0.959988534450531,"  label: ""Right""",2640,0.44252651929855347,0.24675384163856506,-3.372739229234867e-05,0.4640466868877411,0.22910024225711823,0.0014596411492675543,0.47578540444374084,0.20688053965568542,-0.0013654109789058566,0.4876890182495117,0.1896478682756424,-0.0022046619560569525,0.5010133981704712,0.18769437074661255,-0.004131102003157139,0.456469863653183,0.1661474108695984,-0.020534610375761986,0.4609593451023102,0.12386074662208557,-0.022188715636730194,0.4644531309604645,0.09674007445573807,-0.024031609296798706,0.46645423769950867,0.07644902914762497,-0.02807426266372204,0.4405437707901001,0.16273927688598633,-0.018021702766418457,0.4427124857902527,0.11719298362731934,-0.02503477968275547,0.44515547156333923,0.08652480691671371,-0.027927247807383537,0.4457612931728363,0.06557808816432953,-0.028566939756274223,0.42767971754074097,0.16648313403129578,-0.01282467506825924,0.4274558424949646,0.1235969215631485,-0.015859143808484077,0.42963534593582153,0.0952899307012558,-0.01514569204300642,0.4304858446121216,0.07563307881355286,-0.013830610550940037,0.41807299852371216,0.17524921894073486,-0.005529714748263359,0.4170972406864166,0.1391381174325943,-0.007693341467529535,0.41784003376960754,0.11727398633956909,-0.007451669313013554,0.4177613854408264,0.10007016360759735,-0.006402702536433935
82,  score: 0.9595903754234314,"  label: ""Right""",2673,0.44241201877593994,0.2468116730451584,-3.2029296562541276e-05,0.46387454867362976,0.22919324040412903,0.0008781701908446848,0.475881427526474,0.2072233408689499,-0.002161971526220441,0.488130122423172,0.1898164302110672,-0.002991096582263708,0.5015141367912292,0.18700763583183289,-0.0049232374876737595,0.45632535219192505,0.16656072437763214,-0.021613778546452522,0.4607943892478943,0.12392820417881012,-0.023110704496502876,0.46421265602111816,0.09686124324798584,-0.02469605579972267,0.46624940633773804,0.07654775679111481,-0.028548607602715492,0.4403560161590576,0.16302134096622467,-0.018589932471513748,0.442626029253006,0.11728968471288681,-0.025595683604478836,0.4451332092285156,0.0865352675318718,-0.028253082185983658,0.44574660062789917,0.06555329263210297,-0.028736239299178123,0.42750728130340576,0.16654381155967712,-0.012860077433288097,0.42738088965415955,0.12353670597076416,-0.016024308279156685,0.42963314056396484,0.09510183334350586,-0.015321983024477959,0.43052423000335693,0.07550936937332153,-0.013971331529319286,0.41797778010368347,0.17503812909126282,-0.004932294599711895,0.4169473648071289,0.13875754177570343,-0.0071927630342543125,0.4176267981529236,0.11683282256126404,-0.0068358322605490685,0.4175027906894684,0.09971048682928085,-0.005598668474704027
83,  score: 0.9518011212348938,"  label: ""Right""",2706,0.4417217969894409,0.24654221534729004,-3.251210000598803e-05,0.46313998103141785,0.22920995950698853,-0.0005736300372518599,0.47556033730506897,0.20755638182163239,-0.004697066266089678,0.48815223574638367,0.1897972971200943,-0.006317812018096447,0.5019216537475586,0.18693044781684875,-0.008921449072659016,0.4561563730239868,0.16759918630123138,-0.024136433377861977,0.4607127904891968,0.1239473819732666,-0.027078377082943916,0.46399372816085815,0.0965593233704567,-0.02961605042219162,0.4658932685852051,0.0759182870388031,-0.033896636217832565,0.4400952458381653,0.1638539582490921,-0.02053925208747387,0.4425519108772278,0.1173320859670639,-0.028965957462787628,0.445092111825943,0.08646225184202194,-0.03227313607931137,0.4458741545677185,0.06523209810256958,-0.03336169570684433,0.4271870255470276,0.16703085601329803,-0.014330970123410225,0.4273063838481903,0.12357918918132782,-0.018957696855068207,0.4298962354660034,0.09481773525476456,-0.01888960413634777,0.43122756481170654,0.07488686591386795,-0.01767074503004551,0.4176064133644104,0.17510153353214264,-0.0060547529719769955,0.4167364239692688,0.13889585435390472,-0.009367712773382664,0.41749754548072815,0.11688067764043808,-0.009389927610754967,0.41762420535087585,0.09950574487447739,-0.00846279039978981
84,  score: 0.9488126039505005,"  label: ""Right""",2739,0.4417021572589874,0.24785417318344116,-3.3297110348939896e-05,0.4631374478340149,0.22980868816375732,0.00011768841795856133,0.47547978162765503,0.2077028751373291,-0.0037510045804083347,0.4882693290710449,0.18990036845207214,-0.005250338464975357,0.5020381212234497,0.18662713468074799,-0.007799151353538036,0.45626136660575867,0.16771484911441803,-0.02383188158273697,0.460624098777771,0.12374036014080048,-0.026854878291487694,0.4638044238090515,0.09625160694122314,-0.029679646715521812,0.4658759832382202,0.07543076574802399,-0.03406625986099243,0.44018182158470154,0.16410142183303833,-0.020603587850928307,0.4423762559890747,0.11740954965353012,-0.0294332318007946,0.4448637068271637,0.08613798022270203,-0.03292091190814972,0.44578784704208374,0.0646950826048851,-0.0339236743748188,0.42725640535354614,0.1671692430973053,-0.014647590927779675,0.4274061918258667,0.12331223487854004,-0.01958719827234745,0.43015918135643005,0.09434687346220016,-0.019269490614533424,0.4317803978919983,0.07433740794658661,-0.01753363199532032,0.4176027178764343,0.17521603405475616,-0.0066204736940562725,0.4165431261062622,0.1384933888912201,-0.010357934981584549,0.4174429774284363,0.11628180742263794,-0.010290851816534996,0.41801902651786804,0.0989265963435173,-0.009000735357403755
85,  score: 0.956813395023346,"  label: ""Right""",2772,0.4417702555656433,0.2477160394191742,-3.460553853074089e-05,0.4632817208766937,0.22984671592712402,0.00013200864486861974,0.47543540596961975,0.20765423774719238,-0.0037129665724933147,0.4878585636615753,0.18991023302078247,-0.005261298269033432,0.5014930963516235,0.18704868853092194,-0.007854955270886421,0.456254780292511,0.16758744418621063,-0.024039320647716522,0.4605231285095215,0.12391162663698196,-0.02675703540444374,0.46382445096969604,0.09657467901706696,-0.02917276695370674,0.4659719169139862,0.07587356865406036,-0.03341996669769287,0.44011643528938293,0.16387160122394562,-0.020612727850675583,0.4423287510871887,0.11758164316415787,-0.028921427205204964,0.4449354112148285,0.08651945739984512,-0.03196830675005913,0.44592493772506714,0.06524213403463364,-0.03270358592271805,0.4272257685661316,0.16702891886234283,-0.014375434257090092,0.4271702468395233,0.12352192401885986,-0.01891026459634304,0.4297466576099396,0.09473306685686111,-0.018386781215667725,0.43116137385368347,0.0749213770031929,-0.016791928559541702,0.41774874925613403,0.17517362534999847,-0.005993979517370462,0.4167456030845642,0.13848352432250977,-0.00924503430724144,0.4176177382469177,0.11633928120136261,-0.00889503676444292,0.41795969009399414,0.09903755784034729,-0.007482871878892183
86,  score: 0.9917941093444824,"  label: ""Right""",2805,0.44182997941970825,0.24657930433750153,-3.4059336030622944e-05,0.4632723331451416,0.2286488115787506,-0.00029878749046474695,0.4753491282463074,0.20674757659435272,-0.004574893973767757,0.48763251304626465,0.18895560503005981,-0.006229452323168516,0.5014947056770325,0.18703344464302063,-0.008962373249232769,0.45675984025001526,0.16723164916038513,-0.024991683661937714,0.46092063188552856,0.12367302924394608,-0.028467347845435143,0.46410033106803894,0.09626412391662598,-0.030920561403036118,0.46610376238822937,0.0755070149898529,-0.034887392073869705,0.44038331508636475,0.1635524034500122,-0.021496756002306938,0.44281741976737976,0.116963692009449,-0.03039570525288582,0.4453464150428772,0.08589549362659454,-0.03362797945737839,0.4462113678455353,0.06458954513072968,-0.03444787859916687,0.42724189162254333,0.1667596995830536,-0.015278926119208336,0.42742452025413513,0.12315087765455246,-0.020239701494574547,0.4299410879611969,0.09421013295650482,-0.0200684554874897,0.43129345774650574,0.07421843707561493,-0.018817294389009476,0.4175473749637604,0.17487989366054535,-0.006882717367261648,0.41711392998695374,0.1382984220981598,-0.010163343511521816,0.4181458652019501,0.11630785465240479,-0.009921679273247719,0.4185222089290619,0.09901340305805206,-0.008745325729250908
87,  score: 0.9896830320358276,"  label: ""Right""",2838,0.4418657422065735,0.24680113792419434,-3.3797732612583786e-05,0.4632682800292969,0.22846287488937378,0.0005660105380229652,0.4752848744392395,0.20663505792617798,-0.002830395009368658,0.48763158917427063,0.18868064880371094,-0.0037356873508542776,0.501697301864624,0.18655826151371002,-0.005661421921104193,0.456795334815979,0.16683000326156616,-0.022743741050362587,0.4610230326652527,0.123533695936203,-0.02591533586382866,0.4640890657901764,0.09630794823169708,-0.028668737038969994,0.4659446179866791,0.07555732876062393,-0.03292430564761162,0.44066283106803894,0.1632416695356369,-0.019769644364714622,0.44295263290405273,0.1167822927236557,-0.0283659640699625,0.44536861777305603,0.08582533150911331,-0.03201567009091377,0.44624605774879456,0.06451881676912308,-0.03317848965525627,0.42749789357185364,0.1665370911359787,-0.014094669371843338,0.42759549617767334,0.12313766032457352,-0.018991587683558464,0.43000322580337524,0.09427609294652939,-0.019113048911094666,0.43130770325660706,0.0742369219660759,-0.017946191132068634,0.41760408878326416,0.17496342957019806,-0.006382867228239775,0.4169270992279053,0.13873042166233063,-0.00997700821608305,0.4177558720111847,0.1167093813419342,-0.010160518810153008,0.41802406311035156,0.09942705929279327,-0.009228487499058247
88,  score: 0.9817796349525452,"  label: ""Right""",2871,0.44196057319641113,0.2484598159790039,-3.878993447870016e-05,0.4633685350418091,0.22906839847564697,0.00313548999838531,0.4753939211368561,0.20666220784187317,0.0005877739749848843,0.4878513216972351,0.1887446641921997,-0.00021459683193825185,0.5018857717514038,0.18648241460323334,-0.002221824135631323,0.4574280083179474,0.166524738073349,-0.01943892054259777,0.46109461784362793,0.12281732261180878,-0.022156020626425743,0.4639199376106262,0.09560725837945938,-0.02484094351530075,0.4656999409198761,0.07496040314435959,-0.029093872755765915,0.4413871467113495,0.1634262502193451,-0.017962152138352394,0.4429498314857483,0.11672666668891907,-0.02627629227936268,0.445177286863327,0.08538425713777542,-0.030167896300554276,0.4458765387535095,0.06404594331979752,-0.031452275812625885,0.42812082171440125,0.1670553982257843,-0.013634172268211842,0.4277500808238983,0.12321867048740387,-0.018519965931773186,0.4300973117351532,0.09413377195596695,-0.018241072073578835,0.43142062425613403,0.07418221980333328,-0.01646149344742298,0.41800254583358765,0.17583194375038147,-0.007242055609822273,0.4167930483818054,0.13930010795593262,-0.010890074074268341,0.4175601005554199,0.11709117889404297,-0.010879128240048885,0.41787096858024597,0.09995696693658829,-0.009523356333374977
89,  score: 0.9920068383216858,"  label: ""Right""",2904,0.441750705242157,0.2481391429901123,-3.809311965596862e-05,0.46312642097473145,0.22918269038200378,0.0027659661136567593,0.47541260719299316,0.20728056132793427,0.0003097834996879101,0.4875592589378357,0.18921592831611633,-0.00014889142767060548,0.5015484690666199,0.186785489320755,-0.0014602792216464877,0.45746442675590515,0.16703005135059357,-0.019626367837190628,0.4612969160079956,0.12368302047252655,-0.02269795909523964,0.46419620513916016,0.09637610614299774,-0.025525949895381927,0.46590378880500793,0.07562752068042755,-0.029860448092222214,0.44159018993377686,0.16372515261173248,-0.018134132027626038,0.4433711767196655,0.11687801033258438,-0.026465971022844315,0.4456008970737457,0.08550174534320831,-0.030484827235341072,0.44633719325065613,0.06397116929292679,-0.0319487489759922,0.4282591938972473,0.16741512715816498,-0.013844028115272522,0.42774972319602966,0.1238722950220108,-0.018915561959147453,0.4297386407852173,0.0945664644241333,-0.01966990903019905,0.43074432015419006,0.07427413016557693,-0.018834220245480537,0.4180915057659149,0.17635215818881989,-0.007564805448055267,0.41680002212524414,0.14029638469219208,-0.011351748369634151,0.4173325002193451,0.11824953556060791,-0.01194505300372839,0.4173913598060608,0.10108953714370728,-0.01122351549565792
90,  score: 0.9964628219604492,"  label: ""Right""",2937,0.4416229724884033,0.24778629839420319,-3.912024476449005e-05,0.4634706974029541,0.22916007041931152,0.0007598195807076991,0.47564321756362915,0.2074003517627716,-0.0031469615641981363,0.487728476524353,0.18924616277217865,-0.004526929929852486,0.5017545819282532,0.18656283617019653,-0.0070309825241565704,0.45709487795829773,0.16760079562664032,-0.02379356324672699,0.46124452352523804,0.1240616887807846,-0.026718005537986755,0.4643133878707886,0.09671899676322937,-0.028752537444233894,0.46607765555381775,0.07617664337158203,-0.03256044164299965,0.44078290462493896,0.16410386562347412,-0.020933153107762337,0.44330501556396484,0.11701418459415436,-0.029209911823272705,0.4457818269729614,0.08575714379549026,-0.031882088631391525,0.44654789566993713,0.06455827504396439,-0.032256003469228745,0.4274844825267792,0.16749407351016998,-0.015141821466386318,0.4275164008140564,0.12358434498310089,-0.019420577213168144,0.42963534593582153,0.09442593902349472,-0.01913360506296158,0.4306630790233612,0.0744052305817604,-0.017872966825962067,0.41765400767326355,0.17586621642112732,-0.007318924646824598,0.4171779155731201,0.13887853920459747,-0.01006327848881483,0.4180956184864044,0.11685249209403992,-0.009744717739522457,0.4183129668235779,0.09973142296075821,-0.008492523804306984
91,  score: 0.9866557717323303,"  label: ""Right""",2970,0.442182332277298,0.24815425276756287,-3.7763951695524156e-05,0.46342796087265015,0.2290065437555313,0.0019541222136467695,0.47536739706993103,0.2065597027540207,-0.0012893213424831629,0.4878939688205719,0.1885896772146225,-0.002444592770189047,0.5021629333496094,0.18663862347602844,-0.004938364960253239,0.45735183358192444,0.1667984426021576,-0.02156282775104046,0.4609510898590088,0.12312512844800949,-0.02489885501563549,0.4638154208660126,0.09587711840867996,-0.027963712811470032,0.4657124876976013,0.07510238140821457,-0.03248978406190872,0.4412466287612915,0.16356076300144196,-0.019474966451525688,0.44291406869888306,0.11676190048456192,-0.028230510652065277,0.44514644145965576,0.08550682663917542,-0.03222418203949928,0.4459387958049774,0.06409657001495361,-0.03354103863239288,0.42798733711242676,0.1670970469713211,-0.014507650397717953,0.4276653528213501,0.12327289581298828,-0.019670048728585243,0.4299720227718353,0.09414341300725937,-0.019582651555538177,0.4312398135662079,0.07400080561637878,-0.017947757616639137,0.41791287064552307,0.1757669597864151,-0.00753534771502018,0.4169120192527771,0.13930299878120422,-0.011236799880862236,0.4177471101284027,0.1171446368098259,-0.011184011586010456,0.4180743098258972,0.09984040260314941,-0.009896930307149887
92,  score: 0.9643734693527222,"  label: ""Right""",3003,0.4422513246536255,0.2482592761516571,-4.004652873845771e-05,0.46368470788002014,0.22914034128189087,0.0008594113169237971,0.47565633058547974,0.20682451128959656,-0.003008528146892786,0.4879816174507141,0.1887121945619583,-0.004673122428357601,0.5019830465316772,0.1863062083721161,-0.0077268281020224094,0.45720964670181274,0.1671692430973053,-0.023409808054566383,0.46098119020462036,0.12334135174751282,-0.027049627155065536,0.4638866186141968,0.09589732438325882,-0.030165093019604683,0.46564745903015137,0.07508035004138947,-0.03471491113305092,0.4411551058292389,0.16404810547828674,-0.020944247022271156,0.44314315915107727,0.11701950430870056,-0.03034772165119648,0.4454112648963928,0.0855640396475792,-0.03472548723220825,0.44607001543045044,0.06420622020959854,-0.036277513951063156,0.4280620217323303,0.1675935983657837,-0.015654582530260086,0.4279325008392334,0.12339438498020172,-0.021402552723884583,0.4302554130554199,0.09426014870405197,-0.021687865257263184,0.431496262550354,0.07425061613321304,-0.020182354375720024,0.41821950674057007,0.1761627495288849,-0.008420797996222973,0.41681405901908875,0.13952527940273285,-0.013036050833761692,0.4175012707710266,0.11732776463031769,-0.01348902191966772,0.4177286624908447,0.10014230757951736,-0.012348540127277374
93,  score: 0.9853599071502686,"  label: ""Right""",3036,0.44211241602897644,0.24876388907432556,-3.946535071008839e-05,0.4639005661010742,0.22928257286548615,0.003877337323501706,0.47597619891166687,0.20682665705680847,0.0016275051748380065,0.4883553385734558,0.18924444913864136,0.0008317573228850961,0.5021581053733826,0.18634258210659027,-0.0011743387440219522,0.4571569859981537,0.16608785092830658,-0.019197847694158554,0.46112626791000366,0.1225297749042511,-0.02101803943514824,0.464144766330719,0.09519454091787338,-0.023098494857549667,0.465968519449234,0.07472140341997147,-0.027205025777220726,0.4411059319972992,0.16312295198440552,-0.017817726358771324,0.4430656433105469,0.11649583280086517,-0.025113899260759354,0.4454343318939209,0.08509214967489243,-0.0282095018774271,0.4460497498512268,0.06380710750818253,-0.028749888762831688,0.4279721677303314,0.166841059923172,-0.013487132266163826,0.42801159620285034,0.12294970452785492,-0.017051372677087784,0.4301561415195465,0.09399417042732239,-0.016277624294161797,0.43112558126449585,0.0741930827498436,-0.014447822235524654,0.4180842638015747,0.17548316717147827,-0.007054000627249479,0.41725805401802063,0.13859817385673523,-0.009587115608155727,0.4181099236011505,0.11627363413572311,-0.009214031510055065,0.4182742238044739,0.09908199310302734,-0.007660525385290384
94,  score: 0.988947868347168,"  label: ""Right""",3069,0.4417423605918884,0.24841831624507904,-3.3834749046945944e-05,0.4635397493839264,0.22867931425571442,0.0015440053539350629,0.47584375739097595,0.2065269500017166,-0.0016324144089594483,0.4885498583316803,0.18880489468574524,-0.0024695959873497486,0.5025704503059387,0.18546150624752045,-0.004230329766869545,0.45696166157722473,0.16727420687675476,-0.022374257445335388,0.4606979787349701,0.12317816913127899,-0.025450797751545906,0.4635964334011078,0.09564042836427689,-0.027965877205133438,0.46549537777900696,0.07478281855583191,-0.032169777899980545,0.440573126077652,0.1641564816236496,-0.019354168325662613,0.44216346740722656,0.11715638637542725,-0.027318857610225677,0.4444485306739807,0.08565674722194672,-0.030463172122836113,0.4452793300151825,0.06421662867069244,-0.03129957988858223,0.4273592531681061,0.1675310879945755,-0.013408795930445194,0.4271806478500366,0.12368447333574295,-0.01764684170484543,0.4297600984573364,0.09447808563709259,-0.01674172468483448,0.4312707185745239,0.07465612888336182,-0.014745151624083519,0.417649507522583,0.1757689267396927,-0.0054107247851789,0.41678115725517273,0.1391907036304474,-0.008038263767957687,0.41768649220466614,0.11695875972509384,-0.007148364093154669,0.41799667477607727,0.10004478693008423,-0.005307174753397703
