index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9999869465827942,"  label: ""Right""",462,0.5888213515281677,0.4110734760761261,-1.5050661204440985e-05,0.5700895190238953,0.4011038839817047,-0.007329002022743225,0.5581894516944885,0.38380616903305054,-0.009590132161974907,0.5507048964500427,0.368350088596344,-0.008085210807621479,0.5512966513633728,0.3556607961654663,-0.0028290271293371916,0.5802964568138123,0.3553016781806946,-0.015004507265985012,0.5647629499435425,0.3335634469985962,-0.011340441182255745,0.5552219152450562,0.3383405804634094,-0.006869732867926359,0.5525012016296387,0.3472878932952881,-0.004012550227344036,0.5850410461425781,0.3543546497821808,-0.009093555621802807,0.5685073137283325,0.33319714665412903,-0.005801585037261248,0.5574052929878235,0.3391991853713989,-0.002577820559963584,0.5544254779815674,0.3488714396953583,-0.0006180130294524133,0.5863617658615112,0.3575940728187561,-0.0026427158154547215,0.5701696276664734,0.33800041675567627,0.0015384550206363201,0.5594663619995117,0.34300047159194946,0.003962982911616564,0.557339072227478,0.35183224081993103,0.005123035982251167,0.58510822057724,0.3628009259700775,0.0031315337400883436,0.5718218088150024,0.34560221433639526,0.006559724919497967,0.5635160207748413,0.3457110524177551,0.007666700053960085,0.5604550242424011,0.35018473863601685,0.008810775354504585
16,  score: 0.9999998211860657,"  label: ""Right""",495,0.5887778997421265,0.41189730167388916,-6.810181275795912e-06,0.5699777603149414,0.40133658051490784,-0.0075862654484808445,0.5583910942077637,0.3835314214229584,-0.009418487548828125,0.5503389239311218,0.3680821359157562,-0.0076464577578008175,0.5496479868888855,0.3554916977882385,-0.001829543267376721,0.580391526222229,0.35262173414230347,-0.008981654420495033,0.5635234713554382,0.33418384194374084,-0.005357860121876001,0.5537224411964417,0.33994626998901367,-0.003171808086335659,0.5510345101356506,0.34979745745658875,-0.0019094985909759998,0.5836356282234192,0.35097363591194153,-0.002802373841404915,0.5672511458396912,0.3313036561012268,0.00028715614462271333,0.556134045124054,0.33503907918930054,0.001686783623881638,0.5521714091300964,0.34357085824012756,0.0024393147323280573,0.5837950706481934,0.3539049029350281,0.0035398448817431927,0.5696622133255005,0.3337964117527008,0.007257438730448484,0.5583762526512146,0.33502960205078125,0.007664138451218605,0.5542575716972351,0.34197962284088135,0.0074271755293011665,0.5818358659744263,0.3592883050441742,0.009018064476549625,0.5714714527130127,0.3410489559173584,0.01211987342685461,0.5633074045181274,0.3375778794288635,0.01140376552939415,0.5585114359855652,0.33966436982154846,0.010921587236225605
17,  score: 0.9999986290931702,"  label: ""Right""",528,0.5869768857955933,0.40830206871032715,-3.0787311970925657e-06,0.5677011609077454,0.39943474531173706,-0.011548137292265892,0.5563165545463562,0.3823832869529724,-0.014173559844493866,0.5487486124038696,0.3658265173435211,-0.01189239788800478,0.5485444068908691,0.35212963819503784,-0.0051158638671040535,0.578206479549408,0.34988391399383545,-0.013639588840305805,0.5601600408554077,0.3324670195579529,-0.0077031985856592655,0.5511590242385864,0.34076595306396484,-0.003309859661385417,0.5501663684844971,0.3509815037250519,-0.0008093144278973341,0.5821254253387451,0.34714987874031067,-0.004250374622642994,0.5634405016899109,0.3286995589733124,0.001981599722057581,0.5536232590675354,0.33772844076156616,0.00455238064751029,0.552496075630188,0.34897932410240173,0.004814912099391222,0.5830821394920349,0.34873974323272705,0.00504599092528224,0.5669317841529846,0.3299836814403534,0.012163321487605572,0.5565828084945679,0.3364714980125427,0.013894833624362946,0.5546004772186279,0.34620076417922974,0.013474175706505775,0.5820868611335754,0.3525157570838928,0.013187945820391178,0.5703803300857544,0.3351040780544281,0.018616808578372,0.5622475743293762,0.335609495639801,0.018912388011813164,0.5585105419158936,0.3411144018173218,0.018624264746904373
18,  score: 0.9999999403953552,"  label: ""Right""",561,0.5873042941093445,0.4129485785961151,-9.512039468972944e-06,0.5662562251091003,0.40307125449180603,-0.006633284501731396,0.5539658069610596,0.38484323024749756,-0.00874040462076664,0.5473737120628357,0.3677234649658203,-0.0065904464572668076,0.5495314598083496,0.3544597327709198,-0.0008376287878490984,0.5785467624664307,0.3570495843887329,-0.015353433787822723,0.562023937702179,0.3350605070590973,-0.009542598389089108,0.5521332025527954,0.3395797610282898,-0.00314611685462296,0.549506664276123,0.3491268754005432,0.0011901629623025656,0.5847724080085754,0.3549875319004059,-0.008443864062428474,0.5694617629051208,0.3314083218574524,-0.003232981776818633,0.5576762557029724,0.33262985944747925,0.002921868348494172,0.5528712272644043,0.3402155339717865,0.007137856911867857,0.5873535871505737,0.35745298862457275,-0.0007761529996059835,0.5743878483772278,0.3337342441082001,0.005736190360039473,0.5621541738510132,0.3329680562019348,0.010797527618706226,0.5571556091308594,0.3392868936061859,0.01323844213038683,0.5871562957763672,0.3624274432659149,0.0061929067596793175,0.5763553977012634,0.341537207365036,0.012453731149435043,0.5673826336860657,0.3379093110561371,0.015498680993914604,0.5623698830604553,0.3406871557235718,0.01789817027747631
19,  score: 0.9999997019767761,"  label: ""Right""",594,0.589033842086792,0.41304871439933777,-8.944842193159275e-06,0.5687540769577026,0.4035939574241638,-0.006365341600030661,0.5561332702636719,0.3866114616394043,-0.0082457410171628,0.548611581325531,0.3704264163970947,-0.0059618763625621796,0.5498080253601074,0.3579496741294861,-0.0001806515356292948,0.5781862735748291,0.3572733402252197,-0.015777161344885826,0.5608430504798889,0.3364063501358032,-0.008581448346376419,0.5522141456604004,0.34251999855041504,-0.0011977581307291985,0.5510520935058594,0.3518531322479248,0.0032724596094340086,0.5843392610549927,0.354714035987854,-0.008951348252594471,0.5667865872383118,0.33348312973976135,-0.002135493792593479,0.5568293333053589,0.3378711938858032,0.004927103407680988,0.5539758801460266,0.34554803371429443,0.008914593607187271,0.5870245099067688,0.3570193946361542,-0.0014601285802200437,0.5716426968574524,0.3358447849750519,0.006529535632580519,0.5608837604522705,0.33863282203674316,0.012094764038920403,0.5577858090400696,0.34607386589050293,0.014465902000665665,0.5867984294891357,0.36201921105384827,0.005341406911611557,0.5746508836746216,0.3429202139377594,0.01212900597602129,0.5660878419876099,0.3420579135417938,0.015078911557793617,0.5621070265769958,0.34633511304855347,0.01715756766498089
20,  score: 0.9999999403953552,"  label: ""Right""",627,0.5899162888526917,0.4169808626174927,-1.1425958291511051e-05,0.5697641968727112,0.40600812435150146,-0.0036647883243858814,0.5568070411682129,0.3882264792919159,-0.006478239316493273,0.550031840801239,0.3723275661468506,-0.0064462460577487946,0.5505879521369934,0.36032286286354065,-0.0036619713064283133,0.5778200626373291,0.3653799593448639,-0.016698207706212997,0.5657800436019897,0.3402175009250641,-0.014954688958823681,0.5561374425888062,0.3410058915615082,-0.010469318367540836,0.5522893071174622,0.34851133823394775,-0.005678404122591019,0.5855410099029541,0.36441418528556824,-0.012933153659105301,0.5752118825912476,0.33597177267074585,-0.011869607493281364,0.5634661912918091,0.333480566740036,-0.006793985143303871,0.5574859380722046,0.3384161591529846,-0.0023242493625730276,0.5895562767982483,0.36792728304862976,-0.00790105015039444,0.5803534388542175,0.34216567873954773,-0.004725221544504166,0.5689489841461182,0.338728666305542,5.943840369582176e-05,0.5636724829673767,0.3429701626300812,0.003059426322579384,0.5906093120574951,0.3734886050224304,-0.0028666192665696144,0.5811011791229248,0.3539908230304718,0.00222491892054677,0.5725416541099548,0.3497548997402191,0.006278502754867077,0.5680433511734009,0.3514200747013092,0.009838339872658253
21,  score: 1.0,"  label: ""Right""",660,0.5909885168075562,0.4156734049320221,-2.1442841898533516e-05,0.5720504522323608,0.4032538831233978,-0.004999616649001837,0.5595593452453613,0.38555586338043213,-0.007373577915132046,0.5519133806228638,0.37101835012435913,-0.0072367992252111435,0.5513615608215332,0.3601685166358948,-0.0034054680727422237,0.5812143683433533,0.3594062924385071,-0.015415500849485397,0.5659375786781311,0.33674219250679016,-0.012568073347210884,0.556585967540741,0.34057149291038513,-0.008127466775476933,0.5539026856422424,0.3490341901779175,-0.004805173259228468,0.5871497392654419,0.3593777120113373,-0.010958241298794746,0.5716700553894043,0.33525657653808594,-0.007804208900779486,0.560831606388092,0.3383293151855469,-0.0032282350584864616,0.5570899844169617,0.34587177634239197,0.00012754651834256947,0.5890918970108032,0.363273024559021,-0.0054887705482542515,0.5749597549438477,0.34107139706611633,-0.0018776661017909646,0.5640819072723389,0.342761367559433,0.002168436534702778,0.5607151389122009,0.3499162793159485,0.005086655728518963,0.5881061553955078,0.36892449855804443,-0.00014291999104898423,0.5766822695732117,0.3503411114215851,0.003759759711101651,0.5681685209274292,0.3484227657318115,0.006552106235176325,0.5643891096115112,0.3516867160797119,0.01029838714748621
22,  score: 0.9999999403953552,"  label: ""Right""",693,0.5936294198036194,0.41617321968078613,-2.2825135602033697e-05,0.5773488283157349,0.3960270285606384,0.002344350563362241,0.5662978887557983,0.37553784251213074,9.670118743088096e-05,0.5585057139396667,0.36345013976097107,-0.0026511983014643192,0.55637127161026,0.3574832081794739,-0.003457748331129551,0.5860796570777893,0.3534204363822937,-0.013719120062887669,0.5704392194747925,0.33133044838905334,-0.016150852665305138,0.5598655343055725,0.3354853391647339,-0.015101580880582333,0.5556806325912476,0.3443017899990082,-0.013427483849227428,0.589314877986908,0.35960155725479126,-0.01612604595720768,0.5716963410377502,0.33748120069503784,-0.017698390409350395,0.5601421594619751,0.3425561189651489,-0.01628284715116024,0.5571172833442688,0.35141274333000183,-0.015418381430208683,0.5880632996559143,0.36978021264076233,-0.01714956760406494,0.5688248872756958,0.3536059558391571,-0.017105966806411743,0.5600553154945374,0.36004021763801575,-0.014218631200492382,0.5601913928985596,0.3689558804035187,-0.012368099763989449,0.5835301876068115,0.38101625442504883,-0.0174257829785347,0.5673965215682983,0.3692060112953186,-0.01670016720890999,0.560187816619873,0.3718374967575073,-0.014712548814713955,0.5598251223564148,0.3766084313392639,-0.012088106945157051
23,  score: 1.0,"  label: ""Right""",726,0.5919579863548279,0.4165574014186859,-1.5310548405977897e-05,0.5710746645927429,0.4027591943740845,-0.0066177984699606895,0.5583033561706543,0.3833397626876831,-0.006987626198679209,0.5521219372749329,0.3666330873966217,-0.003288515144959092,0.5544428825378418,0.356787770986557,0.00572386896237731,0.5821560621261597,0.3556411564350128,-0.012498841620981693,0.5654244422912598,0.3319742679595947,-0.003091544844210148,0.5561370253562927,0.33800145983695984,0.0052472553215920925,0.5544889569282532,0.34813761711120605,0.010343674570322037,0.5888306498527527,0.3560395836830139,-0.0047063869424164295,0.5706763863563538,0.3323609232902527,0.004551651421934366,0.5594380497932434,0.33894526958465576,0.009962126612663269,0.5570827126502991,0.3502996563911438,0.01195613294839859,0.5911291837692261,0.36056914925575256,0.004101659636944532,0.5738664865493774,0.33898991346359253,0.012770050205290318,0.5628055334091187,0.34457290172576904,0.015882382169365883,0.5603920817375183,0.35534292459487915,0.016304079443216324,0.5902562141418457,0.36623355746269226,0.012927362695336342,0.57663494348526,0.34780657291412354,0.01999129168689251,0.567669153213501,0.3499986231327057,0.022175440564751625,0.5642066597938538,0.357678085565567,0.023921629413962364
24,  score: 1.0,"  label: ""Right""",759,0.5926976799964905,0.41331225633621216,-5.930593943048734e-06,0.5739985108375549,0.3975639045238495,-0.006465574726462364,0.5621563792228699,0.37778544425964355,-0.006988273002207279,0.555214524269104,0.36291226744651794,-0.0037897280417382717,0.554474949836731,0.3550756573677063,0.004815950058400631,0.5837883949279785,0.35022446513175964,-0.010130883194506168,0.5649334788322449,0.3293430507183075,0.002557347761467099,0.5569591522216797,0.33849605917930603,0.013196255080401897,0.5575880408287048,0.34982556104660034,0.018956612795591354,0.5875529050827026,0.3521873354911804,-0.002127801300957799,0.5678401589393616,0.33165010809898376,0.01006059069186449,0.5590607523918152,0.3401451110839844,0.016777601093053818,0.5593582987785339,0.3518596589565277,0.019275441765785217,0.5869031548500061,0.3577265739440918,0.006614656187593937,0.5693452954292297,0.33794552087783813,0.018295975401997566,0.5602796077728271,0.3443388044834137,0.022328518331050873,0.5600347518920898,0.35472628474235535,0.022874828428030014,0.5832325220108032,0.36384299397468567,0.01541284192353487,0.5704380869865417,0.34538882970809937,0.023275189101696014,0.5628335475921631,0.34765976667404175,0.025408374145627022,0.560755729675293,0.35449519753456116,0.027373716235160828
25,  score: 1.0,"  label: ""Right""",792,0.5912573337554932,0.4113403558731079,-4.2123110688407905e-06,0.5732048749923706,0.39692938327789307,-0.0077359555289149284,0.5617505311965942,0.3782211244106293,-0.009005438536405563,0.5546776652336121,0.3640364706516266,-0.0063779316842556,0.5532528162002563,0.35657283663749695,0.001401331159286201,0.5838029980659485,0.3489589989185333,-0.010241259820759296,0.5639278888702393,0.33081018924713135,0.0015422634314745665,0.55614173412323,0.34128206968307495,0.011381489224731922,0.5570480823516846,0.3523543179035187,0.01648910716176033,0.5872406959533691,0.34994977712631226,-0.001886314945295453,0.5667709708213806,0.3314989507198334,0.009298384189605713,0.5587395429611206,0.3420925736427307,0.015091718174517155,0.5599604845046997,0.3543912470340729,0.016870977357029915,0.58631831407547,0.35443735122680664,0.006931322626769543,0.5683252215385437,0.33625251054763794,0.018170472234487534,0.5603070855140686,0.34421947598457336,0.022472796961665154,0.5611584782600403,0.3546631932258606,0.02291029319167137,0.5823858976364136,0.35962772369384766,0.015536244958639145,0.5694146752357483,0.34200918674468994,0.023279186338186264,0.5629069805145264,0.34470123052597046,0.025070475414395332,0.5618497133255005,0.3509055972099304,0.0268616434186697
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.5918084979057312,0.4098964333534241,-1.7811457837524358e-06,0.5770447254180908,0.3915318548679352,-0.005707162898033857,0.5667569041252136,0.37192386388778687,-0.006400657817721367,0.557490885257721,0.3594732880592346,-0.004294674843549728,0.5527624487876892,0.3542863428592682,0.0020018466748297215,0.5845833420753479,0.34612101316452026,-0.006649090442806482,0.5647245049476624,0.3275967538356781,0.004738951101899147,0.5577788949012756,0.3395642936229706,0.013606669381260872,0.5600225925445557,0.3510573208332062,0.018164947628974915,0.5853204131126404,0.3501964509487152,0.0002539872657507658,0.5648627281188965,0.3321636915206909,0.011611434631049633,0.5579784512519836,0.343459814786911,0.016462523490190506,0.5609099268913269,0.35503238439559937,0.017151977866888046,0.5823208093643188,0.3571632206439972,0.007464258465915918,0.5646361708641052,0.3396824896335602,0.01766546070575714,0.5575392842292786,0.34853649139404297,0.020419640466570854,0.5595470070838928,0.3588367700576782,0.02005961537361145,0.5767130255699158,0.364251971244812,0.015010734088718891,0.5644012093544006,0.3484644293785095,0.021611226722598076,0.558823823928833,0.35231828689575195,0.022163571789860725,0.5589922666549683,0.35866570472717285,0.02320735715329647
27,  score: 0.9999997019767761,"  label: ""Right""",858,0.5910941958427429,0.4094965159893036,-3.658473815448815e-06,0.5768416523933411,0.3903411328792572,-0.005234214011579752,0.5664418339729309,0.37139809131622314,-0.006425678730010986,0.5571876764297485,0.35974863171577454,-0.005392429884523153,0.5523408055305481,0.35558927059173584,-0.0004884680965915322,0.5844624042510986,0.34573638439178467,-0.007457186002284288,0.5638635158538818,0.3285709023475647,0.0021035484969615936,0.5569071769714355,0.3408121168613434,0.010550235398113728,0.5589855909347534,0.3513858914375305,0.015441808849573135,0.5847436785697937,0.3506254255771637,-0.0014388920972123742,0.5624733567237854,0.3343113958835602,0.008171225897967815,0.5562593936920166,0.3464132249355316,0.013414056971669197,0.5597545504570007,0.3572026789188385,0.01503804326057434,0.5812973380088806,0.3581640124320984,0.00485867727547884,0.5620363354682922,0.3428155779838562,0.014052300713956356,0.5561792254447937,0.35287272930145264,0.017410483211278915,0.5591052174568176,0.36268293857574463,0.017914781346917152,0.5752878189086914,0.36565905809402466,0.011506205424666405,0.562256932258606,0.3506034314632416,0.017159700393676758,0.5576459169387817,0.3548092246055603,0.01732701063156128,0.5586569905281067,0.36077290773391724,0.01822994276881218
28,  score: 1.0,"  label: ""Right""",891,0.5911847352981567,0.4096429646015167,-8.296964551846031e-06,0.5760861039161682,0.3941594362258911,-0.007710081059485674,0.5648337602615356,0.37553665041923523,-0.009707247838377953,0.555553674697876,0.3628493547439575,-0.008658014237880707,0.552010715007782,0.3570537269115448,-0.0030896614771336317,0.5838348269462585,0.3473755121231079,-0.010199075564742088,0.5633084774017334,0.3296973407268524,-0.0007105364929884672,0.555925726890564,0.3413181006908417,0.007794043980538845,0.557572066783905,0.3528030514717102,0.0126026077196002,0.5850263833999634,0.34973394870758057,-0.002745566423982382,0.5638130307197571,0.33144381642341614,0.005977198015898466,0.5564672946929932,0.34296491742134094,0.011250551789999008,0.5589141249656677,0.35517042875289917,0.012890986166894436,0.5824627876281738,0.35544273257255554,0.005026400554925203,0.5645610094070435,0.337545782327652,0.013429835438728333,0.5570611953735352,0.3463970422744751,0.017408911138772964,0.5584705471992493,0.3568405210971832,0.01856037974357605,0.5771945714950562,0.361767441034317,0.012937107123434544,0.5646007657051086,0.3451082408428192,0.018600085750222206,0.5583709478378296,0.34800174832344055,0.019853297621011734,0.5579109191894531,0.3536588251590729,0.02173195406794548
29,  score: 1.0,"  label: ""Right""",924,0.5905906558036804,0.4146144688129425,-2.4284443043143256e-06,0.5706987380981445,0.4031383693218231,-0.007951767183840275,0.5586671233177185,0.3854033946990967,-0.009038826450705528,0.5514317154884338,0.3703024089336395,-0.006711272522807121,0.5522869825363159,0.360376238822937,0.0005143960588611662,0.580874502658844,0.3538734018802643,-0.007363281678408384,0.5642504096031189,0.33299708366394043,0.002829864853993058,0.5561050176620483,0.3398418426513672,0.010016396641731262,0.55547034740448,0.3495919704437256,0.013780396431684494,0.5857654213905334,0.35380011796951294,0.0011866718996316195,0.5679401159286499,0.3322616517543793,0.011989687569439411,0.5581663250923157,0.33929184079170227,0.016711613163352013,0.5564460158348083,0.3491457998752594,0.018669458106160164,0.5868054628372192,0.3571773171424866,0.010181701742112637,0.5714848637580872,0.3364621698856354,0.020921731367707253,0.5609343647956848,0.3405952751636505,0.023964690044522285,0.5580283403396606,0.34916698932647705,0.024085557088255882,0.5851943492889404,0.3620643615722656,0.01858222857117653,0.57469642162323,0.34261924028396606,0.026934441179037094,0.5664178133010864,0.3414461314678192,0.028691664338111877,0.5622687935829163,0.34577080607414246,0.029859555885195732
30,  score: 1.0,"  label: ""Right""",957,0.5903588533401489,0.4134310483932495,-4.198802798782708e-06,0.5699598789215088,0.4037342965602875,-0.008943532593548298,0.5578599572181702,0.3864414691925049,-0.010779064148664474,0.5510843396186829,0.3709433376789093,-0.008690006099641323,0.5525168180465698,0.36061277985572815,-0.0013086526887491345,0.5798791646957397,0.35510489344596863,-0.012566612102091312,0.5626401305198669,0.3333604037761688,-0.0031898580491542816,0.5545661449432373,0.3411208689212799,0.00566757982596755,0.5546067953109741,0.35173070430755615,0.010408914647996426,0.5854916572570801,0.3539058268070221,-0.003376774024218321,0.5672181844711304,0.33193501830101013,0.006017296575009823,0.5575442910194397,0.3399478793144226,0.01239742897450924,0.5564723014831543,0.3510783016681671,0.015479817986488342,0.5871016383171082,0.35626041889190674,0.006340572144836187,0.5719115138053894,0.3347339928150177,0.0160214900970459,0.5611599683761597,0.3393506705760956,0.02012268267571926,0.5583840012550354,0.3486940860748291,0.02112937718629837,0.5861295461654663,0.3601439297199249,0.015497815795242786,0.5754922032356262,0.339426726102829,0.022958027198910713,0.5668920278549194,0.33831027150154114,0.024609021842479706,0.5624117851257324,0.3432821035385132,0.026077723130583763
31,  score: 1.0,"  label: ""Right""",990,0.5908797979354858,0.41580164432525635,-9.348760613647755e-06,0.5703471302986145,0.40498143434524536,-0.00779644213616848,0.5584365129470825,0.38729149103164673,-0.00927671417593956,0.5515109896659851,0.37136244773864746,-0.007206328213214874,0.5519392490386963,0.36009863018989563,-0.0004158266237936914,0.5807415246963501,0.35817503929138184,-0.011159799061715603,0.5643512606620789,0.3351813852787018,-0.003134012222290039,0.5557770729064941,0.34060442447662354,0.003808140754699707,0.5547493696212769,0.34970808029174805,0.007667433470487595,0.5866110324859619,0.3570890426635742,-0.0027122998144477606,0.5699938535690308,0.33303409814834595,0.006158130709081888,0.5595759153366089,0.337621808052063,0.01198514923453331,0.5567113161087036,0.3457637131214142,0.015491305850446224,0.5884483456611633,0.3594857156276703,0.006295285653322935,0.5747881531715393,0.33644694089889526,0.015624407678842545,0.5636499524116516,0.337516725063324,0.019638998433947563,0.5596492886543274,0.3441828787326813,0.02093002386391163,0.5874060392379761,0.363739013671875,0.014734871685504913,0.5777722001075745,0.34282317757606506,0.02213122695684433,0.5691726207733154,0.3394663333892822,0.024077655747532845,0.5641505718231201,0.34207671880722046,0.02584107592701912
32,  score: 1.0,"  label: ""Right""",1023,0.5902403593063354,0.41385388374328613,-2.0682437025243416e-06,0.5700967311859131,0.40379059314727783,-0.00756777124479413,0.5578574538230896,0.3861450254917145,-0.009250503033399582,0.5507422089576721,0.3702234625816345,-0.007407378405332565,0.5519830584526062,0.3591746687889099,-0.001087214215658605,0.5797814130783081,0.35614144802093506,-0.009652499109506607,0.5630651712417603,0.33458566665649414,-0.0007743599126115441,0.5552899241447449,0.3411458730697632,0.006710360292345285,0.5550787448883057,0.3509049713611603,0.010630303993821144,0.5856247544288635,0.3551464080810547,-0.0014141997089609504,0.5690967440605164,0.33287879824638367,0.00851114746183157,0.5594869256019592,0.33754152059555054,0.015050627291202545,0.5569839477539062,0.34510987997055054,0.018416790291666985,0.5875551104545593,0.3579939007759094,0.007331702392548323,0.5735445022583008,0.3359808325767517,0.017761429771780968,0.5628282427787781,0.3368456959724426,0.022524667903780937,0.5591112971305847,0.3427754044532776,0.02351304702460766,0.5864482522010803,0.36272120475769043,0.015304883010685444,0.5761376619338989,0.34205225110054016,0.024429351091384888,0.5678897500038147,0.33892402052879333,0.027564195916056633,0.5633361339569092,0.3412008583545685,0.02966611459851265
33,  score: 1.0,"  label: ""Right""",1056,0.5907333493232727,0.41287365555763245,3.3319192880298942e-06,0.570219874382019,0.4029839038848877,-0.011069378815591335,0.5582166910171509,0.38585588335990906,-0.012578869238495827,0.5512655973434448,0.3700995147228241,-0.009634822607040405,0.5521559715270996,0.35966554284095764,-0.0010364349000155926,0.5796411037445068,0.35267701745033264,-0.012129918672144413,0.5616153478622437,0.33203279972076416,-0.0005110250203870237,0.5543064475059509,0.34136098623275757,0.00924039538949728,0.5552449822425842,0.3520348370075226,0.014171834103763103,0.5850593447685242,0.3513011336326599,-0.001189875416457653,0.5659024119377136,0.33051565289497375,0.010522640310227871,0.5572586059570312,0.339520663022995,0.017306998372077942,0.5574926137924194,0.3505123555660248,0.02021254599094391,0.5865187644958496,0.3537602722644806,0.010082404129207134,0.5705621242523193,0.3335140645503998,0.021900273859500885,0.5607796311378479,0.3392696678638458,0.026062609627842903,0.5591742396354675,0.34877899289131165,0.02639704756438732,0.585347592830658,0.3577730059623718,0.02044878713786602,0.5740182995796204,0.33861044049263,0.02896720916032791,0.5658507347106934,0.33917519450187683,0.03062564507126808,0.5621708035469055,0.3449626564979553,0.03139587864279747
34,  score: 1.0,"  label: ""Right""",1089,0.5924904346466064,0.41526103019714355,-7.993734470801428e-06,0.5712890625,0.4036022424697876,-0.008715570904314518,0.5591484904289246,0.3846468925476074,-0.010247423313558102,0.5526097416877747,0.3679570257663727,-0.007794840727001429,0.5536372065544128,0.3565245270729065,-0.00042397924698889256,0.5814489126205444,0.35347503423690796,-0.012861168012022972,0.5644547343254089,0.330558180809021,-0.0030991656240075827,0.556096076965332,0.3380107879638672,0.005510890856385231,0.5554970502853394,0.34854060411453247,0.010762181133031845,0.5881911516189575,0.353496789932251,-0.0036852469202131033,0.5698378086090088,0.33179721236228943,0.007510123774409294,0.5594995617866516,0.33880969882011414,0.013969965279102325,0.5575880408287048,0.3491564989089966,0.016961975023150444,0.5906360149383545,0.35754746198654175,0.006233353167772293,0.5747030973434448,0.3371111750602722,0.017033062875270844,0.5637060403823853,0.34166306257247925,0.020932652056217194,0.5606050491333008,0.351176917552948,0.02146802470088005,0.5903432965278625,0.3632104992866516,0.015613955445587635,0.5788534283638,0.34394848346710205,0.02481500431895256,0.5700492858886719,0.3441786766052246,0.02748173102736473,0.5655543804168701,0.3505033552646637,0.028877699747681618
NA
36,  score: 0.9999862313270569,"  label: ""Right""",1155,0.5943824052810669,0.40339043736457825,-1.3122711607138626e-05,0.580491840839386,0.39218658208847046,-0.021257778629660606,0.5706267952919006,0.3731578290462494,-0.030356165021657944,0.5625380873680115,0.35795730352401733,-0.03318675979971886,0.5593912601470947,0.3514710068702698,-0.02931760996580124,0.5925726890563965,0.34567829966545105,-0.03104611486196518,0.5728313326835632,0.3206952214241028,-0.024292783811688423,0.5638629198074341,0.3335754871368408,-0.012967013753950596,0.5651814341545105,0.34583574533462524,-0.005987735465168953,0.5941274166107178,0.34585410356521606,-0.018682466819882393,0.572524905204773,0.3211849331855774,-0.013562481850385666,0.5637507438659668,0.33373603224754333,-0.006706350948661566,0.5662480592727661,0.3458729684352875,-0.004733094945549965,0.5918195843696594,0.34896305203437805,-0.006650588940829039,0.5721806883811951,0.327196329832077,-0.001642980962060392,0.5647995471954346,0.3382411599159241,0.001722696702927351,0.5669755339622498,0.3493397831916809,0.0010233867214992642,0.5873036980628967,0.35276296734809875,0.004305562004446983,0.5741914510726929,0.335767924785614,0.007206553127616644,0.5680907368659973,0.34191060066223145,0.006812207400798798,0.5678619742393494,0.3502867519855499,0.0063388533890247345
