index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9999557733535767,"  label: ""Right""",495,0.442526251077652,0.24532517790794373,-1.284193331230199e-05,0.4622904360294342,0.2302263379096985,-0.0008424884872511029,0.4762271046638489,0.20990625023841858,-0.004850913304835558,0.488927960395813,0.19198356568813324,-0.006887678522616625,0.50261390209198,0.18682532012462616,-0.008168518543243408,0.45735451579093933,0.17092742025852203,-0.0259297676384449,0.46074730157852173,0.12339980900287628,-0.03105226345360279,0.46320265531539917,0.09737695753574371,-0.03294927999377251,0.4650215804576874,0.07755963504314423,-0.03448957949876785,0.4415421783924103,0.1671414077281952,-0.0222209133207798,0.44238898158073425,0.11625360697507858,-0.03178596496582031,0.44474348425865173,0.08594504743814468,-0.033881768584251404,0.4463629722595215,0.06497620046138763,-0.033987853676080704,0.4284927546977997,0.1693771779537201,-0.016213679686188698,0.4268944263458252,0.12292817234992981,-0.023381642997264862,0.4292161464691162,0.09373298287391663,-0.022458931431174278,0.4313207268714905,0.07331754267215729,-0.020052272826433182,0.41904470324516296,0.17568521201610565,-0.00768138887360692,0.415560781955719,0.13696765899658203,-0.013444572687149048,0.4153597056865692,0.11503711342811584,-0.013448112644255161,0.41620248556137085,0.09824344515800476,-0.012143326923251152
16,  score: 0.560809850692749,"  label: ""Left""",495,0.5762383341789246,0.20409074425697327,-1.6392485122196376e-05,0.5688078999519348,0.2115245759487152,-0.037344790995121,0.562903881072998,0.22510333359241486,-0.06945722550153732,0.5545993447303772,0.23832613229751587,-0.0950281023979187,0.5469899773597717,0.2527084946632385,-0.12214142829179764,0.5773468613624573,0.16350243985652924,-0.07972971349954605,0.5475843548774719,0.15430842339992523,-0.09502985328435898,0.5306649208068848,0.17407287657260895,-0.09654993563890457,0.5250638723373413,0.19300688803195953,-0.09530629217624664,0.5748251080513,0.14912711083889008,-0.06599555909633636,0.540199875831604,0.14068451523780823,-0.07938257604837418,0.5258751511573792,0.16460321843624115,-0.08071639388799667,0.5250515937805176,0.1866944581270218,-0.08370790630578995,0.5692740082740784,0.1445995271205902,-0.05153931677341461,0.5375655889511108,0.13614439964294434,-0.059453628957271576,0.5260137319564819,0.15868021547794342,-0.05990402400493622,0.5266404151916504,0.17996333539485931,-0.059578221291303635,0.5623878240585327,0.14469404518604279,-0.03880057856440544,0.5365033745765686,0.14047637581825256,-0.0460294671356678,0.5277543663978577,0.15504784882068634,-0.04881811514496803,0.527674674987793,0.17152705788612366,-0.05200085788965225
17,  score: 0.5949675440788269,"  label: ""Left""",528,0.44287583231925964,0.23902040719985962,4.682714916270925e-06,0.4633406400680542,0.23032979667186737,-0.01442321389913559,0.4779201149940491,0.21354833245277405,-0.030860206112265587,0.4898618459701538,0.1970549076795578,-0.04340517148375511,0.5036044120788574,0.1917613446712494,-0.05810230225324631,0.4569752514362335,0.17258477210998535,-0.04736838862299919,0.4597617983818054,0.13040843605995178,-0.058371420949697495,0.46281102299690247,0.1022743508219719,-0.06461701542139053,0.4656056761741638,0.08000972867012024,-0.07115187495946884,0.4408318102359772,0.1696743220090866,-0.04174289479851723,0.441339373588562,0.12396855652332306,-0.058307331055402756,0.4412720799446106,0.09294714033603668,-0.06477516889572144,0.4404340088367462,0.07009890675544739,-0.06995190680027008,0.42816162109375,0.17257076501846313,-0.033635713160037994,0.4267939627170563,0.1294323056936264,-0.04418003931641579,0.4266967177391052,0.10074041038751602,-0.04744221270084381,0.42738983035087585,0.07859884202480316,-0.05072080343961716,0.4183748662471771,0.17943671345710754,-0.02411898598074913,0.41810882091522217,0.14482825994491577,-0.028530333191156387,0.418226957321167,0.12504208087921143,-0.029996247962117195,0.41836071014404297,0.10628160834312439,-0.032077010720968246
17,  score: 0.999993085861206,"  label: ""Right""",528,0.5619426965713501,0.24285542964935303,3.0368730222107843e-05,0.5349401831626892,0.21026313304901123,0.042973052710294724,0.5338507890701294,0.1773979216814041,0.06314671039581299,0.5337355136871338,0.15720298886299133,0.07270422577857971,0.5316434502601624,0.13922016322612762,0.08124340325593948,0.5629611611366272,0.14545562863349915,0.039387669414281845,0.533311128616333,0.1342545449733734,0.041203923523426056,0.5217493772506714,0.15398216247558594,0.044305477291345596,0.5215625166893005,0.17072005569934845,0.04853149875998497,0.567703902721405,0.1482188105583191,0.01708289422094822,0.5325700640678406,0.13992086052894592,0.019065456464886665,0.5213678479194641,0.16335009038448334,0.021203728392720222,0.5207585096359253,0.18099871277809143,0.02199525199830532,0.5672740936279297,0.1535794585943222,-0.0025926227681338787,0.533999502658844,0.13783472776412964,0.0001859706680988893,0.5221464037895203,0.16042093932628632,0.005574995186179876,0.5197557210922241,0.18225441873073578,0.00976305827498436,0.5616665482521057,0.16071005165576935,-0.020729264244437218,0.5481305122375488,0.13105592131614685,-0.023863811045885086,0.5380770564079285,0.11973758041858673,-0.026743097230792046,0.5296546816825867,0.11392123252153397,-0.03139897435903549
18,  score: 0.9621968269348145,"  label: ""Right""",561,0.44167789816856384,0.2568812370300293,-3.182256841682829e-05,0.4637017548084259,0.23935925960540771,-0.00014190729416441172,0.4796045124530792,0.21984954178333282,-0.0037271841429173946,0.4938172399997711,0.20286309719085693,-0.0058382232673466206,0.5079755783081055,0.19807082414627075,-0.008508983999490738,0.4593689441680908,0.1807788461446762,-0.02537086233496666,0.4606403708457947,0.13453683257102966,-0.03252763673663139,0.4620233476161957,0.10874281823635101,-0.038458820432424545,0.4631442129611969,0.08996064215898514,-0.042881421744823456,0.44376957416534424,0.17793507874011993,-0.023612448945641518,0.44312015175819397,0.1275985836982727,-0.034699391573667526,0.4436325132846832,0.09696986526250839,-0.039767712354660034,0.44445493817329407,0.07570898532867432,-0.042888373136520386,0.4304158687591553,0.18025627732276917,-0.019437750801444054,0.42883121967315674,0.13503363728523254,-0.028091274201869965,0.4303041696548462,0.10646436363458633,-0.029544321820139885,0.43186163902282715,0.08625337481498718,-0.028641626238822937,0.4198233485221863,0.18650995194911957,-0.013781869783997536,0.41682958602905273,0.15021923184394836,-0.02052236534655094,0.4163374900817871,0.1285979300737381,-0.021994099020957947,0.4163680076599121,0.11117386072874069,-0.021947750821709633
18,  score: 0.9998859763145447,"  label: ""Right""",561,0.5654827356338501,0.24255496263504028,-5.62522427571821e-06,0.5407910943031311,0.21917666494846344,-0.013115075416862965,0.5358607769012451,0.18929950892925262,-0.016140436753630638,0.5335528254508972,0.16064123809337616,-0.014251738786697388,0.5315583944320679,0.13482186198234558,-0.012698634527623653,0.5641818642616272,0.14850039780139923,-0.012068510055541992,0.5419708490371704,0.12114469707012177,-0.012135510332882404,0.5270233750343323,0.13195478916168213,-0.014621876180171967,0.5209067463874817,0.14767783880233765,-0.014597366563975811,0.5671083927154541,0.14639845490455627,-0.0001720921864034608,0.5416973829269409,0.12161189317703247,0.0028063906356692314,0.523755669593811,0.13704566657543182,0.0016804964980110526,0.5163769125938416,0.15611043572425842,-0.000774151470977813,0.5647919178009033,0.1486063003540039,0.011819003149867058,0.5410417318344116,0.1259118914604187,0.015059009194374084,0.5244834423065186,0.14041444659233093,0.013775397092103958,0.5177929401397705,0.16088345646858215,0.013508996926248074,0.5583636164665222,0.1524209976196289,0.022232163697481155,0.5411765575408936,0.1296275556087494,0.022039052098989487,0.5299018621444702,0.1366720199584961,0.02195822447538376,0.5223127007484436,0.15328916907310486,0.023620065301656723
19,  score: 0.9930935502052307,"  label: ""Right""",594,0.4413717985153198,0.2661241888999939,-3.97902331314981e-05,0.4640067517757416,0.2511932849884033,-0.0024762460961937904,0.4798325300216675,0.23185575008392334,-0.005162001121789217,0.4935428500175476,0.21332788467407227,-0.0055852048099040985,0.5061145424842834,0.20433133840560913,-0.0052758981473743916,0.4588577449321747,0.19373153150081635,-0.027324402704834938,0.4610898196697235,0.14761602878570557,-0.03256562352180481,0.46290087699890137,0.12196385115385056,-0.03510940819978714,0.46397966146469116,0.1036224514245987,-0.0372469462454319,0.4436042904853821,0.18963785469532013,-0.02331097610294819,0.4437049627304077,0.13902822136878967,-0.032249003648757935,0.4451318085193634,0.10923224687576294,-0.03654860332608223,0.44606655836105347,0.08975820243358612,-0.03927179425954819,0.4309196174144745,0.18987314403057098,-0.01648659072816372,0.4302128553390503,0.14443165063858032,-0.023085273802280426,0.4325254559516907,0.11614322662353516,-0.024888359010219574,0.4343164563179016,0.0969276875257492,-0.02466098591685295,0.42125019431114197,0.19401612877845764,-0.008144822902977467,0.41944098472595215,0.1568155586719513,-0.012497901916503906,0.41945862770080566,0.13474443554878235,-0.01280028373003006,0.41979458928108215,0.11763955652713776,-0.012222392484545708
19,  score: 0.999970555305481,"  label: ""Right""",594,0.5599339604377747,0.23029594123363495,-3.694740735227242e-05,0.5387689471244812,0.22322455048561096,-0.04394691810011864,0.5317866206169128,0.20131558179855347,-0.06354327499866486,0.5289411544799805,0.175594761967659,-0.07012685388326645,0.5333365797996521,0.15374885499477386,-0.07009069621562958,0.5577836632728577,0.14420270919799805,-0.0533725842833519,0.5327365398406982,0.112279511988163,-0.050789546221494675,0.5220481157302856,0.13433046638965607,-0.046586304903030396,0.5234673023223877,0.15384598076343536,-0.04340076446533203,0.5640774965286255,0.14151883125305176,-0.02694002352654934,0.5359466671943665,0.11812777817249298,-0.019828954711556435,0.5246760845184326,0.14101870357990265,-0.018959037959575653,0.526870608329773,0.15732881426811218,-0.021214142441749573,0.565348744392395,0.1430768221616745,-0.0015896756667643785,0.5386752486228943,0.1228908896446228,0.0053501371294260025,0.5291892290115356,0.14279532432556152,0.0012629878474399447,0.5311872959136963,0.16044285893440247,-0.0041101365350186825,0.563951313495636,0.14477622509002686,0.019749324768781662,0.5459800362586975,0.12453082203865051,0.02385418489575386,0.5369006991386414,0.13459821045398712,0.019206425175070763,0.5349780321121216,0.14847323298454285,0.014111006632447243
20,  score: 1.0,"  label: ""Right""",627,0.5664249062538147,0.24699607491493225,-1.9638559024315327e-05,0.5354642271995544,0.22455862164497375,-0.011322432197630405,0.5276188850402832,0.19111298024654388,-0.014938212931156158,0.5271525382995605,0.15977558493614197,-0.012474039569497108,0.5321999788284302,0.13503104448318481,-0.008810530416667461,0.5610167384147644,0.15297266840934753,-0.012794067151844501,0.5360428690910339,0.13051025569438934,-0.004930471535772085,0.523810088634491,0.14947465062141418,0.0016311798244714737,0.5237314701080322,0.16795742511749268,0.0067621804773807526,0.5693746209144592,0.1512061059474945,-0.0006586678791791201,0.5408002734184265,0.1310327649116516,0.011563226580619812,0.5265423059463501,0.14847305417060852,0.015430965460836887,0.5252212285995483,0.16577810049057007,0.015080728568136692,0.5716968774795532,0.1545439213514328,0.011906585656106472,0.5463305115699768,0.13366609811782837,0.024559440091252327,0.5316650867462158,0.1484796702861786,0.026074063032865524,0.5295245051383972,0.1674773246049881,0.025889834389090538,0.5693520307540894,0.16016876697540283,0.02279907651245594,0.5512209534645081,0.13788574934005737,0.029309716075658798,0.5390130877494812,0.1442594826221466,0.030631380155682564,0.533066987991333,0.15904664993286133,0.03274480998516083
20,  score: 0.6190686821937561,"  label: ""Right""",627,0.44045424461364746,0.2790641486644745,-2.0777062673005275e-05,0.46180251240730286,0.26988881826400757,-0.012278912588953972,0.47679972648620605,0.25100040435791016,-0.01826285757124424,0.488849937915802,0.23091624677181244,-0.017867591232061386,0.5005531907081604,0.21731504797935486,-0.014371760189533234,0.4537590444087982,0.21366168558597565,-0.043654657900333405,0.4555882513523102,0.1707930713891983,-0.05315977334976196,0.4589349925518036,0.14434818923473358,-0.058635447174310684,0.4618033170700073,0.12277422100305557,-0.062133923172950745,0.4409181773662567,0.20601032674312592,-0.03345341235399246,0.44123223423957825,0.15887635946273804,-0.04493459314107895,0.44615861773490906,0.12968432903289795,-0.04676784202456474,0.45142605900764465,0.1081017330288887,-0.04837863892316818,0.43166384100914,0.20342455804347992,-0.020979654043912888,0.43001389503479004,0.16045422852039337,-0.030130993574857712,0.43558698892593384,0.13330011069774628,-0.03337083011865616,0.4415352940559387,0.11392996460199356,-0.03433053568005562,0.42658135294914246,0.20581036806106567,-0.007133773062378168,0.42513686418533325,0.17183637619018555,-0.0119855348020792,0.42789071798324585,0.15237919986248016,-0.012523652985692024,0.43213510513305664,0.13735419511795044,-0.012588394805788994
21,  score: 0.8345601558685303,"  label: ""Right""",660,0.44007912278175354,0.29872408509254456,-8.826956218399573e-06,0.46251508593559265,0.2910240888595581,-0.02503172680735588,0.4768507778644562,0.2758990526199341,-0.04485156387090683,0.48704230785369873,0.25880441069602966,-0.057196032255887985,0.4951073229312897,0.2451692372560501,-0.06776241213083267,0.45372503995895386,0.24240417778491974,-0.06323583424091339,0.4555453062057495,0.20065779983997345,-0.07815591245889664,0.45960360765457153,0.17312046885490417,-0.08635368198156357,0.4636859893798828,0.1514810025691986,-0.09117666631937027,0.4404556155204773,0.23499846458435059,-0.049080394208431244,0.44491714239120483,0.18838030099868774,-0.06594344228506088,0.4513235092163086,0.15962904691696167,-0.0689333900809288,0.4581798017024994,0.13928407430648804,-0.07092167437076569,0.4316413998603821,0.2307065725326538,-0.03326556831598282,0.43689361214637756,0.1888018250465393,-0.042922161519527435,0.4440896809101105,0.16211512684822083,-0.04376649856567383,0.45180895924568176,0.14448148012161255,-0.04338204115629196,0.42720672488212585,0.22938713431358337,-0.016578683629631996,0.4324660003185272,0.19785848259925842,-0.01929820142686367,0.4380163252353668,0.17892637848854065,-0.018672140315175056,0.44410958886146545,0.16420325636863708,-0.01780163310468197
21,  score: 1.0,"  label: ""Right""",660,0.5647785663604736,0.24451178312301636,-2.784612115647178e-05,0.5383417010307312,0.2214830368757248,-0.013169849291443825,0.5333130955696106,0.1879144310951233,-0.017060156911611557,0.5327789187431335,0.15689115226268768,-0.01463215984404087,0.534740686416626,0.13254156708717346,-0.011775418184697628,0.5676553249359131,0.15100593864917755,-0.018282977864146233,0.5397114157676697,0.1299923062324524,-0.013790681958198547,0.5281470417976379,0.15064723789691925,-0.007682256866246462,0.5290381908416748,0.1680707037448883,-0.001686856965534389,0.5746511220932007,0.14934058487415314,-0.005487764719873667,0.542062520980835,0.13390082120895386,0.0029839579947292805,0.5294427275657654,0.15497052669525146,0.007530503440648317,0.5303539037704468,0.17188404500484467,0.008533567190170288,0.5753288269042969,0.15289165079593658,0.007406104356050491,0.5445655584335327,0.13728155195713043,0.015432020649313927,0.5323003530502319,0.15559959411621094,0.016649778932332993,0.5331142544746399,0.1738467663526535,0.017962615936994553,0.5707436800003052,0.15849775075912476,0.018781984224915504,0.5487494468688965,0.13961908221244812,0.021412409842014313,0.5374215245246887,0.14912183582782745,0.0230768620967865,0.5335733890533447,0.16400553286075592,0.026536056771874428
22,  score: 0.9308083653450012,"  label: ""Left""",693,0.4397430717945099,0.3239804208278656,-2.9100649499014253e-06,0.46409347653388977,0.3198543190956116,-0.03042500652372837,0.47869452834129333,0.3077148199081421,-0.05089503899216652,0.4885982871055603,0.29004228115081787,-0.06259611248970032,0.4954313039779663,0.2721076011657715,-0.07010522484779358,0.4546694755554199,0.2764728367328644,-0.07201781123876572,0.4577238857746124,0.23514918982982635,-0.08990861475467682,0.46326908469200134,0.2075587660074234,-0.09734965860843658,0.46907928586006165,0.18625272810459137,-0.10123055428266525,0.44353675842285156,0.2669425308704376,-0.05572117120027542,0.44755274057388306,0.2219742387533188,-0.07708565145730972,0.4553190767765045,0.19472390413284302,-0.08172404021024704,0.46294134855270386,0.17506089806556702,-0.08440122753381729,0.4369368255138397,0.26056143641471863,-0.03795484080910683,0.4411596357822418,0.21950823068618774,-0.052817028015851974,0.4494301676750183,0.19402587413787842,-0.05844142287969589,0.4574868679046631,0.17660272121429443,-0.060849666595458984,0.43410539627075195,0.25741443037986755,-0.01939682476222515,0.4372698664665222,0.22421425580978394,-0.02693605236709118,0.4427993893623352,0.20483162999153137,-0.030385654419660568,0.44925791025161743,0.1898297220468521,-0.03189839422702789
22,  score: 0.9999998807907104,"  label: ""Right""",693,0.5609658360481262,0.23432126641273499,-1.0810030289576389e-05,0.5388762950897217,0.21615976095199585,0.004867123905569315,0.5354450941085815,0.1869181990623474,0.008278809487819672,0.5337797999382019,0.161542147397995,0.012467492371797562,0.5334172248840332,0.1387694776058197,0.017404837533831596,0.568385899066925,0.1547587811946869,0.00649887602776289,0.5435076951980591,0.13070383667945862,0.006797756068408489,0.5318642258644104,0.14815977215766907,0.006681079976260662,0.5321391224861145,0.1654309630393982,0.009288807399570942,0.5737215280532837,0.1519613265991211,0.005290257278829813,0.5419634580612183,0.13179416954517365,0.00962742418050766,0.5300555229187012,0.15409931540489197,0.01020039152354002,0.5319095849990845,0.16987045109272003,0.010767090134322643,0.5738065242767334,0.15152296423912048,0.004102959297597408,0.5418371558189392,0.1305285096168518,0.007078477647155523,0.5301200747489929,0.15349999070167542,0.008237217552959919,0.5319688320159912,0.17205606400966644,0.01118401437997818,0.5692850351333618,0.15137624740600586,0.0025286590680480003,0.5470135807991028,0.12626290321350098,0.005068439524620771,0.5354466438293457,0.1325012594461441,0.00911544170230627,0.5323073863983154,0.14368583261966705,0.013377824798226357
23,  score: 0.9998606443405151,"  label: ""Right""",726,0.44502997398376465,0.3505374491214752,-6.100508926465409e-06,0.47289901971817017,0.34402239322662354,-0.015789581462740898,0.4912031590938568,0.33224159479141235,-0.029100999236106873,0.5015072226524353,0.3158407211303711,-0.03743256628513336,0.5066337585449219,0.29822689294815063,-0.04222961515188217,0.46630245447158813,0.30694591999053955,-0.053624559193849564,0.46734750270843506,0.2706848382949829,-0.06899452209472656,0.47492048144340515,0.24994200468063354,-0.06819398701190948,0.48272690176963806,0.23814274370670319,-0.06339725852012634,0.45345813035964966,0.2983242869377136,-0.046412594616413116,0.455091655254364,0.25848388671875,-0.0643840804696083,0.46537327766418457,0.2389041781425476,-0.06420551240444183,0.4741760194301605,0.23141124844551086,-0.06259512901306152,0.4451442062854767,0.2932025194168091,-0.03655662015080452,0.44728511571884155,0.2563619017601013,-0.050032611936330795,0.4574600160121918,0.23683549463748932,-0.0521002933382988,0.46673867106437683,0.22690242528915405,-0.05274108052253723,0.4404110610485077,0.29156312346458435,-0.026425430551171303,0.44183918833732605,0.26043054461479187,-0.03306850790977478,0.4488185942173004,0.24539592862129211,-0.03493387624621391,0.45683687925338745,0.23663201928138733,-0.036692533642053604
23,  score: 0.9999999403953552,"  label: ""Right""",726,0.5608096122741699,0.23726288974285126,-3.184997694916092e-05,0.5383598804473877,0.2191789448261261,0.014056548476219177,0.5338563323020935,0.19244518876075745,0.020257318392395973,0.5319275856018066,0.16965579986572266,0.024392111226916313,0.5321750044822693,0.14915615320205688,0.028529267758131027,0.5673545598983765,0.15509720146656036,0.019535746425390244,0.5435494780540466,0.13073745369911194,0.021922508254647255,0.532008707523346,0.1478893905878067,0.02165491133928299,0.5325821042060852,0.16573549807071686,0.024425171315670013,0.5728414058685303,0.15200123190879822,0.012691888958215714,0.5424908399581909,0.13023048639297485,0.01909215934574604,0.5306903719902039,0.15219096839427948,0.01821105182170868,0.5328502058982849,0.1684318482875824,0.017824558541178703,0.5733933448791504,0.151177778840065,0.006189613603055477,0.5426114201545715,0.12760412693023682,0.011962455697357655,0.5313717126846313,0.15075641870498657,0.013578646816313267,0.5340394973754883,0.16909505426883698,0.01620512269437313,0.5695627331733704,0.15087752044200897,-0.00015053925744723529,0.5462886095046997,0.1260572373867035,0.00566082214936614,0.5349216461181641,0.13565468788146973,0.011284113861620426,0.5331311225891113,0.14888204634189606,0.016751296818256378
24,  score: 0.9999995231628418,"  label: ""Right""",759,0.45630720257759094,0.3835112452507019,-3.5407560972089414e-06,0.4857151210308075,0.38274645805358887,-0.023123817518353462,0.5059875249862671,0.37210848927497864,-0.04468106850981712,0.5179250836372375,0.35454583168029785,-0.05875479429960251,0.522642970085144,0.3340470492839813,-0.07270760834217072,0.48138561844825745,0.3744743764400482,-0.08705389499664307,0.4857928156852722,0.3534458577632904,-0.11538156867027283,0.4922541677951813,0.333800733089447,-0.1230505183339119,0.49815091490745544,0.31846746802330017,-0.12452034652233124,0.4646305441856384,0.3596504330635071,-0.0809493288397789,0.4700266122817993,0.3243389427661896,-0.11275428533554077,0.48168057203292847,0.29665833711624146,-0.12049230188131332,0.4918924570083618,0.27739137411117554,-0.12392406165599823,0.4530637264251709,0.3461405634880066,-0.07162075489759445,0.45775306224823,0.3086726665496826,-0.09790103137493134,0.47041457891464233,0.2837333381175995,-0.10855235904455185,0.48118939995765686,0.2680608630180359,-0.11477525532245636,0.4458853006362915,0.3367244005203247,-0.06113705039024353,0.44850286841392517,0.3055509030818939,-0.07931970059871674,0.4579080641269684,0.2867141366004944,-0.0876341462135315,0.46784597635269165,0.2752322256565094,-0.09471592307090759
24,  score: 1.0,"  label: ""Right""",759,0.5660403966903687,0.2498464286327362,-1.9963325030403212e-05,0.541941225528717,0.22535839676856995,0.0032750735990703106,0.5395627021789551,0.19680649042129517,0.006243435200303793,0.5405324101448059,0.1706283539533615,0.010883012786507607,0.5413676500320435,0.14733442664146423,0.016591155901551247,0.5675320029258728,0.1603478342294693,0.0022266085725277662,0.5413106083869934,0.1383589804172516,0.004552999045699835,0.5290810465812683,0.15521986782550812,0.005653751082718372,0.5284385681152344,0.17405076324939728,0.00963885709643364,0.5724722743034363,0.15729188919067383,0.006046388763934374,0.5424708127975464,0.13894101977348328,0.01519794575870037,0.5285295844078064,0.15723997354507446,0.018775714561343193,0.5279891490936279,0.1752888262271881,0.02001992054283619,0.5720691084861755,0.15820221602916718,0.01034639123827219,0.5436121821403503,0.13857656717300415,0.019567031413316727,0.5303853154182434,0.1568395495414734,0.021674806252121925,0.5297821164131165,0.17712631821632385,0.02513759210705757,0.5669528841972351,0.1611659675836563,0.014135994017124176,0.5470561981201172,0.1388513147830963,0.018796619027853012,0.536614179611206,0.14627626538276672,0.02057124674320221,0.5329830050468445,0.16184638440608978,0.024133918806910515
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.48373329639434814,0.3896692991256714,-2.462259726598859e-05,0.5077353119850159,0.39371544122695923,-0.025862401351332664,0.5238872170448303,0.39196571707725525,-0.04911262169480324,0.5366119742393494,0.3823375701904297,-0.06458013504743576,0.5423824191093445,0.36833804845809937,-0.07898122817277908,0.4952607750892639,0.4162856340408325,-0.08811107277870178,0.5038771629333496,0.3953850567340851,-0.11148133128881454,0.5130011439323425,0.37861642241477966,-0.10561800003051758,0.5211995244026184,0.3667467534542084,-0.09789763391017914,0.47663941979408264,0.40735864639282227,-0.08315315842628479,0.4853396713733673,0.37120941281318665,-0.12081219255924225,0.49689337611198425,0.3425082564353943,-0.1282336562871933,0.5062369704246521,0.3251330256462097,-0.13189007341861725,0.46462130546569824,0.3918496370315552,-0.07503331452608109,0.4730881452560425,0.35388311743736267,-0.10416435450315475,0.48469120264053345,0.32808297872543335,-0.1115221455693245,0.4946780800819397,0.3130337595939636,-0.11689344048500061,0.4582572281360626,0.3763185739517212,-0.06681443005800247,0.4649204611778259,0.34597522020339966,-0.08339995890855789,0.4733402132987976,0.32833611965179443,-0.0897233709692955,0.48174765706062317,0.31720414757728577,-0.0967058315873146
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.5643660426139832,0.2514992952346802,-1.9617365978774615e-05,0.5409882068634033,0.22807350754737854,-0.0024381447583436966,0.5389882922172546,0.19891786575317383,-0.00047616218216717243,0.5406562685966492,0.17346623539924622,0.004950628150254488,0.5425201058387756,0.15016354620456696,0.0126003073528409,0.5659162402153015,0.16333605349063873,-0.002726314589381218,0.5414798259735107,0.14047440886497498,-0.0009505476919002831,0.5290061235427856,0.15535034239292145,0.0005112791550345719,0.5272107720375061,0.17272105813026428,0.004886528942734003,0.5711920261383057,0.16080042719841003,0.004238353576511145,0.5431845784187317,0.1404004544019699,0.011652086861431599,0.5286098718643188,0.15694968402385712,0.013154473155736923,0.5268040895462036,0.17445926368236542,0.012513415887951851,0.5711541175842285,0.16186824440956116,0.01177250873297453,0.5448896288871765,0.14124833047389984,0.019243575632572174,0.5312783718109131,0.15909582376480103,0.0200443547219038,0.5296014547348022,0.17974674701690674,0.02166181057691574,0.5665802359580994,0.16391950845718384,0.0183985885232687,0.5478066802024841,0.14336097240447998,0.021787021309137344,0.5372434258460999,0.1528674215078354,0.021641427651047707,0.5328709483146667,0.1699804961681366,0.022784292697906494
26,  score: 0.9975340962409973,"  label: ""Left""",825,0.48420923948287964,0.4390486478805542,-1.453160530218156e-05,0.5092606544494629,0.4431658387184143,-0.02333642728626728,0.528157651424408,0.4312538802623749,-0.04187675192952156,0.5393745303153992,0.41467785835266113,-0.05584433674812317,0.5509487986564636,0.40252143144607544,-0.0676942765712738,0.5178013443946838,0.4242525100708008,-0.06655047088861465,0.5249525308609009,0.41356736421585083,-0.09524744749069214,0.5302956104278564,0.40827706456184387,-0.10545410215854645,0.5359066128730774,0.4030614495277405,-0.1098163053393364,0.5041753649711609,0.4116266071796417,-0.06376690417528152,0.5100201964378357,0.3968697488307953,-0.09069452434778214,0.515357494354248,0.39065149426460266,-0.09392189234495163,0.5202154517173767,0.3872259855270386,-0.09733490645885468,0.4926674962043762,0.39929839968681335,-0.05986756086349487,0.4986644983291626,0.37975677847862244,-0.08711100369691849,0.5054568648338318,0.3706471025943756,-0.0913851261138916,0.5119308829307556,0.36451396346092224,-0.09227050840854645,0.48243582248687744,0.38889095187187195,-0.05767308920621872,0.4896068871021271,0.370705783367157,-0.07524941861629486,0.49567845463752747,0.3617608845233917,-0.0799536481499672,0.5020009875297546,0.3531510829925537,-0.08332878351211548
