index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.999986469745636,"  label: ""Left""",528,0.6643246412277222,0.36137768626213074,-1.4597228073398583e-05,0.6453830003738403,0.36865031719207764,-0.026986384764313698,0.6284156441688538,0.3590916395187378,-0.04695994406938553,0.614044189453125,0.3443772494792938,-0.05659877508878708,0.6001484394073486,0.3341699242591858,-0.0664321556687355,0.6499300599098206,0.3441578447818756,-0.08083134889602661,0.6317089796066284,0.3184070885181427,-0.10238434374332428,0.6185725331306458,0.3001868724822998,-0.1098451018333435,0.6083537936210632,0.2862718403339386,-0.11289018392562866,0.6579976081848145,0.32518771290779114,-0.06778820604085922,0.6368089318275452,0.2931143641471863,-0.08866320550441742,0.619425892829895,0.2740192413330078,-0.090367391705513,0.6049887537956238,0.2600588798522949,-0.09198835492134094,0.6614953875541687,0.31072309613227844,-0.05218760296702385,0.643811047077179,0.27909815311431885,-0.06922998279333115,0.6282095909118652,0.2616651654243469,-0.074496790766716,0.6150884032249451,0.24990162253379822,-0.07767953723669052,0.6618066430091858,0.30115580558776855,-0.03699507564306259,0.650905191898346,0.27599969506263733,-0.047710269689559937,0.6415601968765259,0.2613867223262787,-0.053066618740558624,0.6327219605445862,0.25110194087028503,-0.05860515683889389
17,  score: 0.9998475909233093,"  label: ""Right""",528,0.4810885488986969,0.5662547945976257,-2.473448148521129e-06,0.4918071925640106,0.5452091693878174,0.01562550477683544,0.4914723038673401,0.5253123044967651,0.02233179844915867,0.4851621389389038,0.5133692622184753,0.02922663651406765,0.4784374535083771,0.5102205872535706,0.033364325761795044,0.48392876982688904,0.5009223818778992,0.0010441908380016685,0.4779833257198334,0.4973764717578888,0.017967423424124718,0.4751620888710022,0.5061467885971069,0.02371704950928688,0.4751608073711395,0.5148313045501709,0.022515669465065002,0.4734027683734894,0.5038933753967285,-0.0010514648165553808,0.46634766459465027,0.5015357732772827,0.021757347509264946,0.4656078815460205,0.5105161070823669,0.028177279978990555,0.4682707190513611,0.5186200141906738,0.024107737466692924,0.4630911648273468,0.5124086141586304,0.001007196493446827,0.45767122507095337,0.5105900168418884,0.022527452558279037,0.45954522490501404,0.518612802028656,0.026550404727458954,0.4639492928981781,0.5261370539665222,0.021104846149683,0.45384150743484497,0.5228731036186218,0.004025538917630911,0.4505375325679779,0.5195977091789246,0.01986815594136715,0.45344188809394836,0.5266836285591125,0.0253314059227705,0.458024799823761,0.5329033732414246,0.025519631803035736
18,  score: 0.8916124701499939,"  label: ""Left""",561,0.6674572825431824,0.36751869320869446,7.4935123848263174e-06,0.6477860808372498,0.366449236869812,-0.013059781864285469,0.6297129392623901,0.35335108637809753,-0.03070727549493313,0.6125078201293945,0.3435319662094116,-0.042059578001499176,0.5954192876815796,0.3374950587749481,-0.054477401077747345,0.6512767672538757,0.34411677718162537,-0.07322541624307632,0.6345213055610657,0.3163786232471466,-0.09720442444086075,0.6205584406852722,0.2996828854084015,-0.10624934732913971,0.609558641910553,0.2889280915260315,-0.11014560610055923,0.659009575843811,0.333789199590683,-0.06976675242185593,0.6403849720954895,0.29721179604530334,-0.09560823440551758,0.6237608194351196,0.27868807315826416,-0.1028265506029129,0.6107226610183716,0.26653119921684265,-0.1084282249212265,0.6625797748565674,0.32595038414001465,-0.06257100403308868,0.6456221342086792,0.29356849193573,-0.08253307640552521,0.6309220790863037,0.27596771717071533,-0.09037930518388748,0.6203421354293823,0.263866662979126,-0.09609856456518173,0.6627696752548218,0.3209955096244812,-0.05441361293196678,0.6516717076301575,0.29720544815063477,-0.06526072323322296,0.6419386863708496,0.28349870443344116,-0.0708359107375145,0.6339480876922607,0.2739222049713135,-0.0760238766670227
19,  score: 1.0,"  label: ""Right""",594,0.669906497001648,0.37860390543937683,-1.5219246961351018e-05,0.6669785380363464,0.34990519285202026,0.005030793137848377,0.6542388200759888,0.3283054530620575,-0.006636529695242643,0.6359587907791138,0.3226362466812134,-0.016933917999267578,0.6181542873382568,0.32339805364608765,-0.030046377331018448,0.6667212247848511,0.3264063596725464,-0.04873395338654518,0.6526896953582764,0.2930173873901367,-0.06795180588960648,0.6424339413642883,0.2724728286266327,-0.07642575353384018,0.6327729225158691,0.25773730874061584,-0.08188735693693161,0.6601240634918213,0.3385132849216461,-0.055274318903684616,0.6454501748085022,0.3011077046394348,-0.08001280575990677,0.6330215334892273,0.2780444622039795,-0.09049037843942642,0.6219397187232971,0.26138806343078613,-0.09931781888008118,0.6505597829818726,0.3516988456249237,-0.05658666789531708,0.6338145732879639,0.32254716753959656,-0.07534992694854736,0.6223172545433044,0.30139291286468506,-0.08474492281675339,0.6140500903129578,0.28573161363601685,-0.09251348674297333,0.6402662992477417,0.36427706480026245,-0.054964859038591385,0.6240408420562744,0.34898465871810913,-0.06063685193657875,0.6155090928077698,0.3415025770664215,-0.05665584281086922,0.6097925901412964,0.3367460072040558,-0.05640612542629242
20,  score: 0.9999578595161438,"  label: ""Left""",627,0.6689920425415039,0.38038161396980286,-1.198972859128844e-05,0.6461005806922913,0.3736656606197357,-0.011033198796212673,0.6282042264938354,0.35733669996261597,-0.026106301695108414,0.6116088628768921,0.34619417786598206,-0.03600960224866867,0.5952495336532593,0.33658504486083984,-0.047850146889686584,0.6515806317329407,0.3500297963619232,-0.06427010893821716,0.6427996754646301,0.333578497171402,-0.08777353912591934,0.6324028372764587,0.32385802268981934,-0.09910096973180771,0.6235310435295105,0.3158896267414093,-0.10456077009439468,0.660804808139801,0.33948656916618347,-0.061798371374607086,0.6514587998390198,0.30802834033966064,-0.08788866549730301,0.6413760185241699,0.2882608473300934,-0.09905103594064713,0.6331459283828735,0.2724946439266205,-0.1077628955245018,0.6667459607124329,0.33122044801712036,-0.0557665154337883,0.6590585708618164,0.29832226037979126,-0.07469853013753891,0.6504589319229126,0.27693992853164673,-0.08563482016324997,0.6428423523902893,0.2598857879638672,-0.09488831460475922,0.6691925525665283,0.32602813839912415,-0.04809734225273132,0.6630147695541382,0.2959892153739929,-0.059139467775821686,0.6570853590965271,0.27701348066329956,-0.06653094291687012,0.6519648432731628,0.2622722089290619,-0.07427053153514862
20,  score: 0.9894606471061707,"  label: ""Left""",627,0.4841642379760742,0.5836532711982727,-2.3858281565480866e-05,0.4778289496898651,0.5602583885192871,0.011876958422362804,0.4745709300041199,0.5366750359535217,0.018764179199934006,0.4741674065589905,0.5189842581748962,0.02671664021909237,0.4740183651447296,0.5124015808105469,0.03441980853676796,0.4693828225135803,0.5173360705375671,-0.004672403912991285,0.47093698382377625,0.49328646063804626,0.012416759505867958,0.4707461893558502,0.5005278587341309,0.02354596182703972,0.47097423672676086,0.5092714428901672,0.026111703366041183,0.4712698459625244,0.5184034109115601,-0.004746290855109692,0.4719557762145996,0.4943486452102661,0.013767529278993607,0.4718478322029114,0.5027711391448975,0.023178953677415848,0.47209805250167847,0.5134807229042053,0.02399340085685253,0.4734002649784088,0.5225662589073181,-0.0009290205198340118,0.4727495610713959,0.5015085339546204,0.01676836796104908,0.47356897592544556,0.508036732673645,0.02474750205874443,0.47518184781074524,0.5180075764656067,0.024152720347046852,0.47596508264541626,0.5290106534957886,0.004024898633360863,0.4744827449321747,0.5116827487945557,0.017767760902643204,0.47412389516830444,0.5146313905715942,0.024382106959819794,0.475186824798584,0.5210415124893188,0.02645890973508358
21,  score: 0.9993628859519958,"  label: ""Right""",660,0.6640875935554504,0.3846384584903717,-3.884842953993939e-05,0.6427817344665527,0.3741409480571747,-0.020548410713672638,0.6271296739578247,0.3539397716522217,-0.032128315418958664,0.6121901273727417,0.3377224802970886,-0.03632010146975517,0.5984892845153809,0.3279220759868622,-0.03918638452887535,0.6539463996887207,0.32961025834083557,-0.04489976912736893,0.6506282687187195,0.3002099096775055,-0.055461619049310684,0.6473926305770874,0.280495822429657,-0.06183324381709099,0.6441044807434082,0.26378509402275085,-0.06634702533483505,0.6622965335845947,0.324952632188797,-0.032505378127098083,0.6602514982223511,0.2891186475753784,-0.04485860466957092,0.6567818522453308,0.26499682664871216,-0.050506651401519775,0.653662919998169,0.24568766355514526,-0.05498901382088661,0.6668158769607544,0.32466739416122437,-0.018519246950745583,0.6635366082191467,0.29389265179634094,-0.024076184257864952,0.6598192453384399,0.2717665433883667,-0.026577936485409737,0.6566376090049744,0.25508689880371094,-0.02891066111624241,0.6682541966438293,0.3277498483657837,-0.004843441303819418,0.6628187894821167,0.3067430853843689,-0.005351788830012083,0.6583231091499329,0.293113648891449,-0.006332491524517536,0.6552597284317017,0.2829776704311371,-0.0074623157270252705
21,  score: 0.9987212419509888,"  label: ""Right""",660,0.4855372905731201,0.5808938145637512,-3.384730007383041e-05,0.49511855840682983,0.55569988489151,0.005461064167320728,0.49414893984794617,0.5315077900886536,0.00804505217820406,0.48832276463508606,0.515096127986908,0.012419152073562145,0.48165687918663025,0.50822913646698,0.017666323110461235,0.4862777590751648,0.5197268724441528,-0.015489277429878712,0.4787870943546295,0.4916774034500122,-0.005720996297895908,0.4768817126750946,0.49520814418792725,0.007730873301625252,0.47781580686569214,0.5039065480232239,0.015540627762675285,0.47650691866874695,0.5245712399482727,-0.014447092078626156,0.46864256262779236,0.4965823292732239,-0.005355454050004482,0.46799710392951965,0.50197434425354,0.0066395048052072525,0.4702255129814148,0.5116556882858276,0.012879346497356892,0.46785828471183777,0.5315977931022644,-0.01090883556753397,0.4613044857978821,0.5064316987991333,-0.0021253335289657116,0.46217313408851624,0.5095254182815552,0.007419790141284466,0.4651353061199188,0.5176785588264465,0.010024851188063622,0.46091288328170776,0.5397518873214722,-0.0063798800110816956,0.45587775111198425,0.5197665691375732,0.0011564628221094608,0.4569171369075775,0.5190221071243286,0.006815052591264248,0.45981016755104065,0.5231393575668335,0.010148201137781143
22,  score: 0.9992337226867676,"  label: ""Right""",693,0.6615092754364014,0.38238298892974854,-4.466752216103487e-05,0.640265941619873,0.3661209046840668,-0.012512647546827793,0.6272678375244141,0.34303972125053406,-0.012604063376784325,0.6168504953384399,0.32696834206581116,-0.007517719641327858,0.6111541390419006,0.31829196214675903,-0.0012705889530479908,0.6557875275611877,0.31571444869041443,-0.011417494155466557,0.6567052006721497,0.2863874137401581,-0.007960682734847069,0.6548696756362915,0.2688654959201813,-0.0077069527469575405,0.6515775918960571,0.257123738527298,-0.008645879104733467,0.6632294058799744,0.31592872738838196,0.0005176224512979388,0.6644824743270874,0.28341585397720337,0.004869412165135145,0.6620991230010986,0.2643221616744995,0.007121216505765915,0.6593741178512573,0.2501029968261719,0.007780076935887337,0.6669871211051941,0.3201494812965393,0.012660196982324123,0.6670145988464355,0.2938199043273926,0.019489465281367302,0.6635696291923523,0.27859026193618774,0.023179691284894943,0.660691499710083,0.26764196157455444,0.025933347642421722,0.6682904958724976,0.3273416757583618,0.023733319714665413,0.6664432883262634,0.30824849009513855,0.029490310698747635,0.6633818745613098,0.29833126068115234,0.03280608728528023,0.6609533429145813,0.29176077246665955,0.03623975068330765
22,  score: 0.8810076117515564,"  label: ""Right""",693,0.48503372073173523,0.5823813676834106,-2.831364508892875e-05,0.4945458173751831,0.5607507824897766,0.004654170945286751,0.4938189685344696,0.537356972694397,0.007088918704539537,0.48869356513023376,0.5191240906715393,0.011955145746469498,0.4834277331829071,0.508834719657898,0.018299883231520653,0.48182782530784607,0.5282776951789856,-0.01432820688933134,0.4741872251033783,0.49874335527420044,-0.006145736202597618,0.4734666347503662,0.4986003041267395,0.006682953331619501,0.4744763970375061,0.5053450465202332,0.015262546949088573,0.47371119260787964,0.531808078289032,-0.012570297345519066,0.467062771320343,0.500730037689209,-0.005052709486335516,0.4683183431625366,0.5024516582489014,0.008288425393402576,0.47093915939331055,0.5110619068145752,0.017461692914366722,0.46707284450531006,0.5378099083900452,-0.008659332990646362,0.461851567029953,0.5103209018707275,-0.002054373500868678,0.46344462037086487,0.5096084475517273,0.008692234754562378,0.46570977568626404,0.5159084796905518,0.014357615262269974,0.46248897910118103,0.5453411340713501,-0.0034676373470574617,0.4576803147792816,0.5245726704597473,0.00215220102109015,0.4585239887237549,0.5208678841590881,0.008182346820831299,0.46062350273132324,0.5232760906219482,0.012556427158415318
23,  score: 0.7808352708816528,"  label: ""Right""",726,0.6577413082122803,0.3755420446395874,-3.247212589485571e-05,0.6382464170455933,0.3531203269958496,0.01794048212468624,0.6268863081932068,0.32794731855392456,0.018046727403998375,0.6169331073760986,0.3117927014827728,0.014594203792512417,0.6065799593925476,0.30117398500442505,0.006541804410517216,0.6386125087738037,0.3092760145664215,-0.0029695366974920034,0.6480956673622131,0.2766072452068329,-0.006747892126441002,0.6517375111579895,0.2540077567100525,-0.008706075139343739,0.6528587341308594,0.23592400550842285,-0.010368573479354382,0.6443918943405151,0.31100577116012573,-0.015616056509315968,0.655971884727478,0.2760365903377533,-0.02032935805618763,0.6581589579582214,0.25089994072914124,-0.01779330149292946,0.6589381694793701,0.2308966964483261,-0.01770520955324173,0.6499087810516357,0.3150719702243805,-0.02648663893342018,0.6592222452163696,0.2803983688354492,-0.02848243899643421,0.6616676449775696,0.2563853859901428,-0.025598367676138878,0.6625060439109802,0.23829835653305054,-0.025631720200181007,0.6546246409416199,0.3211582601070404,-0.035174548625946045,0.659797728061676,0.29257500171661377,-0.03687165305018425,0.6609107255935669,0.274487167596817,-0.037506103515625,0.6611495018005371,0.25798121094703674,-0.04075439274311066
23,  score: 0.9999997615814209,"  label: ""Left""",726,0.48528599739074707,0.5974546074867249,-3.342036870890297e-05,0.46847379207611084,0.5826660990715027,0.01867169514298439,0.4622129201889038,0.5620921850204468,0.02653256058692932,0.4621630907058716,0.5439448952674866,0.03399044647812843,0.46634241938591003,0.5337073802947998,0.040425825864076614,0.463686466217041,0.5448463559150696,-0.005251357331871986,0.4594360589981079,0.5130220055580139,0.0035601556301116943,0.45993292331695557,0.5074328780174255,0.018521469086408615,0.4615539610385895,0.5110844969749451,0.029487060382962227,0.4753371775150299,0.5411056876182556,-0.008953355252742767,0.46955588459968567,0.5059425234794617,-0.0007678844267502427,0.46955564618110657,0.5018151998519897,0.01785476692020893,0.46995288133621216,0.505864679813385,0.03276350721716881,0.4866805374622345,0.5419254302978516,-0.0096147945150733,0.4809567332267761,0.5086653232574463,-0.001586497644893825,0.47956398129463196,0.5034003257751465,0.014248853549361229,0.47891685366630554,0.5052392482757568,0.025800811126828194,0.4967520236968994,0.5452365875244141,-0.007966193370521069,0.49279847741127014,0.5194737315177917,-0.0032847688999027014,0.4893026649951935,0.5100130438804626,0.0052626063115894794,0.48643454909324646,0.5059700608253479,0.013783329166471958
24,  score: 0.8907288312911987,"  label: ""Left""",759,0.6614764332771301,0.36778828501701355,-3.8688667700625956e-05,0.6437536478042603,0.35058221220970154,0.01570752263069153,0.6334141492843628,0.32743585109710693,0.017947060987353325,0.6269193887710571,0.3111659586429596,0.017720337957143784,0.6222630739212036,0.3032979667186737,0.014538283459842205,0.6399124264717102,0.3094714879989624,0.001463993452489376,0.6434887051582336,0.2739025950431824,-0.0025013317354023457,0.6443572044372559,0.250521183013916,-0.006930114701390266,0.6434773206710815,0.23186874389648438,-0.010729278437793255,0.644914984703064,0.3077830970287323,-0.007944400422275066,0.6494118571281433,0.27025625109672546,-0.010711442679166794,0.6484983563423157,0.2445136159658432,-0.00913071446120739,0.6466055512428284,0.22352290153503418,-0.009740511886775494,0.64992356300354,0.3081226348876953,-0.015736591070890427,0.6538704633712769,0.2714816927909851,-0.015589212067425251,0.6540308594703674,0.24781566858291626,-0.013802981935441494,0.6527692675590515,0.230045348405838,-0.014745306223630905,0.6550546288490295,0.31025058031082153,-0.021880805492401123,0.6568423509597778,0.2793884873390198,-0.021794162690639496,0.6557271480560303,0.26065778732299805,-0.022715330123901367,0.6538236141204834,0.24429205060005188,-0.02582153119146824
24,  score: 0.9999997019767761,"  label: ""Left""",759,0.4858931601047516,0.6095911264419556,-2.5246315999538638e-05,0.46969205141067505,0.5953204035758972,0.016917701810598373,0.46449923515319824,0.5728079080581665,0.02359774149954319,0.46609753370285034,0.5537172555923462,0.029999908059835434,0.4698510766029358,0.5412481427192688,0.035165634006261826,0.4643387496471405,0.5576536059379578,-0.006399624980986118,0.4597710371017456,0.5262874364852905,-0.00034985088859684765,0.4594593048095703,0.5140029191970825,0.010802200064063072,0.460383802652359,0.5100100040435791,0.019299378618597984,0.4758804440498352,0.5549091696739197,-0.009259357117116451,0.46935606002807617,0.5206892490386963,-0.0063642957247793674,0.4682891070842743,0.5060490965843201,0.006392397452145815,0.46791872382164,0.49907538294792175,0.016964050009846687,0.48739853501319885,0.5556130409240723,-0.009119158610701561,0.48182380199432373,0.5235105752944946,-0.004810662008821964,0.47981947660446167,0.5093629956245422,0.004661220125854015,0.4786778390407562,0.501882016658783,0.012100416235625744,0.49768638610839844,0.5581973195075989,-0.006583311129361391,0.4928590953350067,0.5333590507507324,-0.0029010167345404625,0.4897671043872833,0.5212575197219849,0.001985854236409068,0.4871261715888977,0.5126301050186157,0.0061344122514128685
25,  score: 0.9948883056640625,"  label: ""Right""",792,0.6659941673278809,0.36195656657218933,-4.34109169873409e-05,0.6426612138748169,0.3503750264644623,-0.017796190455555916,0.6279398202896118,0.3270151615142822,-0.024816149845719337,0.6171478629112244,0.3062334954738617,-0.025183480232954025,0.6073283553123474,0.29754912853240967,-0.027306096628308296,0.6505063772201538,0.30169355869293213,-0.03782133758068085,0.6443798542022705,0.26366573572158813,-0.04465198889374733,0.6385635733604431,0.23828664422035217,-0.04877900332212448,0.6340405344963074,0.21940886974334717,-0.0525425560772419,0.6613357067108154,0.29694247245788574,-0.023581326007843018,0.6543601155281067,0.2592352330684662,-0.02681456133723259,0.6464101672172546,0.23349402844905853,-0.02732953056693077,0.6403383612632751,0.21414721012115479,-0.02897689677774906,0.6675832867622375,0.2967139184474945,-0.008037332445383072,0.6621335744857788,0.26523834466934204,-0.005887733306735754,0.6564309000968933,0.24587883055210114,-0.005837874952703714,0.6522518396377563,0.23215404152870178,-0.00597761757671833,0.6710509657859802,0.2987840175628662,0.007129068486392498,0.665254533290863,0.27519792318344116,0.010200900956988335,0.6611935496330261,0.26367440819740295,0.011570107191801071,0.6584455370903015,0.2556111812591553,0.012388398870825768
25,  score: 0.9823408126831055,"  label: ""Left""",792,0.4860762357711792,0.6221683621406555,-2.4440889319521375e-05,0.49669063091278076,0.60120689868927,0.0019895131699740887,0.4966217577457428,0.5765796899795532,0.002810155041515827,0.4931955933570862,0.5552374124526978,0.006721890065819025,0.4890619218349457,0.540349543094635,0.00993640348315239,0.4813135266304016,0.5695045590400696,-0.013512282632291317,0.4748634397983551,0.5409412384033203,-0.008664369583129883,0.473049134016037,0.5262131690979004,-0.00448924396187067,0.4714356064796448,0.5159203410148621,-0.0015409952029585838,0.47371265292167664,0.5717278718948364,-0.0091050760820508,0.46825775504112244,0.5406785011291504,-0.006591239478439093,0.46811750531196594,0.5235798954963684,-0.001928234356455505,0.46805232763290405,0.5109599232673645,0.0012372394558042288,0.46967437863349915,0.5770794153213501,-0.0020300690084695816,0.46722856163978577,0.5505025386810303,0.005751082208007574,0.4706975221633911,0.5419339537620544,0.015577765181660652,0.47349509596824646,0.5387194156646729,0.021256716921925545,0.46770623326301575,0.5833764672279358,0.005199369974434376,0.46675971150398254,0.5620014667510986,0.01444400753825903,0.4698767364025116,0.5545772910118103,0.022308045998215675,0.47288382053375244,0.5518644452095032,0.02690037153661251
26,  score: 0.7235474586486816,"  label: ""Left""",825,0.6671666502952576,0.36348891258239746,-6.6795591919799335e-06,0.6461607217788696,0.36049869656562805,-0.017618263140320778,0.6316126585006714,0.34012913703918457,-0.027223821729421616,0.6194434762001038,0.31831106543540955,-0.02980874478816986,0.6049702167510986,0.30560731887817383,-0.033455878496170044,0.6529994010925293,0.318915992975235,-0.051809605211019516,0.631320059299469,0.2892664968967438,-0.06311909854412079,0.6175836324691772,0.2733767330646515,-0.06435195356607437,0.60776287317276,0.263254851102829,-0.06261850148439407,0.662333071231842,0.30528920888900757,-0.03870511054992676,0.6380025148391724,0.27356117963790894,-0.04248077794909477,0.6215909719467163,0.26323091983795166,-0.03254956007003784,0.6106002330780029,0.26084429025650024,-0.02458871714770794,0.666229784488678,0.2970159649848938,-0.024230090901255608,0.6453837752342224,0.2681063711643219,-0.026488451287150383,0.6302666068077087,0.26396432518959045,-0.01867818459868431,0.6205917000770569,0.2659989893436432,-0.011203284375369549,0.666233479976654,0.29320791363716125,-0.010699884966015816,0.6525500416755676,0.26878297328948975,-0.011028951965272427,0.6420831084251404,0.26117968559265137,-0.007715539541095495,0.6342215538024902,0.25970467925071716,-0.003720049513503909
26,  score: 0.9999927282333374,"  label: ""Left""",825,0.48779404163360596,0.6535889506340027,-3.613057924667373e-05,0.49984291195869446,0.6291983127593994,-0.005466154310852289,0.49901914596557617,0.6026718616485596,-0.006840942427515984,0.49504733085632324,0.5788288116455078,-0.003572585992515087,0.4931524395942688,0.5588098764419556,0.00012732575123663992,0.4793941378593445,0.5937374830245972,-0.013905066065490246,0.47477373480796814,0.5610384345054626,-0.008526906371116638,0.47349056601524353,0.543195366859436,-0.004918877966701984,0.4722445607185364,0.5309072732925415,-0.0025734854862093925,0.4713278114795685,0.5977570414543152,-0.004023734945803881,0.46699512004852295,0.5631563663482666,0.0040517402812838554,0.4671265184879303,0.5428916811943054,0.010535016655921936,0.46789324283599854,0.5278933048248291,0.013439364731311798,0.46787482500076294,0.6035882830619812,0.007627580780535936,0.4659263789653778,0.5736731290817261,0.018528465181589127,0.4672262966632843,0.5568659901618958,0.024830490350723267,0.47008511424064636,0.546546995639801,0.02771129459142685,0.46741926670074463,0.6094860434532166,0.019002068787813187,0.46620795130729675,0.5861350297927856,0.028534820303320885,0.4674774408340454,0.5729649066925049,0.03403694927692413,0.4697835147380829,0.5648452043533325,0.03687647357583046
