index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 1.0,"  label: ""Left""",627,0.3885190784931183,0.32837188243865967,-2.5769742933334783e-05,0.4067314565181732,0.34838467836380005,0.007780381944030523,0.4218492805957794,0.3551330864429474,0.011977109126746655,0.43531206250190735,0.36166322231292725,0.015955597162246704,0.4473082423210144,0.37128397822380066,0.020710092037916183,0.4268646240234375,0.3002746105194092,0.01945129781961441,0.44223928451538086,0.2819943130016327,0.028942739591002464,0.45028549432754517,0.27415093779563904,0.0366455502808094,0.45520710945129395,0.2699625492095947,0.04270549118518829,0.4258451759815216,0.28696370124816895,0.01983429677784443,0.44336196780204773,0.27050313353538513,0.029665963724255562,0.45329493284225464,0.2712562680244446,0.03714422509074211,0.4583500921726227,0.27462977170944214,0.043469469994306564,0.4252989590167999,0.2804371118545532,0.020137764513492584,0.44288182258605957,0.26594290137290955,0.030906401574611664,0.4526822566986084,0.26971396803855896,0.03880210220813751,0.45886150002479553,0.2753792703151703,0.04597938805818558,0.4256797432899475,0.2798112630844116,0.02114870399236679,0.4410882592201233,0.2640886604785919,0.02887018397450447,0.4500405192375183,0.26040810346603394,0.034896720200777054,0.45742711424827576,0.2589680552482605,0.040298547595739365
21,  score: 0.9646701812744141,"  label: ""Left""",660,0.6608479022979736,0.25330138206481934,-2.9269644073792733e-05,0.6513863801956177,0.22041542828083038,-0.02413202077150345,0.6409013271331787,0.19427582621574402,-0.03957789018750191,0.6326157450675964,0.17334216833114624,-0.05117655172944069,0.6270511150360107,0.1545998752117157,-0.06325593590736389,0.6128678917884827,0.2271064668893814,-0.04084201157093048,0.5882045030593872,0.22557777166366577,-0.057990267872810364,0.5737130045890808,0.22809754312038422,-0.06693758070468903,0.5605477690696716,0.23069101572036743,-0.07088480144739151,0.6111953854560852,0.2507200837135315,-0.03382481262087822,0.5843091011047363,0.2536514699459076,-0.05105596035718918,0.567447304725647,0.25610193610191345,-0.06041033938527107,0.5533403158187866,0.2594115436077118,-0.06536451727151871,0.6137439608573914,0.27042317390441895,-0.028553249314427376,0.5890675187110901,0.27763885259628296,-0.042165931314229965,0.5740874409675598,0.27976876497268677,-0.04912984371185303,0.5617120265960693,0.28159099817276,-0.05255565792322159,0.6200623512268066,0.28704872727394104,-0.024689655750989914,0.6005878448486328,0.29708367586135864,-0.03471439704298973,0.5886698961257935,0.301316499710083,-0.04211698845028877,0.5780256986618042,0.30435121059417725,-0.04571256786584854
21,  score: 0.9947220087051392,"  label: ""Left""",660,0.3925475478172302,0.3273015320301056,1.2370744570944225e-06,0.41327038407325745,0.34804901480674744,0.0028061482589691877,0.42922425270080566,0.3562907576560974,0.006794936489313841,0.442359060049057,0.36507537961006165,0.011459404602646828,0.45353764295578003,0.3755420744419098,0.01610187068581581,0.4357019066810608,0.2900833189487457,0.018748559057712555,0.4517999291419983,0.27946338057518005,0.035554189234972,0.4578193128108978,0.278335839509964,0.046765685081481934,0.4600261151790619,0.2783852219581604,0.05404701828956604,0.43356072902679443,0.2809635400772095,0.025054577738046646,0.450682133436203,0.2719748318195343,0.043741218745708466,0.4585905075073242,0.276648610830307,0.05576541647315025,0.46308043599128723,0.28081777691841125,0.0629919096827507,0.4316372573375702,0.2787218689918518,0.03169688582420349,0.4462769329547882,0.26954296231269836,0.04996156692504883,0.4534498155117035,0.275278776884079,0.0600644126534462,0.45789211988449097,0.28122130036354065,0.06719332933425903,0.4295133352279663,0.28145721554756165,0.038085632026195526,0.44272974133491516,0.2662438452243805,0.050388578325510025,0.4495874047279358,0.2615569233894348,0.05775253102183342,0.4550592601299286,0.2602807283401489,0.06468038260936737
22,  score: 0.6825988292694092,"  label: ""Left""",693,0.6594960689544678,0.2539345920085907,-2.282820423715748e-05,0.6506427526473999,0.22094613313674927,-0.027689404785633087,0.6399800777435303,0.19341617822647095,-0.04598252475261688,0.6317265629768372,0.1709517538547516,-0.05983586609363556,0.626258373260498,0.15038305521011353,-0.07387647777795792,0.6127477884292603,0.22528250515460968,-0.050232090055942535,0.5878777503967285,0.2253202348947525,-0.07066328078508377,0.5739814043045044,0.22858519852161407,-0.08085106313228607,0.5615016222000122,0.2309066206216812,-0.08536846935749054,0.6112215518951416,0.2497122585773468,-0.04276305437088013,0.5835413932800293,0.253532737493515,-0.06311125308275223,0.5673608779907227,0.2563036382198334,-0.07287847995758057,0.5540116429328918,0.25921452045440674,-0.07768138498067856,0.6135974526405334,0.2703027129173279,-0.036970824003219604,0.5875255465507507,0.27722299098968506,-0.05368173122406006,0.5727182626724243,0.2787054777145386,-0.060920536518096924,0.5606227517127991,0.27980443835258484,-0.06403394043445587,0.619792640209198,0.2878129184246063,-0.03279406577348709,0.5995064377784729,0.29741090536117554,-0.04447445273399353,0.5874179601669312,0.3010399341583252,-0.05201689898967743,0.5766010284423828,0.30384016036987305,-0.05532827228307724
22,  score: 0.9977375268936157,"  label: ""Left""",693,0.40057799220085144,0.32285118103027344,-6.698247716485639e-07,0.4166565537452698,0.34564387798309326,0.008236531168222427,0.43243181705474854,0.35530516505241394,0.01213435735553503,0.44655242562294006,0.3640565276145935,0.015234747901558876,0.4572911858558655,0.3751329779624939,0.01689011976122856,0.4381476938724518,0.2955702543258667,0.01955869048833847,0.4520040452480316,0.2815498113632202,0.03523244708776474,0.45785316824913025,0.27584052085876465,0.04613440856337547,0.46122831106185913,0.273451030254364,0.05281710997223854,0.4387938380241394,0.28333115577697754,0.020187271758913994,0.45783379673957825,0.28114083409309387,0.03383917734026909,0.4647029638290405,0.29279306530952454,0.040380705147981644,0.4664415717124939,0.3014746308326721,0.04558856785297394,0.4397508203983307,0.2766491770744324,0.021870490163564682,0.4593553841114044,0.2726678252220154,0.032498929649591446,0.4652298092842102,0.28602656722068787,0.03679565712809563,0.46629568934440613,0.2978932857513428,0.04107880964875221,0.440554141998291,0.27412864565849304,0.02429930493235588,0.4574955105781555,0.2625427544116974,0.03280193358659744,0.466167688369751,0.2604416608810425,0.03891824558377266,0.47233664989471436,0.26064184308052063,0.04490281268954277
23,  score: 0.9793407917022705,"  label: ""Left""",726,0.660611093044281,0.2539941072463989,-2.2094001906225458e-05,0.6513482928276062,0.2209257036447525,-0.026557758450508118,0.6410804390907288,0.19362090528011322,-0.04348095878958702,0.6325674653053284,0.1718260645866394,-0.05629061162471771,0.6261411905288696,0.15328678488731384,-0.06853986531496048,0.6116147637367249,0.22628211975097656,-0.0427856482565403,0.5867436528205872,0.22537772357463837,-0.061175547540187836,0.5730748176574707,0.22820335626602173,-0.07005790621042252,0.5612068772315979,0.2302032858133316,-0.07354353368282318,0.6100150942802429,0.2506716251373291,-0.035348400473594666,0.5825995206832886,0.25405818223953247,-0.05300300940871239,0.5663999319076538,0.25623172521591187,-0.06168876588344574,0.5534623861312866,0.2583353817462921,-0.06566409021615982,0.6126679182052612,0.27081841230392456,-0.03023514524102211,0.5871252417564392,0.27818477153778076,-0.04439213499426842,0.5724980235099792,0.27928677201271057,-0.0503038726747036,0.5610650777816772,0.2795891761779785,-0.05274931341409683,0.6192553043365479,0.2878805696964264,-0.026830537244677544,0.5995792150497437,0.29895466566085815,-0.03675093129277229,0.5873718857765198,0.30228132009506226,-0.04400192201137543,0.5767386555671692,0.3037981390953064,-0.047274019569158554
23,  score: 0.9975240230560303,"  label: ""Left""",726,0.40696942806243896,0.31675589084625244,-1.3311542716110125e-05,0.4226086139678955,0.34265241026878357,0.026126530021429062,0.4370124638080597,0.35108014941215515,0.039609529078006744,0.4503791332244873,0.3596181571483612,0.04646366834640503,0.46098095178604126,0.36747318506240845,0.05091473087668419,0.4414186477661133,0.29365164041519165,0.053568366914987564,0.45177197456359863,0.285362184047699,0.07572545856237411,0.4572618007659912,0.2840331196784973,0.0874825268983841,0.4614214599132538,0.28373128175735474,0.0941319465637207,0.4441424310207367,0.28134864568710327,0.043518222868442535,0.4610823094844818,0.2820607125759125,0.062038954347372055,0.46797293424606323,0.29312416911125183,0.06772256642580032,0.47009629011154175,0.30067014694213867,0.0722753256559372,0.4472798705101013,0.2734575867652893,0.03387654200196266,0.464905321598053,0.2717188596725464,0.04962315037846565,0.47016486525535583,0.28431031107902527,0.054915159940719604,0.47065362334251404,0.29461702704429626,0.059137605130672455,0.45059436559677124,0.26944419741630554,0.025596724823117256,0.46561330556869507,0.25887155532836914,0.037889037281274796,0.4737163484096527,0.25738295912742615,0.04649141803383827,0.47924908995628357,0.25839781761169434,0.05345345661044121
24,  score: 0.9647871255874634,"  label: ""Left""",759,0.6601830124855042,0.2529671788215637,-2.179489456466399e-05,0.6502466797828674,0.21984730660915375,-0.023493433371186256,0.6398905515670776,0.1944694221019745,-0.03895709291100502,0.6316444277763367,0.1750098466873169,-0.05064092576503754,0.6258618831634521,0.15744608640670776,-0.06270776689052582,0.6116510629653931,0.22679704427719116,-0.041319575160741806,0.5862916111946106,0.2259284406900406,-0.05847001075744629,0.572228729724884,0.22905419766902924,-0.06594160199165344,0.559876561164856,0.23170273005962372,-0.06880290806293488,0.6101890206336975,0.25075721740722656,-0.03469310700893402,0.5826656818389893,0.25387388467788696,-0.05180859938263893,0.5661537051200867,0.25677189230918884,-0.05995135381817818,0.5528861880302429,0.2598685324192047,-0.06386633962392807,0.6130358576774597,0.2705926299095154,-0.02987605333328247,0.5875400900840759,0.27751776576042175,-0.04341934248805046,0.5725498199462891,0.2790283262729645,-0.04922127723693848,0.5607434511184692,0.28004032373428345,-0.05162249505519867,0.6196905970573425,0.28747278451919556,-0.026409519836306572,0.59974604845047,0.2975945472717285,-0.03612278774380684,0.5876992344856262,0.30131006240844727,-0.04316837340593338,0.5771392583847046,0.30364489555358887,-0.04630383104085922
24,  score: 0.9985164999961853,"  label: ""Left""",759,0.4066828191280365,0.3209192752838135,-3.5898897294828203e-06,0.4254710078239441,0.34466835856437683,0.013357434421777725,0.4414554238319397,0.3536303639411926,0.020823726430535316,0.4549994468688965,0.3626066744327545,0.025999758392572403,0.46509599685668945,0.3724026083946228,0.029663043096661568,0.44664424657821655,0.29323244094848633,0.026463136076927185,0.4596658945083618,0.2777649164199829,0.04375031590461731,0.4665352404117584,0.2691152095794678,0.054084327071905136,0.4703681766986847,0.26374101638793945,0.05990128591656685,0.4467340409755707,0.2801800072193146,0.025349946692585945,0.4643467664718628,0.2796957492828369,0.04363670572638512,0.47073793411254883,0.29001808166503906,0.05283106863498688,0.4725096821784973,0.29617181420326233,0.058560196310281754,0.44732600450515747,0.2730332016944885,0.02574174851179123,0.4651555120944977,0.2701568901538849,0.040680911391973495,0.47035348415374756,0.28056785464286804,0.04842882975935936,0.47135329246520996,0.288260281085968,0.05454214662313461,0.44758814573287964,0.27009499073028564,0.02635779231786728,0.4642859399318695,0.259805291891098,0.03564639016985893,0.4720141887664795,0.25855010747909546,0.04300188273191452,0.4773811399936676,0.25890272855758667,0.050280626863241196
25,  score: 0.9508728981018066,"  label: ""Left""",792,0.6599327325820923,0.2525653541088104,-2.132720146619249e-05,0.6502572298049927,0.21974116563796997,-0.023409174755215645,0.6397037506103516,0.19429166615009308,-0.038210418075323105,0.6312758922576904,0.17474007606506348,-0.0492720901966095,0.6255554556846619,0.15741993486881256,-0.06066324934363365,0.611591637134552,0.2268068492412567,-0.03769511729478836,0.5868952870368958,0.22546260058879852,-0.05330726504325867,0.5725407004356384,0.2279762327671051,-0.061510179191827774,0.5597712397575378,0.23018045723438263,-0.06535752862691879,0.6101697683334351,0.2504100501537323,-0.03083731420338154,0.582982063293457,0.2535285949707031,-0.0467008501291275,0.5663167238235474,0.25600868463516235,-0.055590856820344925,0.5525815486907959,0.25913795828819275,-0.06049609184265137,0.6129837036132812,0.2702544629573822,-0.02608691155910492,0.5877126455307007,0.2773509621620178,-0.03878020867705345,0.5729214549064636,0.278747022151947,-0.04537486657500267,0.5611705780029297,0.28001993894577026,-0.04837606102228165,0.6196997761726379,0.28717416524887085,-0.02258218452334404,0.5998544096946716,0.2970612645149231,-0.032079827040433884,0.5879326462745667,0.3010736107826233,-0.03932874649763107,0.5774961709976196,0.3039652705192566,-0.04258668050169945
25,  score: 0.9674283862113953,"  label: ""Left""",792,0.40990152955055237,0.32341915369033813,1.45952742514055e-06,0.42692410945892334,0.34516799449920654,0.007041572593152523,0.44205692410469055,0.35343027114868164,0.008975635282695293,0.4554058313369751,0.3624167740345001,0.009807758033275604,0.46611544489860535,0.3724164366722107,0.010516476817429066,0.44979509711265564,0.29709213972091675,0.013551768846809864,0.46540334820747375,0.27765095233917236,0.023666583001613617,0.47334733605384827,0.271827757358551,0.030189819633960724,0.47712442278862,0.270553320646286,0.03461834788322449,0.4487732946872711,0.2861088216304779,0.014707962982356548,0.46690288186073303,0.2816699147224426,0.025628993287682533,0.47416606545448303,0.2929776608943939,0.030602313578128815,0.4754416346549988,0.3011927306652069,0.03297165781259537,0.4480905830860138,0.2803005278110504,0.016786012798547745,0.46564579010009766,0.2727132737636566,0.027858203276991844,0.4710889458656311,0.2829247713088989,0.03439999371767044,0.47201773524284363,0.2911392152309418,0.039134345948696136,0.4472601115703583,0.27843934297561646,0.019305625930428505,0.46267300844192505,0.26536989212036133,0.027505991980433464,0.4701596200466156,0.2635548710823059,0.0349341481924057,0.47551509737968445,0.26341697573661804,0.041441529989242554
26,  score: 0.9065433740615845,"  label: ""Left""",825,0.6598981022834778,0.2530349791049957,-2.2151865778141655e-05,0.6503192782402039,0.22010406851768494,-0.024871917441487312,0.6397634148597717,0.19433844089508057,-0.04105743020772934,0.6311184763908386,0.17436979711055756,-0.05327381566166878,0.6251558661460876,0.15568232536315918,-0.06581895798444748,0.6122649908065796,0.22586123645305634,-0.04138105362653732,0.5877103805541992,0.2251572459936142,-0.05756423994898796,0.5733515024185181,0.22766649723052979,-0.06585918366909027,0.5605043172836304,0.22966383397579193,-0.06988853961229324,0.6108060479164124,0.24968862533569336,-0.034027472138404846,0.583733081817627,0.25317874550819397,-0.05090748146176338,0.5670198202133179,0.25528523325920105,-0.06011567637324333,0.5530222654342651,0.2581290602684021,-0.06519510596990585,0.61330246925354,0.2698431611061096,-0.028513260185718536,0.5878656506538391,0.27697184681892395,-0.0420469306409359,0.5728028416633606,0.27810138463974,-0.049128856509923935,0.560584306716919,0.27926379442214966,-0.05235216021537781,0.6196697354316711,0.2869650721549988,-0.02440369687974453,0.5995351076126099,0.2964485287666321,-0.034478191286325455,0.5874916315078735,0.3002457916736603,-0.04214409738779068,0.5768740177154541,0.3031938076019287,-0.04563802480697632
26,  score: 0.9999997615814209,"  label: ""Right""",825,0.5663018822669983,0.42602211236953735,1.5661284123780206e-05,0.5460022687911987,0.4178214967250824,-0.0010728712659329176,0.5315986275672913,0.40460407733917236,-0.009002906270325184,0.5190232396125793,0.3997057378292084,-0.0177067331969738,0.506005048751831,0.3976847231388092,-0.027596039697527885,0.5411226153373718,0.3690429627895355,-0.02374347113072872,0.5388916730880737,0.34182730317115784,-0.03354451432824135,0.535468339920044,0.32370781898498535,-0.04177543893456459,0.5326400995254517,0.31056809425354004,-0.049587786197662354,0.5508297681808472,0.37047114968299866,-0.029067249968647957,0.5453636646270752,0.3448352813720703,-0.03880587965250015,0.5358759164810181,0.3353564143180847,-0.04646557569503784,0.5295756459236145,0.32900261878967285,-0.05353424698114395,0.5588298439979553,0.37793928384780884,-0.03307369351387024,0.5531468391418457,0.35571205615997314,-0.042382121086120605,0.5424537062644958,0.3515374958515167,-0.0455288328230381,0.5368635654449463,0.3511267304420471,-0.04778541252017021,0.5642498135566711,0.3885144591331482,-0.036586396396160126,0.5597732663154602,0.3751690089702606,-0.04532596841454506,0.553308367729187,0.37036705017089844,-0.04730480536818504,0.549752414226532,0.3687953054904938,-0.04892536252737045
27,  score: 0.6910267472267151,"  label: ""Left""",858,0.6601196527481079,0.2520074248313904,-2.434780981275253e-05,0.6500637531280518,0.21858879923820496,-0.02218860201537609,0.639168918132782,0.1924460381269455,-0.03783021122217178,0.6301587224006653,0.1716517210006714,-0.0496106781065464,0.6243839859962463,0.1516687273979187,-0.06205890700221062,0.613415002822876,0.22469739615917206,-0.042978037148714066,0.5881108045578003,0.22489000856876373,-0.05905025824904442,0.5735599398612976,0.22742488980293274,-0.06648952513933182,0.5608655214309692,0.22918304800987244,-0.06981925666332245,0.6120131015777588,0.24896439909934998,-0.0362662598490715,0.5838930010795593,0.25277307629585266,-0.05340323969721794,0.5669934749603271,0.2549804151058197,-0.06151315197348595,0.5531337857246399,0.25782060623168945,-0.0657224953174591,0.6146544814109802,0.26949048042297363,-0.03077331744134426,0.5882993340492249,0.27648869156837463,-0.04461095854640007,0.5728410482406616,0.2776354253292084,-0.05067242681980133,0.5603975057601929,0.27873608469963074,-0.05308006703853607,0.6212002635002136,0.28667792677879333,-0.02628137543797493,0.6001477837562561,0.29595500230789185,-0.03687985986471176,0.5877452492713928,0.29969754815101624,-0.044095125049352646,0.5769742131233215,0.3026365637779236,-0.04717625305056572
27,  score: 0.9885567426681519,"  label: ""Left""",858,0.41037464141845703,0.3258359730243683,-5.9709946071961895e-06,0.4278180003166199,0.34824979305267334,0.0035252331290394068,0.4427642822265625,0.35829877853393555,0.00366613594815135,0.4561452269554138,0.36825308203697205,0.003733706893399358,0.46645909547805786,0.3783934414386749,0.0028807716444134712,0.45252153277397156,0.2978474497795105,0.010600426234304905,0.4692312479019165,0.2778206467628479,0.020885733887553215,0.47924065589904785,0.2717469036579132,0.026711832731962204,0.4844664931297302,0.26933398842811584,0.0317746140062809,0.45183393359184265,0.2880878150463104,0.013550648465752602,0.47104954719543457,0.2920288145542145,0.02370583824813366,0.4759070873260498,0.30906668305397034,0.025668639689683914,0.47334617376327515,0.31911811232566833,0.02677428349852562,0.45116209983825684,0.2833891212940216,0.017447955906391144,0.46966615319252014,0.28260982036590576,0.02737414464354515,0.4730473756790161,0.29799485206604004,0.03026905469596386,0.4705652892589569,0.3080984950065613,0.03325866162776947,0.45044055581092834,0.2818697988986969,0.022237520664930344,0.4669256806373596,0.26964932680130005,0.030443798750638962,0.47534558176994324,0.2668790817260742,0.038083527237176895,0.47983354330062866,0.2649730145931244,0.04568425193428993
28,  score: 0.8100603222846985,"  label: ""Left""",891,0.6603636741638184,0.2530199885368347,-2.4692191800568253e-05,0.6505045890808105,0.22035840153694153,-0.022339889779686928,0.6398395299911499,0.19451668858528137,-0.03671058267354965,0.631721556186676,0.17322832345962524,-0.04736196994781494,0.6268426179885864,0.15368033945560455,-0.05861089751124382,0.6124439239501953,0.22631293535232544,-0.03763566166162491,0.5875192880630493,0.22528935968875885,-0.05288904905319214,0.5729790925979614,0.22776353359222412,-0.060641609132289886,0.5602210760116577,0.2298453003168106,-0.06412911415100098,0.6109662652015686,0.2500402331352234,-0.03075888752937317,0.5835403203964233,0.2533513009548187,-0.04610458388924599,0.5666316747665405,0.2558613419532776,-0.054128486663103104,0.5526877641677856,0.25896427035331726,-0.05846182256937027,0.6136996150016785,0.2702198028564453,-0.025666119530797005,0.5882538557052612,0.277236670255661,-0.037773653864860535,0.5729758739471436,0.27862346172332764,-0.04341481998562813,0.5607377290725708,0.27981218695640564,-0.04569614678621292,0.6203005313873291,0.28735244274139404,-0.021843058988451958,0.6002776026725769,0.29679280519485474,-0.03092300519347191,0.5880482196807861,0.3007495105266571,-0.03759849816560745,0.5772247314453125,0.3039188086986542,-0.040334925055503845
28,  score: 0.9628231525421143,"  label: ""Left""",891,0.41123995184898376,0.3277435004711151,8.387431762457709e-07,0.42768460512161255,0.35110536217689514,0.013659916818141937,0.44336646795272827,0.36065009236335754,0.017878958955407143,0.45711374282836914,0.36966273188591003,0.01914527453482151,0.4675251841545105,0.3774552345275879,0.01874702237546444,0.4515526592731476,0.30197539925575256,0.02506662905216217,0.4674701988697052,0.28642380237579346,0.03914535418152809,0.47629696130752563,0.28273501992225647,0.047793108969926834,0.48081907629966736,0.2821422219276428,0.054213326424360275,0.4518339931964874,0.2914407253265381,0.021303534507751465,0.4709776043891907,0.29572728276252747,0.03272710368037224,0.47652360796928406,0.3109695315361023,0.034135352820158005,0.47500985860824585,0.3202715218067169,0.03480556234717369,0.45203644037246704,0.28529730439186096,0.01888202875852585,0.47092387080192566,0.285001277923584,0.02875238098204136,0.47433605790138245,0.299879789352417,0.030491219833493233,0.4716821014881134,0.310273140668869,0.03239920362830162,0.4519752860069275,0.28200212121009827,0.017955010756850243,0.4695087969303131,0.2687932848930359,0.027412980794906616,0.4786813259124756,0.2648198902606964,0.03586776182055473,0.48416653275489807,0.2620616555213928,0.04304955154657364
29,  score: 0.9481424689292908,"  label: ""Left""",924,0.660837709903717,0.2543216049671173,-2.2554830138687976e-05,0.6510260701179504,0.22081707417964935,-0.024857113137841225,0.6405652165412903,0.19405588507652283,-0.040303293615579605,0.6325100064277649,0.17219829559326172,-0.05165999010205269,0.6271853446960449,0.15253138542175293,-0.0631372332572937,0.6111217737197876,0.22593221068382263,-0.03964153304696083,0.5858511328697205,0.22502899169921875,-0.056251052767038345,0.5721309781074524,0.22831390798091888,-0.06359536200761795,0.5604462027549744,0.23086436092853546,-0.06619291007518768,0.609506368637085,0.2503120005130768,-0.032224029302597046,0.5821509957313538,0.25364819169044495,-0.04810206964612007,0.5660117268562317,0.25666022300720215,-0.05568809434771538,0.5529000163078308,0.25974711775779724,-0.05911945179104805,0.6121897101402283,0.27055951952934265,-0.02707214280962944,0.5869409441947937,0.2772911489009857,-0.039828747510910034,0.5718700289726257,0.27847859263420105,-0.044944990426301956,0.5596416592597961,0.279206246137619,-0.047025613486766815,0.6188151836395264,0.287634938955307,-0.023640261963009834,0.599507212638855,0.2977502644062042,-0.03263257443904877,0.5874567031860352,0.30149829387664795,-0.03940623626112938,0.5767744183540344,0.30432432889938354,-0.04241380840539932
29,  score: 0.9896856546401978,"  label: ""Left""",924,0.4081403315067291,0.33196210861206055,-4.49456820206251e-06,0.42752203345298767,0.34968122839927673,-0.01077195443212986,0.4458293914794922,0.35807329416275024,-0.014932356774806976,0.46068382263183594,0.36599645018577576,-0.01477065123617649,0.4710892140865326,0.37349236011505127,-0.012183887884020805,0.4549098312854767,0.29655221104621887,-0.011238787323236465,0.4728657305240631,0.27019038796424866,-0.005812951363623142,0.4844549000263214,0.2594902813434601,-0.0035929663572460413,0.491781622171402,0.25290313363075256,-0.002348139649257064,0.45044615864753723,0.28738653659820557,0.0037004894111305475,0.4703841507434845,0.28598111867904663,0.01723649725317955,0.4755036532878876,0.3016722500324249,0.02464578114449978,0.47407346963882446,0.3119620978832245,0.02659831941127777,0.4455276131629944,0.28567028045654297,0.019048966467380524,0.46331119537353516,0.283201664686203,0.032523710280656815,0.4678632915019989,0.2954331040382385,0.03800351545214653,0.46670711040496826,0.30399298667907715,0.03973591327667236,0.4407345652580261,0.287771075963974,0.03416294604539871,0.4550793170928955,0.2779231667518616,0.04404101148247719,0.4602503776550293,0.2802472710609436,0.050184763967990875,0.46115314960479736,0.28358155488967896,0.05486755073070526
30,  score: 0.9915205836296082,"  label: ""Left""",957,0.6620293855667114,0.25452908873558044,-2.051513183687348e-05,0.6523202657699585,0.22211554646492004,-0.029773466289043427,0.6411101818084717,0.19465771317481995,-0.0468791164457798,0.6330365538597107,0.17170275747776031,-0.059779904782772064,0.6285288333892822,0.15025398135185242,-0.07370705902576447,0.6111608147621155,0.22690832614898682,-0.038384661078453064,0.5870987772941589,0.22561238706111908,-0.05551402270793915,0.5732324719429016,0.2282685935497284,-0.0659802109003067,0.5606616735458374,0.2303953617811203,-0.07093463838100433,0.6093651652336121,0.2506411671638489,-0.02939692698419094,0.5834947824478149,0.25422847270965576,-0.044351980090141296,0.5670686364173889,0.2572101354598999,-0.05426410585641861,0.5527539849281311,0.26060402393341064,-0.05948944017291069,0.6122251152992249,0.270213782787323,-0.023609358817338943,0.5881585478782654,0.27734071016311646,-0.03566081449389458,0.5730682015419006,0.2787747085094452,-0.043598663061857224,0.5600882172584534,0.2797435522079468,-0.04811885207891464,0.6194695830345154,0.286965012550354,-0.02008342184126377,0.6010475158691406,0.2967988848686218,-0.029105471447110176,0.5890341401100159,0.30073121190071106,-0.036652397364377975,0.5779018998146057,0.3038977384567261,-0.040511053055524826
30,  score: 0.9758164286613464,"  label: ""Left""",957,0.4099586606025696,0.3279514014720917,-5.199938186706277e-06,0.4265524446964264,0.349506139755249,-0.010375448502600193,0.4434841573238373,0.35759854316711426,-0.0164052601903677,0.45901909470558167,0.3629400134086609,-0.017553061246871948,0.47105643153190613,0.36973100900650024,-0.018720269203186035,0.45093902945518494,0.3011018931865692,-0.016188951209187508,0.46837157011032104,0.2753455638885498,-0.012167785316705704,0.4791407883167267,0.26470571756362915,-0.008224929682910442,0.4855928421020508,0.25790494680404663,-0.003936984110623598,0.4490412473678589,0.29021739959716797,-0.0030411314219236374,0.47140809893608093,0.2905116081237793,0.00515085319057107,0.47670960426330566,0.3089503049850464,0.011234880425035954,0.4737425744533539,0.32085075974464417,0.014551381580531597,0.4471302032470703,0.28523924946784973,0.010469183325767517,0.46656718850135803,0.28167518973350525,0.020081713795661926,0.4703516364097595,0.29637840390205383,0.02385524846613407,0.4683040976524353,0.30668920278549194,0.026529766619205475,0.4454808533191681,0.2838422656059265,0.024883104488253593,0.462460994720459,0.27153000235557556,0.03287680074572563,0.4716956615447998,0.26870599389076233,0.04000799357891083,0.4764738082885742,0.267180860042572,0.04696207866072655
