index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9983538389205933,"  label: ""Right""",1089,0.6233347058296204,0.5337966084480286,-2.231992948509287e-05,0.6087227463722229,0.5155074596405029,0.010984702035784721,0.6061597466468811,0.49198487401008606,0.016483714804053307,0.6027951836585999,0.4700668156147003,0.018331672996282578,0.5977048277854919,0.4513765573501587,0.021851008757948875,0.6258935928344727,0.4579002261161804,0.020736098289489746,0.622552216053009,0.4244123697280884,0.02101984992623329,0.6130954027175903,0.4036884009838104,0.01727036014199257,0.6020987033843994,0.3895915150642395,0.01283320877701044,0.6304708123207092,0.4550485610961914,0.01078342366963625,0.6260064840316772,0.4171985387802124,0.01101661752909422,0.6144630312919617,0.3953191936016083,0.0069984858855605125,0.6010327935218811,0.38003212213516235,0.002249607350677252,0.6330488920211792,0.45568040013313293,0.00028433604165911674,0.6305328607559204,0.4206506311893463,-0.0011974574299529195,0.6198226809501648,0.3981298804283142,-0.00617254851385951,0.6071230173110962,0.3826346695423126,-0.009958730079233646,0.6341458559036255,0.45940688252449036,-0.009491907432675362,0.6334418058395386,0.4291621148586273,-0.011209399439394474,0.6280246376991272,0.41069844365119934,-0.013922292739152908,0.619385302066803,0.3954642117023468,-0.016053710132837296
35,  score: 0.9992538094520569,"  label: ""Right""",1122,0.5366283655166626,0.4915684163570404,-1.2622657777683344e-05,0.5316447019577026,0.477691113948822,-0.03192070126533508,0.5327053666114807,0.454987108707428,-0.04719320312142372,0.5387911200523376,0.43807417154312134,-0.05736031383275986,0.5443034172058105,0.42481571435928345,-0.06781203299760818,0.5192096829414368,0.42845618724823,-0.034622542560100555,0.518586277961731,0.40188199281692505,-0.046087007969617844,0.526931643486023,0.38592690229415894,-0.05616350471973419,0.537352979183197,0.3773716688156128,-0.06476593762636185,0.5289191007614136,0.42935243248939514,-0.023492123931646347,0.5283175706863403,0.40263664722442627,-0.034797970205545425,0.5368327498435974,0.38823503255844116,-0.04744900390505791,0.5463935732841492,0.3827137053012848,-0.057345371693372726,0.5403478145599365,0.4328984320163727,-0.014151735231280327,0.5447195768356323,0.41369548439979553,-0.025587471202015877,0.5547146201133728,0.4069439172744751,-0.039987385272979736,0.563212513923645,0.40749871730804443,-0.05072639137506485,0.5510907769203186,0.4383060932159424,-0.007599825970828533,0.559792160987854,0.4270138442516327,-0.0193756315857172,0.5675199031829834,0.42379042506217957,-0.030888548120856285,0.573626697063446,0.423913836479187,-0.04052293300628662
36,  score: 0.9998577833175659,"  label: ""Right""",1155,0.5283983945846558,0.5078858733177185,-9.527465408609714e-06,0.5216944217681885,0.49798116087913513,-0.030829938128590584,0.521790623664856,0.4787662923336029,-0.044954098761081696,0.5278069972991943,0.46365830302238464,-0.05265028774738312,0.5330455899238586,0.44919952750205994,-0.058270204812288284,0.5112906098365784,0.4502202570438385,-0.031143685802817345,0.5088929533958435,0.42550528049468994,-0.042018793523311615,0.5152809619903564,0.41094040870666504,-0.05064926669001579,0.5241405367851257,0.40396538376808167,-0.05755051225423813,0.520484209060669,0.44867798686027527,-0.0186271071434021,0.5219732522964478,0.4247962236404419,-0.03032260201871395,0.5298274755477905,0.41346046328544617,-0.04131624102592468,0.5381041765213013,0.4121575653553009,-0.048881564289331436,0.5303224325180054,0.4494349956512451,-0.0082692326977849,0.5337697863578796,0.4277659058570862,-0.01731637679040432,0.5408512949943542,0.4206022620201111,-0.028417928144335747,0.5476859211921692,0.4211510717868805,-0.03588823974132538,0.5396182537078857,0.4517418444156647,2.6305542633053847e-05,0.5438841581344604,0.4361523389816284,-0.007966987788677216,0.5480624437332153,0.4305427074432373,-0.017056426033377647,0.5520967245101929,0.42956387996673584,-0.02418801560997963
36,  score: 0.9983401894569397,"  label: ""Right""",1155,0.6133312582969666,0.5244331359863281,-1.1770231139962561e-05,0.5920989513397217,0.5075633525848389,0.023228634148836136,0.588840126991272,0.482489675283432,0.03660140931606293,0.586898148059845,0.46225157380104065,0.0433572456240654,0.5809518694877625,0.445212721824646,0.04674595221877098,0.6075159907341003,0.45331010222435,0.043214086443185806,0.5990733504295349,0.42935580015182495,0.050267256796360016,0.5878406167030334,0.41404983401298523,0.04834563285112381,0.5760884284973145,0.40688788890838623,0.044253986328840256,0.6117742657661438,0.4502173364162445,0.028771856799721718,0.6023746132850647,0.4208378791809082,0.03515997529029846,0.5884919166564941,0.40565136075019836,0.0320623554289341,0.5740998983383179,0.3974871039390564,0.027021175250411034,0.614571213722229,0.4496517479419708,0.013872950337827206,0.6066135764122009,0.41900765895843506,0.017638685181736946,0.5919505953788757,0.402976393699646,0.01545885019004345,0.5769974589347839,0.3945431113243103,0.01177089475095272,0.6154754161834717,0.45076286792755127,-0.00013945068349130452,0.6094487309455872,0.4230828285217285,-0.0005706693627871573,0.5994932055473328,0.4074475169181824,-0.0021182079799473286,0.5867583751678467,0.396561861038208,-0.004975365940481424
37,  score: 0.9999804496765137,"  label: ""Right""",1188,0.6045678853988647,0.5192126035690308,-2.2224818167160265e-05,0.5819709897041321,0.5029121041297913,0.026273634284734726,0.576261579990387,0.47858619689941406,0.040143489837646484,0.5724650621414185,0.4599681794643402,0.0466386079788208,0.5672584176063538,0.4433337450027466,0.049761779606342316,0.5992083549499512,0.4488198459148407,0.047404415905475616,0.5852819085121155,0.42737051844596863,0.05123483017086983,0.5703908801078796,0.4194641411304474,0.04477768391370773,0.5568787455558777,0.4206737279891968,0.03955279663205147,0.603733241558075,0.4441482126712799,0.03177919238805771,0.5872570872306824,0.4156281054019928,0.03657154366374016,0.5704945921897888,0.40556490421295166,0.03005063720047474,0.5559465289115906,0.40444788336753845,0.02409917302429676,0.6062709093093872,0.4413886070251465,0.015413732267916203,0.590277373790741,0.41091760993003845,0.017763862386345863,0.5729053020477295,0.4001762270927429,0.01616172306239605,0.5577543377876282,0.3983921706676483,0.013829785399138927,0.6056908965110779,0.4404657781124115,0.00025423557963222265,0.5938087105751038,0.4124196767807007,0.0008808484417386353,0.5807328224182129,0.4008295238018036,0.0024651845451444387,0.5664492249488831,0.396495521068573,0.0029706754721701145
37,  score: 1.0,"  label: ""Right""",1188,0.5196639895439148,0.4934738576412201,-4.1682287701405585e-06,0.5167805552482605,0.49096646904945374,-0.04072757437825203,0.5193647742271423,0.4756671190261841,-0.06188943609595299,0.5270724892616272,0.4591864049434662,-0.07448870688676834,0.5331959128379822,0.44052833318710327,-0.08223593980073929,0.49658098816871643,0.44061556458473206,-0.054200779646635056,0.49449124932289124,0.4164416193962097,-0.0743001326918602,0.5013812184333801,0.39925721287727356,-0.08579038083553314,0.510145366191864,0.3876475691795349,-0.09341653436422348,0.5050001740455627,0.4353177845478058,-0.03961280360817909,0.5015844106674194,0.4101606011390686,-0.05920752137899399,0.5086544752120972,0.39530321955680847,-0.07068108022212982,0.5165143609046936,0.3867032527923584,-0.07803545892238617,0.515976071357727,0.434320330619812,-0.02762664295732975,0.5199282765388489,0.4141104519367218,-0.04557889327406883,0.5280414819717407,0.41498610377311707,-0.05411989986896515,0.5328950881958008,0.4214266538619995,-0.05723628029227257,0.5277114510536194,0.4365415573120117,-0.018368199467658997,0.5344517230987549,0.4243633449077606,-0.03479338064789772,0.5387582182884216,0.42620036005973816,-0.04314929246902466,0.5406718850135803,0.43235641717910767,-0.047862034291028976
38,  score: 0.9999997019767761,"  label: ""Right""",1221,0.5126667618751526,0.5052634477615356,5.86272835789714e-06,0.5097794532775879,0.5038924217224121,-0.042487334460020065,0.5119033455848694,0.4866657257080078,-0.06326889991760254,0.5182649493217468,0.4663308262825012,-0.07429543882608414,0.5232208371162415,0.44448137283325195,-0.0835295096039772,0.48646241426467896,0.45163169503211975,-0.052513860166072845,0.4805537164211273,0.4266700744628906,-0.07104704529047012,0.48740607500076294,0.40857598185539246,-0.08412321656942368,0.4976871907711029,0.3975459039211273,-0.09239902347326279,0.49516770243644714,0.4439443349838257,-0.03596672788262367,0.49255281686782837,0.4162476360797882,-0.05654318630695343,0.5002654790878296,0.4040372371673584,-0.06886626780033112,0.5073503255844116,0.40229332447052,-0.07633213698863983,0.5057494640350342,0.4417974352836609,-0.022249454632401466,0.5109583139419556,0.418632447719574,-0.04069036617875099,0.5191161632537842,0.42398354411125183,-0.049582354724407196,0.5227637887001038,0.43512973189353943,-0.05340588465332985,0.5162896513938904,0.4430704712867737,-0.011416341178119183,0.5230393409729004,0.4276758134365082,-0.02769090048968792,0.5278400778770447,0.4308077096939087,-0.03545534610748291,0.5292035937309265,0.438265323638916,-0.039719462394714355
38,  score: 0.9605766534805298,"  label: ""Right""",1221,0.5870195031166077,0.5030741691589355,-1.7004154869937338e-05,0.5704687833786011,0.48182040452957153,0.019022991880774498,0.5638974905014038,0.45443201065063477,0.02804485708475113,0.559196949005127,0.43484002351760864,0.031157655641436577,0.5531549453735352,0.4198785126209259,0.02981615625321865,0.5864823460578918,0.43315979838371277,0.031885478645563126,0.5771977305412292,0.4068346619606018,0.034038957208395004,0.5629655718803406,0.3983791470527649,0.03134191781282425,0.5510149002075195,0.39809080958366394,0.031214067712426186,0.5905392169952393,0.4323381185531616,0.020023856312036514,0.5742784738540649,0.40620747208595276,0.022376704961061478,0.558617353439331,0.4062122404575348,0.020117323845624924,0.5476142764091492,0.41292962431907654,0.019498394802212715,0.5925514101982117,0.4334266781806946,0.008542647585272789,0.5744637846946716,0.4084795117378235,0.010911466553807259,0.559209942817688,0.40476998686790466,0.008294445462524891,0.5485469698905945,0.40687960386276245,0.006240347865968943,0.5928527116775513,0.4367816746234894,-0.0025611252058297396,0.5835920572280884,0.4089813828468323,-0.0008746153325773776,0.5744583606719971,0.3989158570766449,-0.0005403378745540977,0.5656206011772156,0.39372605085372925,-0.002213109517470002
39,  score: 0.9999967217445374,"  label: ""Right""",1254,0.5034753680229187,0.5126164555549622,-1.2679740393650718e-05,0.5014414191246033,0.5088115930557251,-0.038864247500896454,0.502695620059967,0.49070122838020325,-0.05622304230928421,0.5079353451728821,0.4695127308368683,-0.0641692653298378,0.512448251247406,0.4469881057739258,-0.07027267664670944,0.4755689799785614,0.4605579674243927,-0.03691450506448746,0.47045159339904785,0.4343462884426117,-0.04798392206430435,0.4766445755958557,0.41549259424209595,-0.05992398038506508,0.4860334098339081,0.405550092458725,-0.07022414356470108,0.4839671850204468,0.45364272594451904,-0.020991051569581032,0.4814556837081909,0.4255227744579315,-0.03557281196117401,0.4882170557975769,0.4107656478881836,-0.050067413598299026,0.4950835108757019,0.40903744101524353,-0.06034558638930321,0.4937782883644104,0.45041000843048096,-0.008005980402231216,0.4945758581161499,0.42597538232803345,-0.020350174978375435,0.5009249448776245,0.42119231820106506,-0.03375862166285515,0.504971444606781,0.4264957010746002,-0.04222390055656433,0.5035363435745239,0.4493788480758667,0.0022686116863042116,0.505302369594574,0.4321008324623108,-0.010083191096782684,0.5089424252510071,0.4298568665981293,-0.02106413245201111,0.5111209750175476,0.4349319636821747,-0.02911846898496151
40,  score: 0.9999775290489197,"  label: ""Right""",1287,0.5005536675453186,0.5218772292137146,-3.7987856558174826e-06,0.49763038754463196,0.5152101516723633,-0.035922568291425705,0.4970247447490692,0.4939528703689575,-0.05086047202348709,0.4995129406452179,0.46862444281578064,-0.0569327175617218,0.4999309182167053,0.44456368684768677,-0.06018148362636566,0.4687349498271942,0.4674317538738251,-0.03438296541571617,0.4599345922470093,0.43962323665618896,-0.04478229582309723,0.46610546112060547,0.4203447103500366,-0.052971359342336655,0.4764939844608307,0.4111984968185425,-0.058784376829862595,0.47650671005249023,0.4592745006084442,-0.018124565482139587,0.4724298119544983,0.42829808592796326,-0.03066040202975273,0.4804418385028839,0.4140266180038452,-0.040671467781066895,0.48810452222824097,0.41429123282432556,-0.04720332473516464,0.485643208026886,0.45600390434265137,-0.005099663510918617,0.4869193136692047,0.42854946851730347,-0.015085679478943348,0.4957115948200226,0.42554771900177,-0.024171745404601097,0.5014299154281616,0.43246740102767944,-0.029161032289266586,0.49452295899391174,0.45574548840522766,0.00575566291809082,0.4972705841064453,0.4357597231864929,-0.00286268861964345,0.5025106072425842,0.4329695999622345,-0.009567963890731335,0.5059261322021484,0.43712756037712097,-0.014029975049197674
41,  score: 0.9999997615814209,"  label: ""Right""",1320,0.5821036696434021,0.5245721936225891,-3.266519706812687e-05,0.5577993988990784,0.516991376876831,0.023005139082670212,0.5486429333686829,0.49264904856681824,0.03774159774184227,0.5421714782714844,0.47361910343170166,0.046364255249500275,0.5333187580108643,0.45710328221321106,0.05287788808345795,0.5696778893470764,0.46337997913360596,0.04580654576420784,0.5611611604690552,0.439534991979599,0.059630636125802994,0.5522509217262268,0.4253440201282501,0.06534941494464874,0.5442867875099182,0.41451725363731384,0.06785570830106735,0.5717141628265381,0.4585827887058258,0.03516409173607826,0.5618383884429932,0.4307551980018616,0.04779059439897537,0.5501652956008911,0.4145197570323944,0.04979458451271057,0.5405516028404236,0.40099844336509705,0.051097236573696136,0.5719559788703918,0.45622026920318604,0.02471507154405117,0.5625897645950317,0.4274093508720398,0.034831173717975616,0.5516743063926697,0.41213518381118774,0.0376991331577301,0.5435777306556702,0.40131840109825134,0.039226941764354706,0.5698645710945129,0.45641785860061646,0.014977816492319107,0.5614911913871765,0.43012019991874695,0.018354138359427452,0.554224967956543,0.4166370928287506,0.018504619598388672,0.5469505190849304,0.4069210886955261,0.018791601061820984
42,  score: 0.9999966025352478,"  label: ""Right""",1353,0.48786672949790955,0.5115801095962524,1.0728008419391699e-05,0.48225894570350647,0.5103722810745239,-0.038858283311128616,0.480668842792511,0.49380892515182495,-0.05664047598838806,0.4831162393093109,0.47005996108055115,-0.06464706361293793,0.4838222563266754,0.44837066531181335,-0.0701027512550354,0.4557163119316101,0.46886682510375977,-0.04258633404970169,0.44688859581947327,0.4439988136291504,-0.053959235548973083,0.45378047227859497,0.4314880967140198,-0.06139954924583435,0.46303901076316833,0.4303554892539978,-0.06665276736021042,0.4623642563819885,0.4583146870136261,-0.026192227378487587,0.4536571204662323,0.4300628900527954,-0.03797012194991112,0.46196234226226807,0.42171913385391235,-0.0456668920814991,0.47017380595207214,0.42757493257522583,-0.050604332238435745,0.47067469358444214,0.45156922936439514,-0.012118512764573097,0.4643246829509735,0.42657801508903503,-0.02195359580218792,0.4714479148387909,0.4213027358055115,-0.030413424596190453,0.4778822362422943,0.4273642599582672,-0.03587089851498604,0.4793199896812439,0.4485255777835846,-0.0009444417082704604,0.4759475588798523,0.4311959743499756,-0.010777727700769901,0.4794429540634155,0.42538613080978394,-0.01910882070660591,0.4834761619567871,0.4276026785373688,-0.025074338540434837
43,  score: 0.9999975562095642,"  label: ""Right""",1386,0.48263341188430786,0.5189076066017151,-1.4534423826262355e-05,0.4780144691467285,0.5154299736022949,-0.0350397489964962,0.477047860622406,0.49858933687210083,-0.050601135939359665,0.4801895320415497,0.476918488740921,-0.05802462249994278,0.4822530746459961,0.4533918499946594,-0.06252839416265488,0.4513076841831207,0.47427305579185486,-0.03277040645480156,0.4419565200805664,0.44982975721359253,-0.043988343328237534,0.44631877541542053,0.43420717120170593,-0.05451642721891403,0.4543115198612213,0.4290701448917389,-0.06307072192430496,0.4591476619243622,0.46493393182754517,-0.018743569031357765,0.4522707760334015,0.4379342794418335,-0.033436067402362823,0.45902886986732483,0.42588984966278076,-0.04794697463512421,0.4667337238788605,0.42853015661239624,-0.05774068832397461,0.46801167726516724,0.45992475748062134,-0.0070913005620241165,0.464468389749527,0.4359802305698395,-0.01955602876842022,0.46981081366539,0.42765456438064575,-0.03389836475253105,0.4749804437160492,0.4315195679664612,-0.0432124100625515,0.47667503356933594,0.4577755630016327,0.0018303333781659603,0.4761578142642975,0.44092392921447754,-0.010860735550522804,0.47878625988960266,0.43528854846954346,-0.02433876506984234,0.48138555884361267,0.43864402174949646,-0.03438014164566994
44,  score: 0.9999688863754272,"  label: ""Right""",1419,0.4804578125476837,0.5341669917106628,-2.443870107526891e-05,0.47930872440338135,0.5266084671020508,-0.03530421480536461,0.477030485868454,0.5035912990570068,-0.04905156046152115,0.47969764471054077,0.47753748297691345,-0.05441644415259361,0.4802849292755127,0.45227766036987305,-0.055961545556783676,0.44875484704971313,0.4795370399951935,-0.02655007876455784,0.43872952461242676,0.4509967565536499,-0.03414996340870857,0.4450293481349945,0.4359128177165985,-0.042166441679000854,0.45415690541267395,0.4333306849002838,-0.04866687208414078,0.4565321207046509,0.47086283564567566,-0.010486602783203125,0.4481056332588196,0.4385855495929718,-0.019855206832289696,0.4575870931148529,0.42911383509635925,-0.0316474586725235,0.46714359521865845,0.43566811084747314,-0.03864597901701927,0.4650665819644928,0.46719181537628174,0.0030587005894631147,0.45953431725502014,0.4390614628791809,-0.0049753375351428986,0.4679328203201294,0.43130114674568176,-0.01743963547050953,0.47557708621025085,0.43692314624786377,-0.02508240006864071,0.4729587137699127,0.46651190519332886,0.014274210669100285,0.4709203243255615,0.4464147984981537,0.006035965867340565,0.47589191794395447,0.43996208906173706,-0.004250276833772659,0.48106756806373596,0.4427792727947235,-0.012119914405047894
45,  score: 0.9926198124885559,"  label: ""Right""",1452,0.5527536869049072,0.5264323353767395,-4.4637849896389525e-06,0.5272998809814453,0.5197595953941345,0.020824378356337547,0.5152161121368408,0.49953413009643555,0.031976185739040375,0.5055450797080994,0.484742671251297,0.03400416672229767,0.494598925113678,0.4666970372200012,0.03380632773041725,0.5344926118850708,0.46354591846466064,0.050776805728673935,0.5227007865905762,0.44063910841941833,0.05662058666348457,0.508979856967926,0.43440452218055725,0.05605563521385193,0.4968854784965515,0.43446555733680725,0.05472039431333542,0.5372655391693115,0.45724722743034363,0.03698531165719032,0.5190183520317078,0.43418461084365845,0.03853961452841759,0.5002464652061462,0.43288344144821167,0.03228600323200226,0.48548823595046997,0.4397304058074951,0.029726585373282433,0.5392543077468872,0.45236390829086304,0.022389965131878853,0.5197551250457764,0.4281369745731354,0.02169818989932537,0.5018872022628784,0.4260350167751312,0.01726071536540985,0.4891408383846283,0.4303662180900574,0.015020518563687801,0.5398558974266052,0.4499690532684326,0.008870508521795273,0.5255089998245239,0.4259372055530548,0.006408286280930042,0.5133585333824158,0.4155954420566559,0.0027679780032485723,0.5017215609550476,0.4104686379432678,0.0004151752800680697
45,  score: 0.9999647736549377,"  label: ""Right""",1452,0.4787629246711731,0.533880352973938,-1.957531821972225e-05,0.4780210852622986,0.5284669995307922,-0.036322906613349915,0.475096195936203,0.5055339336395264,-0.05055394396185875,0.4762348234653473,0.4784780442714691,-0.05551735311746597,0.47489476203918457,0.45253485441207886,-0.05760238319635391,0.44608789682388306,0.48366832733154297,-0.029976697638630867,0.43715700507164,0.4545196294784546,-0.03798495605587959,0.44491147994995117,0.440291166305542,-0.04612985625863075,0.45403340458869934,0.4372117817401886,-0.05276460200548172,0.4531634747982025,0.473716676235199,-0.01319084968417883,0.4455967843532562,0.4407911002635956,-0.02160399779677391,0.45719486474990845,0.4336227774620056,-0.03062058798968792,0.4668593108654022,0.43949535489082336,-0.035449232906103134,0.46149829030036926,0.46872425079345703,0.0008224571938626468,0.4563360810279846,0.4404776692390442,-0.007831258699297905,0.46612071990966797,0.4344467520713806,-0.018386920914053917,0.4738721549510956,0.43971386551856995,-0.024430301040410995,0.46888795495033264,0.46700209379196167,0.01263678539544344,0.46658656001091003,0.4475434422492981,0.0038375474978238344,0.47263407707214355,0.4415883421897888,-0.005905316676944494,0.4785797595977783,0.44368818402290344,-0.012555542401969433
46,  score: 0.9863309264183044,"  label: ""Right""",1485,0.546946108341217,0.5231367349624634,-3.5325035696587292e-06,0.5229433178901672,0.5166693925857544,0.0169338658452034,0.5101487040519714,0.49674996733665466,0.025022326037287712,0.49979162216186523,0.4830563962459564,0.025248946622014046,0.49054962396621704,0.4662925899028778,0.022777320817112923,0.528627336025238,0.4563678205013275,0.041839901357889175,0.5168569087982178,0.43557506799697876,0.043022651225328445,0.5020888447761536,0.4346250295639038,0.03787662833929062,0.49041932821273804,0.44189462065696716,0.03309627249836922,0.5309048295021057,0.45067596435546875,0.029368910938501358,0.5116181373596191,0.4294021725654602,0.02866269089281559,0.4936341345310211,0.43316859006881714,0.02040398120880127,0.4814436435699463,0.44490310549736023,0.01577840931713581,0.531827449798584,0.4471879005432129,0.0159437358379364,0.5113871693611145,0.4260246157646179,0.01504030916839838,0.4933592975139618,0.431649386882782,0.008108370937407017,0.4816419780254364,0.44297248125076294,0.0035463578533381224,0.5320605635643005,0.44644758105278015,0.0030558104626834393,0.5162354111671448,0.42537784576416016,0.0011992385843768716,0.5040338039398193,0.4219955801963806,-0.003270275890827179,0.4933646321296692,0.42380768060684204,-0.007168033625930548
46,  score: 0.9999527931213379,"  label: ""Right""",1485,0.4741164743900299,0.5285781621932983,2.425936997951794e-07,0.47306227684020996,0.5247914791107178,-0.037303075194358826,0.47217798233032227,0.5061262249946594,-0.05301765725016594,0.4744381606578827,0.4806383550167084,-0.058740973472595215,0.47524622082710266,0.4548652172088623,-0.059741247445344925,0.44331076741218567,0.4827859401702881,-0.041208669543266296,0.4356161952018738,0.4522685706615448,-0.04966789856553078,0.44691506028175354,0.43856728076934814,-0.055074162781238556,0.4572995603084564,0.4359385073184967,-0.05911844223737717,0.4487247169017792,0.46957728266716003,-0.02364920824766159,0.44009676575660706,0.4364834129810333,-0.03271527215838432,0.45471522212028503,0.42929309606552124,-0.03745725750923157,0.46523797512054443,0.4349696636199951,-0.038433901965618134,0.45558175444602966,0.4630735516548157,-0.008227377198636532,0.4492913782596588,0.43519943952560425,-0.016532832756638527,0.4619229733943939,0.4300551116466522,-0.022881891578435898,0.4706799387931824,0.4364754557609558,-0.025607505813241005,0.4623524248600006,0.46109193563461304,0.00487664807587862,0.45967376232147217,0.44192737340927124,-0.0023288282100111246,0.4673756957054138,0.43548694252967834,-0.009329970926046371,0.47392335534095764,0.4370293617248535,-0.013842686079442501
47,  score: 0.7880257368087769,"  label: ""Right""",1518,0.5450576543807983,0.5221875309944153,-1.7100487639254425e-06,0.5194201469421387,0.5156058073043823,0.01681811921298504,0.5063583254814148,0.4955637753009796,0.025986433029174805,0.497212678194046,0.480817586183548,0.02731667272746563,0.4889190196990967,0.4648154079914093,0.0260754507035017,0.5236645340919495,0.4614548981189728,0.03970780596137047,0.5131217241287231,0.4379948377609253,0.03883868828415871,0.499127596616745,0.4339367151260376,0.03444547951221466,0.48759135603904724,0.4383585751056671,0.03209955245256424,0.527263879776001,0.4551270008087158,0.027920657768845558,0.5107095837593079,0.43156230449676514,0.025894051417708397,0.494123637676239,0.43302950263023376,0.020292028784751892,0.48222702741622925,0.4428413212299347,0.019105488434433937,0.5300407409667969,0.45116132497787476,0.01501371804624796,0.512126624584198,0.427731454372406,0.011914798058569431,0.4949479103088379,0.43096402287483215,0.007185912225395441,0.48292067646980286,0.44027724862098694,0.004978842101991177,0.5319414138793945,0.4499647915363312,0.0029982931446284056,0.5174070000648499,0.4295811951160431,0.0005574282840825617,0.5047993659973145,0.42386889457702637,-0.0037879489827901125,0.49276337027549744,0.4227164089679718,-0.0073206680826842785
47,  score: 0.9999303817749023,"  label: ""Right""",1518,0.47248387336730957,0.5340121984481812,-1.6862588381627575e-05,0.4730018079280853,0.5280519127845764,-0.035544730722904205,0.4723115861415863,0.5071656703948975,-0.050163399428129196,0.4740372896194458,0.481376051902771,-0.055134374648332596,0.4738669991493225,0.4569891691207886,-0.05539770424365997,0.44486087560653687,0.4847763776779175,-0.038638610392808914,0.4358366131782532,0.45537078380584717,-0.04696696251630783,0.44442272186279297,0.43947833776474,-0.05268875136971474,0.4542420208454132,0.43344366550445557,-0.05786849185824394,0.4490557909011841,0.47427430748939514,-0.021427977830171585,0.4369019865989685,0.44265562295913696,-0.02881445735692978,0.44625604152679443,0.4278069734573364,-0.03641418740153313,0.45610901713371277,0.4258537292480469,-0.04120635986328125,0.4550529420375824,0.469592809677124,-0.0058815754018723965,0.44505831599235535,0.44315722584724426,-0.011918834410607815,0.45337069034576416,0.4326702356338501,-0.019383303821086884,0.46196022629737854,0.43349218368530273,-0.024124279618263245,0.46160006523132324,0.46930912137031555,0.007088962476700544,0.4563029706478119,0.4510822892189026,0.0003988357202615589,0.46098995208740234,0.44265249371528625,-0.007599362637847662,0.4667988121509552,0.44149526953697205,-0.013618307188153267
48,  score: 0.7575130462646484,"  label: ""Right""",1551,0.5484935641288757,0.5239078998565674,-1.6082887555057823e-07,0.5224030613899231,0.5174673795700073,0.02156107686460018,0.5085656642913818,0.4964265525341034,0.03271280229091644,0.4999886751174927,0.48030394315719604,0.03458317741751671,0.4896877706050873,0.4634668827056885,0.032875411212444305,0.529227614402771,0.4602707624435425,0.04679340124130249,0.518424391746521,0.43506890535354614,0.051425620913505554,0.5036937594413757,0.43090352416038513,0.05049215257167816,0.49187296628952026,0.43504011631011963,0.04959065467119217,0.5322549939155579,0.45327356457710266,0.0333033911883831,0.5136163830757141,0.42989060282707214,0.03655410557985306,0.49634477496147156,0.4354347288608551,0.03290237486362457,0.4859418272972107,0.44812795519828796,0.03258046507835388,0.5338367819786072,0.4490664303302765,0.018999163061380386,0.5125222206115723,0.42568615078926086,0.018260234966874123,0.495734304189682,0.43368878960609436,0.014102918095886707,0.4866539537906647,0.4467025101184845,0.012146791443228722,0.5342889428138733,0.4480150640010834,0.00650033401325345,0.515887975692749,0.42687493562698364,0.003892584005370736,0.502058207988739,0.42431163787841797,0.0006800169358029962,0.49150407314300537,0.42718982696533203,-0.001432920224033296
