index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9187124371528625,"  label: ""Left""",924,0.6101897954940796,0.5874335169792175,-7.1647277763986494e-06,0.5871870517730713,0.589606761932373,-0.011395271867513657,0.5744359493255615,0.5744975209236145,-0.018639864400029182,0.56594318151474,0.5526749491691589,-0.020226281136274338,0.556974470615387,0.5359940528869629,-0.01999145746231079,0.5894783139228821,0.5437489748001099,-0.03850032389163971,0.5754228234291077,0.5111715197563171,-0.04640204831957817,0.5690047740936279,0.49182233214378357,-0.047480445355176926,0.5636388659477234,0.4760787785053253,-0.047198642045259476,0.6034590601921082,0.531609058380127,-0.028523454442620277,0.5922219753265381,0.4936215281486511,-0.036577798426151276,0.5843917727470398,0.4689663350582123,-0.03769510239362717,0.5782595872879028,0.4516688585281372,-0.03741329908370972,0.6136515140533447,0.5260502099990845,-0.015382861718535423,0.605894148349762,0.4929904341697693,-0.016482211649417877,0.5982140898704529,0.4752047657966614,-0.01152968592941761,0.5921151638031006,0.4648679494857788,-0.007636380381882191,0.6199120879173279,0.525733470916748,-0.002222547773271799,0.6154407858848572,0.4994731843471527,-0.001555912895128131,0.6093727350234985,0.4863845705986023,0.0013167063007131219,0.6028583645820618,0.47907572984695435,0.004820036236196756
30,  score: 0.8034862279891968,"  label: ""Right""",957,0.7086707353591919,0.2525986135005951,-3.8106649299152195e-05,0.7024054527282715,0.22610317170619965,-0.006275954656302929,0.6865000128746033,0.20726928114891052,-0.012281952425837517,0.6692119240760803,0.19857157766819,-0.014713192358613014,0.6570791006088257,0.19068092107772827,-0.01597410999238491,0.6729863882064819,0.2320350557565689,-0.03557838499546051,0.6522272229194641,0.21326613426208496,-0.03640826791524887,0.6476259231567383,0.19892331957817078,-0.02702566422522068,0.6462131142616272,0.18877571821212769,-0.018698588013648987,0.6691111326217651,0.24948439002037048,-0.028563469648361206,0.6470448970794678,0.22591635584831238,-0.028850089758634567,0.6433953046798706,0.20819547772407532,-0.017906760796904564,0.643738329410553,0.19684404134750366,-0.009708661586046219,0.6688297390937805,0.2621466815471649,-0.020005693659186363,0.6492022275924683,0.24056941270828247,-0.016883842647075653,0.6481571793556213,0.22438813745975494,-0.00670327665284276,0.650770366191864,0.21454070508480072,0.0008110461058095098,0.6712440252304077,0.2705221176147461,-0.011024028062820435,0.6557314395904541,0.25407421588897705,-0.005289798602461815,0.654625654220581,0.24101364612579346,0.001228082226589322,0.6568487882614136,0.2328927367925644,0.00610901927575469
31,  score: 0.5340893864631653,"  label: ""Right""",990,0.7092196941375732,0.2551344633102417,-3.586366801755503e-05,0.7033400535583496,0.22768759727478027,-0.005907587707042694,0.687139093875885,0.20821842551231384,-0.011838513426482677,0.6695007085800171,0.19981548190116882,-0.014354054816067219,0.6571906208992004,0.19157233834266663,-0.016169952228665352,0.6733092665672302,0.23311549425125122,-0.032178398221731186,0.6526126265525818,0.21284201741218567,-0.033468425273895264,0.6479915380477905,0.1982807219028473,-0.025180472061038017,0.6461379528045654,0.18796779215335846,-0.01781093142926693,0.6691226959228516,0.2503197491168976,-0.025447051972150803,0.6481263637542725,0.22578158974647522,-0.02596403658390045,0.6441048383712769,0.2078879028558731,-0.015718452632427216,0.6436951160430908,0.1961209774017334,-0.007842214778065681,0.668610155582428,0.263070672750473,-0.017429854720830917,0.6496745944023132,0.24112677574157715,-0.014354215003550053,0.6478639245033264,0.22371886670589447,-0.0037976002786308527,0.6490119099617004,0.2127748429775238,0.0037755786906927824,0.6710582375526428,0.2710733413696289,-0.009181207977235317,0.6561899781227112,0.25323486328125,-0.002697572112083435,0.6544559001922607,0.23943868279457092,0.004507055040448904,0.6556801199913025,0.2305963635444641,0.00912965927273035
32,  score: 0.7209538817405701,"  label: ""Left""",1023,0.7084552049636841,0.25446999073028564,-3.5716966522159055e-05,0.7025617361068726,0.22722133994102478,-0.006769968196749687,0.686514139175415,0.20800235867500305,-0.013376886025071144,0.669181227684021,0.2001160979270935,-0.01656820811331272,0.657149076461792,0.1923476755619049,-0.019002487882971764,0.6728869080543518,0.23281614482402802,-0.033798519521951675,0.6517704129219055,0.2132885754108429,-0.03632621839642525,0.6470644474029541,0.19863571226596832,-0.02904561161994934,0.6454635262489319,0.18829204142093658,-0.022425685077905655,0.6687926650047302,0.24994748830795288,-0.027272704988718033,0.6475062966346741,0.22550281882286072,-0.029223475605249405,0.6435312628746033,0.20723551511764526,-0.02009139582514763,0.643221378326416,0.19546782970428467,-0.013012902811169624,0.6683561205863953,0.2627294957637787,-0.01957615092396736,0.6491659283638,0.24070045351982117,-0.017202103510499,0.6472665667533875,0.22297856211662292,-0.00733156455680728,0.6482875943183899,0.21201741695404053,-0.0002370844449615106,0.6708055138587952,0.2708035111427307,-0.011668426916003227,0.6557202935218811,0.25306642055511475,-0.005802335683256388,0.6537029147148132,0.2391466349363327,0.00125068798661232,0.6546540856361389,0.23035041987895966,0.005682261660695076
33,  score: 0.7477429509162903,"  label: ""Right""",1056,0.707674503326416,0.25452443957328796,-3.368300531292334e-05,0.7025665640830994,0.22698433697223663,-0.006586714647710323,0.6871169805526733,0.20778147876262665,-0.012527926824986935,0.6698442101478577,0.1997426450252533,-0.014943121932446957,0.6576316952705383,0.19215130805969238,-0.01641056127846241,0.6730680465698242,0.2322845309972763,-0.032913729548454285,0.6524296998977661,0.21260210871696472,-0.03304308280348778,0.647789716720581,0.19837945699691772,-0.023320233449339867,0.6459798812866211,0.18860659003257751,-0.015073465183377266,0.6690120100975037,0.24959836900234222,-0.025717198848724365,0.6482669711112976,0.22607338428497314,-0.024454152211546898,0.6446284055709839,0.2086229771375656,-0.012911299243569374,0.6446855664253235,0.1976097673177719,-0.004263158421963453,0.6685418486595154,0.26246094703674316,-0.01726771518588066,0.650089681148529,0.24148038029670715,-0.012911569327116013,0.6482896208763123,0.22475072741508484,-0.0016159557271748781,0.6495105028152466,0.21447604894638062,0.006203099619597197,0.6708972454071045,0.27068376541137695,-0.00866679660975933,0.6559651494026184,0.2537648379802704,-0.001332657178863883,0.654170572757721,0.24056512117385864,0.006286246236413717,0.6554783582687378,0.23217561841011047,0.011239058338105679
34,  score: 0.8350886106491089,"  label: ""Right""",1089,0.7085334062576294,0.2537878751754761,-3.727557123056613e-05,0.7026870250701904,0.22647632658481598,-0.005779718980193138,0.6866718530654907,0.20728395879268646,-0.010732804425060749,0.669254720211029,0.19861313700675964,-0.01238612923771143,0.657277524471283,0.19033846259117126,-0.013041848316788673,0.6722622513771057,0.23208530247211456,-0.03200921043753624,0.6517239212989807,0.21214106678962708,-0.032066620886325836,0.6471987962722778,0.19745232164859772,-0.022404182702302933,0.6456629633903503,0.18711930513381958,-0.014175471849739552,0.6684712767601013,0.24950756132602692,-0.024792129173874855,0.6470344066619873,0.22542111575603485,-0.023621298372745514,0.6431413888931274,0.20740142464637756,-0.012210318818688393,0.6431922912597656,0.1956646740436554,-0.0035765899810940027,0.6683555841445923,0.2624758780002594,-0.016210556030273438,0.6492042541503906,0.24108551442623138,-0.011547298170626163,0.6474737524986267,0.2241794615983963,-0.0005884428974241018,0.6491297483444214,0.21369831264019012,0.007024367339909077,0.6709974408149719,0.27081120014190674,-0.0073552499525249004,0.6560347676277161,0.25372835993766785,8.339271880686283e-05,0.6543633937835693,0.2403135746717453,0.0073945121839642525,0.6558942794799805,0.23182973265647888,0.01230628788471222
34,  score: 0.9975780844688416,"  label: ""Left""",1089,0.6113602519035339,0.5945252180099487,-1.7667738575255498e-05,0.5901011228561401,0.5968236923217773,-0.011112424544990063,0.5772097110748291,0.5821459889411926,-0.021791746839880943,0.5683347582817078,0.5616907477378845,-0.0275050550699234,0.5580159425735474,0.5471308827400208,-0.03417450562119484,0.591957688331604,0.5558962225914001,-0.043816741555929184,0.5809263586997986,0.5253929495811462,-0.05441422387957573,0.5749111771583557,0.5064387321472168,-0.05687610059976578,0.5696226358413696,0.4909170866012573,-0.057274673134088516,0.6060737371444702,0.5452950596809387,-0.03762884810566902,0.5965220928192139,0.5094509720802307,-0.05080512911081314,0.5884241461753845,0.4854273796081543,-0.055899377912282944,0.5822205543518066,0.467864990234375,-0.0594225637614727,0.6173240542411804,0.5398340821266174,-0.02780550718307495,0.6124853491783142,0.5063908696174622,-0.034956060349941254,0.6061913371086121,0.48708370327949524,-0.03613559901714325,0.6001020073890686,0.47410398721694946,-0.03637177497148514,0.6251434087753296,0.539091169834137,-0.01764223538339138,0.6230385899543762,0.5132265090942383,-0.02115396223962307,0.6185967922210693,0.49914294481277466,-0.021029310300946236,0.6125473976135254,0.4896944761276245,-0.02033304050564766
35,  score: 0.6232509613037109,"  label: ""Right""",1122,0.7080992460250854,0.25421544909477234,-3.815899617620744e-05,0.7022745609283447,0.22680076956748962,-0.006906258407980204,0.686272919178009,0.20754531025886536,-0.013192879967391491,0.6689412593841553,0.19917184114456177,-0.015955986455082893,0.6570526957511902,0.19118240475654602,-0.017628341913223267,0.6728259921073914,0.23208433389663696,-0.03481854870915413,0.6518017053604126,0.212417334318161,-0.03703761473298073,0.6469677686691284,0.19749796390533447,-0.028724858537316322,0.6453889608383179,0.1866900622844696,-0.02110111154615879,0.6688008308410645,0.24970194697380066,-0.027750806882977486,0.6472169160842896,0.22556698322296143,-0.028946328908205032,0.6430577635765076,0.20712463557720184,-0.0191054567694664,0.64266437292099,0.19488035142421722,-0.011463476344943047,0.6684234738349915,0.26291903853416443,-0.0193383377045393,0.6492091417312622,0.24121885001659393,-0.01641513966023922,0.6473649144172668,0.22387725114822388,-0.006137177813798189,0.6487349271774292,0.2130184769630432,0.0012756244977936149,0.670808732509613,0.27153176069259644,-0.010647736489772797,0.6555470824241638,0.25417831540107727,-0.004461435601115227,0.653863251209259,0.2405654788017273,0.0026442112866789103,0.6554225087165833,0.2319096028804779,0.007465754169970751
35,  score: 0.9916850328445435,"  label: ""Left""",1122,0.6119604706764221,0.5942543745040894,-2.200826747866813e-05,0.5905292630195618,0.5963596701622009,-0.009989556856453419,0.5771738886833191,0.581244707107544,-0.01964939385652542,0.5677306652069092,0.5602552890777588,-0.024695979431271553,0.5572054386138916,0.5454061627388,-0.031319793313741684,0.5917185544967651,0.5542027950286865,-0.04183712974190712,0.5804258584976196,0.5237144231796265,-0.05202191695570946,0.5746968984603882,0.5051958560943604,-0.05413971468806267,0.5696181058883667,0.49030929803848267,-0.05407300218939781,0.6054840683937073,0.5428996086120605,-0.035324715077877045,0.5947374701499939,0.5056552886962891,-0.04682259261608124,0.5866612195968628,0.4798782765865326,-0.0504186674952507,0.5803826451301575,0.46150141954421997,-0.053004924207925797,0.616916835308075,0.5378857254981995,-0.02516629360616207,0.6101483702659607,0.503429114818573,-0.030204473063349724,0.6030494570732117,0.4847579002380371,-0.028672322630882263,0.5963902473449707,0.47382652759552,-0.026886340230703354,0.6254157423973083,0.5377075672149658,-0.014843693003058434,0.6214189529418945,0.5110524296760559,-0.01734105311334133,0.6157919764518738,0.4972960948944092,-0.016483355313539505,0.6085987687110901,0.489350289106369,-0.015077573247253895
36,  score: 0.716596245765686,"  label: ""Right""",1155,0.708041787147522,0.2543742060661316,-4.0450264350511134e-05,0.7022998929023743,0.2269972562789917,-0.006637403275817633,0.6864974498748779,0.20751477777957916,-0.011539692990481853,0.6690897941589355,0.19868339598178864,-0.012789222411811352,0.657318115234375,0.1909228414297104,-0.012790093198418617,0.672615647315979,0.23181983828544617,-0.03321171551942825,0.6514599323272705,0.2123652994632721,-0.03364798054099083,0.6470956802368164,0.19760119915008545,-0.02379174530506134,0.6457807421684265,0.18725265562534332,-0.01519335713237524,0.6685765385627747,0.2489243894815445,-0.025569340214133263,0.6465831398963928,0.22522328794002533,-0.025085750967264175,0.6428698897361755,0.20717863738536835,-0.01417688000947237,0.6430301666259766,0.19535353779792786,-0.005760933738201857,0.6681793332099915,0.2616250514984131,-0.016563160344958305,0.6484681963920593,0.2404148280620575,-0.01329948753118515,0.6466197967529297,0.22357140481472015,-0.0030031183268874884,0.6481384038925171,0.21285587549209595,0.004582875408232212,0.6705410480499268,0.2698919475078583,-0.007220148108899593,0.6551963686943054,0.25332820415496826,-0.0013744652969762683,0.6530751585960388,0.23991113901138306,0.005016206298023462,0.6542136073112488,0.2311028391122818,0.009663497097790241
36,  score: 0.9250608086585999,"  label: ""Left""",1155,0.6109234690666199,0.6003797054290771,-3.0382429031305946e-05,0.5897107124328613,0.5990459322929382,-0.007788107730448246,0.5757395029067993,0.5805007815361023,-0.015600116923451424,0.5654935836791992,0.5584457516670227,-0.01927059143781662,0.5540944337844849,0.5454217195510864,-0.024985691532492638,0.5915353298187256,0.5552147626876831,-0.03691000118851662,0.5805380344390869,0.5241124629974365,-0.04445948451757431,0.57421875,0.5053598284721375,-0.04565288498997688,0.56904536485672,0.49056780338287354,-0.045345257967710495,0.6059553623199463,0.545335590839386,-0.03137681260704994,0.5961434841156006,0.5076634883880615,-0.04091944172978401,0.5878567099571228,0.4822220504283905,-0.04472171142697334,0.5815100073814392,0.4640485644340515,-0.04741974174976349,0.6175680160522461,0.5413907766342163,-0.021838467568159103,0.6122298836708069,0.506425678730011,-0.026884296908974648,0.6053230166435242,0.4867175817489624,-0.027138428762555122,0.598744809627533,0.47422343492507935,-0.02632751688361168,0.6258344054222107,0.5420694947242737,-0.012097913771867752,0.6228150129318237,0.5144307017326355,-0.014083916321396828,0.6180443167686462,0.4995149075984955,-0.013484649360179901,0.6119019985198975,0.489041805267334,-0.012658065184950829
37,  score: 0.7856812477111816,"  label: ""Left""",1188,0.7104498744010925,0.2540108263492584,-3.948045923607424e-05,0.7024872303009033,0.22724947333335876,-0.0063840476796031,0.6863287687301636,0.20833849906921387,-0.012496335431933403,0.6693271398544312,0.19915026426315308,-0.01493636704981327,0.6578792333602905,0.19208091497421265,-0.016598312184214592,0.6725208759307861,0.232827290892601,-0.03495204821228981,0.6512883305549622,0.21413177251815796,-0.03601060435175896,0.6476353406906128,0.1996884047985077,-0.02741813100874424,0.6473851203918457,0.18985393643379211,-0.019780773669481277,0.6689444780349731,0.24994878470897675,-0.028502626344561577,0.6467421054840088,0.2266484498977661,-0.0290815532207489,0.6441930532455444,0.20853182673454285,-0.018344448879361153,0.6458304524421692,0.19767805933952332,-0.009840143844485283,0.6690391302108765,0.26248428225517273,-0.02060895785689354,0.6490610837936401,0.2413342297077179,-0.01885051839053631,0.6484485864639282,0.22466282546520233,-0.010069748386740685,0.6515764594078064,0.2145741879940033,-0.0030328123830258846,0.6717533469200134,0.2708105444908142,-0.012367358431220055,0.6560896635055542,0.2552766501903534,-0.008756322786211967,0.6546894907951355,0.2417895644903183,-0.0038812831044197083,0.6568655371665955,0.23294183611869812,0.00023679134028498083
37,  score: 0.9904672503471375,"  label: ""Left""",1188,0.610242486000061,0.5957049131393433,-2.6021920348284766e-05,0.5893449187278748,0.5948448181152344,-0.00604869332164526,0.5754032135009766,0.5790302753448486,-0.013632086105644703,0.5648598074913025,0.560116171836853,-0.017531028017401695,0.5531646609306335,0.5484184622764587,-0.02367132529616356,0.5904532074928284,0.5534494519233704,-0.03211177513003349,0.5804480314254761,0.5241162776947021,-0.04010825231671333,0.5747094750404358,0.5057930946350098,-0.042766593396663666,0.5702633857727051,0.4912051558494568,-0.04295898228883743,0.6043471693992615,0.5455475449562073,-0.02744963765144348,0.5968570113182068,0.5114285945892334,-0.03694219887256622,0.5900638103485107,0.4892810583114624,-0.04010988026857376,0.5852600336074829,0.47340303659439087,-0.04187330603599548,0.6158322691917419,0.5421472191810608,-0.01941435970366001,0.6122705340385437,0.5098556876182556,-0.02495376393198967,0.607160210609436,0.4913337528705597,-0.025729715824127197,0.6026822924613953,0.47881221771240234,-0.02528242953121662,0.6242336630821228,0.5428361296653748,-0.010725878179073334,0.6230556964874268,0.5176223516464233,-0.012189478613436222,0.6202762126922607,0.5039834976196289,-0.010669666342437267,0.6166016459465027,0.49410516023635864,-0.009222571738064289
38,  score: 0.9952841997146606,"  label: ""Left""",1221,0.7128914594650269,0.2546314299106598,-3.879407449858263e-05,0.7029700875282288,0.22734785079956055,-0.004410763271152973,0.6856602430343628,0.20901671051979065,-0.01196525152772665,0.6686872243881226,0.20092378556728363,-0.01774674654006958,0.6564148664474487,0.1916842758655548,-0.023971112444996834,0.672745943069458,0.2328500598669052,-0.03219231963157654,0.651789128780365,0.21394389867782593,-0.03860098496079445,0.6466848850250244,0.19835273921489716,-0.035753071308135986,0.6446409225463867,0.18683373928070068,-0.0319240503013134,0.6698015928268433,0.2496560961008072,-0.028971955180168152,0.6473583579063416,0.2248517870903015,-0.034360919147729874,0.6424722671508789,0.20498895645141602,-0.028507472947239876,0.6416590213775635,0.19167858362197876,-0.023708689957857132,0.6700219511985779,0.26263654232025146,-0.024464663118124008,0.6488626003265381,0.23999018967151642,-0.025995228439569473,0.6469405889511108,0.22131964564323425,-0.01896805502474308,0.648739218711853,0.2091779261827469,-0.013530249707400799,0.6725912094116211,0.27159976959228516,-0.019480302929878235,0.6568195223808289,0.2536507546901703,-0.01718490943312645,0.6550092697143555,0.23890221118927002,-0.01182175800204277,0.6564691662788391,0.22893975675106049,-0.008036145940423012
38,  score: 0.9999754428863525,"  label: ""Left""",1221,0.6111493706703186,0.5973868370056152,-1.0106499757966958e-05,0.5917875170707703,0.5951237082481384,-0.014187928289175034,0.5792561769485474,0.578830897808075,-0.026797844097018242,0.5693520307540894,0.5598716139793396,-0.03417719155550003,0.5570841431617737,0.5468342304229736,-0.043357349932193756,0.5921413898468018,0.5577659010887146,-0.04736476391553879,0.5829721689224243,0.531714916229248,-0.058297012001276016,0.5770726799964905,0.5121784210205078,-0.0646381676197052,0.5725746750831604,0.494661808013916,-0.07089510560035706,0.6053367853164673,0.5498723983764648,-0.04082854464650154,0.5990508198738098,0.5194534063339233,-0.054197750985622406,0.5922815799713135,0.4976111054420471,-0.06003803014755249,0.5873103737831116,0.48030656576156616,-0.06432169675827026,0.6160755157470703,0.5464044213294983,-0.03162524476647377,0.6130209565162659,0.516688346862793,-0.04157551750540733,0.6084383130073547,0.4963509440422058,-0.04670071229338646,0.6035196185112,0.4803634285926819,-0.05174000933766365,0.6238588094711304,0.5469645857810974,-0.021990366280078888,0.6230083107948303,0.5234590172767639,-0.028667517006397247,0.6210319399833679,0.5087660551071167,-0.0323399119079113,0.6178536415100098,0.49594128131866455,-0.03444253280758858
39,  score: 0.9143086075782776,"  label: ""Left""",1254,0.711440920829773,0.252932608127594,-4.046130197821185e-05,0.7023724317550659,0.22537502646446228,-0.003694049548357725,0.6867154240608215,0.2077041119337082,-0.010063635185360909,0.670183539390564,0.1993543803691864,-0.013790193945169449,0.6574272513389587,0.19192667305469513,-0.01731560379266739,0.6748166084289551,0.2315009981393814,-0.03402366489171982,0.6548165082931519,0.21136152744293213,-0.037986427545547485,0.649922788143158,0.19724716246128082,-0.03130955994129181,0.6477827429771423,0.18743062019348145,-0.02424381673336029,0.6711292266845703,0.2479233741760254,-0.02936178259551525,0.6490465402603149,0.22356751561164856,-0.03168018162250519,0.6451102495193481,0.20660993456840515,-0.020525986328721046,0.6447594165802002,0.19566166400909424,-0.01140511129051447,0.6700592041015625,0.26033341884613037,-0.02297607623040676,0.6490992903709412,0.238993838429451,-0.02324632555246353,0.6468417644500732,0.22237645089626312,-0.012271260842680931,0.6481265425682068,0.21149837970733643,-0.0035325465723872185,0.6712285876274109,0.2687695026397705,-0.016053922474384308,0.6551465392112732,0.2528417706489563,-0.012305340729653835,0.6525673270225525,0.23914887011051178,-0.005413235630840063,0.6531769037246704,0.2295125275850296,-4.877860556007363e-05
40,  score: 0.8587057590484619,"  label: ""Right""",1287,0.712012767791748,0.2513003349304199,-3.388251570868306e-05,0.7041363716125488,0.22354279458522797,-0.005688472650945187,0.6892317533493042,0.20584388077259064,-0.013527857139706612,0.6725744605064392,0.19726788997650146,-0.017634689807891846,0.6604076623916626,0.19018839299678802,-0.02105391025543213,0.6789900064468384,0.2313576489686966,-0.04190820828080177,0.6598305702209473,0.21088740229606628,-0.04483165219426155,0.6556270122528076,0.19707226753234863,-0.03655117377638817,0.6538348197937012,0.18733686208724976,-0.028513627126812935,0.6745095252990723,0.24836990237236023,-0.03611919283866882,0.6536397933959961,0.22451509535312653,-0.03521040454506874,0.6533849835395813,0.20892825722694397,-0.021044841036200523,0.6563427448272705,0.20097053050994873,-0.010893364436924458,0.6729918718338013,0.26026681065559387,-0.028256505727767944,0.6541536450386047,0.23951613903045654,-0.02588001638650894,0.6555949449539185,0.22431793808937073,-0.014316612854599953,0.6598161458969116,0.21707943081855774,-0.006085763685405254,0.6737051606178284,0.267458438873291,-0.020127642899751663,0.658500611782074,0.2520727813243866,-0.015360926277935505,0.6579835414886475,0.23930245637893677,-0.008262332528829575,0.6606072187423706,0.23169875144958496,-0.0030965148471295834
