index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.5003607869148254,"  label: ""Right""",363,0.5720964074134827,0.23870837688446045,-1.1715320397343021e-05,0.59499192237854,0.23478306829929352,-0.011057048104703426,0.6118502020835876,0.21936476230621338,-0.01988305151462555,0.6256550550460815,0.20243750512599945,-0.02668433077633381,0.6388965249061584,0.19191688299179077,-0.0326966755092144,0.5921911001205444,0.1699802577495575,-0.023252826184034348,0.5973032116889954,0.12761375308036804,-0.028470274060964584,0.6007471084594727,0.10335740447044373,-0.03216900676488876,0.6028857827186584,0.08412923663854599,-0.03550921380519867,0.5781259536743164,0.16540473699569702,-0.02046288177371025,0.583569347858429,0.11868169903755188,-0.027950622141361237,0.5875543355941772,0.09080155938863754,-0.03491644188761711,0.5896727442741394,0.0680980458855629,-0.04146571457386017,0.5655598640441895,0.16720843315124512,-0.017403893172740936,0.5690553784370422,0.12466144561767578,-0.022492272779345512,0.5733380317687988,0.09807285666465759,-0.026899363845586777,0.5761852860450745,0.076416015625,-0.03157191723585129,0.5542862415313721,0.17424200475215912,-0.013978181406855583,0.5511824488639832,0.13892503082752228,-0.019313765689730644,0.5509495139122009,0.11954569816589355,-0.02318907156586647,0.5515245199203491,0.10242339968681335,-0.026655061170458794
12,  score: 0.996255099773407,"  label: ""Right""",363,0.6997979879379272,0.28308823704719543,-2.100546953442972e-05,0.6953067183494568,0.25340282917022705,0.021497156471014023,0.6983429193496704,0.22720548510551453,0.027975160628557205,0.7003028988838196,0.20850518345832825,0.028943529352545738,0.6994711756706238,0.19028569757938385,0.027015382423996925,0.7213152050971985,0.21753589808940887,0.011780084110796452,0.7155051827430725,0.18652868270874023,0.010246152058243752,0.7067642211914062,0.16795134544372559,0.009155013598501682,0.6972953677177429,0.155100017786026,0.00907601322978735,0.7218515872955322,0.22033828496932983,-0.0031940422486513853,0.7151417136192322,0.18388484418392181,-0.006897370330989361,0.7039366364479065,0.16354116797447205,-0.00810787919908762,0.6932775974273682,0.14784306287765503,-0.01060829684138298,0.7177186608314514,0.22429098188877106,-0.016262609511613846,0.7126260995864868,0.18846043944358826,-0.020251354202628136,0.7027838826179504,0.1673760861158371,-0.022758513689041138,0.6933477520942688,0.15143968164920807,-0.024479039013385773,0.7102768421173096,0.22841548919677734,-0.027967553585767746,0.7085689902305603,0.19903798401355743,-0.03248570114374161,0.7034085988998413,0.1808636635541916,-0.03366735950112343,0.6969772577285767,0.1647111028432846,-0.03476490080356598
13,  score: 0.9865987300872803,"  label: ""Right""",396,0.6981140971183777,0.2874702215194702,7.728701802989235e-07,0.6891759634017944,0.26713502407073975,-0.029101666063070297,0.6910426020622253,0.23897993564605713,-0.03664352372288704,0.6935857534408569,0.21256211400032043,-0.0362953282892704,0.6936360001564026,0.19143140316009521,-0.03485920652747154,0.7148549556732178,0.21621865034103394,-0.02630828134715557,0.7072004079818726,0.18076586723327637,-0.028302161023020744,0.6988620758056641,0.16019213199615479,-0.0308449137955904,0.6903160810470581,0.14523860812187195,-0.03314187750220299,0.7143159508705139,0.21480882167816162,-0.008639375679194927,0.7067044377326965,0.17756232619285583,-0.006139207631349564,0.6963794827461243,0.1589260995388031,-0.005788469221442938,0.6861296892166138,0.14685428142547607,-0.007169518619775772,0.7095940709114075,0.21570874750614166,0.007874141447246075,0.7020206451416016,0.18481355905532837,0.011984897777438164,0.6923838257789612,0.16993367671966553,0.008382421918213367,0.6836405992507935,0.16248507797718048,0.005166536197066307,0.7032225728034973,0.2180711179971695,0.021953998133540154,0.6990419626235962,0.19499589502811432,0.022873640060424805,0.6923573613166809,0.18345198035240173,0.019834067672491074,0.6854495406150818,0.17658835649490356,0.016887301579117775
13,  score: 0.9170079827308655,"  label: ""Right""",396,0.5724618434906006,0.23777788877487183,-4.612053544406081e-06,0.5952166318893433,0.23472748696804047,-0.01251712255179882,0.6121120452880859,0.22103166580200195,-0.02504132129251957,0.627113401889801,0.20731067657470703,-0.03549819439649582,0.6420415043830872,0.20058205723762512,-0.04693854972720146,0.5920409560203552,0.17085997760295868,-0.03199099376797676,0.5968911647796631,0.12836727499961853,-0.03890170902013779,0.6005334258079529,0.10343647748231888,-0.043701861053705215,0.6029136180877686,0.0833522155880928,-0.047418829053640366,0.5776311159133911,0.1661590337753296,-0.02861020341515541,0.5831152200698853,0.11971618235111237,-0.03814845159649849,0.5874208807945251,0.09034428000450134,-0.04632962495088577,0.5896807312965393,0.06724115461111069,-0.05409577861428261,0.5647271871566772,0.1679113507270813,-0.023969920352101326,0.5685176253318787,0.12480099499225616,-0.030222002416849136,0.5732739567756653,0.09691350907087326,-0.03476864844560623,0.5767838358879089,0.07457007467746735,-0.03996074199676514,0.5535598993301392,0.17511214315891266,-0.018799230456352234,0.5507501363754272,0.138014554977417,-0.024717576801776886,0.5501767992973328,0.11767323315143585,-0.028177587315440178,0.5507740378379822,0.09994742274284363,-0.03118383139371872
14,  score: 0.8239819407463074,"  label: ""Right""",429,0.5723482966423035,0.23946580290794373,-6.411336812561785e-07,0.5954722762107849,0.23705127835273743,-0.009666694328188896,0.6126233339309692,0.22314518690109253,-0.020870540291070938,0.6272075176239014,0.21029092371463776,-0.03134005144238472,0.6411256194114685,0.20547683537006378,-0.04355170950293541,0.5927863121032715,0.16930951178073883,-0.020538240671157837,0.5973408818244934,0.12821614742279053,-0.023619413375854492,0.6008575558662415,0.10402676463127136,-0.02801491506397724,0.602837085723877,0.08423050493001938,-0.032607510685920715,0.5785451531410217,0.16426163911819458,-0.019107559695839882,0.583325982093811,0.119397833943367,-0.02356908842921257,0.5872206091880798,0.09106820076704025,-0.030645016580820084,0.5891351699829102,0.0685974583029747,-0.03771310672163963,0.5657736659049988,0.16612452268600464,-0.017177367582917213,0.5691202282905579,0.12361080944538116,-0.019551901146769524,0.5738875865936279,0.09646208584308624,-0.02284528873860836,0.5776453614234924,0.07471895962953568,-0.02768327109515667,0.5541935563087463,0.17359812557697296,-0.014787950552999973,0.5508043766021729,0.13666091859340668,-0.017533358186483383,0.5501706600189209,0.11615034937858582,-0.02009616419672966,0.5507192611694336,0.09840019047260284,-0.022824514657258987
14,  score: 0.9769257307052612,"  label: ""Right""",429,0.6972984671592712,0.27535301446914673,-2.0801835489692166e-05,0.6883092522621155,0.2573462128639221,-0.013644793070852757,0.6891133189201355,0.2326839715242386,-0.017660073935985565,0.6895217299461365,0.20890618860721588,-0.016833025962114334,0.6862530708312988,0.18756937980651855,-0.013149674981832504,0.7125418782234192,0.20623323321342468,-0.011428123340010643,0.7004579305648804,0.17226754128932953,-0.01258509699255228,0.6866697072982788,0.16152307391166687,-0.013521903194487095,0.6761989593505859,0.1568228304386139,-0.014346329495310783,0.7138363122940063,0.20199894905090332,-0.0027620575856417418,0.6999108791351318,0.16552506387233734,-0.0021251854486763477,0.6845816969871521,0.15608978271484375,-0.004673792514950037,0.672488272190094,0.15361391007900238,-0.006780661642551422,0.7105724811553955,0.2012614756822586,0.005621882621198893,0.698917806148529,0.16798695921897888,0.006352072115987539,0.6842425465583801,0.16018246114253998,0.003014225047081709,0.6721218824386597,0.15950503945350647,0.0015436612302437425,0.7055715322494507,0.20272086560726166,0.012528897263109684,0.6976714730262756,0.17768096923828125,0.01276533491909504,0.6869252324104309,0.16873925924301147,0.009950069710612297,0.6767935156822205,0.1645665466785431,0.00817362405359745
15,  score: 0.974442183971405,"  label: ""Right""",462,0.572583794593811,0.2359674870967865,-4.210772658552742e-06,0.5965164303779602,0.23528286814689636,-0.009041393175721169,0.6131380200386047,0.22440022230148315,-0.020229820162057877,0.6271267533302307,0.21349430084228516,-0.029116056859493256,0.6416372656822205,0.20972782373428345,-0.03905736282467842,0.5935054421424866,0.17048397660255432,-0.027092281728982925,0.5973786115646362,0.12926414608955383,-0.032193202525377274,0.6008526682853699,0.10352634638547897,-0.03732222318649292,0.6022936105728149,0.08315082639455795,-0.04165402427315712,0.5782574415206909,0.16567566990852356,-0.023740945383906364,0.5827509164810181,0.12114322185516357,-0.030492939054965973,0.5866472125053406,0.0916215032339096,-0.03720151260495186,0.588230311870575,0.06942831724882126,-0.04382402077317238,0.5647662878036499,0.16749262809753418,-0.018867390230298042,0.5682408809661865,0.12539532780647278,-0.022068241611123085,0.5732996463775635,0.09757427126169205,-0.024454407393932343,0.5766100287437439,0.07632383704185486,-0.02802927792072296,0.553339958190918,0.17444011569023132,-0.013016178272664547,0.5513013005256653,0.1372126191854477,-0.01553170382976532,0.5513331294059753,0.11584970355033875,-0.01690209098160267,0.5521247386932373,0.09813006967306137,-0.018357455730438232
15,  score: 0.9980217218399048,"  label: ""Right""",462,0.693637490272522,0.27328312397003174,-2.3266358766704798e-05,0.6843200325965881,0.25173652172088623,-0.003883359022438526,0.6854220628738403,0.22648906707763672,-8.190960215870291e-05,0.6853053569793701,0.20208744704723358,0.005910283420234919,0.6819680333137512,0.17996953427791595,0.013418199494481087,0.7056905627250671,0.20246851444244385,0.011856106109917164,0.6931645274162292,0.1727120578289032,0.01699015311896801,0.6803561449050903,0.1654614359140396,0.017745083197951317,0.6698644161224365,0.16337183117866516,0.016979224979877472,0.7057079672813416,0.19791987538337708,0.0168825164437294,0.6924693584442139,0.1657845824956894,0.024198876693844795,0.6772167682647705,0.16093789041042328,0.02484484389424324,0.6655553579330444,0.16190767288208008,0.02370443008840084,0.7010753154754639,0.19620281457901,0.02082216739654541,0.6898767948150635,0.16753575205802917,0.02740911766886711,0.6751503944396973,0.16458722949028015,0.025957101956009865,0.6635595560073853,0.16880172491073608,0.024174507707357407,0.6954882144927979,0.1957806646823883,0.024101611226797104,0.6874532699584961,0.17220361530780792,0.028145497664809227,0.6769593358039856,0.16540659964084625,0.02711622230708599,0.6669180989265442,0.16524262726306915,0.025759251788258553
16,  score: 0.9823359251022339,"  label: ""Right""",495,0.5713423490524292,0.23668473958969116,-1.0574023690423928e-05,0.5952799320220947,0.23548784852027893,-0.007537102326750755,0.6130165457725525,0.22601544857025146,-0.01722746342420578,0.627685546875,0.21718554198741913,-0.024383727461099625,0.6429305672645569,0.21525898575782776,-0.032489754259586334,0.5928879380226135,0.17035068571567535,-0.022473273798823357,0.5974238514900208,0.1288779377937317,-0.02773686684668064,0.6014871001243591,0.10377189517021179,-0.0330294594168663,0.6037392616271973,0.08480816334486008,-0.03708451986312866,0.578292191028595,0.16534315049648285,-0.019793730229139328,0.5838746428489685,0.1211613118648529,-0.026366211473941803,0.5882231593132019,0.091362364590168,-0.033887848258018494,0.5903040170669556,0.070020392537117,-0.04113849624991417,0.5647633075714111,0.16685648262500763,-0.015289800241589546,0.5685102939605713,0.12518617510795593,-0.019041230902075768,0.5729601979255676,0.09774239361286163,-0.0221758671104908,0.576086163520813,0.07725679129362106,-0.025242850184440613,0.5525690913200378,0.17343732714653015,-0.01073732040822506,0.5512195825576782,0.13708293437957764,-0.01407848671078682,0.5517110228538513,0.11720330268144608,-0.015728114172816277,0.5532471537590027,0.10079501569271088,-0.016868751496076584
16,  score: 0.9979199171066284,"  label: ""Right""",495,0.6902093291282654,0.25994017720222473,-7.552429451607168e-06,0.6797407269477844,0.2323465645313263,-0.002016928279772401,0.6789436340332031,0.20692084729671478,0.0017319427570328116,0.6778684854507446,0.18564623594284058,0.007808795664459467,0.6737707257270813,0.16792099177837372,0.013928561471402645,0.7007024884223938,0.18431337177753448,0.0033156576100736856,0.6848485469818115,0.15426844358444214,0.004530483856797218,0.6697590351104736,0.1463010013103485,0.004449223633855581,0.6585630774497986,0.14501133561134338,0.00403454527258873,0.6993800401687622,0.18605341017246246,0.006689166184514761,0.6827983856201172,0.15123726427555084,0.008345792070031166,0.6653933525085449,0.14456917345523834,0.008632066659629345,0.6535753011703491,0.14642247557640076,0.008456199429929256,0.6936481595039368,0.19056886434555054,0.009779530577361584,0.6804216504096985,0.15977638959884644,0.011631688103079796,0.6653760075569153,0.15520215034484863,0.00931190513074398,0.6546609401702881,0.1589622050523758,0.006938449572771788,0.6868451237678528,0.19633734226226807,0.012686743400990963,0.6806416511535645,0.1721826046705246,0.013558967970311642,0.6721087098121643,0.16071684658527374,0.010244750417768955,0.6636197566986084,0.15629567205905914,0.00715493643656373
17,  score: 0.9828534126281738,"  label: ""Right""",528,0.5701090097427368,0.2353781908750534,-9.846012289926875e-06,0.5954611897468567,0.23560309410095215,-0.0071704573929309845,0.6133778095245361,0.22767619788646698,-0.01531954761594534,0.6277706027030945,0.21878457069396973,-0.020789489150047302,0.6421430110931396,0.21566137671470642,-0.02612995356321335,0.5932018756866455,0.16987518966197968,-0.021007655188441277,0.5973820090293884,0.12841960787773132,-0.02534135989844799,0.601489245891571,0.10324235260486603,-0.02992362156510353,0.603685736656189,0.08399500697851181,-0.03391876816749573,0.5782296657562256,0.16458171606063843,-0.018714947625994682,0.5839046239852905,0.12074935436248779,-0.024388713762164116,0.5886285305023193,0.09119072556495667,-0.03194854035973549,0.590777575969696,0.06982934474945068,-0.04010671749711037,0.5643887519836426,0.16597341001033783,-0.01449369452893734,0.568653404712677,0.1250685155391693,-0.01703309640288353,0.5736340880393982,0.09767851233482361,-0.019693739712238312,0.5770143270492554,0.07702471315860748,-0.0232017170637846,0.5520086884498596,0.1723252534866333,-0.010382992215454578,0.5509330630302429,0.13604086637496948,-0.013013643212616444,0.551886796951294,0.11631093919277191,-0.014530175365507603,0.5538197755813599,0.10008146613836288,-0.01608937978744507
17,  score: 0.8609722852706909,"  label: ""Left""",528,0.6836779117584229,0.24140343070030212,6.06302000960568e-06,0.6784456372261047,0.2208711951971054,-0.030232755467295647,0.6771348714828491,0.19553151726722717,-0.040620628744363785,0.6732311844825745,0.1706075817346573,-0.04474395141005516,0.6661303043365479,0.1476500779390335,-0.04769669100642204,0.6919180154800415,0.1636209785938263,-0.012306643649935722,0.6817089915275574,0.13191759586334229,-0.012520207092165947,0.6705321073532104,0.117272287607193,-0.016535844653844833,0.6599786281585693,0.11019130051136017,-0.021122902631759644,0.687342643737793,0.16652193665504456,0.004334818106144667,0.6765583157539368,0.13350526988506317,0.006923667620867491,0.6630561351776123,0.12103934586048126,0.0028328364714980125,0.6500059962272644,0.11425410211086273,-0.0016160602681338787,0.6812304854393005,0.17221280932426453,0.017766641452908516,0.6701743006706238,0.14661049842834473,0.02036196179687977,0.65895015001297,0.1387222409248352,0.013544746674597263,0.6488939523696899,0.1349213421344757,0.007130249869078398,0.67502760887146,0.178812637925148,0.028638260439038277,0.6671240925788879,0.1631440371274948,0.030170563608407974,0.6585455536842346,0.15811502933502197,0.025815196335315704,0.6504751443862915,0.15480419993400574,0.020888924598693848
18,  score: 0.9483822584152222,"  label: ""Right""",561,0.5696264505386353,0.23988552391529083,-1.907268597278744e-05,0.594231367111206,0.23810359835624695,-0.013169590383768082,0.6123310923576355,0.22957083582878113,-0.026556091383099556,0.6280710101127625,0.22079342603683472,-0.03698791563510895,0.6428691148757935,0.2190757393836975,-0.04791269451379776,0.5933502316474915,0.17111702263355255,-0.03021940402686596,0.5972229242324829,0.12851719558238983,-0.03788461536169052,0.6010642647743225,0.10371910780668259,-0.04394521191716194,0.6036995053291321,0.0839170292019844,-0.04879862070083618,0.5784841775894165,0.16588442027568817,-0.026818927377462387,0.5834745764732361,0.12027519941329956,-0.03447612002491951,0.5878506302833557,0.09106212854385376,-0.04161139205098152,0.5900619029998779,0.0691809207201004,-0.049676451832056046,0.5648460984230042,0.1675906479358673,-0.022215524688363075,0.5684915781021118,0.12410008907318115,-0.026178602129220963,0.5735632181167603,0.09688585996627808,-0.028840186074376106,0.5772162079811096,0.07633000612258911,-0.03241817280650139,0.5525463819503784,0.17455361783504486,-0.0181589275598526,0.5504955649375916,0.13789770007133484,-0.02246452309191227,0.5512110590934753,0.11757993698120117,-0.02498229406774044,0.552649199962616,0.09982019662857056,-0.026899216696619987
18,  score: 0.5419496297836304,"  label: ""Right""",561,0.6804739832878113,0.24641284346580505,5.673316536558559e-06,0.6733012199401855,0.22220471501350403,-0.030909165740013123,0.6712445616722107,0.19278964400291443,-0.03861895576119423,0.6685019731521606,0.16752375662326813,-0.03952975198626518,0.6636385321617126,0.14461107552051544,-0.039462894201278687,0.6892555952072144,0.16247129440307617,-0.010526672936975956,0.6802774667739868,0.12626883387565613,-0.010610532946884632,0.6668073534965515,0.11504348367452621,-0.015236041508615017,0.6547423601150513,0.11336277425289154,-0.018909122794866562,0.6850089430809021,0.16878439486026764,0.007933232001960278,0.6751919984817505,0.13280051946640015,0.012038534507155418,0.6582239270210266,0.12639755010604858,0.007816950790584087,0.6443949341773987,0.12659680843353271,0.0035001765936613083,0.6788779497146606,0.17665718495845795,0.023295952007174492,0.6669313907623291,0.15235963463783264,0.02591550163924694,0.653146505355835,0.1561799794435501,0.016828548163175583,0.6436311602592468,0.16189546883106232,0.008395162411034107,0.6726071834564209,0.18419243395328522,0.03621711954474449,0.6648518443107605,0.16982319951057434,0.03764200210571289,0.6552391052246094,0.16981081664562225,0.031020628288388252,0.64738929271698,0.17150536179542542,0.024203810840845108
19,  score: 0.8379577994346619,"  label: ""Right""",594,0.6795060634613037,0.2422569841146469,-9.701654562377371e-06,0.6738519072532654,0.21968695521354675,-0.029934674501419067,0.6701119542121887,0.1900060623884201,-0.03712304309010506,0.6651211977005005,0.16489149630069733,-0.03838172182440758,0.6592857241630554,0.1420624554157257,-0.03798716887831688,0.687462568283081,0.1574927717447281,-0.009159845300018787,0.6763941049575806,0.12401535362005234,-0.009035579860210419,0.6626610159873962,0.11543260514736176,-0.013387352228164673,0.6514632105827332,0.11567048728466034,-0.016203097999095917,0.6827301979064941,0.16363747417926788,0.0077499449253082275,0.6716978549957275,0.13082079589366913,0.012041269801557064,0.6557407379150391,0.12796808779239655,0.00744294747710228,0.6443363428115845,0.13134022057056427,0.0033180953469127417,0.6765114068984985,0.17152704298496246,0.021490048617124557,0.6643527150154114,0.14734405279159546,0.02423596940934658,0.6514632105827332,0.1508810818195343,0.015542143024504185,0.643439769744873,0.15811856091022491,0.007850234396755695,0.6702129244804382,0.17916451394557953,0.03256114944815636,0.6608110666275024,0.16540832817554474,0.03312639892101288,0.6517971158027649,0.16463284194469452,0.02660086564719677,0.6453861594200134,0.1666071116924286,0.02027098648250103
19,  score: 0.9875479936599731,"  label: ""Right""",594,0.5686909556388855,0.2364445924758911,-2.870948810596019e-05,0.5943090319633484,0.2361798733472824,-0.012830463238060474,0.6125519275665283,0.2290966808795929,-0.0247565396130085,0.6278747916221619,0.22030900418758392,-0.0325300395488739,0.6422228813171387,0.21673807501792908,-0.04003390297293663,0.5936647057533264,0.17155276238918304,-0.032297443598508835,0.5976647138595581,0.12922751903533936,-0.03977600112557411,0.6015616655349731,0.10360151529312134,-0.04536120593547821,0.6037001609802246,0.08347998559474945,-0.04989809915423393,0.578411340713501,0.1660584807395935,-0.027785930782556534,0.5834962725639343,0.1218881756067276,-0.03644491359591484,0.5879125595092773,0.09167236089706421,-0.04404027387499809,0.5898303985595703,0.06910821795463562,-0.05280280485749245,0.5643598437309265,0.16737918555736542,-0.021448899060487747,0.5684068202972412,0.12571391463279724,-0.025955243036150932,0.5733950138092041,0.09737510234117508,-0.02989085018634796,0.5768501162528992,0.07600586861371994,-0.03457464650273323,0.5517848134040833,0.17390713095664978,-0.015576722100377083,0.5500397086143494,0.13819250464439392,-0.019928202033042908,0.550947904586792,0.11796129494905472,-0.02324540726840496,0.5523796677589417,0.10098446905612946,-0.026505442336201668
20,  score: 0.9790495038032532,"  label: ""Right""",627,0.5669752955436707,0.23317131400108337,-2.5574565370334312e-05,0.5929179787635803,0.2337147295475006,-0.012536263093352318,0.6115528345108032,0.2277020812034607,-0.023945746943354607,0.62714684009552,0.2195555865764618,-0.031012829393148422,0.6422788500785828,0.21601924300193787,-0.03770364075899124,0.5933402180671692,0.17020867764949799,-0.03200189769268036,0.5979235172271729,0.1285175234079361,-0.03866937384009361,0.6018483638763428,0.1030479371547699,-0.04332389682531357,0.6038411259651184,0.0830778181552887,-0.04735588654875755,0.578316867351532,0.164507657289505,-0.02694322168827057,0.5840176939964294,0.12129849195480347,-0.035444337874650955,0.5884807109832764,0.0914369449019432,-0.0426749512553215,0.5901589393615723,0.06903421878814697,-0.05127772316336632,0.5644139051437378,0.16534987092018127,-0.01974957250058651,0.5692525506019592,0.12482455372810364,-0.024040797725319862,0.5742769241333008,0.09693905711174011,-0.02744382433593273,0.5774691104888916,0.0757693350315094,-0.03171485662460327,0.551939070224762,0.17102846503257751,-0.012797331437468529,0.5506348013877869,0.13616710901260376,-0.01674608141183853,0.5516385436058044,0.1164100244641304,-0.019641375169157982,0.5528634786605835,0.10019481182098389,-0.022716360166668892
20,  score: 0.6348000764846802,"  label: ""Right""",627,0.676720917224884,0.23353667557239532,-3.3655339848337462e-06,0.6717782616615295,0.21192921698093414,-0.027408473193645477,0.668639600276947,0.1817205399274826,-0.03080131858587265,0.6645739078521729,0.15646116435527802,-0.027940480038523674,0.6595019698143005,0.1344994157552719,-0.022924210876226425,0.6868564486503601,0.15454885363578796,-0.010486840270459652,0.6723058223724365,0.12418177723884583,-0.012808633036911488,0.6568639874458313,0.11946950107812881,-0.018338950350880623,0.6451107859611511,0.12296181172132492,-0.02243514358997345,0.6822269558906555,0.15913280844688416,0.005037839990109205,0.6665233969688416,0.1295035481452942,0.004393925424665213,0.6498927474021912,0.13125616312026978,-0.0035130411852151155,0.6393435597419739,0.13947561383247375,-0.009612041525542736,0.6757199764251709,0.16534027457237244,0.01739661581814289,0.6601325273513794,0.1450575292110443,0.014552890323102474,0.6471536159515381,0.15299244225025177,0.0037427586503326893,0.6400566101074219,0.16411139070987701,-0.004587444942444563,0.6694803833961487,0.17111724615097046,0.02746872790157795,0.6580600142478943,0.15910552442073822,0.022776534780859947,0.6484724283218384,0.16120511293411255,0.013631687499582767,0.6423918008804321,0.1661379486322403,0.006100349128246307
21,  score: 0.9369354248046875,"  label: ""Right""",660,0.5674299597740173,0.2340470254421234,-2.248508644697722e-05,0.5932501554489136,0.2349487543106079,-0.011569689027965069,0.6116632223129272,0.22797998785972595,-0.0223464947193861,0.6271514296531677,0.21883517503738403,-0.028795963153243065,0.6423680186271667,0.21464243531227112,-0.03486257418990135,0.5929762125015259,0.17101572453975677,-0.03094557113945484,0.5973880887031555,0.12880603969097137,-0.0381629541516304,0.6013766527175903,0.10308560729026794,-0.04354340583086014,0.6033748388290405,0.082785964012146,-0.04752345010638237,0.577661395072937,0.16535674035549164,-0.02674056962132454,0.5833172798156738,0.12135728448629379,-0.03552612289786339,0.5878263711929321,0.09132222831249237,-0.043046288192272186,0.5897895693778992,0.06890352815389633,-0.05138586461544037,0.5634966492652893,0.16650985181331635,-0.0206260047852993,0.5682532787322998,0.12530477344989777,-0.02535288967192173,0.5732569694519043,0.09754138439893723,-0.02900327928364277,0.5765714645385742,0.07669198513031006,-0.03302286937832832,0.5508317947387695,0.17275914549827576,-0.014702146872878075,0.5499452948570251,0.1369754523038864,-0.019080668687820435,0.550963282585144,0.11663022637367249,-0.022184250876307487,0.5523922443389893,0.09988601505756378,-0.025104135274887085
21,  score: 0.9974421858787537,"  label: ""Right""",660,0.6775183081626892,0.24548181891441345,-1.2257818525540642e-05,0.669118344783783,0.21571606397628784,-0.022891554981470108,0.6661341786384583,0.18341419100761414,-0.02348053827881813,0.662656843662262,0.15763399004936218,-0.018648628145456314,0.6586740016937256,0.13536345958709717,-0.011657625436782837,0.6884149312973022,0.15997843444347382,0.0008834707550704479,0.6727428436279297,0.12964077293872833,0.003900444135069847,0.658261239528656,0.12373612821102142,0.00042544628377072513,0.6476518511772156,0.12483558058738708,-0.0028787553310394287,0.6843198537826538,0.16692900657653809,0.01579708606004715,0.668698787689209,0.13712112605571747,0.022771423682570457,0.6524572968482971,0.13795103132724762,0.017072677612304688,0.642840564250946,0.14400552213191986,0.011382161639630795,0.6777345538139343,0.17427998781204224,0.027937738224864006,0.6631104350090027,0.15107949078083038,0.032461103051900864,0.6498043537139893,0.15468032658100128,0.02402050606906414,0.6424891352653503,0.16259191930294037,0.016357101500034332,0.6707254648208618,0.18085400760173798,0.037998732179403305,0.6609424948692322,0.16601838171482086,0.03951365873217583,0.6513251662254333,0.16419431567192078,0.033396877348423004,0.6445517539978027,0.1663980484008789,0.027558032423257828
22,  score: 0.9599995613098145,"  label: ""Right""",693,0.568560004234314,0.2347230315208435,-1.5484580217162147e-05,0.5937792658805847,0.23550310730934143,-0.008866756223142147,0.611865758895874,0.22792288661003113,-0.018278533592820168,0.6272237300872803,0.21870684623718262,-0.024002758786082268,0.6422383189201355,0.21476811170578003,-0.02939881570637226,0.5935673117637634,0.1709122210741043,-0.026583587750792503,0.5973532199859619,0.12853014469146729,-0.03341759741306305,0.6012454032897949,0.10278888046741486,-0.03865306079387665,0.6032683849334717,0.08300581574440002,-0.04243425279855728,0.5782305598258972,0.16540199518203735,-0.023442547768354416,0.5834326148033142,0.12091057002544403,-0.0317598320543766,0.5878502726554871,0.09079419821500778,-0.03937201946973801,0.5897713899612427,0.0687536895275116,-0.04762782156467438,0.5638862252235413,0.16674551367759705,-0.018392879515886307,0.5685123205184937,0.1248386949300766,-0.023014217615127563,0.573721170425415,0.09683369100093842,-0.026464393362402916,0.5772213935852051,0.0760890319943428,-0.030063146725296974,0.5508413910865784,0.17323245108127594,-0.013368679210543633,0.5498151779174805,0.13713513314723969,-0.01728101819753647,0.550768256187439,0.11704482138156891,-0.0194880198687315,0.5520310401916504,0.1003781259059906,-0.021599456667900085
