index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9999285340309143,"  label: ""Right""",1320,0.49540236592292786,0.5182629823684692,-1.9137121853418648e-05,0.5187694430351257,0.517959475517273,0.004450276494026184,0.5333672761917114,0.5038934946060181,0.0038045570254325867,0.54494309425354,0.4901353120803833,0.005016051232814789,0.5530790090560913,0.4822518527507782,0.0075786663219332695,0.5219582915306091,0.466548889875412,-0.021167535334825516,0.5285776257514954,0.4258013963699341,-0.02406683750450611,0.5316192507743835,0.4022373557090759,-0.021081339567899704,0.5334715247154236,0.3853965103626251,-0.019148515537381172,0.5082656145095825,0.46067312359809875,-0.02133154310286045,0.5140071511268616,0.41718482971191406,-0.03143865615129471,0.5178775191307068,0.39054134488105774,-0.03194804862141609,0.5203706622123718,0.3711068630218506,-0.03187856450676918,0.4945355951786041,0.4592500925064087,-0.01904188096523285,0.4981585443019867,0.42056429386138916,-0.027181901037693024,0.5024402141571045,0.394945353269577,-0.027231568470597267,0.5060458779335022,0.37561625242233276,-0.02713104896247387,0.482563316822052,0.4613751173019409,-0.014464717358350754,0.4829746186733246,0.42986878752708435,-0.02095387876033783,0.4829823970794678,0.4105837047100067,-0.02381921373307705,0.48356691002845764,0.3940434455871582,-0.025270448997616768
42,  score: 0.9999896883964539,"  label: ""Right""",1353,0.5543521046638489,0.31041067838668823,-3.9407786971423775e-06,0.5328013300895691,0.31773868203163147,-0.018960030749440193,0.5153643488883972,0.30755993723869324,-0.027730051428079605,0.5012046098709106,0.29024696350097656,-0.02974257618188858,0.4961971342563629,0.2751717269420624,-0.028921378776431084,0.5271825790405273,0.2631530165672302,-0.027552681043744087,0.5040398836135864,0.24949471652507782,-0.020374223589897156,0.49724289774894714,0.26002272963523865,-0.011598668992519379,0.49864262342453003,0.27066570520401,-0.004031500779092312,0.5325713157653809,0.2515641152858734,-0.012802939862012863,0.5082894563674927,0.24111853539943695,-0.004231363069266081,0.5022531151771545,0.2567712068557739,0.003442227840423584,0.5039035677909851,0.2673594653606415,0.008418340235948563,0.536537230014801,0.24773377180099487,0.00191109674051404,0.5155256390571594,0.237728089094162,0.010192779824137688,0.5086604356765747,0.2513272166252136,0.014302409254014492,0.5094983577728271,0.2618575692176819,0.016847677528858185,0.5387225151062012,0.2474016547203064,0.015139760449528694,0.5222221612930298,0.24018287658691406,0.021089082583785057,0.5158255100250244,0.24872496724128723,0.024101397022604942,0.5155078768730164,0.2574993371963501,0.027065560221672058
42,  score: 0.9999476075172424,"  label: ""Right""",1353,0.4959890842437744,0.517642080783844,-1.7747051970218308e-05,0.518857479095459,0.5172395706176758,0.0037722222041338682,0.5333548188209534,0.5034993290901184,0.002288868883624673,0.5451079607009888,0.4904963970184326,0.0024250417482107878,0.5536377429962158,0.4836012125015259,0.0037644561380147934,0.522113025188446,0.46595650911331177,-0.021641626954078674,0.528472900390625,0.42539161443710327,-0.02504625916481018,0.5314762592315674,0.4020878076553345,-0.02229548618197441,0.5335219502449036,0.38530635833740234,-0.02053775079548359,0.5085925459861755,0.46058449149131775,-0.022107182070612907,0.5141928791999817,0.4170442223548889,-0.03286851570010185,0.5179742574691772,0.39049750566482544,-0.03393496200442314,0.5204547047615051,0.37100380659103394,-0.034326303750276566,0.4950166642665863,0.4595460891723633,-0.02016744762659073,0.4984285831451416,0.4207824766635895,-0.029069162905216217,0.5025286078453064,0.394977867603302,-0.02940303646028042,0.5061355829238892,0.3753238320350647,-0.029607541859149933,0.4831514060497284,0.461855947971344,-0.01604619063436985,0.4837047755718231,0.4301920533180237,-0.02304963953793049,0.48376786708831787,0.4109712243080139,-0.025818293914198875,0.4845486879348755,0.3944777846336365,-0.027187293395400047
43,  score: 0.9999476671218872,"  label: ""Right""",1386,0.552466869354248,0.30703264474868774,-8.591290679760277e-06,0.5308167934417725,0.3161431849002838,-0.021465478464961052,0.5129519701004028,0.3034829795360565,-0.031942982226610184,0.5011712312698364,0.28234031796455383,-0.0350477360188961,0.49830153584480286,0.2662179470062256,-0.035794973373413086,0.5230940580368042,0.2659957706928253,-0.03229193016886711,0.5024831295013428,0.24904832243919373,-0.02736237272620201,0.5008789300918579,0.26143044233322144,-0.020411500707268715,0.5055007934570312,0.27166908979415894,-0.014199613593518734,0.530163049697876,0.25462642312049866,-0.017243048176169395,0.5096132755279541,0.23907628655433655,-0.011631829664111137,0.5069108605384827,0.2558225095272064,-0.006620793137699366,0.5106647610664368,0.2672143578529358,-0.0038238773122429848,0.5356855392456055,0.2498568892478943,-0.0017560829874128103,0.5177401900291443,0.23481492698192596,0.004452958703041077,0.5136545300483704,0.2500349283218384,0.006767941638827324,0.5164653658866882,0.26238828897476196,0.0074777547270059586,0.5394041538238525,0.24782715737819672,0.012439168989658356,0.5251947045326233,0.23666144907474518,0.016703549772500992,0.5207235217094421,0.2466631829738617,0.018474910408258438,0.5222222208976746,0.25758588314056396,0.019628560170531273
43,  score: 0.9999657869338989,"  label: ""Right""",1386,0.49611520767211914,0.5182352066040039,-3.4321653856750345e-06,0.5188722014427185,0.5171900987625122,0.0033507084008306265,0.5333993434906006,0.5026922821998596,0.0008973079966381192,0.5447508692741394,0.4895284175872803,0.0002462713746353984,0.5530852675437927,0.4832853674888611,0.0007456269231624901,0.5219519138336182,0.466267853975296,-0.023292558267712593,0.5280718207359314,0.42612212896347046,-0.027342546731233597,0.5311264395713806,0.40213364362716675,-0.025574881583452225,0.5333364009857178,0.3840841054916382,-0.02499464526772499,0.5082863569259644,0.4612196981906891,-0.023959366604685783,0.5136488676071167,0.4188078045845032,-0.03599186986684799,0.5169916749000549,0.39147526025772095,-0.038802292197942734,0.5191727876663208,0.3706854581832886,-0.040696535259485245,0.4946821630001068,0.4605216681957245,-0.022254105657339096,0.4982406198978424,0.4222087264060974,-0.031680405139923096,0.5017030835151672,0.396027147769928,-0.03299960494041443,0.5048947334289551,0.37570562958717346,-0.03440452367067337,0.4828036427497864,0.46306684613227844,-0.01809759996831417,0.48346465826034546,0.4312334656715393,-0.025470951572060585,0.4831954836845398,0.41129592061042786,-0.028671566396951675,0.48377591371536255,0.3935936689376831,-0.03053208254277706
44,  score: 0.9997929930686951,"  label: ""Right""",1419,0.5514268279075623,0.30320462584495544,-9.535227945889346e-06,0.5309382081031799,0.31416502594947815,-0.02334805391728878,0.5138171911239624,0.3038842976093292,-0.035294752568006516,0.5016350150108337,0.2837667167186737,-0.039661090821027756,0.49763110280036926,0.26668599247932434,-0.0433550626039505,0.5231078267097473,0.2651457190513611,-0.03320751711726189,0.5019152760505676,0.24942068755626678,-0.030497536063194275,0.5007838606834412,0.2603019177913666,-0.02490317076444626,0.5055556297302246,0.2703116238117218,-0.01922674849629402,0.5286018252372742,0.2521832287311554,-0.018051257357001305,0.5072095990180969,0.23830561339855194,-0.01431611180305481,0.5059675574302673,0.2549174726009369,-0.009983781725168228,0.5105642676353455,0.2673262655735016,-0.006795879919081926,0.5330570936203003,0.24637751281261444,-0.0025095264427363873,0.5136741995811462,0.2345682978630066,0.000728934770449996,0.5114219784736633,0.25027310848236084,0.001574459602124989,0.5154035091400146,0.2636997103691101,0.0019032289274036884,0.5361840724945068,0.24365076422691345,0.01183297112584114,0.5194457769393921,0.2367992252111435,0.014213324524462223,0.5163379907608032,0.24785077571868896,0.015330810099840164,0.5194973349571228,0.25937673449516296,0.016313355416059494
44,  score: 0.9999417066574097,"  label: ""Right""",1419,0.495869904756546,0.5149466395378113,5.508355570782442e-06,0.5189106464385986,0.5151845812797546,-0.0005939811817370355,0.5335586071014404,0.5023596882820129,-0.005792013835161924,0.5453727841377258,0.4904288053512573,-0.008742382749915123,0.5546907186508179,0.4843173921108246,-0.010158314369618893,0.5220440626144409,0.46734294295310974,-0.03076067566871643,0.5287843346595764,0.42642948031425476,-0.037528663873672485,0.5318055748939514,0.4025878608226776,-0.035810258239507675,0.5337899923324585,0.38466644287109375,-0.033973321318626404,0.5081928372383118,0.4619409143924713,-0.030524708330631256,0.5149080753326416,0.41833218932151794,-0.044679321348667145,0.5184999704360962,0.39144396781921387,-0.046866804361343384,0.5208790302276611,0.37112686038017273,-0.0475272536277771,0.4945985972881317,0.4608403742313385,-0.028058145195245743,0.49913445115089417,0.4219474792480469,-0.03934238478541374,0.5030231475830078,0.3961818516254425,-0.039915427565574646,0.5063415765762329,0.3764650523662567,-0.04031723365187645,0.4829808473587036,0.4626731276512146,-0.02333582006394863,0.4835927486419678,0.43065235018730164,-0.03234757110476494,0.48328661918640137,0.4108390212059021,-0.03561145067214966,0.4839264452457428,0.3935406506061554,-0.0374729298055172
45,  score: 0.9999170899391174,"  label: ""Right""",1452,0.5527414679527283,0.30499452352523804,-8.948282470555569e-07,0.534125566482544,0.31055229902267456,-0.019549809396266937,0.5190553069114685,0.30117908120155334,-0.030144594609737396,0.5055800080299377,0.2851351499557495,-0.033750224858522415,0.4996632933616638,0.2706719636917114,-0.0351109653711319,0.5299573540687561,0.26170167326927185,-0.03648092597723007,0.5038735270500183,0.25046876072883606,-0.03029754012823105,0.49843090772628784,0.2617676854133606,-0.020492928102612495,0.5006997585296631,0.271038681268692,-0.012355441227555275,0.5332677960395813,0.2505141794681549,-0.02251598797738552,0.5063256025314331,0.24003949761390686,-0.016329800710082054,0.5023922920227051,0.2572363615036011,-0.007462653331458569,0.5059430003166199,0.26874858140945435,-0.002413206035271287,0.5346562266349792,0.24652612209320068,-0.00775090092793107,0.5101206302642822,0.23822236061096191,-0.002635080134496093,0.5062633752822876,0.2550984025001526,0.0008324868394993246,0.5098111033439636,0.26750513911247253,0.0018206363311037421,0.534385085105896,0.24623329937458038,0.006039446219801903,0.5146008729934692,0.24108551442623138,0.010034516453742981,0.5105647444725037,0.2526843845844269,0.011438045650720596,0.5131974816322327,0.26389235258102417,0.01227703969925642
45,  score: 0.9999332427978516,"  label: ""Right""",1452,0.49548670649528503,0.5156477689743042,2.758869186436641e-06,0.5188565850257874,0.5155125856399536,-0.0007145963027141988,0.5335822105407715,0.5023468732833862,-0.0061403741128742695,0.5454152822494507,0.4900687336921692,-0.009244957938790321,0.554318904876709,0.4841225743293762,-0.010693656280636787,0.5219181180000305,0.4680057168006897,-0.03186853229999542,0.5286160707473755,0.4262276291847229,-0.03837670013308525,0.5316964387893677,0.4024757146835327,-0.036169834434986115,0.5337488055229187,0.3846712112426758,-0.033881086856126785,0.5080234408378601,0.46270567178726196,-0.031186461448669434,0.5147543549537659,0.41806817054748535,-0.04508183151483536,0.5185283422470093,0.3909130394458771,-0.04665546864271164,0.5210381150245667,0.3704967796802521,-0.04710233211517334,0.49443718791007996,0.46159008145332336,-0.028298567980527878,0.4989531338214874,0.4219299554824829,-0.039211902767419815,0.5028280019760132,0.39594462513923645,-0.039086777716875076,0.506035566329956,0.3762195110321045,-0.03909138962626457,0.4828474521636963,0.46336546540260315,-0.02309976890683174,0.48368921875953674,0.43078577518463135,-0.03181057050824165,0.4833075702190399,0.41096675395965576,-0.035144876688718796,0.48375165462493896,0.3938005864620209,-0.0370299406349659
46,  score: 0.9999896287918091,"  label: ""Right""",1485,0.552512526512146,0.3033705949783325,3.4443764889147133e-06,0.5320902466773987,0.3071209192276001,-0.014362313784658909,0.515777587890625,0.2945822477340698,-0.02203056775033474,0.5036815404891968,0.27536094188690186,-0.024452323094010353,0.4976239800453186,0.26073071360588074,-0.02559775300323963,0.5270649194717407,0.2638135552406311,-0.03158289194107056,0.502867579460144,0.2520008981227875,-0.026763679459691048,0.49943146109580994,0.2614037096500397,-0.016784455627202988,0.5028091669082642,0.2695944011211395,-0.009197997860610485,0.5322861671447754,0.2531662583351135,-0.020699359476566315,0.5070993900299072,0.24236290156841278,-0.01599554345011711,0.5042163729667664,0.256551057100296,-0.007787352427840233,0.5080853700637817,0.267295777797699,-0.0032232149969786406,0.53570157289505,0.24850749969482422,-0.008453438058495522,0.5124700665473938,0.2402985841035843,-0.0035712202079594135,0.5101686120033264,0.2556850016117096,0.0006566143711097538,0.5141837000846863,0.2679598331451416,0.0019373405957594514,0.5375794768333435,0.24707673490047455,0.003440355882048607,0.5181105136871338,0.2424081563949585,0.007577693089842796,0.5154982209205627,0.25324347615242004,0.010148076340556145,0.5190427303314209,0.26385268568992615,0.011352896690368652
46,  score: 0.9999350905418396,"  label: ""Right""",1485,0.49479544162750244,0.5154216289520264,3.548699623934226e-06,0.5184523463249207,0.5157435536384583,-0.0006617459584958851,0.5332722067832947,0.5025824904441833,-0.00587809132412076,0.5450353026390076,0.4901174008846283,-0.008552740328013897,0.5536441206932068,0.4837503731250763,-0.009300925768911839,0.5219008922576904,0.4681154787540436,-0.03151177242398262,0.5285698771476746,0.4260854423046112,-0.03818739950656891,0.5315332412719727,0.4022435247898102,-0.03623315319418907,0.5333513617515564,0.38416174054145813,-0.03397758677601814,0.5079613924026489,0.4627024233341217,-0.030317356809973717,0.5145805478096008,0.4179714024066925,-0.043832555413246155,0.5182456970214844,0.3909839987754822,-0.044982533901929855,0.5206168293952942,0.37090209126472473,-0.04502559453248978,0.4943459928035736,0.46150434017181396,-0.02694130502641201,0.4988597333431244,0.42189258337020874,-0.03710451349616051,0.5027643442153931,0.396092027425766,-0.036122485995292664,0.5059512257575989,0.3766947388648987,-0.03568441793322563,0.4827796220779419,0.46325308084487915,-0.021299311891198158,0.48372161388397217,0.43080660700798035,-0.02915385738015175,0.4832096993923187,0.41111382842063904,-0.03224291279911995,0.4835163652896881,0.3939800560474396,-0.034066103398799896
47,  score: 0.999946117401123,"  label: ""Right""",1518,0.551051676273346,0.3011420965194702,5.036950824433006e-06,0.533983588218689,0.29576194286346436,-0.005582521669566631,0.5202935338020325,0.2817372679710388,-0.009458014741539955,0.5082594752311707,0.2665119469165802,-0.009985172189772129,0.5011924505233765,0.2561206519603729,-0.009626001119613647,0.5303794145584106,0.2563342750072479,-0.025594810023903847,0.504711389541626,0.24830859899520874,-0.01937691681087017,0.49916592240333557,0.2581202983856201,-0.007553911302238703,0.5007622241973877,0.26596707105636597,0.0010567210847511888,0.5331655740737915,0.2500639259815216,-0.018795475363731384,0.5065005421638489,0.24271166324615479,-0.012644856236875057,0.5024613738059998,0.25618165731430054,-0.0017273703124374151,0.5052303075790405,0.2652478814125061,0.004450622946023941,0.5344734191894531,0.24903757870197296,-0.010301287285983562,0.5102393627166748,0.24298126995563507,-0.0036761269439011812,0.5076318979263306,0.2570556402206421,0.0018126264913007617,0.5110791325569153,0.2670683264732361,0.004221509676426649,0.5345656275749207,0.2510993778705597,-0.0015713981119915843,0.5145046710968018,0.2473687082529068,0.004487607628107071,0.5117842555046082,0.25716203451156616,0.007368774618953466,0.5144831538200378,0.26602107286453247,0.008882912807166576
47,  score: 0.9999141097068787,"  label: ""Right""",1518,0.49484726786613464,0.515537440776825,2.182065600209171e-06,0.5183276534080505,0.5160523653030396,-0.0008334676385857165,0.5330608487129211,0.5029385685920715,-0.006202171556651592,0.5448843836784363,0.49025845527648926,-0.008993038907647133,0.5537893772125244,0.4834084212779999,-0.009953035041689873,0.5218415260314941,0.46833544969558716,-0.03155498579144478,0.5284572839736938,0.4263573884963989,-0.03852229565382004,0.5313920974731445,0.402364581823349,-0.03676912188529968,0.5332980751991272,0.3841966688632965,-0.03457065299153328,0.5078924298286438,0.46286195516586304,-0.03042587824165821,0.5145367980003357,0.4182586371898651,-0.0441054105758667,0.5182318687438965,0.39120203256607056,-0.04530201479792595,0.5207312107086182,0.3711414039134979,-0.04528235271573067,0.49426788091659546,0.46161317825317383,-0.027239829301834106,0.49891531467437744,0.42208823561668396,-0.037563759833574295,0.502892255783081,0.39626777172088623,-0.03670680150389671,0.506210446357727,0.3768186867237091,-0.036335136741399765,0.48261675238609314,0.46340712904930115,-0.021728994324803352,0.4836752116680145,0.43100470304489136,-0.02967105619609356,0.48324692249298096,0.4114128053188324,-0.03272901475429535,0.48365509510040283,0.39426666498184204,-0.03439769893884659
48,  score: 0.9999642968177795,"  label: ""Right""",1551,0.5514802932739258,0.3056618273258209,2.597690127004171e-06,0.5316492915153503,0.3102056682109833,-0.017208769917488098,0.5160365104675293,0.2984994649887085,-0.026740092784166336,0.5038654804229736,0.27957624197006226,-0.030319513753056526,0.49750614166259766,0.2644265592098236,-0.03288525342941284,0.5269662737846375,0.26646366715431213,-0.03511842340230942,0.5030606389045715,0.2527751326560974,-0.030828187242150307,0.4981166422367096,0.2605535686016083,-0.021200183779001236,0.50037682056427,0.268260657787323,-0.013288603164255619,0.5318746566772461,0.25525587797164917,-0.022692376747727394,0.5069850087165833,0.24236145615577698,-0.018792834132909775,0.5021976232528687,0.25506824254989624,-0.0098101906478405,0.5044153332710266,0.26554715633392334,-0.004575454629957676,0.5349279642105103,0.25013816356658936,-0.009146825410425663,0.5123279690742493,0.23974265158176422,-0.004997841082513332,0.508000910282135,0.2541410028934479,-0.00045975035754963756,0.5104504823684692,0.26623785495758057,0.0013589418958872557,0.5364670157432556,0.24849005043506622,0.0037313122302293777,0.5176151394844055,0.2424698770046234,0.007562428247183561,0.5132603645324707,0.2527247965335846,0.009776955470442772,0.5155629515647888,0.2632390558719635,0.010963104665279388
48,  score: 0.9999622106552124,"  label: ""Right""",1551,0.49532631039619446,0.5156844854354858,3.1556667181575904e-06,0.5184959769248962,0.5159564018249512,-0.0003504592750687152,0.5335502624511719,0.5022609233856201,-0.005382627714425325,0.5455727577209473,0.4896986782550812,-0.007921595126390457,0.5547558069229126,0.4834989905357361,-0.008909950032830238,0.5218630433082581,0.4679781198501587,-0.031103692948818207,0.5284470915794373,0.4264282286167145,-0.037596724927425385,0.5314151644706726,0.40245500206947327,-0.03595711663365364,0.533460259437561,0.38434314727783203,-0.03433642163872719,0.5080277323722839,0.4625532627105713,-0.030538925901055336,0.5143400430679321,0.41880518198013306,-0.044216569513082504,0.5176358222961426,0.3918760120868683,-0.04605758935213089,0.5199761986732483,0.3716811537742615,-0.046672217547893524,0.4944617748260498,0.4613620638847351,-0.027732323855161667,0.49887025356292725,0.42227187752723694,-0.038288164883852005,0.5023026466369629,0.39650678634643555,-0.03850320726633072,0.5053381323814392,0.37673598527908325,-0.038962166756391525,0.4829152822494507,0.4633629024028778,-0.02263309434056282,0.4836757779121399,0.4312276840209961,-0.030863573774695396,0.482997864484787,0.4113931953907013,-0.03393508866429329,0.4832848608493805,0.39373064041137695,-0.035736970603466034
49,  score: 0.9999967217445374,"  label: ""Right""",1584,0.5538509488105774,0.30705925822257996,5.111793370815576e-07,0.5328644514083862,0.3169608414173126,-0.025839542970061302,0.5153794288635254,0.30739375948905945,-0.03886786848306656,0.5019026398658752,0.2885056436061859,-0.04357472434639931,0.49620988965034485,0.27086731791496277,-0.046123769134283066,0.5236880779266357,0.267051100730896,-0.04422091692686081,0.4988090693950653,0.2532147765159607,-0.038818344473838806,0.4947983920574188,0.2645958960056305,-0.027594340965151787,0.498266339302063,0.27385443449020386,-0.018276821821928024,0.530227541923523,0.2540042996406555,-0.027585996314883232,0.5043298602104187,0.24212080240249634,-0.022214852273464203,0.5006425976753235,0.2588374614715576,-0.013980843126773834,0.5040838122367859,0.2690258026123047,-0.00995164830237627,0.5348836183547974,0.24806641042232513,-0.010392773896455765,0.5120294690132141,0.23852622509002686,-0.004276245832443237,0.5077179670333862,0.25424501299858093,-0.0006475900299847126,0.5105255246162415,0.26497212052345276,9.053888788912445e-05,0.5376366376876831,0.24542491137981415,0.005201143212616444,0.519614577293396,0.2397104948759079,0.009808196686208248,0.5151198506355286,0.25032517313957214,0.0112233841791749,0.5171981453895569,0.25951987504959106,0.01146723423153162
49,  score: 0.9999647736549377,"  label: ""Right""",1584,0.49471819400787354,0.5158041715621948,9.355969723401358e-07,0.5180854797363281,0.5164383053779602,-0.0011430695885792375,0.5330982804298401,0.5027893781661987,-0.00673139002174139,0.5451611876487732,0.4899442791938782,-0.009551526978611946,0.5546860694885254,0.4837556779384613,-0.01084110327064991,0.5217236280441284,0.46838828921318054,-0.03264885023236275,0.5283753275871277,0.4267677664756775,-0.03947741165757179,0.5314903855323792,0.40259888768196106,-0.037834156304597855,0.5336625576019287,0.38421985507011414,-0.03614741936326027,0.5077173709869385,0.4629477560520172,-0.03168676421046257,0.5144129991531372,0.41895800828933716,-0.045659780502319336,0.5180074572563171,0.39183056354522705,-0.047257088124752045,0.5205185413360596,0.3714248538017273,-0.047775816172361374,0.4940479099750519,0.46177613735198975,-0.02854183316230774,0.4988000988960266,0.4224969148635864,-0.03922848775982857,0.5023797750473022,0.39627593755722046,-0.03928712010383606,0.5055175423622131,0.3761325478553772,-0.039791539311409,0.48235175013542175,0.46371644735336304,-0.023116335272789,0.48370975255966187,0.4314165711402893,-0.03150458633899689,0.48325759172439575,0.41155242919921875,-0.03464155271649361,0.48373162746429443,0.3939130902290344,-0.03658347949385643
50,  score: 0.9999861121177673,"  label: ""Right""",1617,0.5549055933952332,0.3067459464073181,2.2567155610886402e-06,0.534031093120575,0.3168718218803406,-0.02667255699634552,0.515927791595459,0.30779609084129333,-0.03951343148946762,0.5024791955947876,0.2894969582557678,-0.04394694045186043,0.4963090121746063,0.2729651927947998,-0.04712041839957237,0.5224690437316895,0.268879234790802,-0.04539283365011215,0.49897557497024536,0.2529500722885132,-0.04124685749411583,0.4944700598716736,0.26302680373191833,-0.031313639134168625,0.49741262197494507,0.27279481291770935,-0.022035060450434685,0.5293261408805847,0.2556062936782837,-0.028596671298146248,0.5047433972358704,0.24168355762958527,-0.025024130940437317,0.5008112788200378,0.25834599137306213,-0.017985200509428978,0.503963053226471,0.27004244923591614,-0.014276985079050064,0.5344062447547913,0.2495007961988449,-0.011032042093575,0.5129230618476868,0.23847700655460358,-0.006803108844906092,0.5084463953971863,0.25435376167297363,-0.0036418470554053783,0.510870635509491,0.26637476682662964,-0.002816190477460623,0.537590503692627,0.24651101231575012,0.004912552423775196,0.5205455422401428,0.23969489336013794,0.008284696377813816,0.5156288146972656,0.2502695322036743,0.009881495498120785,0.5171617865562439,0.2602960467338562,0.010509043000638485
50,  score: 0.9999614953994751,"  label: ""Right""",1617,0.49454036355018616,0.5159352421760559,4.988744876754936e-06,0.5181365609169006,0.5163597464561462,-0.0010465964442119002,0.5330145359039307,0.5031682848930359,-0.006648564245551825,0.5449236631393433,0.4904325008392334,-0.009455271996557713,0.554132878780365,0.48378947377204895,-0.010405034758150578,0.5220224261283875,0.4694633185863495,-0.032966677099466324,0.528723418712616,0.42711305618286133,-0.0401841439306736,0.5315364003181458,0.40291309356689453,-0.038265638053417206,0.5333890318870544,0.3846471905708313,-0.03597088158130646,0.5080697536468506,0.4638240933418274,-0.03198597580194473,0.5149538516998291,0.41877108812332153,-0.046493593603372574,0.5185059309005737,0.39130616188049316,-0.048144977539777756,0.5209513306617737,0.3709004521369934,-0.04860049486160278,0.4942556917667389,0.4622896909713745,-0.028849732130765915,0.499107301235199,0.4223695695400238,-0.03988109156489372,0.5030893087387085,0.3960864245891571,-0.03956511244177818,0.5065077543258667,0.37630704045295715,-0.039450373500585556,0.48239225149154663,0.4638071656227112,-0.023434793576598167,0.4835456907749176,0.43085017800331116,-0.03189780190587044,0.483157753944397,0.4110894203186035,-0.03514944389462471,0.4837152361869812,0.3940032124519348,-0.03699513152241707
51,  score: 0.9997423887252808,"  label: ""Right""",1650,0.5545933842658997,0.308014452457428,-6.4526702772127464e-06,0.533108651638031,0.31917062401771545,-0.028887847438454628,0.5142801403999329,0.3079802095890045,-0.04285365715622902,0.5006241202354431,0.28705504536628723,-0.0474269799888134,0.4971054196357727,0.2695459723472595,-0.04990754649043083,0.5221729874610901,0.2689651548862457,-0.04488158971071243,0.49895623326301575,0.25221675634384155,-0.040182728320360184,0.4979081153869629,0.26626116037368774,-0.02901071310043335,0.5027051568031311,0.2762092053890228,-0.019739244133234024,0.5288368463516235,0.25637051463127136,-0.026855245232582092,0.5055277943611145,0.24326081573963165,-0.02239430882036686,0.504416823387146,0.2608630657196045,-0.015390956774353981,0.5093303918838501,0.2708898186683655,-0.011797484941780567,0.533708930015564,0.25050869584083557,-0.008561505936086178,0.5130947828292847,0.24027109146118164,-0.0027967458590865135,0.51114422082901,0.25648608803749084,-0.00025384195032529533,0.5152570009231567,0.26760250329971313,-0.0006287857540883124,0.536669909954071,0.24773192405700684,0.00785056222230196,0.5196999311447144,0.24182839691638947,0.011999274604022503,0.5174082517623901,0.2534373998641968,0.013102933764457703,0.5206333994865417,0.26312243938446045,0.012950474396348
51,  score: 0.9999107122421265,"  label: ""Right""",1650,0.49444466829299927,0.5174334645271301,2.6197571969532873e-06,0.5182814002037048,0.5168360471725464,-3.4321048588026315e-05,0.5331418514251709,0.5028684139251709,-0.004417039453983307,0.5451131463050842,0.48968297243118286,-0.00616001570597291,0.5546145439147949,0.48266223073005676,-0.006514711305499077,0.5215710997581482,0.4687531888484955,-0.03123222477734089,0.5284634232521057,0.426866739988327,-0.037881478667259216,0.5314390659332275,0.40297016501426697,-0.03623513877391815,0.5333126187324524,0.38489022850990295,-0.034136004745960236,0.5076491832733154,0.4631630778312683,-0.03029640018939972,0.5144582390785217,0.4182940125465393,-0.04394606128334999,0.5181049108505249,0.3911633789539337,-0.04555375874042511,0.520706057548523,0.37093350291252136,-0.04601709544658661,0.4939139485359192,0.46175849437713623,-0.027288001030683517,0.4984533488750458,0.4219846725463867,-0.03805822506546974,0.5025675892829895,0.39603132009506226,-0.03835105895996094,0.5060922503471375,0.3764588236808777,-0.0385616235435009,0.482097864151001,0.46348387002944946,-0.021878834813833237,0.4826246500015259,0.4305805265903473,-0.03034348599612713,0.4823096692562103,0.41098642349243164,-0.03370632231235504,0.48294398188591003,0.394183486700058,-0.03565506264567375
