index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.7095170021057129,"  label: ""Right""",396,0.71138596534729,0.24838833510875702,-2.325950663362164e-05,0.7095929980278015,0.2209823876619339,-0.018606435507535934,0.7033573389053345,0.20041479170322418,-0.0337829552590847,0.7001485228538513,0.18556007742881775,-0.046011023223400116,0.6990415453910828,0.1724189817905426,-0.05704351142048836,0.6858250498771667,0.21054169535636902,-0.042097896337509155,0.6664595007896423,0.20146849751472473,-0.05678302049636841,0.6578959226608276,0.19609886407852173,-0.06315076351165771,0.649843156337738,0.19233933091163635,-0.06696582585573196,0.684009313583374,0.23036211729049683,-0.039648376405239105,0.6626958250999451,0.23013924062252045,-0.055900342762470245,0.651752233505249,0.23072411119937897,-0.06291044503450394,0.6424962878227234,0.23377655446529388,-0.06736278533935547,0.6865281462669373,0.2486594319343567,-0.037639468908309937,0.6686724424362183,0.25242090225219727,-0.051646921783685684,0.6577727794647217,0.25520065426826477,-0.05990467220544815,0.6476587057113647,0.25915083289146423,-0.06699879467487335,0.6920996308326721,0.26421695947647095,-0.03633205220103264,0.6779113411903381,0.27165862917900085,-0.0462176576256752,0.6698130369186401,0.27560552954673767,-0.054204538464546204,0.6622886061668396,0.2796550393104553,-0.06028931587934494
14,  score: 0.8537336587905884,"  label: ""Left""",429,0.7138164043426514,0.24975717067718506,-2.372293056396302e-05,0.7110706567764282,0.22109605371952057,-0.017032993957400322,0.704282283782959,0.2003626525402069,-0.031158190220594406,0.7005938291549683,0.18562455475330353,-0.04258274659514427,0.6993182897567749,0.17234185338020325,-0.05296545475721359,0.6862152814865112,0.21103791892528534,-0.03960356488823891,0.6664966344833374,0.20143207907676697,-0.053574007004499435,0.6575264930725098,0.19583258032798767,-0.05945110693573952,0.6493905186653137,0.19170625507831573,-0.06275881081819534,0.6844344735145569,0.23091259598731995,-0.03736964985728264,0.6628096699714661,0.23003573715686798,-0.05313505604863167,0.6517506837844849,0.23034897446632385,-0.05931369587779045,0.6424920558929443,0.23305703699588776,-0.06296074390411377,0.6871117353439331,0.2491457611322403,-0.03581307455897331,0.6688045263290405,0.25239792466163635,-0.04893866181373596,0.6580018401145935,0.25492531061172485,-0.0563092865049839,0.6482120156288147,0.25854748487472534,-0.06244179606437683,0.6928032636642456,0.2649230659008026,-0.03455834835767746,0.6784108877182007,0.27233201265335083,-0.044459350407123566,0.6701979041099548,0.27610138058662415,-0.05200180411338806,0.6626774072647095,0.279731810092926,-0.0576370507478714
14,  score: 0.9967553615570068,"  label: ""Right""",429,0.5098138451576233,0.4636300206184387,-4.4570201680471655e-06,0.5205709338188171,0.4694405496120453,-0.03395183011889458,0.5290385484695435,0.45665451884269714,-0.05713856220245361,0.5322745442390442,0.4376858174800873,-0.07202686369419098,0.5319833159446716,0.41921064257621765,-0.0834277793765068,0.5210981369018555,0.42896151542663574,-0.06678197532892227,0.5284894704818726,0.4211491346359253,-0.08643454313278198,0.5263696908950806,0.43539130687713623,-0.08204758167266846,0.5237162113189697,0.4434219002723694,-0.07483740150928497,0.5165061354637146,0.41394394636154175,-0.05578913539648056,0.5274085402488708,0.407387912273407,-0.07591886818408966,0.5256969332695007,0.4258788526058197,-0.06760170310735703,0.5227482914924622,0.4368065893650055,-0.059505920857191086,0.5126041769981384,0.406535267829895,-0.04653407633304596,0.5233019590377808,0.40167415142059326,-0.06552676856517792,0.5229749083518982,0.4204089939594269,-0.056530073285102844,0.5216037034988403,0.4309927821159363,-0.04793023318052292,0.5100764632225037,0.40477341413497925,-0.039267901331186295,0.5175467729568481,0.4040687084197998,-0.04956604540348053,0.5179756879806519,0.41845181584358215,-0.04524945095181465,0.5175791382789612,0.427617609500885,-0.04096973314881325
15,  score: 0.9690044522285461,"  label: ""Left""",462,0.716152548789978,0.24970659613609314,-2.4139213564922102e-05,0.7124139070510864,0.22053317725658417,-0.016670044511556625,0.7050898671150208,0.20024114847183228,-0.03022655099630356,0.7008702754974365,0.18728776276111603,-0.04103798419237137,0.6991028189659119,0.1752564013004303,-0.050807397812604904,0.6864553689956665,0.21125230193138123,-0.03827027603983879,0.6663313508033752,0.20217081904411316,-0.05065464228391647,0.6574777960777283,0.19712084531784058,-0.05598369240760803,0.6496190428733826,0.1932969093322754,-0.05944893881678581,0.6846078038215637,0.23123231530189514,-0.035903383046388626,0.662672221660614,0.22983862459659576,-0.05035635083913803,0.6515277624130249,0.23025500774383545,-0.05660796910524368,0.6419475674629211,0.23285044729709625,-0.06098276376724243,0.687329113483429,0.249500572681427,-0.034175336360931396,0.6687657833099365,0.25187769532203674,-0.04619939997792244,0.6581745147705078,0.2539825439453125,-0.053377144038677216,0.6484218835830688,0.25716546177864075,-0.059665415436029434,0.6930413842201233,0.26551520824432373,-0.03264250233769417,0.6785253882408142,0.2723281979560852,-0.04210410639643669,0.6705878376960754,0.2758305072784424,-0.04944566264748573,0.6633797883987427,0.2790774405002594,-0.055398594588041306
16,  score: 0.9358038902282715,"  label: ""Left""",495,0.7148925065994263,0.24801579117774963,-2.9941364118712954e-05,0.7113123536109924,0.2194659262895584,-0.017511170357465744,0.704070508480072,0.1996227502822876,-0.03201070800423622,0.7005659937858582,0.18754152953624725,-0.04366568475961685,0.6995732188224792,0.1772635281085968,-0.05462517961859703,0.686307430267334,0.2106706202030182,-0.04045414552092552,0.6663050055503845,0.20179110765457153,-0.05366688221693039,0.657376766204834,0.1966801881790161,-0.05972737818956375,0.6494855284690857,0.19278697669506073,-0.0637730062007904,0.684393048286438,0.2309662103652954,-0.03786600008606911,0.6626776456832886,0.22961480915546417,-0.053009334951639175,0.6515650153160095,0.23018141090869904,-0.05947458744049072,0.6420708894729614,0.2330261468887329,-0.06406579166650772,0.687150239944458,0.24935397505760193,-0.0358792245388031,0.6686740517616272,0.25172629952430725,-0.04885373264551163,0.6582283973693848,0.2539215087890625,-0.056451551616191864,0.6485589146614075,0.2573031187057495,-0.06306877732276917,0.6928839683532715,0.2652381360530853,-0.03417372331023216,0.6785035729408264,0.27220937609672546,-0.044231366366147995,0.6705262660980225,0.27577391266822815,-0.05196501314640045,0.6631974577903748,0.27935492992401123,-0.05809580907225609
17,  score: 0.7033416032791138,"  label: ""Left""",528,0.7143157720565796,0.24821695685386658,-2.9150287446100265e-05,0.7107096910476685,0.2193654626607895,-0.017102418467402458,0.7035061717033386,0.19950023293495178,-0.03147630766034126,0.7000304460525513,0.18775713443756104,-0.04268389567732811,0.6989954710006714,0.1782216578722,-0.053152769804000854,0.6862077116966248,0.2103620171546936,-0.042440660297870636,0.6660587191581726,0.20159803330898285,-0.0555393248796463,0.6569100022315979,0.19676634669303894,-0.061174798756837845,0.6489512920379639,0.1932450234889984,-0.06494226306676865,0.6843171715736389,0.23093116283416748,-0.03970243036746979,0.6626105308532715,0.22973516583442688,-0.055280901491642,0.6512897610664368,0.230422243475914,-0.06189665198326111,0.6416158080101013,0.23336726427078247,-0.06663811206817627,0.6870902180671692,0.24954883754253387,-0.0373145267367363,0.6686186194419861,0.25194522738456726,-0.05051851645112038,0.657856285572052,0.25419604778289795,-0.05801469460129738,0.6479438543319702,0.2578212022781372,-0.06465879827737808,0.6927611231803894,0.2656063437461853,-0.03503089398145676,0.6783546805381775,0.27227261662483215,-0.04531466215848923,0.6701769828796387,0.2755775451660156,-0.05305125564336777,0.6627659201622009,0.27904245257377625,-0.05920421704649925
18,  score: 0.7269666194915771,"  label: ""Left""",561,0.7155811786651611,0.24931590259075165,-2.6043788238894194e-05,0.712080180644989,0.21901395916938782,-0.013334080576896667,0.7048290967941284,0.19848042726516724,-0.025077948346734047,0.7009295225143433,0.18412859737873077,-0.03466121107339859,0.6999569535255432,0.1709461212158203,-0.043188631534576416,0.6863929629325867,0.2107311487197876,-0.032438814640045166,0.6662381291389465,0.20122897624969482,-0.043488509953022,0.6572459936141968,0.19572335481643677,-0.047950491309165955,0.6495258808135986,0.19164270162582397,-0.05054869502782822,0.6845260858535767,0.23095792531967163,-0.03084084764122963,0.6624489426612854,0.22983132302761078,-0.0434509702026844,0.6512954235076904,0.2298315465450287,-0.04803893715143204,0.6424345970153809,0.2321542501449585,-0.05101030319929123,0.6873462200164795,0.24940980970859528,-0.029913444072008133,0.6685326099395752,0.2525927722454071,-0.04017656669020653,0.6577280163764954,0.25477471947669983,-0.045848045498132706,0.6483168005943298,0.25781506299972534,-0.0509047657251358,0.6932879090309143,0.265319287776947,-0.029071424156427383,0.6784532070159912,0.27274593710899353,-0.03730965778231621,0.6702508926391602,0.2764016389846802,-0.04371381923556328,0.6628773212432861,0.2796891927719116,-0.048711128532886505
18,  score: 0.9917418360710144,"  label: ""Right""",561,0.4952574074268341,0.4464030861854553,-2.3973179850145243e-05,0.5109251737594604,0.448927104473114,-0.026903118938207626,0.5227785110473633,0.44355785846710205,-0.04339054971933365,0.5332679748535156,0.43245822191238403,-0.049889516085386276,0.5388787984848022,0.42259231209754944,-0.05414938926696777,0.5070672631263733,0.4157175123691559,-0.06673447787761688,0.5266751646995544,0.4144953489303589,-0.07566099613904953,0.532884955406189,0.4189179241657257,-0.07652021199464798,0.5341688990592957,0.4218604862689972,-0.07719200849533081,0.5038267374038696,0.40261131525039673,-0.05316243693232536,0.5259942412376404,0.40417903661727905,-0.05874970555305481,0.5321133136749268,0.4126613438129425,-0.055061109364032745,0.5321865081787109,0.4198110103607178,-0.05619890242815018,0.5039223432540894,0.3973289430141449,-0.03873506933450699,0.5247623324394226,0.39852628111839294,-0.04212556779384613,0.529985249042511,0.40822821855545044,-0.03799690306186676,0.5299293994903564,0.415483295917511,-0.0373135544359684,0.5056522488594055,0.3971168100833893,-0.025485379621386528,0.5233131051063538,0.39803454279899597,-0.025927718728780746,0.5284602642059326,0.4048825800418854,-0.022913211956620216,0.528917670249939,0.410552978515625,-0.022167591378092766
19,  score: 0.6796963214874268,"  label: ""Left""",594,0.715502142906189,0.24859851598739624,-2.8074702640878968e-05,0.7117779850959778,0.2188790887594223,-0.014888828620314598,0.7046337127685547,0.19821277260780334,-0.02820691093802452,0.7006889581680298,0.1837388277053833,-0.03922874107956886,0.6991704702377319,0.17071932554244995,-0.049581751227378845,0.6859003901481628,0.20995520055294037,-0.03585793823003769,0.6656741499900818,0.20123036205768585,-0.04858897253870964,0.6569841504096985,0.19592218101024628,-0.05437527224421501,0.6492024660110474,0.19210731983184814,-0.057684700936079025,0.6841995716094971,0.2303941398859024,-0.03420354053378105,0.661853015422821,0.22987140715122223,-0.04831721633672714,0.6509169340133667,0.23029333353042603,-0.05355437844991684,0.6423420906066895,0.23305635154247284,-0.0567716620862484,0.6871185898780823,0.24919256567955017,-0.03315574675798416,0.6680617928504944,0.25271227955818176,-0.04478536546230316,0.657652735710144,0.25515517592430115,-0.05166347697377205,0.6485296487808228,0.25866031646728516,-0.05749281123280525,0.6933900117874146,0.26541486382484436,-0.032377757132053375,0.6784424185752869,0.2727525532245636,-0.04124327376484871,0.670293927192688,0.27616092562675476,-0.04837530478835106,0.6631103157997131,0.27939701080322266,-0.053768374025821686
19,  score: 0.9368788003921509,"  label: ""Left""",594,0.4885367155075073,0.46350517868995667,-7.491026735806372e-06,0.49877068400382996,0.46603459119796753,-0.03712223470211029,0.5093073844909668,0.45667845010757446,-0.05866227298974991,0.5181244611740112,0.43933340907096863,-0.06853785365819931,0.524318516254425,0.42353156208992004,-0.07581950724124908,0.4871029257774353,0.4398166835308075,-0.07863081991672516,0.5008517503738403,0.41503360867500305,-0.09186764061450958,0.5133616328239441,0.40915337204933167,-0.09280259162187576,0.5203624963760376,0.40799078345298767,-0.09285193681716919,0.4824552834033966,0.42660897970199585,-0.061689846217632294,0.4994487166404724,0.40106260776519775,-0.0771951898932457,0.5132508277893066,0.3997145891189575,-0.07623008638620377,0.5198460817337036,0.40594345331192017,-0.0759403184056282,0.48232996463775635,0.4177134335041046,-0.04410645365715027,0.49708622694015503,0.3954057991504669,-0.057472120970487595,0.509218692779541,0.39572083950042725,-0.05895566940307617,0.5156323313713074,0.4010290801525116,-0.05887201800942421,0.4844740033149719,0.4115827977657318,-0.02862372063100338,0.4947924017906189,0.39393043518066406,-0.03957561030983925,0.5043584108352661,0.39155319333076477,-0.04571080952882767,0.5106492042541504,0.39481645822525024,-0.048164431005716324
20,  score: 0.6618672609329224,"  label: ""Left""",627,0.7136232256889343,0.2484607994556427,-2.4570430468884297e-05,0.7115710377693176,0.2194131314754486,-0.01581328921020031,0.7048531770706177,0.19806765019893646,-0.029140446335077286,0.7007821798324585,0.18214236199855804,-0.03986996412277222,0.6989421248435974,0.16728158295154572,-0.04899841174483299,0.6860986948013306,0.2106543779373169,-0.036144956946372986,0.6662121415138245,0.2019466757774353,-0.04964076727628708,0.6577330827713013,0.1973736584186554,-0.055231086909770966,0.6500042080879211,0.19438771903514862,-0.05772358551621437,0.6843749284744263,0.23036371171474457,-0.03443548083305359,0.6630446910858154,0.22986997663974762,-0.04870887100696564,0.652260959148407,0.23023802042007446,-0.05424874275922775,0.6434910893440247,0.23336492478847504,-0.05746466666460037,0.6868881583213806,0.24839040637016296,-0.03332286328077316,0.6685153245925903,0.2521655559539795,-0.04558095335960388,0.6576886773109436,0.25488191843032837,-0.052105456590652466,0.6480000019073486,0.25887542963027954,-0.05763792619109154,0.6925526857376099,0.26408857107162476,-0.03263792023062706,0.6778601408004761,0.2714926600456238,-0.04158378764986992,0.6695883274078369,0.27500486373901367,-0.048108987510204315,0.6620598435401917,0.2786434590816498,-0.05295384302735329
21,  score: 0.5585728287696838,"  label: ""Right""",660,0.713136613368988,0.2479306310415268,-2.7305017283651978e-05,0.711520254611969,0.21973487734794617,-0.015621225349605083,0.7049944400787354,0.19813451170921326,-0.029088448733091354,0.7003637552261353,0.1828470528125763,-0.039500892162323,0.698319673538208,0.16902638971805573,-0.04823239892721176,0.6858094334602356,0.21061626076698303,-0.03638819605112076,0.6656630635261536,0.2004757672548294,-0.0496046245098114,0.6568777561187744,0.19622203707695007,-0.054859284311532974,0.6488754153251648,0.19314998388290405,-0.057443875819444656,0.6840786337852478,0.22970913350582123,-0.03473148122429848,0.6629357933998108,0.22964294254779816,-0.04974481835961342,0.6522489786148071,0.23106469213962555,-0.05620226263999939,0.643706738948822,0.23473425209522247,-0.06017685309052467,0.6864476203918457,0.2473227083683014,-0.033368032425642014,0.6688188910484314,0.25100284814834595,-0.04707783833146095,0.6582054495811462,0.25415968894958496,-0.055577173829078674,0.6486170887947083,0.2579953372478485,-0.0625835731625557,0.6919010877609253,0.2628330588340759,-0.03237712383270264,0.6781017780303955,0.2699284851551056,-0.04322171211242676,0.6701809167861938,0.2735912799835205,-0.051082465797662735,0.6626640558242798,0.27711233496665955,-0.05729471519589424
21,  score: 0.8260961174964905,"  label: ""Left""",660,0.6046470999717712,0.573135495185852,-2.6244015316478908e-05,0.5831214189529419,0.5686164498329163,-0.006425941362977028,0.5674383640289307,0.5493099093437195,-0.013265900313854218,0.5564028024673462,0.5269566178321838,-0.01744847185909748,0.5441661477088928,0.5113112926483154,-0.02262728102505207,0.5817275643348694,0.5169602036476135,-0.02825838513672352,0.5733487010002136,0.4794733226299286,-0.034879643470048904,0.5689084529876709,0.455388605594635,-0.036208849400281906,0.5659058094024658,0.435916543006897,-0.03535756841301918,0.5971064567565918,0.5091302394866943,-0.021582044661045074,0.5873909592628479,0.46972131729125977,-0.02592530846595764,0.5798659920692444,0.44412916898727417,-0.025059467181563377,0.5739944577217102,0.4262348413467407,-0.02351733297109604,0.6092722415924072,0.50714111328125,-0.012278610840439796,0.6022281646728516,0.4707430899143219,-0.014478320255875587,0.5961352586746216,0.4497831463813782,-0.01275506429374218,0.5900698304176331,0.4358990788459778,-0.010424714535474777,0.6176463961601257,0.5088615417480469,-0.0026407218538224697,0.6132351160049438,0.48101070523262024,-0.0025529135018587112,0.6096659898757935,0.4655197858810425,-0.0010687365429475904,0.6051183938980103,0.45346805453300476,0.0011613969691097736
22,  score: 0.894012451171875,"  label: ""Right""",693,0.7115781307220459,0.2480066567659378,-2.5222783733624965e-05,0.7090093493461609,0.22030167281627655,-0.017289899289608,0.702466607093811,0.20005546510219574,-0.032015103846788406,0.6990333795547485,0.18663117289543152,-0.04363066703081131,0.6979812383651733,0.17466478049755096,-0.05411504954099655,0.6852903962135315,0.2105916142463684,-0.03989917039871216,0.6657519936561584,0.20243626832962036,-0.05406276136636734,0.6573172807693481,0.19739000499248505,-0.060296282172203064,0.6496226787567139,0.19392874836921692,-0.06398346275091171,0.6835354566574097,0.23003636300563812,-0.03791849687695503,0.6626979112625122,0.22991888225078583,-0.05338697507977486,0.6522364020347595,0.23048272728919983,-0.05956543982028961,0.6434179544448853,0.2339058220386505,-0.06345853209495544,0.6859238743782043,0.24817132949829102,-0.035981547087430954,0.6681831479072571,0.2516705095767975,-0.04977310448884964,0.6578946709632874,0.25454720854759216,-0.057561296969652176,0.6483765244483948,0.25862112641334534,-0.06406090408563614,0.6911073923110962,0.2638934254646301,-0.03476615622639656,0.6770007014274597,0.2707257568836212,-0.04443215951323509,0.6689518690109253,0.27433598041534424,-0.052030954509973526,0.6613752245903015,0.27818235754966736,-0.05751604586839676
22,  score: 0.8772232532501221,"  label: ""Left""",693,0.6002216339111328,0.557620644569397,-2.6403018637211062e-05,0.5791940093040466,0.5573838949203491,-0.009000726044178009,0.5650354027748108,0.5405997633934021,-0.017732424661517143,0.5565354824066162,0.5195153951644897,-0.022208400070667267,0.5469723343849182,0.502707302570343,-0.028639797121286392,0.5809405446052551,0.5115523338317871,-0.03636658191680908,0.573202908039093,0.4743712246417999,-0.04394196346402168,0.5694437026977539,0.4519690275192261,-0.044568225741386414,0.5673345327377319,0.4344332814216614,-0.042879268527030945,0.5959044098854065,0.504098117351532,-0.02972135692834854,0.5879788994789124,0.4661252498626709,-0.03500547260046005,0.5813040733337402,0.44279220700263977,-0.03237713500857353,0.5763686895370483,0.4275360107421875,-0.029218042269349098,0.6077679395675659,0.5020436644554138,-0.02047792077064514,0.6038424372673035,0.46782180666923523,-0.023345299065113068,0.5990429520606995,0.44823533296585083,-0.020950548350811005,0.5940901637077332,0.4363161325454712,-0.018005143851041794,0.6157810688018799,0.5035150051116943,-0.01049876119941473,0.6146199703216553,0.47715190052986145,-0.012266873382031918,0.612115204334259,0.4627929627895355,-0.010308529250323772,0.6080144047737122,0.45312434434890747,-0.007703733164817095
23,  score: 0.9670564532279968,"  label: ""Right""",726,0.7092847228050232,0.24580919742584229,-2.918905738624744e-05,0.7057742476463318,0.2190530151128769,-0.018033303320407867,0.6990650296211243,0.2004554569721222,-0.03385573998093605,0.6963772773742676,0.18984949588775635,-0.04597649350762367,0.6963765621185303,0.18230044841766357,-0.05792439356446266,0.6845276951789856,0.210246279835701,-0.0458110012114048,0.6651656031608582,0.20245598256587982,-0.05926141515374184,0.6567711234092712,0.1978442668914795,-0.06484925746917725,0.6492043733596802,0.19451071321964264,-0.06884749978780746,0.6829910278320312,0.23022697865962982,-0.04287908598780632,0.6625688672065735,0.22978416085243225,-0.059230465441942215,0.6516895294189453,0.23082171380519867,-0.06550882756710052,0.642359733581543,0.23417799174785614,-0.0703340619802475,0.6858733296394348,0.248552143573761,-0.03974894806742668,0.668837308883667,0.2517705261707306,-0.05401967093348503,0.6584209203720093,0.2549425959587097,-0.06213268265128136,0.6486241221427917,0.2589515149593353,-0.06977809220552444,0.6914085149765015,0.26387691497802734,-0.036962494254112244,0.6779946684837341,0.270779013633728,-0.04785158485174179,0.6702902317047119,0.2747516930103302,-0.05641704052686691,0.6629053354263306,0.2787308990955353,-0.06338425725698471
23,  score: 0.9999995231628418,"  label: ""Left""",726,0.5991652607917786,0.5390098094940186,-4.371127943159081e-06,0.5793344974517822,0.53846675157547,-0.013557719998061657,0.567559540271759,0.5244761109352112,-0.026768945157527924,0.5600100159645081,0.5068195462226868,-0.03425850719213486,0.5517840385437012,0.490617960691452,-0.041518859565258026,0.5823624730110168,0.5023643374443054,-0.05230278521776199,0.5737922191619873,0.46399804949760437,-0.06370151042938232,0.5704875588417053,0.4423198699951172,-0.06514982134103775,0.5681207776069641,0.42613574862480164,-0.06441031396389008,0.5967066287994385,0.49618953466415405,-0.04442676156759262,0.5893545746803284,0.456583708524704,-0.058594729751348495,0.5846796035766602,0.43158894777297974,-0.06056633219122887,0.5817290544509888,0.4141853451728821,-0.060791194438934326,0.6079431772232056,0.49332648515701294,-0.033325619995594025,0.6051173806190491,0.4597288966178894,-0.039317548274993896,0.6012948751449585,0.4427879750728607,-0.0345001295208931,0.5973677635192871,0.4331185817718506,-0.030096666887402534,0.6155473589897156,0.4925491511821747,-0.02163323387503624,0.6151960492134094,0.4677330553531647,-0.024278024211525917,0.6121863126754761,0.4560716450214386,-0.021160991862416267,0.6077926158905029,0.4509710967540741,-0.016439363360404968
24,  score: 0.9929271340370178,"  label: ""Right""",759,0.7082705497741699,0.24464887380599976,-3.0386156140593812e-05,0.7051419615745544,0.2180158942937851,-0.01743006892502308,0.6989541053771973,0.19882531464099884,-0.033384714275598526,0.6970970034599304,0.18681645393371582,-0.04566765949130058,0.6977519392967224,0.17846117913722992,-0.05764388665556908,0.6844881176948547,0.21012967824935913,-0.04635002836585045,0.6652947068214417,0.20193429291248322,-0.06012483313679695,0.657194197177887,0.19727817177772522,-0.0657929927110672,0.6496504545211792,0.1940004825592041,-0.06966347247362137,0.6829503774642944,0.23010174930095673,-0.04398006200790405,0.6626222133636475,0.22947734594345093,-0.061318475753068924,0.6516579985618591,0.23027043044567108,-0.0681694820523262,0.6420248746871948,0.2334592640399933,-0.07315533608198166,0.6859722137451172,0.24823859333992004,-0.04136935621500015,0.6691188216209412,0.2518291175365448,-0.05647164210677147,0.6584147810935974,0.25479304790496826,-0.06467969715595245,0.6481927037239075,0.25895956158638,-0.0722537711262703,0.6916855573654175,0.26332709193229675,-0.038966745138168335,0.6782914400100708,0.27069127559661865,-0.050657469779253006,0.6703538298606873,0.2746710479259491,-0.059458669275045395,0.6626190543174744,0.27895936369895935,-0.06655551493167877
24,  score: 0.8053721189498901,"  label: ""Left""",759,0.4690634310245514,0.5264772772789001,-1.7738890164764598e-05,0.46628785133361816,0.5016869306564331,-0.020569344982504845,0.46385782957077026,0.48479586839675903,-0.04196054860949516,0.46657174825668335,0.4730553925037384,-0.05970894172787666,0.471642404794693,0.46407002210617065,-0.07859309762716293,0.443890243768692,0.5077410936355591,-0.0688563734292984,0.4495203495025635,0.48587748408317566,-0.09172115474939346,0.4563967287540436,0.4716053009033203,-0.1042269766330719,0.4602131247520447,0.4612824320793152,-0.1120738536119461,0.4471927881240845,0.5228524804115295,-0.0673239603638649,0.45677274465560913,0.4929237961769104,-0.08924437314271927,0.46552714705467224,0.4735780954360962,-0.09097374230623245,0.4701060950756073,0.46159836649894714,-0.09553661942481995,0.45471251010894775,0.5332996845245361,-0.0651247426867485,0.4663105607032776,0.5071654915809631,-0.08591371774673462,0.47247767448425293,0.4902379810810089,-0.08477664738893509,0.47492125630378723,0.4821456968784332,-0.08451374620199203,0.46416527032852173,0.5396998524665833,-0.06365346163511276,0.4733659029006958,0.5209259986877441,-0.0747944563627243,0.47768163681030273,0.5099409222602844,-0.07271435856819153,0.4792669117450714,0.5029136538505554,-0.07296904921531677
25,  score: 0.9904332160949707,"  label: ""Right""",792,0.7079387307167053,0.24444441497325897,-2.6019235519925132e-05,0.7049208879470825,0.21779830753803253,-0.01690811477601528,0.6984481811523438,0.19872502982616425,-0.032531172037124634,0.6960594654083252,0.18755990266799927,-0.04439754784107208,0.6957973837852478,0.17949360609054565,-0.05598786473274231,0.6849073767662048,0.20900258421897888,-0.048538774251937866,0.6656356453895569,0.20059403777122498,-0.06315440684556961,0.6568520069122314,0.19603964686393738,-0.06934132426977158,0.6492193937301636,0.19302132725715637,-0.07345250993967056,0.6831387281417847,0.22908416390419006,-0.04626263305544853,0.6630808115005493,0.2286648005247116,-0.0646500363945961,0.6517332196235657,0.22982430458068848,-0.07239087671041489,0.6416352987289429,0.23327912390232086,-0.07777385413646698,0.6860159635543823,0.24745406210422516,-0.043667297810316086,0.6690108776092529,0.2506442666053772,-0.05991398170590401,0.6578923463821411,0.2538917362689972,-0.06933888047933578,0.6471129059791565,0.2585161328315735,-0.07763106375932693,0.6914533376693726,0.2629643976688385,-0.04074977710843086,0.6780142784118652,0.26967331767082214,-0.05380871891975403,0.6700211763381958,0.2739570438861847,-0.06341531127691269,0.6621791124343872,0.27879446744918823,-0.07118567079305649
25,  score: 0.9984555244445801,"  label: ""Left""",792,0.46271950006484985,0.54925137758255,-4.599283784045838e-05,0.45241403579711914,0.5189571380615234,-0.020126238465309143,0.44789591431617737,0.49875205755233765,-0.04229997470974922,0.45058825612068176,0.4867255985736847,-0.06173717975616455,0.4558714032173157,0.4817412793636322,-0.08144626766443253,0.4309473931789398,0.5159919857978821,-0.07669811695814133,0.43543586134910583,0.4837675094604492,-0.10364535450935364,0.44359099864959717,0.46995288133621216,-0.11933451890945435,0.44957447052001953,0.4614948630332947,-0.13026629388332367,0.4387442469596863,0.532467782497406,-0.07579915225505829,0.45140329003334045,0.49357566237449646,-0.10008373111486435,0.4626532196998596,0.4762580990791321,-0.10133418440818787,0.4692813456058502,0.4656880795955658,-0.10534816235303879,0.45106062293052673,0.5474571585655212,-0.0747206062078476,0.46396154165267944,0.5121191143989563,-0.09737341850996017,0.4718259274959564,0.4944736063480377,-0.0911654680967331,0.4782848060131073,0.48401492834091187,-0.08869843184947968,0.46495380997657776,0.5592300295829773,-0.07456259429454803,0.47468140721321106,0.5315818786621094,-0.09052205085754395,0.47953417897224426,0.5175243020057678,-0.08985508233308792,0.4844934642314911,0.5080822110176086,-0.09096218645572662
