index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9844626784324646,"  label: ""Right""",1056,0.46531108021736145,0.5389078855514526,-1.7024658518494107e-05,0.4876648187637329,0.5295835733413696,-0.0029437639750540257,0.504311740398407,0.5125716924667358,-0.009203098714351654,0.518423318862915,0.4984371066093445,-0.012667226605117321,0.5324952006340027,0.49789875745773315,-0.01848669722676277,0.49212735891342163,0.4773843586444855,-0.027508949860930443,0.504156231880188,0.4368520677089691,-0.031068727374076843,0.5108596086502075,0.4156624972820282,-0.030413741245865822,0.5157133340835571,0.39779120683670044,-0.03201514109969139,0.4784880578517914,0.47043973207473755,-0.02574106864631176,0.4906530976295471,0.42629557847976685,-0.03442476689815521,0.49701571464538574,0.40046578645706177,-0.0366656668484211,0.5005320310592651,0.37932685017585754,-0.038653574883937836,0.4656698405742645,0.4686630070209503,-0.02257799170911312,0.47567757964134216,0.4269774854183197,-0.029008405283093452,0.4821232259273529,0.40195953845977783,-0.03095676749944687,0.4865383505821228,0.38269248604774475,-0.031835030764341354,0.4540027678012848,0.4711891710758209,-0.01731039211153984,0.45803794264793396,0.43532320857048035,-0.02417929843068123,0.4612988829612732,0.4158853590488434,-0.027821337804198265,0.46402981877326965,0.39886119961738586,-0.02963082864880562
33,  score: 0.9994648098945618,"  label: ""Left""",1056,0.5901285409927368,0.37107276916503906,-2.039326136582531e-05,0.5687327980995178,0.3443466126918793,0.019445475190877914,0.5640878081321716,0.3140958249568939,0.022682856768369675,0.5664082169532776,0.28783154487609863,0.025778602808713913,0.5675671100616455,0.2688756585121155,0.027634715661406517,0.5713105797767639,0.3015442490577698,-0.017706170678138733,0.575717031955719,0.25693759322166443,-0.006336009595543146,0.5750229358673096,0.24880561232566833,0.01467788964509964,0.5747212171554565,0.2517787218093872,0.030526522547006607,0.5861682891845703,0.30055996775627136,-0.022212916985154152,0.5892472863197327,0.2547668218612671,-0.009943131357431412,0.5859610438346863,0.24928796291351318,0.014912176877260208,0.5837469100952148,0.25296059250831604,0.03281504288315773,0.600090503692627,0.302614688873291,-0.02262352965772152,0.6013113856315613,0.2604210376739502,-0.009105721488595009,0.596383810043335,0.25810760259628296,0.014689917676150799,0.5937426090240479,0.26283249258995056,0.029194222763180733,0.6117895841598511,0.30645138025283813,-0.02042347751557827,0.6116034388542175,0.27270787954330444,-0.00817183032631874,0.6063941121101379,0.2678012251853943,0.010257493704557419,0.6034892797470093,0.27012115716934204,0.023876316845417023
34,  score: 0.995196521282196,"  label: ""Right""",1089,0.4665638208389282,0.5386589765548706,-1.266224808205152e-05,0.48855382204055786,0.5309981107711792,-0.0012079804437234998,0.5047301650047302,0.5132871270179749,-0.006807668134570122,0.5188379287719727,0.4991111159324646,-0.010271166451275349,0.5328525900840759,0.4991806447505951,-0.015917615965008736,0.4928923547267914,0.4777243733406067,-0.024704590439796448,0.5034359693527222,0.43718940019607544,-0.028056111186742783,0.5092669725418091,0.4156825542449951,-0.02774129994213581,0.5138067603111267,0.3980318307876587,-0.028930727392435074,0.4792206585407257,0.47105419635772705,-0.024082686752080917,0.49083495140075684,0.42622464895248413,-0.033082831650972366,0.49703964591026306,0.4000965654850006,-0.035949449986219406,0.5008086562156677,0.378861665725708,-0.03883891552686691,0.46630844473838806,0.46914875507354736,-0.022162776440382004,0.47544896602630615,0.4271819591522217,-0.029416704550385475,0.48162245750427246,0.40139371156692505,-0.03148187696933746,0.48581963777542114,0.38104158639907837,-0.03289872780442238,0.454304963350296,0.4716665744781494,-0.018298733979463577,0.4581708610057831,0.4357578754425049,-0.02450806461274624,0.4612730145454407,0.41615310311317444,-0.027202658355236053,0.4637310206890106,0.3987197279930115,-0.029283730313181877
34,  score: 0.9983042478561401,"  label: ""Left""",1089,0.5933071374893188,0.37478208541870117,-3.3262724173255265e-05,0.5714470744132996,0.3494834005832672,0.014845031313598156,0.5644879341125488,0.3184404671192169,0.015970809385180473,0.5660182237625122,0.2888922393321991,0.017428148537874222,0.5678905844688416,0.2665557563304901,0.01904900185763836,0.5719637274742126,0.303142249584198,-0.010837525129318237,0.5753859281539917,0.2654591500759125,-0.002844377653673291,0.5773303508758545,0.250182569026947,0.01402309164404869,0.5782859921455383,0.2434658706188202,0.02780134044587612,0.5868397355079651,0.3022350072860718,-0.013800316490232944,0.5894731283187866,0.2613120377063751,-0.005367438308894634,0.5886735916137695,0.24720588326454163,0.0153840696439147,0.5869574546813965,0.24225303530693054,0.033437829464673996,0.6012137532234192,0.305032879114151,-0.013433058746159077,0.6021435856819153,0.2655090391635895,-0.00656704930588603,0.6000388264656067,0.25174853205680847,0.009783378802239895,0.5977758169174194,0.2469029724597931,0.023239431902766228,0.6138489842414856,0.3105616569519043,-0.011042577214539051,0.6145748496055603,0.2780478298664093,-0.005092374514788389,0.6118409037590027,0.264477014541626,0.0053992606699466705,0.608829915523529,0.25739312171936035,0.015281789936125278
35,  score: 0.9649754166603088,"  label: ""Right""",1122,0.46630218625068665,0.5382124185562134,-1.278746913158102e-05,0.4882616102695465,0.5301283597946167,-0.0016808864893391728,0.5047199726104736,0.512627363204956,-0.007640538737177849,0.5190073847770691,0.4988873302936554,-0.011803479865193367,0.5332701802253723,0.5002886056900024,-0.01881488598883152,0.4925178289413452,0.47918930649757385,-0.025930657982826233,0.5033116340637207,0.43908560276031494,-0.030323615297675133,0.5097179412841797,0.4174503982067108,-0.031027302145957947,0.5148100256919861,0.3994538486003876,-0.03302141651511192,0.4789966642856598,0.47169509530067444,-0.025037989020347595,0.4910740554332733,0.42809635400772095,-0.03531568869948387,0.4980241060256958,0.40213894844055176,-0.03912483528256416,0.5027667284011841,0.3811488151550293,-0.04259251803159714,0.46618103981018066,0.4691683053970337,-0.0226639024913311,0.4755938649177551,0.4281485676765442,-0.030854037031531334,0.4824886620044708,0.4024757146835327,-0.03358415886759758,0.48755958676338196,0.382498174905777,-0.03520432859659195,0.4543163478374481,0.4710290729999542,-0.01823314093053341,0.45773592591285706,0.4358799457550049,-0.025611454620957375,0.46083328127861023,0.4160039722919464,-0.028952956199645996,0.46356528997421265,0.39852210879325867,-0.03130924329161644
35,  score: 0.9750272631645203,"  label: ""Left""",1122,0.5969005227088928,0.3620516359806061,-2.186128949688282e-05,0.5765474438667297,0.3359677493572235,0.01274120807647705,0.5699994564056396,0.3060319125652313,0.014051971025764942,0.5706906318664551,0.2780328392982483,0.01736382208764553,0.5738040804862976,0.25820043683052063,0.02137232944369316,0.5834622383117676,0.2929123640060425,-0.025605784729123116,0.5859739184379578,0.24500268697738647,-0.012502564117312431,0.5823309421539307,0.24479834735393524,0.010796786285936832,0.5811700224876404,0.25550079345703125,0.027491258457303047,0.5982697606086731,0.29189246892929077,-0.02687845751643181,0.598484218120575,0.24351400136947632,-0.014154608361423016,0.5923298597335815,0.24584490060806274,0.012325696647167206,0.5905500054359436,0.25590774416923523,0.029564321041107178,0.6104986667633057,0.2937872111797333,-0.02446356602013111,0.6101583242416382,0.2502833604812622,-0.010865328833460808,0.6033303737640381,0.25337156653404236,0.013322670944035053,0.6012166738510132,0.26220032572746277,0.02760252356529236,0.6199833154678345,0.2966984808444977,-0.01954374648630619,0.6199623346328735,0.2626878619194031,-0.009408052079379559,0.6139035224914551,0.26100680232048035,0.007142568472772837,0.6113278269767761,0.266422837972641,0.018886959180235863
36,  score: 0.9941002130508423,"  label: ""Right""",1155,0.46546223759651184,0.535759687423706,-1.8631937564350665e-05,0.48717185854911804,0.529564380645752,-0.0035198829136788845,0.5041049122810364,0.5142124891281128,-0.010362726636230946,0.5180917978286743,0.5013257265090942,-0.014637434855103493,0.5321635007858276,0.5014647245407104,-0.020978126674890518,0.49271419644355774,0.4796614348888397,-0.030745401978492737,0.5040503740310669,0.43957749009132385,-0.03491336479783058,0.510265588760376,0.4179903566837311,-0.03386986255645752,0.5151036977767944,0.40043923258781433,-0.03424403816461563,0.4789115786552429,0.4715363085269928,-0.027983427047729492,0.49166643619537354,0.4280577003955841,-0.038494694977998734,0.49869629740715027,0.4024707078933716,-0.041022710502147675,0.5033942461013794,0.3815975785255432,-0.043830808252096176,0.4658944308757782,0.4681580066680908,-0.023617258295416832,0.47610563039779663,0.42754650115966797,-0.03163173422217369,0.4833146929740906,0.4021593928337097,-0.033079247921705246,0.48850488662719727,0.38234996795654297,-0.034239787608385086,0.45397481322288513,0.4689779281616211,-0.017073797062039375,0.45818135142326355,0.4338761866092682,-0.02367941103875637,0.46119797229766846,0.41458645462989807,-0.026481816545128822,0.4635494649410248,0.3977048993110657,-0.02858562022447586
36,  score: 0.9999260902404785,"  label: ""Right""",1155,0.6034562587738037,0.3775230050086975,-2.84906509477878e-05,0.5798485279083252,0.34473225474357605,0.00848250649869442,0.5744256377220154,0.3129522502422333,0.006448439788073301,0.5760439038276672,0.2838491201400757,0.0035899444483220577,0.5759647488594055,0.25850412249565125,0.0016888640820980072,0.5865737795829773,0.30615881085395813,-0.011900252662599087,0.5898207426071167,0.2743450105190277,-0.015125762671232224,0.5908434391021729,0.25470441579818726,-0.013739695772528648,0.5916542410850525,0.239663228392601,-0.011667660437524319,0.5993992686271667,0.3069860339164734,-0.017274504527449608,0.6021392345428467,0.2718837261199951,-0.021049367263913155,0.6035642623901367,0.25006788969039917,-0.019576841965317726,0.6035966277122498,0.23433305323123932,-0.016936838626861572,0.6108796000480652,0.3102632462978363,-0.0207427479326725,0.6146506667137146,0.2757825553417206,-0.02189864218235016,0.6143621802330017,0.25599896907806396,-0.018289851024746895,0.6129118800163269,0.24149756133556366,-0.014678101055324078,0.6205096244812012,0.3155314326286316,-0.02244541049003601,0.6244534850120544,0.2876170873641968,-0.021980045363307,0.6238503456115723,0.27309542894363403,-0.01756056770682335,0.6220978498458862,0.2629764974117279,-0.013017553836107254
37,  score: 0.9966588616371155,"  label: ""Right""",1188,0.4648929536342621,0.5378897190093994,-2.224996751465369e-05,0.48711416125297546,0.5310497879981995,-0.0015074368566274643,0.5042769312858582,0.5143716931343079,-0.006620677188038826,0.5187025666236877,0.5007495880126953,-0.009129972197115421,0.5326935052871704,0.5017633438110352,-0.013588172383606434,0.4927656948566437,0.4806536138057709,-0.02789534442126751,0.5044357776641846,0.4403117299079895,-0.03130226209759712,0.5106744766235352,0.4187247157096863,-0.029651770368218422,0.5157718062400818,0.4015032947063446,-0.029490245506167412,0.4789172410964966,0.4724412262439728,-0.02574634924530983,0.49193045496940613,0.42873144149780273,-0.03593633696436882,0.4989458918571472,0.4028143882751465,-0.03845454379916191,0.5036835670471191,0.38187175989151,-0.0410294346511364,0.46588486433029175,0.468991756439209,-0.021788451820611954,0.4762820899486542,0.4283149540424347,-0.0299418605864048,0.48357537388801575,0.4026380777359009,-0.0313107930123806,0.4887775182723999,0.3827000856399536,-0.031983617693185806,0.45400696992874146,0.46979397535324097,-0.01561814360320568,0.45799413323402405,0.4346858561038971,-0.02247597463428974,0.4607781171798706,0.4152946174144745,-0.02517038583755493,0.46285584568977356,0.39817193150520325,-0.027043085545301437
37,  score: 0.8292617201805115,"  label: ""Right""",1188,0.6059824824333191,0.3480331599712372,-3.011878470715601e-05,0.5839058756828308,0.3257402777671814,0.0059783123433589935,0.577866792678833,0.2975254952907562,0.0020943721756339073,0.580753743648529,0.26965489983558655,0.00042833323823288083,0.5847212672233582,0.2463107854127884,-0.00038822516216896474,0.5928992629051208,0.27974411845207214,-0.030382312834262848,0.5965820550918579,0.23175624012947083,-0.024133440107107162,0.5919663310050964,0.22663220763206482,-0.008154994808137417,0.5896187424659729,0.23367135226726532,0.0027692164294421673,0.6085076928138733,0.2796678841114044,-0.030224058777093887,0.6100133657455444,0.23129920661449432,-0.019627591595053673,0.6009294390678406,0.23035752773284912,0.0008245937642641366,0.5971657037734985,0.2377382069826126,0.013072343543171883,0.6215829253196716,0.2831346392631531,-0.02690747007727623,0.6228035688400269,0.23939841985702515,-0.015498025342822075,0.6122403740882874,0.2408609241247177,0.005061442032456398,0.6078776717185974,0.24922360479831696,0.017045415937900543,0.6315279603004456,0.28777602314949036,-0.02197873592376709,0.6336287260055542,0.25362178683280945,-0.01277129352092743,0.6260405778884888,0.24909429252147675,0.002199772745370865,0.6220089793205261,0.2524779736995697,0.012466923333704472
38,  score: 0.9734166860580444,"  label: ""Right""",1221,0.46402525901794434,0.5373345613479614,-2.0658611902035773e-05,0.4864533245563507,0.5316471457481384,-0.004253458697348833,0.5037339925765991,0.5153450965881348,-0.010747435502707958,0.5183098316192627,0.501705527305603,-0.014024309813976288,0.5326286554336548,0.5026293396949768,-0.019297316670417786,0.4928750991821289,0.4806772470474243,-0.03141875937581062,0.5052579641342163,0.440945029258728,-0.03542583808302879,0.5117342472076416,0.4194207191467285,-0.03382773697376251,0.5166571736335754,0.401900053024292,-0.034030694514513016,0.47893643379211426,0.47194841504096985,-0.027935028076171875,0.492573082447052,0.4294220507144928,-0.038408782333135605,0.4999018609523773,0.4039416015148163,-0.040813907980918884,0.5047903060913086,0.3832952082157135,-0.043488871306180954,0.4658355712890625,0.4686136245727539,-0.02277250774204731,0.4767542779445648,0.4287569224834442,-0.031157106161117554,0.484421044588089,0.40355440974235535,-0.03272617608308792,0.4898888170719147,0.3839475214481354,-0.03362289071083069,0.4539075791835785,0.46978646516799927,-0.015364853665232658,0.4581090807914734,0.43502670526504517,-0.02305411733686924,0.4612191617488861,0.4156726002693176,-0.026523714885115623,0.46374568343162537,0.39878031611442566,-0.029174603521823883
38,  score: 0.7509276866912842,"  label: ""Left""",1221,0.6094580292701721,0.3476637005805969,-3.7044759665150195e-05,0.5885447263717651,0.32393017411231995,0.0031538144685328007,0.5831610560417175,0.2932479679584503,0.0022184548433870077,0.5842022895812988,0.2640335261821747,0.004681643098592758,0.5862632989883423,0.2412824034690857,0.008739539422094822,0.6019156575202942,0.27509796619415283,-0.026633000001311302,0.6052169799804688,0.22874140739440918,-0.0181998610496521,0.599470853805542,0.22131019830703735,0.0023170518688857555,0.5961766242980957,0.2261592000722885,0.018800683319568634,0.6162324547767639,0.27539753913879395,-0.02266257256269455,0.6172918081283569,0.228071391582489,-0.011617006734013557,0.6079242825508118,0.22299163043498993,0.011925308965146542,0.603039562702179,0.2273372858762741,0.029605761170387268,0.6267821788787842,0.2789119780063629,-0.015696002170443535,0.6271757483482361,0.2371971607208252,-0.005636624526232481,0.6181712746620178,0.23328623175621033,0.01494284812361002,0.6135604381561279,0.23724183440208435,0.02930365689098835,0.6338862776756287,0.28409144282341003,-0.007466120645403862,0.6348652243614197,0.25066742300987244,0.0005320311174727976,0.6283109188079834,0.24250340461730957,0.01373796071857214,0.6241015195846558,0.24284689128398895,0.025293460115790367
39,  score: 0.9732412099838257,"  label: ""Right""",1254,0.4638245403766632,0.537408173084259,-2.1158450181246735e-05,0.4864552319049835,0.5314017534255981,-0.005442735273391008,0.5037221312522888,0.5153700113296509,-0.011780239641666412,0.5182074308395386,0.5014268159866333,-0.01431745383888483,0.5319536924362183,0.501344621181488,-0.018298305571079254,0.49210408329963684,0.4810018241405487,-0.033306434750556946,0.5055356025695801,0.4416717290878296,-0.037383150309324265,0.5124353766441345,0.42068466544151306,-0.03503907471895218,0.517798662185669,0.4033721089363098,-0.03444405272603035,0.47843137383461,0.4723178446292877,-0.029062187299132347,0.4930962026119232,0.42964744567871094,-0.03878563269972801,0.5008205771446228,0.40454673767089844,-0.04040595144033432,0.5058957934379578,0.3838471472263336,-0.04233693704009056,0.46562713384628296,0.4686566889286041,-0.023478645831346512,0.47669899463653564,0.42841836810112,-0.03127365559339523,0.4842802584171295,0.4035380780696869,-0.03292153403162956,0.489880234003067,0.38399603962898254,-0.03398993983864784,0.4539117217063904,0.46944817900657654,-0.01585276983678341,0.45758941769599915,0.4344475269317627,-0.022826673462986946,0.46001380681991577,0.4151439666748047,-0.02644556574523449,0.4620383083820343,0.39813148975372314,-0.029119232669472694
39,  score: 0.9835367798805237,"  label: ""Left""",1254,0.6128382086753845,0.3346516788005829,-4.203823482384905e-05,0.5936628580093384,0.3098679482936859,0.0015000991988927126,0.5896076560020447,0.2783156931400299,-0.0026873601600527763,0.592411994934082,0.24900217354297638,-0.003917297814041376,0.5950537919998169,0.2261500507593155,-0.00502466456964612,0.6051909923553467,0.2678489685058594,-0.03312138840556145,0.6100517511367798,0.22185535728931427,-0.02632756531238556,0.604631781578064,0.21423980593681335,-0.006886667106300592,0.6015340089797974,0.21912018954753876,0.009022860787808895,0.6197472214698792,0.2688947916030884,-0.029643118381500244,0.6221441030502319,0.2216649055480957,-0.019331328570842743,0.6132940053939819,0.21773049235343933,0.0034580484498292208,0.6090239882469177,0.2234266996383667,0.019103245809674263,0.6309617161750793,0.2720344662666321,-0.023034337908029556,0.6324290633201599,0.22970694303512573,-0.012031616643071175,0.6232988834381104,0.22813266515731812,0.008594414219260216,0.6192463636398315,0.23413234949111938,0.0214425940066576,0.639190673828125,0.27578872442245483,-0.015423370525240898,0.6406164765357971,0.24152249097824097,-0.005815734621137381,0.6334050893783569,0.2354872226715088,0.008403210900723934,0.6291548013687134,0.23854006826877594,0.018486062064766884
40,  score: 0.9923719167709351,"  label: ""Right""",1287,0.46293967962265015,0.5372186899185181,-2.303351902810391e-05,0.48558348417282104,0.5306849479675293,-0.0046612867154181,0.502701997756958,0.5148236751556396,-0.010364317335188389,0.5176328420639038,0.5016945600509644,-0.01184929721057415,0.5311566591262817,0.5031566619873047,-0.014907325617969036,0.4921703636646271,0.48175743222236633,-0.03248407319188118,0.5060173273086548,0.4430311620235443,-0.036661237478256226,0.5131961703300476,0.4224652647972107,-0.035142090171575546,0.5187740325927734,0.4054742753505707,-0.03525611385703087,0.4786122441291809,0.4728548228740692,-0.028219014406204224,0.49348923563957214,0.42973122000694275,-0.03777521848678589,0.5013454556465149,0.404457151889801,-0.040014609694480896,0.5064490437507629,0.38380271196365356,-0.04231102019548416,0.4657236635684967,0.46893709897994995,-0.022557679563760757,0.4776117503643036,0.4285399317741394,-0.029675062745809555,0.48537492752075195,0.40403980016708374,-0.03169150650501251,0.49091625213623047,0.385201632976532,-0.032778430730104446,0.45403769612312317,0.46955543756484985,-0.014922481961548328,0.4581463932991028,0.43427109718322754,-0.021668540313839912,0.4607391059398651,0.4148167073726654,-0.02577950246632099,0.4629579484462738,0.39812660217285156,-0.02809426560997963
40,  score: 0.5216823816299438,"  label: ""Right""",1287,0.6171804070472717,0.32004114985466003,-3.6464018194237724e-05,0.5975092053413391,0.29755687713623047,0.0006643438246101141,0.5934054851531982,0.2686520516872406,-0.003241973929107189,0.5961930155754089,0.24091194570064545,-0.003728963667526841,0.5977442264556885,0.21916235983371735,-0.004513751249760389,0.6110120415687561,0.2522156834602356,-0.031422849744558334,0.614932119846344,0.20907868444919586,-0.024626346305012703,0.6088414192199707,0.20584289729595184,-0.008710618130862713,0.6054808497428894,0.2136831134557724,0.0033789891749620438,0.6256577968597412,0.2545037567615509,-0.02701072208583355,0.6264808177947998,0.21058326959609985,-0.014825988560914993,0.6169798970222473,0.2103591412305832,0.0056619588285684586,0.6133739352226257,0.2187260389328003,0.017860107123851776,0.6367661356925964,0.2599920928478241,-0.019596587866544724,0.6369608640670776,0.22085623443126678,-0.007120304740965366,0.6274451017379761,0.21990062296390533,0.0127738481387496,0.6236711144447327,0.22726954519748688,0.024283934384584427,0.6448205709457397,0.2670876979827881,-0.010979528538882732,0.645026683807373,0.23580442368984222,-3.4616197808645666e-05,0.6372523307800293,0.230648010969162,0.014849867671728134,0.6332734823226929,0.2342483550310135,0.025393251329660416
41,  score: 0.625166654586792,"  label: ""Right""",1320,0.6201889514923096,0.32556724548339844,-3.8686906918883324e-05,0.6001914143562317,0.29646214842796326,0.0013348306529223919,0.5971607565879822,0.2641490399837494,-0.0018293586326763034,0.6003916263580322,0.23474706709384918,-0.0016288454644382,0.6021318435668945,0.2108319103717804,-0.0009542606421746314,0.6186083555221558,0.24994836747646332,-0.02875049039721489,0.6231158971786499,0.20412074029445648,-0.020819010213017464,0.6158079504966736,0.19884522259235382,-0.0018694991013035178,0.6113961935043335,0.20572158694267273,0.013161464594304562,0.6333540678024292,0.25376003980636597,-0.024011777713894844,0.6353350877761841,0.20758061110973358,-0.012091108597815037,0.6246822476387024,0.20396989583969116,0.010917340405285358,0.6191920638084412,0.2094668745994568,0.0278596431016922,0.643385112285614,0.2600589990615845,-0.01640121266245842,0.6449233889579773,0.21912150084972382,-0.004191133193671703,0.6351171135902405,0.21483340859413147,0.016902966424822807,0.630075991153717,0.21878883242607117,0.031096041202545166,0.6498627066612244,0.26740291714668274,-0.007796304766088724,0.6526142954826355,0.23441365361213684,0.0025828906800597906,0.645176887512207,0.22628040611743927,0.01712733879685402,0.640203058719635,0.2268652766942978,0.029064999893307686
41,  score: 0.9980944395065308,"  label: ""Right""",1320,0.4643349349498749,0.5348966717720032,-1.9456734662526287e-05,0.48658287525177,0.530011773109436,-0.005487316753715277,0.5035918354988098,0.5155431628227234,-0.011692168191075325,0.5185592174530029,0.5029731392860413,-0.013720355927944183,0.5318745970726013,0.5031686425209045,-0.017294960096478462,0.4929063022136688,0.4793107807636261,-0.03162351995706558,0.5066947937011719,0.4406968951225281,-0.034882448613643646,0.513841450214386,0.4201134145259857,-0.03244609758257866,0.5191180109977722,0.4033050239086151,-0.03192250803112984,0.4793340861797333,0.47101837396621704,-0.02744867280125618,0.4938410818576813,0.42730164527893066,-0.03582506626844406,0.501288652420044,0.4023207128047943,-0.03754330798983574,0.505825400352478,0.38208574056625366,-0.03925934433937073,0.46660906076431274,0.46794354915618896,-0.022115210071206093,0.4776139557361603,0.4265405535697937,-0.028473418205976486,0.484499990940094,0.4020025134086609,-0.03041982650756836,0.4894067645072937,0.38285139203071594,-0.03176022320985794,0.45490583777427673,0.4693044424057007,-0.014947324059903622,0.4582534432411194,0.43344515562057495,-0.021352307870984077,0.4604029059410095,0.41415029764175415,-0.0258406363427639,0.4623132348060608,0.397147536277771,-0.02879670076072216
42,  score: 0.9720767140388489,"  label: ""Right""",1353,0.6220743656158447,0.3137992322444916,-3.829590787063353e-05,0.6019983291625977,0.28468528389930725,0.004840999376028776,0.5999734997749329,0.25293856859207153,0.00304134888574481,0.6044021248817444,0.22438639402389526,0.003779856488108635,0.6051458120346069,0.20075185596942902,0.005352681037038565,0.618721604347229,0.23853376507759094,-0.024186234921216965,0.6254066228866577,0.19617120921611786,-0.0149431973695755,0.6202647686004639,0.18935006856918335,0.003038588911294937,0.6165321469306946,0.19331175088882446,0.016279449686408043,0.6336141228675842,0.24282397329807281,-0.021620893850922585,0.6374555826187134,0.20172786712646484,-0.008750902488827705,0.6287378072738647,0.19690874218940735,0.0131034841760993,0.6242382526397705,0.20065736770629883,0.027736281976103783,0.6445256471633911,0.25043952465057373,-0.01596415974199772,0.6483418345451355,0.21360088884830475,-0.0024910266511142254,0.6397519707679749,0.20757371187210083,0.017684614285826683,0.6352224349975586,0.20950865745544434,0.03137321025133133,0.6522364616394043,0.2592281997203827,-0.009175081737339497,0.6567162871360779,0.22922521829605103,0.00186396692879498,0.6499688029289246,0.22041422128677368,0.016944723203778267,0.6449390053749084,0.22008825838565826,0.029473641887307167
42,  score: 0.9961622953414917,"  label: ""Right""",1353,0.46481800079345703,0.5350028872489929,-1.8237469703308307e-05,0.4868898391723633,0.5303094387054443,-0.0053798733279109,0.503947377204895,0.5165396332740784,-0.012341612949967384,0.5186064839363098,0.504996120929718,-0.014947287738323212,0.5311412811279297,0.5055471062660217,-0.019221315160393715,0.4931246042251587,0.47994983196258545,-0.03355790302157402,0.5070751905441284,0.4407598674297333,-0.03746337443590164,0.5144383907318115,0.4203507900238037,-0.03583510220050812,0.519914984703064,0.40395259857177734,-0.03572291508316994,0.47924575209617615,0.4715805649757385,-0.029440635815262794,0.4940052032470703,0.42808037996292114,-0.03855495899915695,0.5015848278999329,0.4027484357357025,-0.04037810489535332,0.506454348564148,0.38238248229026794,-0.042082250118255615,0.4662891924381256,0.4686352014541626,-0.02375050261616707,0.478071928024292,0.427340567111969,-0.03041643090546131,0.4855779707431793,0.4030565619468689,-0.03244519233703613,0.49099162220954895,0.38455718755722046,-0.033799901604652405,0.45462092757225037,0.47010183334350586,-0.016025735065340996,0.45823922753334045,0.43375489115715027,-0.022501247003674507,0.4606914818286896,0.4145892560482025,-0.027007954195141792,0.46309590339660645,0.39802655577659607,-0.029706064611673355
43,  score: 0.9747352600097656,"  label: ""Right""",1386,0.6232466697692871,0.30050674080848694,-3.141914930893108e-05,0.603713870048523,0.273837685585022,0.007926137186586857,0.6020575165748596,0.2439766526222229,0.00827412586659193,0.6060107946395874,0.21714556217193604,0.011609643697738647,0.606448769569397,0.1948482245206833,0.01584506779909134,0.6164379715919495,0.2258215993642807,-0.022623833268880844,0.6223846077919006,0.184606671333313,-0.013028254732489586,0.6196049451828003,0.17743532359600067,0.004952641203999519,0.6177887916564941,0.18169376254081726,0.017114141955971718,0.6313972473144531,0.22954532504081726,-0.020200030878186226,0.6350098848342896,0.18823601305484772,-0.005259342957288027,0.6281853914260864,0.183912992477417,0.01843511313199997,0.6248319149017334,0.18946748971939087,0.03332405537366867,0.6434310078620911,0.23729842901229858,-0.014425668865442276,0.6469680666923523,0.2001928687095642,0.001496609183959663,0.6394813656806946,0.19714143872261047,0.023969629779458046,0.6359294056892395,0.20201197266578674,0.037682436406612396,0.6526427865028381,0.24652434885501862,-0.007273294031620026,0.6557794213294983,0.2172548770904541,0.0069575062952935696,0.6494095325469971,0.2118990272283554,0.023431692272424698,0.6452844142913818,0.21439851820468903,0.0356113500893116
