index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999849200248718,"  label: ""Right""",330,0.4904811680316925,0.16223043203353882,-3.145487426081672e-05,0.5115382075309753,0.13888885080814362,0.02537333220243454,0.5213138461112976,0.11631228029727936,0.03463050723075867,0.5232898592948914,0.10073158890008926,0.04064542427659035,0.5218365788459778,0.08976107090711594,0.0431361049413681,0.5208207964897156,0.09560879319906235,0.007144484203308821,0.5300703048706055,0.06078766658902168,0.015096875838935375,0.5325918793678284,0.04580854997038841,0.019735565409064293,0.5338069796562195,0.03985872119665146,0.022345472127199173,0.5092630386352539,0.09211994707584381,-0.0012913810787722468,0.5148797631263733,0.06770478934049606,0.015353168360888958,0.5143483281135559,0.07595983147621155,0.02368159405887127,0.5135242342948914,0.08866380900144577,0.02270989492535591,0.49731144309043884,0.09276022017002106,-0.006654570810496807,0.5037475824356079,0.07504723966121674,0.0128797497600317,0.5035405158996582,0.08438482135534286,0.018863333389163017,0.5023044943809509,0.09639430791139603,0.015289603732526302,0.4852801263332367,0.09595443308353424,-0.010210460983216763,0.4921846091747284,0.0782439261674881,0.005307583604007959,0.4929652512073517,0.08554285764694214,0.011677790433168411,0.492423951625824,0.09512284398078918,0.01106415968388319
11,  score: 0.999378502368927,"  label: ""Left""",330,0.6532140374183655,0.26219505071640015,-1.725359339843635e-07,0.6489293575286865,0.22784805297851562,-0.02437284216284752,0.6356145143508911,0.20548447966575623,-0.03912936896085739,0.6217745542526245,0.19345471262931824,-0.048198211938142776,0.6131038665771484,0.18141230940818787,-0.05699067935347557,0.6114699244499207,0.225527822971344,-0.04194209352135658,0.585176944732666,0.21998195350170135,-0.056531451642513275,0.5707868933677673,0.21994955837726593,-0.06283405423164368,0.558552622795105,0.2193153351545334,-0.06627307087182999,0.6081286072731018,0.24848274886608124,-0.03655434399843216,0.5801936984062195,0.24415874481201172,-0.05119795724749565,0.5641127824783325,0.2421228438615799,-0.06088297441601753,0.5506979823112488,0.24006804823875427,-0.06762407720088959,0.609431266784668,0.26875993609428406,-0.03248205408453941,0.5834255814552307,0.2667960822582245,-0.04730205610394478,0.5682395100593567,0.2644616663455963,-0.05703423172235489,0.5543324947357178,0.26249775290489197,-0.06441041827201843,0.6139642000198364,0.2874807119369507,-0.029494978487491608,0.5960518717765808,0.2943888008594513,-0.04184970259666443,0.5848709344863892,0.29986757040023804,-0.05143500864505768,0.5730928182601929,0.30485403537750244,-0.05845702812075615
12,  score: 0.966326117515564,"  label: ""Left""",363,0.65354323387146,0.26163995265960693,-1.5984051060513593e-05,0.648516058921814,0.22615112364292145,-0.019779693335294724,0.6355092525482178,0.20185008645057678,-0.03337818756699562,0.6235713362693787,0.18517659604549408,-0.04107750952243805,0.616865873336792,0.16908589005470276,-0.04882781580090523,0.6130030155181885,0.22498100996017456,-0.04482084885239601,0.5848320126533508,0.21992532908916473,-0.059287965297698975,0.5701358318328857,0.22016781568527222,-0.06361962854862213,0.5587271451950073,0.21958120167255402,-0.06514764577150345,0.6094629168510437,0.24850882589817047,-0.039638452231884,0.579472005367279,0.2444843202829361,-0.05432619899511337,0.5625552535057068,0.24314181506633759,-0.061248067766427994,0.5499969124794006,0.24187713861465454,-0.06559921056032181,0.6107589602470398,0.2693294882774353,-0.03489780053496361,0.5833534002304077,0.26732155680656433,-0.048933401703834534,0.5676060318946838,0.26484715938568115,-0.05519889295101166,0.5547989010810852,0.2628868520259857,-0.05993318930268288,0.6153387427330017,0.2880292534828186,-0.030410807579755783,0.5962134599685669,0.2954314649105072,-0.04210512712597847,0.584639310836792,0.30104467272758484,-0.05073642358183861,0.5735119581222534,0.30603209137916565,-0.056600410491228104
12,  score: 0.999987006187439,"  label: ""Right""",363,0.4895276129245758,0.1651138961315155,-3.305884456494823e-05,0.5116598606109619,0.1402391940355301,0.029191583395004272,0.5214089155197144,0.11606021225452423,0.039208702743053436,0.5224865674972534,0.09790252894163132,0.045004114508628845,0.5198893547058105,0.08552802354097366,0.04698336869478226,0.5218355059623718,0.09468100219964981,0.009028061293065548,0.5311995148658752,0.057254139333963394,0.019178876653313637,0.5334225296974182,0.043371763080358505,0.026044651865959167,0.5343033671379089,0.03955887630581856,0.03006988763809204,0.509950578212738,0.09005149453878403,-0.0007227847236208618,0.5144751667976379,0.06711307168006897,0.019512880593538284,0.5137816071510315,0.07517324388027191,0.02795996330678463,0.513327419757843,0.08665972948074341,0.025762641802430153,0.49783846735954285,0.08965326845645905,-0.006700663361698389,0.5036028027534485,0.07361945509910583,0.017143165692687035,0.5043817162513733,0.08226996660232544,0.023038405925035477,0.5036687254905701,0.09371929615736008,0.01831311360001564,0.48613351583480835,0.09135959297418594,-0.010640772059559822,0.4923612177371979,0.07591331005096436,0.008973975665867329,0.4938284456729889,0.08341487497091293,0.015441816300153732,0.49328169226646423,0.09333845973014832,0.013881975784897804
13,  score: 0.9418310523033142,"  label: ""Left""",396,0.6557791829109192,0.2618500888347626,-2.6251267627230845e-05,0.6492232084274292,0.22546936571598053,-0.015456361696124077,0.6366357803344727,0.2007974535226822,-0.026402147486805916,0.6252089142799377,0.1823861002922058,-0.03238096460700035,0.6192205548286438,0.1645471751689911,-0.037721652537584305,0.6124988198280334,0.22493454813957214,-0.03722768276929855,0.5840168595314026,0.21984580159187317,-0.050512224435806274,0.5695619583129883,0.2198241502046585,-0.0538426898419857,0.5584539771080017,0.21916455030441284,-0.05450836196541786,0.6091841459274292,0.24838364124298096,-0.033224646002054214,0.5790931582450867,0.24388004839420319,-0.046904243528842926,0.5625472068786621,0.24262747168540955,-0.05251342058181763,0.5503848791122437,0.24159403145313263,-0.055336564779281616,0.6107298135757446,0.26948827505111694,-0.02993059530854225,0.583423912525177,0.26726192235946655,-0.04315991699695587,0.5678359270095825,0.2647656202316284,-0.047355834394693375,0.5555831789970398,0.2623509168624878,-0.04976511374115944,0.6157828569412231,0.28869032859802246,-0.026367636397480965,0.5963637828826904,0.29689714312553406,-0.03702899441123009,0.584394097328186,0.3021819293498993,-0.044810861349105835,0.5731477737426758,0.3062755763530731,-0.04975007474422455
14,  score: 0.9834760427474976,"  label: ""Left""",429,0.6551914215087891,0.2600652575492859,-3.17585509037599e-05,0.6494535207748413,0.22290004789829254,-0.014402741566300392,0.6382029056549072,0.1970367431640625,-0.024332527071237564,0.6286791563034058,0.1760854870080948,-0.030326412990689278,0.6237197518348694,0.15544387698173523,-0.03549094870686531,0.612863302230835,0.2231460064649582,-0.034868836402893066,0.5839992165565491,0.2184564173221588,-0.04586826264858246,0.5700332522392273,0.21859392523765564,-0.047700803726911545,0.5599616169929504,0.2181471437215805,-0.04713360220193863,0.609877347946167,0.2469339519739151,-0.030684851109981537,0.5787671208381653,0.2426166981458664,-0.04184486344456673,0.5627860426902771,0.24143372476100922,-0.04576843976974487,0.5516847968101501,0.24129611253738403,-0.04775632917881012,0.6113103628158569,0.26825374364852905,-0.02748674526810646,0.5831200480461121,0.2661537230014801,-0.038111500442028046,0.5676245093345642,0.2636270523071289,-0.039845507591962814,0.555785596370697,0.2616937458515167,-0.04134252294898033,0.6162104606628418,0.28770238161087036,-0.02413465641438961,0.5959203243255615,0.29700151085853577,-0.03319915384054184,0.5838064551353455,0.30278709530830383,-0.040237005800008774,0.572819709777832,0.3077539801597595,-0.04499376192688942
15,  score: 0.9924015998840332,"  label: ""Left""",462,0.6549139022827148,0.26101574301719666,-3.3641197660472244e-05,0.6491612195968628,0.2244650423526764,-0.014995860867202282,0.6383069753646851,0.198669895529747,-0.025594521313905716,0.6293521523475647,0.17672231793403625,-0.032136932015419006,0.6251558661460876,0.1552649438381195,-0.037983302026987076,0.6121425628662109,0.22394222021102905,-0.03669317066669464,0.5840196013450623,0.21954256296157837,-0.048678647726774216,0.5702328681945801,0.21953929960727692,-0.051865313202142715,0.5601562857627869,0.21896588802337646,-0.052121952176094055,0.6090433597564697,0.24790795147418976,-0.03224844112992287,0.5784451961517334,0.24392037093639374,-0.04359828308224678,0.5627096891403198,0.24290764331817627,-0.04746658354997635,0.5516746044158936,0.2429007589817047,-0.049162834882736206,0.6105160713195801,0.2690347731113434,-0.028893012553453445,0.5825345516204834,0.2673048675060272,-0.03936215117573738,0.5676701068878174,0.26524046063423157,-0.04062061384320259,0.556474506855011,0.2637622654438019,-0.04138323292136192,0.6155611276626587,0.28823187947273254,-0.025404395535588264,0.5950544476509094,0.29744529724121094,-0.03425540030002594,0.582970142364502,0.3029416501522064,-0.040367648005485535,0.5722711682319641,0.30756399035453796,-0.04400911554694176
16,  score: 0.9979566931724548,"  label: ""Left""",495,0.6561435461044312,0.2592431604862213,-2.9976221412653103e-05,0.6492510437965393,0.22216536104679108,-0.016652807593345642,0.6385927200317383,0.19525223970413208,-0.026991866528987885,0.6307498216629028,0.17152833938598633,-0.03368863835930824,0.627948522567749,0.14820751547813416,-0.04041048139333725,0.6105883717536926,0.22439418733119965,-0.030674288049340248,0.5846370458602905,0.2189488410949707,-0.042790479958057404,0.5711644887924194,0.2187551110982895,-0.04732579365372658,0.5606259703636169,0.21858912706375122,-0.04782748594880104,0.607690691947937,0.24805426597595215,-0.025530533865094185,0.5793982744216919,0.24364487826824188,-0.03584098443388939,0.5638254880905151,0.2420777529478073,-0.041384171694517136,0.5524284839630127,0.2415103316307068,-0.04388895630836487,0.609592080116272,0.26881641149520874,-0.022253360599279404,0.5832168459892273,0.26768434047698975,-0.03259754553437233,0.5679985284805298,0.26410844922065735,-0.03522467613220215,0.5565029382705688,0.2607673704624176,-0.03638254106044769,0.6154554486274719,0.2879517674446106,-0.019371794536709785,0.5954717397689819,0.2971072494983673,-0.027459535747766495,0.5830656290054321,0.30250754952430725,-0.033970218151807785,0.5721657872200012,0.3069194257259369,-0.03732268139719963
16,  score: 0.9403512477874756,"  label: ""Right""",495,0.48942261934280396,0.16088172793388367,-3.4340937418164685e-05,0.5128666758537292,0.1315978765487671,0.026607081294059753,0.5212298631668091,0.10404540598392487,0.03514266759157181,0.5240856409072876,0.08316623419523239,0.038588616997003555,0.5225725173950195,0.06842638552188873,0.0393245592713356,0.5166143178939819,0.08284521847963333,0.010384336113929749,0.5277584195137024,0.0492250993847847,0.017556240782141685,0.5299742221832275,0.04748676344752312,0.02164660394191742,0.5290570855140686,0.053511396050453186,0.023026708513498306,0.5064116716384888,0.08121886849403381,-0.0010800486197695136,0.519252359867096,0.051549989730119705,0.013582129962742329,0.5217645168304443,0.057947419583797455,0.022105108946561813,0.5205896496772766,0.06875118613243103,0.02366037294268608,0.4966006278991699,0.08318274468183517,-0.009256777353584766,0.5100135207176208,0.06412297487258911,0.009811889380216599,0.5120319128036499,0.07296764105558395,0.017537742853164673,0.5096635818481445,0.08402762562036514,0.016270045191049576,0.4874363839626312,0.08685369789600372,-0.016312696039676666,0.4995554983615875,0.07090132683515549,0.0030154476407915354,0.5026520490646362,0.07893404364585876,0.011971558444201946,0.5016972422599792,0.08841387182474136,0.013971850275993347
17,  score: 0.9901788234710693,"  label: ""Left""",528,0.6558638215065002,0.2597173750400543,-2.2971824364503846e-05,0.6491525769233704,0.22314487397670746,-0.017322847619652748,0.638536810874939,0.19719097018241882,-0.029354942962527275,0.629654049873352,0.17549218237400055,-0.0370655320584774,0.6260892152786255,0.15427368879318237,-0.0449477843940258,0.6119512319564819,0.2250107377767563,-0.03580480068922043,0.5848678350448608,0.21899990737438202,-0.04909319803118706,0.5702972412109375,0.21838371455669403,-0.05318468064069748,0.5587364435195923,0.21763533353805542,-0.0538298599421978,0.6087716221809387,0.2485368251800537,-0.030878441408276558,0.5797763466835022,0.24340450763702393,-0.044153496623039246,0.5631681680679321,0.24185286462306976,-0.05060989037156105,0.5507908463478088,0.2408183366060257,-0.05423138663172722,0.6103376746177673,0.2695533335208893,-0.02729164995253086,0.5837145447731018,0.26768895983695984,-0.03986075147986412,0.5679020285606384,0.264346718788147,-0.04413269832730293,0.5557194948196411,0.26094552874565125,-0.0470200851559639,0.6157294511795044,0.28872546553611755,-0.02377101592719555,0.5960249900817871,0.2973092198371887,-0.03406864404678345,0.5837876796722412,0.30242854356765747,-0.042003192007541656,0.5729114413261414,0.3060312867164612,-0.04696505516767502
17,  score: 0.981835126876831,"  label: ""Right""",528,0.49037960171699524,0.16106393933296204,-3.0706218240084127e-05,0.5125153064727783,0.13382041454315186,0.0271065104752779,0.5205394625663757,0.10645419359207153,0.03653767704963684,0.5228601098060608,0.08595535159111023,0.04069432616233826,0.5209833979606628,0.07111391425132751,0.0419909730553627,0.5180779099464417,0.08514823019504547,0.013318127021193504,0.5279999375343323,0.05063136667013168,0.020969079807400703,0.5295324921607971,0.04666828736662865,0.025125987827777863,0.5285608172416687,0.051208049058914185,0.026744356378912926,0.5079577565193176,0.08332785218954086,0.0021550720557570457,0.5185349583625793,0.05242975801229477,0.017698554322123528,0.5202041864395142,0.05887199193239212,0.026919398456811905,0.5192479491233826,0.06954522430896759,0.029122859239578247,0.49767130613327026,0.08492110669612885,-0.005890150088816881,0.5088469982147217,0.06607602536678314,0.013354974798858166,0.5096909403800964,0.07604601234197617,0.020226294174790382,0.5075308680534363,0.08736813068389893,0.018481498584151268,0.48787328600883484,0.08810532838106155,-0.01255333423614502,0.4981268346309662,0.07283100485801697,0.006203279830515385,0.5003096461296082,0.08161257952451706,0.014334720559418201,0.4994528591632843,0.09140373021364212,0.015525296330451965
18,  score: 0.9997683167457581,"  label: ""Left""",561,0.6562618017196655,0.25939512252807617,-3.3832209737738594e-05,0.6500839591026306,0.22262905538082123,-0.019931187853217125,0.639390766620636,0.19466343522071838,-0.0316988080739975,0.6319859027862549,0.1693333387374878,-0.03978392109274864,0.6295702457427979,0.14457246661186218,-0.04803343862295151,0.6098617315292358,0.22363971173763275,-0.03200656175613403,0.5841115713119507,0.21862763166427612,-0.04412965103983879,0.5712022185325623,0.21848252415657043,-0.049700457602739334,0.5610026121139526,0.21856732666492462,-0.05107130482792854,0.6069223880767822,0.247386634349823,-0.026092257350683212,0.5786678791046143,0.24320808053016663,-0.03570844233036041,0.5634889006614685,0.24133959412574768,-0.041665978729724884,0.5522188544273376,0.24094462394714355,-0.04421951621770859,0.6088587641716003,0.268062949180603,-0.022401895374059677,0.582663357257843,0.266929030418396,-0.03294531628489494,0.5680839419364929,0.2630637288093567,-0.036339059472084045,0.5569345951080322,0.2598899006843567,-0.03759400174021721,0.6147662997245789,0.28724613785743713,-0.019707292318344116,0.594903290271759,0.29667016863822937,-0.027871644124388695,0.5827268958091736,0.30226027965545654,-0.03447001799941063,0.5719221234321594,0.30719998478889465,-0.03763305023312569
18,  score: 0.992439329624176,"  label: ""Right""",561,0.49102869629859924,0.16645601391792297,-2.5096460376516916e-05,0.5122635960578918,0.13607703149318695,0.03108811378479004,0.5201240181922913,0.10780993849039078,0.04086863994598389,0.5223118662834167,0.08791058510541916,0.04392647370696068,0.5207403898239136,0.07371845096349716,0.04355510324239731,0.5202639102935791,0.08503656834363937,0.017408838495612144,0.5285412669181824,0.049485333263874054,0.024563370272517204,0.5287818312644958,0.04535539448261261,0.027610747143626213,0.5278355479240417,0.051521994173526764,0.028255339711904526,0.5102761387825012,0.08425683528184891,0.0034226702991873026,0.5186140537261963,0.051546014845371246,0.018704509362578392,0.519009530544281,0.05708346888422966,0.02845548465847969,0.5189913511276245,0.06816937029361725,0.03109763190150261,0.499174565076828,0.08696238696575165,-0.007628424558788538,0.5079667568206787,0.0674038752913475,0.010787165723741055,0.5073095560073853,0.07704618573188782,0.017759013921022415,0.5060067176818848,0.08926241844892502,0.016072409227490425,0.4882848560810089,0.09124632924795151,-0.016938935965299606,0.4964653253555298,0.07543998211622238,0.0018863716395571828,0.49799206852912903,0.08405713737010956,0.01067548431456089,0.4981651306152344,0.09440400451421738,0.012194923125207424
19,  score: 0.9987733364105225,"  label: ""Left""",594,0.652453601360321,0.25722986459732056,-2.508868601580616e-05,0.6471410989761353,0.21811501681804657,-0.019539715722203255,0.6385855078697205,0.18940520286560059,-0.03152821585536003,0.6336483359336853,0.16009345650672913,-0.040239833295345306,0.633251965045929,0.13078761100769043,-0.049195822328329086,0.6091635227203369,0.22396588325500488,-0.03060780093073845,0.5844833254814148,0.21936458349227905,-0.041361793875694275,0.5715430378913879,0.2181873321533203,-0.04670390114188194,0.5605337619781494,0.2171298712491989,-0.04739551246166229,0.6065301299095154,0.24807778000831604,-0.02414700761437416,0.5789925456047058,0.24344263970851898,-0.031056154519319534,0.5640673041343689,0.24101820588111877,-0.03625434637069702,0.5530378818511963,0.2408016175031662,-0.038823388516902924,0.6085753440856934,0.26834172010421753,-0.019972044974565506,0.5830631852149963,0.2679075598716736,-0.027696622535586357,0.5680230259895325,0.2644597887992859,-0.03143688663840294,0.5564529895782471,0.2620658874511719,-0.03385988250374794,0.6149476766586304,0.2865080237388611,-0.017213115468621254,0.5956811308860779,0.29683366417884827,-0.02365376614034176,0.5829324126243591,0.3025517761707306,-0.03086099959909916,0.5718050599098206,0.30716708302497864,-0.035295188426971436
19,  score: 0.9928318858146667,"  label: ""Right""",594,0.4899817705154419,0.1707558035850525,-3.1866256904322654e-05,0.511900782585144,0.14182046055793762,0.0308072566986084,0.520553469657898,0.11475121974945068,0.04219605028629303,0.5229867696762085,0.09588971734046936,0.04773254692554474,0.5217286348342896,0.08218361437320709,0.049442362040281296,0.5198980569839478,0.0915992483496666,0.020776521414518356,0.5280966758728027,0.05630984902381897,0.03006865456700325,0.5304883122444153,0.04585206136107445,0.03544727340340614,0.531466543674469,0.04488407075405121,0.038174547255039215,0.5095561742782593,0.0895131528377533,0.008494731038808823,0.5181004405021667,0.057228974997997284,0.025453832000494003,0.5206327438354492,0.059874143451452255,0.03653896972537041,0.5214940905570984,0.06859046220779419,0.04075511917471886,0.4986315369606018,0.09084144234657288,-0.0011408999562263489,0.508621871471405,0.07081463187932968,0.01996932178735733,0.5091010928153992,0.08026153594255447,0.027374008670449257,0.5079240798950195,0.09223662316799164,0.02581051178276539,0.48794472217559814,0.09366019815206528,-0.009054371155798435,0.4978562891483307,0.0764775201678276,0.01068838406354189,0.5000681281089783,0.08484064042568207,0.018582766875624657,0.49988335371017456,0.09515608847141266,0.019268812611699104
20,  score: 0.9998679161071777,"  label: ""Left""",627,0.6578620672225952,0.26039180159568787,-2.6813493605004624e-05,0.6499460935592651,0.22308018803596497,-0.017731156200170517,0.6388351917266846,0.19568175077438354,-0.0289683286100626,0.6310132741928101,0.17180952429771423,-0.037339866161346436,0.6289655566215515,0.14861032366752625,-0.04616512358188629,0.6095588207244873,0.22445732355117798,-0.028285659849643707,0.5834554433822632,0.2189355343580246,-0.041929908096790314,0.5698817372322083,0.21828538179397583,-0.04770611971616745,0.5588555932044983,0.21757394075393677,-0.04903325065970421,0.6068207025527954,0.24799838662147522,-0.024156101047992706,0.5790724754333496,0.24372465908527374,-0.035441841930150986,0.5638523101806641,0.24239471554756165,-0.04152216017246246,0.5522394180297852,0.24159196019172668,-0.04415205121040344,0.6087895631790161,0.2688141465187073,-0.022368505597114563,0.5832123160362244,0.2681266665458679,-0.03357328847050667,0.5683020949363708,0.264586478471756,-0.03742040693759918,0.5566157698631287,0.2608872652053833,-0.03954681381583214,0.6149672865867615,0.2883032560348511,-0.02130763791501522,0.5961667895317078,0.297952800989151,-0.030637862160801888,0.5840853452682495,0.3032035827636719,-0.03796403855085373,0.5731081366539001,0.3069373071193695,-0.042189937084913254
20,  score: 0.999141275882721,"  label: ""Right""",627,0.491822212934494,0.16517913341522217,-2.862954352167435e-05,0.5127320885658264,0.14067287743091583,0.025267891585826874,0.5216537117958069,0.11544928699731827,0.03496535122394562,0.5226647257804871,0.09714832156896591,0.04121030122041702,0.5194090008735657,0.08599454909563065,0.04368998110294342,0.5182024240493774,0.09416592866182327,0.010094672441482544,0.5266918540000916,0.05943836644291878,0.019801026210188866,0.5293753743171692,0.04633372277021408,0.024925319477915764,0.5306593775749207,0.041396450251340866,0.027427613735198975,0.5068306922912598,0.09071297198534012,0.002139314543455839,0.5156700015068054,0.06691363453865051,0.01962956041097641,0.5159652233123779,0.07476039230823517,0.025902748107910156,0.5144893527030945,0.08666902035474777,0.023141514509916306,0.4959890842437744,0.09150174260139465,-0.0023797592148184776,0.506179928779602,0.07582946121692657,0.01949816755950451,0.5071423649787903,0.08474753051996231,0.02354167029261589,0.5055291056632996,0.09631019830703735,0.01797143742442131,0.48595041036605835,0.09414688497781754,-0.005222819279879332,0.4956442415714264,0.07853803038597107,0.013835519552230835,0.4979039430618286,0.08598780632019043,0.01967300847172737,0.4970038831233978,0.0960368663072586,0.0175912007689476
21,  score: 0.9964103698730469,"  label: ""Left""",660,0.6568715572357178,0.2582697868347168,-1.3641752957482822e-05,0.6495370864868164,0.2201317697763443,-0.016101840883493423,0.6397058367729187,0.1911284476518631,-0.02820713259279728,0.6331067085266113,0.16349482536315918,-0.037224311381578445,0.632504403591156,0.13608168065547943,-0.047052960842847824,0.6113221049308777,0.22383788228034973,-0.03105052001774311,0.5864558219909668,0.21800829470157623,-0.044178664684295654,0.5731804370880127,0.21727555990219116,-0.04981418699026108,0.5624480247497559,0.2163306474685669,-0.05060216411948204,0.6079896092414856,0.24784906208515167,-0.026049606502056122,0.5801309943199158,0.24320290982723236,-0.03616151958703995,0.5644298791885376,0.24171043932437897,-0.04117778316140175,0.5529385805130005,0.24101495742797852,-0.043597716838121414,0.6092466115951538,0.2685341238975525,-0.022922197356820107,0.5834257006645203,0.26768243312835693,-0.03200104087591171,0.5680246949195862,0.2640889883041382,-0.03454539179801941,0.5563438534736633,0.26036977767944336,-0.036339808255434036,0.6151909828186035,0.2870045006275177,-0.020952949300408363,0.5964871048927307,0.29697513580322266,-0.0282113179564476,0.5843362808227539,0.30255430936813354,-0.03435882553458214,0.5737041234970093,0.306630939245224,-0.03786560893058777
21,  score: 0.706621527671814,"  label: ""Right""",660,0.6289877891540527,0.25973978638648987,-1.5013619304227177e-05,0.6228510141372681,0.23388221859931946,-0.021970268338918686,0.616671085357666,0.21594476699829102,-0.042338013648986816,0.6155253052711487,0.20942088961601257,-0.0565585121512413,0.6176034808158875,0.2057550698518753,-0.07303894311189651,0.6071678400039673,0.22671189904212952,-0.06705591082572937,0.5823816061019897,0.2210644632577896,-0.08710311353206635,0.5695593953132629,0.22048954665660858,-0.09697979688644409,0.5604561567306519,0.21960331499576569,-0.10252034664154053,0.6052411794662476,0.24910475313663483,-0.06362222880125046,0.577903687953949,0.24480421841144562,-0.08972803503274918,0.5628105401992798,0.24313370883464813,-0.1036156490445137,0.5513455867767334,0.24261659383773804,-0.11478427797555923,0.6069707870483398,0.2691464424133301,-0.05856851860880852,0.5830976963043213,0.2670633792877197,-0.08219388872385025,0.5694583058357239,0.2657325565814972,-0.09351587295532227,0.5572648644447327,0.2650309205055237,-0.10315533727407455,0.6109407544136047,0.2866099178791046,-0.053278859704732895,0.5950037837028503,0.29258179664611816,-0.07277508825063705,0.5849463939666748,0.2976166009902954,-0.08584776520729065,0.5744327306747437,0.30259376764297485,-0.09708480536937714
