index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9999983906745911,"  label: ""Left""",792,0.5936830639839172,0.3770078122615814,7.248375368362758e-06,0.5880846977233887,0.3978100121021271,-0.023998836055397987,0.5862799882888794,0.4104290008544922,-0.04405675083398819,0.5824188590049744,0.40863585472106934,-0.059390392154455185,0.5781974196434021,0.4006846845149994,-0.07184811681509018,0.6022613048553467,0.3970644176006317,-0.06385599821805954,0.5918068289756775,0.38792914152145386,-0.08061672747135162,0.5803031325340271,0.3808252215385437,-0.0841384306550026,0.5733658671379089,0.37545058131217957,-0.08451467752456665,0.6064823865890503,0.3803764283657074,-0.057603493332862854,0.5927284359931946,0.3692525625228882,-0.07766522467136383,0.5781776309013367,0.3647901713848114,-0.07953084260225296,0.570418655872345,0.36202746629714966,-0.08151781558990479,0.607356607913971,0.36569637060165405,-0.050645653158426285,0.5932623744010925,0.35643520951271057,-0.06588731706142426,0.579471230506897,0.3534501791000366,-0.06856751441955566,0.5734078884124756,0.3533523678779602,-0.06984546780586243,0.6066954135894775,0.35364073514938354,-0.045303165912628174,0.5979188680648804,0.3461422324180603,-0.05647587776184082,0.5882373452186584,0.34551942348480225,-0.06392589956521988,0.5830031633377075,0.3472244143486023,-0.06901632249355316
26,  score: 0.9999972581863403,"  label: ""Right""",825,0.39143604040145874,0.5851097106933594,1.8842134522856213e-05,0.38513943552970886,0.619454026222229,-0.006968308240175247,0.38276490569114685,0.6526802778244019,-0.024280119687318802,0.38080501556396484,0.6792691349983215,-0.038274213671684265,0.37531328201293945,0.7003076076507568,-0.05237624794244766,0.3789537250995636,0.6280505657196045,-0.06657548248767853,0.39244386553764343,0.655659019947052,-0.08984757214784622,0.39971137046813965,0.6647473573684692,-0.09300753474235535,0.40187308192253113,0.6665486693382263,-0.09428221732378006,0.38954660296440125,0.6105369925498962,-0.07162810117006302,0.4055596888065338,0.6425951719284058,-0.09842172265052795,0.4120130240917206,0.652199387550354,-0.09297722578048706,0.41246920824050903,0.6531187891960144,-0.08970414102077484,0.40161824226379395,0.5938881635665894,-0.07449838519096375,0.4173654317855835,0.6231224536895752,-0.09465990960597992,0.4221377670764923,0.6340065598487854,-0.08886614441871643,0.42174866795539856,0.6363732218742371,-0.08465224504470825,0.4137920141220093,0.5804753303527832,-0.07737666368484497,0.4277799427509308,0.6029348969459534,-0.09403785318136215,0.43206849694252014,0.6131585836410522,-0.09493141621351242,0.43204912543296814,0.6172834634780884,-0.09376324713230133
26,  score: 0.9999468922615051,"  label: ""Left""",825,0.5901705622673035,0.39402681589126587,2.4052509616012685e-05,0.5882900953292847,0.40282031893730164,-0.018552953377366066,0.5894472599029541,0.40059828758239746,-0.032252293080091476,0.5894193649291992,0.3862666189670563,-0.04125724732875824,0.5888016223907471,0.3735094368457794,-0.048197053372859955,0.606650710105896,0.39015141129493713,-0.049165867269039154,0.5907804369926453,0.38280898332595825,-0.06404557079076767,0.5792482495307922,0.3814055919647217,-0.06730934977531433,0.5719066858291626,0.38065844774246216,-0.06744053959846497,0.6098117232322693,0.37892502546310425,-0.044157739728689194,0.5900030136108398,0.3676026165485382,-0.060565002262592316,0.5750414133071899,0.3680908679962158,-0.06514857709407806,0.5667446851730347,0.36860784888267517,-0.06873399019241333,0.6087530851364136,0.3675399720668793,-0.038176652044057846,0.5891680121421814,0.3567153215408325,-0.05264110490679741,0.5752706527709961,0.3572982847690582,-0.05856966972351074,0.568394124507904,0.35888293385505676,-0.06176840141415596,0.6058043241500854,0.35721734166145325,-0.03341853246092796,0.5949744582176208,0.3475448489189148,-0.04355696588754654,0.5858550071716309,0.3477839529514313,-0.04953974485397339,0.5801697373390198,0.34906864166259766,-0.05258879438042641
27,  score: 0.9889629483222961,"  label: ""Right""",858,0.5969890356063843,0.40913429856300354,4.696971700468566e-06,0.584072470664978,0.4113316833972931,-0.026563182473182678,0.5772711634635925,0.4061617851257324,-0.04359697923064232,0.5737115144729614,0.39188066124916077,-0.053237754851579666,0.5709518790245056,0.3767516613006592,-0.05989878997206688,0.6008979082107544,0.3913581669330597,-0.06592392176389694,0.5825861096382141,0.37210389971733093,-0.07806125283241272,0.571394681930542,0.36960217356681824,-0.07500534504652023,0.5656083226203918,0.37082189321517944,-0.0726754441857338,0.6076412200927734,0.37869831919670105,-0.05479949712753296,0.584869384765625,0.3598729074001312,-0.06547651439905167,0.5719380974769592,0.3626312017440796,-0.0627685934305191,0.5665220022201538,0.3699653446674347,-0.06181903928518295,0.6084966063499451,0.368373841047287,-0.04300772398710251,0.5902218222618103,0.34927892684936523,-0.05130623281002045,0.5779394507408142,0.35172927379608154,-0.051204584538936615,0.5729359984397888,0.3580029606819153,-0.05039886385202408,0.6060588359832764,0.3606570363044739,-0.03274744004011154,0.5945635437965393,0.3438628315925598,-0.043088119477033615,0.5857032537460327,0.3423086106777191,-0.04976170137524605,0.5802769064903259,0.3451842963695526,-0.05288894847035408
27,  score: 0.9997293949127197,"  label: ""Right""",858,0.3955540657043457,0.6224609017372131,-9.646479156799614e-06,0.3844161927700043,0.6486412882804871,-0.01033318042755127,0.3827570080757141,0.6753825545310974,-0.02507745660841465,0.3838426470756531,0.6985189318656921,-0.03750278800725937,0.38163813948631287,0.71592777967453,-0.050504494458436966,0.38493192195892334,0.65951007604599,-0.054435983300209045,0.3925717771053314,0.6803300380706787,-0.0780499130487442,0.3934444189071655,0.6787648797035217,-0.08588516712188721,0.392078161239624,0.6734127402305603,-0.09060569107532501,0.39578402042388916,0.6460134983062744,-0.05959249287843704,0.404691219329834,0.6637584567070007,-0.08826323598623276,0.40413233637809753,0.6612342596054077,-0.09593236446380615,0.4014502465724945,0.6554332375526428,-0.10001485794782639,0.4059368371963501,0.6301124691963196,-0.06315170228481293,0.4147581458091736,0.6420643329620361,-0.0879427120089531,0.41365909576416016,0.6375341415405273,-0.09454697370529175,0.41047540307044983,0.6309807896614075,-0.0975736677646637,0.4141048192977905,0.6151631474494934,-0.0676504522562027,0.42191267013549805,0.6176655292510986,-0.08871232718229294,0.4212546646595001,0.6136069893836975,-0.09694378077983856,0.4186873733997345,0.6084891557693481,-0.10127680003643036
28,  score: 0.9999975562095642,"  label: ""Right""",891,0.5925741791725159,0.4173649549484253,1.0260071576340124e-05,0.5834262371063232,0.4018431007862091,0.0016974981408566236,0.580439567565918,0.38878363370895386,-0.006055429577827454,0.5772942304611206,0.3759070634841919,-0.014167183078825474,0.5739812254905701,0.36664336919784546,-0.0215152595192194,0.6054900288581848,0.3738503158092499,-0.027134831994771957,0.5900455117225647,0.35714954137802124,-0.037299320101737976,0.5777962803840637,0.35863637924194336,-0.03766833618283272,0.570626974105835,0.36383703351020813,-0.03667986020445824,0.6103431582450867,0.3748531937599182,-0.03282485157251358,0.587770938873291,0.35733312368392944,-0.042425721883773804,0.5744026303291321,0.3617735505104065,-0.04151342436671257,0.5685645937919617,0.36887070536613464,-0.041844602674245834,0.6091706156730652,0.3774890601634979,-0.03696709871292114,0.5882056355476379,0.35933172702789307,-0.04668939858675003,0.5748768448829651,0.3609578609466553,-0.04417859762907028,0.5690920948982239,0.364672988653183,-0.04131196811795235,0.6046910881996155,0.3805602490901947,-0.041149601340293884,0.5919698476791382,0.36295241117477417,-0.05174347013235092,0.5827805399894714,0.3579471707344055,-0.05463089421391487,0.5775500535964966,0.3557387888431549,-0.0545484833419323
28,  score: 0.9825258851051331,"  label: ""Right""",891,0.3915146291255951,0.6117454171180725,-1.035102286550682e-05,0.3841433525085449,0.6445468664169312,0.001330460887402296,0.38576480746269226,0.6773919463157654,-0.008999364450573921,0.388123482465744,0.7023205757141113,-0.021293532103300095,0.3869187831878662,0.7224258184432983,-0.03520601987838745,0.3873145580291748,0.6691385507583618,-0.03813956677913666,0.39801040291786194,0.693930983543396,-0.058376941829919815,0.3971700072288513,0.6890680193901062,-0.0581887885928154,0.3942367434501648,0.6807330846786499,-0.05415358021855354,0.3951747417449951,0.6540374159812927,-0.0472528301179409,0.4086860120296478,0.6758044362068176,-0.06903327256441116,0.40462154150009155,0.6668005585670471,-0.06275902688503265,0.40003636479377747,0.6592382788658142,-0.0556669645011425,0.4029981195926666,0.63807213306427,-0.056306883692741394,0.4154125452041626,0.6567122936248779,-0.07203307002782822,0.4108825922012329,0.6488151550292969,-0.05967666953802109,0.40633678436279297,0.6416171789169312,-0.049011580646038055,0.41002702713012695,0.6217379570007324,-0.06516554951667786,0.42021599411964417,0.6334843635559082,-0.0740450918674469,0.41667577624320984,0.6306167840957642,-0.06877463310956955,0.4133545756340027,0.6284993290901184,-0.06428492069244385
29,  score: 0.9988014101982117,"  label: ""Left""",924,0.5913624167442322,0.40888363122940063,2.6270668968209065e-05,0.5831562280654907,0.4038531482219696,-0.010916606523096561,0.5807826519012451,0.3952018618583679,-0.02079293131828308,0.5790647864341736,0.3786836266517639,-0.02794775366783142,0.5777909755706787,0.3664513826370239,-0.03312079608440399,0.6025205850601196,0.39055249094963074,-0.03548503667116165,0.5868988037109375,0.37695109844207764,-0.046384409070014954,0.5768653750419617,0.37389299273490906,-0.04918287694454193,0.5697160959243774,0.3734496831893921,-0.049692243337631226,0.6086592078208923,0.3846261203289032,-0.033680789172649384,0.5877260565757751,0.36792638897895813,-0.043501030653715134,0.574230432510376,0.3671388328075409,-0.047315020114183426,0.5665501952171326,0.367739200592041,-0.0512363575398922,0.6100813746452332,0.37821629643440247,-0.030416041612625122,0.5910006761550903,0.3607361912727356,-0.04085814207792282,0.5778264403343201,0.35796061158180237,-0.04357925057411194,0.5706518292427063,0.35801780223846436,-0.045597635209560394,0.6087841391563416,0.3716280162334442,-0.028117958456277847,0.5991736054420471,0.354941725730896,-0.0372273251414299,0.5909520387649536,0.3493311405181885,-0.04151608794927597,0.5848472118377686,0.3465472161769867,-0.04314441606402397
29,  score: 0.9958645105361938,"  label: ""Right""",924,0.39378103613853455,0.621003270149231,-1.3202044101490173e-05,0.3872806429862976,0.6468398571014404,-0.001110294833779335,0.38738560676574707,0.6687634587287903,-0.013930361717939377,0.3910627067089081,0.6841816902160645,-0.027260586619377136,0.3951410949230194,0.6940079927444458,-0.04454537481069565,0.38810858130455017,0.6747575402259827,-0.04007260873913765,0.3938979506492615,0.700151264667511,-0.05949980020523071,0.3991454243659973,0.7041960954666138,-0.06985893100500107,0.4010375142097473,0.6982521414756775,-0.07704909145832062,0.39464202523231506,0.6632722020149231,-0.04835488647222519,0.4050385653972626,0.6848878264427185,-0.06797832995653152,0.40645021200180054,0.6796770691871643,-0.07131509482860565,0.40364161133766174,0.6702179312705994,-0.07344591617584229,0.40136054158210754,0.6494701504707336,-0.05525027588009834,0.4116922914981842,0.6647692918777466,-0.07064312696456909,0.4116872251033783,0.660306453704834,-0.06904300302267075,0.40839651226997375,0.6536892056465149,-0.06692758947610855,0.4081539809703827,0.6348141431808472,-0.062249526381492615,0.41677188873291016,0.6439864635467529,-0.07469266653060913,0.4151305556297302,0.6424828171730042,-0.0763404592871666,0.41129791736602783,0.6400539875030518,-0.07749253511428833
30,  score: 0.9115933775901794,"  label: ""Right""",957,0.5997387170791626,0.4200616478919983,1.0487799045222346e-05,0.5854616761207581,0.42515870928764343,-0.029195701703429222,0.5757824778556824,0.414935439825058,-0.04475046321749687,0.5704517960548401,0.39774778485298157,-0.050793662667274475,0.5681167840957642,0.3801308274269104,-0.05399443581700325,0.6010088324546814,0.4002254605293274,-0.06232118979096413,0.5838189125061035,0.3789169192314148,-0.0746145024895668,0.5722455978393555,0.36990880966186523,-0.07818090170621872,0.5633437633514404,0.3647350072860718,-0.08083074539899826,0.6058846712112427,0.38685739040374756,-0.04885747656226158,0.5849629640579224,0.36649224162101746,-0.058494821190834045,0.572930097579956,0.36481529474258423,-0.05590352416038513,0.5656183362007141,0.3661857843399048,-0.05355316773056984,0.6056793928146362,0.3781050145626068,-0.03555144742131233,0.5857921838760376,0.36163821816444397,-0.04287615790963173,0.5766342282295227,0.3630398213863373,-0.041780851781368256,0.5722140669822693,0.36590057611465454,-0.03959036245942116,0.6035955548286438,0.37210172414779663,-0.023781318217515945,0.5894195437431335,0.35926011204719543,-0.03082340955734253,0.581494152545929,0.35981592535972595,-0.03136822581291199,0.5766024589538574,0.3618125319480896,-0.03038175217807293
NA
32,  score: 0.9729106426239014,"  label: ""Right""",1023,0.6001304984092712,0.41743043065071106,-1.3682900316780433e-05,0.5879445672035217,0.4210584759712219,-0.02463410794734955,0.5791807174682617,0.41483932733535767,-0.04054498299956322,0.5737175345420837,0.40034928917884827,-0.04868156462907791,0.5702436566352844,0.38385483622550964,-0.053763873875141144,0.5992415547370911,0.4046946167945862,-0.06419102847576141,0.5848407745361328,0.3825531303882599,-0.0782042071223259,0.5742425918579102,0.3733527958393097,-0.08107065409421921,0.5659309029579163,0.3661099672317505,-0.08364582061767578,0.6060887575149536,0.3908608853816986,-0.05344777554273605,0.5888148546218872,0.36842817068099976,-0.06400321424007416,0.5760022401809692,0.3641762137413025,-0.06301970034837723,0.5663972496986389,0.3646562397480011,-0.061405785381793976,0.6084203124046326,0.37973472476005554,-0.041499193757772446,0.5932900905609131,0.3591340184211731,-0.048954907804727554,0.5821272134780884,0.3554215729236603,-0.05162721127271652,0.5735465288162231,0.35645562410354614,-0.05213407054543495,0.6077954173088074,0.3710956871509552,-0.031246602535247803,0.5992416739463806,0.3534355163574219,-0.0409088209271431,0.5925015807151794,0.3484572172164917,-0.04661521688103676,0.5849351286888123,0.3484879434108734,-0.04875240474939346
33,  score: 0.9877241253852844,"  label: ""Right""",1056,0.5996410250663757,0.41870352625846863,-2.3060945750330575e-05,0.5878548622131348,0.4216093122959137,-0.02527923323214054,0.5794001221656799,0.41452011466026306,-0.04150841757655144,0.574202299118042,0.40024638175964355,-0.04971658065915108,0.5704233646392822,0.38397371768951416,-0.05495104566216469,0.5995031595230103,0.4036283791065216,-0.06233428791165352,0.5851123332977295,0.38179725408554077,-0.0742822140455246,0.574433445930481,0.374956339597702,-0.07499747723340988,0.5674791932106018,0.3704538643360138,-0.07587556540966034,0.6062034368515015,0.39068129658699036,-0.05117051303386688,0.5899109840393066,0.3681950867176056,-0.059441838413476944,0.5788198113441467,0.3656262457370758,-0.058303751051425934,0.5716410279273987,0.36748290061950684,-0.05770372599363327,0.6085958480834961,0.38046255707740784,-0.03905128315091133,0.5945771932601929,0.3601624071598053,-0.04493481665849686,0.5852892398834229,0.3572968542575836,-0.0471024326980114,0.5792310833930969,0.35912060737609863,-0.048116523772478104,0.6081627011299133,0.37295225262641907,-0.028434213250875473,0.5999855399131775,0.3560434877872467,-0.035901736468076706,0.5932812094688416,0.3517267107963562,-0.04024174436926842,0.5866694450378418,0.3523632884025574,-0.042289599776268005
34,  score: 0.6432701349258423,"  label: ""Left""",1089,0.6013022065162659,0.41696393489837646,-2.8076019589207135e-05,0.5896328687667847,0.42093920707702637,-0.023776812478899956,0.5806995630264282,0.4148463010787964,-0.03998837247490883,0.5755184292793274,0.4009166955947876,-0.049050506204366684,0.5715214014053345,0.3850690722465515,-0.05611110478639603,0.598926305770874,0.40403667092323303,-0.060476552695035934,0.5861186385154724,0.38447967171669006,-0.07559917122125626,0.5762674808502197,0.37417203187942505,-0.08073718100786209,0.5686317682266235,0.36653903126716614,-0.08378500491380692,0.6058892607688904,0.39075106382369995,-0.05089939385652542,0.5916635990142822,0.3705691397190094,-0.06297948956489563,0.5799185633659363,0.36334484815597534,-0.0656803622841835,0.5704958438873291,0.3612908124923706,-0.06693995743989944,0.6088433861732483,0.3800812065601349,-0.040055051445961,0.596310555934906,0.36156314611434937,-0.04869997501373291,0.5862712264060974,0.35615622997283936,-0.05476078763604164,0.5784046053886414,0.35618293285369873,-0.057619091123342514,0.6087046265602112,0.3722052276134491,-0.03030571900308132,0.5999667644500732,0.3563254475593567,-0.0380496084690094,0.5927101969718933,0.3514144718647003,-0.04249083623290062,0.5852469801902771,0.3515113294124603,-0.04438164085149765
35,  score: 0.9991415739059448,"  label: ""Right""",1122,0.5999564528465271,0.4185427725315094,-2.0770645278389566e-05,0.5879999399185181,0.42194864153862,-0.024771884083747864,0.5787964463233948,0.4144258201122284,-0.040789131075143814,0.5732274651527405,0.40027984976768494,-0.04887795075774193,0.5700374245643616,0.3838283121585846,-0.05372924357652664,0.5986213088035583,0.40255293250083923,-0.05980627238750458,0.584479570388794,0.3801012635231018,-0.07214420288801193,0.573497474193573,0.3717893362045288,-0.07461424916982651,0.5653138160705566,0.3662174344062805,-0.07718493789434433,0.6051625609397888,0.39023900032043457,-0.04892658069729805,0.5890474319458008,0.36646249890327454,-0.05801508575677872,0.5769193172454834,0.36285945773124695,-0.05741186439990997,0.5684313774108887,0.363768994808197,-0.05621656775474548,0.6074914932250977,0.3804798126220703,-0.036975160241127014,0.5934999585151672,0.35918283462524414,-0.04311620071530342,0.5838256478309631,0.35623520612716675,-0.04451640322804451,0.577257513999939,0.35791015625,-0.044973984360694885,0.606918454170227,0.37319415807724,-0.026953527703881264,0.5981894135475159,0.3562135398387909,-0.03341081365942955,0.5912491679191589,0.35185232758522034,-0.036219522356987,0.5846703052520752,0.35174480080604553,-0.037019699811935425
36,  score: 1.0,"  label: ""Left""",1155,0.5889835357666016,0.3738565146923065,-1.8103142792824656e-05,0.5832545161247253,0.391422301530838,-0.022630827501416206,0.5788266062736511,0.40546074509620667,-0.04265671968460083,0.5755903720855713,0.4101608395576477,-0.058414701372385025,0.5749126672744751,0.40569910407066345,-0.071803517639637,0.6006547808647156,0.4021282196044922,-0.05968133732676506,0.5920407176017761,0.4001046419143677,-0.08201756328344345,0.5805383920669556,0.38985511660575867,-0.08784091472625732,0.5743036270141602,0.3815803825855255,-0.08825279027223587,0.6067841649055481,0.3865232467651367,-0.05510978773236275,0.5910919904708862,0.37738800048828125,-0.07956212013959885,0.5773630142211914,0.37042272090911865,-0.0811818316578865,0.5708229541778564,0.36673709750175476,-0.08225327730178833,0.6085404753684998,0.3715682029724121,-0.051727525889873505,0.5935169458389282,0.360818475484848,-0.06933264434337616,0.5811983346939087,0.3567754030227661,-0.07047136127948761,0.5756285786628723,0.35632237792015076,-0.07075243443250656,0.6077622175216675,0.35892847180366516,-0.049687471240758896,0.5983173251152039,0.3485771417617798,-0.06119608134031296,0.5884039998054504,0.3470253646373749,-0.06792932748794556,0.583092212677002,0.3479636013507843,-0.07308173179626465
36,  score: 1.0,"  label: ""Right""",1155,0.39172813296318054,0.6251505017280579,-3.0647793209936935e-06,0.38606518507003784,0.6582799553871155,0.009793498553335667,0.38472676277160645,0.686293363571167,0.0032105378340929747,0.3838393986225128,0.7082574963569641,-0.0037312519270926714,0.3802444338798523,0.7224910855293274,-0.010431470349431038,0.38125187158584595,0.6809952855110168,-0.04384079948067665,0.39623796939849854,0.7160971760749817,-0.0498221218585968,0.4059653580188751,0.715552806854248,-0.03812514245510101,0.40728560090065,0.7099005579948425,-0.030083676800131798,0.38628846406936646,0.6675059199333191,-0.05368755757808685,0.40664756298065186,0.7007004618644714,-0.06187843158841133,0.41721656918525696,0.6991777420043945,-0.04812764376401901,0.41782161593437195,0.6914526224136353,-0.038832008838653564,0.39392828941345215,0.6535959839820862,-0.06022531911730766,0.41385939717292786,0.6823875904083252,-0.06515401601791382,0.4238726794719696,0.682259738445282,-0.05323347821831703,0.424674391746521,0.6766188144683838,-0.046055715531110764,0.40172767639160156,0.6402224898338318,-0.06540189683437347,0.41724467277526855,0.6596078872680664,-0.07287726551294327,0.42462581396102905,0.6636576652526855,-0.06951549649238586,0.42496633529663086,0.6639890074729919,-0.0668458640575409
37,  score: 0.9999998807907104,"  label: ""Left""",1188,0.5950829386711121,0.3805329501628876,-8.892640153135289e-07,0.5882014036178589,0.39908909797668457,-0.02194475568830967,0.5833442211151123,0.41171273589134216,-0.042288415133953094,0.5788648128509521,0.40912875533103943,-0.05819451063871384,0.5754286646842957,0.3955608308315277,-0.07021746039390564,0.6008012294769287,0.4015950858592987,-0.06219110265374184,0.593018114566803,0.397132009267807,-0.08026576787233353,0.5815057158470154,0.38895320892333984,-0.08366034179925919,0.5739884972572327,0.38249635696411133,-0.08391784876585007,0.6060083508491516,0.3854909837245941,-0.057741548866033554,0.5947746634483337,0.37773749232292175,-0.07940065860748291,0.5808625221252441,0.3712402880191803,-0.08192035555839539,0.5731518268585205,0.3669087290763855,-0.08464065939188004,0.6077851057052612,0.37096357345581055,-0.05305550619959831,0.5962996482849121,0.36211878061294556,-0.0698644369840622,0.5834963917732239,0.35703638195991516,-0.07274824380874634,0.5774368643760681,0.35558637976646423,-0.07439915090799332,0.6073198914527893,0.35904771089553833,-0.04986197501420975,0.5993685722351074,0.34832096099853516,-0.06165069714188576,0.5906285643577576,0.3451291024684906,-0.07005196809768677,0.5851185321807861,0.34491387009620667,-0.07545363903045654
37,  score: 1.0,"  label: ""Right""",1188,0.3929120600223541,0.6187649965286255,-1.8517263242756599e-06,0.38784438371658325,0.6501145362854004,0.016695691272616386,0.38844552636146545,0.6774222254753113,0.012253906577825546,0.3928603231906891,0.6965866684913635,0.00525366235524416,0.3961299657821655,0.7102146148681641,-0.0035144442226737738,0.3802744746208191,0.6787949800491333,-0.030436880886554718,0.3938063085079193,0.7152349948883057,-0.03528103232383728,0.4048207998275757,0.7193948030471802,-0.02769475057721138,0.40801602602005005,0.7153198719024658,-0.021712692454457283,0.3852255940437317,0.6673114895820618,-0.04275437816977501,0.4073009192943573,0.7027480602264404,-0.04661126434803009,0.4176076054573059,0.7002561092376709,-0.03149675950407982,0.4173886775970459,0.6922592520713806,-0.022260792553424835,0.3937743604183197,0.6549322605133057,-0.05190631374716759,0.41576263308525085,0.6866538524627686,-0.051080577075481415,0.42406126856803894,0.6823464632034302,-0.03405424952507019,0.4226461946964264,0.6743583679199219,-0.02468450553715229,0.4039117991924286,0.642804741859436,-0.05977572873234749,0.42094749212265015,0.6654035449028015,-0.056873057037591934,0.42584702372550964,0.6641780138015747,-0.04447384178638458,0.42375296354293823,0.6598725914955139,-0.03630482777953148
38,  score: 1.0,"  label: ""Right""",1221,0.39647161960601807,0.6314396262168884,-1.2462066479201894e-05,0.38930022716522217,0.6629202365875244,0.008934572339057922,0.387932151556015,0.6939461827278137,0.0011350390268489718,0.38800767064094543,0.7196188569068909,-0.007642929442226887,0.3837484121322632,0.7388353943824768,-0.017534861341118813,0.38535842299461365,0.6862258315086365,-0.0401776023209095,0.3975629210472107,0.7174700498580933,-0.04996863752603531,0.40980687737464905,0.721379280090332,-0.04460339993238449,0.4151760935783386,0.7170029878616333,-0.04030679911375046,0.39186081290245056,0.6735134124755859,-0.049621473997831345,0.410387247800827,0.7063186764717102,-0.058332718908786774,0.42287319898605347,0.7071297764778137,-0.04713517799973488,0.42625799775123596,0.6994487643241882,-0.040285177528858185,0.40068134665489197,0.6610782742500305,-0.05641205608844757,0.4198235273361206,0.6895449161529541,-0.061522819101810455,0.4316415786743164,0.6901379227638245,-0.04958094283938408,0.4341578185558319,0.6848308444023132,-0.042269691824913025,0.4103666841983795,0.6493611335754395,-0.06253145635128021,0.42611631751060486,0.6704328060150146,-0.06799844652414322,0.43533092737197876,0.674048125743866,-0.06312720477581024,0.4378293752670288,0.6728130578994751,-0.059376537799835205
38,  score: 0.9999995231628418,"  label: ""Left""",1221,0.593051016330719,0.39115411043167114,6.2612275542051066e-06,0.5893877148628235,0.40507596731185913,-0.022189322859048843,0.588880717754364,0.4085046648979187,-0.03940938785672188,0.587487518787384,0.3994884192943573,-0.05145196244120598,0.5850576758384705,0.3891075551509857,-0.061452362686395645,0.6051238179206848,0.39738816022872925,-0.056633420288562775,0.5908752083778381,0.39050614833831787,-0.07427414506673813,0.580400824546814,0.38683056831359863,-0.07939090579748154,0.5738838911056519,0.3850283920764923,-0.08035757392644882,0.6082469820976257,0.38349103927612305,-0.05102917179465294,0.5897539854049683,0.37212488055229187,-0.07012476027011871,0.5757474303245544,0.36962687969207764,-0.07487107068300247,0.5674936175346375,0.36893999576568604,-0.07850655168294907,0.6079896092414856,0.3700861632823944,-0.044551245868206024,0.5891947150230408,0.35979050397872925,-0.060622863471508026,0.5760329365730286,0.3580731153488159,-0.06628330051898956,0.5694575905799866,0.3594328463077545,-0.06902021914720535,0.6064178943634033,0.35829639434814453,-0.039780572056770325,0.5947911739349365,0.34796905517578125,-0.05127193033695221,0.5856742858886719,0.34690070152282715,-0.058374255895614624,0.5801389217376709,0.34853506088256836,-0.06273889541625977
39,  score: 1.0,"  label: ""Right""",1254,0.39724618196487427,0.6234490871429443,-1.902853568935825e-06,0.387288361787796,0.6548081040382385,0.021038128063082695,0.3876677453517914,0.6833866834640503,0.022414252161979675,0.3919478952884674,0.7055688500404358,0.021081343293190002,0.3946044147014618,0.720866322517395,0.01873801276087761,0.38321542739868164,0.6852824687957764,-0.011716293171048164,0.3878721296787262,0.7179127931594849,-0.011786353774368763,0.39310699701309204,0.7296767234802246,-0.006812629755586386,0.3957860469818115,0.7356513738632202,-0.003948265686631203,0.3914298117160797,0.6776065826416016,-0.021389596164226532,0.40801048278808594,0.7081852555274963,-0.017190618440508842,0.41624534130096436,0.7095064520835876,-0.0031426814384758472,0.4183371663093567,0.7042967677116394,0.006921681575477123,0.40249213576316833,0.6680572628974915,-0.028105640783905983,0.419377863407135,0.6940014958381653,-0.019709857180714607,0.42644748091697693,0.6926817893981934,-0.004314811434596777,0.4269479811191559,0.6868313550949097,0.004681598860770464,0.4138053357601166,0.6578503251075745,-0.033303651958703995,0.42720216512680054,0.6768269538879395,-0.02662087418138981,0.4323386549949646,0.6770036816596985,-0.016115760430693626,0.432709664106369,0.6738471984863281,-0.008197600021958351
