index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
49,  score: 0.7654586434364319,"  label: ""Right""",1584,0.44055792689323425,0.4885674715042114,-2.5084862045332557e-06,0.46160000562667847,0.48183920979499817,-0.00750240683555603,0.4763994812965393,0.4642379879951477,-0.014371036551892757,0.4873872995376587,0.44406330585479736,-0.01762564294040203,0.49772849678993225,0.4291464686393738,-0.01991310343146324,0.4549010694026947,0.4277881383895874,-0.031707677990198135,0.4567558765411377,0.3867301344871521,-0.03566235303878784,0.458344966173172,0.362196683883667,-0.03673982620239258,0.4585673213005066,0.3439311981201172,-0.03856606408953667,0.4410671293735504,0.42452865839004517,-0.026641562581062317,0.4443311393260956,0.3798685669898987,-0.03471081331372261,0.44738709926605225,0.3522215485572815,-0.03690040111541748,0.4490715265274048,0.33168959617614746,-0.03948201239109039,0.428864449262619,0.4258207380771637,-0.01969311572611332,0.43164294958114624,0.3857777416706085,-0.024005604907870293,0.43552130460739136,0.35944071412086487,-0.023976586759090424,0.43839752674102783,0.3399713635444641,-0.024487389251589775,0.4182802438735962,0.4310823082923889,-0.01139959879219532,0.4157688617706299,0.39694881439208984,-0.015374665148556232,0.4147735834121704,0.37728503346443176,-0.016759730875492096,0.4144788682460785,0.3611840009689331,-0.017982646822929382
50,  score: 0.9999532103538513,"  label: ""Right""",1617,0.5824279189109802,0.44686752557754517,-1.94081094377907e-05,0.5574918985366821,0.4211415648460388,0.012049091048538685,0.5484229922294617,0.3929508924484253,0.014076794497668743,0.5431129336357117,0.372769832611084,0.010297313332557678,0.5392724871635437,0.3542098104953766,0.0053410339169204235,0.5699275732040405,0.3729301393032074,0.002414903836324811,0.5607214570045471,0.3462722599506378,-0.004132338799536228,0.5474840402603149,0.3385690748691559,-0.010194920934736729,0.5358468890190125,0.3383457362651825,-0.013519169762730598,0.576680600643158,0.3764391541481018,-0.00939201284199953,0.5683430433273315,0.3454255759716034,-0.017729993909597397,0.5512673854827881,0.3375638723373413,-0.02456768974661827,0.5379264950752258,0.3383121192455292,-0.028050025925040245,0.5808416604995728,0.3857836127281189,-0.020372094586491585,0.5739762783050537,0.355446994304657,-0.028706027194857597,0.5588939189910889,0.34602445363998413,-0.03486449643969536,0.5462602972984314,0.3446381092071533,-0.03800066560506821,0.5819066166877747,0.39880913496017456,-0.03003859519958496,0.575892448425293,0.38001906871795654,-0.03726666420698166,0.5656307339668274,0.3712749183177948,-0.04047616198658943,0.5555713176727295,0.36701393127441406,-0.04232808202505112
50,  score: 0.7604489922523499,"  label: ""Right""",1617,0.4410151243209839,0.48819905519485474,-3.6198362067807466e-06,0.46198809146881104,0.48158320784568787,-0.007686530705541372,0.4766797423362732,0.4642867147922516,-0.015304690226912498,0.4873449206352234,0.44452548027038574,-0.019427744671702385,0.49744173884391785,0.42946818470954895,-0.02253502979874611,0.45536118745803833,0.42756742238998413,-0.032593924552202225,0.4566374719142914,0.38665905594825745,-0.0375715047121048,0.4582624137401581,0.36198893189430237,-0.03963255509734154,0.45846104621887207,0.34364402294158936,-0.0419260673224926,0.4413840174674988,0.42466703057289124,-0.027697859331965446,0.4444791376590729,0.3801674246788025,-0.03641505166888237,0.4476044178009033,0.3525158762931824,-0.03906865045428276,0.44913235306739807,0.3318358361721039,-0.04199913516640663,0.42900773882865906,0.4262186884880066,-0.020960228517651558,0.4318094253540039,0.3861985504627228,-0.02580465003848076,0.43557456135749817,0.35984575748443604,-0.026135435327887535,0.4382103681564331,0.34017929434776306,-0.026898546144366264,0.41833779215812683,0.4317939281463623,-0.012746584601700306,0.41598498821258545,0.3976724445819855,-0.016694365069270134,0.41503310203552246,0.3779759407043457,-0.018137512728571892,0.4146837890148163,0.36153894662857056,-0.01933963969349861
51,  score: 0.8699357509613037,"  label: ""Right""",1650,0.4405052065849304,0.48873358964920044,-9.463825563216233e-07,0.46158310770988464,0.48243993520736694,-0.008838895708322525,0.4765297770500183,0.46480998396873474,-0.016828518360853195,0.48760682344436646,0.44485053420066833,-0.020691968500614166,0.49788594245910645,0.42968782782554626,-0.023647135123610497,0.45457732677459717,0.42882195115089417,-0.03524220734834671,0.456447035074234,0.3875451683998108,-0.039808064699172974,0.45807376503944397,0.3628717064857483,-0.04100974649190903,0.4582730531692505,0.34464454650878906,-0.04261678084731102,0.4405876100063324,0.4255695044994354,-0.02964181825518608,0.44431957602500916,0.3805801272392273,-0.03849191591143608,0.44754210114479065,0.35272324085235596,-0.040685441344976425,0.44916296005249023,0.3320443630218506,-0.04334259405732155,0.4283227026462555,0.42668959498405457,-0.0221256073564291,0.43135690689086914,0.3862387239933014,-0.027467049658298492,0.4352273643016815,0.3593937158584595,-0.02798088826239109,0.43796372413635254,0.33935457468032837,-0.02895962819457054,0.41794753074645996,0.4319755733013153,-0.013164165429770947,0.4158734679222107,0.3976600766181946,-0.017861338332295418,0.41478970646858215,0.3775288462638855,-0.019634218886494637,0.4141862690448761,0.3607519567012787,-0.02128477394580841
51,  score: 0.9999811053276062,"  label: ""Right""",1650,0.5835672616958618,0.44648224115371704,-1.9056211385759525e-05,0.5581064820289612,0.4234852194786072,0.01094465795904398,0.548097550868988,0.3963574767112732,0.013572092168033123,0.5422228574752808,0.3756372332572937,0.011793280020356178,0.5370264053344727,0.3574984073638916,0.009466512128710747,0.5697141885757446,0.37297147512435913,0.0056837331503629684,0.5574989318847656,0.3468419909477234,0.005918797105550766,0.5446442365646362,0.3401812016963959,0.006197509355843067,0.5340313911437988,0.340274453163147,0.007170438300818205,0.5769557356834412,0.3747827708721161,-0.002147963270545006,0.5637145042419434,0.34536975622177124,-0.0034945274237543344,0.5472321510314941,0.33838462829589844,-0.003663047216832638,0.5350334644317627,0.3395337462425232,-0.0019190277671441436,0.5804773569107056,0.3824547827243805,-0.00895095057785511,0.5686318278312683,0.35409489274024963,-0.010341663844883442,0.5538415908813477,0.3462230861186981,-0.011855333112180233,0.5423396229743958,0.3462786078453064,-0.011579900048673153,0.580744743347168,0.3936808109283447,-0.014750691130757332,0.5704699158668518,0.3756301999092102,-0.016131987795233727,0.560396671295166,0.36857083439826965,-0.016614628955721855,0.5514355897903442,0.3664356768131256,-0.015552278608083725
52,  score: 0.8841832280158997,"  label: ""Right""",1683,0.4404286742210388,0.4884328842163086,-3.154854994136258e-06,0.4618835747241974,0.4813603162765503,-0.008533165790140629,0.4766996502876282,0.46397560834884644,-0.016880083829164505,0.4875655770301819,0.4443245828151703,-0.021409034729003906,0.4982678294181824,0.429200142621994,-0.024783534929156303,0.45437467098236084,0.42778587341308594,-0.03493161126971245,0.456172376871109,0.38783037662506104,-0.04046859219670296,0.45815303921699524,0.3634990453720093,-0.042626429349184036,0.458800345659256,0.34560054540634155,-0.04473356902599335,0.4405233860015869,0.4245915412902832,-0.030066946521401405,0.4443739950656891,0.380629301071167,-0.03957131505012512,0.4477827250957489,0.3529741168022156,-0.04325871169567108,0.4495736062526703,0.33251655101776123,-0.04652969539165497,0.42836853861808777,0.425880491733551,-0.023188600316643715,0.43118277192115784,0.3855527639389038,-0.02999778650701046,0.43498924374580383,0.3589794933795929,-0.03190844878554344,0.4377100467681885,0.3393017649650574,-0.033754296600818634,0.4181014895439148,0.43166497349739075,-0.014811842702329159,0.4157123565673828,0.39812949299812317,-0.01984492316842079,0.4148273766040802,0.37776482105255127,-0.022631239145994186,0.41438835859298706,0.36030250787734985,-0.02443680167198181
52,  score: 0.9999983310699463,"  label: ""Right""",1683,0.5835666656494141,0.4458872675895691,-1.576169415784534e-05,0.5582593679428101,0.42397475242614746,0.0091527896001935,0.5474429130554199,0.3967207670211792,0.009798802435398102,0.5410453081130981,0.3747851252555847,0.006755233276635408,0.5369071960449219,0.3554869294166565,0.003504642751067877,0.572063148021698,0.37412014603614807,-3.884333273163065e-05,0.559482216835022,0.34656697511672974,-0.0007585932617075741,0.5459864139556885,0.33868274092674255,0.00036094209644943476,0.5350556969642639,0.3378413915634155,0.002474080538377166,0.5798454880714417,0.37558412551879883,-0.006165956612676382,0.5650951266288757,0.3446204364299774,-0.008519607596099377,0.5482234954833984,0.3370071351528168,-0.00709683820605278,0.5360538959503174,0.33828291296958923,-0.003662500763311982,0.5831984877586365,0.38273540139198303,-0.011145294643938541,0.5691678524017334,0.3531469702720642,-0.011504602618515491,0.553973913192749,0.34491556882858276,-0.011015096679329872,0.5425791144371033,0.34585505723953247,-0.00948825292289257,0.5828968286514282,0.3932514190673828,-0.015254155732691288,0.5704506039619446,0.373942106962204,-0.014333506114780903,0.5600208640098572,0.3664485216140747,-0.01317626889795065,0.5512538552284241,0.3653038740158081,-0.011009915731847286
53,  score: 0.8868048191070557,"  label: ""Right""",1716,0.44028374552726746,0.4892362356185913,-5.799171503895195e-06,0.4620412588119507,0.481886088848114,-0.007004247047007084,0.4766848087310791,0.46411117911338806,-0.013884670101106167,0.4876307547092438,0.44475147128105164,-0.01696334406733513,0.49787092208862305,0.43028154969215393,-0.018649889156222343,0.45448246598243713,0.42646676301956177,-0.031104065477848053,0.45656242966651917,0.38620272278785706,-0.03516445308923721,0.45855048298835754,0.3620368242263794,-0.03701554611325264,0.45934250950813293,0.3444294333457947,-0.0390932597219944,0.44065946340560913,0.42331549525260925,-0.02650758996605873,0.44452789425849915,0.37938636541366577,-0.03481706604361534,0.44774651527404785,0.35173895955085754,-0.03841239586472511,0.4494398534297943,0.3314434289932251,-0.041616685688495636,0.4285096824169159,0.42514196038246155,-0.019890718162059784,0.43118810653686523,0.3850121796131134,-0.025802649557590485,0.4346730709075928,0.3583056628704071,-0.02774994820356369,0.43717268109321594,0.33873939514160156,-0.029574545100331306,0.41821518540382385,0.43171924352645874,-0.011772100813686848,0.4157349765300751,0.39814919233322144,-0.016358692198991776,0.41468602418899536,0.37781599164009094,-0.01870538666844368,0.4140784740447998,0.36093664169311523,-0.0199607964605093
53,  score: 0.9999987483024597,"  label: ""Right""",1716,0.5832516551017761,0.4455704391002655,-2.0174335077172145e-05,0.5585842132568359,0.42310237884521484,0.005981437396258116,0.5486246347427368,0.39554426074028015,0.006455164402723312,0.5430178642272949,0.37454289197921753,0.003151335520669818,0.540786623954773,0.3563627302646637,-9.265112021239474e-05,0.5747020244598389,0.3684206008911133,0.003360652830451727,0.562717616558075,0.34368816018104553,-0.000755680026486516,0.5485619902610779,0.3379298150539398,-0.005491525400429964,0.5371105670928955,0.3395739793777466,-0.00756731117144227,0.5817546248435974,0.3717343211174011,-0.0032879633363336325,0.5697749257087708,0.3432852327823639,-0.008867734111845493,0.5518966317176819,0.3373183012008667,-0.014251232147216797,0.5392160415649414,0.33999311923980713,-0.016171935945749283,0.5851496458053589,0.38136231899261475,-0.009980262257158756,0.5750944018363953,0.35404855012893677,-0.014700479805469513,0.558971643447876,0.34694990515708923,-0.019449638202786446,0.5467109680175781,0.34834206104278564,-0.021080730482935905,0.5848301649093628,0.3947335481643677,-0.016168469563126564,0.5768353343009949,0.3770870566368103,-0.020730800926685333,0.5661503672599792,0.3696547746658325,-0.02399543486535549,0.5562387704849243,0.36763855814933777,-0.025505689904093742
54,  score: 0.9999992847442627,"  label: ""Right""",1749,0.5837955474853516,0.444867879152298,-2.2878586605656892e-05,0.5599130988121033,0.42256978154182434,0.002296437742188573,0.5503351092338562,0.3947352468967438,0.0024407056625932455,0.5443896651268005,0.37274250388145447,0.0006839008419774473,0.5424068570137024,0.35498955845832825,-0.0005302620120346546,0.5787537097930908,0.3657810389995575,0.0038188237231224775,0.5647281408309937,0.34209102392196655,0.0031345204915851355,0.5504204630851746,0.33725523948669434,0.0009820673149079084,0.5396886467933655,0.33971333503723145,0.00012524842168204486,0.58563631772995,0.36878740787506104,0.0009871319634839892,0.5709929466247559,0.3416930139064789,-0.0009667316335253417,0.5532882809638977,0.33689725399017334,-0.003344473196193576,0.5414707064628601,0.339810848236084,-0.003216605167835951,0.5880183577537537,0.37778791785240173,-0.00229599978774786,0.5754403471946716,0.3519223928451538,-0.0039751604199409485,0.5592592358589172,0.3459928333759308,-0.006714618299156427,0.5477177500724792,0.34768956899642944,-0.006834854371845722,0.5864397883415222,0.3903753459453583,-0.005433215294033289,0.5763063430786133,0.37408629059791565,-0.007915855385363102,0.5652310252189636,0.36693450808525085,-0.010576184839010239,0.5557886958122253,0.3649306297302246,-0.011297369375824928
54,  score: 0.8889500498771667,"  label: ""Right""",1749,0.44002628326416016,0.48867279291152954,-5.776082048214448e-07,0.46134230494499207,0.48193642497062683,-0.00892391987144947,0.4764070510864258,0.46445760130882263,-0.01740874908864498,0.4875984191894531,0.44484007358551025,-0.021684793755412102,0.4980161488056183,0.4296252131462097,-0.024814113974571228,0.4544216990470886,0.42874449491500854,-0.03643227741122246,0.45646393299102783,0.38730642199516296,-0.04164090380072594,0.45820561051368713,0.36266377568244934,-0.04325009137392044,0.45853105187416077,0.34462565183639526,-0.045055683702230453,0.44050541520118713,0.425489604473114,-0.030888544395565987,0.44438451528549194,0.38040539622306824,-0.040397580713033676,0.44767317175865173,0.3525761365890503,-0.042916711419820786,0.44936448335647583,0.33206015825271606,-0.04548120126128197,0.42835551500320435,0.42655420303344727,-0.0233591478317976,0.43121445178985596,0.385721892118454,-0.02953554131090641,0.434906542301178,0.3590136170387268,-0.030391836538910866,0.43750080466270447,0.3392997086048126,-0.03142648562788963,0.4181872606277466,0.4318861961364746,-0.014332905411720276,0.4159819185733795,0.3977728486061096,-0.01930096000432968,0.41490331292152405,0.37762224674224854,-0.02142851985991001,0.4142768979072571,0.36075735092163086,-0.022996937856078148
55,  score: 0.9999968409538269,"  label: ""Right""",1782,0.5844098925590515,0.4466424286365509,-2.1404837752925232e-05,0.5612175464630127,0.4226238429546356,0.0061913966201245785,0.5521656274795532,0.3946366012096405,0.006684618070721626,0.5466345548629761,0.3748617172241211,0.002295785816386342,0.5442554354667664,0.3567847013473511,-0.0027049630880355835,0.5753630995750427,0.3684898614883423,0.003489719470962882,0.5657719969749451,0.343147873878479,-0.0050402069464325905,0.5519932508468628,0.3367268741130829,-0.014539822936058044,0.5406479835510254,0.33853375911712646,-0.02059127204120159,0.5816752910614014,0.3727114796638489,-0.005458612460643053,0.5735008120536804,0.3431357741355896,-0.014654820784926414,0.5558561086654663,0.3365725576877594,-0.024189557880163193,0.5430319905281067,0.3387649357318878,-0.02988770604133606,0.5854656100273132,0.38303667306900024,-0.014923530630767345,0.5791295170783997,0.35499292612075806,-0.023695578798651695,0.5632658004760742,0.3467084467411041,-0.03181647136807442,0.5508968830108643,0.34680065512657166,-0.036404017359018326,0.5858137607574463,0.3973294198513031,-0.023813346400856972,0.581098735332489,0.38044536113739014,-0.03239297866821289,0.570546567440033,0.3717731237411499,-0.038400791585445404,0.5602762699127197,0.3678426742553711,-0.04278140142560005
55,  score: 0.8589361906051636,"  label: ""Right""",1782,0.4401898682117462,0.4875999689102173,1.898329514915531e-06,0.46140438318252563,0.4821445643901825,-0.008714761584997177,0.47609078884124756,0.4648737609386444,-0.01682593859732151,0.4869880676269531,0.44551050662994385,-0.020953532308340073,0.4969176650047302,0.43044784665107727,-0.02405361272394657,0.4546647071838379,0.4278438985347748,-0.03385720029473305,0.456181138753891,0.38702329993247986,-0.03800817206501961,0.4579480290412903,0.36241263151168823,-0.03973306715488434,0.4583476781845093,0.3444085121154785,-0.0419461727142334,0.4406827688217163,0.42462876439094543,-0.028484391048550606,0.44399774074554443,0.3804445266723633,-0.036925625056028366,0.4474662244319916,0.35276979207992554,-0.0395708829164505,0.44927847385406494,0.3323768377304077,-0.042528457939624786,0.428383469581604,0.42596304416656494,-0.021238986402750015,0.431122750043869,0.38585159182548523,-0.02638723887503147,0.4349445104598999,0.3591917157173157,-0.027672432363033295,0.43765169382095337,0.33909741044044495,-0.029346032068133354,0.4179282486438751,0.4316919147968292,-0.012447869405150414,0.4156157970428467,0.39774206280708313,-0.01668555662035942,0.41470658779144287,0.3778056204319,-0.018601147457957268,0.4141625165939331,0.360938161611557,-0.02044566348195076
56,  score: 0.9999974966049194,"  label: ""Right""",1815,0.5837834477424622,0.4445471167564392,-2.208400474046357e-05,0.5612045526504517,0.4211692810058594,0.0029926076531410217,0.5523994565010071,0.3933636546134949,0.0029202366713434458,0.546783447265625,0.3727894127368927,-0.0001238016993738711,0.5442149043083191,0.35499608516693115,-0.0030260130297392607,0.5788750052452087,0.36527347564697266,0.0032596755772829056,0.5662156343460083,0.3415372967720032,-0.0005491815390996635,0.5520497560501099,0.33629804849624634,-0.0054105776362121105,0.5411076545715332,0.338762491941452,-0.00786568969488144,0.5851685404777527,0.3689822852611542,-0.0011715105501934886,0.5723677277565002,0.34158971905708313,-0.005895904265344143,0.5543881058692932,0.33682781457901,-0.010371865704655647,0.5420802235603333,0.3405393660068512,-0.01192496158182621,0.5875136852264404,0.37865424156188965,-0.0063448455184698105,0.5760493874549866,0.35333818197250366,-0.010538768023252487,0.5601539611816406,0.34724003076553345,-0.015392988920211792,0.548505425453186,0.34882405400276184,-0.017367126420140266,0.5857211947441101,0.3921246826648712,-0.011229153722524643,0.5764147043228149,0.37760108709335327,-0.015340187586843967,0.5658106803894043,0.3703312873840332,-0.01949102245271206,0.5563327670097351,0.3674423098564148,-0.022136375308036804
56,  score: 0.8679677248001099,"  label: ""Right""",1815,0.44075578451156616,0.48713424801826477,1.644500457587128e-06,0.46217963099479675,0.481810986995697,-0.008457748219370842,0.4767833948135376,0.46455898880958557,-0.016824284568428993,0.4873030483722687,0.44512033462524414,-0.021346408873796463,0.4970349073410034,0.42956429719924927,-0.024761950597167015,0.45502400398254395,0.42786887288093567,-0.033654604107141495,0.45575442910194397,0.38774096965789795,-0.03861789405345917,0.4575432538986206,0.36296549439430237,-0.04102655127644539,0.45807430148124695,0.3447663486003876,-0.04364922270178795,0.44102779030799866,0.4246350824832916,-0.028552021831274033,0.44378551840782166,0.3809491991996765,-0.03773863613605499,0.44728440046310425,0.3529331684112549,-0.041126102209091187,0.44921067357063293,0.3319091200828552,-0.044688206166028976,0.4287073612213135,0.4259312152862549,-0.021512402221560478,0.43073415756225586,0.38605791330337524,-0.02738259546458721,0.43435138463974,0.3593081831932068,-0.02912946045398712,0.43703964352607727,0.3387500047683716,-0.03117259405553341,0.41837364435195923,0.43174079060554504,-0.012810318730771542,0.4156172275543213,0.3982219994068146,-0.01682160049676895,0.4146256446838379,0.37816786766052246,-0.018727406859397888,0.4141458570957184,0.3608138859272003,-0.020511625334620476
57,  score: 0.9999984502792358,"  label: ""Right""",1848,0.5832429528236389,0.4467158019542694,-1.8888193153543398e-05,0.5598704218864441,0.42300403118133545,0.0052887131460011005,0.5513840317726135,0.3943444490432739,0.004458472598344088,0.5461369752883911,0.3740645945072174,-0.0008843307732604444,0.5433459877967834,0.3546753525733948,-0.006736750714480877,0.5764634609222412,0.3690015971660614,-0.001421040971763432,0.5663639903068542,0.3439806401729584,-0.010627400130033493,0.5525066256523132,0.3369881808757782,-0.018948568031191826,0.541006326675415,0.33804404735565186,-0.023578662425279617,0.5829065442085266,0.3736721873283386,-0.010442236438393593,0.5743081569671631,0.34419918060302734,-0.020946616306900978,0.5567695498466492,0.3374148905277252,-0.02977728471159935,0.5438664555549622,0.33891600370407104,-0.034430522471666336,0.5864306688308716,0.38460594415664673,-0.019661590456962585,0.5795167684555054,0.35701411962509155,-0.02956075593829155,0.5638833045959473,0.3481270968914032,-0.03721126541495323,0.5516481995582581,0.34713873267173767,-0.0413835272192955,0.585905134677887,0.3995822072029114,-0.028271730989217758,0.5804567933082581,0.38330748677253723,-0.03742699697613716,0.5698055624961853,0.37435537576675415,-0.042983099818229675,0.5594848990440369,0.3699684143066406,-0.046890806406736374
57,  score: 0.8582079410552979,"  label: ""Right""",1848,0.4399789273738861,0.4880434274673462,-1.7040883903973736e-06,0.461532860994339,0.4816069006919861,-0.00843015220016241,0.4760700762271881,0.4642295837402344,-0.017318982630968094,0.48682767152786255,0.4445202052593231,-0.022413689643144608,0.49775606393814087,0.4290122091770172,-0.02625804953277111,0.4532069265842438,0.42700621485710144,-0.03454878553748131,0.45565491914749146,0.38717129826545715,-0.038909394294023514,0.45801210403442383,0.36277255415916443,-0.040427353233098984,0.45896992087364197,0.3449659049510956,-0.0424182154238224,0.4393625557422638,0.42377936840057373,-0.029228560626506805,0.44372013211250305,0.38002443313598633,-0.037661124020814896,0.44717228412628174,0.3524794578552246,-0.04040370136499405,0.4488297402858734,0.3322107195854187,-0.042941100895404816,0.427394837141037,0.42529335618019104,-0.021839218214154243,0.4302753508090973,0.38502341508865356,-0.027274442836642265,0.43378743529319763,0.3585982322692871,-0.028720129281282425,0.43637827038764954,0.3389480710029602,-0.03045588545501232,0.41770973801612854,0.4315437376499176,-0.012813474051654339,0.4153362214565277,0.39779844880104065,-0.01610269770026207,0.41456806659698486,0.37775346636772156,-0.018361423164606094,0.41400909423828125,0.36029520630836487,-0.02006407454609871
58,  score: 0.9999832510948181,"  label: ""Right""",1881,0.5837746858596802,0.4479113519191742,-2.159530049539171e-05,0.5604563355445862,0.4233242869377136,0.006364528555423021,0.5520625114440918,0.39502179622650146,0.006552510894834995,0.5472520589828491,0.37401801347732544,0.0025884401984512806,0.5425910949707031,0.3547779619693756,-0.0020062923431396484,0.5755487680435181,0.372280091047287,8.984594751382247e-05,0.5662113428115845,0.3446269929409027,-0.006574002560228109,0.552741527557373,0.3357584774494171,-0.012264764867722988,0.5410916805267334,0.3344084620475769,-0.015113231725990772,0.5819643139839172,0.3761727511882782,-0.008071484044194221,0.5736242532730103,0.34485894441604614,-0.015157359652221203,0.5565197467803955,0.3362923562526703,-0.021091215312480927,0.5435015559196472,0.33599546551704407,-0.023634376004338264,0.5851985812187195,0.3857201337814331,-0.015954405069351196,0.5787847638130188,0.35651087760925293,-0.02195451408624649,0.5634595155715942,0.3463475704193115,-0.02663794346153736,0.5511525273323059,0.344461590051651,-0.028735008090734482,0.5850397348403931,0.3986274003982544,-0.023175382986664772,0.5805073976516724,0.37921056151390076,-0.02908017672598362,0.5704423189163208,0.3692990839481354,-0.031950511038303375,0.5607361793518066,0.3647519648075104,-0.0333363339304924
58,  score: 0.8567183017730713,"  label: ""Right""",1881,0.44021931290626526,0.4867289364337921,2.2284081069301465e-07,0.46172821521759033,0.48129355907440186,-0.008622677065432072,0.4762837588787079,0.4643333852291107,-0.016951873898506165,0.4871613383293152,0.44483715295791626,-0.02126379683613777,0.49728041887283325,0.42942574620246887,-0.024500370025634766,0.45428845286369324,0.4272918105125427,-0.03321770206093788,0.4561215043067932,0.38721713423728943,-0.03721803054213524,0.45815199613571167,0.36268356442451477,-0.039086923003196716,0.45870089530944824,0.34470078349113464,-0.04142887145280838,0.4404676556587219,0.4240001142024994,-0.027711311355233192,0.4442645013332367,0.38036176562309265,-0.03574104607105255,0.4478627145290375,0.3525281250476837,-0.03853170573711395,0.44970715045928955,0.33176666498184204,-0.04167091101408005,0.4283584952354431,0.4253661334514618,-0.020251549780368805,0.4311768710613251,0.38569462299346924,-0.024860583245754242,0.4350084960460663,0.3592049777507782,-0.026239395141601562,0.43779313564300537,0.3391069173812866,-0.02800787426531315,0.41815194487571716,0.4311560392379761,-0.011215590871870518,0.41565877199172974,0.3974322974681854,-0.014810491353273392,0.4146914482116699,0.3775519132614136,-0.01668337732553482,0.4141834080219269,0.3605639934539795,-0.01842314377427101
59,  score: 0.9999887347221375,"  label: ""Right""",1914,0.5841562747955322,0.4456340968608856,-1.9036122466786765e-05,0.56076580286026,0.4222750663757324,0.007133857347071171,0.5518683195114136,0.3938734829425812,0.008207599632441998,0.5465421676635742,0.37208229303359985,0.005946981720626354,0.5410699248313904,0.353092223405838,0.0031854361295700073,0.5757717490196228,0.3728844225406647,0.0015724579570814967,0.5643008947372437,0.345223069190979,-0.0014047769363969564,0.5515618920326233,0.33620569109916687,-0.0035840922500938177,0.5406821966171265,0.33370843529701233,-0.004354679025709629,0.58230060338974,0.37540724873542786,-0.005187991075217724,0.5706263780593872,0.3438500463962555,-0.009074785746634007,0.5541578531265259,0.3354135751724243,-0.01117100939154625,0.5417500138282776,0.3347841799259186,-0.010953432880342007,0.5852394104003906,0.3831615746021271,-0.011217997409403324,0.5750261545181274,0.3534022271633148,-0.014000985771417618,0.5601551532745361,0.34458398818969727,-0.016225019469857216,0.5484550595283508,0.3434760272502899,-0.016623489558696747,0.5850117206573486,0.3939270079135895,-0.016715634614229202,0.5768631100654602,0.37410521507263184,-0.019439727067947388,0.5672946572303772,0.3655420243740082,-0.021120956167578697,0.5587703585624695,0.3623656928539276,-0.021355198696255684
59,  score: 0.806958794593811,"  label: ""Right""",1914,0.4397188127040863,0.4866422712802887,7.528354899477563e-07,0.4612973630428314,0.4815731644630432,-0.009355367161333561,0.4762505888938904,0.46456414461135864,-0.017634963616728783,0.48733705282211304,0.4452236592769623,-0.021663056686520576,0.49721047282218933,0.42974767088890076,-0.024381862953305244,0.4538527727127075,0.4274594187736511,-0.03444719314575195,0.4561106264591217,0.3872072398662567,-0.03813687339425087,0.4581238031387329,0.3625539541244507,-0.039532486349344254,0.4585851728916168,0.34461072087287903,-0.04146678373217583,0.44010066986083984,0.4241091012954712,-0.028583748266100883,0.4441971480846405,0.38013985753059387,-0.03657837212085724,0.44776245951652527,0.35231783986091614,-0.03927850350737572,0.4496481716632843,0.33184438943862915,-0.042173855006694794,0.42814743518829346,0.4253283739089966,-0.02076777257025242,0.43116864562034607,0.385477215051651,-0.025431860238313675,0.4350898265838623,0.35878798365592957,-0.026864852756261826,0.4380362033843994,0.3388332724571228,-0.02867703139781952,0.41803795099258423,0.43084871768951416,-0.011501270346343517,0.41574016213417053,0.3972313702106476,-0.01549398060888052,0.4147413372993469,0.3772335648536682,-0.017629357054829597,0.41420644521713257,0.3603774905204773,-0.01970766671001911
